Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-15,10.45,5008229,52335993.05,0.05,0.00,0.00
2025-12-16,10.45,5008229,52335993.05,0.05,0.00,0.00
2025-12-17,10.45,5008229,52335993.05,0.05,0.00,0.00
2025-12-18,10.45,5008229,52335993.05,0.05,0.00,0.00
2025-12-19,10.45,5008229,52335993.05,0.05,0.00,0.00
2025-12-22,10.45,5008229,52335993.05,0.05,0.00,0.00
2025-12-23,10.45,5008229,52335993.05,0.05,0.00,0.00
2025-12-24,10.45,5008229,52335993.05,0.05,0.00,0.00
2025-12-26,10.45,5008229,52335993.05,0.05,0.00,0.00
2025-12-29,10.45,5008229,52335993.05,0.05,0.00,0.00
2025-12-30,10.49,5008229,52536322.21,0.05,0.38,241270.00
2025-12-31,10.50,5008229,52586404.50,0.05,0.10,10500.00
2026-01-02,10.50,5008229,52586404.50,0.05,0.00,9450.00
2026-01-05,10.52,5008229,52686569.08,0.05,0.19,108356.00
2026-01-06,10.52,5008229,52686569.08,0.05,0.00,94680.00
2026-01-07,10.53,5008229,52736651.37,0.05,0.10,3159.00
2026-01-08,10.55,5008229,52836815.95,0.05,0.19,11605.00
2026-01-09,10.52,5008229,52686569.08,0.05,-0.28,1052.00
2026-01-12,10.52,5008229,52686569.08,0.05,0.00,48392.00
2026-01-13,10.51,5008229,52636486.79,0.05,-0.10,328963.00
2026-01-14,10.52,5008229,52686569.08,0.05,0.10,23144.00
2026-01-15,10.55,5008229,52836815.95,0.05,0.29,238430.00
2026-01-16,10.52,5008229,52686569.08,0.05,-0.28,18936.00
2026-01-20,10.52,5008229,52686569.08,0.05,0.00,3156.00
2026-01-21,10.52,5008229,52686569.08,0.05,0.00,53652.00
2026-01-22,10.54,5008229,52786733.66,0.05,0.19,5270.00
2026-01-23,10.51,5008229,52636486.79,0.05,-0.28,3153.00
2026-01-26,10.51,5008229,52636486.79,0.05,0.00,0.00
2026-01-27,10.53,5008229,52736651.37,0.05,0.19,148473.00
2026-01-28,10.55,5008229,52836815.95,0.05,0.19,14770.00
2026-01-29,10.52,5008229,52686569.08,0.05,-0.28,6312.00
2026-01-30,10.55,5008229,52836815.95,0.05,0.29,1055.00
2026-02-02,10.55,5008229,52836815.95,0.05,0.00,26375.00
2026-02-03,10.55,5008229,52836815.95,0.05,0.00,18990.00
2026-02-04,10.55,5008229,52836815.95,0.05,0.00,3165.00
2026-02-05,10.55,5008229,52836815.95,0.05,0.00,70685.00
2026-02-06,10.56,5008229,52886898.24,0.05,0.09,76032.00
2026-02-09,10.55,5008229,52836815.95,0.05,-0.09,3165.00
2026-02-10,10.56,5008229,52886898.24,0.05,0.09,114048.00
2026-02-11,10.55,5008229,52836815.95,0.05,-0.09,30595.00
2026-02-12,10.60,5008229,53087227.40,0.05,0.47,318000.00
2026-02-13,10.65,5008229,53337638.85,0.05,0.47,86265.00
2026-02-17,10.65,5008229,53337638.85,0.05,0.00,3195.00
2026-02-18,10.65,5008229,53337638.85,0.05,0.00,3195.00
2026-02-19,10.69,5008229,53537968.01,0.05,0.38,8552.00
2026-02-20,10.69,5008229,53537968.01,0.05,0.00,56657.00
2026-02-23,10.69,5008229,53537968.01,0.05,0.00,63071.00
2026-02-24,10.69,5008229,53537968.01,0.05,0.00,47036.00
2026-02-25,10.72,5008229,53688214.88,0.05,0.28,18224.00
2026-02-26,10.73,5008229,53738297.17,0.05,0.09,61161.00
2026-02-27,10.70,5008229,53588050.30,0.05,-0.28,185110.00
2026-03-02,10.74,5008229,53788379.46,0.05,0.37,23628.00
2026-03-03,10.72,5008229,53688214.88,0.05,-0.19,16080.00
2026-03-04,10.71,5008229,53638132.59,0.05,-0.09,12852.00
2026-03-05,10.72,5008229,53688214.88,0.05,0.09,8576.00
2026-03-06,10.72,5008229,53688214.88,0.05,0.00,94336.00
2026-03-09,10.74,5008229,53788379.46,0.05,0.19,88068.00
2026-03-10,10.72,5008229,53688214.88,0.05,-0.19,28944.00
2026-03-11,10.72,5008229,53688214.88,0.05,0.00,0.00
2026-03-12,10.74,5008229,53788379.46,0.05,0.19,138546.00
2026-03-13,10.73,5008229,53738297.17,0.05,-0.09,48285.00
2026-03-16,10.74,5008229,53788379.46,0.05,0.09,25776.00
2026-03-17,10.70,5008229,53588050.30,0.05,-0.37,260010.00
2026-03-18,10.72,5008229,53688214.88,0.05,0.19,354832.00
2026-03-19,10.75,5008229,53838461.75,0.05,0.28,277350.00
2026-03-20,10.78,5008229,53988708.62,0.05,0.28,232848.00
2026-03-23,10.74,5008229,53788379.46,0.05,-0.37,3910434.00
2026-03-24,11.00,5008229,55090519.00,0.06,2.42,136400.00
2026-03-25,10.80,5008229,54088873.20,0.05,-1.82,6480.00
2026-03-26,10.68,5008229,53487885.72,0.05,-1.11,137772.00
2026-03-27,10.66,5008229,53387721.14,0.05,-0.19,248378.00
2026-03-30,10.71,5008229,53638132.59,0.05,0.47,85680.00
2026-03-31,10.66,5008229,53387721.14,0.05,-0.47,6396.00
2026-04-01,10.71,5008229,53638132.59,0.05,0.47,2142.00
2026-04-02,10.72,5008229,53688214.88,0.05,0.09,2144.00
2026-04-06,10.72,5008229,53688214.88,0.05,0.00,0.00
2026-04-07,10.69,5008229,53537968.01,0.05,-0.28,24587.00
2026-04-08,10.65,5008229,53337638.85,0.05,-0.37,11715.00
2026-04-09,10.70,5008229,53588050.30,0.05,0.47,150870.00
2026-04-10,10.75,5008229,53838461.75,0.05,0.47,84925.00
2026-04-13,10.75,5008229,53838461.75,0.05,0.00,26875.00
2026-04-14,10.75,5008229,53838461.75,0.05,0.00,0.00
2026-04-15,10.73,5008229,53738297.17,0.05,-0.19,11803.00
2026-04-16,10.75,5008229,53838461.75,0.05,0.19,27950.00
2026-04-17,10.76,5008229,53888544.04,0.05,0.09,35508.00
2026-04-20,10.76,5008229,53888544.04,0.05,0.00,0.00
2026-04-21,10.80,5008229,54088873.20,0.05,0.37,5400.00
2026-04-22,10.80,5008229,54088873.20,0.05,0.00,1080.00
2026-04-23,10.80,5008229,54088873.20,0.05,0.00,2160.00
2026-04-24,10.80,5008229,54088873.20,0.05,0.00,0.00
2026-04-27,10.80,5008229,54088873.20,0.05,0.00,0.00
2026-04-28,10.81,5008229,54138955.49,0.05,0.09,9729.00
2026-04-29,10.78,5008229,53988708.62,0.05,-0.28,24794.00
2026-04-30,10.77,5008229,53938626.33,0.05,-0.09,6462.00
2026-05-01,10.82,5008229,54189037.78,0.05,0.46,19476.00
2026-05-04,10.82,5008229,54189037.78,0.05,0.00,0.00
2026-05-05,10.83,5008229,54239120.07,0.05,0.09,122379.00
2026-05-06,10.83,5008229,54239120.07,0.05,0.00,0.00
2026-05-07,10.83,5008229,54239120.07,0.05,0.00,0.00
2026-05-08,10.83,5008229,54239120.07,0.05,0.00,159201.00
2026-05-11,10.83,5008229,54239120.07,0.05,0.00,111549.00
2026-05-12,10.80,5008229,54088873.20,0.05,-0.28,70200.00
2026-05-13,10.80,5008229,54088873.20,0.05,0.00,0.00
2026-05-14,10.80,5008229,54088873.20,0.05,0.00,86400.00
2026-05-15,10.76,5008229,53888544.04,0.05,-0.37,134500.00
2026-05-18,10.79,5008229,54038790.91,0.05,0.28,30212.00
2026-05-19,10.79,5008229,54038790.91,0.05,0.00,0.00
2026-05-20,10.72,5008229,53688214.88,0.05,-0.65,103984.00
2026-05-21,10.79,5008229,54038790.91,0.05,0.65,34528.00
2026-05-22,10.79,5008229,54038790.91,0.05,0.00,0.00
2026-05-26,10.79,5008229,54038790.91,0.05,0.00,0.00
2026-05-27,10.73,5008229,53738297.17,0.05,-0.56,57942.00
2026-05-28,10.73,5008229,53738297.17,0.05,0.00,0.00
2026-05-29,10.73,5008229,53738297.17,0.05,0.00,0.00
2026-06-01,10.79,5008229,54038790.91,0.05,0.56,97110.00
2026-06-02,10.79,5008229,54038790.91,0.05,0.00,15106.00
2026-06-03,10.80,5008229,54088873.20,0.05,0.09,56160.00
