Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-08,3.00,64917172,194751516.00,0.19,-0.33,364500.00
2023-11-09,3.02,64917172,196049859.44,0.20,0.67,445752.00
2023-11-10,3.01,64917172,195400687.72,0.20,-0.33,429226.00
2023-11-13,3.01,64917172,195400687.72,0.20,0.00,291368.00
2023-11-14,3.20,64917172,207734950.40,0.21,6.31,349760.00
2023-11-15,3.39,64917172,220069213.08,0.22,5.94,553926.00
2023-11-16,3.40,64917172,220718384.80,0.22,0.29,301240.00
2023-11-17,3.60,64917172,233701819.20,0.23,5.88,205560.00
2023-11-20,3.44,64917172,223315071.68,0.22,-4.44,153080.00
2023-11-21,3.23,64917172,209682465.56,0.21,-6.10,93024.00
2023-11-22,3.37,64917172,218770869.64,0.22,4.33,79532.00
2023-11-24,3.33,64917172,216174182.76,0.22,-1.19,43956.00
2023-11-27,3.25,64917172,210980809.00,0.21,-2.40,201825.00
2023-11-28,3.31,64917172,214875839.32,0.21,1.85,91356.00
2023-11-29,3.36,64917172,218121697.92,0.22,1.51,250992.00
2023-11-30,3.31,64917172,214875839.32,0.21,-1.49,351853.00
2023-12-01,3.22,64917172,209033293.84,0.21,-2.72,248262.00
2023-12-04,3.20,64917172,207734950.40,0.21,-0.62,210880.00
2023-12-05,3.06,64917172,198646546.32,0.20,-4.38,3543174.00
2023-12-06,2.90,64917172,188259798.80,0.19,-5.23,204450.00
2023-12-07,3.24,64917172,210331637.28,0.21,11.72,4026348.00
2023-12-08,3.36,64917172,218121697.92,0.22,3.70,436128.00
2023-12-11,3.30,64917172,214226667.60,0.21,-1.79,4021710.00
2023-12-12,3.40,64917172,220718384.80,0.22,3.03,1166540.00
2023-12-13,3.73,64917172,242141051.56,0.24,9.71,502804.00
2023-12-14,4.01,64917172,260317859.72,0.26,7.51,923503.00
2023-12-15,4.35,64917172,282389698.20,0.28,8.48,1984035.00
2023-12-18,4.37,64917172,283688041.64,0.28,0.46,847780.00
2023-12-19,4.04,64917172,262265374.88,0.26,-7.55,525604.00
2023-12-20,3.97,64917172,257721172.84,0.26,-1.73,476797.00
2023-12-21,4.06,64917172,263563718.32,0.26,2.27,418992.00
2023-12-22,4.21,64917172,273301294.12,0.27,3.69,250916.00
2023-12-26,4.18,64917172,271353778.96,0.27,-0.71,184338.00
2023-12-27,4.03,64917172,261616203.16,0.26,-3.59,197470.00
2023-12-28,4.15,64917172,269406263.80,0.27,2.98,187995.00
2023-12-29,4.27,64917172,277196324.44,0.28,2.89,426146.00
2024-01-02,4.07,64917172,264212890.04,0.26,-4.68,323972.00
2024-01-03,3.78,64917172,245386910.16,0.25,-7.13,298242.00
2024-01-04,3.77,64917172,244737738.44,0.24,-0.26,135720.00
2024-01-05,3.78,64917172,245386910.16,0.25,0.27,122850.00
2024-01-08,3.99,64917172,259019516.28,0.26,5.56,291669.00
2024-01-09,4.06,64917172,263563718.32,0.26,1.75,194068.00
2024-01-10,3.94,64917172,255773657.68,0.26,-2.96,159964.00
2024-01-11,3.87,64917172,251229455.64,0.25,-1.78,161379.00
2024-01-12,3.78,64917172,245386910.16,0.25,-2.33,113778.00
2024-01-16,3.47,64917172,225262586.84,0.23,-8.20,598922.00
2024-01-17,3.52,64917172,228508445.44,0.23,1.44,237600.00
2024-01-18,3.41,64917172,221367556.52,0.22,-3.12,124124.00
2024-01-19,3.25,64917172,210980809.00,0.21,-4.69,138775.00
2024-01-22,3.30,64917172,214226667.60,0.21,1.54,70620.00
2024-01-23,3.19,64917172,207085778.68,0.21,-3.33,253286.00
2024-01-24,3.08,64917172,199944889.76,0.20,-3.45,119812.00
2024-01-25,3.34,64917172,216823354.48,0.22,8.44,212090.00
2024-01-26,3.58,64917172,232403475.76,0.23,7.19,198332.00
2024-01-29,3.60,64917172,233701819.20,0.23,0.56,198000.00
2024-01-30,3.49,64917172,226560930.28,0.23,-3.06,97720.00
2024-01-31,3.28,64917172,212928324.16,0.21,-6.02,96760.00
2024-02-01,3.27,64917172,212279152.44,0.21,-0.30,298878.00
2024-02-02,3.05,64917172,197997374.60,0.20,-6.73,270840.00
2024-02-05,2.92,64917172,189558142.24,0.19,-4.26,279444.00
2024-02-06,2.92,64917172,189558142.24,0.19,0.00,103660.00
2024-02-07,2.94,64917172,190856485.68,0.19,0.68,124362.00
2024-02-08,2.68,64917172,173978020.96,0.17,-8.84,288636.00
2024-02-09,3.06,64917172,198646546.32,0.20,14.18,342414.00
2024-02-12,3.22,64917172,209033293.84,0.21,5.23,825286.00
2024-02-13,3.12,64917172,202541576.64,0.20,-3.11,163800.00
2024-02-14,3.38,64917172,219420041.36,0.22,8.33,213278.00
2024-02-15,3.48,64917172,225911758.56,0.23,2.96,538356.00
2024-02-16,4.63,64917172,300566506.36,0.30,33.05,2007105.00
2024-02-20,4.16,64917172,270055435.52,0.27,-10.15,731744.00
2024-02-21,3.78,64917172,245386910.16,0.25,-9.13,327726.00
2024-02-22,3.87,64917172,251229455.64,0.25,2.38,512001.00
2024-02-23,3.96,64917172,257072001.12,0.26,2.33,625284.00
2024-02-26,4.09,64917172,265511233.48,0.27,3.28,215952.00
2024-02-27,4.19,64917172,272002950.68,0.27,2.44,387156.00
2024-02-28,4.17,64917172,270704607.24,0.27,-0.48,231018.00
2024-02-29,4.30,64917172,279143839.60,0.28,3.12,325080.00
2024-03-01,4.59,64917172,297969819.48,0.30,6.74,285957.00
2024-03-04,4.25,64917172,275897981.00,0.28,-7.41,260525.00
2024-03-05,4.15,64917172,269406263.80,0.27,-2.35,155210.00
2024-03-06,4.17,64917172,270704607.24,0.27,0.48,205998.00
2024-03-07,4.38,64917172,284337213.36,0.28,5.04,317988.00
2024-03-08,4.42,64917172,286933900.24,0.29,0.91,133042.00
2024-03-11,4.09,64917172,265511233.48,0.27,-7.47,247854.00
2024-03-12,4.10,64917172,266160405.20,0.27,0.24,181630.00
2024-03-13,4.62,64917172,299917334.64,0.30,12.68,198660.00
2024-03-14,4.46,64917172,289530587.12,0.29,-3.46,118190.00
2024-03-15,4.74,64917172,307707395.28,0.31,6.28,677346.00
2024-03-18,4.65,64917172,301864849.80,0.30,-1.90,211575.00
2024-03-19,4.84,64917172,314199112.48,0.31,4.09,232804.00
2024-03-20,4.84,64917172,314199112.48,0.31,0.00,131648.00
2024-03-21,4.82,64917172,312900769.04,0.31,-0.41,137852.00
2024-03-22,4.70,64917172,305110708.40,0.31,-2.49,136300.00
2024-03-25,4.61,64917172,299268162.92,0.30,-1.91,164577.00
2024-03-26,4.61,64917172,299268162.92,0.30,0.00,126314.00
2024-03-27,4.77,64917172,309654910.44,0.31,3.47,161703.00
2024-03-28,4.74,64917172,307707395.28,0.31,-0.63,152154.00
2024-04-01,4.69,64917172,304461536.68,0.30,-1.05,67536.00
2024-04-02,4.62,64917172,299917334.64,0.30,-1.49,147378.00
2024-04-03,4.72,64917172,306409051.84,0.31,2.16,133576.00
2024-04-04,4.74,64917172,307707395.28,0.31,0.42,103332.00
2024-04-05,4.70,64917172,305110708.40,0.31,-0.84,83190.00
2024-04-08,4.70,64917172,305110708.40,0.31,0.00,73320.00
2024-04-09,4.99,64917172,323936688.28,0.32,6.17,320358.00
2024-04-10,4.95,64917172,321340001.40,0.32,-0.80,119295.00
2024-04-11,5.22,64917172,338867637.84,0.34,5.45,235944.00
2024-04-12,5.62,64917172,364834506.64,0.36,7.66,325960.00
2024-04-15,5.63,64917172,365483678.36,0.37,0.18,506700.00
2024-04-16,4.91,64917172,318743314.52,0.32,-12.79,188544.00
2024-04-17,4.18,64917172,271353778.96,0.27,-14.87,288002.00
2024-04-18,3.44,64917172,223315071.68,0.22,-17.70,388376.00
2024-04-19,3.72,64917172,241491879.84,0.24,8.14,215388.00
2024-04-22,3.85,64917172,249931112.20,0.25,3.49,192885.00
2024-04-23,3.87,64917172,251229455.64,0.25,0.52,96363.00
2024-04-24,3.87,64917172,251229455.64,0.25,0.00,110682.00
2024-04-25,4.04,64917172,262265374.88,0.26,4.39,467428.00
2024-04-26,4.07,64917172,264212890.04,0.26,0.74,75295.00
2024-04-29,3.84,64917172,249281940.48,0.25,-5.65,71808.00
2024-04-30,3.77,64917172,244737738.44,0.24,-1.82,182468.00
2024-05-01,3.73,64917172,242141051.56,0.24,-1.06,82060.00
2024-05-02,3.99,64917172,259019516.28,0.26,6.97,109326.00
2024-05-03,3.86,64917172,250580283.92,0.25,-3.26,66778.00
2024-05-06,3.83,64917172,248632768.76,0.25,-0.78,86941.00
2024-05-07,3.70,64917172,240193536.40,0.24,-3.39,136530.00
2024-05-08,3.59,64917172,233052647.48,0.23,-2.97,148267.00
2024-05-09,4.07,64917172,264212890.04,0.26,13.37,215303.00
2024-05-10,3.73,64917172,242141051.56,0.24,-8.35,200301.00
2024-05-13,3.80,64917172,246685253.60,0.25,1.88,82080.00
2024-05-14,3.86,64917172,250580283.92,0.25,1.58,106922.00
2024-05-15,4.00,64917172,259668688.00,0.26,3.63,195600.00
2024-05-16,4.28,64917172,277845496.16,0.28,7.00,221276.00
2024-05-17,4.00,64917172,259668688.00,0.26,-6.54,163200.00
2024-05-20,4.12,64917172,267458748.64,0.27,3.00,90640.00
2024-05-21,4.09,64917172,265511233.48,0.27,-0.73,121882.00
2024-05-22,4.12,64917172,267458748.64,0.27,0.73,72512.00
2024-05-23,4.04,64917172,262265374.88,0.26,-1.94,168468.00
2024-05-24,4.09,64917172,265511233.48,0.27,1.24,105113.00
2024-05-28,3.71,64917172,240842708.12,0.24,-9.29,277137.00
2024-05-29,3.32,64917172,215525011.04,0.22,-10.51,242028.00
2024-05-30,3.87,64917172,251229455.64,0.25,16.57,264708.00
2024-05-31,3.85,64917172,249931112.20,0.25,-0.52,327635.00
2024-06-03,3.69,64917172,239544364.68,0.24,-4.16,116604.00
2024-06-04,3.56,64917172,231105132.32,0.23,-3.52,210396.00
2024-06-05,3.77,64917172,244737738.44,0.24,5.90,85202.00
2024-06-06,3.78,64917172,245386910.16,0.25,0.27,130410.00
2024-06-07,3.75,64917172,243439395.00,0.24,-0.79,67500.00
2024-06-10,3.96,64917172,257072001.12,0.26,5.60,218988.00
2024-06-11,4.02,64917172,260967031.44,0.26,1.52,187332.00
2024-06-12,4.03,64917172,261616203.16,0.26,0.25,280488.00
2024-06-13,3.90,64917172,253176970.80,0.25,-3.23,106860.00
2024-06-14,3.90,64917172,253176970.80,0.25,0.00,125970.00
2024-06-17,3.93,64917172,255124485.96,0.26,0.77,106896.00
2024-06-18,3.87,64917172,251229455.64,0.25,-1.53,274383.00
2024-06-20,3.70,64917172,240193536.40,0.24,-4.39,323380.00
2024-06-21,3.82,64917172,247983597.04,0.25,3.24,297960.00
2024-06-24,3.93,64917172,255124485.96,0.26,2.88,99036.00
2024-06-25,3.79,64917172,246036081.88,0.25,-3.56,131134.00
2024-06-26,3.70,64917172,240193536.40,0.24,-2.37,118400.00
2024-06-27,3.69,64917172,239544364.68,0.24,-0.27,80442.00
2024-06-28,3.81,64917172,247334425.32,0.25,3.25,794385.00
2024-07-01,3.77,64917172,244737738.44,0.24,-1.05,137228.00
2024-07-02,3.73,64917172,242141051.56,0.24,-1.06,38046.00
2024-07-03,3.62,64917172,235000162.64,0.24,-2.95,36200.00
2024-07-05,3.60,64917172,233701819.20,0.23,-0.55,36000.00
2024-07-08,3.45,64917172,223964243.40,0.22,-4.17,85905.00
2024-07-09,3.46,64917172,224613415.12,0.22,0.29,695806.00
2024-07-10,3.59,64917172,233052647.48,0.23,3.76,289713.00
2024-07-11,3.97,64917172,257721172.84,0.26,10.58,1710276.00
2024-07-12,4.56,64917172,296022304.32,0.30,14.86,539904.00
2024-07-15,5.67,64917172,368080365.24,0.37,24.34,1755432.00
2024-07-16,6.21,64917172,403135638.12,0.40,9.52,2003346.00
2024-07-17,6.20,64917172,402486466.40,0.40,-0.16,2777600.00
2024-07-18,5.26,64917172,341464324.72,0.34,-15.16,1442818.00
2024-07-19,5.16,64917172,334972607.52,0.33,-1.90,1846248.00
2024-07-22,5.00,64917172,324585860.00,0.32,-3.10,826500.00
2024-07-23,6.16,64917172,399889779.52,0.40,23.20,1756832.00
2024-07-24,5.83,64917172,378467112.76,0.38,-5.36,446578.00
2024-07-25,5.99,64917172,388853860.28,0.39,2.74,495972.00
2024-07-26,5.79,64917172,375870425.88,0.38,-3.34,209598.00
2024-07-29,5.45,64917172,353798587.40,0.35,-5.87,391855.00
2024-07-30,5.94,64917172,385608001.68,0.39,8.99,427086.00
2024-07-31,6.37,64917172,413522385.64,0.41,7.24,1012193.00
2024-08-01,5.65,64917172,366782021.80,0.37,-11.30,333350.00
2024-08-02,5.84,64917172,379116284.48,0.38,3.36,539616.00
2024-08-05,5.12,64917172,332375920.64,0.33,-12.33,696320.00
2024-08-06,5.59,64917172,362886991.48,0.36,9.18,1121913.00
2024-08-07,5.10,64917172,331077577.20,0.33,-8.77,2050710.00
2024-08-08,5.44,64917172,353149415.68,0.35,6.67,675104.00
2024-08-09,5.10,64917172,331077577.20,0.33,-6.25,402390.00
2024-08-12,4.75,64917172,308356567.00,0.31,-6.86,461225.00
2024-08-13,6.20,64917172,402486466.40,0.40,30.53,1554340.00
2024-08-14,5.16,64917172,334972607.52,0.33,-16.77,986592.00
2024-08-15,5.77,64917172,374572082.44,0.37,11.82,550458.00
2024-08-16,5.21,64917172,338218466.12,0.34,-9.71,471505.00
2024-08-19,5.87,64917172,381063799.64,0.38,12.67,862303.00
2024-08-20,5.28,64917172,342762668.16,0.34,-10.05,1406064.00
2024-08-21,5.36,64917172,347956041.92,0.35,1.52,1032336.00
2024-08-22,5.59,64917172,362886991.48,0.36,4.29,1425450.00
2024-08-23,5.37,64917172,348605213.64,0.35,-3.94,894642.00
2024-08-26,5.48,64917172,355746102.56,0.36,2.05,1057640.00
2024-08-27,5.44,64917172,353149415.68,0.35,-0.73,3591488.00
2024-08-28,5.37,64917172,348605213.64,0.35,-1.29,1108368.00
2024-08-29,5.20,64917172,337569294.40,0.34,-3.17,1026480.00
2024-08-30,5.20,64917172,337569294.40,0.34,0.00,1051960.00
2024-09-03,5.10,64917172,331077577.20,0.33,-1.92,416160.00
2024-09-04,5.18,64917172,336270950.96,0.34,1.57,2066820.00
2024-09-05,4.81,64917172,312251597.32,0.31,-7.14,4101487.00
2024-09-06,4.85,64917172,314848284.20,0.31,0.83,1045660.00
2024-09-09,4.96,64917172,321989173.12,0.32,2.27,1992928.00
2024-09-10,5.38,64917172,349254385.36,0.35,8.47,1234710.00
2024-09-11,5.00,64917172,324585860.00,0.32,-7.06,648500.00
2024-09-12,4.83,64917172,313549940.76,0.31,-3.40,200445.00
2024-09-13,2.77,64917172,179820566.44,0.18,-42.65,6891760.00
2024-09-16,2.60,64917172,168784647.20,0.17,-6.14,2705820.00
2024-09-17,2.45,64917172,159047071.40,0.16,-5.77,1475635.00
2024-09-18,2.44,64917172,158397899.68,0.16,-0.41,1086532.00
2024-09-19,2.55,64917172,165538788.60,0.17,4.51,2042295.00
2024-09-20,2.55,64917172,165538788.60,0.17,0.00,1196205.00
2024-09-23,2.37,64917172,153853697.64,0.15,-7.06,539412.00
2024-09-24,2.20,64917172,142817778.40,0.14,-7.17,855140.00
2024-09-25,2.08,64917172,135027717.76,0.14,-5.45,635856.00
2024-09-26,2.21,64917172,143466950.12,0.14,6.25,590733.00
2024-09-27,2.12,64917172,137624404.64,0.14,-4.07,252704.00
2024-09-30,2.07,64917172,134378546.04,0.13,-2.36,395991.00
2024-10-01,2.03,64917172,131781859.16,0.13,-1.93,443961.00
2024-10-02,2.03,64917172,131781859.16,0.13,0.00,308154.00
2024-10-03,1.89,64917172,122693455.08,0.12,-6.90,306558.00
2024-10-04,2.00,64917172,129834344.00,0.13,5.82,240400.00
2024-10-07,1.98,64917172,128536000.56,0.13,-1.00,325512.00
2024-10-08,2.04,64917172,132431030.88,0.13,3.03,241128.00
2024-10-09,1.90,64917172,123342626.80,0.12,-6.86,302290.00
2024-10-10,1.94,64917172,125939313.68,0.13,2.11,194970.00
2024-10-11,1.96,64917172,127237657.12,0.13,1.03,248920.00
2024-10-14,1.94,64917172,125939313.68,0.13,-1.02,711592.00
2024-10-15,1.91,64917172,123991798.52,0.12,-1.55,335969.00
2024-10-16,1.94,64917172,125939313.68,0.13,1.57,1356448.00
2024-10-17,1.92,64917172,124640970.24,0.12,-1.03,246144.00
2024-10-18,1.90,64917172,123342626.80,0.12,-1.04,375250.00
2024-10-21,1.78,64917172,115552566.16,0.12,-6.32,375224.00
2024-10-22,1.76,64917172,114254222.72,0.11,-1.12,346192.00
2024-10-23,1.64,64917172,106464162.08,0.11,-6.82,541692.00
2024-10-24,1.55,64917172,100621616.60,0.10,-5.49,536610.00
2024-10-25,1.52,64917172,98674101.44,0.10,-1.94,416176.00
2024-10-28,1.50,64917172,97375758.00,0.10,-1.32,404550.00
2024-10-29,1.43,64917172,92831555.96,0.09,-4.67,540826.00
2024-10-30,1.32,64917172,85690667.04,0.09,-7.69,758076.00
2024-10-31,1.20,64917172,77900606.40,0.08,-9.09,1824000.00
2024-11-01,1.24,64917172,80497293.28,0.08,3.33,467852.00
2024-11-04,1.20,64917172,77900606.40,0.08,-3.23,465000.00
2024-11-05,1.29,64917172,83743151.88,0.08,7.50,517032.00
2024-11-06,1.32,64917172,85690667.04,0.09,2.33,166056.00
2024-11-07,1.27,64917172,82444808.44,0.08,-3.79,152146.00
2024-11-08,1.19,64917172,77251434.68,0.08,-6.30,639030.00
2024-11-11,1.19,64917172,77251434.68,0.08,0.00,354025.00
2024-11-12,1.15,64917172,74654747.80,0.07,-3.36,617550.00
2024-11-13,1.06,64917172,68812202.32,0.07,-7.83,488660.00
2024-11-14,1.03,64917172,66864687.16,0.07,-2.83,401288.00
2024-11-15,1.04,64917172,67513858.88,0.07,0.97,442936.00
2024-11-18,0.94,64917172,61022141.68,0.06,-9.62,278146.00
2024-11-19,0.96,64917172,62320485.12,0.06,2.13,314784.00
2024-11-20,0.96,64917172,62320485.12,0.06,0.00,198240.00
2024-11-21,0.97,64917172,62969656.84,0.06,1.04,173921.00
2024-11-22,0.95,64917172,61671313.40,0.06,-2.06,273980.00
2024-11-25,0.96,64917172,62320485.12,0.06,1.05,333888.00
2024-11-26,0.98,64917172,63618828.56,0.06,2.08,426692.00
2024-11-27,1.05,64917172,68163030.60,0.07,7.14,629055.00
2024-11-29,1.05,64917172,68163030.60,0.07,0.00,151830.00
2024-12-02,1.05,64917172,68163030.60,0.07,0.00,233835.00
2024-12-03,0.98,64917172,63618828.56,0.06,-6.67,355544.00
2024-12-04,0.95,64917172,61671313.40,0.06,-3.06,406315.00
2024-12-05,0.94,64917172,61022141.68,0.06,-1.05,296194.00
2024-12-06,0.95,64917172,61671313.40,0.06,1.06,287565.00
2024-12-09,1.03,64917172,66864687.16,0.07,8.42,557745.00
2024-12-10,0.97,64917172,62969656.84,0.06,-5.83,546595.00
2024-12-11,0.94,64917172,61022141.68,0.06,-3.09,892530.00
2024-12-12,0.88,64917172,57127111.36,0.06,-6.38,476608.00
2024-12-13,0.80,64917172,51933737.60,0.05,-9.09,360400.00
2024-12-16,0.90,64917172,58425454.80,0.06,12.50,1349370.00
2024-12-17,0.89,64917172,57776283.08,0.06,-1.11,359649.00
2024-12-18,0.91,64917172,59074626.52,0.06,2.25,446173.00
2024-12-19,0.89,64917172,57776283.08,0.06,-2.20,304558.00
2024-12-20,1.30,64917172,84392323.60,0.08,46.07,5773690.00
2024-12-23,1.24,64917172,80497293.28,0.08,-4.62,1777540.00
2024-12-24,1.19,64917172,77251434.68,0.08,-4.03,259420.00
2024-12-26,1.40,64917172,90884040.80,0.09,17.65,602000.00
2024-12-27,1.34,64917172,86989010.48,0.09,-4.29,592950.00
2024-12-30,1.21,64917172,78549778.12,0.08,-9.70,1111990.00
2024-12-31,1.27,64917172,82444808.44,0.08,4.96,782574.00
2025-01-02,1.25,64917172,81146465.00,0.08,-1.57,387250.00
2025-01-03,1.39,64917172,90234869.08,0.09,11.20,632867.00
2025-01-06,1.33,64917172,86339838.76,0.09,-4.32,360430.00
2025-01-07,1.21,64917172,78549778.12,0.08,-9.02,339768.00
2025-01-08,1.14,64917172,74005576.08,0.07,-5.79,277134.00
2025-01-10,1.06,64917172,68812202.32,0.07,-7.02,346938.00
2025-01-13,1.03,64917172,66864687.16,0.07,-2.83,409528.00
2025-01-14,1.02,64917172,66215515.44,0.07,-0.97,140556.00
2025-01-15,1.03,64917172,66864687.16,0.07,0.98,85696.00
2025-01-16,1.02,64917172,66215515.44,0.07,-0.97,237660.00
2025-01-17,1.05,64917172,68163030.60,0.07,2.94,155190.00
2025-01-21,1.22,64917172,79198949.84,0.08,16.19,1099220.00
2025-01-22,1.17,64917172,75953091.24,0.08,-4.10,390663.00
2025-01-23,1.14,64917172,74005576.08,0.07,-2.56,195510.00
2025-01-24,1.22,64917172,79198949.84,0.08,7.02,293410.00
2025-01-27,1.13,64917172,73356404.36,0.07,-7.38,142041.00
2025-01-28,1.14,64917172,74005576.08,0.07,0.88,148086.00
2025-01-29,1.14,64917172,74005576.08,0.07,0.00,178866.00
2025-01-30,1.19,64917172,77251434.68,0.08,4.39,167790.00
2025-01-31,1.10,64917172,71408889.20,0.07,-7.56,294580.00
2025-02-03,1.11,64917172,72058060.92,0.07,0.91,72372.00
2025-02-04,1.11,64917172,72058060.92,0.07,0.00,82695.00
2025-02-05,1.17,64917172,75953091.24,0.08,5.41,256113.00
2025-02-06,1.11,64917172,72058060.92,0.07,-5.13,117882.00
2025-02-07,1.01,64917172,65566343.72,0.07,-9.01,265428.00
2025-02-10,1.09,64917172,70759717.48,0.07,7.92,753190.00
2025-02-11,0.92,64917172,59723798.24,0.06,-15.60,261096.00
2025-02-12,0.91,64917172,59074626.52,0.06,-1.09,192101.00
2025-02-13,0.95,64917172,61671313.40,0.06,4.40,141075.00
2025-02-14,0.97,64917172,62969656.84,0.06,2.11,164609.00
2025-02-18,0.95,64917172,61671313.40,0.06,-2.06,192660.00
2025-02-19,0.90,64917172,58425454.80,0.06,-5.26,164700.00
2025-02-20,0.90,64917172,58425454.80,0.06,0.00,150300.00
2025-02-21,0.87,64917172,56477939.64,0.06,-3.33,140244.00
2025-02-24,0.83,64917172,53881252.76,0.05,-4.60,83249.00
2025-02-25,0.81,64917172,52582909.32,0.05,-2.41,148716.00
2025-02-26,0.81,64917172,52582909.32,0.05,0.00,118908.00
2025-02-27,0.75,64917172,48687879.00,0.05,-7.41,182850.00
2025-02-28,0.76,64917172,49337050.72,0.05,1.33,132772.00
2025-03-03,0.68,64917172,44143676.96,0.04,-10.53,173060.00
2025-03-04,0.74,64917172,48038707.28,0.05,8.82,81992.00
2025-03-05,0.75,64917172,48687879.00,0.05,1.35,64800.00
2025-03-06,0.71,64917172,46091192.12,0.05,-5.33,52114.00
2025-03-07,0.74,64917172,48038707.28,0.05,4.23,60458.00
2025-03-10,0.67,64917172,43494505.24,0.04,-9.46,136211.00
2025-03-11,0.66,64917172,42845333.52,0.04,-1.49,124740.00
2025-03-12,0.70,64917172,45442020.40,0.05,6.06,181440.00
2025-03-13,0.71,64917172,46091192.12,0.05,1.43,117434.00
2025-03-14,0.75,64917172,48687879.00,0.05,5.63,225975.00
2025-03-17,0.75,64917172,48687879.00,0.05,0.00,139950.00
2025-03-18,0.71,64917172,46091192.12,0.05,-5.33,45582.00
2025-03-19,0.74,64917172,48038707.28,0.05,4.23,62308.00
2025-03-20,0.74,64917172,48038707.28,0.05,0.00,50912.00
2025-03-21,0.71,64917172,46091192.12,0.05,-4.05,99471.00
2025-03-24,0.72,64917172,46740363.84,0.05,1.41,53568.00
2025-03-25,0.69,64917172,44792848.68,0.04,-4.17,94737.00
2025-03-26,0.64,64917172,41546990.08,0.04,-7.25,222336.00
2025-03-27,0.68,64917172,44143676.96,0.04,6.25,326672.00
2025-03-28,0.80,64917172,51933737.60,0.05,17.65,711440.00
2025-03-31,0.77,64917172,49986222.44,0.05,-3.75,794178.00
2025-04-01,0.77,64917172,49986222.44,0.05,0.00,202972.00
2025-04-02,0.79,64917172,51284565.88,0.05,2.60,173958.00
2025-04-03,0.71,64917172,46091192.12,0.05,-10.13,109766.00
2025-04-04,0.68,64917172,44143676.96,0.04,-4.23,133076.00
2025-04-07,0.65,64917172,42196161.80,0.04,-4.41,182845.00
2025-04-08,0.61,64917172,39599474.92,0.04,-6.15,120292.00
2025-04-09,0.67,64917172,43494505.24,0.04,9.84,109411.00
2025-04-10,0.64,64917172,41546990.08,0.04,-4.48,94464.00
2025-04-11,0.71,64917172,46091192.12,0.05,10.94,135894.00
2025-04-14,0.69,64917172,44792848.68,0.04,-2.82,114885.00
2025-04-15,0.75,64917172,48687879.00,0.05,8.70,100200.00
2025-04-16,0.77,64917172,49986222.44,0.05,2.67,123893.00
2025-04-17,0.81,64917172,52582909.32,0.05,5.19,166779.00
2025-04-21,0.80,64917172,51933737.60,0.05,-1.23,61440.00
2025-04-22,0.94,64917172,61022141.68,0.06,17.50,172584.00
2025-04-23,0.88,64917172,57127111.36,0.06,-6.38,87208.00
2025-04-24,0.86,64917172,55828767.92,0.06,-2.27,98900.00
2025-04-25,0.90,64917172,58425454.80,0.06,4.65,98820.00
2025-04-28,0.89,64917172,57776283.08,0.06,-1.11,38448.00
2025-04-29,0.90,64917172,58425454.80,0.06,1.12,47520.00
2025-04-30,0.96,64917172,62320485.12,0.06,6.67,136704.00
2025-05-01,0.92,64917172,59723798.24,0.06,-4.17,76084.00
2025-05-02,0.89,64917172,57776283.08,0.06,-3.26,75650.00
2025-05-05,0.82,64917172,53232081.04,0.05,-7.87,33210.00
2025-05-06,0.80,64917172,51933737.60,0.05,-2.44,86560.00
2025-05-07,0.76,64917172,49337050.72,0.05,-5.00,41724.00
2025-05-08,0.82,64917172,53232081.04,0.05,7.89,60270.00
2025-05-09,0.78,64917172,50635394.16,0.05,-4.88,59826.00
2025-05-12,0.88,64917172,57127111.36,0.06,12.82,51744.00
2025-05-13,1.00,64917172,64917172.00,0.06,13.64,367900.00
2025-05-14,0.90,64917172,58425454.80,0.06,-10.00,137160.00
2025-05-15,0.94,64917172,61022141.68,0.06,4.44,115244.00
2025-05-16,0.88,64917172,57127111.36,0.06,-6.38,123112.00
2025-05-19,0.92,64917172,59723798.24,0.06,4.55,126224.00
2025-05-20,0.98,64917172,63618828.56,0.06,6.52,91826.00
2025-05-21,0.91,64917172,59074626.52,0.06,-7.14,61334.00
2025-05-22,0.90,64917172,58425454.80,0.06,-1.10,11790.00
2025-05-23,0.89,64917172,57776283.08,0.06,-1.11,66038.00
2025-05-27,0.80,64917172,51933737.60,0.05,-10.11,472000.00
2025-05-28,0.87,64917172,56477939.64,0.06,8.75,333210.00
2025-05-29,0.90,64917172,58425454.80,0.06,3.45,37350.00
2025-05-30,0.89,64917172,57776283.08,0.06,-1.11,62033.00
2025-06-02,0.91,64917172,59074626.52,0.06,2.25,89089.00
2025-06-03,0.94,64917172,61022141.68,0.06,3.30,191384.00
2025-06-04,1.00,64917172,64917172.00,0.06,6.38,154800.00
2025-06-05,0.98,64917172,63618828.56,0.06,-2.00,80752.00
2025-06-06,1.03,64917172,66864687.16,0.07,5.10,126175.00
2025-06-09,1.18,64917172,76602262.96,0.08,14.56,434830.00
2025-06-10,1.08,64917172,70110545.76,0.07,-8.47,416556.00
2025-06-11,1.10,64917172,71408889.20,0.07,1.85,246400.00
2025-06-12,1.04,64917172,67513858.88,0.07,-5.45,90896.00
2025-06-13,0.96,64917172,62320485.12,0.06,-7.69,68352.00
2025-06-16,0.97,64917172,62969656.84,0.06,1.04,49664.00
2025-06-17,0.93,64917172,60372969.96,0.06,-4.12,57102.00
