Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-08-13,50.77,43836687,2225588598.99,2.23,0.06,6498560.00
2014-08-14,50.68,43836687,2221643297.16,2.22,-0.18,4845008.00
2014-08-15,50.55,43836687,2215944527.85,2.22,-0.26,7698765.00
2014-08-18,51.43,43836687,2254520812.41,2.25,1.74,5127571.00
2014-08-19,51.20,43836687,2244438374.40,2.24,-0.45,9528320.00
2014-08-20,50.42,43836687,2210245758.54,2.21,-1.52,5929392.00
2014-08-21,50.32,43836687,2205862089.84,2.21,-0.20,5882408.00
2014-08-22,49.69,43836687,2178244977.03,2.18,-1.25,3403765.00
2014-08-25,49.55,43836687,2172107840.85,2.17,-0.28,2819395.00
2014-08-26,49.29,43836687,2160710302.23,2.16,-0.52,5796504.00
2014-08-27,51.14,43836687,2241808173.18,2.24,3.75,11163862.00
2014-08-28,50.37,43836687,2208053924.19,2.21,-1.51,8875194.00
2014-08-29,50.26,43836687,2203231888.62,2.20,-0.22,5015948.00
2014-09-02,49.95,43836687,2189642515.65,2.19,-0.62,4460535.00
2014-09-03,49.51,43836687,2170354373.37,2.17,-0.88,11288280.00
2014-09-04,49.14,43836687,2154134799.18,2.15,-0.75,7818174.00
2014-09-05,49.15,43836687,2154573166.05,2.15,0.02,9127155.00
2014-09-08,48.75,43836687,2137038491.25,2.14,-0.81,6049875.00
2014-09-09,47.65,43836687,2088818135.55,2.09,-2.26,10583065.00
2014-09-10,47.96,43836687,2102407508.52,2.10,0.65,8934948.00
2014-09-11,48.11,43836687,2108983011.57,2.11,0.31,11065300.00
2014-09-12,48.07,43836687,2107229544.09,2.11,-0.08,10714803.00
2014-09-15,48.20,43836687,2112928313.40,2.11,0.27,8160260.00
2014-09-16,48.63,43836687,2131778088.81,2.13,0.89,8661003.00
2014-09-17,48.88,43836687,2142737260.56,2.14,0.51,11208184.00
2014-09-18,49.73,43836687,2179998444.51,2.18,1.74,6370413.00
2014-09-19,48.98,43836687,2147120929.26,2.15,-1.51,15041758.00
2014-09-22,48.40,43836687,2121695650.80,2.12,-1.18,4878720.00
2014-09-23,48.59,43836687,2130024621.33,2.13,0.39,11651882.00
2014-09-24,48.81,43836687,2139668692.47,2.14,0.45,6281847.00
2014-09-25,48.73,43836687,2136161757.51,2.14,-0.16,13317909.00
2014-09-26,48.79,43836687,2138791958.73,2.14,0.12,5201014.00
2014-09-29,48.78,43836687,2138353591.86,2.14,-0.02,7843824.00
2014-09-30,48.72,43836687,2135723390.64,2.14,-0.12,9997344.00
2014-10-01,48.37,43836687,2120380550.19,2.12,-0.72,12876094.00
2014-10-02,48.32,43836687,2118188715.84,2.12,-0.10,7392960.00
2014-10-03,48.34,43836687,2119065449.58,2.12,0.04,7018968.00
2014-10-06,48.05,43836687,2106352810.35,2.11,-0.60,5607435.00
2014-10-07,46.97,43836687,2059009188.39,2.06,-2.25,6787165.00
2014-10-08,47.54,43836687,2083996099.98,2.08,1.21,4597118.00
2014-10-09,46.59,43836687,2042351247.33,2.04,-2.00,5972838.00
2014-10-10,46.26,43836687,2027885140.62,2.03,-0.71,6531912.00
2014-10-13,47.10,43836687,2064707957.70,2.06,1.82,7630200.00
2014-10-14,47.32,43836687,2074352028.84,2.07,0.47,8938748.00
2014-10-15,47.64,43836687,2088379768.68,2.09,0.68,8861040.00
2014-10-16,47.83,43836687,2096708739.21,2.10,0.40,12875836.00
2014-10-17,46.99,43836687,2059885922.13,2.06,-1.76,12062333.00
2014-10-20,47.65,43836687,2088818135.55,2.09,1.40,5999135.00
2014-10-21,48.69,43836687,2134408290.03,2.13,2.18,5365638.00
2014-10-22,48.46,43836687,2124325852.02,2.12,-0.47,5795816.00
2014-10-23,49.18,43836687,2155888266.66,2.16,1.49,8478632.00
2014-10-24,49.26,43836687,2159395201.62,2.16,0.16,4990038.00
2014-10-27,49.36,43836687,2163778870.32,2.16,0.20,3988288.00
2014-10-28,50.92,43836687,2232164102.04,2.23,3.16,6339540.00
2014-10-29,51.17,43836687,2243123273.79,2.24,0.49,3602368.00
2014-10-30,51.43,43836687,2254520812.41,2.25,0.51,10404289.00
2014-10-31,51.41,43836687,2253644078.67,2.25,-0.04,10893779.00
2014-11-03,49.97,43836687,2190519249.39,2.19,-2.80,12167695.00
2014-11-04,50.46,43836687,2211999226.02,2.21,0.98,6887790.00
2014-11-05,50.47,43836687,2212437592.89,2.21,0.02,5460854.00
2014-11-06,50.98,43836687,2234794303.26,2.23,1.01,5296822.00
2014-11-07,51.27,43836687,2247506942.49,2.25,0.57,8346756.00
2014-11-10,51.36,43836687,2251452244.32,2.25,0.18,7621824.00
2014-11-11,51.40,43836687,2253205711.80,2.25,0.08,3628840.00
2014-11-12,51.48,43836687,2256712646.76,2.26,0.16,5940792.00
2014-11-13,51.35,43836687,2251013877.45,2.25,-0.25,4549610.00
2014-11-14,50.32,43836687,2205862089.84,2.21,-2.01,4287264.00
2014-11-17,49.84,43836687,2184820480.08,2.18,-0.95,2990400.00
2014-11-18,49.80,43836687,2183067012.60,2.18,-0.08,3954120.00
2014-11-19,49.88,43836687,2186573947.56,2.19,0.16,5282292.00
2014-11-20,50.55,43836687,2215944527.85,2.22,1.34,4311915.00
2014-11-21,51.05,43836687,2237862871.35,2.24,0.99,5824805.00
2014-11-24,51.61,43836687,2262411416.07,2.26,1.10,5610007.00
2014-11-25,51.65,43836687,2264164883.55,2.26,0.08,4875760.00
2014-11-26,51.53,43836687,2258904481.11,2.26,-0.23,8662193.00
2014-11-28,50.28,43836687,2204108622.36,2.20,-2.43,9980580.00
2014-12-01,50.92,43836687,2232164102.04,2.23,1.27,8946644.00
2014-12-02,50.45,43836687,2211560859.15,2.21,-0.92,5332565.00
2014-12-03,49.74,43836687,2180436811.38,2.18,-1.41,5008818.00
2014-12-04,49.63,43836687,2175614775.81,2.18,-0.22,4848851.00
2014-12-05,49.39,43836687,2165093970.93,2.17,-0.48,6470090.00
2014-12-08,49.13,43836687,2153696432.31,2.15,-0.53,8116276.00
2014-12-09,50.82,43836687,2227780433.34,2.23,3.44,11602206.00
2014-12-10,49.05,43836687,2150189497.35,2.15,-3.48,7553700.00
2014-12-11,49.37,43836687,2164217237.19,2.16,0.65,6995729.00
2014-12-12,48.11,43836687,2108983011.57,2.11,-2.55,8876295.00
2014-12-15,46.91,43836687,2056378987.17,2.06,-2.49,14101146.00
2014-12-16,46.91,43836687,2056378987.17,2.06,0.00,9086467.00
2014-12-17,47.83,43836687,2096708739.21,2.10,1.96,9307718.00
2014-12-18,48.39,43836687,2121257283.93,2.12,1.17,7389153.00
2014-12-19,48.25,43836687,2115120147.75,2.12,-0.29,19169725.00
2014-12-22,48.38,43836687,2120818917.06,2.12,0.27,4804134.00
2014-12-23,48.70,43836687,2134846656.90,2.13,0.66,4090800.00
2014-12-24,48.70,43836687,2134846656.90,2.13,0.00,1573010.00
2014-12-26,48.86,43836687,2141860526.82,2.14,0.33,2697072.00
2014-12-29,48.92,43836687,2144490728.04,2.14,0.12,4275608.00
2014-12-30,48.63,43836687,2131778088.81,2.13,-0.59,1809036.00
2014-12-31,48.45,43836687,2123887485.15,2.12,-0.37,4782015.00
2015-01-02,47.33,43836687,2074790395.71,2.07,-2.31,3540284.00
2015-01-05,45.94,43836687,2013857400.78,2.01,-2.94,4938550.00
2015-01-06,44.23,43836687,1938896666.01,1.94,-3.72,7439486.00
2015-01-07,43.72,43836687,1916539955.64,1.92,-1.15,9898208.00
2015-01-08,44.17,43836687,1936266464.79,1.94,1.03,8202369.00
2015-01-09,43.32,43836687,1899005280.84,1.90,-1.92,6311724.00
2015-01-12,44.27,43836687,1940650133.49,1.94,2.19,7835790.00
2015-01-13,45.90,43836687,2012103933.30,2.01,3.68,9138690.00
2015-01-14,46.22,43836687,2026131673.14,2.03,0.70,7903620.00
2015-01-15,45.93,43836687,2013419033.91,2.01,-0.63,16011198.00
2015-01-16,46.50,43836687,2038405945.50,2.04,1.24,6691350.00
2015-01-20,46.22,43836687,2026131673.14,2.03,-0.60,6711144.00
2015-01-21,46.49,43836687,2037967578.63,2.04,0.58,9414225.00
2015-01-22,47.75,43836687,2093201804.25,2.09,2.71,6470125.00
2015-01-23,47.87,43836687,2098462206.69,2.10,0.25,9933025.00
2015-01-26,48.39,43836687,2121257283.93,2.12,1.09,10384494.00
2015-01-27,44.22,43836687,1938458299.14,1.94,-8.62,38418336.00
2015-01-28,42.10,43836687,1845524522.70,1.85,-4.79,16877890.00
2015-01-29,43.69,43836687,1915224855.03,1.92,3.78,10494338.00
2015-01-30,43.27,43836687,1896813446.49,1.90,-0.96,12267045.00
2015-02-02,43.49,43836687,1906457517.63,1.91,0.51,9641733.00
2015-02-03,44.42,43836687,1947225636.54,1.95,2.14,8430916.00
2015-02-04,44.03,43836687,1930129328.61,1.93,-0.88,7172487.00
2015-02-05,44.90,43836687,1968267246.30,1.97,1.98,8319970.00
2015-02-06,44.90,43836687,1968267246.30,1.97,0.00,14884350.00
2015-02-09,44.05,43836687,1931006062.35,1.93,-1.89,10567595.00
2015-02-10,43.10,43836687,1889361209.70,1.89,-2.16,7322690.00
2015-02-11,42.43,43836687,1859990629.41,1.86,-1.55,5142516.00
2015-02-12,42.35,43836687,1856483694.45,1.86,-0.19,6788705.00
2015-02-13,42.57,43836687,1866127765.59,1.87,0.52,8918415.00
2015-02-17,42.96,43836687,1883224073.52,1.88,0.92,11693712.00
2015-02-18,42.81,43836687,1876648570.47,1.88,-0.35,8814579.00
2015-02-19,42.65,43836687,1869634700.55,1.87,-0.37,9707140.00
2015-02-20,42.57,43836687,1866127765.59,1.87,-0.19,16057404.00
2015-02-23,42.55,43836687,1865251031.85,1.87,-0.05,8863165.00
2015-02-24,42.12,43836687,1846401256.44,1.85,-1.01,5222880.00
2015-02-25,42.07,43836687,1844209422.09,1.84,-0.12,8039577.00
2015-02-26,42.11,43836687,1845962889.57,1.85,0.10,6021730.00
2015-02-27,41.89,43836687,1836318818.43,1.84,-0.52,8193684.00
2015-03-02,41.54,43836687,1820975977.98,1.82,-0.84,9479428.00
2015-03-03,41.74,43836687,1829743315.38,1.83,0.48,19726324.00
2015-03-04,41.66,43836687,1826236380.42,1.83,-0.19,5878226.00
2015-03-05,41.72,43836687,1828866581.64,1.83,0.14,8544256.00
2015-03-06,41.16,43836687,1804318036.92,1.80,-1.34,12940704.00
2015-03-09,40.89,43836687,1792482131.43,1.79,-0.66,12115707.00
2015-03-10,40.34,43836687,1768371953.58,1.77,-1.35,12182680.00
2015-03-11,40.88,43836687,1792043764.56,1.79,1.34,10187296.00
2015-03-12,41.37,43836687,1813523741.19,1.81,1.20,8418795.00
2015-03-13,41.47,43836687,1817907409.89,1.82,0.24,8148855.00
2015-03-16,41.68,43836687,1827113114.16,1.83,0.51,6606280.00
2015-03-17,41.85,43836687,1834565350.95,1.83,0.41,11571525.00
2015-03-18,41.98,43836687,1840264120.26,1.84,0.31,14546070.00
2015-03-19,41.66,43836687,1826236380.42,1.83,-0.76,13531168.00
2015-03-20,42.39,43836687,1858237161.93,1.86,1.75,13136661.00
2015-03-23,43.90,43836687,1924430559.30,1.92,3.56,7432270.00
2015-03-24,43.00,43836687,1884977541.00,1.88,-2.05,13334300.00
2015-03-25,42.35,43836687,1856483694.45,1.86,-1.51,8762215.00
2015-03-26,41.48,43836687,1818345776.76,1.82,-2.05,7839720.00
2015-03-27,41.29,43836687,1810016806.23,1.81,-0.46,6622916.00
2015-03-30,40.90,43836687,1792920498.30,1.79,-0.94,7701470.00
2015-03-31,40.48,43836687,1774509089.76,1.77,-1.03,7015184.00
2015-04-01,40.60,43836687,1779769492.20,1.78,0.30,12683440.00
2015-04-02,41.75,43836687,1830181682.25,1.83,2.83,9502300.00
2015-04-06,41.86,43836687,1835003717.82,1.84,0.26,5466916.00
2015-04-07,41.88,43836687,1835880451.56,1.84,0.05,6650544.00
2015-04-08,41.98,43836687,1840264120.26,1.84,0.24,5566548.00
2015-04-09,41.22,43836687,1806948238.14,1.81,-1.81,7506162.00
2015-04-10,40.94,43836687,1794673965.78,1.79,-0.68,8613776.00
2015-04-13,41.65,43836687,1825798013.55,1.83,1.73,6293315.00
2015-04-14,41.95,43836687,1838949019.65,1.84,0.72,5096925.00
2015-04-15,41.45,43836687,1817030676.15,1.82,-1.19,6731480.00
2015-04-16,42.49,43836687,1862620830.63,1.86,2.51,13911226.00
2015-04-17,41.59,43836687,1823167812.33,1.82,-2.12,11873945.00
2015-04-20,42.90,43836687,1880593872.30,1.88,3.15,9472320.00
2015-04-21,42.94,43836687,1882347339.78,1.88,0.09,7883784.00
2015-04-22,42.20,43836687,1849908191.40,1.85,-1.72,6950340.00
2015-04-23,43.25,43836687,1895936712.75,1.90,2.49,6824850.00
2015-04-24,42.83,43836687,1877525304.21,1.88,-0.97,5045374.00
2015-04-27,43.11,43836687,1889799576.57,1.89,0.65,5043870.00
2015-04-28,44.07,43836687,1931882796.09,1.93,2.23,9082827.00
2015-04-29,43.27,43836687,1896813446.49,1.90,-1.82,7766965.00
2015-04-30,42.07,43836687,1844209422.09,1.84,-2.77,8569659.00
2015-05-01,42.10,43836687,1845524522.70,1.85,0.07,5283550.00
2015-05-04,42.59,43836687,1867004499.33,1.87,1.16,7376588.00
2015-05-05,41.96,43836687,1839387386.52,1.84,-1.48,6063220.00
2015-05-06,41.95,43836687,1838949019.65,1.84,-0.02,3729355.00
2015-05-07,42.55,43836687,1865251031.85,1.87,1.43,5088980.00
2015-05-08,42.45,43836687,1860867363.15,1.86,-0.24,4958160.00
2015-05-11,42.20,43836687,1849908191.40,1.85,-0.59,5030240.00
2015-05-12,42.22,43836687,1850784925.14,1.85,0.05,5222614.00
2015-05-13,42.25,43836687,1852100025.75,1.85,0.07,11327225.00
2015-05-14,42.75,43836687,1874018369.25,1.87,1.18,4548600.00
2015-05-15,42.32,43836687,1855168593.84,1.86,-1.01,4579024.00
2015-05-18,42.15,43836687,1847716357.05,1.85,-0.40,4754520.00
2015-05-19,41.91,43836687,1837195552.17,1.84,-0.57,4584954.00
2015-05-20,41.84,43836687,1834126984.08,1.83,-0.17,4995696.00
2015-05-21,41.41,43836687,1815277208.67,1.82,-1.03,4824265.00
2015-05-22,41.10,43836687,1801687835.70,1.80,-0.75,2901660.00
2015-05-26,40.43,43836687,1772317255.41,1.77,-1.63,10188360.00
2015-05-27,41.07,43836687,1800372735.09,1.80,1.58,4295922.00
2015-05-28,41.17,43836687,1804756403.79,1.80,0.24,6154915.00
2015-05-29,40.54,43836687,1777139290.98,1.78,-1.53,4779666.00
2015-06-01,39.64,43836687,1737686272.68,1.74,-2.22,6667448.00
2015-06-02,40.07,43836687,1756536048.09,1.76,1.08,6940124.00
2015-06-03,40.22,43836687,1763111551.14,1.76,0.37,7022412.00
2015-06-04,39.86,43836687,1747330343.82,1.75,-0.90,3750826.00
2015-06-05,39.90,43836687,1749083811.30,1.75,0.10,7660800.00
2015-06-08,39.71,43836687,1740754840.77,1.74,-0.48,4896243.00
2015-06-09,39.44,43836687,1728918935.28,1.73,-0.68,5012824.00
2015-06-10,39.94,43836687,1750837278.78,1.75,1.27,8219652.00
2015-06-11,39.88,43836687,1748207077.56,1.75,-0.15,6301040.00
2015-06-12,39.86,43836687,1747330343.82,1.75,-0.05,3547540.00
2015-06-15,40.11,43836687,1758289515.57,1.76,0.63,4700892.00
2015-06-16,40.14,43836687,1759604616.18,1.76,0.07,3066696.00
2015-06-17,39.47,43836687,1730234035.89,1.73,-1.67,3722021.00
2015-06-18,40.57,43836687,1778454391.59,1.78,2.79,4957654.00
2015-06-19,40.96,43836687,1795550699.52,1.80,0.96,8519680.00
2015-06-22,40.94,43836687,1794673965.78,1.79,-0.05,3737822.00
2015-06-23,41.05,43836687,1799496001.35,1.80,0.27,3452305.00
2015-06-24,41.14,43836687,1803441303.18,1.80,0.22,4578882.00
2015-06-25,40.81,43836687,1788975196.47,1.79,-0.80,5439973.00
2015-06-26,40.89,43836687,1792482131.43,1.79,0.20,15231525.00
2015-06-29,40.05,43836687,1755659314.35,1.76,-2.05,5486850.00
2015-06-30,39.67,43836687,1739001373.29,1.74,-0.95,7386554.00
2015-07-01,40.21,43836687,1762673184.27,1.76,1.36,7302136.00
2015-07-02,40.18,43836687,1761358083.66,1.76,-0.07,3443426.00
2015-07-06,40.27,43836687,1765303385.49,1.77,0.22,4413592.00
2015-07-07,40.16,43836687,1760481349.92,1.76,-0.27,4566192.00
2015-07-08,40.17,43836687,1760919716.79,1.76,0.02,8467836.00
2015-07-09,40.77,43836687,1787221728.99,1.79,1.49,10416735.00
2015-07-10,41.94,43836687,1838510652.78,1.84,2.87,8102808.00
2015-07-13,42.25,43836687,1852100025.75,1.85,0.74,5940350.00
2015-07-14,42.22,43836687,1850784925.14,1.85,-0.07,8912642.00
2015-07-15,41.96,43836687,1839387386.52,1.84,-0.62,6411488.00
2015-07-16,38.74,43836687,1698233254.38,1.70,-7.67,19257654.00
2015-07-17,36.82,43836687,1614066815.34,1.61,-4.96,47637716.00
2015-07-20,37.55,43836687,1646067596.85,1.65,1.98,18057795.00
2015-07-21,37.00,43836687,1621957419.00,1.62,-1.46,15199600.00
2015-07-22,36.65,43836687,1606614578.55,1.61,-0.95,18962710.00
2015-07-23,36.00,43836687,1578120732.00,1.58,-1.77,17132400.00
2015-07-24,35.21,43836687,1543489749.27,1.54,-2.19,8309560.00
2015-07-27,34.79,43836687,1525078340.73,1.53,-1.19,5528131.00
2015-07-28,35.09,43836687,1538229346.83,1.54,0.86,5337189.00
2015-07-29,35.03,43836687,1535599145.61,1.54,-0.17,4179079.00
2015-07-30,34.87,43836687,1528585275.69,1.53,-0.46,3894979.00
2015-07-31,35.39,43836687,1551380352.93,1.55,1.49,4055694.00
2015-08-03,34.84,43836687,1527270175.08,1.53,-1.55,4337580.00
2015-08-04,34.78,43836687,1524639973.86,1.52,-0.17,3582340.00
2015-08-05,34.60,43836687,1516749370.20,1.52,-0.52,4134700.00
2015-08-06,34.17,43836687,1497899594.79,1.50,-1.24,4384011.00
2015-08-07,34.08,43836687,1493954292.96,1.49,-0.26,4474704.00
2015-08-10,34.50,43836687,1512365701.50,1.51,1.23,4864500.00
2015-08-11,34.14,43836687,1496584494.18,1.50,-1.04,7189884.00
2015-08-12,33.38,43836687,1463268612.06,1.46,-2.23,4726608.00
2015-08-13,32.96,43836687,1444857203.52,1.44,-1.26,3157568.00
2015-08-14,33.39,43836687,1463706978.93,1.46,1.30,3255525.00
2015-08-17,33.36,43836687,1462391878.32,1.46,-0.09,3315984.00
2015-08-18,33.32,43836687,1460638410.84,1.46,-0.12,2792216.00
2015-08-19,33.49,43836687,1468090647.63,1.47,0.51,4353700.00
2015-08-20,33.27,43836687,1458446576.49,1.46,-0.66,5116926.00
2015-08-21,33.20,43836687,1455378008.40,1.46,-0.21,7357120.00
2015-08-24,33.00,43836687,1446610671.00,1.45,-0.60,11784300.00
2015-08-25,33.19,43836687,1454939641.53,1.45,0.58,9565358.00
2015-08-26,34.07,43836687,1493515926.09,1.49,2.65,12813727.00
2015-08-27,34.53,43836687,1513680802.11,1.51,1.35,7948806.00
2015-08-28,34.66,43836687,1519379571.42,1.52,0.38,7770772.00
2015-08-31,35.91,43836687,1574175430.17,1.57,3.61,6542802.00
2015-09-01,34.32,43836687,1504475097.84,1.50,-4.43,6997848.00
2015-09-02,34.43,43836687,1509297133.41,1.51,0.32,4214232.00
2015-09-03,34.47,43836687,1511050600.89,1.51,0.12,5549670.00
2015-09-04,33.82,43836687,1482556754.34,1.48,-1.89,3865626.00
2015-09-08,34.32,43836687,1504475097.84,1.50,1.48,2495064.00
2015-09-09,33.77,43836687,1480364919.99,1.48,-1.60,6260958.00
2015-09-10,34.03,43836687,1491762458.61,1.49,0.77,2582877.00
2015-09-11,34.07,43836687,1493515926.09,1.49,0.12,3287755.00
2015-09-14,34.31,43836687,1504036730.97,1.50,0.70,3979960.00
2015-09-15,34.48,43836687,1511488967.76,1.51,0.50,2451528.00
2015-09-16,35.15,43836687,1540859548.05,1.54,1.94,2562435.00
2015-09-17,34.81,43836687,1525955074.47,1.53,-0.97,2544611.00
2015-09-18,34.22,43836687,1500091429.14,1.50,-1.69,7234108.00
2015-09-21,34.85,43836687,1527708541.95,1.53,1.84,2909975.00
2015-09-22,34.67,43836687,1519817938.29,1.52,-0.52,4895404.00
2015-09-23,34.95,43836687,1532092210.65,1.53,0.81,8122380.00
2015-09-24,35.28,43836687,1546558317.36,1.55,0.94,11896416.00
2015-09-25,35.96,43836687,1576367264.52,1.58,1.93,7781744.00
2015-09-28,34.53,43836687,1513680802.11,1.51,-3.98,4554507.00
2015-09-29,34.64,43836687,1518502837.68,1.52,0.32,8833200.00
2015-09-30,34.86,43836687,1528146908.82,1.53,0.64,10656702.00
2015-10-01,34.42,43836687,1508858766.54,1.51,-1.26,7338344.00
2015-10-02,34.66,43836687,1519379571.42,1.52,0.70,8041120.00
2015-10-05,36.63,43836687,1605737844.81,1.61,5.68,4666662.00
2015-10-06,35.54,43836687,1557955855.98,1.56,-2.98,8447858.00
2015-10-07,36.98,43836687,1621080685.26,1.62,4.05,6005552.00
2015-10-08,37.53,43836687,1645190863.11,1.65,1.49,6856731.00
2015-10-09,38.03,43836687,1667109206.61,1.67,1.33,6324389.00
2015-10-12,37.83,43836687,1658341869.21,1.66,-0.53,4759014.00
2015-10-13,37.92,43836687,1662287171.04,1.66,0.24,5805552.00
2015-10-14,36.65,43836687,1606614578.55,1.61,-3.35,5658760.00
2015-10-15,37.52,43836687,1644752496.24,1.64,2.37,4926376.00
2015-10-16,36.95,43836687,1619765584.65,1.62,-1.52,4094060.00
2015-10-19,36.69,43836687,1608368046.03,1.61,-0.70,5349402.00
2015-10-20,33.00,43836687,1446610671.00,1.45,-10.06,25621200.00
2015-10-21,32.95,43836687,1444418836.65,1.44,-0.15,11298555.00
2015-10-22,31.84,43836687,1395760114.08,1.40,-3.37,9224048.00
2015-10-23,32.20,43836687,1411541321.40,1.41,1.13,8011360.00
2015-10-26,32.44,43836687,1422062126.28,1.42,0.75,4382644.00
2015-10-27,31.89,43836687,1397951948.43,1.40,-1.70,4263693.00
2015-10-28,33.31,43836687,1460200043.97,1.46,4.45,6358879.00
2015-10-29,33.54,43836687,1470282481.98,1.47,0.69,4303182.00
2015-10-30,33.20,43836687,1455378008.40,1.46,-1.01,4760880.00
2015-11-02,33.50,43836687,1468529014.50,1.47,0.90,5621300.00
2015-11-03,34.28,43836687,1502721630.36,1.50,2.33,8378032.00
2015-11-04,33.86,43836687,1484310221.82,1.48,-1.23,4974034.00
2015-11-05,33.67,43836687,1475981251.29,1.48,-0.56,4282824.00
2015-11-06,34.35,43836687,1505790198.45,1.51,2.02,4465500.00
2015-11-09,33.81,43836687,1482118387.47,1.48,-1.57,3857721.00
2015-11-10,33.54,43836687,1470282481.98,1.47,-0.80,5996952.00
2015-11-11,33.11,43836687,1451432706.57,1.45,-1.28,4698309.00
2015-11-12,32.20,43836687,1411541321.40,1.41,-2.75,5709060.00
2015-11-13,31.59,43836687,1384800942.33,1.38,-1.89,5888376.00
2015-11-16,32.09,43836687,1406719285.83,1.41,1.58,4139610.00
2015-11-17,32.30,43836687,1415924990.10,1.42,0.65,5655730.00
2015-11-18,32.60,43836687,1429075996.20,1.43,0.93,4306460.00
2015-11-19,32.65,43836687,1431267830.55,1.43,0.15,4058395.00
2015-11-20,33.63,43836687,1474227783.81,1.47,3.00,6127386.00
2015-11-23,33.66,43836687,1475542884.42,1.48,0.09,3897828.00
2015-11-24,33.83,43836687,1482995121.21,1.48,0.51,3646874.00
2015-11-25,34.15,43836687,1497022861.05,1.50,0.95,2294880.00
2015-11-27,34.19,43836687,1498776328.53,1.50,0.12,1794975.00
2015-11-30,33.84,43836687,1483433488.08,1.48,-1.02,6527736.00
2015-12-01,33.42,43836687,1465022079.54,1.47,-1.24,5510958.00
2015-12-02,34.12,43836687,1495707760.44,1.50,2.09,6397500.00
2015-12-03,34.10,43836687,1494831026.70,1.49,-0.06,7996450.00
2015-12-04,34.78,43836687,1524639973.86,1.52,1.99,10524428.00
2015-12-07,34.61,43836687,1517187737.07,1.52,-0.49,11068278.00
2015-12-08,33.57,43836687,1471597582.59,1.47,-3.00,9131040.00
2015-12-09,33.18,43836687,1454501274.66,1.45,-1.16,5122992.00
2015-12-10,33.53,43836687,1469844115.11,1.47,1.05,4308605.00
2015-12-11,33.22,43836687,1456254742.14,1.46,-0.92,8743504.00
2015-12-14,32.79,43836687,1437404966.73,1.44,-1.29,18709974.00
2015-12-15,32.74,43836687,1435213132.38,1.44,-0.15,9157378.00
2015-12-16,32.49,43836687,1424253960.63,1.42,-0.76,6381036.00
2015-12-17,32.39,43836687,1419870291.93,1.42,-0.31,8463507.00
2015-12-18,32.20,43836687,1411541321.40,1.41,-0.59,23402960.00
2015-12-21,32.81,43836687,1438281700.47,1.44,1.89,6132189.00
2015-12-22,33.63,43836687,1474227783.81,1.47,2.50,5663292.00
2015-12-23,34.23,43836687,1500529796.01,1.50,1.78,5298804.00
2015-12-24,34.35,43836687,1505790198.45,1.51,0.35,1662540.00
2015-12-28,33.35,43836687,1461953511.45,1.46,-2.91,3931965.00
2015-12-29,33.29,43836687,1459323310.23,1.46,-0.18,4121302.00
2015-12-30,32.67,43836687,1432144564.29,1.43,-1.86,2427381.00
2015-12-31,32.57,43836687,1427760895.59,1.43,-0.31,5172116.00
2016-01-04,32.23,43836687,1412856422.01,1.41,-1.04,6284850.00
2016-01-05,32.20,43836687,1411541321.40,1.41,-0.09,4224640.00
2016-01-06,32.08,43836687,1406280918.96,1.41,-0.37,4574608.00
2016-01-07,34.01,43836687,1490885724.87,1.49,6.02,13940699.00
2016-01-08,33.59,43836687,1472474316.33,1.47,-1.23,8924863.00
2016-01-11,33.83,43836687,1482995121.21,1.48,0.71,6623914.00
2016-01-12,33.79,43836687,1481241653.73,1.48,-0.12,7623024.00
2016-01-13,33.03,43836687,1447925771.61,1.45,-2.25,6639030.00
2016-01-14,33.85,43836687,1483871854.95,1.48,2.48,7548550.00
2016-01-15,33.99,43836687,1490008991.13,1.49,0.41,9945474.00
2016-01-19,33.29,43836687,1459323310.23,1.46,-2.06,9940394.00
2016-01-20,33.36,43836687,1462391878.32,1.46,0.21,12366552.00
2016-01-21,33.90,43836687,1486063689.30,1.49,1.62,7261380.00
2016-01-22,34.09,43836687,1494392659.83,1.49,0.56,6272560.00
2016-01-25,32.62,43836687,1429952729.94,1.43,-4.31,7117684.00
2016-01-26,33.05,43836687,1448802505.35,1.45,1.32,4712930.00
2016-01-27,32.76,43836687,1436089866.12,1.44,-0.88,5002452.00
2016-01-28,26.30,43836687,1152904868.10,1.15,-19.72,28619660.00
2016-01-29,30.89,43836687,1354115261.43,1.35,17.45,24084933.00
2016-02-01,30.68,43836687,1344909557.16,1.34,-0.68,7277296.00
2016-02-02,29.98,43836687,1314223876.26,1.31,-2.28,4574948.00
2016-02-03,30.20,43836687,1323867947.40,1.32,0.73,3944120.00
2016-02-04,31.02,43836687,1359814030.74,1.36,2.72,5391276.00
2016-02-05,30.91,43836687,1354991995.17,1.35,-0.35,5489616.00
2016-02-08,32.48,43836687,1423815593.76,1.42,5.08,11208848.00
2016-02-09,32.99,43836687,1446172304.13,1.45,1.57,11048351.00
2016-02-10,33.06,43836687,1449240872.22,1.45,0.21,7514538.00
2016-02-11,32.53,43836687,1426007428.11,1.43,-1.60,6005038.00
2016-02-12,33.22,43836687,1456254742.14,1.46,2.12,5016220.00
2016-02-16,34.18,43836687,1498337961.66,1.50,2.89,11563094.00
2016-02-17,34.94,43836687,1531653843.78,1.53,2.22,8301744.00
