Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,41.05,60661294,2490146118.70,2.49,-3.64,39461365.00
2017-07-11,42.30,60661294,2565972736.20,2.57,3.05,34990560.00
2017-07-12,42.20,60661294,2559906606.80,2.56,-0.24,32840040.00
2017-07-13,43.00,60661294,2608435642.00,2.61,1.90,21917100.00
2017-07-14,43.25,60661294,2623600965.50,2.62,0.58,19583600.00
2017-07-17,44.10,60661294,2675163065.40,2.68,1.97,27289080.00
2017-07-18,44.20,60661294,2681229194.80,2.68,0.23,32389760.00
2017-07-19,43.05,60661294,2611468706.70,2.61,-2.60,24951780.00
2017-07-20,43.60,60661294,2644832418.40,2.64,1.28,15286160.00
2017-07-21,43.85,60661294,2659997741.90,2.66,0.57,20710355.00
2017-07-24,43.75,60661294,2653931612.50,2.65,-0.23,17333750.00
2017-07-25,44.25,60661294,2684262259.50,2.68,1.14,18363750.00
2017-07-26,44.10,60661294,2675163065.40,2.68,-0.34,23302440.00
2017-07-27,44.80,60661294,2717625971.20,2.72,1.59,27077120.00
2017-07-28,45.40,60661294,2754022747.60,2.75,1.34,17370040.00
2017-07-31,44.70,60661294,2711559841.80,2.71,-1.54,19350630.00
2017-08-01,44.45,60661294,2696394518.30,2.70,-0.56,20082510.00
2017-08-02,43.95,60661294,2666063871.30,2.67,-1.12,21069630.00
2017-08-03,45.05,60661294,2732791294.70,2.73,2.50,17240635.00
2017-08-04,45.35,60661294,2750989682.90,2.75,0.67,13432670.00
2017-08-07,45.05,60661294,2732791294.70,2.73,-0.66,33990225.00
2017-08-08,44.85,60661294,2720659035.90,2.72,-0.44,24254880.00
2017-08-09,44.20,60661294,2681229194.80,2.68,-1.45,23138700.00
2017-08-10,43.45,60661294,2635733224.30,2.64,-1.70,21486025.00
2017-08-11,44.75,60661294,2714592906.50,2.71,2.99,18969525.00
2017-08-14,45.00,60661294,2729758230.00,2.73,0.56,19692000.00
2017-08-15,43.65,60661294,2647865483.10,2.65,-3.00,19262745.00
2017-08-16,44.15,60661294,2678196130.10,2.68,1.15,18401720.00
2017-08-17,43.15,60661294,2617534836.10,2.62,-2.27,18356010.00
2017-08-18,44.35,60661294,2690328388.90,2.69,2.78,22401185.00
2017-08-21,43.50,60661294,2638766289.00,2.64,-1.92,19714200.00
2017-08-22,43.50,60661294,2638766289.00,2.64,0.00,38049450.00
2017-08-23,44.05,60661294,2672130000.70,2.67,1.26,29438615.00
2017-08-24,43.55,60661294,2641799353.70,2.64,-1.14,25664015.00
2017-08-25,43.70,60661294,2650898547.80,2.65,0.34,36673040.00
2017-08-28,43.85,60661294,2659997741.90,2.66,0.34,38167040.00
2017-08-29,43.30,60661294,2626634030.20,2.63,-1.25,41065720.00
2017-08-30,42.70,60661294,2590237253.80,2.59,-1.39,56675710.00
2017-08-31,41.85,60661294,2538675153.90,2.54,-1.99,32538375.00
2017-09-01,42.70,60661294,2590237253.80,2.59,2.03,21905100.00
2017-09-05,43.35,60661294,2629667094.90,2.63,1.52,28025775.00
2017-09-06,43.35,60661294,2629667094.90,2.63,0.00,22914810.00
2017-09-07,44.15,60661294,2678196130.10,2.68,1.85,15836605.00
2017-09-08,45.20,60661294,2741890488.80,2.74,2.38,31364280.00
2017-09-11,45.05,60661294,2732791294.70,2.73,-0.33,25809145.00
2017-09-12,45.90,60661294,2784353394.60,2.78,1.89,23294250.00
2017-09-13,45.75,60661294,2775254200.50,2.78,-0.33,17650350.00
2017-09-14,45.30,60661294,2747956618.20,2.75,-0.98,15044130.00
2017-09-15,45.85,60661294,2781320329.90,2.78,1.21,31141320.00
2017-09-18,46.00,60661294,2790419524.00,2.79,0.33,30714200.00
2017-09-19,46.05,60661294,2793452588.70,2.79,0.11,35371005.00
2017-09-20,45.70,60661294,2772221135.80,2.77,-0.76,18458230.00
2017-09-21,45.60,60661294,2766155006.40,2.77,-0.22,10009200.00
2017-09-22,45.80,60661294,2778287265.20,2.78,0.44,22693900.00
2017-09-25,45.05,60661294,2732791294.70,2.73,-1.64,38729485.00
2017-09-26,44.60,60661294,2705493712.40,2.71,-1.00,24681640.00
2017-09-27,45.95,60661294,2787386459.30,2.79,3.03,27298895.00
2017-09-28,45.80,60661294,2778287265.20,2.78,-0.33,26394540.00
2017-09-29,46.40,60661294,2814684041.60,2.81,1.31,31505600.00
2017-10-02,46.10,60661294,2796485653.40,2.80,-0.65,24041150.00
2017-10-03,46.30,60661294,2808617912.20,2.81,0.43,18881140.00
2017-10-04,46.75,60661294,2835915494.50,2.84,0.97,13679050.00
2017-10-05,46.60,60661294,2826816300.40,2.83,-0.32,19627920.00
2017-10-06,45.65,60661294,2769188071.10,2.77,-2.04,31343290.00
2017-10-09,45.30,60661294,2747956618.20,2.75,-0.77,14197020.00
2017-10-10,45.25,60661294,2744923553.50,2.74,-0.11,12923400.00
2017-10-11,45.45,60661294,2757055812.30,2.76,0.44,12148785.00
2017-10-12,45.20,60661294,2741890488.80,2.74,-0.55,16615520.00
2017-10-13,45.30,60661294,2747956618.20,2.75,0.22,10192500.00
2017-10-16,45.30,60661294,2747956618.20,2.75,0.00,9879930.00
2017-10-17,44.95,60661294,2726725165.30,2.73,-0.77,9754150.00
2017-10-18,44.90,60661294,2723692100.60,2.72,-0.11,16868930.00
2017-10-19,44.40,60661294,2693361453.60,2.69,-1.11,18310560.00
2017-10-20,45.10,60661294,2735824359.40,2.74,1.58,15703820.00
2017-10-23,46.00,60661294,2790419524.00,2.79,2.00,20010000.00
2017-10-24,45.35,60661294,2750989682.90,2.75,-1.41,19146770.00
2017-10-25,45.00,60661294,2729758230.00,2.73,-0.77,22887000.00
2017-10-26,46.45,60661294,2817717106.30,2.82,3.22,16248210.00
2017-10-27,46.85,60661294,2841981623.90,2.84,0.86,20103335.00
2017-10-30,43.45,60661294,2635733224.30,2.64,-7.26,33764995.00
2017-10-31,44.65,60661294,2708526777.10,2.71,2.76,22110680.00
2017-11-01,43.90,60661294,2663030806.60,2.66,-1.68,15746930.00
2017-11-02,44.65,60661294,2708526777.10,2.71,1.71,13944195.00
2017-11-03,44.50,60661294,2699427583.00,2.70,-0.34,20407700.00
2017-11-06,44.20,60661294,2681229194.80,2.68,-0.67,16981640.00
2017-11-07,43.40,60661294,2632700159.60,2.63,-1.81,15367940.00
2017-11-08,43.35,60661294,2629667094.90,2.63,-0.12,13477515.00
2017-11-09,43.55,60661294,2641799353.70,2.64,0.46,18378100.00
2017-11-10,44.95,60661294,2726725165.30,2.73,3.21,14572790.00
2017-11-13,45.15,60661294,2738857424.10,2.74,0.44,16827405.00
2017-11-14,43.95,60661294,2666063871.30,2.67,-2.66,16709790.00
2017-11-15,43.30,60661294,2626634030.20,2.63,-1.48,13994560.00
2017-11-16,44.90,60661294,2723692100.60,2.72,3.70,16217880.00
2017-11-17,46.00,60661294,2790419524.00,2.79,2.45,27761000.00
2017-11-20,46.65,60661294,2829849365.10,2.83,1.41,29837340.00
2017-11-21,47.00,60661294,2851080818.00,2.85,0.75,41167300.00
2017-11-22,46.85,60661294,2841981623.90,2.84,-0.32,17695245.00
2017-11-24,46.40,60661294,2814684041.60,2.81,-0.96,9219680.00
2017-11-27,46.40,60661294,2814684041.60,2.81,0.00,15028960.00
2017-11-28,47.10,60661294,2857146947.40,2.86,1.51,23403990.00
2017-11-29,47.35,60661294,2872312270.90,2.87,0.53,21932520.00
2017-11-30,47.45,60661294,2878378400.30,2.88,0.21,20023900.00
2017-12-01,47.50,60661294,2881411465.00,2.88,0.11,37510750.00
2017-12-04,49.60,60661294,3008800182.40,3.01,4.42,55408160.00
2017-12-05,50.70,60661294,3075527605.80,3.08,2.22,38810850.00
2017-12-06,51.00,60661294,3093725994.00,3.09,0.59,49062000.00
2017-12-07,48.75,60661294,2957238082.50,2.96,-4.41,67728375.00
2017-12-08,49.85,60661294,3023965505.90,3.02,2.26,37237950.00
2017-12-11,49.90,60661294,3026998570.60,3.03,0.10,27874140.00
2017-12-12,48.00,60661294,2911742112.00,2.91,-3.81,28200000.00
2017-12-13,48.62,60661294,2949352114.28,2.95,1.29,23347324.00
2017-12-14,48.80,60661294,2960271147.20,2.96,0.37,25805440.00
2017-12-15,50.00,60661294,3033064700.00,3.03,2.46,44080000.00
2017-12-18,52.50,60661294,3184717935.00,3.18,5.00,59214750.00
2017-12-19,52.35,60661294,3175618740.90,3.18,-0.29,37597770.00
2017-12-20,52.60,60661294,3190784064.40,3.19,0.48,23769940.00
2017-12-21,52.70,60661294,3196850193.80,3.20,0.19,19293470.00
2017-12-22,53.20,60661294,3227180840.80,3.23,0.95,16236640.00
2017-12-26,53.45,60661294,3242346164.30,3.24,0.47,10305160.00
2017-12-27,53.25,60661294,3230213905.50,3.23,-0.37,13408350.00
2017-12-28,53.60,60661294,3251445358.40,3.25,0.66,16540960.00
2017-12-29,53.25,60661294,3230213905.50,3.23,-0.65,18179550.00
2018-01-02,51.95,60661294,3151354223.30,3.15,-2.44,47762830.00
2018-01-03,52.80,60661294,3202916323.20,3.20,1.64,43919040.00
2018-01-04,52.10,60661294,3160453417.40,3.16,-1.33,46884790.00
2018-01-05,53.50,60661294,3245379229.00,3.25,2.69,48144650.00
2018-01-08,50.85,60661294,3084626799.90,3.08,-4.95,47976975.00
2018-01-09,51.00,60661294,3093725994.00,3.09,0.29,51974100.00
2018-01-10,51.85,60661294,3145288093.90,3.15,1.67,29886340.00
2018-01-11,54.00,60661294,3275709876.00,3.28,4.15,36315000.00
2018-01-12,55.50,60661294,3366701817.00,3.37,2.78,38594700.00
2018-01-16,54.65,60661294,3315139717.10,3.32,-1.53,37604665.00
2018-01-17,54.60,60661294,3312106652.40,3.31,-0.09,31864560.00
2018-01-18,55.05,60661294,3339404234.70,3.34,0.82,18293115.00
2018-01-19,56.60,60661294,3433429240.40,3.43,2.82,26851040.00
2018-01-22,57.85,60661294,3509255857.90,3.51,2.21,49120435.00
2018-01-23,57.25,60661294,3472859081.50,3.47,-1.04,25252975.00
2018-01-24,56.40,60661294,3421296981.60,3.42,-1.48,29046000.00
2018-01-25,57.00,60661294,3457693758.00,3.46,1.06,24304800.00
2018-01-26,57.95,60661294,3515321987.30,3.52,1.67,20751895.00
2018-01-29,58.30,60661294,3536553440.20,3.54,0.60,33650760.00
2018-01-30,55.75,60661294,3381867140.50,3.38,-4.37,38545550.00
2018-01-31,55.55,60661294,3369734881.70,3.37,-0.36,28919330.00
2018-02-01,55.25,60661294,3351536493.50,3.35,-0.54,25984075.00
2018-02-02,53.75,60661294,3260544552.50,3.26,-2.71,24983000.00
2018-02-05,52.65,60661294,3193817129.10,3.19,-2.05,28315170.00
2018-02-06,55.25,60661294,3351536493.50,3.35,4.94,42227575.00
2018-02-07,55.80,60661294,3384900205.20,3.38,1.00,32029200.00
2018-02-08,53.65,60661294,3254478423.10,3.25,-3.85,25279880.00
2018-02-09,54.20,60661294,3287842134.80,3.29,1.03,41907440.00
2018-02-12,55.00,60661294,3336371170.00,3.34,1.48,27577000.00
2018-02-13,54.80,60661294,3324238911.20,3.32,-0.36,17897680.00
2018-02-14,56.15,60661294,3406131658.10,3.41,2.46,17221205.00
2018-02-15,56.90,60661294,3451627628.60,3.45,1.34,13832390.00
2018-02-16,56.55,60661294,3430396175.70,3.43,-0.62,19396650.00
2018-02-20,55.00,60661294,3336371170.00,3.34,-2.74,20949500.00
2018-02-21,56.70,60661294,3439495369.80,3.44,3.09,54624780.00
2018-02-22,57.85,60661294,3509255857.90,3.51,2.03,15793050.00
2018-02-23,59.25,60661294,3594181669.50,3.59,2.42,20222025.00
2018-02-26,60.30,60661294,3657876028.20,3.66,1.77,27918900.00
2018-02-27,59.50,60661294,3609346993.00,3.61,-1.33,24418800.00
2018-02-28,59.35,60661294,3600247798.90,3.60,-0.25,21502505.00
2018-03-01,59.40,60661294,3603280863.60,3.60,0.08,17950680.00
2018-03-02,61.05,60661294,3703371998.70,3.70,2.78,24835140.00
2018-03-05,59.60,60661294,3615413122.40,3.62,-2.38,30014560.00
2018-03-06,61.95,60661294,3757967163.30,3.76,3.94,29655465.00
2018-03-07,60.10,60661294,3645743769.40,3.65,-2.99,37298060.00
2018-03-08,58.70,60661294,3560817957.80,3.56,-2.33,27395290.00
2018-03-09,59.65,60661294,3618446187.10,3.62,1.62,28035500.00
2018-03-12,59.15,60661294,3588115540.10,3.59,-0.84,22547980.00
2018-03-13,59.50,60661294,3609346993.00,3.61,0.59,18207000.00
2018-03-14,58.80,60661294,3566884087.20,3.57,-1.18,24284400.00
2018-03-15,59.80,60661294,3627545381.20,3.63,1.70,38858040.00
2018-03-16,61.15,60661294,3709438128.10,3.71,2.26,57377045.00
2018-03-19,59.90,60661294,3633611510.60,3.63,-2.04,26499760.00
2018-03-20,59.85,60661294,3630578445.90,3.63,-0.08,23437260.00
2018-03-21,60.00,60661294,3639677640.00,3.64,0.25,25356000.00
2018-03-22,58.20,60661294,3530487310.80,3.53,-3.00,18781140.00
2018-03-23,58.25,60661294,3533520375.50,3.53,0.09,27383325.00
2018-03-26,60.30,60661294,3657876028.20,3.66,3.52,30198240.00
2018-03-27,58.45,60661294,3545652634.30,3.55,-3.07,30072525.00
2018-03-28,58.90,60661294,3572950216.60,3.57,0.77,33755590.00
2018-03-29,60.30,60661294,3657876028.20,3.66,2.38,38284470.00
2018-04-02,59.20,60661294,3591148604.80,3.59,-1.82,30038080.00
2018-04-03,59.00,60661294,3579016346.00,3.58,-0.34,39553600.00
2018-04-04,60.45,60661294,3666975222.30,3.67,2.46,86896875.00
2018-04-05,59.45,60661294,3606313928.30,3.61,-1.65,287292125.00
2018-04-06,58.95,60661294,3575983281.30,3.58,-0.84,71423820.00
2018-04-09,60.00,60661294,3639677640.00,3.64,1.78,46182000.00
2018-04-10,62.05,60661294,3764033292.70,3.76,3.42,63464740.00
2018-04-11,62.05,60661294,3764033292.70,3.76,0.00,67727575.00
2018-04-12,61.60,60661294,3736735710.40,3.74,-0.73,39042080.00
2018-04-13,60.20,60661294,3651809898.80,3.65,-2.27,37462460.00
2018-04-16,61.80,60661294,3748867969.20,3.75,2.66,46572480.00
2018-04-17,62.60,60661294,3797397004.40,3.80,1.29,37954380.00
2018-04-18,63.60,60661294,3858058298.40,3.86,1.60,60299160.00
2018-04-19,62.80,60661294,3809529263.20,3.81,-1.26,24806000.00
2018-04-20,62.00,60661294,3761000228.00,3.76,-1.27,53214600.00
2018-04-23,62.25,60661294,3776165551.50,3.78,0.40,40611900.00
2018-04-24,61.75,60661294,3745834904.50,3.75,-0.80,55673800.00
2018-04-25,60.90,60661294,3694272804.60,3.69,-1.38,28604730.00
2018-04-26,62.20,60661294,3773132486.80,3.77,2.13,30142120.00
2018-04-27,62.75,60661294,3806496198.50,3.81,0.88,27848450.00
2018-04-30,62.20,60661294,3773132486.80,3.77,-0.88,28891900.00
2018-05-01,62.50,60661294,3791330875.00,3.79,0.48,21125000.00
2018-05-02,63.05,60661294,3824694586.70,3.82,0.88,19476145.00
2018-05-03,63.00,60661294,3821661522.00,3.82,-0.08,23442300.00
2018-05-04,62.90,60661294,3815595392.60,3.82,-0.16,29556710.00
2018-05-07,62.60,60661294,3797397004.40,3.80,-0.48,21734720.00
2018-05-08,62.95,60661294,3818628457.30,3.82,0.56,30474095.00
2018-05-09,63.85,60661294,3873223621.90,3.87,1.43,29741330.00
2018-05-10,65.05,60661294,3946017174.70,3.95,1.88,39062525.00
2018-05-11,66.30,60661294,4021843792.20,4.02,1.92,40396590.00
2018-05-14,66.60,60661294,4040042180.40,4.04,0.45,39140820.00
2018-05-15,68.35,60661294,4146199444.90,4.15,2.63,43538950.00
2018-05-16,69.25,60661294,4200794609.50,4.20,1.32,64908025.00
2018-05-17,69.65,60661294,4225059127.10,4.23,0.58,31063900.00
2018-05-18,70.00,60661294,4246290580.00,4.25,0.50,29512000.00
2018-05-21,70.95,60661294,4303918809.30,4.30,1.36,27195135.00
2018-05-22,68.90,60661294,4179563156.60,4.18,-2.89,41532920.00
2018-05-23,68.90,60661294,4179563156.60,4.18,0.00,28483260.00
2018-05-24,70.00,60661294,4246290580.00,4.25,1.60,25550000.00
2018-05-25,70.35,60661294,4267522032.90,4.27,0.50,24228540.00
2018-05-29,70.80,60661294,4294819615.20,4.29,0.64,36143400.00
2018-05-30,71.15,60661294,4316051068.10,4.32,0.49,35425585.00
2018-05-31,70.70,60661294,4288753485.80,4.29,-0.63,28576940.00
2018-06-01,70.55,60661294,4279654291.70,4.28,-0.21,58817535.00
2018-06-04,74.00,60661294,4488935756.00,4.49,4.89,74429200.00
2018-06-05,75.30,60661294,4567795438.20,4.57,1.76,129003960.00
2018-06-06,74.80,60661294,4537464791.20,4.54,-0.66,184000520.00
2018-06-07,73.75,60661294,4473770432.50,4.47,-1.40,84915750.00
2018-06-08,72.45,60661294,4394910750.30,4.39,-1.76,686173950.00
2018-06-11,74.15,60661294,4498034950.10,4.50,2.35,63242535.00
2018-06-12,74.85,60661294,4540497855.90,4.54,0.94,57716835.00
2018-06-13,74.90,60661294,4543530920.60,4.54,0.07,58789010.00
2018-06-14,75.65,60661294,4589026891.10,4.59,1.00,52304410.00
2018-06-15,75.10,60661294,4555663179.40,4.56,-0.73,95437080.00
2018-06-18,75.85,60661294,4601159149.90,4.60,1.00,49598315.00
2018-06-19,76.20,60661294,4622390602.80,4.62,0.46,38328600.00
2018-06-20,74.35,60661294,4510167208.90,4.51,-2.43,72573035.00
2018-06-21,76.90,60661294,4664853508.60,4.66,3.43,59397560.00
2018-06-22,73.80,60661294,4476803497.20,4.48,-4.03,107762760.00
2018-06-25,73.25,60661294,4443439785.50,4.44,-0.75,43891400.00
2018-06-26,73.40,60661294,4452538979.60,4.45,0.20,48788980.00
2018-06-27,72.55,60661294,4400976879.70,4.40,-1.16,32270240.00
2018-06-28,72.95,60661294,4425241397.30,4.43,0.55,59848180.00
2018-06-29,72.50,60661294,4397943815.00,4.40,-0.62,45073250.00
2018-07-02,70.65,60661294,4285720421.10,4.29,-2.55,83939265.00
2018-07-03,72.55,60661294,4400976879.70,4.40,2.69,24768570.00
2018-07-05,72.85,60661294,4419175267.90,4.42,0.41,32432820.00
2018-07-06,74.25,60661294,4504101079.50,4.50,1.92,38803050.00
2018-07-09,72.80,60661294,4416142203.20,4.42,-1.95,57562960.00
2018-07-10,75.20,60661294,4561729308.80,4.56,3.30,49052960.00
2018-07-11,74.95,60661294,4546563985.30,4.55,-0.33,39611075.00
2018-07-12,74.45,60661294,4516233338.30,4.52,-0.67,27405045.00
2018-07-13,74.80,60661294,4537464791.20,4.54,0.47,21205800.00
2018-07-16,72.55,60661294,4400976879.70,4.40,-3.01,77947720.00
2018-07-17,74.45,60661294,4516233338.30,4.52,2.62,33100470.00
2018-07-18,74.65,60661294,4528365597.10,4.53,0.27,35003385.00
2018-07-19,74.95,60661294,4546563985.30,4.55,0.40,48080425.00
2018-07-20,73.60,60661294,4464671238.40,4.46,-1.80,39913280.00
2018-07-23,74.40,60661294,4513200273.60,4.51,1.09,37653840.00
2018-07-24,74.15,60661294,4498034950.10,4.50,-0.34,27413255.00
2018-07-25,74.00,60661294,4488935756.00,4.49,-0.20,35534800.00
2018-07-26,73.15,60661294,4437373656.10,4.44,-1.15,39479055.00
2018-07-27,70.05,60661294,4249323644.70,4.25,-4.24,48768810.00
2018-07-30,69.75,60661294,4231125256.50,4.23,-0.43,42247575.00
2018-07-31,69.50,60661294,4215959933.00,4.22,-0.36,29398500.00
2018-08-01,67.55,60661294,4097670409.70,4.10,-2.81,86923340.00
2018-08-02,69.45,60661294,4212926868.30,4.21,2.81,37315485.00
2018-08-03,68.85,60661294,4176530091.90,4.18,-0.86,30493665.00
2018-08-06,69.50,60661294,4215959933.00,4.22,0.94,44653750.00
2018-08-07,70.45,60661294,4273588162.30,4.27,1.37,28243405.00
2018-08-08,70.70,60661294,4288753485.80,4.29,0.35,33419890.00
2018-08-09,71.80,60661294,4355480909.20,4.36,1.56,26609080.00
2018-08-10,71.35,60661294,4328183326.90,4.33,-0.63,31536700.00
2018-08-13,72.25,60661294,4382778491.50,4.38,1.26,28228075.00
2018-08-14,73.55,60661294,4461638173.70,4.46,1.80,30479120.00
2018-08-15,72.85,60661294,4419175267.90,4.42,-0.95,35951475.00
2018-08-16,73.50,60661294,4458605109.00,4.46,0.89,21469350.00
2018-08-17,74.45,60661294,4516233338.30,4.52,1.29,30777630.00
2018-08-20,77.65,60661294,4710349479.10,4.71,4.30,82922435.00
2018-08-21,78.35,60661294,4752812384.90,4.75,0.90,42011270.00
2018-08-22,78.60,60661294,4767977708.40,4.77,0.32,63013620.00
2018-08-23,79.70,60661294,4834705131.80,4.83,1.40,31545260.00
2018-08-24,80.55,60661294,4886267231.70,4.89,1.07,38559285.00
2018-08-27,81.15,60661294,4922664008.10,4.92,0.74,59775090.00
2018-08-28,83.05,60661294,5037920466.70,5.04,2.34,52803190.00
2018-08-29,84.20,60661294,5107680954.80,5.11,1.38,40946460.00
2018-08-30,85.45,60661294,5183507572.30,5.18,1.48,49654995.00
2018-08-31,87.10,60661294,5283598707.40,5.28,1.93,50047660.00
2018-09-04,87.95,60661294,5335160807.30,5.34,0.98,77114560.00
2018-09-05,88.50,60661294,5368524519.00,5.37,0.63,114952650.00
2018-09-06,87.95,60661294,5335160807.30,5.34,-0.62,116850370.00
2018-09-07,92.50,60661294,5611169695.00,5.61,5.17,119593250.00
2018-09-10,93.20,60661294,5653632600.80,5.65,0.76,76442640.00
2018-09-11,92.45,60661294,5608136630.30,5.61,-0.80,69919935.00
2018-09-12,90.85,60661294,5511078559.90,5.51,-1.73,71880520.00
2018-09-13,90.55,60661294,5492880171.70,5.49,-0.33,44949020.00
2018-09-14,90.85,60661294,5511078559.90,5.51,0.33,34486660.00
2018-09-17,90.20,60661294,5471648718.80,5.47,-0.72,38515400.00
2018-09-18,93.00,60661294,5641500342.00,5.64,3.10,54293400.00
2018-09-19,92.80,60661294,5629368083.20,5.63,-0.22,45072960.00
2018-09-20,93.10,60661294,5647566471.40,5.65,0.32,36094870.00
2018-09-21,92.75,60661294,5626335018.50,5.63,-0.38,100680125.00
2018-09-24,93.40,60661294,5665764859.60,5.67,0.70,36323260.00
2018-09-25,94.35,60661294,5723393088.90,5.72,1.02,32154480.00
2018-09-26,94.80,60661294,5750690671.20,5.75,0.48,36687600.00
2018-09-27,94.35,60661294,5723393088.90,5.72,-0.47,36428535.00
2018-09-28,96.10,60661294,5829550353.40,5.83,1.85,49078270.00
2018-10-01,96.50,60661294,5853814871.00,5.85,0.42,60901150.00
2018-10-02,93.61,60661294,5678503731.34,5.68,-2.99,59386184.00
2018-10-03,92.02,60661294,5582052273.88,5.58,-1.70,85514186.00
2018-10-04,89.29,60661294,5416446941.26,5.42,-2.97,101388795.00
2018-10-05,88.00,60661294,5338193872.00,5.34,-1.44,78786400.00
2018-10-08,89.38,60661294,5421906457.72,5.42,1.57,88101866.00
2018-10-09,90.58,60661294,5494700010.52,5.49,1.34,68813626.00
2018-10-10,87.36,60661294,5299370643.84,5.30,-3.55,80563392.00
2018-10-11,85.03,60661294,5158029828.82,5.16,-2.67,72088434.00
2018-10-12,87.97,60661294,5336374033.18,5.34,3.46,60294638.00
2018-10-15,88.90,60661294,5392789036.60,5.39,1.06,41996360.00
2018-10-16,92.03,60661294,5582658886.82,5.58,3.52,43336927.00
2018-10-17,91.59,60661294,5555967917.46,5.56,-0.48,40876617.00
2018-10-18,89.55,60661294,5432218877.70,5.43,-2.23,49243545.00
2018-10-19,88.74,60661294,5383083229.56,5.38,-0.90,38752758.00
2018-10-22,90.08,60661294,5464369363.52,5.46,1.51,34374528.00
2018-10-23,88.81,60661294,5387329520.14,5.39,-1.41,50293103.00
2018-10-24,87.80,60661294,5326061613.20,5.33,-1.14,60599560.00
2018-10-25,89.51,60661294,5429792425.94,5.43,1.95,58127794.00
2018-10-26,88.25,60661294,5353359195.50,5.35,-1.41,56762400.00
2018-10-29,88.67,60661294,5378836938.98,5.38,0.48,67921220.00
2018-10-30,92.72,60661294,5624515179.68,5.62,4.57,56642648.00
2018-10-31,92.90,60661294,5635434212.60,5.64,0.19,77822330.00
2018-11-01,92.19,60661294,5592364693.86,5.59,-0.76,52622052.00
2018-11-02,92.73,60661294,5625121792.62,5.63,0.59,56908401.00
2018-11-05,89.16,60661294,5408560973.04,5.41,-3.85,94937568.00
2018-11-06,89.49,60661294,5428579200.06,5.43,0.37,49792236.00
2018-11-07,91.73,60661294,5564460498.62,5.56,2.50,90849392.00
2018-11-08,92.75,60661294,5626335018.50,5.63,1.11,61474700.00
2018-11-09,91.28,60661294,5537162916.32,5.54,-1.58,46434136.00
2018-11-12,90.34,60661294,5480141299.96,5.48,-1.03,61648016.00
2018-11-13,90.76,60661294,5505619043.44,5.51,0.46,37465728.00
2018-11-14,91.04,60661294,5522604205.76,5.52,0.31,45192256.00
2018-11-15,89.19,60661294,5410380811.86,5.41,-2.03,63726255.00
2018-11-16,90.70,60661294,5501979365.80,5.50,1.69,73566770.00
2018-11-19,88.70,60661294,5380656777.80,5.38,-2.21,56617210.00
2018-11-20,82.46,60661294,5002130303.24,5.00,-7.03,126180292.00
2018-11-21,83.67,60661294,5075530468.98,5.08,1.47,42337020.00
2018-11-23,83.87,60661294,5087662727.78,5.09,0.24,16396585.00
2018-11-26,87.11,60661294,5284205320.34,5.28,3.86,48398316.00
2018-11-27,86.77,60661294,5263580480.38,5.26,-0.39,34499752.00
2018-11-28,90.38,60661294,5482567751.72,5.48,4.16,66682364.00
2018-11-29,89.75,60661294,5444351136.50,5.44,-0.70,71441000.00
2018-11-30,88.70,60661294,5380656777.80,5.38,-1.17,54107000.00
2018-12-03,91.23,60661294,5534129851.62,5.53,2.85,65037867.00
2018-12-04,86.83,60661294,5267220158.02,5.27,-4.82,127839809.00
2018-12-06,71.90,60661294,4361547038.60,4.36,-17.19,388784870.00
2018-12-07,69.13,60661294,4193515254.22,4.19,-3.85,175631678.00
2018-12-10,68.51,60661294,4155905251.94,4.16,-0.90,101826413.00
2018-12-11,66.70,60661294,4046108309.80,4.05,-2.64,79399680.00
2018-12-12,67.88,60661294,4117688636.72,4.12,1.77,69054324.00
2018-12-13,66.61,60661294,4040648793.34,4.04,-1.87,54413709.00
2018-12-14,66.40,60661294,4027909921.60,4.03,-0.32,49521120.00
2018-12-17,65.54,60661294,3975741208.76,3.98,-1.30,73195072.00
2018-12-18,65.92,60661294,3998792500.48,4.00,0.58,49940992.00
2018-12-19,65.35,60661294,3964215562.90,3.96,-0.86,52508725.00
2018-12-20,63.08,60661294,3826514425.52,3.83,-3.47,60260324.00
2018-12-21,61.64,60661294,3739162162.16,3.74,-2.28,104190092.00
2018-12-24,61.71,60661294,3743408452.74,3.74,0.11,26837679.00
2018-12-26,64.92,60661294,3938131206.48,3.94,5.20,42223968.00
2018-12-27,65.32,60661294,3962395724.08,3.96,0.62,44169384.00
2018-12-28,65.59,60661294,3978774273.46,3.98,0.41,33260689.00
2018-12-31,66.51,60661294,4034582663.94,4.03,1.40,48412629.00
2019-01-02,66.25,60661294,4018810727.50,4.02,-0.39,56796125.00
2019-01-03,66.20,60661294,4015777662.80,4.02,-0.08,38700520.00
2019-01-04,69.25,60661294,4200794609.50,4.20,4.61,69201525.00
2019-01-07,74.18,60661294,4499854788.92,4.50,7.12,121714544.00
2019-01-08,75.76,60661294,4595699633.44,4.60,2.13,73797816.00
2019-01-09,75.84,60661294,4600552536.96,4.60,0.11,51601536.00
2019-01-10,76.49,60661294,4639982378.06,4.64,0.86,77637350.00
2019-01-11,76.51,60661294,4641195603.94,4.64,0.03,159722276.00
2019-01-14,75.08,60661294,4554449953.52,4.55,-1.87,113175592.00
