Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-18,23.76,217940332,5178262288.32,5.18,-9.62,22949784.00
2022-01-19,23.64,217940332,5152109448.48,5.15,-0.51,11212452.00
2022-01-20,23.53,217940332,5128136011.96,5.13,-0.47,9501414.00
2022-01-21,22.15,217940332,4827378353.80,4.83,-5.86,18648085.00
2022-01-24,22.91,217940332,4993013006.12,4.99,3.43,20369281.00
2022-01-25,22.26,217940332,4851351790.32,4.85,-2.84,11065446.00
2022-01-26,21.35,217940332,4653026088.20,4.65,-4.09,18551015.00
2022-01-27,20.38,217940332,4441623966.16,4.44,-4.54,13558814.00
2022-01-28,20.26,217940332,4415471126.32,4.42,-0.59,20894138.00
2022-01-31,22.13,217940332,4823019547.16,4.82,9.23,18425438.00
2022-02-01,23.09,217940332,5032242265.88,5.03,4.34,12330060.00
2022-02-02,21.92,217940332,4777252077.44,4.78,-5.07,15979680.00
2022-02-03,20.88,217940332,4550594132.16,4.55,-4.74,10538136.00
2022-02-04,20.82,217940332,4537517712.24,4.54,-0.29,18917052.00
2022-02-07,21.69,217940332,4727125801.08,4.73,4.18,13261266.00
2022-02-08,20.89,217940332,4552773535.48,4.55,-3.69,10701947.00
2022-02-09,22.18,217940332,4833916563.76,4.83,6.18,10741774.00
2022-02-10,20.87,217940332,4548414728.84,4.55,-5.91,13475759.00
2022-02-11,20.60,217940332,4489570839.20,4.49,-1.29,8069020.00
2022-02-14,20.28,217940332,4419829932.96,4.42,-1.55,7842276.00
2022-02-15,21.45,217940332,4674820121.40,4.67,5.77,10971675.00
2022-02-16,20.94,217940332,4563670552.08,4.56,-2.38,9481632.00
2022-02-17,21.01,217940332,4578926375.32,4.58,0.33,14381345.00
2022-02-18,21.08,217940332,4594182198.56,4.59,0.33,9713664.00
2022-02-22,21.12,217940332,4602899811.84,4.60,0.19,20184384.00
2022-02-23,20.49,217940332,4465597402.68,4.47,-2.98,13509057.00
2022-02-24,21.70,217940332,4729305204.40,4.73,5.91,21005600.00
2022-02-25,22.85,217940332,4979936586.20,4.98,5.30,19086605.00
2022-02-28,24.11,217940332,5254541404.52,5.25,5.51,18502014.00
2022-03-01,24.06,217940332,5243644387.92,5.24,-0.21,11849550.00
2022-03-02,23.74,217940332,5173903481.68,5.17,-1.33,8021746.00
2022-03-03,22.07,217940332,4809943127.24,4.81,-7.03,7737742.00
2022-03-04,20.38,217940332,4441623966.16,4.44,-7.66,11977326.00
2022-03-07,21.24,217940332,4629052651.68,4.63,4.22,11713860.00
2022-03-08,22.50,217940332,4903657470.00,4.90,5.93,13259250.00
2022-03-09,24.51,217940332,5341717537.32,5.34,8.93,16617780.00
2022-03-10,25.36,217940332,5526966819.52,5.53,3.47,23037024.00
2022-03-11,23.70,217940332,5165185868.40,5.17,-6.55,12316890.00
2022-03-14,22.71,217940332,4949424939.72,4.95,-4.18,17570727.00
2022-03-15,22.92,217940332,4995192409.44,5.00,0.92,15120324.00
2022-03-16,24.70,217940332,5383126200.40,5.38,7.77,17667910.00
2022-03-17,25.52,217940332,5561837272.64,5.56,3.32,14051312.00
2022-03-18,26.93,217940332,5869133140.76,5.87,5.53,51358203.00
2022-03-21,25.91,217940332,5646834002.12,5.65,-3.79,12711446.00
2022-03-22,28.05,217940332,6113226312.60,6.11,8.26,15040410.00
2022-03-23,28.37,217940332,6182967218.84,6.18,1.14,11580634.00
2022-03-24,30.03,217940332,6544748169.96,6.54,5.85,13339326.00
2022-03-25,28.71,217940332,6257066931.72,6.26,-4.40,11038995.00
2022-03-28,29.84,217940332,6503339506.88,6.50,3.94,8340280.00
2022-03-29,32.31,217940332,7041652126.92,7.04,8.28,33595938.00
2022-03-30,30.66,217940332,6682050579.12,6.68,-5.11,22942878.00
2022-03-31,29.93,217940332,6522954136.76,6.52,-2.38,23462127.00
2022-04-01,31.63,217940332,6893452701.16,6.89,5.68,20901104.00
2022-04-04,34.88,217940332,7601758780.16,7.60,10.28,27000608.00
2022-04-05,31.84,217940332,6939220170.88,6.94,-8.72,16327552.00
2022-04-06,31.64,217940332,6895632104.48,6.90,-0.63,15952888.00
2022-04-07,30.66,217940332,6682050579.12,6.68,-3.10,18205908.00
2022-04-08,32.65,217940332,7115751839.80,7.12,6.49,24585450.00
2022-04-11,31.50,217940332,6865120458.00,6.87,-3.52,23999850.00
2022-04-12,31.24,217940332,6808455971.68,6.81,-0.83,14229820.00
2022-04-13,32.28,217940332,7035113916.96,7.04,3.33,13935276.00
2022-04-14,30.74,217940332,6699485805.68,6.70,-4.77,15271632.00
2022-04-18,28.55,217940332,6222196478.60,6.22,-7.12,16253515.00
2022-04-19,29.25,217940332,6374754711.00,6.37,2.45,11989575.00
2022-04-20,29.96,217940332,6529492346.72,6.53,2.43,9713032.00
2022-04-21,27.92,217940332,6084894069.44,6.08,-6.81,15774800.00
2022-04-22,27.90,217940332,6080535262.80,6.08,-0.07,16812540.00
2022-04-25,29.53,217940332,6435778003.96,6.44,5.84,10013623.00
2022-04-26,27.31,217940332,5951950466.92,5.95,-7.52,20321371.00
2022-04-27,25.50,217940332,5557478466.00,5.56,-6.63,15353550.00
2022-04-28,25.33,217940332,5520428609.56,5.52,-0.67,19972705.00
2022-04-29,23.83,217940332,5193518111.56,5.19,-5.92,16235379.00
2022-05-02,24.74,217940332,5391843813.68,5.39,3.82,16892472.00
2022-05-03,24.79,217940332,5402740830.28,5.40,0.20,15657364.00
2022-05-04,25.62,217940332,5583631305.84,5.58,3.35,11085774.00
2022-05-05,23.30,217940332,5078009735.60,5.08,-9.06,14003300.00
2022-05-06,20.63,217940332,4496109049.16,4.50,-11.46,45645938.00
2022-05-09,17.48,217940332,3809597003.36,3.81,-15.27,29434572.00
2022-05-10,17.03,217940332,3711523853.96,3.71,-2.57,18433272.00
2022-05-11,15.27,217940332,3327948869.64,3.33,-10.33,33077874.00
2022-05-12,15.72,217940332,3426022019.04,3.43,2.95,36138708.00
2022-05-13,17.58,217940332,3831391036.56,3.83,11.83,21236640.00
2022-05-16,17.61,217940332,3837929246.52,3.84,0.17,14695545.00
2022-05-17,18.25,217940332,3977411059.00,3.98,3.63,14349975.00
2022-05-18,17.58,217940332,3831391036.56,3.83,-3.67,10994532.00
2022-05-19,17.25,217940332,3759470727.00,3.76,-1.88,11569575.00
2022-05-20,17.34,217940332,3779085356.88,3.78,0.52,12307932.00
2022-05-23,17.62,217940332,3840108649.84,3.84,1.61,16527560.00
2022-05-24,16.65,217940332,3628706527.80,3.63,-5.51,9135855.00
2022-05-25,16.47,217940332,3589477268.04,3.59,-1.08,6988221.00
2022-05-26,16.75,217940332,3650500561.00,3.65,1.70,8951200.00
2022-05-27,17.33,217940332,3776905953.56,3.78,3.46,10801789.00
2022-05-31,16.28,217940332,3548068604.96,3.55,-6.06,18932012.00
2022-06-01,16.14,217940332,3517556958.48,3.52,-0.86,10991340.00
2022-06-02,16.78,217940332,3657038770.96,3.66,3.97,11506046.00
2022-06-03,17.53,217940332,3820494019.96,3.82,4.47,13662882.00
2022-06-06,15.20,217940332,3312693046.40,3.31,-13.29,20793600.00
2022-06-07,16.22,217940332,3534992185.04,3.53,6.71,12675930.00
2022-06-08,16.01,217940332,3489224715.32,3.49,-1.29,10781134.00
2022-06-09,15.60,217940332,3399869179.20,3.40,-2.56,10286640.00
2022-06-10,14.00,217940332,3051164648.00,3.05,-10.26,18373600.00
2022-06-13,13.31,217940332,2900785818.92,2.90,-4.93,17719603.00
2022-06-14,13.87,217940332,3022832404.84,3.02,4.21,8904540.00
2022-06-15,14.33,217940332,3123084957.56,3.12,3.32,15191233.00
2022-06-16,14.71,217940332,3205902283.72,3.21,2.65,19629024.00
2022-06-17,16.12,217940332,3513198151.84,3.51,9.59,55230344.00
2022-06-21,17.28,217940332,3766008936.96,3.77,7.20,25261632.00
2022-06-22,17.78,217940332,3874979102.96,3.87,2.89,22450806.00
2022-06-23,19.00,217940332,4140866308.00,4.14,6.86,28543700.00
2022-06-24,20.87,217940332,4548414728.84,4.55,9.84,91658953.00
2022-06-27,18.67,217940332,4068945998.44,4.07,-10.54,49275731.00
2022-06-28,16.37,217940332,3567683234.84,3.57,-12.32,24404396.00
2022-06-29,16.79,217940332,3659218174.28,3.66,2.57,12453143.00
2022-06-30,16.75,217940332,3650500561.00,3.65,-0.24,11894175.00
2022-07-01,18.09,217940332,3942540605.88,3.94,8.00,12234267.00
2022-07-05,19.78,217940332,4310859766.96,4.31,9.34,23461058.00
2022-07-06,20.38,217940332,4441623966.16,4.44,3.03,16882792.00
2022-07-07,22.13,217940332,4823019547.16,4.82,8.59,33781445.00
2022-07-08,22.31,217940332,4862248806.92,4.86,0.81,16183674.00
2022-07-11,19.38,217940332,4223683634.16,4.22,-13.13,13027236.00
2022-07-12,19.32,217940332,4210607214.24,4.21,-0.31,18566520.00
2022-07-13,19.37,217940332,4221504230.84,4.22,0.26,13057317.00
2022-07-14,19.28,217940332,4201889600.96,4.20,-0.46,18113560.00
2022-07-15,19.40,217940332,4228042440.80,4.23,0.62,11257820.00
2022-07-18,18.23,217940332,3973052252.36,3.97,-6.03,15601234.00
2022-07-19,20.56,217940332,4480853225.92,4.48,12.78,19256496.00
2022-07-20,23.14,217940332,5043139282.48,5.04,12.55,23804118.00
2022-07-21,23.34,217940332,5086727348.88,5.09,0.86,16148946.00
2022-07-22,21.15,217940332,4609438021.80,4.61,-9.38,27469620.00
2022-07-25,20.46,217940332,4459059192.72,4.46,-3.26,15068790.00
2022-07-26,20.68,217940332,4507006065.76,4.51,1.08,17631768.00
2022-07-27,21.64,217940332,4716228784.48,4.72,4.64,12626940.00
2022-07-28,20.40,217940332,4445982772.80,4.45,-5.73,9512520.00
2022-07-29,19.02,217940332,4145225114.64,4.15,-6.76,10209936.00
2022-08-01,18.07,217940332,3938181799.24,3.94,-4.99,10955841.00
2022-08-02,18.95,217940332,4129969291.40,4.13,4.87,8754900.00
2022-08-03,19.00,217940332,4140866308.00,4.14,0.26,12686300.00
2022-08-04,19.16,217940332,4175736761.12,4.18,0.84,18397432.00
2022-08-05,19.73,217940332,4299962750.36,4.30,2.97,31347024.00
2022-08-08,19.87,217940332,4330474396.84,4.33,0.71,21950389.00
2022-08-09,18.70,217940332,4075484208.40,4.08,-5.89,15380750.00
2022-08-10,20.10,217940332,4380600673.20,4.38,7.49,18715110.00
2022-08-11,19.67,217940332,4286886330.44,4.29,-2.14,22988329.00
2022-08-12,20.70,217940332,4511364872.40,4.51,5.24,20875950.00
2022-08-15,20.97,217940332,4570208762.04,4.57,1.30,14257503.00
2022-08-16,20.21,217940332,4404574109.72,4.40,-3.62,11992614.00
2022-08-17,19.34,217940332,4214966020.88,4.21,-4.30,14564954.00
2022-08-18,19.64,217940332,4280348120.48,4.28,1.55,12714936.00
2022-08-19,19.43,217940332,4234580650.76,4.23,-1.07,13410586.00
2022-08-22,21.00,217940332,4576746972.00,4.58,8.08,18883200.00
2022-08-23,23.01,217940332,5014807039.32,5.01,9.57,22434750.00
2022-08-24,26.10,217940332,5688242665.20,5.69,13.43,48903570.00
2022-08-25,26.49,217940332,5773239394.68,5.77,1.49,67289898.00
2022-08-26,24.57,217940332,5354793957.24,5.35,-7.25,29179332.00
2022-08-29,23.20,217940332,5056215702.40,5.06,-5.58,15258640.00
2022-08-30,21.94,217940332,4781610884.08,4.78,-5.43,16428672.00
2022-08-31,22.97,217940332,5006089426.04,5.01,4.69,12782805.00
2022-09-01,24.90,217940332,5426714266.80,5.43,8.40,26834730.00
2022-09-02,25.03,217940332,5455046509.96,5.46,0.52,32886917.00
2022-09-06,23.17,217940332,5049677492.44,5.05,-7.43,24323866.00
2022-09-07,25.35,217940332,5524787416.20,5.52,9.41,26485680.00
2022-09-08,31.37,217940332,6836788214.84,6.84,23.75,185158288.00
2022-09-09,29.01,217940332,6322449031.32,6.32,-7.52,34069344.00
2022-09-12,28.80,217940332,6276681561.60,6.28,-0.72,45224640.00
2022-09-13,24.03,217940332,5237106177.96,5.24,-16.56,181287126.00
2022-09-14,23.97,217940332,5224029758.04,5.22,-0.25,45140304.00
2022-09-15,25.08,217940332,5465943526.56,5.47,4.63,50225208.00
2022-09-16,23.42,217940332,5104162575.44,5.10,-6.62,73918204.00
2022-09-19,23.84,217940332,5195697514.88,5.20,1.79,22969840.00
2022-09-20,23.69,217940332,5163006465.08,5.16,-0.63,25675222.00
2022-09-21,22.27,217940332,4853531193.64,4.85,-5.99,14903084.00
2022-09-22,22.13,217940332,4823019547.16,4.82,-0.63,15873849.00
2022-09-23,22.45,217940332,4892760453.40,4.89,1.45,37601505.00
2022-09-26,22.01,217940332,4796866707.32,4.80,-1.96,17081961.00
2022-09-27,23.29,217940332,5075830332.28,5.08,5.82,24452171.00
2022-09-28,24.12,217940332,5256720807.84,5.26,3.56,21642876.00
2022-09-29,23.14,217940332,5043139282.48,5.04,-4.06,30646616.00
2022-09-30,22.37,217940332,4875325226.84,4.88,-3.33,18951864.00
2022-10-03,22.32,217940332,4864428210.24,4.86,-0.22,17802432.00
2022-10-04,24.02,217940332,5234926774.64,5.23,7.62,36294220.00
2022-10-05,23.74,217940332,5173903481.68,5.17,-1.17,19001496.00
2022-10-06,23.00,217940332,5012627636.00,5.01,-3.12,22951700.00
2022-10-07,22.24,217940332,4846992983.68,4.85,-3.30,18285728.00
2022-10-10,21.94,217940332,4781610884.08,4.78,-1.35,15625668.00
2022-10-11,21.93,217940332,4779431480.76,4.78,-0.05,28180050.00
2022-10-12,21.46,217940332,4676999524.72,4.68,-2.14,23960090.00
2022-10-13,20.48,217940332,4463417999.36,4.46,-4.57,21368832.00
2022-10-14,19.51,217940332,4252015877.32,4.25,-4.74,31733015.00
2022-10-17,20.47,217940332,4461238596.04,4.46,4.92,42653339.00
2022-10-18,20.92,217940332,4559311745.44,4.56,2.20,36674852.00
2022-10-19,19.66,217940332,4284706927.12,4.28,-6.02,41751942.00
2022-10-20,19.82,217940332,4319577380.24,4.32,0.81,16208796.00
2022-10-21,20.63,217940332,4496109049.16,4.50,4.09,10971034.00
2022-10-24,20.20,217940332,4402394706.40,4.40,-2.08,9215240.00
2022-10-25,21.12,217940332,4602899811.84,4.60,4.55,16112448.00
2022-10-26,22.00,217940332,4794687304.00,4.79,4.17,13437600.00
2022-10-27,21.71,217940332,4731484607.72,4.73,-1.32,13316914.00
2022-10-28,22.50,217940332,4903657470.00,4.90,3.64,17950500.00
2022-10-31,22.22,217940332,4842634177.04,4.84,-1.24,19275850.00
2022-11-01,22.46,217940332,4894939856.72,4.89,1.08,12631504.00
2022-11-02,21.42,217940332,4668281911.44,4.67,-4.63,11384730.00
2022-11-03,20.94,217940332,4563670552.08,4.56,-2.24,13698948.00
2022-11-04,20.49,217940332,4465597402.68,4.47,-2.15,17090709.00
2022-11-07,20.36,217940332,4437265159.52,4.44,-0.63,11731432.00
2022-11-08,19.97,217940332,4352268430.04,4.35,-1.92,14338460.00
2022-11-09,19.02,217940332,4145225114.64,4.15,-4.76,14350590.00
2022-11-10,20.00,217940332,4358806640.00,4.36,5.15,25186000.00
2022-11-11,20.49,217940332,4465597402.68,4.47,2.45,28925733.00
2022-11-14,19.77,217940332,4308680363.64,4.31,-3.51,22854120.00
2022-11-15,19.80,217940332,4315218573.60,4.32,0.15,32283900.00
2022-11-16,18.20,217940332,3966514042.40,3.97,-8.08,17921540.00
2022-11-17,17.94,217940332,3909849556.08,3.91,-1.43,13476528.00
2022-11-18,18.91,217940332,4121251678.12,4.12,5.41,18157382.00
2022-11-21,18.64,217940332,4062407788.48,4.06,-1.43,12095496.00
2022-11-22,18.71,217940332,4077663611.72,4.08,0.38,12973514.00
2022-11-23,18.71,217940332,4077663611.72,4.08,0.00,9472873.00
2022-11-25,18.62,217940332,4058048981.84,4.06,-0.48,4105710.00
2022-11-28,18.41,217940332,4012281512.12,4.01,-1.13,8330525.00
2022-11-29,18.27,217940332,3981769865.64,3.98,-0.76,11963196.00
2022-11-30,18.58,217940332,4049331368.56,4.05,1.70,27379488.00
2022-12-01,17.78,217940332,3874979102.96,3.87,-4.31,15328138.00
2022-12-02,18.77,217940332,4090740031.64,4.09,5.57,18644241.00
2022-12-05,18.36,217940332,4001384495.52,4.00,-2.18,15536232.00
2022-12-06,18.07,217940332,3938181799.24,3.94,-1.58,13019435.00
2022-12-07,17.44,217940332,3800879390.08,3.80,-3.49,12209744.00
2022-12-08,17.35,217940332,3781264760.20,3.78,-0.52,24161610.00
2022-12-09,16.30,217940332,3552427411.60,3.55,-6.05,15233980.00
2022-12-12,16.80,217940332,3661397577.60,3.66,3.07,23745120.00
2022-12-13,17.28,217940332,3766008936.96,3.77,2.86,22019904.00
2022-12-14,17.50,217940332,3813955810.00,3.81,1.27,27195000.00
2022-12-15,17.17,217940332,3742035500.44,3.74,-1.89,28859336.00
2022-12-16,17.05,217940332,3715882660.60,3.72,-0.70,96368305.00
2022-12-19,15.79,217940332,3441277842.28,3.44,-7.39,28862541.00
2022-12-20,15.72,217940332,3426022019.04,3.43,-0.44,27234900.00
2022-12-21,14.82,217940332,3229875720.24,3.23,-5.73,34976682.00
2022-12-22,15.16,217940332,3303975433.12,3.30,2.29,17947924.00
2022-12-23,14.60,217940332,3181928847.20,3.18,-3.69,13195480.00
2022-12-27,14.41,217940332,3140520184.12,3.14,-1.30,14620386.00
2022-12-28,14.16,217940332,3086035101.12,3.09,-1.73,15517944.00
2022-12-29,14.80,217940332,3225516913.60,3.23,4.52,22959240.00
2022-12-30,14.94,217940332,3256028560.08,3.26,0.95,14267700.00
2023-01-03,15.04,217940332,3277822593.28,3.28,0.67,26927616.00
2023-01-04,15.98,217940332,3482686505.36,3.48,6.25,29794710.00
2023-01-05,15.51,217940332,3380254549.32,3.38,-2.94,30287928.00
2023-01-06,15.74,217940332,3430380825.68,3.43,1.48,26454218.00
2023-01-09,15.59,217940332,3397689775.88,3.40,-0.95,51813365.00
2023-01-10,16.03,217940332,3493583521.96,3.49,2.82,23415021.00
2023-01-11,16.65,217940332,3628706527.80,3.63,3.87,31638330.00
2023-01-12,20.10,217940332,4380600673.20,4.38,20.72,56153370.00
2023-01-13,20.77,217940332,4526620695.64,4.53,3.33,74225749.00
2023-01-17,20.45,217940332,4456879789.40,4.46,-1.54,29691355.00
2023-01-18,20.68,217940332,4507006065.76,4.51,1.12,24228688.00
2023-01-19,20.20,217940332,4402394706.40,4.40,-2.32,41624120.00
2023-01-20,20.58,217940332,4485212032.56,4.49,1.88,22458954.00
2023-01-23,20.78,217940332,4528800098.96,4.53,0.97,29108624.00
2023-01-24,20.55,217940332,4478673822.60,4.48,-1.11,33685560.00
2023-01-25,20.42,217940332,4450341579.44,4.45,-0.63,14726904.00
2023-01-26,20.19,217940332,4400215303.08,4.40,-1.13,21974796.00
2023-01-27,21.88,217940332,4768534464.16,4.77,8.37,31459064.00
2023-01-30,20.95,217940332,4565849955.40,4.57,-4.25,28165180.00
2023-01-31,21.46,217940332,4676999524.72,4.68,2.43,18129408.00
2023-02-01,21.68,217940332,4724946397.76,4.72,1.03,17699552.00
2023-02-02,22.76,217940332,4960321956.32,4.96,4.98,39365696.00
2023-02-03,22.07,217940332,4809943127.24,4.81,-3.03,15923505.00
2023-02-06,21.56,217940332,4698793557.92,4.70,-2.31,18192328.00
2023-02-07,21.32,217940332,4646487878.24,4.65,-1.11,16893968.00
2023-02-08,20.37,217940332,4439444562.84,4.44,-4.46,26199894.00
2023-02-09,20.07,217940332,4374062463.24,4.37,-1.47,14524659.00
2023-02-10,19.56,217940332,4262912893.92,4.26,-2.54,19072956.00
2023-02-13,18.50,217940332,4031896142.00,4.03,-5.42,16019150.00
2023-02-14,18.78,217940332,4092919434.96,4.09,1.51,20502126.00
2023-02-15,18.37,217940332,4003563898.84,4.00,-2.18,28346747.00
2023-02-16,17.45,217940332,3803058793.40,3.80,-5.01,18715125.00
2023-02-17,18.45,217940332,4020999125.40,4.02,5.73,15503535.00
2023-02-21,17.48,217940332,3809597003.36,3.81,-5.26,23928372.00
2023-02-22,17.70,217940332,3857543876.40,3.86,1.26,12368760.00
2023-02-23,17.43,217940332,3798699986.76,3.80,-1.53,10715964.00
2023-02-24,17.06,217940332,3718062063.92,3.72,-2.12,17263014.00
2023-02-27,16.56,217940332,3609091897.92,3.61,-2.93,18373320.00
2023-02-28,16.15,217940332,3519736361.80,3.52,-2.48,18929415.00
2023-03-01,16.14,217940332,3517556958.48,3.52,-0.06,13236414.00
2023-03-02,16.38,217940332,3569862638.16,3.57,1.49,11339874.00
2023-03-03,17.13,217940332,3733317887.16,3.73,4.58,16754853.00
2023-03-06,16.96,217940332,3696268030.72,3.70,-0.99,12779360.00
2023-03-07,17.59,217940332,3833570439.88,3.83,3.71,26003297.00
2023-03-08,16.91,217940332,3685371014.12,3.69,-3.87,15058355.00
2023-03-09,15.57,217940332,3393330969.24,3.39,-7.92,25209387.00
2023-03-10,15.33,217940332,3341025289.56,3.34,-1.54,25541313.00
2023-03-13,16.01,217940332,3489224715.32,3.49,4.44,18877391.00
2023-03-14,16.22,217940332,3534992185.04,3.53,1.31,11217752.00
2023-03-15,16.50,217940332,3596015478.00,3.60,1.73,17270550.00
2023-03-16,16.28,217940332,3548068604.96,3.55,-1.33,22244992.00
2023-03-17,15.77,217940332,3436919035.64,3.44,-3.13,18685873.00
2023-03-20,15.63,217940332,3406407389.16,3.41,-0.89,13935708.00
2023-03-21,15.58,217940332,3395510372.56,3.40,-0.32,10845238.00
2023-03-22,15.21,217940332,3314872449.72,3.31,-2.37,18758493.00
2023-03-23,15.48,217940332,3373716339.36,3.37,1.78,14712192.00
2023-03-24,15.31,217940332,3336666482.92,3.34,-1.10,21199757.00
2023-03-27,15.48,217940332,3373716339.36,3.37,1.11,11082132.00
2023-03-28,15.00,217940332,3269104980.00,3.27,-3.10,9037500.00
2023-03-29,16.01,217940332,3489224715.32,3.49,6.73,20832212.00
2023-03-30,15.91,217940332,3467430682.12,3.47,-0.62,21161891.00
2023-03-31,16.47,217940332,3589477268.04,3.59,3.52,14855940.00
2023-04-03,16.90,217940332,3683191610.80,3.68,2.61,24858210.00
2023-04-04,16.89,217940332,3681012207.48,3.68,-0.06,15261804.00
2023-04-05,17.23,217940332,3755111920.36,3.76,2.01,22193963.00
2023-04-06,17.97,217940332,3916387766.04,3.92,4.29,20298912.00
2023-04-10,18.27,217940332,3981769865.64,3.98,1.67,24954993.00
2023-04-11,18.02,217940332,3927284782.64,3.93,-1.37,21452810.00
2023-04-12,16.01,217940332,3489224715.32,3.49,-11.15,29541652.00
2023-04-13,18.22,217940332,3970872849.04,3.97,13.80,61448772.00
2023-04-14,17.44,217940332,3800879390.08,3.80,-4.28,24210208.00
2023-04-17,18.22,217940332,3970872849.04,3.97,4.47,34024028.00
2023-04-18,11.62,217940332,2532466657.84,2.53,-36.22,161945616.00
2023-04-19,12.35,217940332,2691563100.20,2.69,6.28,73769020.00
2023-04-20,12.47,217940332,2717715940.04,2.72,0.97,34176529.00
2023-04-21,12.74,217940332,2776559829.68,2.78,2.17,20866846.00
2023-04-24,12.05,217940332,2626181000.60,2.63,-5.42,19874065.00
2023-04-25,11.78,217940332,2567337110.96,2.57,-2.24,15767530.00
2023-04-26,11.39,217940332,2482340381.48,2.48,-3.31,19774179.00
2023-04-27,11.30,217940332,2462725751.60,2.46,-0.79,15346530.00
2023-04-28,11.37,217940332,2477981574.84,2.48,0.62,11588304.00
2023-05-01,11.44,217940332,2493237398.08,2.49,0.62,15830672.00
2023-05-02,10.44,217940332,2275297066.08,2.28,-8.74,16533828.00
2023-05-03,11.21,217940332,2443111121.72,2.44,7.38,19697091.00
2023-05-04,11.22,217940332,2445290525.04,2.45,0.09,24114024.00
2023-05-05,11.27,217940332,2456187541.64,2.46,0.45,19198445.00
2023-05-08,10.82,217940332,2358114392.24,2.36,-3.99,16337118.00
2023-05-09,10.62,217940332,2314526325.84,2.31,-1.85,15091020.00
2023-05-10,10.71,217940332,2334140955.72,2.33,0.85,12069099.00
2023-05-11,10.36,217940332,2257861839.52,2.26,-3.27,10643864.00
2023-05-12,10.25,217940332,2233888403.00,2.23,-1.06,15698900.00
2023-05-15,10.29,217940332,2242606016.28,2.24,0.39,13354362.00
2023-05-16,9.99,217940332,2177223916.68,2.18,-2.92,9878112.00
2023-05-17,10.36,217940332,2257861839.52,2.26,3.70,15162896.00
2023-05-18,10.18,217940332,2218632579.76,2.22,-1.74,9685252.00
2023-05-19,10.49,217940332,2286194082.68,2.29,3.05,10543499.00
2023-05-22,11.10,217940332,2419137685.20,2.42,5.82,18329430.00
2023-05-23,11.70,217940332,2549901884.40,2.55,5.41,32077890.00
2023-05-24,11.57,217940332,2521569641.24,2.52,-1.11,14940341.00
2023-05-25,11.22,217940332,2445290525.04,2.45,-3.03,16873758.00
2023-05-26,11.00,217940332,2397343652.00,2.40,-1.96,12655500.00
2023-05-30,10.94,217940332,2384267232.08,2.38,-0.55,12608350.00
2023-05-31,11.14,217940332,2427855298.48,2.43,1.83,13782408.00
2023-06-01,11.06,217940332,2410420071.92,2.41,-0.72,9882110.00
2023-06-02,11.47,217940332,2499775608.04,2.50,3.71,12338279.00
2023-06-05,11.46,217940332,2497596204.72,2.50,-0.09,12525780.00
2023-06-06,11.76,217940332,2562978304.32,2.56,2.62,12870144.00
2023-06-07,11.64,217940332,2536825464.48,2.54,-1.02,14360268.00
2023-06-08,11.16,217940332,2432214105.12,2.43,-4.12,14704416.00
2023-06-09,10.75,217940332,2342858569.00,2.34,-3.67,9254675.00
2023-06-12,11.35,217940332,2473622768.20,2.47,5.58,14556375.00
2023-06-13,11.78,217940332,2567337110.96,2.57,3.79,10266270.00
2023-06-14,11.96,217940332,2606566370.72,2.61,1.53,23106720.00
2023-06-15,12.79,217940332,2787456846.28,2.79,6.94,17602877.00
2023-06-16,12.31,217940332,2682845486.92,2.68,-3.75,72621614.00
2023-06-20,12.12,217940332,2641436823.84,2.64,-1.54,21774792.00
2023-06-21,12.07,217940332,2630539807.24,2.63,-0.41,10675915.00
2023-06-22,11.90,217940332,2593489950.80,2.59,-1.41,10905160.00
2023-06-23,11.87,217940332,2586951740.84,2.59,-0.25,21564229.00
2023-06-26,12.10,217940332,2637078017.20,2.64,1.94,12247620.00
2023-06-27,12.57,217940332,2739509973.24,2.74,3.88,9981837.00
2023-06-28,13.14,217940332,2863735962.48,2.86,4.53,16026858.00
2023-06-29,12.80,217940332,2789636249.60,2.79,-2.59,14947840.00
2023-06-30,12.56,217940332,2737330569.92,2.74,-1.87,11547664.00
2023-07-03,12.66,217940332,2759124603.12,2.76,0.80,5686872.00
2023-07-05,12.41,217940332,2704639520.12,2.70,-1.97,9570592.00
2023-07-06,11.26,217940332,2454008138.32,2.45,-9.27,10421130.00
2023-07-07,11.61,217940332,2530287254.52,2.53,3.11,11298852.00
2023-07-10,12.29,217940332,2678486680.28,2.68,5.86,17616486.00
2023-07-11,12.11,217940332,2639257420.52,2.64,-1.46,9331966.00
2023-07-12,12.97,217940332,2826686106.04,2.83,7.10,22349904.00
2023-07-13,12.68,217940332,2763483409.76,2.76,-2.24,12054876.00
2023-07-14,12.23,217940332,2665410260.36,2.67,-3.55,7018797.00
2023-07-17,12.90,217940332,2811430282.80,2.81,5.48,11221710.00
2023-07-18,12.11,217940332,2639257420.52,2.64,-6.12,31556238.00
2023-07-19,12.32,217940332,2685024890.24,2.69,1.73,11177936.00
2023-07-20,12.13,217940332,2643616227.16,2.64,-1.54,8971348.00
2023-07-21,12.39,217940332,2700280713.48,2.70,2.14,8337231.00
2023-07-24,12.14,217940332,2645795630.48,2.65,-2.02,10475606.00
2023-07-25,11.97,217940332,2608745774.04,2.61,-1.40,5354181.00
