Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-07,31.98,342138342,10941584177.16,10.94,2.50,117110.76
2023-06-08,32.76,342138342,11208452083.92,11.21,2.44,155216.88
2023-06-09,31.98,342138342,10941584177.16,10.94,-2.38,213786.30
2023-06-12,32.63,342138342,11163974099.46,11.16,2.03,74298.51
2023-06-13,33.15,342138342,11341886037.30,11.34,1.59,107604.90
2023-06-14,32.24,342138342,11030540146.08,11.03,-2.75,166164.96
2023-06-15,32.76,342138342,11208452083.92,11.21,1.61,166060.44
2023-06-16,32.89,342138342,11252930068.38,11.25,0.40,79429.35
2023-06-20,32.64,342138342,11167395482.88,11.17,-0.76,64268.16
2023-06-21,32.11,342138342,10986062161.62,10.99,-1.62,42481.53
2023-06-22,31.20,342138342,10674716270.40,10.67,-2.83,263764.80
2023-06-23,31.72,342138342,10852628208.24,10.85,1.67,68578.64
2023-06-26,31.72,342138342,10852628208.24,10.85,0.00,81012.88
2023-06-27,31.59,342138342,10808150223.78,10.81,-0.41,76542.57
2023-06-28,31.20,342138342,10674716270.40,10.67,-1.23,129854.40
2023-06-29,30.68,342138342,10496804332.56,10.50,-1.67,64182.56
2023-06-30,29.51,342138342,10096502472.42,10.10,-3.81,142326.73
2023-07-03,29.90,342138342,10229936425.80,10.23,1.32,114756.20
2023-07-05,28.60,342138342,9785156581.20,9.79,-4.35,100986.60
2023-07-06,27.56,342138342,9429332705.52,9.43,-3.64,124240.48
2023-07-07,29.51,342138342,10096502472.42,10.10,7.08,88087.35
2023-07-10,30.03,342138342,10274414410.26,10.27,1.76,85465.38
2023-07-11,32.89,342138342,11252930068.38,11.25,9.52,232499.41
2023-07-12,31.20,342138342,10674716270.40,10.67,-5.14,146889.60
2023-07-13,27.75,342138342,9494338990.50,9.49,-11.06,728104.50
2023-07-14,27.17,342138342,9295898752.14,9.30,-2.09,204807.46
2023-07-17,28.86,342138342,9874112550.12,9.87,6.22,216017.10
2023-07-18,26.00,342138342,8895596892.00,8.90,-9.91,275210.00
2023-07-19,27.30,342138342,9340376736.60,9.34,5.00,180180.00
2023-07-20,27.04,342138342,9251420767.68,9.25,-0.95,84445.92
2023-07-21,27.17,342138342,9295898752.14,9.30,0.48,101996.18
2023-07-24,27.56,342138342,9429332705.52,9.43,1.44,213700.24
2023-07-25,27.30,342138342,9340376736.60,9.34,-0.94,125580.00
2023-07-26,26.39,342138342,9029030845.38,9.03,-3.33,154698.18
2023-07-27,25.61,342138342,8762162938.62,8.76,-2.96,136706.18
2023-07-28,26.52,342138342,9073508829.84,9.07,3.55,81389.88
2023-07-31,27.56,342138342,9429332705.52,9.43,3.92,168529.40
2023-08-01,25.87,342138342,8851118907.54,8.85,-6.13,103686.96
2023-08-02,26.78,342138342,9162464798.76,9.16,3.52,104442.00
2023-08-03,26.52,342138342,9073508829.84,9.07,-0.97,28349.88
2023-08-04,26.26,342138342,8984552860.92,8.98,-0.98,32930.04
2023-08-07,25.74,342138342,8806640923.08,8.81,-1.98,61776.00
2023-08-08,25.74,342138342,8806640923.08,8.81,0.00,77014.08
2023-08-09,25.87,342138342,8851118907.54,8.85,0.51,37019.97
2023-08-10,27.17,342138342,9295898752.14,9.30,5.03,296560.55
2023-08-11,26.39,342138342,9029030845.38,9.03,-2.87,151425.82
2023-08-14,26.00,342138342,8895596892.00,8.90,-1.48,45812.00
2023-08-15,24.83,342138342,8495295031.86,8.50,-4.50,127775.18
2023-08-16,24.96,342138342,8539773016.32,8.54,0.52,152256.00
2023-08-17,24.31,342138342,8317383094.02,8.32,-2.60,88828.74
2023-08-18,25.22,342138342,8628728985.24,8.63,3.74,33567.82
2023-08-21,25.74,342138342,8806640923.08,8.81,2.06,78017.94
2023-08-22,24.83,342138342,8495295031.86,8.50,-3.54,55395.73
2023-08-23,25.61,342138342,8762162938.62,8.76,3.14,79186.12
2023-08-24,24.96,342138342,8539773016.32,8.54,-2.54,14401.92
2023-08-25,25.48,342138342,8717684954.16,8.72,2.08,37251.76
2023-08-28,24.31,342138342,8317383094.02,8.32,-4.59,37777.74
2023-08-29,24.18,342138342,8272905109.56,8.27,-0.53,76070.28
2023-08-30,25.22,342138342,8628728985.24,8.63,4.30,57804.24
2023-08-31,24.96,342138342,8539773016.32,8.54,-1.03,26108.16
2023-09-01,24.96,342138342,8539773016.32,8.54,0.00,72583.68
2023-09-05,24.70,342138342,8450817047.40,8.45,-1.04,65924.30
2023-09-06,24.83,342138342,8495295031.86,8.50,0.53,55197.09
2023-09-07,24.31,342138342,8317383094.02,8.32,-2.09,45435.39
2023-09-08,23.92,342138342,8183949140.64,8.18,-1.60,54107.04
2023-09-11,23.92,342138342,8183949140.64,8.18,0.00,23920.00
2023-09-12,24.44,342138342,8361861078.48,8.36,2.17,37784.24
2023-09-13,24.31,342138342,8317383094.02,8.32,-0.53,73683.61
2023-09-14,23.40,342138342,8006037202.80,8.01,-3.74,56511.00
2023-09-15,23.66,342138342,8094993171.72,8.09,1.11,29125.46
2023-09-18,24.05,342138342,8228427125.10,8.23,1.65,48100.00
2023-09-19,19.89,342138342,6805131622.38,6.81,-17.30,350362.35
2023-09-20,18.33,342138342,6271395808.86,6.27,-7.84,123232.59
2023-09-21,18.33,342138342,6271395808.86,6.27,0.00,127320.18
2023-09-22,17.68,342138342,6049005886.56,6.05,-3.55,89071.84
2023-09-25,13.78,342138342,4714666352.76,4.71,-22.06,340476.24
2023-09-26,13.13,342138342,4492276430.46,4.49,-4.72,187260.06
2023-09-27,13.13,342138342,4492276430.46,4.49,0.00,73029.06
2023-09-28,16.25,342138342,5559748057.50,5.56,23.76,233626.25
2023-09-29,17.16,342138342,5871093948.72,5.87,5.60,528922.68
2023-10-02,15.86,342138342,5426314104.12,5.43,-7.58,279992.44
2023-10-03,15.73,342138342,5381836119.66,5.38,-0.82,203640.58
2023-10-04,16.64,342138342,5693182010.88,5.69,5.79,113152.00
2023-10-05,16.51,342138342,5648704026.42,5.65,-0.78,127506.73
2023-10-06,17.16,342138342,5871093948.72,5.87,3.94,65345.28
2023-10-09,17.55,342138342,6004527902.10,6.00,2.27,67637.70
2023-10-10,16.77,342138342,5737659995.34,5.74,-4.44,47090.16
2023-10-11,16.12,342138342,5515270073.04,5.52,-3.88,81212.56
2023-10-12,15.08,342138342,5159446197.36,5.16,-6.45,97205.68
2023-10-13,14.56,342138342,4981534259.52,4.98,-3.45,36516.48
2023-10-16,14.69,342138342,5026012243.98,5.03,0.89,21814.65
2023-10-17,14.69,342138342,5026012243.98,5.03,0.00,30393.61
2023-10-18,13.78,342138342,4714666352.76,4.71,-6.19,71972.94
2023-10-19,13.26,342138342,4536754414.92,4.54,-3.77,79453.92
2023-10-20,12.34,342138342,4221987140.28,4.22,-6.94,79444.92
2023-10-23,12.25,342138342,4191194689.50,4.19,-0.73,131356.75
2023-10-24,13.59,342138342,4649660067.78,4.65,10.94,102550.14
2023-10-25,13.39,342138342,4581232399.38,4.58,-1.47,44079.88
2023-10-26,13.00,342138342,4447798446.00,4.45,-2.91,36595.00
2023-10-27,13.52,342138342,4625710383.84,4.63,4.00,51795.12
2023-10-30,10.92,342138342,3736150694.64,3.74,-19.23,109200.00
2023-10-31,11.31,342138342,3869584648.02,3.87,3.57,24531.39
2023-11-01,11.44,342138342,3914062632.48,3.91,1.15,26838.24
2023-11-02,11.70,342138342,4003018601.40,4.00,2.27,27904.50
2023-11-03,10.53,342138342,3602716741.26,3.60,-10.00,130972.14
2023-11-06,10.66,342138342,3647194725.72,3.65,1.23,13452.92
2023-11-07,10.27,342138342,3513760772.34,3.51,-3.66,58384.95
2023-11-08,9.75,342138342,3335848834.50,3.34,-5.06,22951.50
2023-11-09,9.75,342138342,3335848834.50,3.34,0.00,45971.25
2023-11-10,8.62,342138342,2949232508.04,2.95,-11.59,105095.04
2023-11-13,8.84,342138342,3024502943.28,3.02,2.55,25026.04
2023-11-14,9.36,342138342,3202414881.12,3.20,5.88,38020.32
2023-11-15,9.24,342138342,3161358280.08,3.16,-1.28,183737.40
2023-11-16,9.15,342138342,3130565829.30,3.13,-0.97,17805.90
2023-11-17,9.39,342138342,3212679031.38,3.21,2.62,26151.15
2023-11-20,9.43,342138342,3226364565.06,3.23,0.43,15304.89
2023-11-21,9.33,342138342,3192150730.86,3.19,-1.06,26917.05
2023-11-22,9.53,342138342,3260578399.26,3.26,2.14,13561.19
2023-11-24,9.24,342138342,3161358280.08,3.16,-3.04,12797.40
2023-11-27,9.10,342138342,3113458912.20,3.11,-1.52,39757.90
2023-11-28,8.07,342138342,2761056419.94,2.76,-11.32,56118.78
2023-11-29,8.35,342138342,2856855155.70,2.86,3.47,37641.80
2023-11-30,7.93,342138342,2713157052.06,2.71,-5.03,49467.34
2023-12-01,6.51,342138342,2227320606.42,2.23,-17.91,182227.92
2023-12-04,6.24,342138342,2134943254.08,2.13,-4.15,82754.88
2023-12-05,6.32,342138342,2162314321.44,2.16,1.28,58681.20
2023-12-06,6.66,342138342,2278641357.72,2.28,5.38,99134.10
2023-12-07,6.60,342138342,2258113057.20,2.26,-0.90,87021.00
2023-12-08,6.16,342138342,2107572186.72,2.11,-6.67,46723.60
2023-12-11,6.02,342138342,2059672818.84,2.06,-2.27,18385.08
2023-12-12,5.98,342138342,2045987285.16,2.05,-0.66,34038.16
2023-12-13,5.85,342138342,2001509300.70,2.00,-2.17,43962.75
2023-12-14,7.18,342138342,2456553295.56,2.46,22.74,122060.00
2023-12-15,7.54,342138342,2579723098.68,2.58,5.01,128293.10
2023-12-18,7.25,342138342,2480502979.50,2.48,-3.85,32233.50
2023-12-19,8.58,342138342,2935546974.36,2.94,18.34,94053.96
2023-12-20,8.19,342138342,2802113020.98,2.80,-4.55,19778.85
2023-12-21,11.38,342138342,3893534331.96,3.89,38.95,346384.44
2023-12-22,15.60,342138342,5337358135.20,5.34,37.08,1047477.60
2023-12-26,12.97,342138342,4437534295.74,4.44,-16.86,297713.38
2023-12-27,15.86,342138342,5426314104.12,5.43,22.28,752366.68
2023-12-28,16.90,342138342,5782137979.80,5.78,6.56,222437.80
2023-12-29,15.21,342138342,5203924181.82,5.20,-10.00,154792.17
2024-01-02,14.17,342138342,4848100306.14,4.85,-6.84,49595.00
2024-01-03,14.82,342138342,5070490228.44,5.07,4.59,68172.00
2024-01-04,14.30,342138342,4892578290.60,4.89,-3.51,66552.20
2024-01-05,13.91,342138342,4759144337.22,4.76,-2.73,68910.14
2024-01-08,13.39,342138342,4581232399.38,4.58,-3.74,142857.91
2024-01-09,14.82,342138342,5070490228.44,5.07,10.68,670664.28
2024-01-10,14.69,342138342,5026012243.98,5.03,-0.88,236509.00
2024-01-11,16.25,342138342,5559748057.50,5.56,10.62,306881.25
2024-01-12,15.47,342138342,5292880150.74,5.29,-4.80,58786.00
2024-01-16,14.69,342138342,5026012243.98,5.03,-5.04,45876.87
2024-01-17,14.95,342138342,5114968212.90,5.11,1.77,55315.00
2024-01-18,15.08,342138342,5159446197.36,5.16,0.87,75173.80
2024-01-19,14.43,342138342,4937056275.06,4.94,-4.31,35180.34
2024-01-22,13.13,342138342,4492276430.46,4.49,-9.01,114940.02
2024-01-23,13.00,342138342,4447798446.00,4.45,-0.99,50596.00
2024-01-24,13.39,342138342,4581232399.38,4.58,3.00,48096.88
2024-01-25,13.00,342138342,4447798446.00,4.45,-2.91,32604.00
2024-01-26,12.88,342138342,4406741844.96,4.41,-0.92,20504.96
2024-01-29,12.61,342138342,4314364492.62,4.31,-2.10,40251.12
2024-01-30,11.83,342138342,4047496585.86,4.05,-6.19,64887.55
2024-01-31,11.83,342138342,4047496585.86,4.05,0.00,26026.00
2024-02-01,11.31,342138342,3869584648.02,3.87,-4.40,35841.39
2024-02-02,10.63,342138342,3636930575.46,3.64,-6.01,60920.53
2024-02-05,10.07,342138342,3445333103.94,3.45,-5.27,52444.56
2024-02-06,10.41,342138342,3561660140.22,3.56,3.38,61179.57
2024-02-07,10.66,342138342,3647194725.72,3.65,2.40,23537.28
2024-02-08,11.44,342138342,3914062632.48,3.91,7.32,111059.52
2024-02-09,11.96,342138342,4091974570.32,4.09,4.55,54645.24
2024-02-12,13.26,342138342,4536754414.92,4.54,10.87,53862.12
2024-02-13,12.61,342138342,4314364492.62,4.31,-4.90,25800.06
2024-02-14,13.00,342138342,4447798446.00,4.45,3.09,57096.00
2024-02-15,13.52,342138342,4625710383.84,4.63,4.00,18306.08
2024-02-16,13.52,342138342,4625710383.84,4.63,0.00,26309.92
2024-02-20,12.61,342138342,4314364492.62,4.31,-6.73,23568.09
2024-02-21,13.00,342138342,4447798446.00,4.45,3.09,27001.00
2024-02-22,14.30,342138342,4892578290.60,4.89,10.00,47404.50
2024-02-23,15.21,342138342,5203924181.82,5.20,6.36,186611.49
2024-02-26,14.82,342138342,5070490228.44,5.07,-2.56,56775.42
2024-02-27,14.95,342138342,5114968212.90,5.11,0.88,40365.00
2024-02-28,14.43,342138342,4937056275.06,4.94,-3.48,43737.33
2024-02-29,14.95,342138342,5114968212.90,5.11,3.60,42891.55
2024-03-01,13.72,342138342,4694138052.24,4.69,-8.23,28386.68
2024-03-04,14.43,342138342,4937056275.06,4.94,5.17,35180.34
2024-03-05,14.14,342138342,4837836155.88,4.84,-2.01,67334.68
2024-03-06,13.78,342138342,4714666352.76,4.71,-2.55,86703.76
2024-03-07,13.52,342138342,4625710383.84,4.63,-1.89,43683.12
2024-03-08,12.79,342138342,4375949394.18,4.38,-5.40,31386.66
2024-03-11,11.96,342138342,4091974570.32,4.09,-6.49,29074.76
2024-03-12,11.22,342138342,3838792197.24,3.84,-6.19,119537.88
2024-03-13,11.44,342138342,3914062632.48,3.91,1.96,59922.72
2024-03-14,11.70,342138342,4003018601.40,4.00,2.27,69755.40
2024-03-15,12.34,342138342,4221987140.28,4.22,5.47,58380.54
2024-03-18,11.54,342138342,3948276466.68,3.95,-6.48,42524.90
2024-03-19,11.96,342138342,4091974570.32,4.09,3.64,53915.68
2024-03-20,12.22,342138342,4180930539.24,4.18,2.17,20114.12
2024-03-21,11.57,342138342,3958540616.94,3.96,-5.32,50375.78
2024-03-22,10.92,342138342,3736150694.64,3.74,-5.62,58880.64
2024-03-25,11.02,342138342,3770364528.84,3.77,0.92,16441.84
2024-03-26,11.04,342138342,3777207295.68,3.78,0.18,20291.52
2024-03-27,11.18,342138342,3825106663.56,3.83,1.27,43177.16
2024-03-28,13.00,342138342,4447798446.00,4.45,16.28,355498.00
2024-04-01,13.00,342138342,4447798446.00,4.45,0.00,204204.00
2024-04-02,11.70,342138342,4003018601.40,4.00,-10.00,61740.90
2024-04-03,11.83,342138342,4047496585.86,4.05,1.11,27658.54
2024-04-04,11.70,342138342,4003018601.40,4.00,-1.10,29612.70
2024-04-05,11.96,342138342,4091974570.32,4.09,2.22,18681.52
2024-04-08,11.83,342138342,4047496585.86,4.05,-1.09,10741.64
2024-04-09,14.82,342138342,5070490228.44,5.07,25.27,276911.70
2024-04-10,12.61,342138342,4314364492.62,4.31,-14.91,67803.97
2024-04-11,13.39,342138342,4581232399.38,4.58,6.19,95577.82
2024-04-12,11.96,342138342,4091974570.32,4.09,-10.68,70384.60
2024-04-15,12.87,342138342,4403320461.54,4.40,7.61,14157.00
2024-04-16,11.83,342138342,4047496585.86,4.05,-8.08,36673.00
2024-04-17,12.01,342138342,4109081487.42,4.11,1.52,32523.08
2024-04-18,11.44,342138342,3914062632.48,3.91,-4.75,33004.40
2024-04-19,11.26,342138342,3852477730.92,3.85,-1.57,14120.04
2024-04-22,11.83,342138342,4047496585.86,4.05,5.06,10102.82
2024-04-23,11.44,342138342,3914062632.48,3.91,-3.30,23852.40
2024-04-24,11.60,342138342,3968804767.20,3.97,1.40,176679.60
2024-04-25,12.81,342138342,4382792161.02,4.38,10.43,78832.74
2024-04-26,12.31,342138342,4211722990.02,4.21,-3.90,52268.26
2024-04-29,11.73,342138342,4013282751.66,4.01,-4.71,22556.79
2024-04-30,11.70,342138342,4003018601.40,4.00,-0.26,11255.40
2024-05-01,12.22,342138342,4180930539.24,4.18,4.44,10057.06
2024-05-02,12.05,342138342,4122767021.10,4.12,-1.39,18532.90
2024-05-03,11.83,342138342,4047496585.86,4.05,-1.83,10647.00
2024-05-06,11.54,342138342,3948276466.68,3.95,-2.45,18637.10
2024-05-07,11.36,342138342,3886691565.12,3.89,-1.56,11530.40
2024-05-08,11.24,342138342,3845634964.08,3.85,-1.06,5620.00
2024-05-09,11.34,342138342,3879848798.28,3.88,0.89,15002.82
2024-05-10,11.18,342138342,3825106663.56,3.83,-1.41,19956.30
2024-05-13,11.70,342138342,4003018601.40,4.00,4.65,17280.90
2024-05-14,10.98,342138342,3756678995.16,3.76,-6.15,29558.16
2024-05-15,10.98,342138342,3756678995.16,3.76,0.00,14109.30
2024-05-16,10.83,342138342,3705358243.86,3.71,-1.37,21075.18
2024-05-17,11.18,342138342,3825106663.56,3.83,3.23,13248.30
2024-05-20,10.92,342138342,3736150694.64,3.74,-2.33,8146.32
2024-05-21,10.92,342138342,3736150694.64,3.74,0.00,12099.36
2024-05-22,10.83,342138342,3705358243.86,3.71,-0.82,20739.45
2024-05-23,11.30,342138342,3866163264.60,3.87,4.34,17650.60
2024-05-24,10.80,342138342,3695094093.60,3.70,-4.42,23349.60
2024-05-28,11.38,342138342,3893534331.96,3.89,5.37,41400.44
2024-05-29,11.57,342138342,3958540616.94,3.96,1.67,46638.67
2024-05-30,11.70,342138342,4003018601.40,4.00,1.12,14940.90
2024-05-31,11.05,342138342,3780628679.10,3.78,-5.56,5690.75
2024-06-03,11.34,342138342,3879848798.28,3.88,2.62,127438.92
2024-06-04,11.83,342138342,4047496585.86,4.05,4.32,59966.27
2024-06-05,11.44,342138342,3914062632.48,3.91,-3.30,23314.72
2024-06-06,11.57,342138342,3958540616.94,3.96,1.14,11037.78
2024-06-07,9.75,342138342,3335848834.50,3.34,-15.73,157725.75
2024-06-10,10.26,342138342,3510339388.92,3.51,5.23,26039.88
2024-06-11,10.01,342138342,3424804803.42,3.42,-2.44,30410.38
2024-06-12,11.17,342138342,3821685280.14,3.82,11.59,30583.46
2024-06-13,10.27,342138342,3513760772.34,3.51,-8.06,11687.26
2024-06-14,9.78,342138342,3346112984.76,3.35,-4.77,21887.64
2024-06-17,9.81,342138342,3356377135.02,3.36,0.31,14185.26
2024-06-18,9.75,342138342,3335848834.50,3.34,-0.61,16945.50
2024-06-20,9.62,342138342,3291370850.04,3.29,-1.33,11467.04
2024-06-21,9.44,342138342,3229785948.48,3.23,-1.87,18011.52
2024-06-24,9.62,342138342,3291370850.04,3.29,1.91,14353.04
2024-06-25,9.44,342138342,3229785948.48,3.23,-1.87,8713.12
2024-06-26,9.85,342138342,3370062668.70,3.37,4.34,16518.45
2024-06-27,9.49,342138342,3246892865.58,3.25,-3.65,2258.62
2024-06-28,9.27,342138342,3171622430.34,3.17,-2.32,27522.63
2024-07-01,9.80,342138342,3352955751.60,3.35,5.72,13641.60
2024-07-02,9.27,342138342,3171622430.34,3.17,-5.41,17473.95
2024-07-03,9.23,342138342,3157936896.66,3.16,-0.43,11712.87
2024-07-05,8.97,342138342,3068980927.74,3.07,-2.82,21734.31
2024-07-08,9.10,342138342,3113458912.20,3.11,1.45,9445.80
2024-07-09,8.14,342138342,2785006103.88,2.79,-10.55,29556.34
2024-07-10,8.63,342138342,2952653891.46,2.95,6.02,6576.06
2024-07-11,8.93,342138342,3055295394.06,3.06,3.48,6179.56
2024-07-12,8.84,342138342,3024502943.28,3.02,-1.01,18289.96
2024-07-15,8.19,342138342,2802113020.98,2.80,-7.35,13669.11
2024-07-16,8.06,342138342,2757635036.52,2.76,-1.59,33046.00
2024-07-17,7.84,342138342,2682364601.28,2.68,-2.73,16166.08
2024-07-18,8.07,342138342,2761056419.94,2.76,2.93,31908.78
2024-07-19,9.49,342138342,3246892865.58,3.25,17.60,130743.73
2024-07-22,10.14,342138342,3469282787.88,3.47,6.85,48824.10
2024-07-23,12.58,342138342,4304100342.36,4.30,24.06,760700.02
2024-07-24,8.06,342138342,2757635036.52,2.76,-35.93,3572071.10
2024-07-25,7.28,342138342,2490767129.76,2.49,-9.68,689190.32
2024-07-26,8.45,342138342,2891068989.90,2.89,16.07,193437.40
2024-07-29,8.84,342138342,3024502943.28,3.02,4.62,217941.36
2024-07-30,8.06,342138342,2757635036.52,2.76,-8.82,91263.38
2024-07-31,7.51,342138342,2569458948.42,2.57,-6.82,51991.73
2024-08-01,6.97,342138342,2384704243.74,2.38,-7.19,70613.07
2024-08-02,6.32,342138342,2162314321.44,2.16,-9.33,91880.16
2024-08-05,5.85,342138342,2001509300.70,2.00,-7.44,53147.25
2024-08-06,6.63,342138342,2268377207.46,2.27,13.33,103069.98
2024-08-07,6.97,342138342,2384704243.74,2.38,5.13,2044893.45
2024-08-08,6.24,342138342,2134943254.08,2.13,-10.47,160031.04
2024-08-09,6.05,342138342,2069936969.10,2.07,-3.04,200394.15
2024-08-12,5.85,342138342,2001509300.70,2.00,-3.31,97607.25
2024-08-13,6.03,342138342,2063094202.26,2.06,3.08,54270.00
2024-08-14,5.86,342138342,2004930684.12,2.00,-2.82,21096.00
2024-08-15,6.14,342138342,2100729419.88,2.10,4.78,19365.56
2024-08-16,5.94,342138342,2032301751.48,2.03,-3.26,64152.00
2024-08-19,5.93,342138342,2028880368.06,2.03,-0.17,21620.78
2024-08-20,5.81,342138342,1987823767.02,1.99,-2.02,15239.63
2024-08-21,5.88,342138342,2011773450.96,2.01,1.20,49932.96
2024-08-22,5.72,342138342,1957031316.24,1.96,-2.72,32117.80
2024-08-23,5.51,342138342,1885182264.42,1.89,-3.67,55353.46
2024-08-26,5.39,342138342,1844125663.38,1.84,-2.18,42165.97
2024-08-27,5.51,342138342,1885182264.42,1.89,2.23,24073.19
2024-08-28,4.54,342138342,1553308072.68,1.55,-17.60,81928.84
2024-08-29,4.68,342138342,1601207440.56,1.60,3.08,19585.80
2024-08-30,4.69,342138342,1604628823.98,1.60,0.21,23412.48
2024-09-03,4.55,342138342,1556729456.10,1.56,-2.99,14701.05
2024-09-04,4.51,342138342,1543043922.42,1.54,-0.88,3089.35
2024-09-05,4.60,342138342,1573836373.20,1.57,2.00,23248.40
2024-09-06,4.61,342138342,1577257756.62,1.58,0.22,7767.85
2024-09-09,4.59,342138342,1570414989.78,1.57,-0.43,6848.28
2024-09-10,4.81,342138342,1645685425.02,1.65,4.79,18908.11
2024-09-11,4.93,342138342,1686742026.06,1.69,2.49,2130405.83
2024-09-12,4.68,342138342,1601207440.56,1.60,-5.07,283032.36
2024-09-13,4.68,342138342,1601207440.56,1.60,0.00,600373.80
2024-09-16,4.24,342138342,1450666570.08,1.45,-9.40,163926.88
2024-09-17,4.38,342138342,1498565937.96,1.50,3.30,58525.56
2024-09-18,4.06,342138342,1389081668.52,1.39,-7.31,65897.86
2024-09-19,4.17,342138342,1426716886.14,1.43,2.71,53922.27
2024-09-20,4.11,342138342,1406188585.62,1.41,-1.44,35124.06
2024-09-23,3.96,342138342,1354867834.32,1.35,-3.65,30246.48
2024-09-24,3.82,342138342,1306968466.44,1.31,-3.54,67262.56
2024-09-25,3.95,342138342,1351446450.90,1.35,3.40,28471.60
2024-09-26,4.09,342138342,1399345818.78,1.40,3.54,26331.42
2024-09-27,4.07,342138342,1392503051.94,1.39,-0.49,45551.44
2024-09-30,4.16,342138342,1423295502.72,1.42,2.21,58976.32
2024-10-01,4.29,342138342,1467773487.18,1.47,3.12,11617.32
2024-10-02,4.20,342138342,1436981036.40,1.44,-2.10,28299.60
2024-10-03,4.09,342138342,1399345818.78,1.40,-2.62,7897.79
2024-10-04,4.29,342138342,1467773487.18,1.47,4.89,43032.99
2024-10-07,4.07,342138342,1392503051.94,1.39,-5.13,109670.22
2024-10-08,4.00,342138342,1368553368.00,1.37,-1.72,36708.00
2024-10-09,3.91,342138342,1337760917.22,1.34,-2.25,29113.86
2024-10-10,3.60,342138342,1231698031.20,1.23,-7.93,59288.40
2024-10-11,3.70,342138342,1265911865.40,1.27,2.78,21574.70
2024-10-14,3.65,342138342,1248804948.30,1.25,-1.35,26477.10
2024-10-15,3.43,342138342,1173534513.06,1.17,-6.03,48520.78
2024-10-16,3.51,342138342,1200905580.42,1.20,2.33,55268.46
2024-10-17,3.86,342138342,1320654000.12,1.32,9.97,31652.00
2024-10-18,3.98,342138342,1361710601.16,1.36,3.11,15092.16
2024-10-21,3.86,342138342,1320654000.12,1.32,-3.02,145078.10
2024-10-22,3.70,342138342,1265911865.40,1.27,-4.15,34269.40
2024-10-23,3.58,342138342,1224855264.36,1.22,-3.24,67991.36
2024-10-24,3.64,342138342,1245383564.88,1.25,1.68,82544.28
2024-10-25,3.65,342138342,1248804948.30,1.25,0.27,56155.25
2024-10-28,4.49,342138342,1536201155.58,1.54,23.01,329395.38
2024-10-29,4.20,342138342,1436981036.40,1.44,-6.46,124093.20
2024-10-30,4.58,342138342,1566993606.36,1.57,9.05,249435.96
2024-10-31,4.80,342138342,1642264041.60,1.64,4.80,302548.80
2024-11-01,4.60,342138342,1573836373.20,1.57,-4.17,136974.20
2024-11-04,3.96,342138342,1354867834.32,1.35,-13.91,54770.76
2024-11-05,4.03,342138342,1378817518.26,1.38,1.77,37386.31
2024-11-06,4.13,342138342,1413031352.46,1.41,2.48,260156.96
2024-11-07,4.04,342138342,1382238901.68,1.38,-2.18,60971.68
2024-11-08,3.90,342138342,1334339533.80,1.33,-3.47,78210.60
2024-11-11,3.86,342138342,1320654000.12,1.32,-1.03,69360.34
2024-11-12,3.64,342138342,1245383564.88,1.25,-5.70,98141.68
2024-11-13,3.29,342138342,1125635145.18,1.13,-9.62,107533.65
2024-11-14,3.21,342138342,1098264077.82,1.10,-2.43,572564.49
2024-11-15,2.99,342138342,1022993642.58,1.02,-6.85,154837.15
2024-11-18,2.86,342138342,978515658.12,0.98,-4.35,241075.12
2024-11-19,2.92,342138342,999043958.64,1.00,2.10,64196.20
2024-11-20,2.74,342138342,937459057.08,0.94,-6.16,75645.92
2024-11-21,2.80,342138342,957987357.60,0.96,2.19,62826.40
2024-11-22,2.73,342138342,934037673.66,0.93,-2.50,86625.63
2024-11-25,2.48,342138342,848503088.16,0.85,-9.16,105362.80
2024-11-26,2.29,342138342,783496803.18,0.78,-7.66,90367.98
2024-11-27,2.56,342138342,875874155.52,0.88,11.79,236917.76
2024-11-29,2.65,342138342,906666606.30,0.91,3.52,58686.90
2024-12-02,2.60,342138342,889559689.20,0.89,-1.89,142259.00
2024-12-03,2.68,342138342,916930756.56,0.92,3.08,3193053.84
2024-12-04,2.31,342138342,790339570.02,0.79,-13.81,650283.48
2024-12-05,2.33,342138342,797182336.86,0.80,0.87,575258.36
2024-12-06,2.17,342138342,742440202.14,0.74,-6.87,411649.00
2024-12-09,2.40,342138342,821132020.80,0.82,10.60,793975.20
2024-12-10,2.28,342138342,780075419.76,0.78,-5.00,306010.20
2024-12-11,2.14,342138342,732176051.88,0.73,-6.14,315337.56
2024-12-12,2.05,342138342,701383601.10,0.70,-4.21,559162.10
2024-12-13,2.13,342138342,728754668.46,0.73,3.90,545395.02
2024-12-16,2.03,342138342,694540834.26,0.69,-4.69,266882.07
2024-12-17,2.38,342138342,814289253.96,0.81,17.24,789774.44
2024-12-18,10.66,342138342,3647194725.72,3.65,347.90,986357988.72
2024-12-19,3.93,342138342,1344603684.06,1.34,-63.13,21839886.39
2024-12-20,4.77,342138342,1631999891.34,1.63,21.37,17335539.45
2024-12-23,4.98,342138342,1703848943.16,1.70,4.40,12925017.30
2024-12-24,7.61,342138342,2603672782.62,2.60,52.81,106083635.91
2024-12-26,11.44,342138342,3914062632.48,3.91,50.33,97677980.40
