Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-03,2.21,71545358,158115241.18,0.16,0.45,711399.00
2023-08-04,2.18,71545358,155968880.44,0.16,-1.36,447990.00
2023-08-07,2.17,71545358,155253426.86,0.16,-0.46,754726.00
2023-08-08,2.11,71545358,150960705.38,0.15,-2.76,613588.00
2023-08-09,2.00,71545358,143090716.00,0.14,-5.21,1170800.00
2023-08-10,2.03,71545358,145237076.74,0.15,1.50,751709.00
2023-08-11,1.99,71545358,142375262.42,0.14,-1.97,719186.00
2023-08-14,1.99,71545358,142375262.42,0.14,0.00,704261.00
2023-08-15,1.98,71545358,141659808.84,0.14,-0.50,605088.00
2023-08-16,1.96,71545358,140228901.68,0.14,-1.01,1470980.00
2023-08-17,1.89,71545358,135220726.62,0.14,-3.57,521262.00
2023-08-18,1.85,71545358,132358912.30,0.13,-2.12,478780.00
2023-08-21,1.82,71545358,130212551.56,0.13,-1.62,502320.00
2023-08-22,1.77,71545358,126635283.66,0.13,-2.75,248508.00
2023-08-23,1.85,71545358,132358912.30,0.13,4.52,841195.00
2023-08-24,1.78,71545358,127350737.24,0.13,-3.78,466716.00
2023-08-25,1.72,71545358,123058015.76,0.12,-3.37,672004.00
2023-08-28,1.76,71545358,125919830.08,0.13,2.33,316800.00
2023-08-29,1.77,71545358,126635283.66,0.13,0.57,388338.00
2023-08-30,1.77,71545358,126635283.66,0.13,0.00,406569.00
2023-08-31,1.72,71545358,123058015.76,0.12,-2.82,283112.00
2023-09-01,1.77,71545358,126635283.66,0.13,2.91,266916.00
2023-09-05,1.82,71545358,130212551.56,0.13,2.82,487214.00
2023-09-06,1.74,71545358,124488922.92,0.12,-4.40,607086.00
2023-09-07,1.70,71545358,121627108.60,0.12,-2.30,527170.00
2023-09-08,1.59,71545358,113757119.22,0.11,-6.47,1191387.00
2023-09-11,1.71,71545358,122342562.18,0.12,7.55,869535.00
2023-09-12,1.65,71545358,118049840.70,0.12,-3.51,1119525.00
2023-09-13,1.63,71545358,116618933.54,0.12,-1.21,812392.00
2023-09-14,1.64,71545358,117334387.12,0.12,0.61,587612.00
2023-09-15,1.63,71545358,116618933.54,0.12,-0.61,1163005.00
2023-09-18,1.60,71545358,114472572.80,0.11,-1.84,437600.00
2023-09-19,1.62,71545358,115903479.96,0.12,1.25,494262.00
2023-09-20,1.69,71545358,120911655.02,0.12,4.32,335803.00
2023-09-21,1.72,71545358,123058015.76,0.12,1.78,297216.00
2023-09-22,1.61,71545358,115188026.38,0.12,-6.40,329406.00
2023-09-25,1.62,71545358,115903479.96,0.12,0.62,444690.00
2023-09-26,1.67,71545358,119480747.86,0.12,3.09,274548.00
2023-09-27,1.69,71545358,120911655.02,0.12,1.20,298961.00
2023-09-28,1.50,71545358,107318037.00,0.11,-11.24,1370100.00
2023-09-29,1.39,71545358,99448047.62,0.10,-7.33,1650069.00
2023-10-02,1.31,71545358,93724418.98,0.09,-5.76,1305022.00
2023-10-03,1.37,71545358,98017140.46,0.10,4.58,688288.00
2023-10-04,1.33,71545358,95155326.14,0.10,-2.92,484253.00
2023-10-05,1.36,71545358,97301686.88,0.10,2.26,553112.00
2023-10-06,1.35,71545358,96586233.30,0.10,-0.74,326835.00
2023-10-09,1.38,71545358,98732594.04,0.10,2.22,263856.00
2023-10-10,1.57,71545358,112326212.06,0.11,13.77,967434.00
2023-10-11,1.62,71545358,115903479.96,0.12,3.18,407106.00
2023-10-12,1.62,71545358,115903479.96,0.12,0.00,700002.00
2023-10-13,1.54,71545358,110179851.32,0.11,-4.94,744898.00
2023-10-16,1.48,71545358,105887129.84,0.11,-3.90,432900.00
2023-10-17,3.14,71545358,224652424.12,0.22,112.16,284989540.00
2023-10-18,3.04,71545358,217497888.32,0.22,-3.18,64142784.00
2023-10-19,2.36,71545358,168847044.88,0.17,-22.37,17326884.00
2023-10-20,2.20,71545358,157399787.60,0.16,-6.78,8843120.00
2023-10-23,1.84,71545358,131643458.72,0.13,-16.36,4587856.00
2023-10-24,1.96,71545358,140228901.68,0.14,6.52,7226324.00
2023-10-25,1.96,71545358,140228901.68,0.14,0.00,2272424.00
2023-10-26,2.01,71545358,143806169.58,0.14,2.55,2178840.00
2023-10-27,2.05,71545358,146667983.90,0.15,1.99,5117210.00
2023-10-30,2.03,71545358,145237076.74,0.15,-0.98,3105494.00
2023-10-31,2.03,71545358,145237076.74,0.15,0.00,2114042.00
2023-11-01,1.91,71545358,136651633.78,0.14,-5.91,1350943.00
2023-11-02,1.93,71545358,138082540.94,0.14,1.05,2447433.00
2023-11-03,2.30,71545358,164554323.40,0.16,19.17,4480170.00
2023-11-06,2.33,71545358,166700684.14,0.17,1.30,2379629.00
2023-11-07,2.30,71545358,164554323.40,0.16,-1.29,1322730.00
2023-11-08,2.15,71545358,153822519.70,0.15,-6.52,1108970.00
2023-11-09,2.05,71545358,146667983.90,0.15,-4.65,1252960.00
2023-11-10,2.03,71545358,145237076.74,0.15,-0.98,1195873.00
2023-11-13,1.91,71545358,136651633.78,0.14,-5.91,1556650.00
2023-11-14,2.30,71545358,164554323.40,0.16,20.42,2182700.00
2023-11-15,2.48,71545358,177432487.84,0.18,7.83,2353272.00
2023-11-16,2.36,71545358,168847044.88,0.17,-4.84,1171504.00
2023-11-17,2.61,71545358,186733384.38,0.19,10.59,1848402.00
2023-11-20,2.62,71545358,187448837.96,0.19,0.38,1730510.00
2023-11-21,2.53,71545358,181009755.74,0.18,-3.44,1329009.00
2023-11-22,2.59,71545358,185302477.22,0.19,2.37,806785.00
2023-11-24,2.62,71545358,187448837.96,0.19,1.16,385140.00
2023-11-27,2.53,71545358,181009755.74,0.18,-3.44,1015795.00
2023-11-28,2.46,71545358,176001580.68,0.18,-2.77,821640.00
2023-11-29,2.49,71545358,178147941.42,0.18,1.22,802776.00
2023-11-30,2.64,71545358,188879745.12,0.19,6.02,1387848.00
2023-12-01,2.72,71545358,194603373.76,0.19,3.03,1430992.00
2023-12-04,2.75,71545358,196749734.50,0.20,1.10,1065075.00
2023-12-05,2.74,71545358,196034280.92,0.20,-0.36,841728.00
2023-12-06,2.74,71545358,196034280.92,0.20,0.00,1257934.00
2023-12-07,2.77,71545358,198180641.66,0.20,1.09,923795.00
2023-12-08,2.73,71545358,195318827.34,0.20,-1.44,1132131.00
2023-12-11,2.79,71545358,199611548.82,0.20,2.20,1127997.00
2023-12-12,2.77,71545358,198180641.66,0.20,-0.72,890278.00
2023-12-13,2.78,71545358,198896095.24,0.20,0.36,1574592.00
2023-12-14,2.93,71545358,209627898.94,0.21,5.40,3710552.00
2023-12-15,3.20,71545358,228945145.60,0.23,9.22,4982400.00
2023-12-18,3.12,71545358,223221516.96,0.22,-2.50,2377752.00
2023-12-19,3.87,71545358,276880535.46,0.28,24.04,5075118.00
2023-12-20,3.67,71545358,262571463.86,0.26,-5.17,5912370.00
2023-12-21,3.91,71545358,279742349.78,0.28,6.54,3889668.00
2023-12-22,4.63,71545358,331255007.54,0.33,18.41,8352520.00
2023-12-26,5.23,71545358,374182222.34,0.37,12.96,8471554.00
2023-12-27,5.37,71545358,384198572.46,0.38,2.68,7613049.00
2023-12-28,6.22,71545358,445012126.76,0.45,15.83,13103052.00
2023-12-29,6.60,71545358,472199362.80,0.47,6.11,18320940.00
2024-01-02,6.37,71545358,455743930.46,0.46,-3.48,10657010.00
2024-01-03,5.59,71545358,399938551.22,0.40,-12.24,11247639.00
2024-01-04,6.01,71545358,429987601.58,0.43,7.51,7190364.00
2024-01-05,6.06,71545358,433564869.48,0.43,0.83,7673778.00
2024-01-08,10.73,71545358,767681691.34,0.77,77.06,494836483.00
2024-01-09,10.20,71545358,729762651.60,0.73,-4.94,142233900.00
2024-01-10,9.90,71545358,708299044.20,0.71,-2.94,32717520.00
2024-01-11,9.71,71545358,694705426.18,0.69,-1.92,23444795.00
2024-01-12,8.91,71545358,637469139.78,0.64,-8.24,17995527.00
2024-01-16,8.69,71545358,621729161.02,0.62,-2.47,16889884.00
2024-01-17,8.98,71545358,642477314.84,0.64,3.34,18444022.00
2024-01-18,8.51,71545358,608850996.58,0.61,-5.23,16840439.00
2024-01-19,7.42,71545358,530866556.36,0.53,-12.81,15151640.00
2024-01-22,7.88,71545358,563777421.04,0.56,6.20,7721612.00
2024-01-23,7.91,71545358,565923781.78,0.57,0.38,4763402.00
2024-01-24,8.30,71545358,593826471.40,0.59,4.93,8719150.00
2024-01-25,8.90,71545358,636753686.20,0.64,7.23,9968000.00
2024-01-26,9.17,71545358,656070932.86,0.66,3.03,8157632.00
2024-01-29,9.50,71545358,679680901.00,0.68,3.60,9640600.00
2024-01-30,9.23,71545358,660363654.34,0.66,-2.84,6431464.00
2024-01-31,9.04,71545358,646770036.32,0.65,-2.06,9108704.00
2024-02-01,10.61,71545358,759096248.38,0.76,17.37,11623255.00
2024-02-02,9.66,71545358,691128158.28,0.69,-8.95,19760496.00
2024-02-05,9.12,71545358,652493664.96,0.65,-5.59,7692720.00
2024-02-06,10.21,71545358,730478105.18,0.73,11.95,14192921.00
2024-02-07,10.16,71545358,726900837.28,0.73,-0.49,5391912.00
2024-02-08,10.96,71545358,784137123.68,0.78,7.87,6283368.00
2024-02-09,11.11,71545358,794868927.38,0.79,1.37,5261696.00
2024-02-12,11.31,71545358,809177998.98,0.81,1.80,12567672.00
2024-02-13,10.47,71545358,749079898.26,0.75,-7.43,9011529.00
2024-02-14,10.28,71545358,735486280.24,0.74,-1.81,4938512.00
2024-02-15,10.47,71545358,749079898.26,0.75,1.85,8123673.00
2024-02-16,10.84,71545358,775551680.72,0.78,3.53,9772260.00
2024-02-20,10.32,71545358,738348094.56,0.74,-4.80,4969080.00
2024-02-21,9.53,71545358,681827261.74,0.68,-7.66,4580118.00
2024-02-22,9.50,71545358,679680901.00,0.68,-0.31,4263600.00
2024-02-23,9.60,71545358,686835436.80,0.69,1.05,2655360.00
2024-02-26,10.34,71545358,739779001.72,0.74,7.71,4879446.00
2024-02-27,11.44,71545358,818478895.52,0.82,10.64,8416408.00
2024-02-28,10.87,71545358,777698041.46,0.78,-4.98,6913320.00
2024-02-29,12.08,71545358,864267924.64,0.86,11.13,10489064.00
2024-03-01,12.84,71545358,918642396.72,0.92,6.29,10844664.00
2024-03-04,13.09,71545358,936528736.22,0.94,1.95,12635777.00
2024-03-05,13.22,71545358,945829632.76,0.95,0.99,8867976.00
2024-03-06,15.71,71545358,1123977574.18,1.12,18.84,16927525.00
2024-03-07,14.88,71545358,1064594927.04,1.06,-5.28,17997360.00
2024-03-08,14.63,71545358,1046708587.54,1.05,-1.68,11980507.00
2024-03-11,14.00,71545358,1001635012.00,1.00,-4.31,8629600.00
2024-03-12,13.10,71545358,937244189.80,0.94,-6.43,11655070.00
2024-03-13,12.90,71545358,922935118.20,0.92,-1.53,6069450.00
2024-03-14,11.38,71545358,814186174.04,0.81,-11.78,9767454.00
2024-03-15,12.16,71545358,869991553.28,0.87,6.85,8786816.00
2024-03-18,11.40,71545358,815617081.20,0.82,-6.25,6159420.00
2024-03-19,12.22,71545358,874284274.76,0.87,7.19,7430982.00
2024-03-20,12.79,71545358,915065128.82,0.92,4.66,5746547.00
2024-03-21,12.98,71545358,928658746.84,0.93,1.49,8769288.00
2024-03-22,8.92,71545358,638184593.36,0.64,-31.28,30194200.00
2024-03-25,10.49,71545358,750510805.42,0.75,17.60,50695023.00
2024-03-26,9.87,71545358,706152683.46,0.71,-5.91,20041035.00
2024-03-27,11.09,71545358,793438020.22,0.79,12.36,29105705.00
2024-03-28,10.81,71545358,773405319.98,0.77,-2.52,12939570.00
2024-04-01,10.82,71545358,774120773.56,0.77,0.09,16778574.00
2024-04-02,9.89,71545358,707583590.62,0.71,-8.60,9196711.00
2024-04-03,9.48,71545358,678249993.84,0.68,-4.15,11477436.00
2024-04-04,9.40,71545358,672526365.20,0.67,-0.84,14208100.00
2024-04-05,9.39,71545358,671810911.62,0.67,-0.11,6363603.00
2024-04-08,8.86,71545358,633891871.88,0.63,-5.64,9270218.00
2024-04-09,8.75,71545358,626021882.50,0.63,-1.24,7352625.00
2024-04-10,8.06,71545358,576655585.48,0.58,-7.89,9238372.00
2024-04-11,8.80,71545358,629599150.40,0.63,9.18,12473120.00
2024-04-12,8.74,71545358,625306428.92,0.63,-0.68,6054198.00
2024-04-15,8.73,71545358,624590975.34,0.62,-0.11,8908965.00
2024-04-16,7.79,71545358,557338338.82,0.56,-10.77,8259737.00
2024-04-17,7.86,71545358,562346513.88,0.56,0.90,8506878.00
2024-04-18,7.79,71545358,557338338.82,0.56,-0.89,5300316.00
2024-04-19,7.29,71545358,521565659.82,0.52,-6.42,5328990.00
2024-04-22,7.39,71545358,528720195.62,0.53,1.37,6114486.00
2024-04-23,7.56,71545358,540882906.48,0.54,2.30,5378940.00
2024-04-24,7.17,71545358,512980216.86,0.51,-5.16,4846203.00
2024-04-25,6.82,71545358,487939341.56,0.49,-4.88,10556678.00
2024-04-26,6.87,71545358,491516609.46,0.49,0.73,6720921.00
2024-04-29,6.92,71545358,495093877.36,0.50,0.73,4546440.00
2024-04-30,6.68,71545358,477922991.44,0.48,-3.47,4489628.00
2024-05-01,7.49,71545358,535874731.42,0.54,12.13,8592528.00
2024-05-02,7.53,71545358,538736545.74,0.54,0.53,8432094.00
2024-05-03,7.40,71545358,529435649.20,0.53,-1.73,6070220.00
2024-05-06,7.10,71545358,507972041.80,0.51,-4.05,6607970.00
2024-05-07,6.80,71545358,486508434.40,0.49,-4.23,4215320.00
2024-05-08,6.40,71545358,457890291.20,0.46,-5.88,4317440.00
2024-05-09,6.30,71545358,450735755.40,0.45,-1.56,6584760.00
2024-05-10,6.25,71545358,447158487.50,0.45,-0.79,12199375.00
2024-05-13,6.58,71545358,470768455.64,0.47,5.28,5966086.00
2024-05-14,6.55,71545358,468622094.90,0.47,-0.46,10687635.00
2024-05-15,6.88,71545358,492232063.04,0.49,5.04,3790880.00
2024-05-16,6.82,71545358,487939341.56,0.49,-0.87,5926580.00
2024-05-17,6.53,71545358,467191187.74,0.47,-4.25,3242145.00
2024-05-20,6.73,71545358,481500259.34,0.48,3.06,2986774.00
2024-05-21,6.53,71545358,467191187.74,0.47,-2.97,2186244.00
2024-05-22,6.95,71545358,497240238.10,0.50,6.43,4920600.00
2024-05-23,6.54,71545358,467906641.32,0.47,-5.90,2980932.00
2024-05-24,6.44,71545358,460752105.52,0.46,-1.53,2136792.00
2024-05-28,6.47,71545358,462898466.26,0.46,0.47,3649080.00
2024-05-29,6.56,71545358,469337548.48,0.47,1.39,3056960.00
2024-05-30,6.50,71545358,465044827.00,0.47,-0.91,2644850.00
2024-05-31,6.79,71545358,485792980.82,0.49,4.46,3698513.00
2024-06-03,6.83,71545358,488654795.14,0.49,0.59,4172447.00
2024-06-04,6.59,71545358,471483909.22,0.47,-3.51,3785296.00
2024-06-05,7.00,71545358,500817506.00,0.50,6.22,3830400.00
2024-06-06,6.71,71545358,480069352.18,0.48,-4.14,2133109.00
2024-06-07,6.60,71545358,472199362.80,0.47,-1.64,1778040.00
2024-06-10,6.61,71545358,472914816.38,0.47,0.15,5501503.00
2024-06-11,6.50,71545358,465044827.00,0.47,-1.66,2265250.00
2024-06-12,6.32,71545358,452166662.56,0.45,-2.77,2612688.00
2024-06-13,6.23,71545358,445727580.34,0.45,-1.42,3037125.00
2024-06-14,6.01,71545358,429987601.58,0.43,-3.53,2808473.00
2024-06-17,5.67,71545358,405662179.86,0.41,-5.66,4441311.00
2024-06-18,5.27,71545358,377044036.66,0.38,-7.05,4768296.00
2024-06-20,5.30,71545358,379190397.40,0.38,0.57,4630610.00
2024-06-21,5.50,71545358,393499469.00,0.39,3.77,6716050.00
2024-06-24,5.60,71545358,400654004.80,0.40,1.82,6051360.00
2024-06-25,6.13,71545358,438573044.54,0.44,9.46,5822887.00
2024-06-26,5.97,71545358,427125787.26,0.43,-2.61,5902539.00
2024-06-27,5.86,71545358,419255797.88,0.42,-1.84,5170864.00
2024-06-28,5.91,71545358,422833065.78,0.42,0.85,23690826.00
2024-07-01,5.85,71545358,418540344.30,0.42,-1.02,3561480.00
2024-07-02,5.26,71545358,376328583.08,0.38,-10.09,2969270.00
2024-07-03,5.36,71545358,383483118.88,0.38,1.90,1247272.00
2024-07-05,5.18,71545358,370604954.44,0.37,-3.36,1873606.00
2024-07-08,5.30,71545358,379190397.40,0.38,2.32,3007750.00
2024-07-09,5.72,71545358,409239447.76,0.41,7.92,3561272.00
2024-07-10,5.48,71545358,392068561.84,0.39,-4.20,2794800.00
2024-07-11,6.47,71545358,462898466.26,0.46,18.07,6675746.00
2024-07-12,6.51,71545358,465760280.58,0.47,0.62,6563382.00
2024-07-15,7.02,71545358,502248413.16,0.50,7.83,6826950.00
2024-07-16,8.00,71545358,572362864.00,0.57,13.96,22192000.00
2024-07-17,7.57,71545358,541598360.06,0.54,-5.38,7115800.00
2024-07-18,6.65,71545358,475776630.70,0.48,-12.15,7035035.00
2024-07-19,6.21,71545358,444296673.18,0.44,-6.62,4632039.00
2024-07-22,6.47,71545358,462898466.26,0.46,4.19,3776539.00
2024-07-23,6.84,71545358,489370248.72,0.49,5.72,3691548.00
2024-07-24,6.64,71545358,475061177.12,0.48,-2.92,4157304.00
2024-07-25,6.91,71545358,494378423.78,0.49,4.07,3018979.00
2024-07-26,7.04,71545358,503679320.32,0.50,1.88,2876544.00
2024-07-29,6.69,71545358,478638445.02,0.48,-4.97,2726844.00
2024-07-30,6.35,71545358,454313023.30,0.45,-5.08,2445385.00
2024-07-31,6.43,71545358,460036651.94,0.46,1.26,3306949.00
2024-08-01,6.41,71545358,458605744.78,0.46,-0.31,3419094.00
2024-08-02,5.97,71545358,427125787.26,0.43,-6.86,4687644.00
2024-08-05,5.71,71545358,408523994.18,0.41,-4.36,3851966.00
2024-08-06,5.48,71545358,392068561.84,0.39,-4.03,2524088.00
2024-08-07,5.19,71545358,371320408.02,0.37,-5.29,2355741.00
2024-08-08,5.25,71545358,375613129.50,0.38,1.16,3376275.00
2024-08-09,4.93,71545358,352718614.94,0.35,-6.10,2122365.00
2024-08-12,5.07,71545358,362734965.06,0.36,2.84,2243982.00
2024-08-13,4.97,71545358,355580429.26,0.36,-1.97,2290673.00
2024-08-14,5.13,71545358,367027686.54,0.37,3.22,10816092.00
2024-08-15,5.01,71545358,358442243.58,0.36,-2.34,3737460.00
2024-08-16,5.07,71545358,362734965.06,0.36,1.20,2577081.00
2024-08-19,5.21,71545358,372751315.18,0.37,2.76,3296367.00
2024-08-20,5.11,71545358,365596779.38,0.37,-1.92,2287747.00
2024-08-21,5.38,71545358,384914026.04,0.38,5.28,1607006.00
2024-08-22,5.15,71545358,368458593.70,0.37,-4.28,2020860.00
2024-08-23,5.32,71545358,380621304.56,0.38,3.30,2960580.00
2024-08-26,5.66,71545358,404946726.28,0.40,6.39,3055268.00
2024-08-27,5.38,71545358,384914026.04,0.38,-4.95,2316628.00
2024-08-28,5.24,71545358,374897675.92,0.37,-2.60,1704572.00
2024-08-29,5.50,71545358,393499469.00,0.39,4.96,2112000.00
2024-08-30,5.31,71545358,379905850.98,0.38,-3.45,2046474.00
2024-09-03,5.15,71545358,368458593.70,0.37,-3.01,3363980.00
2024-09-04,5.39,71545358,385629479.62,0.39,4.66,2211517.00
2024-09-05,5.43,71545358,388491293.94,0.39,0.74,1812534.00
2024-09-06,5.32,71545358,380621304.56,0.38,-2.03,2032772.00
2024-09-09,5.91,71545358,422833065.78,0.42,11.09,3850365.00
2024-09-10,6.51,71545358,465760280.58,0.47,10.15,4405317.00
2024-09-11,6.42,71545358,459321198.36,0.46,-1.38,2600100.00
2024-09-12,5.59,71545358,399938551.22,0.40,-12.93,3223194.00
2024-09-13,5.71,71545358,408523994.18,0.41,2.15,3082829.00
2024-09-16,5.65,71545358,404231272.70,0.40,-1.05,2204630.00
2024-09-17,5.39,71545358,385629479.62,0.39,-4.60,2109107.00
2024-09-18,5.27,71545358,377044036.66,0.38,-2.23,1613147.00
2024-09-19,5.38,71545358,384914026.04,0.38,2.09,2071300.00
2024-09-20,5.21,71545358,372751315.18,0.37,-3.16,3713688.00
2024-09-23,4.86,71545358,347710439.88,0.35,-6.72,2597184.00
2024-09-24,4.75,71545358,339840450.50,0.34,-2.26,2859975.00
2024-09-25,4.70,71545358,336263182.60,0.34,-1.05,2532830.00
2024-09-26,4.58,71545358,327677739.64,0.33,-2.55,2414118.00
2024-09-27,4.52,71545358,323385018.16,0.32,-1.31,1785852.00
2024-09-30,4.52,71545358,323385018.16,0.32,0.00,2334580.00
2024-10-01,4.21,71545358,301205957.18,0.30,-6.86,2384965.00
2024-10-02,4.17,71545358,298344142.86,0.30,-0.95,2158392.00
2024-10-03,3.90,71545358,279026896.20,0.28,-6.47,4926870.00
2024-10-04,3.92,71545358,280457803.36,0.28,0.51,2052512.00
2024-10-07,3.84,71545358,274734174.72,0.27,-2.04,2084352.00
2024-10-08,3.90,71545358,279026896.20,0.28,1.56,2822040.00
2024-10-09,3.94,71545358,281888710.52,0.28,1.03,2620888.00
2024-10-10,3.71,71545358,265433278.18,0.27,-5.84,3657689.00
2024-10-11,3.89,71545358,278311442.62,0.28,4.85,1703431.00
2024-10-14,3.94,71545358,281888710.52,0.28,1.29,2471562.00
2024-10-15,3.97,71545358,284035071.26,0.28,0.76,1676928.00
2024-10-16,4.34,71545358,310506853.72,0.31,9.32,3524948.00
2024-10-17,4.00,71545358,286181432.00,0.29,-7.83,2542400.00
2024-10-18,4.26,71545358,304783225.08,0.30,6.50,2996058.00
2024-10-21,4.22,71545358,301921410.76,0.30,-0.94,3122800.00
2024-10-22,4.16,71545358,297628689.28,0.30,-1.42,3793920.00
2024-10-23,3.87,71545358,276880535.46,0.28,-6.97,2676879.00
2024-10-24,3.64,71545358,260425103.12,0.26,-5.94,2554916.00
2024-10-25,3.33,71545358,238246042.14,0.24,-8.52,3268728.00
2024-10-28,3.46,71545358,247546938.68,0.25,3.90,4615640.00
2024-10-29,3.41,71545358,243969670.78,0.24,-1.45,4172135.00
2024-10-30,3.33,71545358,238246042.14,0.24,-2.35,2717946.00
2024-10-31,3.08,71545358,220359702.64,0.22,-7.51,2536688.00
2024-11-01,3.19,71545358,228229692.02,0.23,3.57,1598509.00
2024-11-04,3.23,71545358,231091506.34,0.23,1.25,2305574.00
2024-11-05,3.25,71545358,232522413.50,0.23,0.62,3898375.00
2024-11-06,3.35,71545358,239676949.30,0.24,3.08,2399270.00
2024-11-07,3.27,71545358,233953320.66,0.23,-2.39,1946304.00
2024-11-08,3.19,71545358,228229692.02,0.23,-2.45,10526681.00
2024-11-11,3.39,71545358,242538763.62,0.24,6.27,4634130.00
2024-11-12,3.05,71545358,218213341.90,0.22,-10.03,2524485.00
2024-11-13,2.91,71545358,208196991.78,0.21,-4.59,2046894.00
2024-11-14,2.70,71545358,193172466.60,0.19,-7.22,2940570.00
2024-11-15,2.53,71545358,181009755.74,0.18,-6.30,3180969.00
2024-11-18,2.49,71545358,178147941.42,0.18,-1.58,4281057.00
2024-11-19,2.48,71545358,177432487.84,0.18,-0.40,3880456.00
2024-11-20,2.50,71545358,178863395.00,0.18,0.81,2501500.00
2024-11-21,2.44,71545358,174570673.52,0.17,-2.40,1648708.00
2024-11-22,2.45,71545358,175286127.10,0.18,0.41,4746630.00
2024-11-25,2.59,71545358,185302477.22,0.19,5.71,4686087.00
2024-11-26,2.61,71545358,186733384.38,0.19,0.77,3176631.00
2024-11-27,2.99,71545358,213920620.42,0.21,14.56,5525520.00
2024-11-29,2.87,71545358,205335177.46,0.21,-4.01,3372824.00
2024-12-02,3.03,71545358,216782434.74,0.22,5.57,3210588.00
2024-12-03,2.70,71545358,193172466.60,0.19,-10.89,6154110.00
2024-12-04,2.72,71545358,194603373.76,0.19,0.74,4052528.00
2024-12-05,2.64,71545358,188879745.12,0.19,-2.94,3971352.00
2024-12-06,2.58,71545358,184587023.64,0.18,-2.27,5059638.00
2024-12-09,2.47,71545358,176717034.26,0.18,-4.26,5294198.00
2024-12-10,2.49,71545358,178147941.42,0.18,0.81,20131899.00
2024-12-11,2.52,71545358,180294302.16,0.18,1.20,11966976.00
2024-12-12,2.29,71545358,163838869.82,0.16,-9.13,7469293.00
2024-12-13,2.34,71545358,167416137.72,0.17,2.18,7840638.00
2024-12-16,2.31,71545358,165269776.98,0.17,-1.28,3688377.00
2024-12-17,2.27,71545358,162407962.66,0.16,-1.73,2733307.00
2024-12-18,2.17,71545358,155253426.86,0.16,-4.41,3536015.00
2024-12-19,2.20,71545358,157399787.60,0.16,1.38,5652680.00
2024-12-20,2.37,71545358,169562498.46,0.17,7.73,4543053.00
2024-12-23,2.50,71545358,178863395.00,0.18,5.49,7485750.00
2024-12-24,2.35,71545358,168131591.30,0.17,-6.00,2892850.00
2024-12-26,2.42,71545358,173139766.36,0.17,2.98,2382490.00
2024-12-27,2.41,71545358,172424312.78,0.17,-0.41,1625063.00
2024-12-30,2.32,71545358,165985230.56,0.17,-3.73,2107952.00
2024-12-31,2.49,71545358,178147941.42,0.18,7.33,4497189.00
2025-01-02,2.50,71545358,178863395.00,0.18,0.40,6155750.00
2025-01-03,2.50,71545358,178863395.00,0.18,0.00,2818000.00
2025-01-06,2.46,71545358,176001580.68,0.18,-1.60,3087792.00
2025-01-07,2.42,71545358,173139766.36,0.17,-1.63,2571492.00
2025-01-08,2.39,71545358,170993405.62,0.17,-1.24,2248990.00
2025-01-10,2.35,71545358,168131591.30,0.17,-1.67,2407810.00
2025-01-13,2.31,71545358,165269776.98,0.17,-1.70,3488331.00
2025-01-14,2.21,71545358,158115241.18,0.16,-4.33,2580838.00
2025-01-15,2.24,71545358,160261601.92,0.16,1.36,1949472.00
2025-01-16,2.49,71545358,178147941.42,0.18,11.16,4202622.00
2025-01-17,2.47,71545358,176717034.26,0.18,-0.80,4372888.00
2025-01-21,2.44,71545358,174570673.52,0.17,-1.21,3243248.00
2025-01-22,2.48,71545358,177432487.84,0.18,1.64,2297224.00
2025-01-23,2.53,71545358,181009755.74,0.18,2.02,4356154.00
2025-01-24,2.49,71545358,178147941.42,0.18,-1.58,2835363.00
2025-01-27,2.42,71545358,173139766.36,0.17,-2.81,2619892.00
2025-01-28,2.35,71545358,168131591.30,0.17,-2.89,1735240.00
2025-01-29,2.24,71545358,160261601.92,0.16,-4.68,1436736.00
2025-01-30,2.36,71545358,168847044.88,0.17,5.36,2966048.00
2025-01-31,2.34,71545358,167416137.72,0.17,-0.85,1889316.00
2025-02-03,2.17,71545358,155253426.86,0.16,-7.26,2443420.00
2025-02-04,2.26,71545358,161692509.08,0.16,4.15,1430128.00
2025-02-05,2.39,71545358,170993405.62,0.17,5.75,1884515.00
2025-02-06,2.34,71545358,167416137.72,0.17,-2.09,944190.00
2025-02-07,2.17,71545358,155253426.86,0.16,-7.26,1379686.00
2025-02-10,2.09,71545358,149529798.22,0.15,-3.69,1468434.00
2025-02-11,2.03,71545358,145237076.74,0.15,-2.87,2006858.00
2025-02-12,2.07,71545358,148098891.06,0.15,1.97,1159821.00
2025-02-13,2.12,71545358,151676158.96,0.15,2.42,764472.00
2025-02-14,2.21,71545358,158115241.18,0.16,4.25,1492634.00
2025-02-18,2.27,71545358,162407962.66,0.16,2.71,2310860.00
2025-02-19,2.29,71545358,163838869.82,0.16,0.88,1521705.00
2025-02-20,2.15,71545358,153822519.70,0.15,-6.11,1880820.00
2025-02-21,2.05,71545358,146667983.90,0.15,-4.65,4046700.00
2025-02-24,1.97,71545358,140944355.26,0.14,-3.90,2120705.00
2025-02-25,1.88,71545358,134505273.04,0.13,-4.57,2209188.00
2025-02-26,1.80,71545358,128781644.40,0.13,-4.26,1906920.00
