Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-10,1.30,45322280,58918964.00,0.06,4.00,21450.00
2023-02-13,1.30,45322280,58918964.00,0.06,0.00,26650.00
2023-02-14,1.30,45322280,58918964.00,0.06,0.00,22750.00
2023-02-15,1.31,45322280,59372186.80,0.06,0.77,13231.00
2023-02-16,1.28,45322280,58012518.40,0.06,-2.29,242944.00
2023-02-17,1.20,45322280,54386736.00,0.05,-6.25,99480.00
2023-02-21,1.15,45322280,52120622.00,0.05,-4.17,18860.00
2023-02-22,1.10,45322280,49854508.00,0.05,-4.35,30800.00
2023-02-23,1.10,45322280,49854508.00,0.05,0.00,47850.00
2023-02-24,1.06,45322280,48041616.80,0.05,-3.64,13462.00
2023-02-27,1.06,45322280,48041616.80,0.05,0.00,40386.00
2023-02-28,1.07,45322280,48494839.60,0.05,0.94,38734.00
2023-03-01,1.08,45322280,48948062.40,0.05,0.93,44712.00
2023-03-02,1.17,45322280,53027067.60,0.05,8.33,151983.00
2023-03-03,1.24,45322280,56199627.20,0.06,5.98,177444.00
2023-03-06,1.28,45322280,58012518.40,0.06,3.23,72320.00
2023-03-07,1.40,45322280,63451192.00,0.06,9.38,75460.00
2023-03-08,1.27,45322280,57559295.60,0.06,-9.29,84455.00
2023-03-09,1.24,45322280,56199627.20,0.06,-2.36,52824.00
2023-03-10,1.16,45322280,52573844.80,0.05,-6.45,5800.00
2023-03-13,1.10,45322280,49854508.00,0.05,-5.17,55330.00
2023-03-14,1.16,45322280,52573844.80,0.05,5.45,24476.00
2023-03-15,1.21,45322280,54839958.80,0.05,4.31,200376.00
2023-03-16,1.44,45322280,65264083.20,0.07,19.01,150768.00
2023-03-17,1.44,45322280,65264083.20,0.07,0.00,72720.00
2023-03-20,1.27,45322280,57559295.60,0.06,-11.81,113284.00
2023-03-21,1.29,45322280,58465741.20,0.06,1.57,41925.00
2023-03-22,1.30,45322280,58918964.00,0.06,0.78,9360.00
2023-03-23,1.24,45322280,56199627.20,0.06,-4.62,28396.00
2023-03-24,1.25,45322280,56652850.00,0.06,0.81,54625.00
2023-03-27,1.17,45322280,53027067.60,0.05,-6.40,11817.00
2023-03-28,1.23,45322280,55746404.40,0.06,5.13,41205.00
2023-03-29,1.24,45322280,56199627.20,0.06,0.81,9300.00
2023-03-30,1.30,45322280,58918964.00,0.06,4.84,8190.00
2023-03-31,1.31,45322280,59372186.80,0.06,0.77,25676.00
2023-04-03,1.37,45322280,62091523.60,0.06,4.58,13837.00
2023-04-04,1.30,45322280,58918964.00,0.06,-5.11,50700.00
2023-04-05,1.15,45322280,52120622.00,0.05,-11.54,20010.00
2023-04-06,1.08,45322280,48948062.40,0.05,-6.09,37800.00
2023-04-10,1.12,45322280,50760953.60,0.05,3.70,30800.00
2023-04-11,0.99,45322280,44869057.20,0.04,-11.61,84249.00
2023-04-12,1.05,45322280,47588394.00,0.05,6.06,205590.00
2023-04-13,1.02,45322280,46228725.60,0.05,-2.86,556716.00
2023-04-14,1.01,45322280,45775502.80,0.05,-0.98,45551.00
2023-04-17,1.07,45322280,48494839.60,0.05,5.94,40232.00
2023-04-18,1.06,45322280,48041616.80,0.05,-0.93,8268.00
2023-04-19,1.05,45322280,47588394.00,0.05,-0.94,22995.00
2023-04-20,1.01,45322280,45775502.80,0.05,-3.81,57368.00
2023-04-21,1.00,45322280,45322280.00,0.05,-0.99,22400.00
2023-04-24,1.00,45322280,45322280.00,0.05,0.00,17200.00
2023-04-25,1.00,45322280,45322280.00,0.05,0.00,6400.00
2023-04-26,0.98,45322280,44415834.40,0.04,-2.00,37044.00
2023-04-27,1.00,45322280,45322280.00,0.05,2.04,31800.00
2023-04-28,1.00,45322280,45322280.00,0.05,0.00,23400.00
2023-05-01,0.95,45322280,43056166.00,0.04,-5.00,19095.00
2023-05-02,0.94,45322280,42602943.20,0.04,-1.05,21056.00
2023-05-03,0.90,45322280,40790052.00,0.04,-4.26,78480.00
2023-05-04,0.87,45322280,39430383.60,0.04,-3.33,71079.00
2023-05-05,0.89,45322280,40336829.20,0.04,2.30,72357.00
2023-05-08,0.83,45322280,37617492.40,0.04,-6.74,60258.00
2023-05-09,0.88,45322280,39883606.40,0.04,6.02,53328.00
2023-05-10,0.88,45322280,39883606.40,0.04,0.00,205392.00
2023-05-11,0.88,45322280,39883606.40,0.04,0.00,101640.00
2023-05-12,0.90,45322280,40790052.00,0.04,2.27,20520.00
2023-05-15,0.93,45322280,42149720.40,0.04,3.33,16368.00
2023-05-16,0.90,45322280,40790052.00,0.04,-3.23,7380.00
2023-05-17,0.92,45322280,41696497.60,0.04,2.22,35880.00
2023-05-18,0.91,45322280,41243274.80,0.04,-1.09,6097.00
2023-05-19,1.07,45322280,48494839.60,0.05,17.58,94053.00
2023-05-22,1.02,45322280,46228725.60,0.05,-4.67,145554.00
2023-05-23,1.13,45322280,51214176.40,0.05,10.78,118876.00
2023-05-24,1.08,45322280,48948062.40,0.05,-4.42,51408.00
2023-05-25,1.05,45322280,47588394.00,0.05,-2.78,101220.00
2023-05-26,1.06,45322280,48041616.80,0.05,0.95,40492.00
2023-05-30,1.06,45322280,48041616.80,0.05,0.00,78758.00
2023-05-31,1.05,45322280,47588394.00,0.05,-0.94,80850.00
2023-06-01,1.01,45322280,45775502.80,0.05,-3.81,33532.00
2023-06-02,1.02,45322280,46228725.60,0.05,0.99,30090.00
2023-06-05,1.03,45322280,46681948.40,0.05,0.98,59534.00
2023-06-06,1.02,45322280,46228725.60,0.05,-0.97,28968.00
2023-06-07,1.02,45322280,46228725.60,0.05,0.00,21624.00
2023-06-08,1.01,45322280,45775502.80,0.05,-0.98,50702.00
2023-06-09,0.99,45322280,44869057.20,0.04,-1.98,38808.00
2023-06-12,1.08,45322280,48948062.40,0.05,9.09,27432.00
2023-06-13,1.10,45322280,49854508.00,0.05,1.85,87560.00
2023-06-14,1.06,45322280,48041616.80,0.05,-3.64,21412.00
2023-06-15,1.06,45322280,48041616.80,0.05,0.00,39432.00
2023-06-16,1.01,45322280,45775502.80,0.05,-4.72,55550.00
2023-06-20,1.01,45322280,45775502.80,0.05,0.00,34845.00
2023-06-21,0.99,45322280,44869057.20,0.04,-1.98,92961.00
2023-06-22,0.98,45322280,44415834.40,0.04,-1.01,31654.00
2023-06-23,0.99,45322280,44869057.20,0.04,1.02,60291.00
2023-06-26,0.98,45322280,44415834.40,0.04,-1.01,73206.00
2023-06-27,0.98,45322280,44415834.40,0.04,0.00,19306.00
2023-06-28,0.99,45322280,44869057.20,0.04,1.02,14256.00
2023-06-29,1.01,45322280,45775502.80,0.05,2.02,20301.00
2023-06-30,1.00,45322280,45322280.00,0.05,-0.99,35000.00
2023-07-03,0.97,45322280,43962611.60,0.04,-3.00,33659.00
2023-07-05,0.98,45322280,44415834.40,0.04,1.03,29596.00
2023-07-06,0.97,45322280,43962611.60,0.04,-1.02,43650.00
2023-07-07,0.98,45322280,44415834.40,0.04,1.03,30576.00
2023-07-10,0.98,45322280,44415834.40,0.04,0.00,33614.00
2023-07-11,1.00,45322280,45322280.00,0.05,2.04,42000.00
2023-07-12,1.00,45322280,45322280.00,0.05,0.00,75400.00
2023-07-13,1.03,45322280,46681948.40,0.05,3.00,18643.00
2023-07-14,0.97,45322280,43962611.60,0.04,-5.83,21437.00
2023-07-17,0.96,45322280,43509388.80,0.04,-1.03,26400.00
2023-07-18,1.03,45322280,46681948.40,0.05,7.29,25647.00
2023-07-19,0.98,45322280,44415834.40,0.04,-4.85,44786.00
2023-07-20,1.01,45322280,45775502.80,0.05,3.06,75649.00
2023-07-21,0.98,45322280,44415834.40,0.04,-2.97,39886.00
2023-07-24,1.00,45322280,45322280.00,0.05,2.04,32000.00
2023-07-25,0.99,45322280,44869057.20,0.04,-1.00,60291.00
2023-07-26,1.04,45322280,47135171.20,0.05,5.05,9256.00
2023-07-27,1.01,45322280,45775502.80,0.05,-2.88,8383.00
2023-07-28,1.02,45322280,46228725.60,0.05,0.99,32028.00
2023-07-31,0.98,45322280,44415834.40,0.04,-3.92,37828.00
2023-08-01,0.97,45322280,43962611.60,0.04,-1.02,29682.00
2023-08-02,1.02,45322280,46228725.60,0.05,5.15,14076.00
2023-08-03,0.94,45322280,42602943.20,0.04,-7.84,34122.00
2023-08-04,0.92,45322280,41696497.60,0.04,-2.13,49312.00
2023-08-07,0.90,45322280,40790052.00,0.04,-2.17,62640.00
2023-08-08,0.91,45322280,41243274.80,0.04,1.11,57057.00
2023-08-09,0.89,45322280,40336829.20,0.04,-2.20,11837.00
2023-08-10,0.94,45322280,42602943.20,0.04,5.62,16826.00
2023-08-11,0.93,45322280,42149720.40,0.04,-1.06,32085.00
2023-08-14,0.92,45322280,41696497.60,0.04,-1.08,16652.00
2023-08-15,1.00,45322280,45322280.00,0.05,8.70,38400.00
2023-08-16,0.95,45322280,43056166.00,0.04,-5.00,5130.00
2023-08-17,0.94,45322280,42602943.20,0.04,-1.05,8836.00
2023-08-18,0.94,45322280,42602943.20,0.04,0.00,19928.00
2023-08-21,0.92,45322280,41696497.60,0.04,-2.13,12328.00
2023-08-22,0.93,45322280,42149720.40,0.04,1.09,20367.00
2023-08-23,0.94,45322280,42602943.20,0.04,1.08,6110.00
2023-08-24,0.92,45322280,41696497.60,0.04,-2.13,27600.00
2023-08-25,0.94,45322280,42602943.20,0.04,2.17,26414.00
2023-08-28,0.94,45322280,42602943.20,0.04,0.00,16920.00
2023-08-29,0.98,45322280,44415834.40,0.04,4.26,29596.00
2023-08-30,0.98,45322280,44415834.40,0.04,0.00,11270.00
2023-08-31,0.96,45322280,43509388.80,0.04,-2.04,5472.00
2023-09-01,0.96,45322280,43509388.80,0.04,0.00,6912.00
2023-09-05,0.94,45322280,42602943.20,0.04,-2.08,22936.00
2023-09-06,0.98,45322280,44415834.40,0.04,4.26,25578.00
2023-09-07,0.96,45322280,43509388.80,0.04,-2.04,5856.00
2023-09-08,0.95,45322280,43056166.00,0.04,-1.04,21660.00
2023-09-11,0.95,45322280,43056166.00,0.04,0.00,33345.00
2023-09-12,1.04,45322280,47135171.20,0.05,9.47,116480.00
2023-09-13,1.07,45322280,48494839.60,0.05,2.88,92769.00
2023-09-14,1.10,45322280,49854508.00,0.05,2.80,40260.00
2023-09-15,1.18,45322280,53480290.40,0.05,7.27,133812.00
2023-09-18,1.11,45322280,50307730.80,0.05,-5.93,13875.00
2023-09-19,1.11,45322280,50307730.80,0.05,0.00,69264.00
2023-09-20,1.11,45322280,50307730.80,0.05,0.00,6327.00
2023-09-21,1.14,45322280,51667399.20,0.05,2.70,19608.00
2023-09-22,1.14,45322280,51667399.20,0.05,0.00,32148.00
2023-09-25,1.07,45322280,48494839.60,0.05,-6.14,27392.00
2023-09-26,1.05,45322280,47588394.00,0.05,-1.87,8610.00
2023-09-27,1.04,45322280,47135171.20,0.05,-0.95,8216.00
2023-09-28,1.09,45322280,49401285.20,0.05,4.81,5450.00
2023-09-29,1.08,45322280,48948062.40,0.05,-0.92,31320.00
2023-10-02,1.09,45322280,49401285.20,0.05,0.93,20710.00
2023-10-03,1.08,45322280,48948062.40,0.05,-0.92,8316.00
2023-10-04,1.07,45322280,48494839.60,0.05,-0.93,15087.00
2023-10-05,1.05,45322280,47588394.00,0.05,-1.87,31290.00
2023-10-06,1.10,45322280,49854508.00,0.05,4.76,3740.00
2023-10-09,1.06,45322280,48041616.80,0.05,-3.64,9222.00
2023-10-10,1.05,45322280,47588394.00,0.05,-0.94,19425.00
2023-10-11,1.04,45322280,47135171.20,0.05,-0.95,112944.00
2023-10-12,1.00,45322280,45322280.00,0.05,-3.85,68400.00
2023-10-13,1.01,45322280,45775502.80,0.05,1.00,45854.00
2023-10-16,1.05,45322280,47588394.00,0.05,3.96,36435.00
2023-10-17,1.09,45322280,49401285.20,0.05,3.81,20819.00
2023-10-18,0.99,45322280,44869057.20,0.04,-9.17,32670.00
2023-10-19,1.00,45322280,45322280.00,0.05,1.01,7800.00
2023-10-20,0.98,45322280,44415834.40,0.04,-2.00,10682.00
2023-10-23,1.01,45322280,45775502.80,0.05,3.06,1010.00
2023-10-24,1.05,45322280,47588394.00,0.05,3.96,1365.00
2023-10-25,1.03,45322280,46681948.40,0.05,-1.90,1442.00
2023-10-26,0.96,45322280,43509388.80,0.04,-6.80,46464.00
2023-10-27,0.96,45322280,43509388.80,0.04,0.00,2208.00
2023-10-30,0.97,45322280,43962611.60,0.04,1.04,56066.00
2023-10-31,1.03,45322280,46681948.40,0.05,6.19,15450.00
2023-11-01,1.00,45322280,45322280.00,0.05,-2.91,11400.00
2023-11-02,1.01,45322280,45775502.80,0.05,1.00,6868.00
2023-11-03,1.09,45322280,49401285.20,0.05,7.92,17767.00
2023-11-06,1.05,45322280,47588394.00,0.05,-3.67,13020.00
2023-11-07,1.01,45322280,45775502.80,0.05,-3.81,26866.00
2023-11-08,1.02,45322280,46228725.60,0.05,0.99,12138.00
2023-11-09,0.99,45322280,44869057.20,0.04,-2.94,9603.00
2023-11-10,0.97,45322280,43962611.60,0.04,-2.02,12804.00
2023-11-13,1.00,45322280,45322280.00,0.05,3.09,27600.00
2023-11-14,1.00,45322280,45322280.00,0.05,0.00,21400.00
2023-11-15,1.02,45322280,46228725.60,0.05,2.00,8058.00
2023-11-16,1.04,45322280,47135171.20,0.05,1.96,17472.00
2023-11-17,1.02,45322280,46228725.60,0.05,-1.92,612.00
2023-11-20,1.02,45322280,46228725.60,0.05,0.00,4590.00
2023-11-21,1.00,45322280,45322280.00,0.05,-1.96,2200.00
2023-11-22,1.03,45322280,46681948.40,0.05,3.00,9682.00
2023-11-24,1.05,45322280,47588394.00,0.05,1.94,5355.00
2023-11-27,1.06,45322280,48041616.80,0.05,0.95,28726.00
2023-11-28,1.14,45322280,51667399.20,0.05,7.55,18012.00
2023-11-29,1.15,45322280,52120622.00,0.05,0.88,38295.00
2023-11-30,1.17,45322280,53027067.60,0.05,1.74,32058.00
2023-12-01,1.12,45322280,50760953.60,0.05,-4.27,14224.00
2023-12-04,1.11,45322280,50307730.80,0.05,-0.89,24420.00
2023-12-05,1.10,45322280,49854508.00,0.05,-0.90,10340.00
2023-12-06,1.09,45322280,49401285.20,0.05,-0.91,12208.00
2023-12-07,1.13,45322280,51214176.40,0.05,3.67,60907.00
2023-12-08,1.12,45322280,50760953.60,0.05,-0.88,2128.00
2023-12-11,1.09,45322280,49401285.20,0.05,-2.68,2507.00
2023-12-12,1.06,45322280,48041616.80,0.05,-2.75,6890.00
2023-12-13,1.05,45322280,47588394.00,0.05,-0.94,7770.00
2023-12-14,1.03,45322280,46681948.40,0.05,-1.90,14111.00
2023-12-15,1.00,45322280,45322280.00,0.05,-2.91,35700.00
2023-12-18,0.96,45322280,43509388.80,0.04,-4.00,23424.00
2023-12-19,0.96,45322280,43509388.80,0.04,0.00,36480.00
2023-12-20,0.94,45322280,42602943.20,0.04,-2.08,114586.00
2023-12-21,0.93,45322280,42149720.40,0.04,-1.06,38595.00
2023-12-22,0.89,45322280,40336829.20,0.04,-4.30,236473.00
2023-12-26,0.85,45322280,38523938.00,0.04,-4.49,323000.00
2023-12-27,0.88,45322280,39883606.40,0.04,3.53,69608.00
2023-12-28,0.88,45322280,39883606.40,0.04,0.00,102872.00
2023-12-29,0.74,45322280,33538487.20,0.03,-15.91,870832.00
2024-01-02,0.91,45322280,41243274.80,0.04,22.97,153699.00
2024-01-03,0.90,45322280,40790052.00,0.04,-1.10,19620.00
2024-01-04,0.98,45322280,44415834.40,0.04,8.89,7277088.00
2024-01-05,0.94,45322280,42602943.20,0.04,-4.08,426760.00
2024-01-08,1.00,45322280,45322280.00,0.05,6.38,456300.00
2024-01-09,1.01,45322280,45775502.80,0.05,1.00,89890.00
2024-01-10,0.96,45322280,43509388.80,0.04,-4.95,160224.00
2024-01-11,0.95,45322280,43056166.00,0.04,-1.04,169290.00
2024-01-12,0.98,45322280,44415834.40,0.04,3.16,230104.00
2024-01-16,0.99,45322280,44869057.20,0.04,1.02,164439.00
2024-01-17,0.99,45322280,44869057.20,0.04,0.00,19701.00
2024-01-18,0.97,45322280,43962611.60,0.04,-2.02,142105.00
2024-01-19,0.97,45322280,43962611.60,0.04,0.00,129883.00
2024-01-22,0.96,45322280,43509388.80,0.04,-1.03,39648.00
2024-01-23,0.96,45322280,43509388.80,0.04,0.00,158016.00
2024-01-24,0.96,45322280,43509388.80,0.04,0.00,87456.00
2024-01-25,0.95,45322280,43056166.00,0.04,-1.04,65170.00
2024-01-26,0.97,45322280,43962611.60,0.04,2.11,53835.00
2024-01-29,0.96,45322280,43509388.80,0.04,-1.03,231648.00
2024-01-30,0.96,45322280,43509388.80,0.04,0.00,35424.00
2024-01-31,0.95,45322280,43056166.00,0.04,-1.04,46550.00
2024-02-01,0.97,45322280,43962611.60,0.04,2.11,32689.00
2024-02-02,0.97,45322280,43962611.60,0.04,0.00,113878.00
2024-02-05,0.97,45322280,43962611.60,0.04,0.00,23571.00
2024-02-06,0.94,45322280,42602943.20,0.04,-3.09,45966.00
2024-02-07,0.93,45322280,42149720.40,0.04,-1.06,95046.00
2024-02-08,0.95,45322280,43056166.00,0.04,2.15,10355.00
2024-02-09,0.96,45322280,43509388.80,0.04,1.05,26784.00
2024-02-12,0.97,45322280,43962611.60,0.04,1.04,41807.00
2024-02-13,0.96,45322280,43509388.80,0.04,-1.03,3264.00
2024-02-14,0.98,45322280,44415834.40,0.04,2.08,28126.00
2024-02-15,0.95,45322280,43056166.00,0.04,-3.06,47690.00
2024-02-16,0.97,45322280,43962611.60,0.04,2.11,27160.00
2024-02-20,0.93,45322280,42149720.40,0.04,-4.12,66123.00
2024-02-21,0.94,45322280,42602943.20,0.04,1.08,17390.00
2024-02-22,0.95,45322280,43056166.00,0.04,1.06,1425.00
2024-02-23,1.00,45322280,45322280.00,0.05,5.26,35000.00
2024-02-26,0.99,45322280,44869057.20,0.04,-1.00,5742.00
2024-02-27,1.00,45322280,45322280.00,0.05,1.01,9200.00
2024-02-28,1.00,45322280,45322280.00,0.05,0.00,12800.00
2024-02-29,1.10,45322280,49854508.00,0.05,10.00,217690.00
2024-03-01,0.98,45322280,44415834.40,0.04,-10.91,225302.00
2024-03-04,0.99,45322280,44869057.20,0.04,1.02,123948.00
2024-03-05,0.99,45322280,44869057.20,0.04,0.00,37422.00
2024-03-06,1.00,45322280,45322280.00,0.05,1.01,24000.00
2024-03-07,0.98,45322280,44415834.40,0.04,-2.00,27244.00
2024-03-08,0.98,45322280,44415834.40,0.04,0.00,21952.00
2024-03-11,0.98,45322280,44415834.40,0.04,0.00,14308.00
2024-03-12,0.95,45322280,43056166.00,0.04,-3.06,22800.00
2024-03-13,0.98,45322280,44415834.40,0.04,3.16,43414.00
2024-03-14,1.00,45322280,45322280.00,0.05,2.04,14700.00
2024-03-15,0.98,45322280,44415834.40,0.04,-2.00,24304.00
2024-03-18,0.98,45322280,44415834.40,0.04,0.00,67718.00
2024-03-19,0.96,45322280,43509388.80,0.04,-2.04,61536.00
2024-03-20,0.98,45322280,44415834.40,0.04,2.08,14994.00
2024-03-21,0.98,45322280,44415834.40,0.04,0.00,4998.00
2024-03-22,0.97,45322280,43962611.60,0.04,-1.02,16878.00
2024-03-25,0.98,45322280,44415834.40,0.04,1.03,6958.00
2024-03-26,0.98,45322280,44415834.40,0.04,0.00,4704.00
2024-03-27,0.99,45322280,44869057.20,0.04,1.02,35937.00
2024-03-28,0.97,45322280,43962611.60,0.04,-2.02,123578.00
2024-04-01,0.96,45322280,43509388.80,0.04,-1.03,8160.00
2024-04-02,0.97,45322280,43962611.60,0.04,1.04,8342.00
2024-04-03,0.96,45322280,43509388.80,0.04,-1.03,52992.00
2024-04-04,0.98,45322280,44415834.40,0.04,2.08,13034.00
2024-04-05,1.00,45322280,45322280.00,0.05,2.04,22800.00
2024-04-08,0.99,45322280,44869057.20,0.04,-1.00,43362.00
2024-04-09,0.99,45322280,44869057.20,0.04,0.00,5346.00
2024-04-10,0.96,45322280,43509388.80,0.04,-3.03,39456.00
2024-04-11,0.99,45322280,44869057.20,0.04,3.13,69894.00
2024-04-12,0.95,45322280,43056166.00,0.04,-4.04,112575.00
2024-04-15,0.97,45322280,43962611.60,0.04,2.11,14162.00
2024-04-16,0.94,45322280,42602943.20,0.04,-3.09,18424.00
2024-04-17,0.94,45322280,42602943.20,0.04,0.00,17954.00
2024-04-18,0.86,45322280,38977160.80,0.04,-8.51,120486.00
2024-04-19,0.89,45322280,40336829.20,0.04,3.49,20470.00
2024-04-22,0.87,45322280,39430383.60,0.04,-2.25,9744.00
2024-04-23,0.93,45322280,42149720.40,0.04,6.90,21669.00
2024-04-24,0.93,45322280,42149720.40,0.04,0.00,1209.00
2024-04-25,0.95,45322280,43056166.00,0.04,2.15,855.00
2024-04-26,0.95,45322280,43056166.00,0.04,0.00,4750.00
2024-04-29,0.96,45322280,43509388.80,0.04,1.05,48192.00
2024-04-30,0.98,45322280,44415834.40,0.04,2.08,18326.00
2024-05-01,0.93,45322280,42149720.40,0.04,-5.10,111693.00
2024-05-02,0.99,45322280,44869057.20,0.04,6.45,34452.00
2024-05-03,0.89,45322280,40336829.20,0.04,-10.10,154059.00
2024-05-06,0.88,45322280,39883606.40,0.04,-1.12,29744.00
2024-05-07,0.86,45322280,38977160.80,0.04,-2.27,30874.00
2024-05-08,0.80,45322280,36257824.00,0.04,-6.98,92240.00
2024-05-09,0.81,45322280,36711046.80,0.04,1.25,146286.00
2024-05-10,0.80,45322280,36257824.00,0.04,-1.23,48080.00
2024-05-13,0.82,45322280,37164269.60,0.04,2.50,17548.00
2024-05-14,0.83,45322280,37617492.40,0.04,1.22,20750.00
2024-05-15,0.81,45322280,36711046.80,0.04,-2.41,15714.00
2024-05-16,0.82,45322280,37164269.60,0.04,1.23,18614.00
2024-05-17,0.83,45322280,37617492.40,0.04,1.22,26477.00
2024-05-20,0.83,45322280,37617492.40,0.04,0.00,31457.00
2024-05-21,0.85,45322280,38523938.00,0.04,2.41,4930.00
2024-05-22,0.84,45322280,38070715.20,0.04,-1.18,2268.00
2024-05-23,0.82,45322280,37164269.60,0.04,-2.38,9020.00
2024-05-24,0.82,45322280,37164269.60,0.04,0.00,39442.00
2024-05-28,0.80,45322280,36257824.00,0.04,-2.44,10240.00
2024-05-29,0.80,45322280,36257824.00,0.04,0.00,10400.00
2024-05-30,0.81,45322280,36711046.80,0.04,1.25,8505.00
2024-05-31,0.80,45322280,36257824.00,0.04,-1.23,10240.00
2024-06-03,0.81,45322280,36711046.80,0.04,1.25,2025.00
2024-06-04,0.75,45322280,33991710.00,0.03,-7.41,20625.00
2024-06-05,0.80,45322280,36257824.00,0.04,6.67,27680.00
2024-06-06,0.80,45322280,36257824.00,0.04,0.00,5360.00
2024-06-07,0.79,45322280,35804601.20,0.04,-1.25,10112.00
2024-06-10,0.76,45322280,34444932.80,0.03,-3.80,34580.00
2024-06-11,0.78,45322280,35351378.40,0.04,2.63,5850.00
2024-06-12,0.78,45322280,35351378.40,0.04,0.00,6006.00
2024-06-13,0.78,45322280,35351378.40,0.04,0.00,27222.00
2024-06-14,0.77,45322280,34898155.60,0.03,-1.28,6006.00
2024-06-17,0.78,45322280,35351378.40,0.04,1.30,8424.00
2024-06-18,0.77,45322280,34898155.60,0.03,-1.28,8316.00
2024-06-20,0.77,45322280,34898155.60,0.03,0.00,3773.00
2024-06-21,0.78,45322280,35351378.40,0.04,1.30,28314.00
2024-06-24,0.75,45322280,33991710.00,0.03,-3.85,6525.00
2024-06-25,0.76,45322280,34444932.80,0.03,1.33,28652.00
2024-06-26,0.73,45322280,33085264.40,0.03,-3.95,28543.00
2024-06-27,0.69,45322280,31272373.20,0.03,-5.48,74934.00
2024-06-28,0.66,45322280,29912704.80,0.03,-4.35,56430.00
2024-07-01,0.68,45322280,30819150.40,0.03,3.03,5576.00
2024-07-02,0.64,45322280,29006259.20,0.03,-5.88,30080.00
2024-07-03,0.60,45322280,27193368.00,0.03,-6.25,27840.00
2024-07-05,0.65,45322280,29459482.00,0.03,8.33,7020.00
2024-07-08,0.64,45322280,29006259.20,0.03,-1.54,1664.00
2024-07-09,0.63,45322280,28553036.40,0.03,-1.56,15939.00
2024-07-10,0.64,45322280,29006259.20,0.03,1.59,18048.00
2024-07-11,0.66,45322280,29912704.80,0.03,3.12,14850.00
2024-07-12,0.69,45322280,31272373.20,0.03,4.55,16146.00
2024-07-15,0.65,45322280,29459482.00,0.03,-5.80,15080.00
2024-07-16,0.69,45322280,31272373.20,0.03,6.15,10833.00
2024-07-17,0.65,45322280,29459482.00,0.03,-5.80,22360.00
2024-07-18,0.66,45322280,29912704.80,0.03,1.54,3498.00
2024-07-19,0.69,45322280,31272373.20,0.03,4.55,34362.00
2024-07-22,0.69,45322280,31272373.20,0.03,0.00,5589.00
2024-07-23,0.65,45322280,29459482.00,0.03,-5.80,17355.00
2024-07-24,0.67,45322280,30365927.60,0.03,3.08,19363.00
2024-07-25,0.69,45322280,31272373.20,0.03,2.99,2277.00
2024-07-26,0.67,45322280,30365927.60,0.03,-2.90,7102.00
2024-07-29,0.70,45322280,31725596.00,0.03,4.48,54880.00
2024-07-30,0.68,45322280,30819150.40,0.03,-2.86,22168.00
2024-07-31,0.66,45322280,29912704.80,0.03,-2.94,6798.00
2024-08-01,0.68,45322280,30819150.40,0.03,3.03,6256.00
2024-08-02,0.80,45322280,36257824.00,0.04,17.65,293840.00
2024-08-05,0.79,45322280,35804601.20,0.04,-1.25,53720.00
2024-08-06,0.78,45322280,35351378.40,0.04,-1.27,130494.00
2024-08-07,0.75,45322280,33991710.00,0.03,-3.85,58200.00
2024-08-08,0.85,45322280,38523938.00,0.04,13.33,259930.00
2024-08-09,0.85,45322280,38523938.00,0.04,0.00,174080.00
2024-08-12,0.83,45322280,37617492.40,0.04,-2.35,74700.00
2024-08-13,0.85,45322280,38523938.00,0.04,2.41,45900.00
2024-08-14,0.83,45322280,37617492.40,0.04,-2.35,49717.00
2024-08-15,0.83,45322280,37617492.40,0.04,0.00,29216.00
2024-08-16,0.85,45322280,38523938.00,0.04,2.41,39865.00
2024-08-19,0.85,45322280,38523938.00,0.04,0.00,29410.00
2024-08-20,0.82,45322280,37164269.60,0.04,-3.53,41738.00
2024-08-21,0.84,45322280,38070715.20,0.04,2.44,72996.00
2024-08-22,0.85,45322280,38523938.00,0.04,1.19,92565.00
2024-08-23,0.84,45322280,38070715.20,0.04,-1.18,64092.00
2024-08-26,0.84,45322280,38070715.20,0.04,0.00,72912.00
2024-08-27,0.85,45322280,38523938.00,0.04,1.19,68170.00
2024-08-28,0.84,45322280,38070715.20,0.04,-1.18,89796.00
2024-08-29,0.85,45322280,38523938.00,0.04,1.19,36040.00
2024-08-30,0.85,45322280,38523938.00,0.04,0.00,17255.00
2024-09-03,0.83,45322280,37617492.40,0.04,-2.35,36354.00
2024-09-04,0.84,45322280,38070715.20,0.04,1.20,32340.00
2024-09-05,0.84,45322280,38070715.20,0.04,0.00,28896.00
2024-09-06,0.83,45322280,37617492.40,0.04,-1.19,17181.00
2024-09-09,0.81,45322280,36711046.80,0.04,-2.41,31752.00
2024-09-10,0.83,45322280,37617492.40,0.04,2.47,21746.00
2024-09-11,0.84,45322280,38070715.20,0.04,1.20,17976.00
2024-09-12,0.85,45322280,38523938.00,0.04,1.19,22865.00
2024-09-13,0.83,45322280,37617492.40,0.04,-2.35,48555.00
2024-09-16,0.84,45322280,38070715.20,0.04,1.20,78792.00
2024-09-17,0.83,45322280,37617492.40,0.04,-1.19,27888.00
2024-09-18,0.84,45322280,38070715.20,0.04,1.20,201348.00
2024-09-19,0.87,45322280,39430383.60,0.04,3.57,82737.00
