Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-11,21.76,24722152,537954027.52,0.54,1.49,62842.88
2017-08-14,21.28,24722152,526087394.56,0.53,-2.21,71820.00
2017-08-15,22.00,24722152,543887344.00,0.54,3.38,1100.00
2017-08-16,21.04,24722152,520154078.08,0.52,-4.36,45236.00
2017-08-17,21.36,24722152,528065166.72,0.53,1.52,13093.68
2017-08-18,22.00,24722152,543887344.00,0.54,3.00,10736.00
2017-08-21,21.44,24722152,530042938.88,0.53,-2.55,6710.72
2017-08-22,21.20,24722152,524109622.40,0.52,-1.12,3455.60
2017-08-23,20.88,24722152,516198533.76,0.52,-1.51,48817.44
2017-08-24,20.80,24722152,514220761.60,0.51,-0.38,9360.00
2017-08-25,20.80,24722152,514220761.60,0.51,0.00,0.00
2017-08-28,20.80,24722152,514220761.60,0.51,0.00,24960.00
2017-08-29,21.60,24722152,533998483.20,0.53,3.85,39420.00
2017-08-30,20.96,24722152,518176305.92,0.52,-2.96,7336.00
2017-08-31,21.20,24722152,524109622.40,0.52,1.15,7165.60
2017-09-01,21.36,24722152,528065166.72,0.53,0.75,4272.00
2017-09-05,21.92,24722152,541909571.84,0.54,2.62,32332.00
2017-09-06,21.44,24722152,530042938.88,0.53,-2.19,14472.00
2017-09-07,21.68,24722152,535976255.36,0.54,1.12,54200.00
2017-09-08,21.60,24722152,533998483.20,0.53,-0.37,11080.80
2017-09-11,21.76,24722152,537954027.52,0.54,0.74,27744.00
2017-09-12,23.20,24722152,573553926.40,0.57,6.62,178941.60
2017-09-13,22.56,24722152,557731749.12,0.56,-2.76,42300.00
2017-09-14,23.04,24722152,569598382.08,0.57,2.13,39467.52
2017-09-15,22.24,24722152,549820660.48,0.55,-3.47,36140.00
2017-09-18,22.24,24722152,549820660.48,0.55,0.00,15301.12
2017-09-19,22.24,24722152,549820660.48,0.55,0.00,1957.12
2017-09-20,22.16,24722152,547842888.32,0.55,-0.36,842.08
2017-09-21,22.16,24722152,547842888.32,0.55,0.00,22160.00
2017-09-22,22.56,24722152,557731749.12,0.56,1.81,6497.28
2017-09-25,22.08,24722152,545865116.16,0.55,-2.13,1104.00
2017-09-26,22.40,24722152,553776204.80,0.55,1.45,59091.20
2017-09-27,22.40,24722152,553776204.80,0.55,0.00,560.00
2017-09-28,21.44,24722152,530042938.88,0.53,-4.29,17966.72
2017-09-29,22.24,24722152,549820660.48,0.55,3.73,11676.00
2017-10-02,22.88,24722152,565642837.76,0.57,2.88,4576.00
2017-10-03,21.76,24722152,537954027.52,0.54,-4.90,4896.00
2017-10-04,22.80,24722152,563665065.60,0.56,4.78,7706.40
2017-10-05,22.64,24722152,559709521.28,0.56,-0.70,42450.00
2017-10-06,23.12,24722152,571576154.24,0.57,2.12,15606.00
2017-10-09,22.88,24722152,565642837.76,0.57,-1.04,16016.00
2017-10-10,22.56,24722152,557731749.12,0.56,-1.40,10152.00
2017-10-11,22.64,24722152,559709521.28,0.56,0.35,76138.32
2017-10-12,22.48,24722152,555753976.96,0.56,-0.71,2248.00
2017-10-13,22.48,24722152,555753976.96,0.56,0.00,32888.24
2017-10-16,22.48,24722152,555753976.96,0.56,0.00,36530.00
2017-10-17,22.64,24722152,559709521.28,0.56,0.71,16142.32
2017-10-18,22.08,24722152,545865116.16,0.55,-2.47,17951.04
2017-10-19,22.48,24722152,555753976.96,0.56,1.81,17152.24
2017-10-20,22.64,24722152,559709521.28,0.56,0.71,15576.32
2017-10-23,22.48,24722152,555753976.96,0.56,-0.71,5058.00
2017-10-24,22.48,24722152,555753976.96,0.56,0.00,12094.24
2017-10-25,22.40,24722152,553776204.80,0.55,-0.36,7280.00
2017-10-26,22.40,24722152,553776204.80,0.55,0.00,5040.00
2017-10-27,22.56,24722152,557731749.12,0.56,0.71,56964.00
2017-10-30,22.16,24722152,547842888.32,0.55,-1.77,68696.00
2017-10-31,22.16,24722152,547842888.32,0.55,0.00,20786.08
2017-11-01,23.44,24722152,579487242.88,0.58,5.78,101378.00
2017-11-02,24.88,24722152,615087141.76,0.62,6.14,109173.44
2017-11-03,26.72,24722152,660575901.44,0.66,7.40,162003.36
2017-11-06,25.92,24722152,640798179.84,0.64,-2.99,159408.00
2017-11-07,27.92,24722152,690242483.84,0.69,7.72,219534.96
2017-11-08,27.44,24722152,678375850.88,0.68,-1.72,74444.72
2017-11-09,27.44,24722152,678375850.88,0.68,0.00,64840.72
2017-11-10,27.20,24722152,672442534.40,0.67,-0.87,51680.00
2017-11-13,27.20,24722152,672442534.40,0.67,0.00,9873.60
2017-11-14,28.16,24722152,696175800.32,0.70,3.53,42240.00
2017-11-15,27.52,24722152,680353623.04,0.68,-2.27,21328.00
2017-11-16,28.00,24722152,692220256.00,0.69,1.74,29764.00
2017-11-17,28.64,24722152,708042433.28,0.71,2.29,16840.32
2017-11-20,27.84,24722152,688264711.68,0.69,-2.79,11497.92
2017-11-21,28.48,24722152,704086888.96,0.70,2.30,15322.24
2017-11-22,27.84,24722152,688264711.68,0.69,-2.25,4872.00
2017-11-24,27.28,24722152,674420306.56,0.67,-2.01,1036.64
2017-11-27,26.08,24722152,644753724.16,0.64,-4.40,35208.00
2017-11-28,24.96,24722152,617064913.92,0.62,-4.29,29028.48
2017-11-29,25.04,24722152,619042686.08,0.62,0.32,12845.52
2017-11-30,27.52,24722152,680353623.04,0.68,9.90,91173.76
2017-12-01,26.48,24722152,654642584.96,0.65,-3.78,11916.00
2017-12-04,26.64,24722152,658598129.28,0.66,0.60,31302.00
2017-12-05,28.16,24722152,696175800.32,0.70,5.71,65838.08
2017-12-06,30.08,24722152,743642332.16,0.74,6.82,66567.04
2017-12-07,29.28,24722152,723864610.56,0.72,-2.66,25268.64
2017-12-08,29.12,24722152,719909066.24,0.72,-0.55,57162.56
2017-12-11,32.00,24722152,791108864.00,0.79,9.89,294016.00
2017-12-12,31.20,24722152,771331142.40,0.77,-2.50,97500.00
2017-12-13,31.52,24722152,779242231.04,0.78,1.03,146977.76
2017-12-14,32.64,24722152,806931041.28,0.81,3.55,84048.00
2017-12-15,32.64,24722152,806931041.28,0.81,0.00,162808.32
2017-12-18,35.44,24722152,876153066.88,0.88,8.58,266260.72
2017-12-19,33.04,24722152,816819902.08,0.82,-6.77,54119.52
2017-12-20,32.32,24722152,799019952.64,0.80,-2.18,140204.16
2017-12-21,32.40,24722152,800997724.80,0.80,0.25,46980.00
2017-12-22,32.88,24722152,812864357.76,0.81,1.48,68653.44
2017-12-26,31.60,24722152,781220003.20,0.78,-3.89,23700.00
2017-12-27,30.08,24722152,743642332.16,0.74,-4.81,65424.00
2017-12-28,30.24,24722152,747597876.48,0.75,0.53,47265.12
2017-12-29,29.92,24722152,739686787.84,0.74,-1.06,65824.00
2018-01-02,31.76,24722152,785175547.52,0.79,6.15,63520.00
2018-01-03,31.92,24722152,789131091.84,0.79,0.50,29526.00
2018-01-04,33.36,24722152,824730990.72,0.82,4.51,93408.00
2018-01-05,35.52,24722152,878130839.04,0.88,6.47,174936.00
2018-01-08,35.84,24722152,886041927.68,0.89,0.90,112465.92
2018-01-09,35.20,24722152,870219750.40,0.87,-1.79,60297.60
2018-01-10,42.40,24722152,1048219244.80,1.05,20.45,18395240.00
2018-01-11,41.04,24722152,1014597118.08,1.01,-3.21,2061767.52
2018-01-12,39.60,24722152,978997219.20,0.98,-3.51,594000.00
2018-01-16,36.08,24722152,891975244.16,0.89,-8.89,931333.04
2018-01-17,34.96,24722152,864286433.92,0.86,-3.10,225946.48
2018-01-18,34.08,24722152,842530940.16,0.84,-2.52,982356.00
2018-01-19,33.36,24722152,824730990.72,0.82,-2.11,158460.00
2018-01-22,31.20,24722152,771331142.40,0.77,-6.47,508560.00
2018-01-23,30.48,24722152,753531192.96,0.75,-2.31,136398.00
2018-01-24,33.60,24722152,830664307.20,0.83,10.24,593880.00
2018-01-25,32.32,24722152,799019952.64,0.80,-3.81,242820.16
2018-01-26,34.32,24722152,848464256.64,0.85,6.19,365954.16
2018-01-29,35.92,24722152,888019699.84,0.89,4.66,278380.00
2018-01-30,33.68,24722152,832642079.36,0.83,-6.24,343973.84
2018-01-31,33.52,24722152,828686535.04,0.83,-0.48,261891.76
2018-02-01,33.04,24722152,816819902.08,0.82,-1.43,61124.00
2018-02-02,31.12,24722152,769353370.24,0.77,-5.81,201128.56
2018-02-05,31.52,24722152,779242231.04,0.78,1.29,163116.00
2018-02-06,33.04,24722152,816819902.08,0.82,4.82,84681.52
2018-02-07,31.68,24722152,783197775.36,0.78,-4.12,308880.00
2018-02-08,30.72,24722152,759464509.44,0.76,-3.03,83343.36
2018-02-09,31.20,24722152,771331142.40,0.77,1.56,110760.00
2018-02-12,33.04,24722152,816819902.08,0.82,5.90,310576.00
2018-02-13,32.00,24722152,791108864.00,0.79,-3.15,282400.00
2018-02-14,32.72,24722152,808908813.44,0.81,2.25,64622.00
2018-02-15,34.08,24722152,842530940.16,0.84,4.16,189144.00
2018-02-16,33.60,24722152,830664307.20,0.83,-1.41,97440.00
2018-02-20,34.48,24722152,852419800.96,0.85,2.62,78442.00
2018-02-21,35.52,24722152,878130839.04,0.88,3.02,75053.76
2018-02-22,36.16,24722152,893953016.32,0.89,1.80,262630.08
2018-02-23,37.12,24722152,917686282.24,0.92,2.65,181888.00
2018-02-26,36.64,24722152,905819649.28,0.91,-1.29,73756.32
2018-02-27,35.68,24722152,882086383.36,0.88,-2.62,40140.00
2018-02-28,36.32,24722152,897908560.64,0.90,1.79,211564.00
2018-03-01,35.76,24722152,884064155.52,0.88,-1.54,141716.88
2018-03-02,35.20,24722152,870219750.40,0.87,-1.57,33017.60
2018-03-05,36.32,24722152,897908560.64,0.90,3.18,111248.16
2018-03-06,37.44,24722152,925597370.88,0.93,3.08,27144.00
2018-03-07,34.88,24722152,862308661.76,0.86,-6.84,115104.00
2018-03-08,35.12,24722152,868241978.24,0.87,0.69,84744.56
2018-03-09,35.92,24722152,888019699.84,0.89,2.28,55676.00
2018-03-12,34.48,24722152,852419800.96,0.85,-4.01,124576.24
2018-03-13,34.56,24722152,854397573.12,0.85,0.23,46241.28
2018-03-14,33.04,24722152,816819902.08,0.82,-4.40,163548.00
2018-03-15,32.56,24722152,804953269.12,0.80,-1.45,118453.28
2018-03-16,33.44,24722152,826708762.88,0.83,2.70,277986.72
2018-03-19,33.92,24722152,838575395.84,0.84,1.44,36464.00
2018-03-20,35.12,24722152,868241978.24,0.87,3.54,269546.00
2018-03-21,34.48,24722152,852419800.96,0.85,-1.82,37066.00
2018-03-22,33.68,24722152,832642079.36,0.83,-2.32,31154.00
2018-03-23,33.68,24722152,832642079.36,0.83,0.00,86321.84
2018-03-26,33.68,24722152,832642079.36,0.83,0.00,69044.00
2018-03-27,34.72,24722152,858353117.44,0.86,3.09,64232.00
2018-03-28,33.04,24722152,816819902.08,0.82,-4.84,18998.00
2018-03-29,32.32,24722152,799019952.64,0.80,-2.18,86068.16
2018-04-02,32.32,24722152,799019952.64,0.80,0.00,37168.00
2018-04-03,32.16,24722152,795064408.32,0.80,-0.50,10452.00
2018-04-04,32.40,24722152,800997724.80,0.80,0.75,47790.00
2018-04-05,33.28,24722152,822753218.56,0.82,2.72,29120.00
2018-04-06,33.20,24722152,820775446.40,0.82,-0.24,12450.00
2018-04-09,33.20,24722152,820775446.40,0.82,0.00,35690.00
2018-04-10,33.20,24722152,820775446.40,0.82,0.00,2091.60
2018-04-11,32.00,24722152,791108864.00,0.79,-3.61,30016.00
2018-04-12,31.52,24722152,779242231.04,0.78,-1.50,86301.76
2018-04-13,32.00,24722152,791108864.00,0.79,1.52,32000.00
2018-04-16,31.76,24722152,785175547.52,0.79,-0.75,41700.88
2018-04-17,32.56,24722152,804953269.12,0.80,2.52,606039.28
2018-04-18,32.00,24722152,791108864.00,0.79,-1.72,164800.00
2018-04-19,32.40,24722152,800997724.80,0.80,1.25,232081.20
2018-04-20,31.92,24722152,789131091.84,0.79,-1.48,464052.96
2018-04-23,30.56,24722152,755508965.12,0.76,-4.26,72213.28
2018-04-24,28.40,24722152,702109116.80,0.70,-7.07,88040.00
2018-04-25,28.56,24722152,706064661.12,0.71,0.56,42497.28
2018-04-26,28.64,24722152,708042433.28,0.71,0.28,49404.00
2018-04-27,29.52,24722152,729797927.04,0.73,3.07,109962.00
2018-04-30,28.48,24722152,704086888.96,0.70,-3.52,58042.24
2018-05-01,28.48,24722152,704086888.96,0.70,0.00,10338.24
2018-05-02,27.76,24722152,686286939.52,0.69,-2.53,160674.88
2018-05-03,27.68,24722152,684309167.36,0.68,-0.29,84091.84
2018-05-04,29.60,24722152,731775699.20,0.73,6.94,112124.80
2018-05-07,27.28,24722152,674420306.56,0.67,-7.84,114930.64
2018-05-08,28.24,24722152,698153572.48,0.70,3.52,87205.12
2018-05-09,29.04,24722152,717931294.08,0.72,2.83,66443.52
2018-05-10,29.04,24722152,717931294.08,0.72,0.00,25061.52
2018-05-11,28.80,24722152,711997977.60,0.71,-0.83,13680.00
2018-05-14,28.32,24722152,700131344.64,0.70,-1.67,42848.16
2018-05-15,27.60,24722152,682331395.20,0.68,-2.54,61078.80
2018-05-16,28.72,24722152,710020205.44,0.71,4.06,45952.00
2018-05-17,29.36,24722152,725842382.72,0.73,2.23,18350.00
2018-05-18,29.52,24722152,729797927.04,0.73,0.54,15498.00
2018-05-21,29.36,24722152,725842382.72,0.73,-0.54,61656.00
2018-05-22,29.60,24722152,731775699.20,0.73,0.82,7784.80
2018-05-23,29.52,24722152,729797927.04,0.73,-0.27,221400.00
2018-05-24,29.92,24722152,739686787.84,0.74,1.36,484344.96
2018-05-25,30.72,24722152,759464509.44,0.76,2.67,54528.00
2018-05-29,30.56,24722152,755508965.12,0.76,-0.52,54641.28
2018-05-30,30.96,24722152,765397825.92,0.77,1.31,121920.48
2018-05-31,32.56,24722152,804953269.12,0.80,5.17,125356.00
2018-06-01,33.68,24722152,832642079.36,0.83,3.44,74533.84
2018-06-04,31.60,24722152,781220003.20,0.78,-6.18,64400.80
2018-06-05,31.60,24722152,781220003.20,0.78,0.00,130350.00
2018-06-06,30.56,24722152,755508965.12,0.76,-3.29,34777.28
2018-06-07,29.84,24722152,737709015.68,0.74,-2.36,23872.00
2018-06-08,28.80,24722152,711997977.60,0.71,-3.49,88560.00
2018-06-11,30.64,24722152,757486737.28,0.76,6.39,46358.32
2018-06-12,29.84,24722152,737709015.68,0.74,-2.61,32078.00
2018-06-13,29.60,24722152,731775699.20,0.73,-0.80,79564.80
2018-06-14,28.96,24722152,715953521.92,0.72,-2.16,13408.48
2018-06-15,29.04,24722152,717931294.08,0.72,0.28,2904.00
2018-06-18,29.76,24722152,735731243.52,0.74,2.48,27170.88
2018-06-19,29.60,24722152,731775699.20,0.73,-0.54,45880.00
2018-06-20,30.24,24722152,747597876.48,0.75,2.16,9465.12
2018-06-21,30.24,24722152,747597876.48,0.75,0.00,37044.00
2018-06-22,30.88,24722152,763420053.76,0.76,2.12,96901.44
2018-06-25,31.52,24722152,779242231.04,0.78,2.07,16169.76
2018-06-26,30.56,24722152,755508965.12,0.76,-3.05,63412.00
2018-06-27,31.20,24722152,771331142.40,0.77,2.09,13260.00
2018-06-28,31.04,24722152,767375598.08,0.77,-0.51,17072.00
2018-06-29,31.12,24722152,769353370.24,0.77,0.26,178162.00
2018-07-02,31.68,24722152,783197775.36,0.78,1.80,14667.84
2018-07-03,31.84,24722152,787153319.68,0.79,0.51,10761.92
2018-07-05,32.00,24722152,791108864.00,0.79,0.50,135200.00
2018-07-06,32.40,24722152,800997724.80,0.80,1.25,62370.00
2018-07-09,32.48,24722152,802975496.96,0.80,0.25,23548.00
2018-07-10,32.16,24722152,795064408.32,0.80,-0.99,36984.00
2018-07-11,32.32,24722152,799019952.64,0.80,0.50,43244.16
2018-07-12,33.04,24722152,816819902.08,0.82,2.23,25606.00
2018-07-13,33.12,24722152,818797674.24,0.82,0.24,7452.00
2018-07-16,32.80,24722152,810886585.60,0.81,-0.97,8626.40
2018-07-17,32.48,24722152,802975496.96,0.80,-0.98,8932.00
2018-07-18,32.00,24722152,791108864.00,0.79,-1.48,23200.00
2018-07-19,31.84,24722152,787153319.68,0.79,-0.50,13945.92
2018-07-20,31.76,24722152,785175547.52,0.79,-0.25,125864.88
2018-07-23,30.64,24722152,757486737.28,0.76,-3.53,11122.32
2018-07-24,30.00,24722152,741664560.00,0.74,-2.09,114000.00
2018-07-25,30.80,24722152,761442281.60,0.76,2.67,19250.00
2018-07-26,30.96,24722152,765397825.92,0.77,0.52,6594.48
2018-07-27,30.16,24722152,745620104.32,0.75,-2.58,32060.08
2018-07-30,29.60,24722152,731775699.20,0.73,-1.86,27024.80
2018-07-31,29.04,24722152,717931294.08,0.72,-1.89,7637.52
2018-08-01,29.28,24722152,723864610.56,0.72,0.83,118964.64
2018-08-02,30.72,24722152,759464509.44,0.76,4.92,4608.00
2018-08-03,30.72,24722152,759464509.44,0.76,0.00,16527.36
2018-08-06,29.60,24722152,731775699.20,0.73,-3.65,5920.00
2018-08-07,30.08,24722152,743642332.16,0.74,1.62,39104.00
2018-08-08,30.08,24722152,743642332.16,0.74,0.00,3760.00
2018-08-09,30.24,24722152,747597876.48,0.75,0.53,14757.12
2018-08-10,30.32,24722152,749575648.64,0.75,0.26,92870.16
2018-08-13,30.32,24722152,749575648.64,0.75,0.00,10612.00
2018-08-14,30.64,24722152,757486737.28,0.76,1.06,6894.00
2018-08-15,30.00,24722152,741664560.00,0.74,-2.09,13890.00
2018-08-16,30.56,24722152,755508965.12,0.76,1.87,2292.00
2018-08-17,28.96,24722152,715953521.92,0.72,-5.24,11584.00
2018-08-20,29.36,24722152,725842382.72,0.73,1.38,12859.68
2018-08-21,29.28,24722152,723864610.56,0.72,-0.27,4040.64
2018-08-22,29.44,24722152,727820154.88,0.73,0.55,1854.72
2018-08-23,29.68,24722152,733753471.36,0.73,0.82,67522.00
2018-08-24,30.00,24722152,741664560.00,0.74,1.08,107640.00
2018-08-27,30.40,24722152,751553420.80,0.75,1.33,5320.00
2018-08-28,29.60,24722152,731775699.20,0.73,-2.63,29244.80
2018-08-29,30.32,24722152,749575648.64,0.75,2.43,19344.16
2018-08-30,28.40,24722152,702109116.80,0.70,-6.33,95850.00
2018-08-31,28.80,24722152,711997977.60,0.71,1.41,83520.00
2018-09-04,28.64,24722152,708042433.28,0.71,-0.56,6100.32
2018-09-05,28.48,24722152,704086888.96,0.70,-0.56,12816.00
2018-09-06,28.56,24722152,706064661.12,0.71,0.28,14651.28
2018-09-07,28.72,24722152,710020205.44,0.71,0.56,14733.36
2018-09-10,28.48,24722152,704086888.96,0.70,-0.84,3930.24
2018-09-11,28.96,24722152,715953521.92,0.72,1.69,17376.00
2018-09-12,28.48,24722152,704086888.96,0.70,-1.66,37024.00
2018-09-13,28.16,24722152,696175800.32,0.70,-1.12,10926.08
2018-09-14,27.68,24722152,684309167.36,0.68,-1.70,17659.84
2018-09-17,27.28,24722152,674420306.56,0.67,-1.45,16368.00
2018-09-18,27.12,24722152,670464762.24,0.67,-0.59,11878.56
2018-09-19,26.96,24722152,666509217.92,0.67,-0.59,48878.48
2018-09-20,26.80,24722152,662553673.60,0.66,-0.59,4368.40
2018-09-21,28.00,24722152,692220256.00,0.69,4.48,23800.00
2018-09-24,28.56,24722152,706064661.12,0.71,2.00,35357.28
2018-09-25,28.96,24722152,715953521.92,0.72,1.40,59744.48
2018-09-26,28.96,24722152,715953521.92,0.72,0.00,0.00
2018-09-27,28.96,24722152,715953521.92,0.72,0.00,0.00
2018-09-28,28.64,24722152,708042433.28,0.71,-1.10,160756.32
2018-10-01,28.64,24722152,708042433.28,0.71,0.00,15036.00
2018-10-02,28.40,24722152,702109116.80,0.70,-0.84,7100.00
2018-10-03,28.08,24722152,694198028.16,0.69,-1.13,27041.04
2018-10-04,28.56,24722152,706064661.12,0.71,1.71,42126.00
2018-10-05,28.56,24722152,706064661.12,0.71,0.00,0.00
2018-10-08,28.32,24722152,700131344.64,0.70,-0.84,20532.00
2018-10-09,28.24,24722152,698153572.48,0.70,-0.28,18017.12
2018-10-10,27.28,24722152,674420306.56,0.67,-3.40,99244.64
2018-10-11,27.04,24722152,668486990.08,0.67,-0.88,41587.52
2018-10-12,27.12,24722152,670464762.24,0.67,0.30,83394.00
2018-10-15,27.20,24722152,672442534.40,0.67,0.29,29920.00
2018-10-16,24.32,24722152,601242736.64,0.60,-10.59,103360.00
2018-10-17,23.76,24722152,587398331.52,0.59,-2.30,36542.88
2018-10-18,23.12,24722152,571576154.24,0.57,-2.69,10126.56
2018-10-19,23.92,24722152,591353875.84,0.59,3.46,117518.96
2018-10-22,26.00,24722152,642775952.00,0.64,8.70,52000.00
2018-10-23,23.28,24722152,575531698.56,0.58,-10.46,127178.64
2018-10-24,22.40,24722152,553776204.80,0.55,-3.78,80931.20
2018-10-25,21.68,24722152,535976255.36,0.54,-3.21,48780.00
2018-10-26,23.68,24722152,585420559.36,0.59,9.23,177600.00
2018-10-29,21.76,24722152,537954027.52,0.54,-8.11,20954.88
2018-10-30,22.16,24722152,547842888.32,0.55,1.84,41838.08
2018-10-31,22.24,24722152,549820660.48,0.55,0.36,6116.00
2018-11-01,21.84,24722152,539931799.68,0.54,-1.80,13933.92
2018-11-02,21.20,24722152,524109622.40,0.52,-2.93,22790.00
2018-11-05,21.28,24722152,526087394.56,0.53,0.38,38580.64
2018-11-06,20.72,24722152,512242989.44,0.51,-2.63,44299.36
2018-11-07,22.88,24722152,565642837.76,0.57,10.42,306889.44
2018-11-08,22.64,24722152,559709521.28,0.56,-1.05,58026.32
2018-11-09,24.48,24722152,605198280.96,0.61,8.13,352218.24
2018-11-12,22.40,24722152,553776204.80,0.55,-8.50,30531.20
2018-11-13,23.20,24722152,573553926.40,0.57,3.57,33361.60
2018-11-14,23.60,24722152,583442787.20,0.58,1.72,3846.80
2018-11-15,23.44,24722152,579487242.88,0.58,-0.68,14368.72
2018-11-16,23.60,24722152,583442787.20,0.58,0.68,12696.80
2018-11-19,23.52,24722152,581465015.04,0.58,-0.34,14417.76
2018-11-20,23.52,24722152,581465015.04,0.58,0.00,186396.00
2018-11-21,23.76,24722152,587398331.52,0.59,1.02,10406.88
2018-11-23,22.72,24722152,561687293.44,0.56,-4.38,9383.36
2018-11-26,23.52,24722152,581465015.04,0.58,3.52,6468.00
2018-11-27,23.36,24722152,577509470.72,0.58,-0.68,2336.00
2018-11-28,23.44,24722152,579487242.88,0.58,0.34,335192.00
2018-11-29,22.96,24722152,567620609.92,0.57,-2.05,16944.48
2018-11-30,22.48,24722152,555753976.96,0.56,-2.09,31472.00
2018-12-03,22.56,24722152,557731749.12,0.56,0.36,13265.28
2018-12-04,22.56,24722152,557731749.12,0.56,0.00,12701.28
2018-12-06,21.60,24722152,533998483.20,0.53,-4.26,9460.80
2018-12-07,20.88,24722152,516198533.76,0.52,-3.33,118765.44
2018-12-10,19.92,24722152,492465267.84,0.49,-4.60,16194.96
2018-12-11,20.16,24722152,498398584.32,0.50,1.20,31752.00
2018-12-12,19.44,24722152,480598634.88,0.48,-3.57,47394.72
2018-12-13,20.88,24722152,516198533.76,0.52,7.41,8874.00
2018-12-14,20.80,24722152,514220761.60,0.51,-0.38,2350.40
2018-12-17,19.76,24722152,488509723.52,0.49,-5.00,22230.00
2018-12-18,19.44,24722152,480598634.88,0.48,-1.62,19926.00
2018-12-19,19.12,24722152,472687546.24,0.47,-1.65,24626.56
2018-12-20,18.00,24722152,444998736.00,0.44,-5.86,31284.00
2018-12-21,16.16,24722152,399509976.32,0.40,-10.22,139186.08
2018-12-24,16.48,24722152,407421064.96,0.41,1.98,45320.00
2018-12-26,15.92,24722152,393576659.84,0.39,-3.40,61690.00
2018-12-27,14.64,24722152,361932305.28,0.36,-8.04,40816.32
2018-12-28,14.32,24722152,354021216.64,0.35,-2.19,79304.16
2018-12-31,13.60,24722152,336221267.20,0.34,-5.03,46920.00
2019-01-02,15.52,24722152,383687799.04,0.38,14.12,14356.00
2019-01-03,15.36,24722152,379732254.72,0.38,-1.03,9984.00
2019-01-04,15.68,24722152,387643343.36,0.39,2.08,8624.00
2019-01-07,15.52,24722152,383687799.04,0.38,-1.02,19400.00
2019-01-08,15.76,24722152,389621115.52,0.39,1.55,5516.00
2019-01-09,15.76,24722152,389621115.52,0.39,0.00,49644.00
2019-01-10,17.84,24722152,441043191.68,0.44,13.20,12934.00
2019-01-11,16.32,24722152,403465520.64,0.40,-8.52,31628.16
2019-01-14,16.80,24722152,415332153.60,0.42,2.94,3578.40
2019-01-15,16.56,24722152,409398837.12,0.41,-1.43,17189.28
2019-01-16,17.36,24722152,429176558.72,0.43,4.83,38851.68
2019-01-17,19.60,24722152,484554179.20,0.48,12.90,41904.80
2019-01-18,19.20,24722152,474665318.40,0.47,-2.04,32160.00
2019-01-22,19.92,24722152,492465267.84,0.49,3.75,35616.96
2019-01-23,20.32,24722152,502354128.64,0.50,2.01,20828.00
2019-01-24,20.08,24722152,496420812.16,0.50,-1.18,4016.00
2019-01-25,20.32,24722152,502354128.64,0.50,1.20,24384.00
2019-01-28,21.36,24722152,528065166.72,0.53,5.12,3204.00
2019-01-29,20.48,24722152,506309672.96,0.51,-4.12,5386.24
2019-01-30,19.68,24722152,486531951.36,0.49,-3.91,3936.00
2019-01-31,20.24,24722152,500376356.48,0.50,2.85,5060.00
2019-02-01,20.24,24722152,500376356.48,0.50,0.00,263.12
2019-02-04,18.40,24722152,454887596.80,0.45,-9.09,10359.20
2019-02-05,18.72,24722152,462798685.44,0.46,1.74,2115.36
2019-02-06,19.60,24722152,484554179.20,0.48,4.70,6860.00
2019-02-07,18.96,24722152,468732001.92,0.47,-3.27,4266.00
2019-02-08,20.96,24722152,518176305.92,0.52,10.55,35380.48
2019-02-11,19.04,24722152,470709774.08,0.47,-9.16,25704.00
2019-02-12,19.28,24722152,476643090.56,0.48,1.26,5552.64
2019-02-13,19.28,24722152,476643090.56,0.48,0.00,1446.00
2019-02-14,20.56,24722152,508287445.12,0.51,6.64,35980.00
2019-02-15,20.24,24722152,500376356.48,0.50,-1.56,16698.00
2019-02-19,20.00,24722152,494443040.00,0.49,-1.19,6000.00
2019-02-20,19.20,24722152,474665318.40,0.47,-4.00,4320.00
2019-02-21,20.40,24722152,504331900.80,0.50,6.25,13525.20
2019-02-22,20.40,24722152,504331900.80,0.50,0.00,42595.20
2019-02-25,21.68,24722152,535976255.36,0.54,6.27,15999.84
2019-02-26,21.84,24722152,539931799.68,0.54,0.74,34398.00
2019-02-27,21.44,24722152,530042938.88,0.53,-1.83,28408.00
2019-02-28,21.44,24722152,530042938.88,0.53,0.00,278.72
2019-03-01,21.76,24722152,537954027.52,0.54,1.49,9248.00
2019-03-04,22.80,24722152,563665065.60,0.56,4.78,8550.00
2019-03-05,21.28,24722152,526087394.56,0.53,-6.67,24748.64
2019-03-06,21.76,24722152,537954027.52,0.54,2.26,13600.00
2019-03-07,19.76,24722152,488509723.52,0.49,-9.19,22724.00
2019-03-08,20.88,24722152,516198533.76,0.52,5.67,4447.44
2019-03-11,20.64,24722152,510265217.28,0.51,-1.15,7224.00
2019-03-12,20.80,24722152,514220761.60,0.51,0.78,33550.40
2019-03-13,20.56,24722152,508287445.12,0.51,-1.15,9005.28
2019-03-14,19.12,24722152,472687546.24,0.47,-7.00,25582.56
2019-03-15,20.08,24722152,496420812.16,0.50,5.02,26867.04
2019-03-18,19.76,24722152,488509723.52,0.49,-1.59,1738.88
2019-03-19,19.84,24722152,490487495.68,0.49,0.40,15137.92
2019-03-20,20.16,24722152,498398584.32,0.50,1.61,2278.08
2019-03-21,21.20,24722152,524109622.40,0.52,5.16,32075.60
