Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-12-13,36.90,1283649766,47366676365.40,47.37,0.63,225163800.00
2018-12-14,36.24,1283649766,46519467519.84,46.52,-1.79,235632480.00
2018-12-17,35.62,1283649766,45723604664.92,45.72,-1.71,279577818.00
2018-12-18,35.06,1283649766,45004760795.96,45.00,-1.57,366008870.00
2018-12-19,34.45,1283649766,44221734438.70,44.22,-1.74,387865660.00
2018-12-20,34.25,1283649766,43965004485.50,43.97,-0.58,391076775.00
2018-12-21,33.85,1283649766,43451544579.10,43.45,-1.17,591745390.00
2018-12-24,32.85,1283649766,42167894813.10,42.17,-2.95,218166705.00
2018-12-26,33.28,1283649766,42719864212.48,42.72,1.31,287542528.00
2018-12-27,33.47,1283649766,42963757668.02,42.96,0.57,373187153.00
2018-12-28,33.41,1283649766,42886738682.06,42.89,-0.18,249355535.00
2018-12-31,33.52,1283649766,43027940156.32,43.03,0.33,305504632.00
2019-01-02,33.41,1283649766,42886738682.06,42.89,-0.33,243919728.00
2019-01-03,33.28,1283649766,42719864212.48,42.72,-0.39,248089088.00
2019-01-04,34.20,1283649766,43900821997.20,43.90,2.76,265740840.00
2019-01-07,34.44,1283649766,44208897941.04,44.21,0.70,209922132.00
2019-01-08,35.24,1283649766,45235817753.84,45.24,2.32,388672532.00
2019-01-09,35.11,1283649766,45068943284.26,45.07,-0.37,299583097.00
2019-01-10,35.46,1283649766,45518220702.36,45.52,1.00,272339892.00
2019-01-11,35.37,1283649766,45402692223.42,45.40,-0.25,168198498.00
2019-01-14,35.58,1283649766,45672258674.28,45.67,0.59,368836512.00
2019-01-15,35.96,1283649766,46160045585.36,46.16,1.07,274177020.00
2019-01-16,35.73,1283649766,45864806139.18,45.86,-0.64,230980158.00
2019-01-17,36.04,1283649766,46262737566.64,46.26,0.87,211208816.00
2019-01-18,36.31,1283649766,46609323003.46,46.61,0.75,276566008.00
2019-01-22,36.12,1283649766,46365429547.92,46.37,-0.52,396731244.00
2019-01-23,36.44,1283649766,46776197473.04,46.78,0.89,306606160.00
2019-01-24,36.04,1283649766,46262737566.64,46.26,-1.10,332097788.00
2019-01-25,35.78,1283649766,45928988627.48,45.93,-0.72,210686952.00
2019-01-28,36.11,1283649766,46352593050.26,46.35,0.92,232465347.00
2019-01-29,36.37,1283649766,46686341989.42,46.69,0.72,271411125.00
2019-01-30,36.69,1283649766,47097109914.54,47.10,0.88,283030329.00
2019-01-31,38.74,1283649766,49728591934.84,49.73,5.59,606590920.00
2019-02-01,38.16,1283649766,48984075070.56,48.98,-1.50,506696112.00
2019-02-04,38.62,1283649766,49574553962.92,49.57,1.21,338886638.00
2019-02-05,38.51,1283649766,49433352488.66,49.43,-0.28,222464568.00
2019-02-06,38.69,1283649766,49664409446.54,49.66,0.47,257423915.00
2019-02-07,38.94,1283649766,49985321888.04,49.99,0.65,365798466.00
2019-02-08,39.28,1283649766,50421762808.48,50.42,0.87,349800184.00
2019-02-11,39.74,1283649766,51012241700.84,51.01,1.17,401608466.00
2019-02-12,39.82,1283649766,51114933682.12,51.11,0.20,348138296.00
2019-02-13,39.87,1283649766,51179116170.42,51.18,0.13,262950624.00
2019-02-14,39.63,1283649766,50871040226.58,50.87,-0.60,311959434.00
2019-02-15,40.33,1283649766,51769595062.78,51.77,1.77,424360326.00
2019-02-19,40.28,1283649766,51705412574.48,51.71,-0.12,316649136.00
2019-02-20,40.19,1283649766,51589884095.54,51.59,-0.22,430483128.00
2019-02-21,40.54,1283649766,52039161513.64,52.04,0.87,251720968.00
2019-02-22,39.96,1283649766,51294644649.36,51.29,-1.43,511440048.00
2019-02-25,39.54,1283649766,50755511747.64,50.76,-1.05,398187570.00
2019-02-26,39.72,1283649766,50986568705.52,50.99,0.46,296918916.00
2019-02-27,39.47,1283649766,50665656264.02,50.67,-0.63,321814698.00
2019-02-28,39.49,1283649766,50691329259.34,50.69,0.05,335605765.00
2019-03-01,39.55,1283649766,50768348245.30,50.77,0.15,320928475.00
2019-03-04,39.35,1283649766,50511618292.10,50.51,-0.51,377287800.00
2019-03-05,39.30,1283649766,50447435803.80,50.45,-0.13,330375450.00
2019-03-06,39.34,1283649766,50498781794.44,50.50,0.10,222699806.00
2019-03-07,39.20,1283649766,50319070827.20,50.32,-0.36,316347920.00
2019-03-08,39.01,1283649766,50075177371.66,50.08,-0.48,261359198.00
2019-03-11,39.46,1283649766,50652819766.36,50.65,1.15,249631852.00
2019-03-12,39.32,1283649766,50473108799.12,50.47,-0.35,230281512.00
2019-03-13,39.59,1283649766,50819694235.94,50.82,0.69,249009223.00
2019-03-14,39.65,1283649766,50896713221.90,50.90,0.15,222725945.00
2019-03-15,40.03,1283649766,51384500132.98,51.38,0.96,387366307.00
2019-03-18,40.23,1283649766,51641230086.18,51.64,0.50,234054117.00
2019-03-19,40.40,1283649766,51859450546.40,51.86,0.42,252596960.00
2019-03-20,40.35,1283649766,51795268058.10,51.80,-0.12,264700035.00
2019-03-21,40.93,1283649766,52539784922.38,52.54,1.44,277255727.00
2019-03-22,41.14,1283649766,52809351373.24,52.81,0.51,287107832.00
2019-03-25,41.38,1283649766,53117427317.08,53.12,0.58,223050614.00
2019-03-26,41.70,1283649766,53528195242.20,53.53,0.77,294372810.00
2019-03-27,41.56,1283649766,53348484274.96,53.35,-0.34,307548156.00
2019-03-28,41.55,1283649766,53335647777.30,53.34,-0.02,266622195.00
2019-03-29,42.03,1283649766,53951799664.98,53.95,1.16,281651436.00
2019-04-01,41.83,1283649766,53695069711.78,53.70,-0.48,259178680.00
2019-04-02,41.79,1283649766,53643723721.14,53.64,-0.10,215615505.00
2019-04-03,41.87,1283649766,53746415702.42,53.75,0.19,285151448.00
2019-04-04,41.80,1283649766,53656560218.80,53.66,-0.17,228946960.00
2019-04-05,41.82,1283649766,53682233214.12,53.68,0.05,261207720.00
2019-04-08,41.77,1283649766,53618050725.82,53.62,-0.12,269683828.00
2019-04-09,41.79,1283649766,53643723721.14,53.64,0.05,210517125.00
2019-04-10,41.84,1283649766,53707906209.44,53.71,0.12,189945232.00
2019-04-11,41.82,1283649766,53682233214.12,53.68,-0.05,195320310.00
2019-04-12,41.92,1283649766,53810598190.72,53.81,0.24,210295872.00
2019-04-15,42.33,1283649766,54336894594.78,54.34,0.98,333094770.00
2019-04-16,42.19,1283649766,54157183627.54,54.16,-0.33,217312252.00
2019-04-17,42.29,1283649766,54285548604.14,54.29,0.24,198682649.00
2019-04-18,42.17,1283649766,54131510632.22,54.13,-0.28,270212709.00
2019-04-22,42.24,1283649766,54221366115.84,54.22,0.17,238533504.00
2019-04-23,42.40,1283649766,54426750078.40,54.43,0.38,273331600.00
2019-04-24,42.41,1283649766,54439586576.06,54.44,0.02,206829329.00
2019-04-25,42.10,1283649766,54041655148.60,54.04,-0.73,189580510.00
2019-04-26,42.34,1283649766,54349731092.44,54.35,0.57,183518496.00
2019-04-29,42.54,1283649766,54606461045.64,54.61,0.47,206412588.00
2019-04-30,42.81,1283649766,54953046482.46,54.95,0.63,363084453.00
2019-05-01,43.47,1283649766,55800255328.02,55.80,1.54,567005292.00
2019-05-02,43.34,1283649766,55633380858.44,55.63,-0.30,421680864.00
2019-05-03,43.58,1283649766,55941456802.28,55.94,0.55,192584378.00
2019-05-06,43.44,1283649766,55761745835.04,55.76,-0.32,226939248.00
2019-05-07,42.94,1283649766,55119920952.04,55.12,-1.15,421971380.00
2019-05-08,42.94,1283649766,55119920952.04,55.12,0.00,269684670.00
2019-05-09,43.23,1283649766,55492179384.18,55.49,0.68,264788073.00
2019-05-10,43.67,1283649766,56056985281.22,56.06,1.02,252342728.00
2019-05-13,43.10,1283649766,55325304914.60,55.33,-1.31,244928680.00
2019-05-14,43.46,1283649766,55787418830.36,55.79,0.84,292481454.00
2019-05-15,43.63,1283649766,56005639290.58,56.01,0.39,189458912.00
2019-05-16,44.45,1283649766,57058232098.70,57.06,1.88,390324340.00
2019-05-17,43.97,1283649766,56442080211.02,56.44,-1.08,305868511.00
2019-05-20,44.02,1283649766,56506262699.32,56.51,0.11,286891546.00
2019-05-21,43.93,1283649766,56390734220.38,56.39,-0.20,295745546.00
2019-05-22,43.85,1283649766,56288042239.10,56.29,-0.18,280504065.00
2019-05-23,43.81,1283649766,56236696248.46,56.24,-0.09,274325077.00
2019-05-24,43.89,1283649766,56339388229.74,56.34,0.18,186137490.00
2019-05-28,42.91,1283649766,55081411459.06,55.08,-2.23,569218314.00
2019-05-29,43.07,1283649766,55286795421.62,55.29,0.37,324334328.00
2019-05-30,43.15,1283649766,55389487402.90,55.39,0.19,245937740.00
2019-05-31,42.81,1283649766,54953046482.46,54.95,-0.79,303951000.00
2019-06-03,43.41,1283649766,55723236342.06,55.72,1.40,292900293.00
2019-06-04,43.89,1283649766,56339388229.74,56.34,1.11,314577186.00
2019-06-05,44.57,1283649766,57212270070.62,57.21,1.55,297059050.00
2019-06-06,45.01,1283649766,57777075967.66,57.78,0.99,254211979.00
2019-06-07,45.48,1283649766,58380391357.68,58.38,1.04,302182764.00
2019-06-10,45.62,1283649766,58560102324.92,58.56,0.31,245791436.00
2019-06-11,45.45,1283649766,58341881864.70,58.34,-0.37,296288550.00
2019-06-12,45.92,1283649766,58945197254.72,58.95,1.03,233448096.00
2019-06-13,46.01,1283649766,59060725733.66,59.06,0.20,218929383.00
2019-06-14,46.34,1283649766,59484330156.44,59.48,0.72,218947232.00
2019-06-17,46.09,1283649766,59163417714.94,59.16,-0.54,231883399.00
2019-06-18,45.93,1283649766,58958033752.38,58.96,-0.35,263220237.00
2019-06-19,46.35,1283649766,59497166654.10,59.50,0.91,331935525.00
2019-06-20,46.69,1283649766,59933607574.54,59.93,0.73,324878358.00
2019-06-21,46.51,1283649766,59702550616.66,59.70,-0.39,546766909.00
2019-06-24,46.58,1283649766,59792406100.28,59.79,0.15,232033612.00
2019-06-25,46.71,1283649766,59959280569.86,59.96,0.28,328716954.00
2019-06-26,45.85,1283649766,58855341771.10,58.86,-1.84,329693595.00
2019-06-27,45.78,1283649766,58765486287.48,58.77,-0.15,192775002.00
2019-06-28,45.59,1283649766,58521592831.94,58.52,-0.42,392730496.00
2019-07-01,46.28,1283649766,59407311170.48,59.41,1.51,333956480.00
2019-07-02,46.48,1283649766,59664041123.68,59.66,0.43,174183800.00
2019-07-03,47.21,1283649766,60601105452.86,60.60,1.57,180162802.00
2019-07-05,46.95,1283649766,60267356513.70,60.27,-0.55,160789665.00
2019-07-08,46.90,1283649766,60203174025.40,60.20,-0.11,185686480.00
2019-07-09,46.85,1283649766,60138991537.10,60.14,-0.11,176441785.00
2019-07-10,46.97,1283649766,60293029509.02,60.29,0.26,249499943.00
2019-07-11,46.21,1283649766,59317455686.86,59.32,-1.62,284357856.00
2019-07-12,46.14,1283649766,59227600203.24,59.23,-0.15,211681092.00
2019-07-15,46.27,1283649766,59394474672.82,59.39,0.28,194856851.00
2019-07-16,46.33,1283649766,59471493658.78,59.47,0.13,303021365.00
2019-07-17,46.43,1283649766,59599858635.38,59.60,0.22,234429713.00
2019-07-18,46.72,1283649766,59972117067.52,59.97,0.62,251433024.00
2019-07-19,46.43,1283649766,59599858635.38,59.60,-0.62,252379551.00
2019-07-22,46.22,1283649766,59330292184.52,59.33,-0.45,187583870.00
2019-07-23,46.35,1283649766,59497166654.10,59.50,0.28,257594760.00
2019-07-24,46.03,1283649766,59086398728.98,59.09,-0.69,255738077.00
2019-07-25,46.03,1283649766,59086398728.98,59.09,0.00,161878304.00
2019-07-26,46.36,1283649766,59510003151.76,59.51,0.72,171819432.00
2019-07-29,46.41,1283649766,59574185640.06,59.57,0.11,225947085.00
2019-07-30,46.36,1283649766,59510003151.76,59.51,-0.11,254808468.00
2019-07-31,45.25,1283649766,58085151911.50,58.09,-2.39,477835475.00
2019-08-01,45.37,1283649766,58239189883.42,58.24,0.27,415144574.00
2019-08-02,45.48,1283649766,58380391357.68,58.38,0.24,301436892.00
2019-08-05,44.17,1283649766,56698810164.22,56.70,-2.88,419129130.00
2019-08-06,44.69,1283649766,57366308042.54,57.37,1.18,350995260.00
2019-08-07,45.19,1283649766,58008132925.54,58.01,1.12,313934930.00
2019-08-08,46.48,1283649766,59664041123.68,59.66,2.85,348125904.00
2019-08-09,46.26,1283649766,59381638175.16,59.38,-0.47,266036634.00
2019-08-12,45.89,1283649766,58906687761.74,58.91,-0.80,253308211.00
2019-08-13,46.16,1283649766,59253273198.56,59.25,0.59,376093216.00
2019-08-14,45.00,1283649766,57764239470.00,57.76,-2.51,377604000.00
2019-08-15,45.49,1283649766,58393227855.34,58.39,1.09,239218263.00
2019-08-16,46.14,1283649766,59227600203.24,59.23,1.43,245017242.00
2019-08-19,46.15,1283649766,59240436700.90,59.24,0.02,228442500.00
2019-08-20,45.67,1283649766,58624284813.22,58.62,-1.04,184260182.00
2019-08-21,45.93,1283649766,58958033752.38,58.96,0.57,146107923.00
2019-08-22,46.11,1283649766,59189090710.26,59.19,0.39,181931616.00
2019-08-23,45.37,1283649766,58239189883.42,58.24,-1.60,251467762.00
2019-08-26,46.07,1283649766,59137744719.62,59.14,1.54,210784071.00
2019-08-27,46.03,1283649766,59086398728.98,59.09,-0.09,212299566.00
2019-08-28,46.42,1283649766,59587022137.72,59.59,0.85,231055550.00
2019-08-29,46.76,1283649766,60023463058.16,60.02,0.73,190523620.00
2019-08-30,46.71,1283649766,59959280569.86,59.96,-0.11,208597518.00
2019-09-03,47.07,1283649766,60421394485.62,60.42,0.77,163954224.00
2019-09-04,47.54,1283649766,61024709875.64,61.02,1.00,252822474.00
2019-09-05,47.49,1283649766,60960527387.34,60.96,-0.11,237511737.00
2019-09-06,47.90,1283649766,61486823791.40,61.49,0.86,236626000.00
2019-09-09,47.78,1283649766,61332785819.48,61.33,-0.25,276249626.00
2019-09-10,45.96,1283649766,58996543245.36,59.00,-3.81,412196856.00
2019-09-11,46.11,1283649766,59189090710.26,59.19,0.33,255675339.00
2019-09-12,46.36,1283649766,59510003151.76,59.51,0.54,257284092.00
2019-09-13,45.75,1283649766,58726976794.50,58.73,-1.32,282890550.00
2019-09-16,45.72,1283649766,58688467301.52,58.69,-0.07,161446464.00
2019-09-17,46.27,1283649766,59394474672.82,59.39,1.20,310096913.00
2019-09-18,46.29,1283649766,59420147668.14,59.42,0.04,365640081.00
2019-09-19,46.56,1283649766,59766733104.96,59.77,0.58,229196256.00
2019-09-20,46.23,1283649766,59343128682.18,59.34,-0.71,522805824.00
2019-09-23,46.19,1283649766,59291782691.54,59.29,-0.09,223176223.00
2019-09-24,46.57,1283649766,59779569602.62,59.78,0.82,295509935.00
2019-09-25,46.69,1283649766,59933607574.54,59.93,0.26,202209721.00
2019-09-26,47.11,1283649766,60472740476.26,60.47,0.90,201677910.00
2019-09-27,47.10,1283649766,60459903978.60,60.46,-0.02,310784640.00
2019-09-30,47.04,1283649766,60382884992.64,60.38,-0.13,207357024.00
2019-10-01,46.46,1283649766,59638368128.36,59.64,-1.23,251836430.00
2019-10-02,45.90,1283649766,58919524259.40,58.92,-1.21,298671300.00
2019-10-03,46.36,1283649766,59510003151.76,59.51,1.00,239370588.00
2019-10-04,47.60,1283649766,61101728861.60,61.10,2.67,283334240.00
2019-10-07,46.82,1283649766,60100482044.12,60.10,-1.64,284450228.00
2019-10-08,46.39,1283649766,59548512644.74,59.55,-0.92,239752798.00
2019-10-09,46.72,1283649766,59972117067.52,59.97,0.71,161655872.00
2019-10-10,47.11,1283649766,60472740476.26,60.47,0.83,206996629.00
2019-10-11,46.61,1283649766,59830915593.26,59.83,-1.06,224194100.00
2019-10-14,46.10,1283649766,59176254212.60,59.18,-1.09,210879840.00
2019-10-15,45.95,1283649766,58983706747.70,58.98,-0.33,175800105.00
2019-10-16,46.14,1283649766,59227600203.24,59.23,0.41,229283502.00
2019-10-17,46.45,1283649766,59625531630.70,59.63,0.67,219230065.00
2019-10-18,46.32,1283649766,59458657161.12,59.46,-0.28,232873800.00
2019-10-21,45.55,1283649766,58470246841.30,58.47,-1.66,264126230.00
2019-10-22,44.82,1283649766,57533182512.12,57.53,-1.60,354544128.00
2019-10-23,44.77,1283649766,57469000023.82,57.47,-0.11,295370075.00
2019-10-24,45.10,1283649766,57892604446.60,57.89,0.74,253024530.00
2019-10-25,44.87,1283649766,57597365000.42,57.60,-0.51,267618141.00
2019-10-28,44.56,1283649766,57199433572.96,57.20,-0.69,345772232.00
2019-10-29,44.92,1283649766,57661547488.72,57.66,0.81,365051364.00
2019-10-30,44.24,1283649766,56788665647.84,56.79,-1.51,766418184.00
2019-10-31,44.60,1283649766,57250779563.60,57.25,0.81,257551620.00
2019-11-01,44.24,1283649766,56788665647.84,56.79,-0.81,214205656.00
2019-11-04,43.99,1283649766,56467753206.34,56.47,-0.57,264784608.00
2019-11-05,43.96,1283649766,56429243713.36,56.43,-0.07,252664496.00
2019-11-06,44.40,1283649766,56994049610.40,56.99,1.00,243240960.00
2019-11-07,43.99,1283649766,56467753206.34,56.47,-0.92,298938444.00
2019-11-08,43.98,1283649766,56454916708.68,56.45,-0.02,154866774.00
2019-11-11,44.04,1283649766,56531935694.64,56.53,0.14,154421856.00
2019-11-12,44.27,1283649766,56827175140.82,56.83,0.52,156892880.00
2019-11-13,44.81,1283649766,57520346014.46,57.52,1.22,260426758.00
2019-11-14,44.98,1283649766,57738566474.68,57.74,0.38,242590634.00
2019-11-15,44.91,1283649766,57648710991.06,57.65,-0.16,227244600.00
2019-11-18,45.13,1283649766,57931113939.58,57.93,0.49,228023838.00
2019-11-19,44.82,1283649766,57533182512.12,57.53,-0.69,213370092.00
2019-11-20,44.56,1283649766,57199433572.96,57.20,-0.58,195261920.00
2019-11-21,44.27,1283649766,56827175140.82,56.83,-0.65,170368668.00
2019-11-22,44.04,1283649766,56531935694.64,56.53,-0.52,170148540.00
2019-11-25,44.25,1283649766,56801502145.50,56.80,0.48,249300075.00
2019-11-26,44.74,1283649766,57430490530.84,57.43,1.11,341469102.00
2019-11-27,44.83,1283649766,57546019009.78,57.55,0.20,233604647.00
2019-11-29,44.67,1283649766,57340635047.22,57.34,-0.36,197651349.00
2019-12-02,44.93,1283649766,57674383986.38,57.67,0.58,276858660.00
2019-12-03,45.17,1283649766,57982459930.22,57.98,0.53,381239317.00
2019-12-04,45.35,1283649766,58213516888.10,58.21,0.40,251125625.00
2019-12-05,45.75,1283649766,58726976794.50,58.73,0.88,245041575.00
2019-12-06,45.78,1283649766,58765486287.48,58.77,0.07,231060816.00
2019-12-09,46.06,1283649766,59124908221.96,59.12,0.61,269119368.00
2019-12-10,45.96,1283649766,58996543245.36,59.00,-0.22,195702276.00
2019-12-11,45.85,1283649766,58855341771.10,58.86,-0.24,240588705.00
2019-12-12,45.05,1283649766,57828421958.30,57.83,-1.74,362936315.00
2019-12-13,45.27,1283649766,58110824906.82,58.11,0.49,292272174.00
2019-12-16,45.67,1283649766,58624284813.22,58.62,0.88,305559702.00
2019-12-17,45.99,1283649766,59035052738.34,59.04,0.70,327200454.00
2019-12-18,46.36,1283649766,59510003151.76,59.51,0.80,321687404.00
2019-12-19,46.89,1283649766,60190337527.74,60.19,1.14,308662803.00
2019-12-20,47.10,1283649766,60459903978.60,60.46,0.45,587073240.00
2019-12-23,46.53,1283649766,59728223611.98,59.73,-1.21,333782955.00
2019-12-24,46.76,1283649766,60023463058.16,60.02,0.49,85748488.00
2019-12-26,46.64,1283649766,59869425086.24,59.87,-0.26,166290256.00
2019-12-27,47.00,1283649766,60331539002.00,60.33,0.77,198777100.00
2019-12-30,47.01,1283649766,60344375499.66,60.34,0.02,145919040.00
2019-12-31,47.07,1283649766,60421394485.62,60.42,0.13,237209265.00
2020-01-02,46.43,1283649766,59599858635.38,59.60,-1.36,337680747.00
2020-01-03,46.36,1283649766,59510003151.76,59.51,-0.15,314863212.00
2020-01-06,46.28,1283649766,59407311170.48,59.41,-0.17,273348192.00
2020-01-07,46.08,1283649766,59150581217.28,59.15,-0.43,309487104.00
2020-01-08,46.19,1283649766,59291782691.54,59.29,0.24,251061126.00
2020-01-09,46.31,1283649766,59445820663.46,59.45,0.26,261832109.00
2020-01-10,46.37,1283649766,59522839649.42,59.52,0.13,215110430.00
2020-01-13,46.66,1283649766,59895098081.56,59.90,0.63,351284476.00
2020-01-14,46.31,1283649766,59445820663.46,59.45,-0.75,277128302.00
2020-01-15,46.78,1283649766,60049136053.48,60.05,1.01,265789926.00
2020-01-16,47.17,1283649766,60549759462.22,60.55,0.83,258571789.00
2020-01-17,47.14,1283649766,60511249969.24,60.51,-0.06,440113182.00
2020-01-21,47.47,1283649766,60934854392.02,60.93,0.70,434473922.00
2020-01-22,47.41,1283649766,60857835406.06,60.86,-0.13,213596273.00
2020-01-23,47.38,1283649766,60819325913.08,60.82,-0.06,309704108.00
2020-01-24,47.08,1283649766,60434230983.28,60.43,-0.63,278544112.00
2020-01-27,46.74,1283649766,59997790062.84,60.00,-0.72,261879546.00
2020-01-28,46.88,1283649766,60177501030.08,60.18,0.30,348135568.00
2020-01-29,46.63,1283649766,59856588588.58,59.86,-0.53,259752415.00
2020-01-30,50.25,1283649766,64503400741.50,64.50,7.76,918876525.00
2020-01-31,49.04,1283649766,62950184524.64,62.95,-2.41,689992800.00
2020-02-03,49.19,1283649766,63142731989.54,63.14,0.31,378094016.00
2020-02-04,49.08,1283649766,63001530515.28,63.00,-0.22,354931836.00
2020-02-05,49.50,1283649766,63540663417.00,63.54,0.86,377650350.00
2020-02-06,49.93,1283649766,64092632816.38,64.09,0.87,258687330.00
2020-02-07,50.13,1283649766,64349362769.58,64.35,0.40,297872460.00
2020-02-10,50.40,1283649766,64695948206.40,64.70,0.54,280319760.00
2020-02-11,50.31,1283649766,64580419727.46,64.58,-0.18,223708446.00
2020-02-12,50.38,1283649766,64670275211.08,64.67,0.14,354745732.00
2020-02-13,50.45,1283649766,64760130694.70,64.76,0.14,296242400.00
2020-02-14,51.01,1283649766,65478974563.66,65.48,1.11,252958590.00
2020-02-18,50.99,1283649766,65453301568.34,65.45,-0.04,355532874.00
2020-02-19,50.68,1283649766,65055370140.88,65.06,-0.61,276119844.00
2020-02-20,50.46,1283649766,64772967192.36,64.77,-0.43,252733956.00
2020-02-21,50.21,1283649766,64452054750.86,64.45,-0.50,286648890.00
2020-02-24,49.35,1283649766,63348115952.10,63.35,-1.71,307559070.00
2020-02-25,48.73,1283649766,62552253097.18,62.55,-1.26,372126645.00
2020-02-26,48.60,1283649766,62385378627.60,62.39,-0.27,473631300.00
2020-02-27,46.54,1283649766,59741060109.64,59.74,-4.24,656260540.00
2020-02-28,45.13,1283649766,57931113939.58,57.93,-3.03,652002136.00
2020-03-02,47.52,1283649766,60999036880.32,61.00,5.30,582243552.00
2020-03-03,46.83,1283649766,60113318541.78,60.11,-1.45,609174006.00
2020-03-04,49.58,1283649766,63643355398.28,63.64,5.87,633989376.00
2020-03-05,48.60,1283649766,62385378627.60,62.39,-1.98,511126200.00
2020-03-06,47.57,1283649766,61063219368.62,61.06,-2.12,465291684.00
2020-03-09,46.10,1283649766,59176254212.60,59.18,-3.09,719860720.00
2020-03-10,46.93,1283649766,60241683518.38,60.24,1.80,785716139.00
2020-03-11,44.73,1283649766,57417654033.18,57.42,-4.69,670247739.00
2020-03-12,40.61,1283649766,52129016997.26,52.13,-9.21,630795130.00
2020-03-13,43.52,1283649766,55864437816.32,55.86,7.17,656033536.00
2020-03-16,38.55,1283649766,49484698479.30,49.48,-11.42,488794725.00
2020-03-17,41.72,1283649766,53553868237.52,53.55,8.22,632028796.00
2020-03-18,39.78,1283649766,51063587691.48,51.06,-4.65,609282414.00
2020-03-19,38.86,1283649766,49882629906.76,49.88,-2.31,590454384.00
2020-03-20,37.02,1283649766,47520714337.32,47.52,-4.73,601423218.00
2020-03-23,35.84,1283649766,46006007613.44,46.01,-3.19,482653696.00
2020-03-24,39.88,1283649766,51191952668.08,51.19,11.27,497550856.00
2020-03-25,39.41,1283649766,50588637278.06,50.59,-1.18,489464318.00
2020-03-26,41.79,1283649766,53643723721.14,53.64,6.04,484567587.00
2020-03-27,40.93,1283649766,52539784922.38,52.54,-2.06,337852592.00
2020-03-30,43.96,1283649766,56429243713.36,56.43,7.40,367356136.00
2020-03-31,43.06,1283649766,55273958923.96,55.27,-2.05,398249022.00
2020-04-01,41.85,1283649766,53720742707.10,53.72,-2.81,379541835.00
2020-04-02,43.32,1283649766,55607707863.12,55.61,3.51,295360092.00
2020-04-03,43.67,1283649766,56056985281.22,56.06,0.81,340123795.00
2020-04-06,44.73,1283649766,57417654033.18,57.42,2.43,421656291.00
2020-04-07,44.54,1283649766,57173760577.64,57.17,-0.42,427245496.00
2020-04-08,44.53,1283649766,57160924079.98,57.16,-0.02,259195771.00
2020-04-09,45.00,1283649766,57764239470.00,57.76,1.06,359550000.00
2020-04-13,44.73,1283649766,57417654033.18,57.42,-0.60,241483851.00
2020-04-14,46.87,1283649766,60164664532.42,60.16,4.78,323642037.00
2020-04-15,46.18,1283649766,59278946193.88,59.28,-1.47,338762626.00
2020-04-16,45.94,1283649766,58970870250.04,58.97,-0.52,328176984.00
2020-04-17,45.98,1283649766,59022216240.68,59.02,0.09,490588208.00
2020-04-20,45.99,1283649766,59035052738.34,59.04,0.02,323806392.00
2020-04-21,43.92,1283649766,56377897722.72,56.38,-4.50,358870320.00
2020-04-22,44.90,1283649766,57635874493.40,57.64,2.23,255534880.00
2020-04-23,44.13,1283649766,56647464173.58,56.65,-1.71,431644356.00
2020-04-24,44.20,1283649766,56737319657.20,56.74,0.16,276824600.00
2020-04-27,44.26,1283649766,56814338643.16,56.81,0.14,354726196.00
2020-04-28,43.99,1283649766,56467753206.34,56.47,-0.61,390151709.00
2020-04-29,43.89,1283649766,56339388229.74,56.34,-0.23,428994027.00
2020-04-30,44.23,1283649766,56775829150.18,56.78,0.77,590165313.00
2020-05-01,43.59,1283649766,55954293299.94,55.95,-1.45,307876170.00
2020-05-04,43.04,1283649766,55248285928.64,55.25,-1.26,295129584.00
2020-05-05,43.26,1283649766,55530688877.16,55.53,0.51,225873438.00
2020-05-06,43.11,1283649766,55338141412.26,55.34,-0.35,269683227.00
2020-05-07,43.13,1283649766,55363814407.58,55.36,0.05,258499655.00
2020-05-08,43.76,1283649766,56172513760.16,56.17,1.46,255842840.00
2020-05-11,43.67,1283649766,56056985281.22,56.06,-0.21,232747999.00
2020-05-12,43.33,1283649766,55620544360.78,55.62,-0.78,193880085.00
2020-05-13,42.61,1283649766,54696316529.26,54.70,-1.66,194710656.00
2020-05-14,42.58,1283649766,54657807036.28,54.66,-0.07,219235904.00
2020-05-15,42.95,1283649766,55132757449.70,55.13,0.87,259375050.00
2020-05-18,43.82,1283649766,56249532746.12,56.25,2.03,372824942.00
2020-05-19,42.89,1283649766,55055738463.74,55.06,-2.12,241899600.00
2020-05-20,42.77,1283649766,54901700491.82,54.90,-0.28,293055763.00
2020-05-21,42.37,1283649766,54388240585.42,54.39,-0.94,247627228.00
2020-05-22,42.73,1283649766,54850354501.18,54.85,0.85,181213657.00
2020-05-26,42.64,1283649766,54734826022.24,54.73,-0.21,314606448.00
2020-05-27,43.29,1283649766,55569198370.14,55.57,1.52,394804800.00
2020-05-28,44.20,1283649766,56737319657.20,56.74,2.10,301744560.00
2020-05-29,44.81,1283649766,57520346014.46,57.52,1.38,372917782.00
2020-06-01,44.92,1283649766,57661547488.72,57.66,0.25,198923728.00
2020-06-02,44.90,1283649766,57635874493.40,57.64,-0.04,357965250.00
2020-06-03,44.79,1283649766,57494673019.14,57.49,-0.24,222471930.00
2020-06-04,44.10,1283649766,56608954680.60,56.61,-1.54,333043200.00
2020-06-05,45.16,1283649766,57969623432.56,57.97,2.40,701149644.00
