Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-07,1.92,15529854,29817319.68,0.03,-1.03,124800.00
2026-05-08,1.95,15529854,30283215.30,0.03,1.56,176085.00
2026-05-11,1.88,15529854,29196125.52,0.03,-3.59,149272.00
2026-05-12,1.81,15529854,28109035.74,0.03,-3.72,87785.00
2026-05-13,1.84,15529854,28574931.36,0.03,1.66,142048.00
2026-05-14,1.89,15529854,29351424.06,0.03,2.72,154413.00
2026-05-15,1.81,15529854,28109035.74,0.03,-4.23,59368.00
2026-05-18,1.86,15529854,28885528.44,0.03,2.76,135036.00
2026-05-19,1.83,15529854,28419632.82,0.03,-1.61,64233.00
2026-05-20,1.84,15529854,28574931.36,0.03,0.55,93288.00
2026-05-21,1.70,15529854,26400751.80,0.03,-7.61,232390.00
2026-05-22,1.86,15529854,28885528.44,0.03,9.41,526380.00
2026-05-26,1.97,15529854,30593812.38,0.03,5.91,539583.00
2026-05-27,1.82,15529854,28264334.28,0.03,-7.61,139230.00
2026-05-28,1.80,15529854,27953737.20,0.03,-1.10,32220.00
2026-05-29,1.83,15529854,28419632.82,0.03,1.67,148962.00
2026-06-01,1.99,15529854,30904409.46,0.03,8.74,467849.00
2026-06-02,1.94,15529854,30127916.76,0.03,-2.51,197104.00
2026-06-03,1.90,15529854,29506722.60,0.03,-2.06,196080.00
2026-06-04,1.87,15529854,29040826.98,0.03,-1.58,101354.00
2026-06-05,1.73,15529854,26866647.42,0.03,-7.49,295830.00
2026-06-08,1.76,15529854,27332543.04,0.03,1.73,112640.00
2026-06-09,1.74,15529854,27021945.96,0.03,-1.14,92046.00
2026-06-10,1.64,15529854,25468960.56,0.03,-5.75,79048.00
2026-06-11,1.62,15529854,25158363.48,0.03,-1.22,93312.00
2026-06-12,1.61,15529854,25003064.94,0.03,-0.62,119784.00
2026-06-15,1.68,15529854,26090154.72,0.03,4.35,67536.00
2026-06-16,1.63,15529854,25313662.02,0.03,-2.98,99430.00
2026-06-17,1.60,15529854,24847766.40,0.02,-1.84,13600.00
2026-06-18,1.66,15529854,25779557.64,0.03,3.75,80012.00
2026-06-22,1.60,15529854,24847766.40,0.02,-3.61,40480.00
2026-06-23,1.56,15529854,24226572.24,0.02,-2.50,67860.00
