Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-24,20.13,71438280,1438052576.40,1.44,1.16,3673725.00
2023-04-25,19.71,71438280,1408048498.80,1.41,-2.09,1915812.00
2023-04-26,19.50,71438280,1393046460.00,1.39,-1.07,2078700.00
2023-04-27,18.95,71438280,1353755406.00,1.35,-2.82,1644860.00
2023-04-28,19.04,71438280,1360184851.20,1.36,0.47,803488.00
2023-05-01,19.30,71438280,1378758804.00,1.38,1.37,1982110.00
2023-05-02,19.09,71438280,1363756765.20,1.36,-1.09,1450840.00
2023-05-03,19.75,71438280,1410906030.00,1.41,3.46,2978300.00
2023-05-04,18.68,71438280,1334467070.40,1.33,-5.42,1135744.00
2023-05-05,19.64,71438280,1403047819.20,1.40,5.14,2246816.00
2023-05-08,19.14,71438280,1367328679.20,1.37,-2.55,1171368.00
2023-05-09,19.19,71438280,1370900593.20,1.37,0.26,974852.00
2023-05-10,19.87,71438280,1419478623.60,1.42,3.54,955747.00
2023-05-11,19.10,71438280,1364471148.00,1.36,-3.88,976010.00
2023-05-12,19.40,71438280,1385902632.00,1.39,1.57,1986560.00
2023-05-15,19.83,71438280,1416621092.40,1.42,2.22,963738.00
2023-05-16,19.82,71438280,1415906709.60,1.42,-0.05,996946.00
2023-05-17,20.00,71438280,1428765600.00,1.43,0.91,1650000.00
2023-05-18,20.06,71438280,1433051896.80,1.43,0.30,2589746.00
2023-05-19,20.19,71438280,1442338873.20,1.44,0.65,6321489.00
2023-05-22,21.43,71438280,1530922340.40,1.53,6.14,4564590.00
2023-05-23,19.63,71438280,1402333436.40,1.40,-8.40,3164356.00
2023-05-24,19.72,71438280,1408762881.60,1.41,0.46,1498720.00
2023-05-25,19.66,71438280,1404476584.80,1.40,-0.30,2180294.00
2023-05-26,19.62,71438280,1401619053.60,1.40,-0.20,1493082.00
2023-05-30,18.09,71438280,1292318485.20,1.29,-7.80,2724354.00
2023-05-31,18.30,71438280,1307320524.00,1.31,1.16,8513160.00
2023-06-01,19.92,71438280,1423050537.60,1.42,8.85,3852528.00
2023-06-02,21.55,71438280,1539494934.00,1.54,8.18,4480245.00
2023-06-05,23.05,71438280,1646652354.00,1.65,6.96,9713270.00
2023-06-06,22.98,71438280,1641651674.40,1.64,-0.30,7169760.00
2023-06-07,22.75,71438280,1625220870.00,1.63,-1.00,3571750.00
2023-06-08,22.73,71438280,1623792104.40,1.62,-0.09,3679987.00
2023-06-09,21.62,71438280,1544495613.60,1.54,-4.88,3766204.00
2023-06-12,20.60,71438280,1471628568.00,1.47,-4.72,3174460.00
2023-06-13,20.50,71438280,1464484740.00,1.46,-0.49,3872450.00
2023-06-14,20.00,71438280,1428765600.00,1.43,-2.44,5950000.00
2023-06-15,19.41,71438280,1386617014.80,1.39,-2.95,6651807.00
2023-06-16,20.57,71438280,1469485419.60,1.47,5.98,22454212.00
2023-06-20,21.79,71438280,1556640121.20,1.56,5.93,9354447.00
2023-06-21,22.99,71438280,1642366057.20,1.64,5.51,8743097.00
2023-06-22,22.13,71438280,1580929136.40,1.58,-3.74,6681047.00
2023-06-23,21.08,71438280,1505918942.40,1.51,-4.74,67245200.00
2023-06-26,19.65,71438280,1403762202.00,1.40,-6.78,5364450.00
2023-06-27,19.19,71438280,1370900593.20,1.37,-2.34,2272096.00
2023-06-28,19.70,71438280,1407334116.00,1.41,2.66,3266260.00
2023-06-29,19.49,71438280,1392332077.20,1.39,-1.07,1999674.00
2023-06-30,20.41,71438280,1458055294.80,1.46,4.72,4663685.00
2023-07-03,18.93,71438280,1352326640.40,1.35,-7.25,1031685.00
2023-07-05,18.29,71438280,1306606141.20,1.31,-3.38,7173338.00
2023-07-06,18.46,71438280,1318750648.80,1.32,0.93,6549608.00
2023-07-07,17.76,71438280,1268743852.80,1.27,-3.79,3633696.00
2023-07-10,17.85,71438280,1275173298.00,1.28,0.51,1483335.00
2023-07-11,17.82,71438280,1273030149.60,1.27,-0.17,1420254.00
2023-07-12,17.85,71438280,1275173298.00,1.28,0.17,1244145.00
2023-07-13,18.22,71438280,1301605461.60,1.30,2.07,2024242.00
2023-07-14,18.08,71438280,1291604102.40,1.29,-0.77,1209552.00
2023-07-17,18.60,71438280,1328752008.00,1.33,2.88,1633080.00
2023-07-18,18.35,71438280,1310892438.00,1.31,-1.34,1501030.00
2023-07-19,18.55,71438280,1325180094.00,1.33,1.09,1947750.00
2023-07-20,19.11,71438280,1365185530.80,1.37,3.02,1763853.00
2023-07-21,19.23,71438280,1373758124.40,1.37,0.63,1828773.00
2023-07-24,18.95,71438280,1353755406.00,1.35,-1.46,1641070.00
2023-07-25,18.30,71438280,1307320524.00,1.31,-3.43,1489620.00
2023-07-26,18.19,71438280,1299462313.20,1.30,-0.60,778532.00
2023-07-27,18.06,71438280,1290175336.80,1.29,-0.71,1345470.00
2023-07-28,18.70,71438280,1335895836.00,1.34,3.54,1825120.00
2023-07-31,18.94,71438280,1353041023.20,1.35,1.28,1407242.00
2023-08-01,19.05,71438280,1360899234.00,1.36,0.58,1028700.00
2023-08-02,17.88,71438280,1277316446.40,1.28,-6.14,1276632.00
2023-08-03,17.95,71438280,1282317126.00,1.28,0.39,883140.00
2023-08-04,18.13,71438280,1295176016.40,1.30,1.00,781403.00
2023-08-07,17.99,71438280,1285174657.20,1.29,-0.77,1102787.00
2023-08-08,17.74,71438280,1267315087.20,1.27,-1.39,1280828.00
2023-08-09,17.90,71438280,1278745212.00,1.28,0.90,1448110.00
2023-08-10,17.52,71438280,1251598665.60,1.25,-2.12,965352.00
2023-08-11,17.54,71438280,1253027431.20,1.25,0.11,3395744.00
2023-08-14,16.45,71438280,1175159706.00,1.18,-6.21,1319290.00
2023-08-15,16.47,71438280,1176588471.60,1.18,0.12,1225368.00
2023-08-16,15.34,71438280,1095863215.20,1.10,-6.86,955682.00
2023-08-17,16.26,71438280,1161586432.80,1.16,6.00,5302386.00
2023-08-18,16.34,71438280,1167301495.20,1.17,0.49,1465698.00
2023-08-21,16.85,71438280,1203735018.00,1.20,3.12,894735.00
2023-08-22,17.06,71438280,1218737056.80,1.22,1.25,1226614.00
2023-08-23,17.29,71438280,1235167861.20,1.24,1.35,674310.00
2023-08-24,17.01,71438280,1215165142.80,1.22,-1.62,8404641.00
2023-08-25,16.72,71438280,1194448041.60,1.19,-1.70,983136.00
2023-08-28,16.37,71438280,1169444643.60,1.17,-2.09,725191.00
2023-08-29,16.24,71438280,1160157667.20,1.16,-0.79,901320.00
2023-08-30,15.73,71438280,1123724144.40,1.12,-3.14,835263.00
2023-08-31,15.62,71438280,1115865933.60,1.12,-0.70,2847526.00
2023-09-01,16.39,71438280,1170873409.20,1.17,4.93,812944.00
2023-09-05,15.56,71438280,1111579636.80,1.11,-5.06,1261916.00
2023-09-06,15.58,71438280,1113008402.40,1.11,0.13,1730938.00
2023-09-07,16.17,71438280,1155156987.60,1.16,3.79,1408407.00
2023-09-08,16.63,71438280,1188018596.40,1.19,2.84,1285499.00
2023-09-11,16.67,71438280,1190876127.60,1.19,0.24,806828.00
2023-09-12,16.47,71438280,1176588471.60,1.18,-1.20,739503.00
2023-09-13,16.30,71438280,1164443964.00,1.16,-1.03,889980.00
2023-09-14,16.44,71438280,1174445323.20,1.17,0.86,1274100.00
2023-09-15,16.10,71438280,1150156308.00,1.15,-2.07,4897620.00
2023-09-18,15.64,71438280,1117294699.20,1.12,-2.86,750720.00
2023-09-19,14.30,71438280,1021567404.00,1.02,-8.57,1308450.00
2023-09-20,13.50,71438280,964416780.00,0.96,-5.59,795150.00
2023-09-21,12.72,71438280,908694921.60,0.91,-5.78,1645968.00
2023-09-22,13.17,71438280,940842147.60,0.94,3.54,1082574.00
2023-09-25,13.89,71438280,992277709.20,0.99,5.47,1301493.00
2023-09-26,14.27,71438280,1019424255.60,1.02,2.74,6899545.00
2023-09-27,13.88,71438280,991563326.40,0.99,-2.73,941064.00
2023-09-28,13.74,71438280,981561967.20,0.98,-1.01,697992.00
2023-09-29,13.66,71438280,975846904.80,0.98,-0.58,7767076.00
2023-10-02,13.68,71438280,977275670.40,0.98,0.15,1357056.00
2023-10-03,14.05,71438280,1003707834.00,1.00,2.70,969450.00
2023-10-04,13.62,71438280,972989373.60,0.97,-3.06,1028310.00
2023-10-05,14.42,71438280,1030139997.60,1.03,5.87,1212722.00
2023-10-06,13.12,71438280,937270233.60,0.94,-9.02,894784.00
2023-10-09,13.34,71438280,952986655.20,0.95,1.68,418876.00
2023-10-10,13.40,71438280,957272952.00,0.96,0.45,629800.00
2023-10-11,13.22,71438280,944414061.60,0.94,-1.34,382058.00
2023-10-12,12.52,71438280,894407265.60,0.89,-5.30,420672.00
2023-10-13,12.25,71438280,875118930.00,0.88,-2.16,1141700.00
2023-10-16,12.57,71438280,897979179.60,0.90,2.61,617187.00
2023-10-17,13.12,71438280,937270233.60,0.94,4.38,1071904.00
2023-10-18,13.00,71438280,928697640.00,0.93,-0.91,525200.00
2023-10-19,12.69,71438280,906551773.20,0.91,-2.38,536787.00
2023-10-20,12.65,71438280,903694242.00,0.90,-0.32,669185.00
2023-10-23,12.80,71438280,914409984.00,0.91,1.19,1331200.00
2023-10-24,12.74,71438280,910123687.20,0.91,-0.47,1017926.00
2023-10-25,12.20,71438280,871547016.00,0.87,-4.24,686860.00
2023-10-26,11.97,71438280,855116211.60,0.86,-1.89,602091.00
2023-10-27,10.99,71438280,785106697.20,0.79,-8.19,682479.00
2023-10-30,11.99,71438280,856544977.20,0.86,9.10,1123463.00
2023-10-31,12.39,71438280,885120289.20,0.89,3.34,729771.00
2023-11-01,11.87,71438280,847972383.60,0.85,-4.20,516345.00
2023-11-02,12.19,71438280,870832633.20,0.87,2.70,436402.00
2023-11-03,13.00,71438280,928697640.00,0.93,6.64,937300.00
2023-11-06,12.30,71438280,878690844.00,0.88,-5.38,386220.00
2023-11-07,12.50,71438280,892978500.00,0.89,1.63,643750.00
2023-11-08,12.55,71438280,896550414.00,0.90,0.40,582320.00
2023-11-09,11.55,71438280,825112134.00,0.83,-7.97,472395.00
2023-11-10,11.38,71438280,812967626.40,0.81,-1.47,1275698.00
2023-11-13,10.90,71438280,778677252.00,0.78,-4.22,1277480.00
2023-11-14,11.00,71438280,785821080.00,0.79,0.92,1146200.00
2023-11-15,10.95,71438280,782249166.00,0.78,-0.45,761025.00
2023-11-16,10.42,71438280,744386877.60,0.74,-4.84,454312.00
2023-11-17,10.40,71438280,742958112.00,0.74,-0.19,1989520.00
2023-11-20,10.54,71438280,752959471.20,0.75,1.35,588132.00
2023-11-21,11.14,71438280,795822439.20,0.80,5.69,1068326.00
2023-11-22,11.40,71438280,814396392.00,0.81,2.33,869820.00
2023-11-24,11.67,71438280,833684727.60,0.83,2.37,485472.00
2023-11-27,11.00,71438280,785821080.00,0.79,-5.74,1024100.00
2023-11-28,11.56,71438280,825826516.80,0.83,5.09,657764.00
2023-11-29,11.89,71438280,849401149.20,0.85,2.85,646816.00
2023-11-30,11.26,71438280,804395032.80,0.80,-5.30,2241866.00
2023-12-01,11.59,71438280,827969665.20,0.83,2.93,1643462.00
2023-12-04,11.50,71438280,821540220.00,0.82,-0.78,1054550.00
2023-12-05,11.25,71438280,803680650.00,0.80,-2.17,1703250.00
2023-12-06,10.97,71438280,783677931.60,0.78,-2.49,1733260.00
2023-12-07,11.25,71438280,803680650.00,0.80,2.55,2099250.00
2023-12-08,11.99,71438280,856544977.20,0.86,6.58,1073105.00
2023-12-11,10.87,71438280,776534103.60,0.78,-9.34,1632674.00
2023-12-12,10.13,71438280,723669776.40,0.72,-6.81,4405537.00
2023-12-13,11.32,71438280,808681329.60,0.81,11.75,5324928.00
2023-12-14,11.83,71438280,845114852.40,0.85,4.51,1316679.00
2023-12-15,11.90,71438280,850115532.00,0.85,0.59,6267730.00
2023-12-18,11.70,71438280,835827876.00,0.84,-1.68,3898440.00
2023-12-19,12.62,71438280,901551093.60,0.90,7.86,2185784.00
2023-12-20,12.19,71438280,870832633.20,0.87,-3.41,5077135.00
2023-12-21,12.92,71438280,922982577.60,0.92,5.99,547808.00
2023-12-22,14.85,71438280,1060858458.00,1.06,14.94,6844365.00
2023-12-26,14.49,71438280,1035140677.20,1.04,-2.42,1333080.00
2023-12-27,14.82,71438280,1058715309.60,1.06,2.28,2458638.00
2023-12-28,14.57,71438280,1040855739.60,1.04,-1.69,1468656.00
2023-12-29,13.84,71438280,988705795.20,0.99,-5.01,1947288.00
2024-01-02,14.90,71438280,1064430372.00,1.06,7.66,2142620.00
2024-01-03,14.41,71438280,1029425614.80,1.03,-3.29,1154241.00
2024-01-04,14.59,71438280,1042284505.20,1.04,1.25,987743.00
2024-01-05,13.22,71438280,944414061.60,0.94,-9.39,2896502.00
2024-01-08,13.05,71438280,932269554.00,0.93,-1.29,3567870.00
2024-01-09,13.66,71438280,975846904.80,0.98,4.67,725346.00
2024-01-10,12.64,71438280,902979859.20,0.90,-7.47,714160.00
2024-01-11,11.47,71438280,819397071.60,0.82,-9.26,2514224.00
2024-01-12,12.30,71438280,878690844.00,0.88,7.24,1667880.00
2024-01-16,11.90,71438280,850115532.00,0.85,-3.25,675920.00
2024-01-17,11.24,71438280,802966267.20,0.80,-5.55,1860220.00
2024-01-18,12.81,71438280,915124366.80,0.92,13.97,1990674.00
2024-01-19,14.31,71438280,1022281786.80,1.02,11.71,1060371.00
2024-01-22,14.73,71438280,1052285864.40,1.05,2.94,1123899.00
2024-01-23,15.11,71438280,1079432410.80,1.08,2.58,891490.00
2024-01-24,15.04,71438280,1074431731.20,1.07,-0.46,915936.00
2024-01-25,16.34,71438280,1167301495.20,1.17,8.64,1683020.00
2024-01-26,15.98,71438280,1141583714.40,1.14,-2.20,1160148.00
2024-01-29,16.55,71438280,1182303534.00,1.18,3.57,1213115.00
2024-01-30,16.28,71438280,1163015198.40,1.16,-1.63,683760.00
2024-01-31,15.70,71438280,1121580996.00,1.12,-3.56,9460820.00
2024-02-01,16.44,71438280,1174445323.20,1.17,4.71,1341504.00
2024-02-02,15.41,71438280,1100863894.80,1.10,-6.27,1974021.00
2024-02-05,14.75,71438280,1053714630.00,1.05,-4.28,1267025.00
2024-02-06,15.73,71438280,1123724144.40,1.12,6.64,1053910.00
2024-02-07,15.22,71438280,1087290621.60,1.09,-3.24,1304354.00
2024-02-08,15.41,71438280,1100863894.80,1.10,1.25,916895.00
2024-02-09,15.95,71438280,1139440566.00,1.14,3.50,988900.00
2024-02-12,16.62,71438280,1187304213.60,1.19,4.20,1477518.00
2024-02-13,14.85,71438280,1060858458.00,1.06,-10.65,1467180.00
2024-02-14,17.17,71438280,1226595267.60,1.23,15.62,15966383.00
2024-02-15,17.30,71438280,1235882244.00,1.24,0.76,2935810.00
2024-02-16,16.79,71438280,1199448721.20,1.20,-2.95,1257571.00
2024-02-20,16.57,71438280,1183732299.60,1.18,-1.31,591549.00
2024-02-21,16.16,71438280,1154442604.80,1.15,-2.47,887184.00
2024-02-22,15.90,71438280,1135868652.00,1.14,-1.61,1052580.00
2024-02-23,16.53,71438280,1180874768.40,1.18,3.96,651282.00
2024-02-26,17.56,71438280,1254456196.80,1.25,6.23,1376704.00
2024-02-27,17.68,71438280,1263028790.40,1.26,0.68,1154504.00
2024-02-28,17.00,71438280,1214450760.00,1.21,-3.85,1157700.00
2024-02-29,15.97,71438280,1140869331.60,1.14,-6.06,2130398.00
2024-03-01,16.67,71438280,1190876127.60,1.19,4.38,920184.00
2024-03-04,16.67,71438280,1190876127.60,1.19,0.00,806828.00
2024-03-05,16.04,71438280,1145870011.20,1.15,-3.78,479596.00
2024-03-06,15.45,71438280,1103721426.00,1.10,-3.68,653535.00
2024-03-07,15.40,71438280,1100149512.00,1.10,-0.32,819280.00
2024-03-08,14.87,71438280,1062287223.60,1.06,-3.44,686994.00
2024-03-11,13.48,71438280,962988014.40,0.96,-9.35,834412.00
2024-03-12,12.75,71438280,910838070.00,0.91,-5.42,2819025.00
2024-03-13,12.27,71438280,876547695.60,0.88,-3.76,975465.00
2024-03-14,11.54,71438280,824397751.20,0.82,-5.95,1150538.00
2024-03-15,11.97,71438280,855116211.60,0.86,3.73,7697907.00
2024-03-18,12.64,71438280,902979859.20,0.90,5.60,939152.00
2024-03-19,17.54,71438280,1253027431.20,1.25,38.77,11700934.00
2024-03-20,19.21,71438280,1372329358.80,1.37,9.52,4852446.00
2024-03-21,18.06,71438280,1290175336.80,1.29,-5.99,2858898.00
2024-03-22,18.48,71438280,1320179414.40,1.32,2.33,2535456.00
2024-03-25,17.78,71438280,1270172618.40,1.27,-3.79,3022600.00
2024-03-26,17.61,71438280,1258028110.80,1.26,-0.96,1715214.00
2024-03-27,18.63,71438280,1330895156.40,1.33,5.79,1568646.00
2024-03-28,17.59,71438280,1256599345.20,1.26,-5.58,3454676.00
2024-04-01,18.90,71438280,1350183492.00,1.35,7.45,5401620.00
2024-04-02,18.80,71438280,1343039664.00,1.34,-0.53,7202280.00
2024-04-03,18.59,71438280,1328037625.20,1.33,-1.12,2398110.00
2024-04-04,18.60,71438280,1328752008.00,1.33,0.05,3439140.00
2024-04-05,19.40,71438280,1385902632.00,1.39,4.30,4473640.00
2024-04-08,18.30,71438280,1307320524.00,1.31,-5.67,1599420.00
2024-04-09,19.19,71438280,1370900593.20,1.37,4.86,2696195.00
2024-04-10,19.82,71438280,1415906709.60,1.42,3.28,16494204.00
2024-04-11,23.82,71438280,1701659829.60,1.70,20.18,79742214.00
2024-04-12,21.08,71438280,1505918942.40,1.51,-11.50,17989672.00
2024-04-15,19.94,71438280,1424479303.20,1.42,-5.41,14859288.00
2024-04-16,18.69,71438280,1335181453.20,1.34,-6.27,2762382.00
2024-04-17,17.30,71438280,1235882244.00,1.24,-7.44,3233370.00
2024-04-18,17.67,71438280,1262314407.60,1.26,2.14,3737205.00
2024-04-19,17.28,71438280,1234453478.40,1.23,-2.21,13186368.00
2024-04-22,17.62,71438280,1258742493.60,1.26,1.97,4945934.00
2024-04-23,17.37,71438280,1240882923.60,1.24,-1.42,6400845.00
2024-04-24,17.49,71438280,1249455517.20,1.25,0.69,3875784.00
2024-04-25,16.78,71438280,1198734338.40,1.20,-4.06,10113306.00
2024-04-26,17.18,71438280,1227309650.40,1.23,2.38,2558102.00
2024-04-29,17.79,71438280,1270887001.20,1.27,3.55,5043465.00
2024-04-30,17.39,71438280,1242311689.20,1.24,-2.25,13786792.00
2024-05-01,18.10,71438280,1293032868.00,1.29,4.08,3200080.00
2024-05-02,20.99,71438280,1499489497.20,1.50,15.97,4647186.00
2024-05-03,22.65,71438280,1618077042.00,1.62,7.91,10928625.00
2024-05-06,22.92,71438280,1637365377.60,1.64,1.19,7038732.00
2024-05-07,24.70,71438280,1764525516.00,1.76,7.77,15039830.00
2024-05-08,24.49,71438280,1749523477.20,1.75,-0.85,10589476.00
2024-05-09,23.90,71438280,1707374892.00,1.71,-2.41,10176620.00
2024-05-10,23.43,71438280,1673798900.40,1.67,-1.97,2305512.00
2024-05-13,24.49,71438280,1749523477.20,1.75,4.52,4804938.00
2024-05-14,23.87,71438280,1705231743.60,1.71,-2.53,8180249.00
2024-05-15,24.00,71438280,1714518720.00,1.71,0.54,9501600.00
2024-05-16,23.81,71438280,1700945446.80,1.70,-0.79,9257328.00
2024-05-17,23.04,71438280,1645937971.20,1.65,-3.23,9043200.00
2024-05-20,24.00,71438280,1714518720.00,1.71,4.17,18532800.00
2024-05-21,22.90,71438280,1635936612.00,1.64,-4.58,15942980.00
2024-05-22,22.89,71438280,1635222229.20,1.64,-0.04,4948818.00
2024-05-23,22.98,71438280,1641651674.40,1.64,0.39,6811272.00
2024-05-24,23.94,71438280,1710232423.20,1.71,4.18,3282174.00
2024-05-28,23.22,71438280,1658796861.60,1.66,-3.01,5150196.00
2024-05-29,21.33,71438280,1523778512.40,1.52,-8.14,2954205.00
2024-05-30,22.54,71438280,1610218831.20,1.61,5.67,3545542.00
2024-05-31,22.57,71438280,1612361979.60,1.61,0.13,6455020.00
2024-06-03,21.06,71438280,1504490176.80,1.50,-6.69,6290622.00
2024-06-04,20.93,71438280,1495203200.40,1.50,-0.62,4072978.00
2024-06-05,20.44,71438280,1460198443.20,1.46,-2.34,3409392.00
2024-06-06,20.20,71438280,1443053256.00,1.44,-1.17,2169480.00
2024-06-07,20.94,71438280,1495917583.20,1.50,3.66,4108428.00
2024-06-10,22.58,71438280,1613076362.40,1.61,7.83,4504710.00
2024-06-11,21.99,71438280,1570927777.20,1.57,-2.61,4074747.00
2024-06-12,22.75,71438280,1625220870.00,1.63,3.46,4399850.00
2024-06-13,22.02,71438280,1573070925.60,1.57,-3.21,2503674.00
2024-06-14,21.70,71438280,1550210676.00,1.55,-1.45,2449930.00
2024-06-17,21.56,71438280,1540209316.80,1.54,-0.65,3305148.00
2024-06-18,20.47,71438280,1462341591.60,1.46,-5.06,4149269.00
2024-06-20,21.04,71438280,1503061411.20,1.50,2.78,6539232.00
2024-06-21,21.44,71438280,1531636723.20,1.53,1.90,18987264.00
2024-06-24,21.84,71438280,1560212035.20,1.56,1.87,6783504.00
2024-06-25,21.47,71438280,1533779871.60,1.53,-1.69,6101774.00
2024-06-26,21.18,71438280,1513062770.40,1.51,-1.35,7355814.00
2024-06-27,23.45,71438280,1675227666.00,1.68,10.72,5756975.00
2024-06-28,23.37,71438280,1669512603.60,1.67,-0.34,59436921.00
2024-07-01,22.70,71438280,1621648956.00,1.62,-2.87,7974510.00
2024-07-02,21.70,71438280,1550210676.00,1.55,-4.41,2903460.00
2024-07-03,21.55,71438280,1539494934.00,1.54,-0.69,2956660.00
2024-07-05,22.42,71438280,1601646237.60,1.60,4.04,3862966.00
2024-07-08,22.45,71438280,1603789386.00,1.60,0.13,6627240.00
2024-07-09,23.00,71438280,1643080440.00,1.64,2.45,4634500.00
2024-07-10,23.06,71438280,1647366736.80,1.65,0.26,3405962.00
2024-07-11,24.06,71438280,1718805016.80,1.72,4.34,5574702.00
2024-07-12,24.74,71438280,1767383047.20,1.77,2.83,14260136.00
2024-07-15,25.10,71438280,1793100828.00,1.79,1.46,11016390.00
2024-07-16,24.65,71438280,1760953602.00,1.76,-1.79,5935720.00
2024-07-17,23.76,71438280,1697373532.80,1.70,-3.61,4773384.00
2024-07-18,22.60,71438280,1614505128.00,1.61,-4.88,3941440.00
2024-07-19,22.01,71438280,1572356542.80,1.57,-2.61,2445311.00
2024-07-22,23.38,71438280,1670226986.40,1.67,6.22,2922500.00
2024-07-23,24.58,71438280,1755952922.40,1.76,5.13,3529688.00
2024-07-24,24.01,71438280,1715233102.80,1.72,-2.32,4962867.00
2024-07-25,25.02,71438280,1787385765.60,1.79,4.21,14346468.00
2024-07-26,27.31,71438280,1950979426.80,1.95,9.15,5541199.00
2024-07-29,26.56,71438280,1897400716.80,1.90,-2.75,6504544.00
2024-07-30,26.13,71438280,1866682256.40,1.87,-1.62,3438708.00
2024-07-31,26.38,71438280,1884541826.40,1.88,0.96,22077422.00
2024-08-01,24.70,71438280,1764525516.00,1.76,-6.37,4038450.00
2024-08-02,23.22,71438280,1658796861.60,1.66,-5.99,6065064.00
2024-08-05,22.11,71438280,1579500370.80,1.58,-4.78,6188589.00
2024-08-06,21.93,71438280,1566641480.40,1.57,-0.81,2991252.00
2024-08-07,21.67,71438280,1548067527.60,1.55,-1.19,3733741.00
2024-08-08,21.72,71438280,1551639441.60,1.55,0.23,2745408.00
2024-08-09,21.33,71438280,1523778512.40,1.52,-1.80,4133754.00
2024-08-12,21.32,71438280,1523064129.60,1.52,-0.05,3097796.00
2024-08-13,21.52,71438280,1537351785.60,1.54,0.94,1743120.00
2024-08-14,21.80,71438280,1557354504.00,1.56,1.30,2099340.00
2024-08-15,23.77,71438280,1698087915.60,1.70,9.04,4656543.00
2024-08-16,23.71,71438280,1693801618.80,1.69,-0.25,2261934.00
2024-08-19,23.53,71438280,1680942728.40,1.68,-0.76,3315377.00
2024-08-20,22.30,71438280,1593073644.00,1.59,-5.23,2914610.00
2024-08-21,23.67,71438280,1690944087.60,1.69,6.14,2809629.00
2024-08-22,22.90,71438280,1635936612.00,1.64,-3.25,1967110.00
2024-08-23,23.00,71438280,1643080440.00,1.64,0.44,2838200.00
2024-08-26,22.93,71438280,1638079760.40,1.64,-0.30,3035932.00
2024-08-27,22.56,71438280,1611647596.80,1.61,-1.61,2174784.00
2024-08-28,22.40,71438280,1600217472.00,1.60,-0.71,1769600.00
2024-08-29,22.22,71438280,1587358581.60,1.59,-0.80,3075248.00
2024-08-30,21.88,71438280,1563069566.40,1.56,-1.53,3010688.00
2024-09-03,22.20,71438280,1585929816.00,1.59,1.46,5845260.00
2024-09-04,21.74,71438280,1553068207.20,1.55,-2.07,3600144.00
2024-09-05,21.91,71438280,1565212714.80,1.57,0.78,4403910.00
2024-09-06,21.44,71438280,1531636723.20,1.53,-2.15,3175264.00
2024-09-09,23.00,71438280,1643080440.00,1.64,7.28,3903100.00
2024-09-10,23.27,71438280,1662368775.60,1.66,1.17,2822651.00
2024-09-11,23.07,71438280,1648081119.60,1.65,-0.86,1882512.00
2024-09-12,22.33,71438280,1595216792.40,1.60,-3.21,2302223.00
2024-09-13,22.32,71438280,1594502409.60,1.59,-0.04,3274344.00
2024-09-16,22.38,71438280,1598788706.40,1.60,0.27,2378994.00
2024-09-17,21.47,71438280,1533779871.60,1.53,-4.07,3166825.00
2024-09-18,21.76,71438280,1554496972.80,1.55,1.35,3133440.00
2024-09-19,23.07,71438280,1648081119.60,1.65,6.02,5744430.00
2024-09-20,23.19,71438280,1656653713.20,1.66,0.52,17343801.00
2024-09-23,23.57,71438280,1683800259.60,1.68,1.64,8374421.00
2024-09-24,24.07,71438280,1719519399.60,1.72,2.12,5471111.00
2024-09-25,24.23,71438280,1730949524.40,1.73,0.66,2817949.00
2024-09-26,24.12,71438280,1723091313.60,1.72,-0.45,2438532.00
2024-09-27,24.13,71438280,1723805696.40,1.72,0.04,5470271.00
2024-09-30,25.54,71438280,1824533671.20,1.82,5.84,21244172.00
2024-10-01,26.00,71438280,1857395280.00,1.86,1.80,22084400.00
2024-10-02,25.30,71438280,1807388484.00,1.81,-2.69,28669960.00
2024-10-03,25.51,71438280,1822390522.80,1.82,0.83,7857080.00
2024-10-04,27.53,71438280,1966695848.40,1.97,7.92,9720843.00
2024-10-07,27.45,71438280,1960980786.00,1.96,-0.29,3821040.00
2024-10-08,28.01,71438280,2000986222.80,2.00,2.04,4873740.00
2024-10-09,28.21,71438280,2015273878.80,2.02,0.71,10609781.00
2024-10-10,26.97,71438280,1926690411.60,1.93,-4.40,6882744.00
2024-10-11,27.91,71438280,1993842394.80,1.99,3.49,4711208.00
2024-10-14,27.75,71438280,1982412270.00,1.98,-0.57,14113650.00
2024-10-15,27.82,71438280,1987412949.60,1.99,0.25,3310580.00
2024-10-16,28.12,71438280,2008844433.60,2.01,1.08,4926624.00
2024-10-17,28.02,71438280,2001700605.60,2.00,-0.36,3233508.00
2024-10-18,29.00,71438280,2071710120.00,2.07,3.50,12472900.00
2024-10-21,28.87,71438280,2062423143.60,2.06,-0.45,3155491.00
2024-10-22,28.98,71438280,2070281354.40,2.07,0.38,5706162.00
2024-10-23,28.97,71438280,2069566971.60,2.07,-0.03,7778445.00
2024-10-24,28.98,71438280,2070281354.40,2.07,0.03,5083092.00
2024-10-25,28.81,71438280,2058136846.80,2.06,-0.59,3869183.00
2024-10-28,28.66,71438280,2047421104.80,2.05,-0.52,6864070.00
2024-10-29,28.52,71438280,2037419745.60,2.04,-0.49,2837740.00
2024-10-30,28.39,71438280,2028132769.20,2.03,-0.46,3832650.00
2024-10-31,27.85,71438280,1989556098.00,1.99,-1.90,7747870.00
2024-11-01,27.63,71438280,1973839676.40,1.97,-0.79,11963790.00
