Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-06-15,4.06,11886462,48259035.72,0.05,0.25,129103042.74
2005-06-16,4.06,11886462,48259035.72,0.05,0.00,58445486.40
2005-06-17,4.04,11886462,48021306.48,0.05,-0.49,188370959.00
2005-06-20,4.12,11886462,48972223.44,0.05,1.98,105921537.32
2005-06-21,4.06,11886462,48259035.72,0.05,-1.46,74176845.54
2005-06-22,4.03,11886462,47902441.86,0.05,-0.74,84950513.96
2005-06-23,3.96,11886462,47070389.52,0.05,-1.74,113856482.52
2005-06-24,3.90,11886462,46357201.80,0.05,-1.52,113508829.20
2005-06-27,3.91,11886462,46476066.42,0.05,0.26,68721749.45
2005-06-28,3.98,11886462,47308118.76,0.05,1.79,75356667.28
2005-06-29,3.88,11886462,46119472.56,0.05,-2.51,106894360.84
2005-06-30,3.86,11886462,45881743.32,0.05,-0.52,95033601.44
2005-07-01,3.82,11886462,45406284.84,0.05,-1.04,119460774.28
2005-07-05,3.86,11886462,45881743.32,0.05,1.05,55847082.16
2005-07-06,3.82,11886462,45406284.84,0.05,-1.04,94421365.70
2005-07-07,3.88,11886462,46119472.56,0.05,1.57,100472367.20
2005-07-08,3.90,11886462,46357201.80,0.05,0.52,142640031.30
2005-07-11,3.97,11886462,47189254.14,0.05,1.79,98527670.41
2005-07-12,3.97,11886462,47189254.14,0.05,0.00,143074071.73
2005-07-13,3.96,11886462,47070389.52,0.05,-0.25,65959969.68
2005-07-14,3.97,11886462,47189254.14,0.05,0.25,109914575.27
2005-07-15,4.03,11886462,47902441.86,0.05,1.51,190737461.85
2005-07-18,4.15,11886462,49328817.30,0.05,2.98,197985718.30
2005-07-19,4.24,11886462,50398598.88,0.05,2.17,157776747.28
2005-07-20,4.25,11886462,50517463.50,0.05,0.24,141239816.50
2005-07-21,4.28,11886462,50874057.36,0.05,0.71,119006153.28
2005-07-22,4.30,11886462,51111786.60,0.05,0.47,140670526.80
2005-07-25,4.30,11886462,51111786.60,0.05,0.00,103250864.70
2005-07-26,4.34,11886462,51587245.08,0.05,0.93,299709979.66
2005-07-27,4.31,11886462,51230651.22,0.05,-0.69,116950009.63
2005-07-28,4.34,11886462,51587245.08,0.05,0.70,130402556.48
2005-07-29,4.29,11886462,50992921.98,0.05,-1.15,71637367.23
2005-08-01,4.30,11886462,51111786.60,0.05,0.23,120515179.80
2005-08-02,4.24,11886462,50398598.88,0.05,-1.40,315267201.28
2005-08-03,4.19,11886462,49804275.78,0.05,-1.18,157596743.72
2005-08-04,4.14,11886462,49209952.68,0.05,-1.19,115550658.18
2005-08-05,4.08,11886462,48496764.96,0.05,-1.45,104834306.64
2005-08-08,4.07,11886462,48377900.34,0.05,-0.25,109674342.91
2005-08-09,4.01,11886462,47664712.62,0.05,-1.47,161552598.31
2005-08-10,3.85,10697815,41186587.75,0.04,-13.59,100961988.05
2005-08-11,3.85,10697815,41186587.75,0.04,0.00,106551237.10
2005-08-12,3.93,10697815,42042412.95,0.04,2.08,66672921.60
2005-08-15,3.90,10697815,41721478.50,0.04,-0.76,59604339.60
2005-08-16,3.82,10697815,40865653.30,0.04,-2.05,102835442.86
2005-08-17,3.81,10697815,40758675.15,0.04,-0.26,63090624.39
2005-08-18,3.71,10697815,39688893.65,0.04,-2.62,84349009.22
2005-08-19,3.67,10697815,39260981.05,0.04,-1.08,77869259.94
2005-08-22,3.65,10697815,39047024.75,0.04,-0.54,99391799.50
2005-08-23,3.61,10697815,38619112.15,0.04,-1.10,76950366.51
2005-08-24,3.52,10697815,37656308.80,0.04,-2.49,125291728.32
2005-08-25,3.54,10697815,37870265.10,0.04,0.57,60113274.54
2005-08-26,3.48,10697815,37228396.20,0.04,-1.69,44462501.88
2005-08-29,3.52,10697815,37656308.80,0.04,1.15,50458422.08
2005-08-30,3.44,10697815,36800483.60,0.04,-2.27,146604798.56
2005-08-31,3.55,10697815,37977243.25,0.04,3.20,101178244.70
2005-09-01,3.55,10697815,37977243.25,0.04,0.00,60802099.60
2005-09-02,3.54,10697815,37870265.10,0.04,-0.28,32494580.40
2005-09-06,3.56,10697815,38084221.40,0.04,0.56,51707519.04
2005-09-07,3.64,10697815,38940046.60,0.04,2.25,47083276.24
2005-09-08,3.68,10697815,39367959.20,0.04,1.10,83966629.92
2005-09-09,3.63,10697815,38833068.45,0.04,-1.36,55785139.41
2005-09-12,3.65,10697815,39047024.75,0.04,0.55,62552283.80
2005-09-13,3.64,10697815,38940046.60,0.04,-0.27,58366271.60
2005-09-14,3.58,10697815,38298177.70,0.04,-1.65,87235728.76
2005-09-15,3.64,10697815,38940046.60,0.04,1.68,57831763.08
2005-09-16,3.61,10697815,38619112.15,0.04,-0.82,89948268.98
2005-09-19,3.60,10697815,38512134.00,0.04,-0.28,56575278.00
2005-09-20,3.56,10697815,38084221.40,0.04,-1.11,66840149.88
2005-09-21,3.58,10697815,38298177.70,0.04,0.56,98720698.12
2005-09-22,3.61,10697815,38619112.15,0.04,0.84,76156368.67
2005-09-23,3.61,10697815,38619112.15,0.04,0.00,37514517.13
2005-09-26,3.65,10697815,39047024.75,0.04,1.11,36266093.40
2005-09-27,3.67,10697815,39260981.05,0.04,0.55,60718208.57
2005-09-28,3.66,10697815,39154002.90,0.04,-0.27,49801543.14
2005-09-29,3.65,10697815,39047024.75,0.04,-0.27,54610956.90
2005-09-30,3.67,10697815,39260981.05,0.04,0.55,69237254.79
2005-10-03,3.75,10697815,40116806.25,0.04,2.18,90248032.50
2005-10-04,3.75,10697815,40116806.25,0.04,0.00,65098046.25
2005-10-05,3.72,10697815,39795871.80,0.04,-0.80,54083934.24
2005-10-06,3.72,10697815,39795871.80,0.04,0.00,61349827.08
2005-10-07,3.68,10697815,39367959.20,0.04,-1.08,48789984.64
2005-10-10,3.64,10697815,38940046.60,0.04,-1.09,37574191.20
2005-10-11,3.69,10697815,39474937.35,0.04,1.37,75690848.25
2005-10-12,3.61,10697815,38619112.15,0.04,-2.17,69283571.25
2005-10-13,3.67,10697815,39260981.05,0.04,1.66,62436135.57
2005-10-14,3.69,10697815,39474937.35,0.04,0.54,38047730.22
2005-10-17,3.66,10697815,39154002.90,0.04,-0.81,46647289.26
2005-10-18,3.60,10697815,38512134.00,0.04,-1.64,43197861.60
2005-10-19,3.68,10697815,39367959.20,0.04,2.22,65945294.56
2005-10-20,3.70,10697815,39581915.50,0.04,0.54,56073192.90
2005-10-21,3.75,10697815,40116806.25,0.04,1.35,76952853.75
2005-10-24,3.84,10697815,41079609.60,0.04,2.40,96949608.96
2005-10-25,3.81,10697815,40758675.15,0.04,-0.78,58578216.60
2005-10-26,3.79,10697815,40544718.85,0.04,-0.52,55138094.90
2005-10-27,3.67,10697815,39260981.05,0.04,-3.17,57771840.82
2005-10-28,3.71,10697815,39688893.65,0.04,1.09,71714262.90
2005-10-31,3.70,10697815,39581915.50,0.04,-0.27,104074920.90
2005-11-01,3.78,10697815,40437740.70,0.04,2.16,255807270.18
2005-11-02,3.88,10697815,41507522.20,0.04,2.65,131607035.32
2005-11-03,3.91,10697815,41828456.65,0.04,0.77,94213948.49
2005-11-04,3.89,10697815,41614500.35,0.04,-0.51,77543384.48
2005-11-07,3.91,10697815,41828456.65,0.04,0.51,47785177.43
2005-11-08,3.90,10697815,41721478.50,0.04,-0.26,43221523.80
2005-11-09,3.91,10697815,41828456.65,0.04,0.26,57478106.53
2005-11-10,3.95,10697815,42256369.25,0.04,1.02,46579537.60
2005-11-11,3.98,10697815,42577303.70,0.04,0.76,41372255.22
2005-11-14,3.94,10697815,42149391.10,0.04,-1.01,40302102.40
2005-11-15,3.90,10697815,41721478.50,0.04,-1.02,51766798.20
2005-11-16,3.92,10697815,41935434.80,0.04,0.51,40374024.32
2005-11-17,4.04,10697815,43219172.60,0.04,3.06,75930022.40
2005-11-18,4.18,10697815,44716866.70,0.04,3.47,106801499.64
2005-11-21,4.19,10697815,44823844.85,0.04,0.24,117739599.17
2005-11-22,4.16,10697815,44502910.40,0.04,-0.72,110425161.60
2005-11-23,4.11,10697815,43968019.65,0.04,-1.20,104778400.08
2005-11-25,4.12,10697815,44074997.80,0.04,0.24,19726939.04
2005-11-28,4.03,10697815,43112194.45,0.04,-2.18,49148364.72
2005-11-29,3.99,10697815,42684281.85,0.04,-0.99,51710296.26
2005-11-30,3.99,10697815,42684281.85,0.04,0.00,56568931.23
2005-12-01,4.05,10697815,43326150.75,0.04,1.50,72087428.25
2005-12-02,4.05,10697815,43326150.75,0.04,0.00,24323469.75
2005-12-05,4.01,10697815,42898238.15,0.04,-0.99,41272692.42
2005-12-06,4.07,10697815,43540107.05,0.04,1.50,53853657.99
2005-12-07,4.07,10697815,43540107.05,0.04,0.00,47532671.23
2005-12-08,4.02,10697815,43005216.30,0.04,-1.23,33371672.22
2005-12-09,4.02,10697815,43005216.30,0.04,0.00,28922460.84
2005-12-12,4.04,10697815,43219172.60,0.04,0.50,27338433.56
2005-12-13,4.00,10697815,42791260.00,0.04,-0.99,42665124.00
2005-12-14,3.97,10697815,42470325.55,0.04,-0.75,38893168.96
2005-12-15,3.97,10697815,42470325.55,0.04,0.00,40873722.56
2005-12-16,4.01,10697815,42898238.15,0.04,1.01,99994546.96
2005-12-19,4.01,10697815,42898238.15,0.04,0.00,34535764.10
2005-12-20,4.00,10697815,42791260.00,0.04,-0.25,77307136.00
2005-12-21,4.01,10697815,42898238.15,0.04,0.25,69272092.36
2005-12-22,4.04,10697815,43219172.60,0.04,0.75,32975546.56
2005-12-23,4.10,10697815,43861041.50,0.04,1.49,44204982.30
2005-12-27,4.07,10697815,43540107.05,0.04,-0.73,23062988.74
2005-12-28,4.09,10697815,43754063.35,0.04,0.49,25481628.43
2005-12-29,4.08,10697815,43647085.20,0.04,-0.24,34565678.40
2005-12-30,4.09,10697815,43754063.35,0.04,0.25,41836446.40
2006-01-03,4.14,10697815,44288954.10,0.04,1.22,68594985.18
2006-01-04,4.18,10697815,44716866.70,0.04,0.97,92590247.86
2006-01-05,4.27,10697815,45679670.05,0.05,2.15,54561479.28
2006-01-06,4.34,10697815,46428517.10,0.05,1.64,136682015.68
2006-01-09,4.31,10697815,46107582.65,0.05,-0.69,51247606.76
2006-01-10,4.29,10697815,45893626.35,0.05,-0.46,81676752.30
2006-01-11,4.28,10697815,45786648.20,0.05,-0.23,47526164.32
2006-01-12,4.26,10697815,45572691.90,0.05,-0.47,69875749.08
2006-01-13,4.24,10697815,45358735.60,0.05,-0.47,33868475.52
2006-01-17,4.19,10697815,44823844.85,0.04,-1.18,45903452.82
2006-01-18,4.21,10697815,45037801.15,0.05,0.48,45677127.54
2006-01-19,4.18,10697815,44716866.70,0.04,-0.71,41221207.94
2006-01-20,4.14,10697815,44288954.10,0.04,-0.96,67997678.40
2006-01-23,4.14,10697815,44288954.10,0.04,0.00,47160880.38
2006-01-24,4.19,10697815,44823844.85,0.04,1.21,88424259.98
2006-01-25,4.19,10697815,44823844.85,0.04,0.00,51889571.74
2006-01-26,4.24,10697815,45358735.60,0.05,1.19,43800366.00
2006-01-27,4.27,10697815,45679670.05,0.05,0.71,43209449.43
2006-01-30,4.21,10697815,45037801.15,0.05,-1.41,54734264.73
2006-01-31,4.20,10697815,44930823.00,0.04,-0.24,59583946.80
2006-02-01,4.23,10697815,45251757.45,0.05,0.71,92490760.44
2006-02-02,4.13,10697815,44181975.95,0.04,-2.36,48405541.10
2006-02-03,4.02,10697815,43005216.30,0.04,-2.66,64142388.36
2006-02-06,4.01,10697815,42898238.15,0.04,-0.25,40467861.36
2006-02-07,4.00,10697815,42791260.00,0.04,-0.25,59637300.00
2006-02-08,4.05,10697815,43326150.75,0.04,1.25,242151743.70
2006-02-09,4.05,10697815,43326150.75,0.04,0.00,74105296.20
2006-02-10,4.14,10697815,44288954.10,0.04,2.22,66558825.54
2006-02-13,4.09,10697815,43754063.35,0.04,-1.21,31086220.87
2006-02-14,4.12,10697815,44074997.80,0.04,0.73,70070656.92
2006-02-15,4.14,10697815,44288954.10,0.04,0.49,42318690.84
2006-02-16,4.13,10697815,44181975.95,0.04,-0.24,48535305.70
2006-02-17,4.11,10697815,43968019.65,0.04,-0.48,40148756.94
2006-02-21,4.03,10697815,43112194.45,0.04,-1.95,74677395.13
2006-02-22,4.12,10697815,44074997.80,0.04,2.23,46806236.44
2006-02-23,4.12,10697815,44074997.80,0.04,0.00,35176671.24
2006-02-24,4.14,10697815,44288954.10,0.04,0.49,34078480.38
2006-02-27,4.27,10697815,45679670.05,0.05,3.14,135498765.64
2006-02-28,4.23,10697815,45251757.45,0.05,-0.94,106446152.25
2006-03-01,4.29,10697815,45893626.35,0.05,1.42,53097728.97
2006-03-02,4.34,10697815,46428517.10,0.05,1.17,57164661.54
2006-03-03,4.34,10697815,46428517.10,0.05,0.00,60306617.56
2006-03-06,4.37,10697815,46749451.55,0.05,0.69,49946255.13
2006-03-07,4.35,10697815,46535495.25,0.05,-0.46,37656449.25
2006-03-08,4.35,10697815,46535495.25,0.05,0.00,39357960.45
2006-03-09,4.31,10697815,46107582.65,0.05,-0.92,32653318.56
2006-03-10,4.37,10697815,46749451.55,0.05,1.39,33993382.22
2006-03-13,4.39,10697815,46963407.85,0.05,0.46,34292524.51
2006-03-14,4.49,10697815,48033189.35,0.05,2.28,67458235.94
2006-03-15,4.50,10697815,48140167.50,0.05,0.22,42336814.50
2006-03-16,4.52,10697815,48354123.80,0.05,0.44,54556137.84
2006-03-17,4.44,10697815,47498298.60,0.05,-1.77,58487516.16
2006-03-20,4.43,10697815,47391320.45,0.05,-0.23,53859014.13
2006-03-21,4.39,10697815,46963407.85,0.05,-0.90,45138778.98
2006-03-22,4.39,10697815,46963407.85,0.05,0.00,44772828.58
2006-03-23,4.37,10697815,46749451.55,0.05,-0.46,40326333.78
2006-03-24,4.38,10697815,46856429.70,0.05,0.23,20581449.18
2006-03-27,4.37,10697815,46749451.55,0.05,-0.23,35593431.50
2006-03-28,4.33,10697815,46321538.95,0.05,-0.92,47184551.25
2006-03-29,4.43,10697815,47391320.45,0.05,2.31,86563591.02
2006-03-30,4.31,10697815,46107582.65,0.05,-2.71,146468721.22
2006-03-31,4.26,10697815,45572691.90,0.05,-1.16,70883728.98
2006-04-03,4.31,10697815,46107582.65,0.05,1.17,84727277.31
2006-04-04,4.38,10697815,46856429.70,0.05,1.62,92599660.50
2006-04-05,4.32,10697815,46214560.80,0.05,-1.37,77860033.92
2006-04-06,4.45,10697815,47605276.75,0.05,3.01,108095906.75
2006-04-07,4.37,10697815,46749451.55,0.05,-1.80,54547454.35
2006-04-10,4.34,10697815,46428517.10,0.05,-0.69,41151545.82
2006-04-11,4.31,10697815,46107582.65,0.05,-0.69,29972511.49
2006-04-12,4.31,10697815,46107582.65,0.05,0.00,67158329.49
2006-04-13,4.27,10697815,45679670.05,0.05,-0.93,44668841.49
2006-04-17,4.30,10697815,46000604.50,0.05,0.70,65494263.20
2006-04-18,4.36,10697815,46642473.40,0.05,1.40,57727241.48
2006-04-19,4.37,10697815,46749451.55,0.05,0.23,53496635.41
2006-04-20,4.37,10697815,46749451.55,0.05,0.00,58534974.47
2006-04-21,4.35,10697815,46535495.25,0.05,-0.46,57884936.70
2006-04-24,4.23,10697815,45251757.45,0.05,-2.76,91503440.37
2006-04-25,4.17,10697815,44609888.55,0.04,-1.42,50714030.46
2006-04-26,4.16,10697815,44502910.40,0.04,-0.24,40068999.36
2006-04-27,4.20,10697815,44930823.00,0.04,0.96,57507504.60
2006-04-28,4.18,10697815,44716866.70,0.04,-0.48,38514047.66
2006-05-01,4.20,10697815,44930823.00,0.04,0.48,106367205.00
2006-05-02,4.21,10697815,45037801.15,0.05,0.24,103977556.97
2006-05-03,4.14,10697815,44288954.10,0.04,-1.66,84427661.70
2006-05-04,4.14,10697815,44288954.10,0.04,0.00,46258277.58
2006-05-05,4.13,10697815,44181975.95,0.04,-0.24,72465302.14
2006-05-08,4.14,10697815,44288954.10,0.04,0.24,35273098.08
2006-05-09,4.09,10697815,43754063.35,0.04,-1.21,40375633.37
2006-05-10,4.09,10697815,43754063.35,0.04,0.00,45675999.34
2006-05-11,3.98,10697815,42577303.70,0.04,-2.69,68595614.42
2006-05-12,3.91,10697815,41828456.65,0.04,-1.76,87186200.51
2006-05-15,3.85,10697815,41186587.75,0.04,-1.53,88835489.05
2006-05-16,3.84,10697815,41079609.60,0.04,-0.26,88705704.96
2006-05-17,3.78,10697815,40437740.70,0.04,-1.56,70505338.68
2006-05-18,3.76,10697815,40223784.40,0.04,-0.53,56020484.40
2006-05-19,3.72,10697815,39795871.80,0.04,-1.06,95322544.80
2006-05-22,3.78,10697815,40437740.70,0.04,1.61,81289104.12
2006-05-23,3.70,10697815,39581915.50,0.04,-2.12,60723419.50
2006-05-24,3.68,10697815,39367959.20,0.04,-0.54,110350883.04
2006-05-25,3.76,10697815,40223784.40,0.04,2.17,97859237.68
2006-05-26,3.74,10697815,40009828.10,0.04,-0.53,31395018.60
2006-05-30,3.72,10697815,39795871.80,0.04,-0.53,51789189.00
2006-05-31,3.74,10697815,40009828.10,0.04,0.54,76697283.30
2006-06-01,3.76,10697815,40223784.40,0.04,0.53,71113586.88
2006-06-02,3.76,10697815,40223784.40,0.04,0.00,41127496.64
2006-06-05,3.72,10697815,39795871.80,0.04,-1.06,55531862.40
2006-06-06,3.68,10697815,39367959.20,0.04,-1.08,64430341.60
2006-06-07,3.64,10697815,38940046.60,0.04,-1.09,82738845.28
2006-06-08,3.57,10697815,38191199.55,0.04,-1.92,105484246.56
2006-06-09,3.51,10697815,37549330.65,0.04,-1.68,50171027.40
2006-06-12,3.42,10697815,36586527.30,0.04,-2.56,47660887.44
2006-06-13,3.47,10697815,37121418.05,0.04,1.46,72415259.97
2006-06-14,3.51,10697815,37549330.65,0.04,1.15,52934924.25
2006-06-15,3.61,10697815,38619112.15,0.04,2.85,64977942.30
2006-06-16,3.62,10697815,38726090.30,0.04,0.28,61683000.86
2006-06-19,3.64,10697815,38940046.60,0.04,0.55,43859896.08
2006-06-20,3.65,10697815,39047024.75,0.04,0.27,35301807.20
2006-06-21,3.76,10697815,40223784.40,0.04,3.01,78698713.84
2006-06-22,3.73,10697815,39902849.95,0.04,-0.80,25436809.60
2006-06-23,3.76,10697815,40223784.40,0.04,0.80,25937953.92
2006-06-26,3.81,10697815,40758675.15,0.04,1.33,26703086.04
2006-06-27,3.74,10697815,40009828.10,0.04,-1.84,31483753.84
2006-06-28,3.76,10697815,40223784.40,0.04,0.53,19770516.16
2006-06-29,3.86,10697815,41293565.90,0.04,2.66,59653879.78
2006-06-30,3.83,10697815,40972631.45,0.04,-0.78,79441806.38
2006-07-03,3.82,10697815,40865653.30,0.04,-0.26,20017418.84
2006-07-05,3.74,10697815,40009828.10,0.04,-2.09,48074599.54
2006-07-06,3.71,10697815,39688893.65,0.04,-0.80,30013172.84
2006-07-07,3.69,10697815,39474937.35,0.04,-0.54,41436061.65
2006-07-10,3.65,10697815,39047024.75,0.04,-1.08,44418065.45
2006-07-11,3.64,10697815,38940046.60,0.04,-0.27,36631220.08
2006-07-12,3.61,10697815,38619112.15,0.04,-0.82,31662569.95
2006-07-13,3.59,10697815,38405155.85,0.04,-0.55,43860559.34
2006-07-14,3.53,10697815,37763286.95,0.04,-1.67,37126827.95
2006-07-17,3.50,10697815,37442352.50,0.04,-0.85,41618633.00
2006-07-18,3.50,10697815,37442352.50,0.04,0.00,36580138.00
2006-07-19,3.52,10697815,37656308.80,0.04,0.57,48467622.72
2006-07-20,3.49,10697815,37335374.35,0.04,-0.85,35790825.99
2006-07-21,3.54,10697815,37870265.10,0.04,1.43,52188818.16
2006-07-24,3.58,10697815,38298177.70,0.04,1.13,32448540.04
2006-07-25,3.60,10697815,38512134.00,0.04,0.56,20275041.60
2006-07-26,3.56,10697815,38084221.40,0.04,-1.11,33283105.72
2006-07-27,3.49,10697815,37335374.35,0.04,-1.97,66004789.03
2006-07-28,3.50,10697815,37442352.50,0.04,0.29,54186811.00
2006-07-31,3.43,10697815,36693505.45,0.04,-2.00,85568885.71
2006-08-01,3.63,10697815,38833068.45,0.04,5.83,189794234.19
2006-08-02,3.68,10697815,39367959.20,0.04,1.38,98903783.04
2006-08-03,3.73,10697815,39902849.95,0.04,1.36,80237771.91
2006-08-04,3.71,10697815,39688893.65,0.04,-0.54,69611245.69
2006-08-07,3.71,10697815,39688893.65,0.04,0.00,28495385.87
2006-08-08,3.69,10697815,39474937.35,0.04,-0.54,44904838.77
2006-08-09,3.78,10697815,40437740.70,0.04,2.44,131494587.84
2006-08-10,3.89,10697815,41614500.35,0.04,2.91,79045013.95
2006-08-11,3.94,10697815,42149391.10,0.04,1.29,59144447.14
2006-08-14,3.95,10697815,42256369.25,0.04,0.25,64000637.35
2006-08-15,4.04,10697815,43219172.60,0.04,2.28,57886602.68
2006-08-16,4.15,10697815,44395932.25,0.04,2.72,59702223.70
2006-08-17,4.18,10697815,44716866.70,0.04,0.72,81171925.78
2006-08-18,4.12,10697815,44074997.80,0.04,-1.44,71919976.60
2006-08-21,4.07,10697815,43540107.05,0.04,-1.21,47650115.15
2006-08-22,4.11,10697815,43968019.65,0.04,0.98,37492205.01
2006-08-23,4.05,10697815,43326150.75,0.04,-1.46,41297436.90
2006-08-24,4.08,10697815,43647085.20,0.04,0.74,42932391.60
2006-08-25,4.09,10697815,43754063.35,0.04,0.25,32777828.51
2006-08-28,4.14,10697815,44288954.10,0.04,1.22,34274927.52
2006-08-29,4.13,10697815,44181975.95,0.04,-0.24,45079280.40
2006-08-30,4.13,10697815,44181975.95,0.04,0.00,34268939.32
2006-08-31,4.12,10697815,44074997.80,0.04,-0.24,50378062.20
2006-09-01,4.12,10697815,44074997.80,0.04,0.00,36204364.04
2006-09-05,4.12,10697815,44074997.80,0.04,0.00,49429625.84
2006-09-06,4.08,10697815,43647085.20,0.04,-0.97,66787209.12
2006-09-07,4.04,10697815,43219172.60,0.04,-0.98,46573519.96
2006-09-08,4.07,10697815,43540107.05,0.04,0.74,30576664.58
2006-09-11,4.04,10697815,43219172.60,0.04,-0.74,49363580.32
2006-09-12,4.12,10697815,44074997.80,0.04,1.98,84305125.08
2006-09-13,4.10,10697815,43861041.50,0.04,-0.49,40450690.20
2006-09-14,4.14,10697815,44288954.10,0.04,0.98,79293457.26
2006-09-15,4.16,10697815,44502910.40,0.04,0.48,83600458.24
2006-09-18,4.11,10697815,43968019.65,0.04,-1.20,37639791.00
2006-09-19,4.04,10697815,43219172.60,0.04,-1.70,78872924.04
2006-09-20,4.10,10697815,43861041.50,0.04,1.49,60123929.30
2006-09-21,4.07,10697815,43540107.05,0.04,-0.73,50562676.34
2006-09-22,4.04,10697815,43219172.60,0.04,-0.74,36708575.24
2006-09-25,4.07,10697815,43540107.05,0.04,0.74,78380760.04
2006-09-26,4.14,10697815,44288954.10,0.04,1.72,76325495.40
2006-09-27,4.13,10697815,44181975.95,0.04,-0.24,73537859.01
2006-09-28,4.16,10697815,44502910.40,0.04,0.73,37542847.68
2006-09-29,4.16,10697815,44502910.40,0.04,0.00,46900551.36
2006-10-02,4.13,10697815,44181975.95,0.04,-0.72,55706889.63
2006-10-03,4.17,10697815,44609888.55,0.04,0.97,42518391.69
2006-10-04,4.30,10697815,46000604.50,0.05,3.12,69848047.60
2006-10-05,4.29,10697815,45893626.35,0.05,-0.23,33558138.90
2006-10-06,4.29,10697815,45893626.35,0.05,0.00,22386764.40
2006-10-09,4.26,10697815,45572691.90,0.05,-0.70,38144836.62
2006-10-10,4.20,10697815,44930823.00,0.04,-1.41,71425867.80
2006-10-11,4.20,10697815,44930823.00,0.04,0.00,38838370.20
2006-10-12,4.26,10697815,45572691.90,0.05,1.43,28499361.66
2006-10-13,4.27,10697815,45679670.05,0.05,0.23,36230113.08
2006-10-16,4.28,10697815,45786648.20,0.05,0.23,39158242.16
2006-10-17,4.27,10697815,45679670.05,0.05,-0.23,28541619.40
2006-10-18,4.29,10697815,45893626.35,0.05,0.47,37324111.11
2006-10-19,4.30,10697815,46000604.50,0.05,0.23,30410313.80
2006-10-20,4.32,10697815,46214560.80,0.05,0.47,29859226.56
2006-10-23,4.34,10697815,46428517.10,0.05,0.46,45003152.60
2006-10-24,4.33,10697815,46321538.95,0.05,-0.23,41098372.53
2006-10-25,4.34,10697815,46428517.10,0.05,0.23,32914000.14
2006-10-26,4.40,10697815,47070386.00,0.05,1.38,37014318.00
2006-10-27,4.35,10697815,46535495.25,0.05,-1.14,42571314.15
2006-10-30,4.31,10697815,46107582.65,0.05,-0.92,63996634.17
2006-10-31,4.48,10697815,47926211.20,0.05,3.94,179508089.60
2006-11-01,4.57,10697815,48889014.55,0.05,2.01,129498984.06
2006-11-02,4.57,10697815,48889014.55,0.05,0.00,51628455.35
2006-11-03,4.59,10697815,49102970.85,0.05,0.44,52484258.61
2006-11-06,4.67,10697815,49958796.05,0.05,1.74,56734961.38
2006-11-07,4.73,10697815,50600664.95,0.05,1.28,105255427.09
2006-11-08,4.81,10697815,51456490.15,0.05,1.69,118281127.51
2006-11-09,4.82,10697815,51563468.30,0.05,0.21,65177659.52
2006-11-10,4.83,10697815,51670446.45,0.05,0.21,60642369.48
2006-11-13,4.84,10697815,51777424.60,0.05,0.21,67738544.28
2006-11-14,4.82,10697815,51563468.30,0.05,-0.41,59503049.42
2006-11-15,4.87,10697815,52098359.05,0.05,1.04,73151778.13
2006-11-16,4.90,10697815,52419293.50,0.05,0.62,45581647.30
2006-11-17,4.89,10697815,52312315.35,0.05,-0.20,53390418.54
2006-11-20,4.95,10697815,52954184.25,0.05,1.23,66627678.15
2006-11-21,4.88,10697815,52205337.20,0.05,-1.41,54210617.04
2006-11-22,5.12,10697815,54772812.80,0.05,4.92,393629255.68
2006-11-24,5.14,10697815,54986769.10,0.05,0.39,55078471.84
2006-11-27,5.13,10697815,54879790.95,0.05,-0.19,110626854.57
2006-11-28,5.07,10697815,54237922.05,0.05,-1.17,123455554.56
2006-11-29,5.21,10697815,55735616.15,0.06,2.76,171477996.03
2006-11-30,5.28,10697815,56484463.20,0.06,1.34,1202189139.36
2006-12-01,5.20,10697815,55628638.00,0.06,-1.52,168928146.40
2006-12-04,5.30,10697815,56698419.50,0.06,1.92,137069856.10
2006-12-05,5.35,10697815,57233310.25,0.06,0.94,113895930.65
2006-12-06,5.29,10697815,56591441.35,0.06,-1.12,136282064.45
2006-12-07,5.22,10697815,55842594.30,0.06,-1.32,115673915.88
2006-12-08,5.18,10697815,55414681.70,0.06,-0.77,103145351.40
2006-12-11,5.23,10697815,55949572.45,0.06,0.97,70128222.74
2006-12-12,5.27,10697815,56377485.05,0.06,0.76,68616717.50
2006-12-13,5.33,10697815,57019353.95,0.06,1.14,107410431.83
2006-12-14,5.43,10697815,58089135.45,0.06,1.88,130062856.92
2006-12-15,5.56,10697815,59479851.40,0.06,2.39,254698562.64
2006-12-18,5.50,10697815,58837982.50,0.06,-1.08,171803819.00
2006-12-19,5.28,10697815,56484463.20,0.06,-4.00,254277270.72
2006-12-20,5.27,10697815,56377485.05,0.06,-0.19,166961151.91
2006-12-21,5.32,10697815,56912375.80,0.06,0.95,169817661.16
2006-12-22,5.31,10697815,56805397.65,0.06,-0.19,60608127.60
2006-12-26,5.33,10697815,57019353.95,0.06,0.38,50798396.48
2006-12-27,5.39,10697815,57661222.85,0.06,1.13,57408307.88
2006-12-28,5.38,10697815,57554244.70,0.06,-0.19,63656396.72
2006-12-29,5.37,10697815,57447266.55,0.06,-0.19,55752494.55
2007-01-03,5.43,10697815,58089135.45,0.06,1.12,130654775.79
2007-01-04,5.48,10697815,58624026.20,0.06,0.92,121748195.52
2007-01-05,5.43,10697815,58089135.45,0.06,-0.91,84181871.01
