Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-11-20,24.12,702889380,16953691845.60,16.95,-2.90,1407402.00
2013-11-21,25.38,702889380,17839332464.40,17.84,5.22,1304735.04
2013-11-22,25.20,702889380,17712812376.00,17.71,-0.71,1469790.00
2013-11-25,24.84,702889380,17459772199.20,17.46,-1.43,1322730.00
2013-11-26,24.24,702889380,17038038571.20,17.04,-2.42,3161502.00
2013-11-27,24.00,702889380,16869345120.00,16.87,-0.99,2184000.00
2013-11-29,24.60,702889380,17291078748.00,17.29,2.50,988305.00
2013-12-02,23.88,702889380,16784998394.40,16.78,-2.93,1786629.96
2013-12-03,23.76,702889380,16700651668.80,16.70,-0.50,1776060.00
2013-12-04,23.40,702889380,16447611492.00,16.45,-1.52,1195155.00
2013-12-05,22.44,702889380,15772837687.20,15.77,-4.10,1522733.52
2013-12-06,21.36,702889380,15013717156.80,15.01,-4.81,2075294.88
2013-12-09,21.00,702889380,14760676980.00,14.76,-1.69,1500093.00
2013-12-10,22.80,702889380,16025877864.00,16.03,8.57,2408637.60
2013-12-11,21.60,702889380,15182410608.00,15.18,-5.26,2677492.80
2013-12-12,21.60,702889380,15182410608.00,15.18,0.00,1777312.80
2013-12-13,21.84,702889380,15351104059.20,15.35,1.11,1027026.00
2013-12-16,22.20,702889380,15604144236.00,15.60,1.65,1437272.40
2013-12-17,24.84,702889380,17459772199.20,17.46,11.89,4134618.00
2013-12-18,24.60,702889380,17291078748.00,17.29,-0.97,1755825.00
2013-12-19,25.20,702889380,17712812376.00,17.71,2.44,1583190.00
2013-12-20,25.08,702889380,17628465650.40,17.63,-0.48,2625876.00
2013-12-23,25.44,702889380,17881505827.20,17.88,1.44,2014848.00
2013-12-24,26.04,702889380,18303239455.20,18.30,2.36,812005.32
2013-12-26,24.96,702889380,17544118924.80,17.54,-4.15,1957488.00
2013-12-27,25.32,702889380,17797159101.60,17.80,1.44,947601.00
2013-12-30,25.32,702889380,17797159101.60,17.80,0.00,2383245.00
2013-12-31,24.24,702889380,17038038571.20,17.04,-4.27,2419951.92
2014-01-02,23.40,702889380,16447611492.00,16.45,-3.47,2506725.00
2014-01-03,24.72,702889380,17375425473.60,17.38,5.64,1603710.00
2014-01-06,23.76,702889380,16700651668.80,16.70,-3.88,1985932.08
2014-01-07,23.28,702889380,16363264766.40,16.36,-2.02,1172543.76
2014-01-08,23.64,702889380,16616304943.20,16.62,1.55,1396533.00
2014-01-09,23.34,702889380,16405438129.20,16.41,-1.27,1400983.50
2014-01-10,23.04,702889380,16194571315.20,16.19,-1.29,1415808.00
2014-01-13,22.20,702889380,15604144236.00,15.60,-3.65,1476300.00
2014-01-14,21.84,702889380,15351104059.20,15.35,-1.62,850668.00
2014-01-15,22.56,702889380,15857184412.80,15.86,3.30,868379.52
2014-01-16,22.44,702889380,15772837687.20,15.77,-0.53,639360.48
2014-01-17,22.20,702889380,15604144236.00,15.60,-1.07,611055.00
2014-01-21,23.16,702889380,16278918040.80,16.28,4.32,1094310.00
2014-01-22,23.64,702889380,16616304943.20,16.62,2.07,1141031.88
2014-01-23,25.56,702889380,17965852552.80,17.97,8.12,3444005.52
2014-01-24,24.48,702889380,17206732022.40,17.21,-4.23,1555508.16
2014-01-27,25.20,702889380,17712812376.00,17.71,2.94,2220120.00
2014-01-28,24.24,702889380,17038038571.20,17.04,-3.81,1478227.92
2014-01-29,23.28,702889380,16363264766.40,16.36,-3.96,1785762.24
2014-01-30,24.00,702889380,16869345120.00,16.87,3.09,1259592.00
2014-01-31,23.28,702889380,16363264766.40,16.36,-3.00,1282541.76
2014-02-03,22.44,702889380,15772837687.20,15.77,-3.61,1517886.48
2014-02-04,22.44,702889380,15772837687.20,15.77,0.00,1091145.00
2014-02-05,22.08,702889380,15519797510.40,15.52,-1.60,1507887.36
2014-02-06,21.24,702889380,14929370431.20,14.93,-3.80,1286782.92
2014-02-07,21.12,702889380,14845023705.60,14.85,-0.56,2315976.96
2014-02-10,22.08,702889380,15519797510.40,15.52,4.55,1260216.00
2014-02-11,23.28,702889380,16363264766.40,16.36,5.43,1119768.00
2014-02-12,22.56,702889380,15857184412.80,15.86,-3.09,1013508.00
2014-02-13,22.68,702889380,15941531138.40,15.94,0.53,651301.56
2014-02-14,22.92,702889380,16110224589.60,16.11,1.06,593055.00
2014-02-18,22.32,702889380,15688490961.60,15.69,-2.62,1015381.44
2014-02-19,21.72,702889380,15266757333.60,15.27,-2.69,1052160.24
2014-02-20,22.20,702889380,15604144236.00,15.60,2.21,506337.60
2014-02-21,23.04,702889380,16194571315.20,16.19,3.78,1331712.00
2014-02-24,24.00,702889380,16869345120.00,16.87,4.17,1207392.00
2014-02-25,24.84,702889380,17459772199.20,17.46,3.50,2849570.28
2014-02-26,25.44,702889380,17881505827.20,17.88,2.42,996179.52
2014-02-27,26.40,702889380,18556279632.00,18.56,3.77,1665840.00
2014-02-28,26.28,702889380,18471932906.40,18.47,-0.45,836571.24
2014-03-03,27.60,702889380,19399746888.00,19.40,5.02,4057890.00
2014-03-04,28.20,702889380,19821480516.00,19.82,2.17,2325795.00
2014-03-05,28.08,702889380,19737133790.40,19.74,-0.43,1147994.64
2014-03-06,29.40,702889380,20664947772.00,20.66,4.70,2719500.00
2014-03-07,29.28,702889380,20580601046.40,20.58,-0.41,1050917.76
2014-03-10,28.80,702889380,20243214144.00,20.24,-1.64,1165910.40
2014-03-11,29.76,702889380,20917987948.80,20.92,3.33,5270496.00
2014-03-12,29.88,702889380,21002334674.40,21.00,0.40,1815717.96
2014-03-13,28.68,702889380,20158867418.40,20.16,-4.02,1466265.00
2014-03-14,28.92,702889380,20327560869.60,20.33,0.84,1818345.00
2014-03-17,28.80,702889380,20243214144.00,20.24,-0.41,2456870.40
2014-03-18,29.52,702889380,20749294497.60,20.75,2.50,2036378.16
2014-03-19,29.04,702889380,20411907595.20,20.41,-1.63,1094082.00
2014-03-20,29.64,702889380,20833641223.20,20.83,2.07,1420734.12
2014-03-21,30.12,702889380,21171028125.60,21.17,1.62,3460275.96
2014-03-24,29.40,702889380,20664947772.00,20.66,-2.39,1376890.20
2014-03-25,28.56,702889380,20074520692.80,20.07,-2.86,1135974.00
2014-03-26,28.20,702889380,19821480516.00,19.82,-1.26,1952850.00
2014-03-27,27.72,702889380,19484093613.60,19.48,-1.70,1152930.24
2014-03-28,27.36,702889380,19231053436.80,19.23,-1.30,777489.12
2014-03-31,27.48,702889380,19315400162.40,19.32,0.44,1841160.00
2014-04-01,27.00,702889380,18978013260.00,18.98,-1.75,1332666.00
2014-04-02,26.40,702889380,18556279632.00,18.56,-2.22,1722811.20
2014-04-03,25.56,702889380,17965852552.80,17.97,-3.18,1449456.48
2014-04-04,24.60,702889380,17291078748.00,17.29,-3.76,1650241.80
2014-04-07,24.48,702889380,17206732022.40,17.21,-0.49,1194428.16
2014-04-08,24.48,702889380,17206732022.40,17.21,0.00,1253180.16
2014-04-09,24.84,702889380,17459772199.20,17.46,1.47,1267038.72
2014-04-10,24.24,702889380,17038038571.20,17.04,-2.42,1342896.00
2014-04-11,24.12,702889380,16953691845.60,16.95,-0.50,1206000.00
2014-04-14,24.00,702889380,16869345120.00,16.87,-0.50,909792.00
2014-04-15,25.32,702889380,17797159101.60,17.80,5.50,1124841.00
2014-04-16,25.56,702889380,17965852552.80,17.97,0.95,710363.52
2014-04-17,26.16,702889380,18387586180.80,18.39,2.35,855876.72
2014-04-21,26.40,702889380,18556279632.00,18.56,0.92,882420.00
2014-04-22,25.80,702889380,18134546004.00,18.13,-2.27,1025550.00
2014-04-23,25.56,702889380,17965852552.80,17.97,-0.93,1021326.48
2014-04-24,26.04,702889380,18303239455.20,18.30,1.88,1245805.68
2014-04-25,24.60,702889380,17291078748.00,17.29,-5.53,1126876.80
2014-04-28,23.88,702889380,16784998394.40,16.78,-2.93,982470.96
2014-04-29,24.36,702889380,17122385296.80,17.12,2.01,1159950.12
2014-04-30,26.28,702889380,18471932906.40,18.47,7.88,2398260.24
2014-05-01,24.96,702889380,17544118924.80,17.54,-5.02,2250967.68
2014-05-02,25.32,702889380,17797159101.60,17.80,1.44,1085595.00
2014-05-05,27.24,702889380,19146706711.20,19.15,7.58,3584320.92
2014-05-06,26.28,702889380,18471932906.40,18.47,-3.52,2242998.00
2014-05-07,25.26,702889380,17754985738.80,17.75,-3.88,1338780.00
2014-05-08,24.36,702889380,17122385296.80,17.12,-3.56,1152033.12
2014-05-09,24.72,702889380,17375425473.60,17.38,1.48,930905.76
2014-05-12,26.40,702889380,18556279632.00,18.56,6.80,2596888.80
2014-05-13,19.92,702889380,14001556449.60,14.00,-24.55,7857942.00
2014-05-14,19.32,702889380,13579822821.60,13.58,-3.01,3078159.00
2014-05-15,19.32,702889380,13579822821.60,13.58,0.00,3833088.00
2014-05-16,19.32,702889380,13579822821.60,13.58,0.00,1822204.44
2014-05-19,19.08,702889380,13411129370.40,13.41,-1.24,2775033.36
2014-05-20,18.48,702889380,12989395742.40,12.99,-3.14,1706313.84
2014-05-21,18.00,702889380,12652008840.00,12.65,-2.60,1533456.00
2014-05-22,17.52,702889380,12314621937.60,12.31,-2.67,871620.00
2014-05-23,17.76,702889380,12483315388.80,12.48,1.37,714840.00
2014-05-27,18.12,702889380,12736355565.60,12.74,2.03,650652.96
2014-05-28,16.80,702889380,11808541584.00,11.81,-7.28,1488345.60
2014-05-29,16.44,702889380,11555501407.20,11.56,-2.14,1314098.52
2014-05-30,16.56,702889380,11639848132.80,11.64,0.73,1174236.48
2014-06-02,15.72,702889380,11049421053.60,11.05,-5.07,1027962.24
2014-06-03,15.12,702889380,10627687425.60,10.63,-3.82,1067729.04
2014-06-04,18.12,702889380,12736355565.60,12.74,19.84,3875270.04
2014-06-05,17.28,702889380,12145928486.40,12.15,-4.64,1772789.76
2014-06-06,17.64,702889380,12398968663.20,12.40,2.08,1687707.00
2014-06-09,18.24,702889380,12820702291.20,12.82,3.40,1088928.00
2014-06-10,18.12,702889380,12736355565.60,12.74,-0.66,505856.04
2014-06-11,17.76,702889380,12483315388.80,12.48,-1.99,760128.00
2014-06-12,17.52,702889380,12314621937.60,12.31,-1.35,733212.00
2014-06-13,18.12,702889380,12736355565.60,12.74,3.42,520497.00
2014-06-16,18.12,702889380,12736355565.60,12.74,0.00,755459.04
2014-06-17,18.24,702889380,12820702291.20,12.82,0.66,565294.08
2014-06-18,19.20,702889380,13495476096.00,13.50,5.26,1640006.40
2014-06-19,19.68,702889380,13832862998.40,13.83,2.50,1011552.00
2014-06-20,19.56,702889380,13748516272.80,13.75,-0.61,1179800.52
2014-06-23,19.20,702889380,13495476096.00,13.50,-1.84,1243200.00
2014-06-24,18.36,702889380,12905049016.80,12.91,-4.38,926262.00
2014-06-25,18.36,702889380,12905049016.80,12.91,0.00,614454.12
2014-06-26,18.24,702889380,12820702291.20,12.82,-0.65,664993.92
2014-06-27,19.20,702889380,13495476096.00,13.50,5.26,17385120.00
2014-06-30,20.16,702889380,14170249900.80,14.17,5.00,2318057.28
2014-07-01,19.80,702889380,13917209724.00,13.92,-1.79,1188831.60
2014-07-02,20.40,702889380,14338943352.00,14.34,3.03,2172436.80
2014-07-03,20.64,702889380,14507636803.20,14.51,1.18,420705.12
2014-07-07,20.16,702889380,14170249900.80,14.17,-2.33,1896390.72
2014-07-08,19.32,702889380,13579822821.60,13.58,-4.17,1124424.00
2014-07-09,19.02,702889380,13368956007.60,13.37,-1.55,751442.16
2014-07-10,18.48,702889380,12989395742.40,12.99,-2.84,2644340.16
2014-07-11,18.60,702889380,13073742468.00,13.07,0.65,1200481.20
2014-07-14,18.96,702889380,13326782644.80,13.33,1.94,800737.68
2014-07-15,18.24,702889380,12820702291.20,12.82,-3.80,890713.92
2014-07-16,17.76,702889380,12483315388.80,12.48,-2.63,894660.00
2014-07-17,16.68,702889380,11724194858.40,11.72,-6.08,1152721.44
2014-07-18,17.52,702889380,12314621937.60,12.31,5.04,1728786.00
2014-07-21,17.04,702889380,11977235035.20,11.98,-2.74,742092.00
2014-07-22,16.92,702889380,11892888309.60,11.89,-0.70,415386.00
2014-07-23,15.96,702889380,11218114504.80,11.22,-5.67,680694.00
2014-07-24,15.36,702889380,10796380876.80,10.80,-3.76,1095290.88
2014-07-25,15.60,702889380,10965074328.00,10.97,1.56,399625.20
2014-07-28,14.76,702889380,10374647248.80,10.37,-5.38,1218807.00
2014-07-29,15.24,702889380,10712034151.20,10.71,3.25,448056.00
2014-07-30,14.88,702889380,10458993974.40,10.46,-2.36,764088.00
2014-07-31,14.52,702889380,10205953797.60,10.21,-2.42,862967.16
2014-08-01,14.16,702889380,9952913620.80,9.95,-2.48,468455.28
2014-08-04,13.80,702889380,9699873444.00,9.70,-2.54,696665.40
2014-08-05,12.84,702889380,9025099639.20,9.03,-6.96,734550.72
2014-08-06,13.56,702889380,9531179992.80,9.53,5.61,783090.00
2014-08-07,13.08,702889380,9193793090.40,9.19,-3.54,436322.64
2014-08-08,13.68,702889380,9615526718.40,9.62,4.59,371863.44
2014-08-11,13.80,702889380,9699873444.00,9.70,0.88,605130.00
2014-08-12,15.36,702889380,10796380876.80,10.80,11.30,1605120.00
2014-08-13,15.24,702889380,10712034151.20,10.71,-0.78,452125.08
2014-08-14,14.88,702889380,10458993974.40,10.46,-2.36,380808.96
2014-08-15,14.52,702889380,10205953797.60,10.21,-2.42,516795.84
2014-08-18,14.04,702889380,9868566895.20,9.87,-3.31,676615.68
2014-08-19,14.16,702889380,9952913620.80,9.95,0.85,399312.00
2014-08-20,14.16,702889380,9952913620.80,9.95,0.00,479316.00
2014-08-21,13.68,702889380,9615526718.40,9.62,-3.39,651742.56
2014-08-22,13.68,702889380,9615526718.40,9.62,0.00,424531.44
2014-08-25,13.44,702889380,9446833267.20,9.45,-1.75,464916.48
2014-08-26,13.56,702889380,9531179992.80,9.53,0.89,520704.00
2014-08-27,13.84,702889380,9727989019.20,9.73,2.06,488898.00
2014-08-28,13.56,702889380,9531179992.80,9.53,-2.02,274698.48
2014-08-29,13.68,702889380,9615526718.40,9.62,0.88,300618.00
2014-09-02,14.40,702889380,10121607072.00,10.12,5.26,752040.00
2014-09-03,13.80,702889380,9699873444.00,9.70,-4.17,356964.60
2014-09-04,13.92,702889380,9784220169.60,9.78,0.87,244184.64
2014-09-05,13.56,702889380,9531179992.80,9.53,-2.59,399450.48
2014-09-08,13.56,702889380,9531179992.80,9.53,0.00,370418.52
2014-09-09,13.32,702889380,9362486541.60,9.36,-1.77,491841.00
2014-09-10,13.56,702889380,9531179992.80,9.53,1.80,245883.48
2014-09-11,13.56,702889380,9531179992.80,9.53,0.00,201257.52
2014-09-12,13.32,702889380,9362486541.60,9.36,-1.77,245754.00
2014-09-15,13.32,702889380,9362486541.60,9.36,0.00,318015.00
2014-09-16,10.84,702889380,7619320879.20,7.62,-18.62,1628168.00
2014-09-17,10.44,702889380,7338165127.20,7.34,-3.69,544707.00
2014-09-18,10.45,702889380,7345194021.00,7.35,0.10,543316.40
2014-09-19,11.04,702889380,7759898755.20,7.76,5.65,655963.68
2014-09-22,10.80,702889380,7591205304.00,7.59,-2.17,365850.00
2014-09-23,10.80,702889380,7591205304.00,7.59,0.00,227340.00
2014-09-24,11.04,702889380,7759898755.20,7.76,2.22,253456.32
2014-09-25,10.68,702889380,7506858578.40,7.51,-3.26,305533.44
2014-09-26,10.80,702889380,7591205304.00,7.59,1.12,236973.60
2014-09-29,10.74,702889380,7549031941.20,7.55,-0.56,318795.42
2014-09-30,10.92,702889380,7675552029.60,7.68,1.68,243701.64
2014-10-01,10.92,702889380,7675552029.60,7.68,0.00,338432.64
2014-10-02,12.12,702889380,8519019285.60,8.52,10.99,522275.04
2014-10-03,12.12,702889380,8519019285.60,8.52,0.00,236340.00
2014-10-06,11.56,702889380,8125401232.80,8.13,-4.62,142477.00
2014-10-07,11.40,702889380,8012938932.00,8.01,-1.38,170908.80
2014-10-08,11.58,702889380,8139459020.40,8.14,1.58,272998.50
2014-10-09,10.55,702889380,7415482959.00,7.42,-8.89,449081.85
2014-10-10,11.04,702889380,7759898755.20,7.76,4.64,398908.32
2014-10-13,11.04,702889380,7759898755.20,7.76,0.00,97792.32
2014-10-14,10.56,702889380,7422511852.80,7.42,-4.35,104280.00
2014-10-15,11.28,702889380,7928592206.40,7.93,6.82,207461.76
2014-10-16,11.52,702889380,8097285657.60,8.10,2.13,165116.16
2014-10-17,10.88,702889380,7647436454.40,7.65,-5.56,194936.96
2014-10-20,11.28,702889380,7928592206.40,7.93,3.68,78960.00
2014-10-21,11.76,702889380,8265979108.80,8.27,4.26,355740.00
2014-10-22,11.76,702889380,8265979108.80,8.27,0.00,322129.92
2014-10-23,11.41,702889380,8019967825.80,8.02,-2.98,414947.47
2014-10-24,12.60,702889380,8856406188.00,8.86,10.43,1949320.80
2014-10-27,15.00,702889380,10543340700.00,10.54,19.05,1954005.00
2014-10-28,15.48,702889380,10880727602.40,10.88,3.20,1095210.00
2014-10-29,15.12,702889380,10627687425.60,10.63,-2.33,442517.04
2014-10-30,14.16,702889380,9952913620.80,9.95,-6.35,606756.00
2014-10-31,14.16,702889380,9952913620.80,9.95,0.00,213462.00
2014-11-03,14.16,702889380,9952913620.80,9.95,0.00,338310.72
2014-11-04,14.64,702889380,10290300523.20,10.29,3.39,375516.00
2014-11-05,14.52,702889380,10205953797.60,10.21,-0.82,400142.16
2014-11-06,13.92,702889380,9784220169.60,9.78,-4.13,441960.00
2014-11-07,14.16,702889380,9952913620.80,9.95,1.72,304440.00
2014-11-10,15.12,702889380,10627687425.60,10.63,6.78,763302.96
2014-11-11,15.60,702889380,10965074328.00,10.97,3.17,1398150.00
2014-11-12,15.12,702889380,10627687425.60,10.63,-3.08,346883.04
2014-11-13,13.92,702889380,9784220169.60,9.78,-7.94,520496.64
2014-11-14,13.44,702889380,9446833267.20,9.45,-3.45,264996.48
2014-11-17,13.44,702889380,9446833267.20,9.45,0.00,348096.00
2014-11-18,13.68,702889380,9615526718.40,9.62,1.79,232327.44
2014-11-19,13.68,702889380,9615526718.40,9.62,0.00,280549.44
2014-11-20,13.92,702889380,9784220169.60,9.78,1.75,74124.00
2014-11-21,13.80,702889380,9699873444.00,9.70,-0.86,399275.40
2014-11-24,14.16,702889380,9952913620.80,9.95,2.61,227622.00
2014-11-25,13.92,702889380,9784220169.60,9.78,-1.69,141636.00
2014-11-26,13.80,702889380,9699873444.00,9.70,-0.86,390540.00
2014-11-28,14.16,702889380,9952913620.80,9.95,2.61,405797.28
2014-12-01,13.56,702889380,9531179992.80,9.53,-4.24,328599.48
2014-12-02,13.44,702889380,9446833267.20,9.45,-0.88,772800.00
2014-12-03,12.96,702889380,9109446364.80,9.11,-3.57,287491.68
2014-12-04,12.96,702889380,9109446364.80,9.11,0.00,312115.68
2014-12-05,13.20,702889380,9278139816.00,9.28,1.85,208665.60
2014-12-08,11.76,702889380,8265979108.80,8.27,-10.91,567031.92
2014-12-09,11.64,702889380,8181632383.20,8.18,-1.02,397506.00
2014-12-10,11.40,702889380,8012938932.00,8.01,-2.06,358530.00
2014-12-11,12.24,702889380,8603366011.20,8.60,7.37,227052.00
2014-12-12,12.00,702889380,8434672560.00,8.43,-1.96,308196.00
2014-12-15,11.88,702889380,8350325834.40,8.35,-1.00,187799.04
2014-12-16,12.72,702889380,8940752913.60,8.94,7.07,291186.24
2014-12-17,12.24,702889380,8603366011.20,8.60,-3.77,390970.08
2014-12-18,12.36,702889380,8687712736.80,8.69,0.98,310643.88
2014-12-19,12.12,702889380,8519019285.60,8.52,-1.94,427932.96
2014-12-22,12.00,702889380,8434672560.00,8.43,-0.99,256500.00
2014-12-23,11.64,702889380,8181632383.20,8.18,-3.00,183236.88
2014-12-24,11.88,702889380,8350325834.40,8.35,2.06,94350.96
2014-12-26,11.10,702889380,7802072118.00,7.80,-6.57,407281.20
2014-12-29,10.80,702889380,7591205304.00,7.59,-2.70,456213.60
2014-12-30,10.92,702889380,7675552029.60,7.68,1.11,342069.00
2014-12-31,11.16,702889380,7844245480.80,7.84,2.20,384930.72
2015-01-02,12.48,702889380,8772059462.40,8.77,11.83,1026168.00
2015-01-05,12.12,702889380,8519019285.60,8.52,-2.88,376932.00
2015-01-06,11.64,702889380,8181632383.20,8.18,-3.96,185460.12
2015-01-07,11.88,702889380,8350325834.40,8.35,2.06,163053.00
2015-01-08,12.60,702889380,8856406188.00,8.86,6.06,361935.00
2015-01-09,12.24,702889380,8603366011.20,8.60,-2.86,113832.00
2015-01-12,12.00,702889380,8434672560.00,8.43,-1.96,143196.00
2015-01-13,12.24,702889380,8603366011.20,8.60,2.00,128116.08
2015-01-14,11.76,702889380,8265979108.80,8.27,-3.92,104758.08
2015-01-15,11.28,702889380,7928592206.40,7.93,-4.08,162996.00
2015-01-16,11.58,702889380,8139459020.40,8.14,2.66,182871.36
2015-01-20,11.36,702889380,7984823356.80,7.98,-1.90,211386.88
2015-01-21,11.04,702889380,7759898755.20,7.76,-2.82,127236.00
2015-01-22,10.32,702889380,7253818401.60,7.25,-6.52,460705.44
2015-01-23,10.32,702889380,7253818401.60,7.25,0.00,200290.56
2015-01-26,11.42,702889380,8026996719.60,8.03,10.66,199084.86
2015-01-27,10.98,702889380,7717725392.40,7.72,-3.85,103574.34
2015-01-28,11.40,702889380,8012938932.00,8.01,3.83,117613.80
2015-01-29,11.09,702889380,7795043224.20,7.80,-2.72,366435.78
2015-01-30,11.88,702889380,8350325834.40,8.35,7.12,336702.96
2015-02-02,10.70,702889380,7520916366.00,7.52,-9.93,282480.00
2015-02-03,11.04,702889380,7759898755.20,7.76,3.18,81055.68
2015-02-04,11.12,702889380,7816129905.60,7.82,0.72,85257.04
2015-02-05,10.58,702889380,7436569640.40,7.44,-4.86,177394.86
2015-02-06,10.18,702889380,7155413888.40,7.16,-3.78,297429.06
2015-02-09,9.48,702889380,6663391322.40,6.66,-6.88,462936.84
2015-02-10,8.76,702889380,6157310968.80,6.16,-7.59,537355.92
2015-02-11,8.16,702889380,5735577340.80,5.74,-6.85,852450.72
2015-02-12,9.00,702889380,6326004420.00,6.33,10.29,371322.00
2015-02-13,9.48,702889380,6663391322.40,6.66,5.33,165738.84
2015-02-17,9.30,702889380,6536871234.00,6.54,-1.90,302947.50
2015-02-18,9.12,702889380,6410351145.60,6.41,-1.94,187716.96
2015-02-19,9.12,702889380,6410351145.60,6.41,0.00,134748.00
2015-02-20,8.99,702889380,6318975526.20,6.32,-1.43,472352.58
2015-02-23,8.04,702889380,5651230615.20,5.65,-10.57,1062220.68
2015-02-24,7.08,702889380,4976456810.40,4.98,-11.94,365625.36
2015-02-25,7.42,702889380,5215439199.60,5.22,4.80,467704.86
2015-02-26,9.00,702889380,6326004420.00,6.33,21.29,300078.00
2015-02-27,8.38,702889380,5890213004.40,5.89,-6.89,195463.50
2015-03-02,8.16,702889380,5735577340.80,5.74,-2.63,71604.00
2015-03-03,7.68,702889380,5398190438.40,5.40,-5.88,174658.56
2015-03-04,7.22,702889380,5074861323.60,5.07,-5.99,99397.74
2015-03-05,7.08,702889380,4976456810.40,4.98,-1.94,171038.64
2015-03-06,6.62,702889380,4653127695.60,4.65,-6.50,167486.00
2015-03-09,7.20,702889380,5060803536.00,5.06,8.76,151977.60
2015-03-10,7.08,702889380,4976456810.40,4.98,-1.67,100592.64
2015-03-11,7.54,702889380,5299785925.20,5.30,6.50,156266.50
2015-03-12,7.44,702889380,5229496987.20,5.23,-1.33,182466.00
2015-03-13,7.34,702889380,5159208049.20,5.16,-1.34,206679.72
2015-03-16,6.72,702889380,4723416633.60,4.72,-8.45,1989677.76
2015-03-17,6.58,702889380,4625012120.40,4.63,-2.08,455007.00
2015-03-18,7.20,702889380,5060803536.00,5.06,9.42,1209477.60
2015-03-19,7.80,702889380,5482537164.00,5.48,8.33,231855.00
2015-03-20,8.94,702889380,6283831057.20,6.28,14.62,988915.98
2015-03-23,9.12,702889380,6410351145.60,6.41,2.01,338652.96
2015-03-24,8.40,702889380,5904270792.00,5.90,-7.89,170032.80
2015-03-25,8.16,702889380,5735577340.80,5.74,-2.86,145452.00
2015-03-26,8.64,702889380,6072964243.20,6.07,5.88,198720.00
2015-03-27,8.40,702889380,5904270792.00,5.90,-2.78,123412.80
2015-03-30,8.16,702889380,5735577340.80,5.74,-2.86,114990.72
2015-03-31,8.40,702889380,5904270792.00,5.90,2.94,120682.80
2015-04-01,8.29,702889380,5826952960.20,5.83,-1.31,135060.68
2015-04-02,8.40,702889380,5904270792.00,5.90,1.33,111577.20
2015-04-06,8.81,702889380,6192455437.80,6.19,4.88,109534.73
2015-04-07,9.12,702889380,6410351145.60,6.41,3.52,269112.96
2015-04-08,9.00,702889380,6326004420.00,6.33,-1.32,237150.00
2015-04-09,9.00,702889380,6326004420.00,6.33,0.00,181647.00
2015-04-10,8.63,702889380,6065935349.40,6.07,-4.11,219849.25
2015-04-13,8.22,702889380,5777750703.60,5.78,-4.75,87748.50
2015-04-14,8.76,702889380,6157310968.80,6.16,6.57,66865.08
2015-04-15,8.64,702889380,6072964243.20,6.07,-1.37,42120.00
2015-04-16,8.40,702889380,5904270792.00,5.90,-2.78,53617.20
2015-04-17,8.26,702889380,5805866278.80,5.81,-1.67,80328.50
2015-04-20,8.34,702889380,5862097429.20,5.86,0.97,80064.00
2015-04-21,7.81,702889380,5489566057.80,5.49,-6.35,85777.23
2015-04-22,8.36,702889380,5876155216.80,5.88,7.04,241813.00
2015-04-23,8.16,702889380,5735577340.80,5.74,-2.39,57185.28
2015-04-24,8.21,702889380,5770721809.80,5.77,0.61,94759.82
2015-04-27,7.80,702889380,5482537164.00,5.48,-4.99,117257.40
2015-04-28,7.80,702889380,5482537164.00,5.48,0.00,117717.60
2015-04-29,7.80,702889380,5482537164.00,5.48,0.00,29250.00
2015-04-30,7.80,702889380,5482537164.00,5.48,0.00,67602.60
2015-05-01,7.80,702889380,5482537164.00,5.48,0.00,100877.40
2015-05-04,7.92,702889380,5566883889.60,5.57,1.54,103886.64
2015-05-05,7.44,702889380,5229496987.20,5.23,-6.06,313841.52
2015-05-06,7.76,702889380,5454421588.80,5.45,4.30,51666.08
2015-05-07,7.56,702889380,5313843712.80,5.31,-2.58,137720.52
2015-05-08,7.56,702889380,5313843712.80,5.31,0.00,87635.52
2015-05-11,7.44,702889380,5229496987.20,5.23,-1.59,266597.52
2015-05-12,7.44,702889380,5229496987.20,5.23,0.00,174713.52
2015-05-13,7.20,702889380,5060803536.00,5.06,-3.23,146880.00
2015-05-14,6.72,702889380,4723416633.60,4.72,-6.67,377549.76
2015-05-15,6.90,702889380,4849936722.00,4.85,2.68,125117.70
2015-05-18,6.84,702889380,4807763359.20,4.81,-0.87,108872.28
2015-05-19,6.31,702889380,4435231987.80,4.44,-7.75,110267.25
2015-05-20,6.44,702889380,4526607607.20,4.53,2.06,103735.52
2015-05-21,6.12,702889380,4301683005.60,4.30,-4.97,111078.00
2015-05-22,5.88,702889380,4132989554.40,4.13,-3.92,319331.04
2015-05-26,5.76,702889380,4048642828.80,4.05,-2.04,240577.92
2015-05-27,5.35,702889380,3760458183.00,3.76,-7.12,177261.55
2015-05-28,5.04,702889380,3542562475.20,3.54,-5.79,342679.68
2015-05-29,5.30,702889380,3725313714.00,3.73,5.16,214607.60
2015-06-01,5.87,702889380,4125960660.60,4.13,10.75,140339.96
2015-06-02,6.54,702889380,4596896545.20,4.60,11.41,328850.82
2015-06-03,6.86,702889380,4821821146.80,4.82,4.89,158294.50
2015-06-04,7.02,702889380,4934283447.60,4.93,2.33,87981.66
2015-06-05,7.08,702889380,4976456810.40,4.98,0.85,74991.36
2015-06-08,7.38,702889380,5187323624.40,5.19,4.24,208979.46
