Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-16,34.08,47985624,1635350065.92,1.64,0.62,9665088.00
2021-06-17,32.43,47985624,1556173786.32,1.56,-4.84,15809625.00
2021-06-18,29.06,47985624,1394462233.44,1.39,-10.39,13015974.00
2021-06-21,30.45,47985624,1461162250.80,1.46,4.78,8666070.00
2021-06-22,30.44,47985624,1460682394.56,1.46,-0.03,4231160.00
2021-06-23,30.28,47985624,1453004694.72,1.45,-0.53,6958344.00
2021-06-24,31.34,47985624,1503869456.16,1.50,3.50,9988058.00
2021-06-25,31.12,47985624,1493312618.88,1.49,-0.70,28577496.00
2021-06-28,30.74,47985624,1475078081.76,1.48,-1.22,6759726.00
2021-06-29,30.91,47985624,1483235637.84,1.48,0.55,5718350.00
2021-06-30,31.40,47985624,1506748593.60,1.51,1.59,7331900.00
2021-07-01,31.45,47985624,1509147874.80,1.51,0.16,3236205.00
2021-07-02,31.27,47985624,1500510462.48,1.50,-0.57,3789924.00
2021-07-06,30.65,47985624,1470759375.60,1.47,-1.98,3647350.00
2021-07-07,30.56,47985624,1466440669.44,1.47,-0.29,3496064.00
2021-07-08,29.98,47985624,1438609007.52,1.44,-1.90,5306460.00
2021-07-09,30.77,47985624,1476517650.48,1.48,2.64,3350853.00
2021-07-12,30.82,47985624,1478916931.68,1.48,0.16,3929550.00
2021-07-13,30.50,47985624,1463561532.00,1.46,-1.04,4428600.00
2021-07-14,30.69,47985624,1472678800.56,1.47,0.62,7592706.00
2021-07-15,30.98,47985624,1486594631.52,1.49,0.94,9371450.00
2021-07-16,30.78,47985624,1476997506.72,1.48,-0.65,10268208.00
2021-07-19,30.60,47985624,1468360094.40,1.47,-0.58,6312780.00
2021-07-20,31.47,47985624,1510107587.28,1.51,2.84,7291599.00
2021-07-21,32.35,47985624,1552334936.40,1.55,2.80,7369330.00
2021-07-22,32.64,47985624,1566250767.36,1.57,0.90,5940480.00
2021-07-23,33.82,47985624,1622873803.68,1.62,3.62,13710628.00
2021-07-26,33.06,47985624,1586404729.44,1.59,-2.25,4486242.00
2021-07-27,32.39,47985624,1554254361.36,1.55,-2.03,3935385.00
2021-07-28,33.08,47985624,1587364441.92,1.59,2.13,4508804.00
2021-07-29,33.51,47985624,1607998260.24,1.61,1.30,4125081.00
2021-07-30,33.58,47985624,1611357253.92,1.61,0.21,2981904.00
2021-08-02,32.76,47985624,1572009042.24,1.57,-2.44,5136768.00
2021-08-03,32.61,47985624,1564811198.64,1.56,-0.46,5318691.00
2021-08-04,32.50,47985624,1559532780.00,1.56,-0.34,3165500.00
2021-08-05,33.21,47985624,1593602573.04,1.59,2.18,4363794.00
2021-08-06,32.03,47985624,1536979536.72,1.54,-3.55,15643452.00
2021-08-09,32.62,47985624,1565291054.88,1.57,1.84,5812884.00
2021-08-10,33.86,47985624,1624793228.64,1.62,3.80,6890510.00
2021-08-11,34.01,47985624,1631991072.24,1.63,0.44,8607931.00
2021-08-12,34.47,47985624,1654064459.28,1.65,1.35,7349004.00
2021-08-13,34.18,47985624,1640148628.32,1.64,-0.84,5673880.00
2021-08-16,33.08,47985624,1587364441.92,1.59,-3.22,6215732.00
2021-08-17,33.02,47985624,1584485304.48,1.58,-0.18,5339334.00
2021-08-18,32.86,47985624,1576807604.64,1.58,-0.48,7271918.00
2021-08-19,32.28,47985624,1548975942.72,1.55,-1.77,4438500.00
2021-08-20,32.86,47985624,1576807604.64,1.58,1.80,3309002.00
2021-08-23,32.52,47985624,1560492492.48,1.56,-1.03,3144684.00
2021-08-24,33.37,47985624,1601280272.88,1.60,2.61,2963256.00
2021-08-25,33.09,47985624,1587844298.16,1.59,-0.84,7359216.00
2021-08-26,32.71,47985624,1569609761.04,1.57,-1.15,7667224.00
2021-08-27,33.45,47985624,1605119122.80,1.61,2.26,7800540.00
2021-08-30,33.56,47985624,1610397541.44,1.61,0.33,2976772.00
2021-08-31,33.47,47985624,1606078835.28,1.61,-0.27,4170362.00
2021-09-01,33.30,47985624,1597921279.20,1.60,-0.51,3016980.00
2021-09-02,34.49,47985624,1655024171.76,1.66,3.57,4031881.00
2021-09-03,34.00,47985624,1631511216.00,1.63,-1.42,5722200.00
2021-09-07,33.57,47985624,1610877397.68,1.61,-1.26,3857193.00
2021-09-08,33.60,47985624,1612316966.40,1.61,0.09,6105120.00
2021-09-09,33.81,47985624,1622393947.44,1.62,0.62,6457710.00
2021-09-10,33.60,47985624,1612316966.40,1.61,-0.62,4152960.00
2021-09-13,33.95,47985624,1629111934.80,1.63,1.04,2892540.00
2021-09-14,33.60,47985624,1612316966.40,1.61,-1.03,3312960.00
2021-09-15,34.93,47985624,1676137846.32,1.68,3.96,11219516.00
2021-09-16,33.88,47985624,1625752941.12,1.63,-3.01,6677748.00
2021-09-17,33.81,47985624,1622393947.44,1.62,-0.21,11322969.00
2021-09-20,33.25,47985624,1595521998.00,1.60,-1.66,4299225.00
2021-09-21,32.57,47985624,1562891773.68,1.56,-2.05,4774762.00
2021-09-22,32.87,47985624,1577287460.88,1.58,0.92,2849829.00
2021-09-23,33.68,47985624,1616155816.32,1.62,2.46,3920352.00
2021-09-24,33.80,47985624,1621914091.20,1.62,0.36,1831960.00
2021-09-27,34.69,47985624,1664621296.56,1.66,2.63,3989350.00
2021-09-28,34.20,47985624,1641108340.80,1.64,-1.41,3163500.00
2021-09-29,34.35,47985624,1648306184.40,1.65,0.44,3579270.00
2021-09-30,33.37,47985624,1601280272.88,1.60,-2.85,6186798.00
2021-10-01,33.47,47985624,1606078835.28,1.61,0.30,7326583.00
2021-10-04,33.58,47985624,1611357253.92,1.61,0.33,4362042.00
2021-10-05,33.61,47985624,1612796822.64,1.61,0.09,3115647.00
2021-10-06,33.50,47985624,1607518404.00,1.61,-0.33,3122200.00
2021-10-07,34.10,47985624,1636309778.40,1.64,1.79,5687880.00
2021-10-08,33.77,47985624,1620474522.48,1.62,-0.97,1735778.00
2021-10-11,33.62,47985624,1613276678.88,1.61,-0.44,1600312.00
2021-10-12,33.98,47985624,1630551503.52,1.63,1.07,3934884.00
2021-10-13,33.82,47985624,1622873803.68,1.62,-0.47,3152024.00
2021-10-14,34.75,47985624,1667500434.00,1.67,2.75,2814750.00
2021-10-15,34.74,47985624,1667020577.76,1.67,-0.03,6968844.00
2021-10-18,34.69,47985624,1664621296.56,1.66,-0.14,2664192.00
2021-10-19,34.68,47985624,1664141440.32,1.66,-0.03,4432104.00
2021-10-20,34.50,47985624,1655504028.00,1.66,-0.52,5423400.00
2021-10-21,34.38,47985624,1649745753.12,1.65,-0.35,4335318.00
2021-10-22,34.22,47985624,1642068053.28,1.64,-0.47,4588902.00
2021-10-25,34.28,47985624,1644947190.72,1.64,0.18,7212512.00
2021-10-26,35.60,47985624,1708288214.40,1.71,3.85,7757240.00
2021-10-27,34.28,47985624,1644947190.72,1.64,-3.71,3081772.00
2021-10-28,35.22,47985624,1690053677.28,1.69,2.74,4409544.00
2021-10-29,35.61,47985624,1708768070.64,1.71,1.11,7260879.00
2021-11-01,36.92,47985624,1771629238.08,1.77,3.68,6586528.00
2021-11-02,37.26,47985624,1787944350.24,1.79,0.92,5153058.00
2021-11-03,38.65,47985624,1854644367.60,1.85,3.73,6218785.00
2021-11-04,40.55,47985624,1945817053.20,1.95,4.92,8069450.00
2021-11-05,41.43,47985624,1988044402.32,1.99,2.17,8509722.00
2021-11-08,42.15,47985624,2022594051.60,2.02,1.74,15030690.00
2021-11-09,41.23,47985624,1978447277.52,1.98,-2.18,6708121.00
2021-11-10,41.00,47985624,1967410584.00,1.97,-0.56,4350100.00
2021-11-11,40.93,47985624,1964051590.32,1.96,-0.17,4747880.00
2021-11-12,40.73,47985624,1954454465.52,1.95,-0.49,4064854.00
2021-11-15,40.47,47985624,1941978203.28,1.94,-0.64,4981857.00
2021-11-16,40.53,47985624,1944857340.72,1.94,0.15,7271082.00
2021-11-17,39.90,47985624,1914626397.60,1.91,-1.55,3479280.00
2021-11-18,39.83,47985624,1911267403.92,1.91,-0.18,5177900.00
2021-11-19,39.23,47985624,1882476029.52,1.88,-1.51,8493295.00
2021-11-22,39.12,47985624,1877197610.88,1.88,-0.28,8543808.00
2021-11-23,37.06,47985624,1778347225.44,1.78,-5.27,14690584.00
2021-11-24,36.75,47985624,1763471682.00,1.76,-0.84,7732200.00
2021-11-26,35.98,47985624,1726522751.52,1.73,-2.10,6595134.00
2021-11-29,35.96,47985624,1725563039.04,1.73,-0.06,12672304.00
2021-11-30,34.54,47985624,1657423452.96,1.66,-3.95,9926796.00
2021-12-01,34.71,47985624,1665581009.04,1.67,0.49,13335582.00
2021-12-02,34.14,47985624,1638229203.36,1.64,-1.64,7838544.00
2021-12-03,32.88,47985624,1577767317.12,1.58,-3.69,7023168.00
2021-12-06,33.50,47985624,1607518404.00,1.61,1.89,9892550.00
2021-12-07,33.61,47985624,1612796822.64,1.61,0.33,5229716.00
2021-12-08,33.46,47985624,1605598979.04,1.61,-0.45,4323032.00
2021-12-09,32.38,47985624,1553774505.12,1.55,-3.23,7392354.00
2021-12-10,32.82,47985624,1574888179.68,1.57,1.36,14493312.00
2021-12-13,33.30,47985624,1597921279.20,1.60,1.46,6889770.00
2021-12-14,33.42,47985624,1603679554.08,1.60,0.36,10427040.00
2021-12-15,33.46,47985624,1605598979.04,1.61,0.12,14722400.00
2021-12-16,31.58,47985624,1515386005.92,1.52,-5.62,8469756.00
2021-12-17,29.92,47985624,1435729870.08,1.44,-5.26,12521520.00
2021-12-20,28.85,47985624,1384385252.40,1.38,-3.58,6667235.00
2021-12-21,28.73,47985624,1378626977.52,1.38,-0.42,8917792.00
2021-12-22,29.17,47985624,1399740652.08,1.40,1.53,7680461.00
2021-12-23,29.34,47985624,1407898208.16,1.41,0.58,5621544.00
2021-12-27,30.00,47985624,1439568720.00,1.44,2.25,6534000.00
2021-12-28,29.94,47985624,1436689582.56,1.44,-0.20,9023916.00
2021-12-29,30.00,47985624,1439568720.00,1.44,0.20,14505000.00
2021-12-30,29.52,47985624,1416535620.48,1.42,-1.60,5130576.00
2021-12-31,29.41,47985624,1411257201.84,1.41,-0.37,5787888.00
2022-01-03,30.00,47985624,1439568720.00,1.44,2.01,5034000.00
2022-01-04,29.72,47985624,1426132745.28,1.43,-0.93,4799780.00
2022-01-05,28.14,47985624,1350315459.36,1.35,-5.32,4235070.00
2022-01-06,28.26,47985624,1356073734.24,1.36,0.43,6087204.00
2022-01-07,28.58,47985624,1371429133.92,1.37,1.13,5273010.00
2022-01-10,27.70,47985624,1329201784.80,1.33,-3.08,8534370.00
2022-01-11,27.79,47985624,1333520490.96,1.33,0.32,8837220.00
2022-01-12,27.24,47985624,1307128397.76,1.31,-1.98,12789180.00
2022-01-13,26.62,47985624,1277377310.88,1.28,-2.28,6684282.00
2022-01-14,26.71,47985624,1281696017.04,1.28,0.34,8050394.00
2022-01-18,25.10,47985624,1204439162.40,1.20,-6.03,4929640.00
2022-01-19,23.79,47985624,1141577994.96,1.14,-5.22,7286877.00
2022-01-20,23.57,47985624,1131021157.68,1.13,-0.92,9538779.00
2022-01-21,22.96,47985624,1101749927.04,1.10,-2.59,9507736.00
2022-01-24,24.87,47985624,1193402468.88,1.19,8.32,11917704.00
2022-01-25,25.81,47985624,1238508955.44,1.24,3.78,19140696.00
2022-01-26,25.31,47985624,1214516143.44,1.21,-1.94,13581346.00
2022-01-27,25.27,47985624,1212596718.48,1.21,-0.16,10479469.00
2022-01-28,26.34,47985624,1263941336.16,1.26,4.23,12076890.00
2022-01-31,26.24,47985624,1259142773.76,1.26,-0.38,31716288.00
2022-02-01,26.91,47985624,1291293141.84,1.29,2.55,11447514.00
2022-02-02,25.90,47985624,1242827661.60,1.24,-3.75,7948710.00
2022-02-03,25.37,47985624,1217395280.88,1.22,-2.05,7083304.00
2022-02-04,26.48,47985624,1270659323.52,1.27,4.38,11825968.00
2022-02-07,26.46,47985624,1269699611.04,1.27,-0.08,9909270.00
2022-02-08,27.16,47985624,1303289547.84,1.30,2.65,13202476.00
2022-02-09,26.93,47985624,1292252854.32,1.29,-0.85,9412035.00
2022-02-10,25.94,47985624,1244747086.56,1.24,-3.68,8876668.00
2022-02-11,25.90,47985624,1242827661.60,1.24,-0.15,8686860.00
2022-02-14,26.54,47985624,1273538460.96,1.27,2.47,10881400.00
2022-02-15,27.67,47985624,1327762216.08,1.33,4.26,17008749.00
2022-02-16,28.04,47985624,1345516896.96,1.35,1.34,8030656.00
2022-02-17,27.41,47985624,1315285953.84,1.32,-2.25,5380583.00
2022-02-18,27.05,47985624,1298011129.20,1.30,-1.31,7687610.00
2022-02-22,27.93,47985624,1340238478.32,1.34,3.25,15300054.00
2022-02-23,25.99,47985624,1247146367.76,1.25,-6.95,10993770.00
2022-02-24,26.92,47985624,1291772998.08,1.29,3.58,11486764.00
2022-02-25,27.40,47985624,1314806097.60,1.31,1.78,6315700.00
2022-02-28,26.76,47985624,1284095298.24,1.28,-2.34,12871560.00
2022-03-01,25.25,47985624,1211637006.00,1.21,-5.64,10019200.00
2022-03-02,25.63,47985624,1229871543.12,1.23,1.50,9964944.00
2022-03-03,26.66,47985624,1279296735.84,1.28,4.02,7696742.00
2022-03-04,25.90,47985624,1242827661.60,1.24,-2.85,6371400.00
2022-03-07,25.83,47985624,1239468667.92,1.24,-0.27,7658595.00
2022-03-08,26.28,47985624,1261062198.72,1.26,1.74,10307016.00
2022-03-09,26.38,47985624,1265860761.12,1.27,0.38,6109608.00
2022-03-10,26.91,47985624,1291293141.84,1.29,2.01,6046677.00
2022-03-11,26.74,47985624,1283135585.76,1.28,-0.63,5454960.00
2022-03-14,25.59,47985624,1227952118.16,1.23,-4.30,6405177.00
2022-03-15,26.47,47985624,1270179467.28,1.27,3.44,7504245.00
2022-03-16,26.62,47985624,1277377310.88,1.28,0.57,10640014.00
2022-03-17,26.89,47985624,1290333429.36,1.29,1.01,8276742.00
2022-03-18,25.56,47985624,1226512549.44,1.23,-4.95,50100156.00
2022-03-21,25.80,47985624,1238029099.20,1.24,0.94,12523320.00
2022-03-22,25.14,47985624,1206358587.36,1.21,-2.56,9178614.00
2022-03-23,24.26,47985624,1164131238.24,1.16,-3.50,6884988.00
2022-03-24,25.27,47985624,1212596718.48,1.21,4.16,14057701.00
2022-03-25,25.12,47985624,1205398874.88,1.21,-0.59,13770784.00
2022-03-28,25.68,47985624,1232270824.32,1.23,2.23,6294168.00
2022-03-29,26.28,47985624,1261062198.72,1.26,2.34,6270408.00
2022-03-30,26.40,47985624,1266820473.60,1.27,0.46,7597920.00
2022-03-31,26.18,47985624,1256263636.32,1.26,-0.83,6411482.00
2022-04-01,27.19,47985624,1304729116.56,1.30,3.86,9187501.00
2022-04-04,26.90,47985624,1290813285.60,1.29,-1.07,6770730.00
2022-04-05,26.55,47985624,1274018317.20,1.27,-1.30,4582530.00
2022-04-06,26.18,47985624,1256263636.32,1.26,-1.39,6613068.00
2022-04-07,26.11,47985624,1252904642.64,1.25,-0.27,7592788.00
2022-04-08,25.90,47985624,1242827661.60,1.24,-0.80,5104890.00
2022-04-11,26.03,47985624,1249065792.72,1.25,0.50,5593847.00
2022-04-12,26.73,47985624,1282655729.52,1.28,2.69,4311549.00
2022-04-13,26.95,47985624,1293212566.80,1.29,0.82,4516820.00
2022-04-14,27.84,47985624,1335919772.16,1.34,3.30,6689952.00
2022-04-18,27.58,47985624,1323443509.92,1.32,-0.93,7319732.00
2022-04-19,27.62,47985624,1325362934.88,1.33,0.15,7330348.00
2022-04-20,27.61,47985624,1324883078.64,1.32,-0.04,2589818.00
2022-04-21,26.63,47985624,1277857167.12,1.28,-3.55,4977147.00
2022-04-22,26.42,47985624,1267780186.08,1.27,-0.79,5099060.00
2022-04-25,26.45,47985624,1269219754.80,1.27,0.11,5781970.00
2022-04-26,26.16,47985624,1255303923.84,1.26,-1.10,10074216.00
2022-04-27,25.70,47985624,1233230536.80,1.23,-1.76,5229950.00
2022-04-28,26.22,47985624,1258183061.28,1.26,2.02,6135480.00
2022-04-29,25.81,47985624,1238508955.44,1.24,-1.56,6199562.00
2022-05-02,25.87,47985624,1241388092.88,1.24,0.23,9747816.00
2022-05-03,26.14,47985624,1254344211.36,1.25,1.04,5183562.00
2022-05-04,27.52,47985624,1320564372.48,1.32,5.28,5231552.00
2022-05-05,26.20,47985624,1257223348.80,1.26,-4.80,5805920.00
2022-05-06,24.13,47985624,1157893107.12,1.16,-7.90,13090525.00
2022-05-09,20.73,47985624,994741985.52,0.99,-14.09,20014815.00
2022-05-10,19.87,47985624,953474348.88,0.95,-4.15,12313439.00
2022-05-11,20.87,47985624,1001459972.88,1.00,5.03,10768920.00
2022-05-12,21.06,47985624,1010577241.44,1.01,0.91,6749730.00
2022-05-13,21.70,47985624,1041288040.80,1.04,3.04,5286120.00
2022-05-16,22.54,47985624,1081595964.96,1.08,3.87,5605698.00
2022-05-17,22.50,47985624,1079676540.00,1.08,-0.18,4176000.00
2022-05-18,22.49,47985624,1079196683.76,1.08,-0.04,7974954.00
2022-05-19,22.64,47985624,1086394527.36,1.09,0.67,4571016.00
2022-05-20,21.75,47985624,1043687322.00,1.04,-3.93,3967200.00
2022-05-23,21.85,47985624,1048485884.40,1.05,0.46,4247640.00
2022-05-24,21.54,47985624,1033610340.96,1.03,-1.42,4682796.00
2022-05-25,22.00,47985624,1055683728.00,1.06,2.14,5022600.00
2022-05-26,22.77,47985624,1092632658.48,1.09,3.50,5232546.00
2022-05-27,23.45,47985624,1125262882.80,1.13,2.99,3679305.00
2022-05-31,22.99,47985624,1103189495.76,1.10,-1.96,6660203.00
2022-06-01,22.70,47985624,1089273664.80,1.09,-1.26,3584330.00
2022-06-02,23.18,47985624,1112306764.32,1.11,2.11,6515898.00
2022-06-03,22.90,47985624,1098870789.60,1.10,-1.21,3061730.00
2022-06-06,23.24,47985624,1115185901.76,1.12,1.48,3595228.00
2022-06-07,24.33,47985624,1167490231.92,1.17,4.69,4413462.00
2022-06-08,23.58,47985624,1131501013.92,1.13,-3.08,4574520.00
2022-06-09,23.28,47985624,1117105326.72,1.12,-1.27,3161424.00
2022-06-10,22.63,47985624,1085914671.12,1.09,-2.79,2754071.00
2022-06-13,21.36,47985624,1024972928.64,1.02,-5.61,4180152.00
2022-06-14,21.10,47985624,1012496666.40,1.01,-1.22,2865380.00
2022-06-15,21.51,47985624,1032170772.24,1.03,1.94,3854592.00
2022-06-16,19.50,47985624,935719668.00,0.94,-9.34,4832100.00
2022-06-17,19.54,47985624,937639092.96,0.94,0.21,8605416.00
2022-06-21,19.62,47985624,941477942.88,0.94,0.41,5262084.00
2022-06-22,19.16,47985624,919404555.84,0.92,-2.34,4401052.00
2022-06-23,19.50,47985624,935719668.00,0.94,1.77,3673800.00
2022-06-24,20.75,47985624,995701698.00,1.00,6.41,9169425.00
2022-06-27,21.03,47985624,1009137672.72,1.01,1.35,6098700.00
2022-06-28,20.42,47985624,979866442.08,0.98,-2.90,2705650.00
2022-06-29,20.34,47985624,976027592.16,0.98,-0.39,2869974.00
2022-06-30,20.94,47985624,1004818966.56,1.00,2.95,3316896.00
2022-07-01,20.58,47985624,987544141.92,0.99,-1.72,4902156.00
2022-07-05,20.49,47985624,983225435.76,0.98,-0.44,2856306.00
2022-07-06,20.37,47985624,977467160.88,0.98,-0.59,1743672.00
2022-07-07,20.77,47985624,996661410.48,1.00,1.96,6766866.00
2022-07-08,20.60,47985624,988503854.40,0.99,-0.82,3833660.00
2022-07-11,19.98,47985624,958752767.52,0.96,-3.01,2157840.00
2022-07-12,19.68,47985624,944357080.32,0.94,-1.50,2644992.00
2022-07-13,19.47,47985624,934280099.28,0.93,-1.07,2032668.00
2022-07-14,19.90,47985624,954913917.60,0.95,2.21,2907390.00
2022-07-15,20.78,47985624,997141266.72,1.00,4.42,3468182.00
2022-07-18,21.19,47985624,1016815372.56,1.02,1.97,3097978.00
2022-07-19,22.13,47985624,1061921859.12,1.06,4.44,2834853.00
2022-07-20,22.51,47985624,1080156396.24,1.08,1.72,2915045.00
2022-07-21,22.86,47985624,1096951364.64,1.10,1.55,3079242.00
2022-07-22,22.20,47985624,1065280852.80,1.07,-2.89,2917080.00
2022-07-25,22.18,47985624,1064321140.32,1.06,-0.09,2147024.00
2022-07-26,22.10,47985624,1060482290.40,1.06,-0.36,2227680.00
2022-07-27,22.36,47985624,1072958552.64,1.07,1.18,2146560.00
2022-07-28,23.35,47985624,1120464320.40,1.12,4.43,3707980.00
2022-07-29,23.78,47985624,1141098138.72,1.14,1.84,3942724.00
2022-08-01,23.57,47985624,1131021157.68,1.13,-0.88,2580915.00
2022-08-02,23.39,47985624,1122383745.36,1.12,-0.76,1632622.00
2022-08-03,23.45,47985624,1125262882.80,1.13,0.26,2101120.00
2022-08-04,23.63,47985624,1133900295.12,1.13,0.77,3686280.00
2022-08-05,26.96,47985624,1293692423.04,1.29,14.09,7373560.00
2022-08-08,29.50,47985624,1415575908.00,1.42,9.42,13962350.00
2022-08-09,28.96,47985624,1389663671.04,1.39,-1.83,6927232.00
2022-08-10,29.70,47985624,1425173032.80,1.43,2.56,5488560.00
2022-08-11,29.21,47985624,1401660077.04,1.40,-1.65,8368665.00
2022-08-12,28.79,47985624,1381506114.96,1.38,-1.44,14495765.00
2022-08-15,30.47,47985624,1462121963.28,1.46,5.84,11861971.00
2022-08-16,30.70,47985624,1473158656.80,1.47,0.75,6063250.00
2022-08-17,29.70,47985624,1425173032.80,1.43,-3.26,7044840.00
2022-08-18,29.90,47985624,1434770157.60,1.43,0.67,5376020.00
2022-08-19,30.21,47985624,1449645701.04,1.45,1.04,6718704.00
2022-08-22,29.44,47985624,1412696770.56,1.41,-2.55,5829120.00
2022-08-23,29.96,47985624,1437649295.04,1.44,1.77,5785276.00
2022-08-24,30.47,47985624,1462121963.28,1.46,1.70,5426707.00
2022-08-25,30.61,47985624,1468839950.64,1.47,0.46,4701696.00
2022-08-26,30.38,47985624,1457803257.12,1.46,-0.75,5106878.00
2022-08-29,30.33,47985624,1455403975.92,1.46,-0.16,3227112.00
2022-08-30,28.73,47985624,1378626977.52,1.38,-5.28,5700032.00
2022-08-31,29.26,47985624,1404059358.24,1.40,1.84,2969890.00
2022-09-01,29.18,47985624,1400220508.32,1.40,-0.27,3484092.00
2022-09-02,29.15,47985624,1398780939.60,1.40,-0.10,2976215.00
2022-09-06,29.59,47985624,1419894614.16,1.42,1.51,5465273.00
2022-09-07,30.21,47985624,1449645701.04,1.45,2.10,4588899.00
2022-09-08,31.46,47985624,1509627731.04,1.51,4.14,5722574.00
2022-09-09,30.35,47985624,1456363688.40,1.46,-3.53,11381250.00
2022-09-12,28.67,47985624,1375747840.08,1.38,-5.54,13142328.00
2022-09-13,29.30,47985624,1405978783.20,1.41,2.20,5690060.00
2022-09-14,28.89,47985624,1386304677.36,1.39,-1.40,3796146.00
2022-09-15,28.54,47985624,1369509708.96,1.37,-1.21,3327764.00
2022-09-16,28.66,47985624,1375267983.84,1.38,0.42,11074224.00
2022-09-19,28.73,47985624,1378626977.52,1.38,0.24,3628599.00
2022-09-20,28.30,47985624,1357993159.20,1.36,-1.50,3780880.00
2022-09-21,28.38,47985624,1361832009.12,1.36,0.28,4730946.00
2022-09-22,27.42,47985624,1315765810.08,1.32,-3.38,4466718.00
2022-09-23,26.12,47985624,1253384498.88,1.25,-4.74,3646352.00
2022-09-26,25.75,47985624,1235629818.00,1.24,-1.42,2943225.00
2022-09-27,25.87,47985624,1241388092.88,1.24,0.47,4467749.00
2022-09-28,26.75,47985624,1283615442.00,1.28,3.40,3490875.00
2022-09-29,25.85,47985624,1240428380.40,1.24,-3.36,4482390.00
2022-09-30,26.23,47985624,1258662917.52,1.26,1.47,6767340.00
2022-10-03,27.11,47985624,1300890266.64,1.30,3.35,3554121.00
2022-10-04,28.54,47985624,1369509708.96,1.37,5.27,2922496.00
2022-10-05,28.50,47985624,1367590284.00,1.37,-0.14,5073000.00
2022-10-06,28.18,47985624,1352234884.32,1.35,-1.12,3485866.00
2022-10-07,27.35,47985624,1312406816.40,1.31,-2.95,3465245.00
2022-10-10,26.87,47985624,1289373716.88,1.29,-1.76,2783732.00
2022-10-11,27.41,47985624,1315285953.84,1.32,2.01,3489293.00
2022-10-12,27.04,47985624,1297531272.96,1.30,-1.35,2882464.00
2022-10-13,27.91,47985624,1339278765.84,1.34,3.22,3538988.00
2022-10-14,27.10,47985624,1300410410.40,1.30,-2.90,3425440.00
2022-10-17,28.63,47985624,1373828415.12,1.37,5.65,3590202.00
2022-10-18,29.48,47985624,1414616195.52,1.41,2.97,3817660.00
2022-10-19,29.07,47985624,1394942089.68,1.39,-1.39,3511656.00
2022-10-20,28.64,47985624,1374308271.36,1.37,-1.48,7331840.00
2022-10-21,29.52,47985624,1416535620.48,1.42,3.07,5617656.00
2022-10-24,29.77,47985624,1428532026.48,1.43,0.85,4239248.00
2022-10-25,30.93,47985624,1484195350.32,1.48,3.90,4818894.00
2022-10-26,32.17,47985624,1543697524.08,1.54,4.01,5449598.00
2022-10-27,31.79,47985624,1525462986.96,1.53,-1.18,7492903.00
2022-10-28,31.34,47985624,1503869456.16,1.50,-1.42,7051500.00
2022-10-31,31.14,47985624,1494272331.36,1.49,-0.64,5564718.00
2022-11-01,31.54,47985624,1513466580.96,1.51,1.28,3907806.00
2022-11-02,29.79,47985624,1429491738.96,1.43,-5.55,4230180.00
2022-11-03,30.49,47985624,1463081675.76,1.46,2.35,4933282.00
2022-11-04,30.25,47985624,1451565126.00,1.45,-0.79,5121325.00
2022-11-07,29.46,47985624,1413656483.04,1.41,-2.61,6625554.00
2022-11-08,29.15,47985624,1398780939.60,1.40,-1.05,7739325.00
2022-11-09,28.24,47985624,1355114021.76,1.36,-3.12,4063736.00
2022-11-10,30.94,47985624,1484675206.56,1.48,9.56,7320404.00
2022-11-11,30.88,47985624,1481796069.12,1.48,-0.19,4100864.00
2022-11-14,30.57,47985624,1466920525.68,1.47,-1.00,3081456.00
2022-11-15,31.55,47985624,1513946437.20,1.51,3.21,5574885.00
2022-11-16,31.33,47985624,1503389599.92,1.50,-0.70,2923089.00
2022-11-17,31.71,47985624,1521624137.04,1.52,1.21,2895123.00
2022-11-18,32.00,47985624,1535539968.00,1.54,0.91,4092800.00
2022-11-21,32.52,47985624,1560492492.48,1.56,1.63,4416216.00
2022-11-22,27.29,47985624,1309527678.96,1.31,-16.08,6694237.00
2022-11-23,27.57,47985624,1322963653.68,1.32,1.03,6194979.00
2022-11-25,29.28,47985624,1405019070.72,1.41,6.20,4102128.00
2022-11-28,27.50,47985624,1319604660.00,1.32,-6.08,6198500.00
2022-11-29,27.51,47985624,1320084516.24,1.32,0.04,6401577.00
2022-11-30,28.60,47985624,1372388846.40,1.37,3.96,8731580.00
2022-12-01,28.58,47985624,1371429133.92,1.37,-0.07,4744280.00
2022-12-02,29.58,47985624,1419414757.92,1.42,3.50,5333274.00
2022-12-05,28.37,47985624,1361352152.88,1.36,-4.09,8349291.00
2022-12-06,27.84,47985624,1335919772.16,1.34,-1.87,4938816.00
2022-12-07,27.27,47985624,1308567966.48,1.31,-2.05,7962840.00
2022-12-08,26.70,47985624,1281216160.80,1.28,-2.09,6765780.00
2022-12-09,25.17,47985624,1207798156.08,1.21,-5.73,8074536.00
2022-12-12,26.26,47985624,1260102486.24,1.26,4.33,9910524.00
2022-12-13,27.13,47985624,1301849979.12,1.30,3.31,7021244.00
2022-12-14,27.96,47985624,1341678047.04,1.34,3.06,8312508.00
2022-12-15,26.55,47985624,1274018317.20,1.27,-5.04,7128675.00
2022-12-16,26.62,47985624,1277377310.88,1.28,0.26,10110276.00
2022-12-19,26.47,47985624,1270179467.28,1.27,-0.56,6786908.00
