Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-08-22,32.41,57605677,1866999991.57,1.87,-0.37,51113811.00
2019-08-23,33.37,57605677,1922301441.49,1.92,2.96,16251190.00
2019-08-26,34.48,57605677,1986243742.96,1.99,3.33,17353784.00
2019-08-27,36.20,57605677,2085325507.40,2.09,4.99,30006180.00
2019-08-28,36.92,57605677,2126801594.84,2.13,1.99,37359348.00
2019-08-29,37.25,57605677,2145811468.25,2.15,0.89,16848175.00
2019-08-30,37.57,57605677,2164245284.89,2.16,0.86,10853973.00
2019-09-03,36.35,57605677,2093966358.95,2.09,-3.25,16048525.00
2019-09-04,35.44,57605677,2041545192.88,2.04,-2.50,24180712.00
2019-09-05,37.49,57605677,2159636830.73,2.16,5.78,15104721.00
2019-09-06,38.31,57605677,2206873485.87,2.21,2.19,17155218.00
2019-09-09,38.27,57605677,2204569258.79,2.20,-0.10,14401001.00
2019-09-10,34.15,57605677,1967233869.55,1.97,-10.77,40908285.00
2019-09-11,37.42,57605677,2155604433.34,2.16,9.58,94092590.00
2019-09-12,37.47,57605677,2158484717.19,2.16,0.13,28428489.00
2019-09-13,35.42,57605677,2040393079.34,2.04,-5.47,14323848.00
2019-09-16,33.91,57605677,1953408507.07,1.95,-4.26,18352092.00
2019-09-17,34.42,57605677,1982787402.34,1.98,1.50,8931990.00
2019-09-18,34.10,57605677,1964353585.70,1.96,-0.93,15515500.00
2019-09-19,35.51,57605677,2045577590.27,2.05,4.13,13138700.00
2019-09-20,36.10,57605677,2079564939.70,2.08,1.66,11241540.00
2019-09-23,35.79,57605677,2061707179.83,2.06,-0.86,10482891.00
2019-09-24,33.37,57605677,1922301441.49,1.92,-6.76,19524787.00
2019-09-25,33.26,57605677,1915964817.02,1.92,-0.33,20418314.00
2019-09-26,33.27,57605677,1916540873.79,1.92,0.03,14389275.00
2019-09-27,33.40,57605677,1924029611.80,1.92,0.39,19913080.00
2019-09-30,33.52,57605677,1930942293.04,1.93,0.36,19468416.00
2019-10-01,33.87,57605677,1951104279.99,1.95,1.04,12972210.00
2019-10-02,34.77,57605677,2002949389.29,2.00,2.66,12576309.00
2019-10-03,34.63,57605677,1994884594.51,1.99,-0.40,8467035.00
2019-10-04,33.44,57605677,1926333838.88,1.93,-3.44,18676240.00
2019-10-07,33.73,57605677,1943039485.21,1.94,0.87,10543998.00
2019-10-08,33.02,57605677,1902139454.54,1.90,-2.10,8271510.00
2019-10-09,33.78,57605677,1945919769.06,1.95,2.30,4637994.00
2019-10-10,34.78,57605677,2003525446.06,2.00,2.96,9988816.00
2019-10-11,36.98,57605677,2130257935.46,2.13,6.33,17935300.00
2019-10-14,37.10,57605677,2137170616.70,2.14,0.32,14250110.00
2019-10-15,38.25,57605677,2203417145.25,2.20,3.10,20930400.00
2019-10-16,38.77,57605677,2233372097.29,2.23,1.36,13743965.00
2019-10-17,38.85,57605677,2237980551.45,2.24,0.21,14584290.00
2019-10-18,38.12,57605677,2195928407.24,2.20,-1.88,8245356.00
2019-10-21,37.95,57605677,2186135442.15,2.19,-0.45,9460935.00
2019-10-22,37.08,57605677,2136018503.16,2.14,-2.29,13322844.00
2019-10-23,37.06,57605677,2134866389.62,2.13,-0.05,17555322.00
2019-10-24,37.19,57605677,2142355127.63,2.14,0.35,13678482.00
2019-10-25,38.10,57605677,2194776293.70,2.19,2.45,18329910.00
2019-10-28,38.27,57605677,2204569258.79,2.20,0.45,12606138.00
2019-10-29,39.60,57605677,2281184809.20,2.28,3.48,15376680.00
2019-10-30,40.60,57605677,2338790486.20,2.34,2.53,8737120.00
2019-10-31,41.91,57605677,2414253923.07,2.41,3.23,12149709.00
2019-11-01,41.45,57605677,2387755311.65,2.39,-1.10,10213280.00
2019-11-04,41.00,57605677,2361832757.00,2.36,-1.09,6350900.00
2019-11-05,40.67,57605677,2342822883.59,2.34,-0.80,7393806.00
2019-11-06,41.69,57605677,2401580674.13,2.40,2.51,9517827.00
2019-11-07,40.00,57605677,2304227080.00,2.30,-4.05,11044000.00
2019-11-08,40.01,57605677,2304803136.77,2.30,0.03,12363090.00
2019-11-11,39.64,57605677,2283489036.28,2.28,-0.92,17449528.00
2019-11-12,39.85,57605677,2295586228.45,2.30,0.53,22029080.00
2019-11-13,56.94,57605677,3280067248.38,3.28,42.89,202205328.00
2019-11-14,58.45,57605677,3367051820.65,3.37,2.65,82309290.00
2019-11-15,56.66,57605677,3263937658.82,3.26,-3.06,60410892.00
2019-11-18,54.95,57605677,3165431951.15,3.17,-3.02,36437345.00
2019-11-19,59.03,57605677,3400463113.31,3.40,7.42,38682359.00
2019-11-20,59.36,57605677,3419472986.72,3.42,0.56,24034864.00
2019-11-21,56.45,57605677,3251840466.65,3.25,-4.90,34163540.00
2019-11-22,57.84,57605677,3331912357.68,3.33,2.46,26039568.00
2019-11-25,54.78,57605677,3155638986.06,3.16,-5.29,33892386.00
2019-11-26,56.69,57605677,3265665829.13,3.27,3.49,51865681.00
2019-11-27,56.62,57605677,3261633431.74,3.26,-0.12,18582684.00
2019-11-29,56.05,57605677,3228798195.85,3.23,-1.01,11557510.00
2019-12-02,58.91,57605677,3393550432.07,3.39,5.10,44153045.00
2019-12-03,61.72,57605677,3555422384.44,3.56,4.77,58819160.00
2019-12-04,63.94,57605677,3683306987.38,3.68,3.60,51036908.00
2019-12-05,63.70,57605677,3669481624.90,3.67,-0.38,48259120.00
2019-12-06,61.35,57605677,3534108283.95,3.53,-3.69,29380515.00
2019-12-09,59.22,57605677,3411408191.94,3.41,-3.47,54677826.00
2019-12-10,58.34,57605677,3360715196.18,3.36,-1.49,33598006.00
2019-12-11,57.69,57605677,3323271506.13,3.32,-1.11,10868796.00
2019-12-12,57.25,57605677,3297925008.25,3.30,-0.76,22413375.00
2019-12-13,56.99,57605677,3282947532.23,3.28,-0.45,17883462.00
2019-12-16,58.95,57605677,3395854659.15,3.40,3.44,36979335.00
2019-12-17,58.52,57605677,3371084218.04,3.37,-0.73,21646548.00
2019-12-18,58.84,57605677,3389518034.68,3.39,0.55,13815632.00
2019-12-19,59.60,57605677,3433298349.20,3.43,1.29,16884680.00
2019-12-20,61.24,57605677,3527771659.48,3.53,2.75,26884360.00
2019-12-23,61.22,57605677,3526619545.94,3.53,-0.03,18745564.00
2019-12-24,62.45,57605677,3597474528.65,3.60,2.01,10691440.00
2019-12-26,64.28,57605677,3702892917.56,3.70,2.93,27061880.00
2019-12-27,64.96,57605677,3742064777.92,3.74,1.06,21651168.00
2019-12-30,61.51,57605677,3543325192.27,3.54,-5.31,28497583.00
2019-12-31,62.86,57605677,3621092856.22,3.62,2.19,12968018.00
2020-01-02,62.09,57605677,3576736484.93,3.58,-1.22,32510324.00
2020-01-03,63.30,57605677,3646439354.10,3.65,1.95,18306360.00
2020-01-06,63.53,57605677,3659688659.81,3.66,0.36,11213045.00
2020-01-07,66.66,57605677,3839994428.82,3.84,4.93,32303436.00
2020-01-08,67.09,57605677,3864764869.93,3.86,0.65,13887630.00
2020-01-09,68.87,57605677,3967302974.99,3.97,2.65,29765614.00
2020-01-10,68.23,57605677,3930435341.71,3.93,-0.93,18838303.00
2020-01-13,85.05,57605677,4899362828.85,4.90,24.65,149424345.00
2020-01-14,87.73,57605677,5053746043.21,5.05,3.15,78325344.00
2020-01-15,82.99,57605677,4780695134.23,4.78,-5.40,77222195.00
2020-01-16,83.95,57605677,4835996584.15,4.84,1.16,57480565.00
2020-01-17,83.50,57605677,4810074029.50,4.81,-0.54,43227950.00
2020-01-21,86.07,57605677,4958120619.39,4.96,3.08,51874389.00
2020-01-22,87.30,57605677,5028975602.10,5.03,1.43,23553540.00
2020-01-23,86.82,57605677,5001324877.14,5.00,-0.55,21817866.00
2020-01-24,88.00,57605677,5069299576.00,5.07,1.36,28371200.00
2020-01-27,84.18,57605677,4849245889.86,4.85,-4.34,53892036.00
2020-01-28,85.46,57605677,4922981156.42,4.92,1.52,25492718.00
2020-01-29,85.70,57605677,4936806518.90,4.94,0.28,20482300.00
2020-01-30,84.66,57605677,4876896614.82,4.88,-1.21,41991360.00
2020-01-31,83.92,57605677,4834268413.84,4.83,-0.87,15516808.00
2020-02-03,84.94,57605677,4893026204.38,4.89,1.22,21260482.00
2020-02-04,86.57,57605677,4986923457.89,4.99,1.92,26057570.00
2020-02-05,85.52,57605677,4926437497.04,4.93,-1.21,31146384.00
2020-02-06,92.97,57605677,5355599790.69,5.36,8.71,91779984.00
2020-02-07,93.63,57605677,5393619537.51,5.39,0.71,46768185.00
2020-02-10,97.77,57605677,5632107040.29,5.63,4.42,58613115.00
2020-02-11,93.52,57605677,5387282913.04,5.39,-4.35,42495488.00
2020-02-12,93.69,57605677,5397075878.13,5.40,0.18,29015793.00
2020-02-13,93.07,57605677,5361360358.39,5.36,-0.66,34296295.00
2020-02-14,98.16,57605677,5654573254.32,5.65,5.47,43023528.00
2020-02-18,102.66,57605677,5913798800.82,5.91,4.58,77929206.00
2020-02-19,102.99,57605677,5932808674.23,5.93,0.32,43410285.00
2020-02-20,98.88,57605677,5696049341.76,5.70,-3.99,58981920.00
2020-02-21,95.87,57605677,5522656253.99,5.52,-3.04,36142990.00
2020-02-24,91.24,57605677,5255941969.48,5.26,-4.83,43950308.00
2020-02-25,84.97,57605677,4894754374.69,4.89,-6.87,52112101.00
2020-02-26,83.88,57605677,4831964186.76,4.83,-1.28,30574260.00
2020-02-27,80.23,57605677,4621703465.71,4.62,-4.35,53730031.00
2020-02-28,79.39,57605677,4573314697.03,4.57,-1.05,50619064.00
2020-03-02,85.73,57605677,4938534689.21,4.94,7.99,78614410.00
2020-03-03,86.20,57605677,4965609357.40,4.97,0.55,109301600.00
2020-03-04,54.55,57605677,3142389680.35,3.14,-36.72,286840265.00
2020-03-05,52.86,57605677,3045036086.22,3.05,-3.10,95940900.00
2020-03-06,48.25,57605677,2779473915.25,2.78,-8.72,56785425.00
2020-03-09,42.35,57605677,2439600420.95,2.44,-12.23,45225565.00
2020-03-10,45.42,57605677,2616449849.34,2.62,7.25,62488836.00
2020-03-11,45.83,57605677,2640068176.91,2.64,0.90,51320434.00
2020-03-12,43.48,57605677,2504694835.96,2.50,-5.13,52489056.00
2020-03-13,50.89,57605677,2931552902.53,2.93,17.04,63556521.00
2020-03-16,43.68,57605677,2516215971.36,2.52,-14.17,69643392.00
2020-03-17,44.42,57605677,2558844172.34,2.56,1.69,63613882.00
2020-03-18,29.90,57605677,1722409742.30,1.72,-32.69,50522030.00
2020-03-19,30.53,57605677,1758701318.81,1.76,2.11,42287103.00
2020-03-20,30.39,57605677,1750636524.03,1.75,-0.46,49423257.00
2020-03-23,29.49,57605677,1698791414.73,1.70,-2.96,34273278.00
2020-03-24,39.51,57605677,2276000298.27,2.28,33.98,50639967.00
2020-03-25,41.64,57605677,2398700390.28,2.40,5.39,63779988.00
2020-03-26,42.88,57605677,2470131429.76,2.47,2.98,52575168.00
2020-03-27,37.00,57605677,2131410049.00,2.13,-13.71,32005000.00
2020-03-30,36.39,57605677,2096270586.03,2.10,-1.65,30200061.00
2020-03-31,34.96,57605677,2013894467.92,2.01,-3.93,56942848.00
2020-04-01,32.47,57605677,1870456332.19,1.87,-7.12,24008318.00
2020-04-02,30.63,57605677,1764461886.51,1.76,-5.67,23453391.00
2020-04-03,29.72,57605677,1712040720.44,1.71,-2.97,27116528.00
2020-04-06,37.51,57605677,2160788944.27,2.16,26.21,48534189.00
2020-04-07,38.36,57605677,2209753769.72,2.21,2.27,39503128.00
2020-04-08,42.89,57605677,2470707486.53,2.47,11.81,36469367.00
2020-04-09,43.68,57605677,2516215971.36,2.52,1.84,73391136.00
2020-04-13,42.07,57605677,2423470831.39,2.42,-3.69,39970707.00
2020-04-14,46.21,57605677,2661958334.17,2.66,9.84,28705652.00
2020-04-15,43.25,57605677,2491445530.25,2.49,-6.41,28021675.00
2020-04-16,44.05,57605677,2537530071.85,2.54,1.85,25689960.00
2020-04-17,46.44,57605677,2675207639.88,2.68,5.43,28458432.00
2020-04-20,44.37,57605677,2555963888.49,2.56,-4.46,22043016.00
2020-04-21,39.84,57605677,2295010171.68,2.30,-10.21,57202272.00
2020-04-22,40.82,57605677,2351463735.14,2.35,2.46,24018488.00
2020-04-23,41.72,57605677,2403308844.44,2.40,2.20,23409092.00
2020-04-24,42.36,57605677,2440176477.72,2.44,1.53,28071972.00
2020-04-27,43.23,57605677,2490293416.71,2.49,2.05,38336364.00
2020-04-28,46.94,57605677,2704010478.38,2.70,8.58,46264064.00
2020-04-29,48.81,57605677,2811733094.37,2.81,3.98,79306488.00
2020-04-30,44.95,57605677,2589375181.15,2.59,-7.91,35249790.00
2020-05-01,44.76,57605677,2578430102.52,2.58,-0.42,24403152.00
2020-05-04,44.18,57605677,2545018809.86,2.55,-1.30,15555778.00
2020-05-05,46.10,57605677,2655621709.70,2.66,4.35,26996160.00
2020-05-06,46.43,57605677,2674631583.11,2.67,0.72,35565380.00
2020-05-07,48.71,57605677,2805972526.67,2.81,4.91,37248537.00
2020-05-08,50.66,57605677,2918303596.82,2.92,4.00,30487188.00
2020-05-11,47.82,57605677,2754703474.14,2.75,-5.61,59397222.00
2020-05-12,57.23,57605677,3296772894.71,3.30,19.68,175621701.00
2020-05-13,49.51,57605677,2852057068.27,2.85,-13.49,68001985.00
2020-05-14,51.49,57605677,2966116308.73,2.97,4.00,52715462.00
2020-05-15,55.19,57605677,3179257313.63,3.18,7.19,54665695.00
2020-05-18,57.71,57605677,3324423619.67,3.32,4.57,41770498.00
2020-05-19,63.07,57605677,3633190048.39,3.63,9.29,117316507.00
2020-05-20,67.73,57605677,3901632503.21,3.90,7.39,103383072.00
2020-05-21,68.74,57605677,3959814236.98,3.96,1.49,39821082.00
2020-05-22,70.74,57605677,4075025590.98,4.08,2.91,35115336.00
2020-05-26,66.89,57605677,3853243734.53,3.85,-5.44,65023769.00
2020-05-27,65.96,57605677,3799670454.92,3.80,-1.39,47022884.00
2020-05-28,62.58,57605677,3604963266.66,3.60,-5.12,37842126.00
2020-05-29,68.09,57605677,3922370546.93,3.92,8.80,57079847.00
2020-06-01,73.06,57605677,4208670761.62,4.21,7.30,62941190.00
2020-06-02,74.13,57605677,4270308836.01,4.27,1.46,39155466.00
2020-06-03,77.63,57605677,4471928705.51,4.47,4.72,56211883.00
2020-06-04,78.12,57605677,4500155487.24,4.50,0.63,76846644.00
2020-06-05,79.86,57605677,4600389365.22,4.60,2.23,72520866.00
2020-06-08,79.14,57605677,4558913277.78,4.56,-0.90,45774576.00
2020-06-09,81.28,57605677,4682189426.56,4.68,2.70,38047168.00
2020-06-10,76.45,57605677,4403954006.65,4.40,-5.94,62956575.00
2020-06-11,69.50,57605677,4003594551.50,4.00,-9.09,65079800.00
2020-06-12,66.85,57605677,3850939507.45,3.85,-3.81,66776465.00
2020-06-15,69.88,57605677,4025484708.76,4.03,4.53,51983732.00
2020-06-16,74.93,57605677,4316393377.61,4.32,7.23,41256458.00
2020-06-17,74.83,57605677,4310632809.91,4.31,-0.13,45893239.00
2020-06-18,78.11,57605677,4499579430.47,4.50,4.38,32907743.00
2020-06-19,74.49,57605677,4291046879.73,4.29,-4.63,53461473.00
2020-06-22,76.92,57605677,4431028674.84,4.43,3.26,33760188.00
2020-06-23,76.22,57605677,4390704700.94,4.39,-0.91,43308204.00
2020-06-24,72.00,57605677,4147608744.00,4.15,-5.54,50097600.00
2020-06-25,72.38,57605677,4169498901.26,4.17,0.53,53771102.00
2020-06-26,68.84,57605677,3965574804.68,3.97,-4.89,141645184.00
2020-06-29,69.61,57605677,4009931175.97,4.01,1.12,35208738.00
2020-06-30,69.98,57605677,4031245276.46,4.03,0.53,29034702.00
2020-07-01,66.84,57605677,3850363450.68,3.85,-4.49,40418148.00
2020-07-02,67.50,57605677,3888383197.50,3.89,0.99,29234250.00
2020-07-06,71.36,57605677,4110741110.72,4.11,5.72,52249792.00
2020-07-07,68.97,57605677,3973063542.69,3.97,-3.35,33774609.00
2020-07-08,70.33,57605677,4051407263.41,4.05,1.97,22772854.00
2020-07-09,78.66,57605677,4531262552.82,4.53,11.84,67907178.00
2020-07-10,79.17,57605677,4560641448.09,4.56,0.65,37550331.00
2020-07-13,72.13,57605677,4155097482.01,4.16,-8.89,69172670.00
2020-07-14,70.91,57605677,4084818556.07,4.08,-1.69,41617079.00
2020-07-15,76.93,57605677,4431604731.61,4.43,8.49,33049128.00
2020-07-16,78.25,57605677,4507644225.25,4.51,1.72,21064900.00
2020-07-17,77.49,57605677,4463863910.73,4.46,-0.97,17063298.00
2020-07-20,78.50,57605677,4522045644.50,4.52,1.30,23636350.00
2020-07-21,73.72,57605677,4246690508.44,4.25,-6.09,35429832.00
2020-07-22,73.27,57605677,4220767953.79,4.22,-0.61,19218721.00
2020-07-23,69.53,57605677,4005322721.81,4.01,-5.10,33005891.00
2020-07-24,67.70,57605677,3899904332.90,3.90,-2.63,31026910.00
2020-07-27,69.57,57605677,4007626948.89,4.01,2.76,12940020.00
2020-07-28,66.79,57605677,3847483166.83,3.85,-4.00,14493430.00
2020-07-29,65.82,57605677,3791605660.14,3.79,-1.45,20614824.00
2020-07-30,66.20,57605677,3813495817.40,3.81,0.58,22269680.00
2020-07-31,66.42,57605677,3826169066.34,3.83,0.33,28248426.00
2020-08-03,72.73,57605677,4189660888.21,4.19,9.50,48881833.00
2020-08-04,72.67,57605677,4186204547.59,4.19,-0.08,39467077.00
2020-08-05,66.08,57605677,3806583136.16,3.81,-9.07,211944992.00
2020-08-06,67.96,57605677,3914881808.92,3.91,2.85,48312764.00
2020-08-07,66.28,57605677,3818104271.56,3.82,-2.47,37474712.00
2020-08-10,71.96,57605677,4145304516.92,4.15,8.57,45780952.00
2020-08-11,72.09,57605677,4152793254.93,4.15,0.18,33860673.00
2020-08-12,75.09,57605677,4325610285.93,4.33,4.16,43822524.00
2020-08-13,80.16,57605677,4617671068.32,4.62,6.75,43574976.00
2020-08-14,81.90,57605677,4717904946.30,4.72,2.17,26650260.00
2020-08-17,79.72,57605677,4592324570.44,4.59,-2.66,29026052.00
2020-08-18,79.96,57605677,4606149932.92,4.61,0.30,22756616.00
2020-08-19,85.20,57605677,4908003680.40,4.91,6.55,50421360.00
2020-08-20,85.72,57605677,4937958632.44,4.94,0.61,24473060.00
2020-08-21,82.73,57605677,4765717658.21,4.77,-3.49,55718655.00
2020-08-24,78.17,57605677,4503035771.09,4.50,-5.51,51811076.00
2020-08-25,81.12,57605677,4672972518.24,4.67,3.77,23159760.00
2020-08-26,81.51,57605677,4695438732.27,4.70,0.48,29506620.00
2020-08-27,80.22,57605677,4621127408.94,4.62,-1.58,19950714.00
2020-08-28,75.72,57605677,4361901862.44,4.36,-5.61,30477300.00
2020-08-31,75.85,57605677,4369390600.45,4.37,0.17,35148890.00
2020-09-01,79.76,57605677,4594628797.52,4.59,5.15,56310560.00
2020-09-02,77.82,57605677,4482873784.14,4.48,-2.43,36668784.00
2020-09-03,73.30,57605677,4222496124.10,4.22,-5.81,34091830.00
2020-09-04,70.09,57605677,4037581900.93,4.04,-4.38,37386006.00
2020-09-08,68.83,57605677,3964998747.91,3.96,-1.80,24400235.00
2020-09-09,69.52,57605677,4004746665.04,4.00,1.00,24040016.00
2020-09-10,69.59,57605677,4008779062.43,4.01,0.10,35038565.00
2020-09-11,66.24,57605677,3815800044.48,3.82,-4.81,26482752.00
2020-09-14,73.40,57605677,4228256691.80,4.23,10.81,38821260.00
2020-09-15,72.27,57605677,4163162276.79,4.16,-1.54,21442509.00
2020-09-16,72.15,57605677,4156249595.55,4.16,-0.17,17352075.00
2020-09-17,64.25,57605677,3701164747.25,3.70,-10.95,115707825.00
2020-09-18,65.52,57605677,3774323957.04,3.77,1.98,121382352.00
2020-09-21,65.64,57605677,3781236638.28,3.78,0.18,43906596.00
2020-09-22,68.74,57605677,3959814236.98,3.96,4.72,52194282.00
2020-09-23,64.80,57605677,3732847869.60,3.73,-5.73,28090800.00
2020-09-24,64.79,57605677,3732271812.83,3.73,-0.02,41523911.00
2020-09-25,67.92,57605677,3912577581.84,3.91,4.83,24899472.00
2020-09-28,68.79,57605677,3962694520.83,3.96,1.28,37373607.00
2020-09-29,70.01,57605677,4032973446.77,4.03,1.77,35775110.00
2020-09-30,70.57,57605677,4065232625.89,4.07,0.80,35447311.00
2020-10-01,71.55,57605677,4121686189.35,4.12,1.39,32812830.00
2020-10-02,71.51,57605677,4119381962.27,4.12,-0.06,35354544.00
2020-10-05,74.45,57605677,4288742652.65,4.29,4.11,24814185.00
2020-10-06,72.91,57605677,4200029910.07,4.20,-2.07,29710825.00
2020-10-07,75.90,57605677,4372270884.30,4.37,4.10,18671400.00
2020-10-08,78.05,57605677,4496123089.85,4.50,2.83,31852205.00
2020-10-09,80.92,57605677,4661451382.84,4.66,3.68,44853956.00
2020-10-12,82.87,57605677,4773782452.99,4.77,2.41,29783478.00
2020-10-13,81.47,57605677,4693134505.19,4.69,-1.69,20611910.00
2020-10-14,84.35,57605677,4859038854.95,4.86,3.54,64721755.00
2020-10-15,82.24,57605677,4737490876.48,4.74,-2.50,39121568.00
2020-10-16,80.38,57605677,4630344317.26,4.63,-2.26,26340526.00
2020-10-19,80.16,57605677,4617671068.32,4.62,-0.27,37715280.00
2020-10-20,79.04,57605677,4553152710.08,4.55,-1.40,46847008.00
2020-10-21,82.49,57605677,4751892295.73,4.75,4.36,44280632.00
2020-10-22,82.84,57605677,4772054282.68,4.77,0.42,25473300.00
2020-10-23,85.11,57605677,4902819169.47,4.90,2.74,20341290.00
2020-10-26,84.16,57605677,4848093776.32,4.85,-1.12,40363136.00
2020-10-27,84.21,57605677,4850974060.17,4.85,0.06,42374472.00
2020-10-28,78.62,57605677,4528958325.74,4.53,-6.64,45214362.00
2020-10-29,75.60,57605677,4354989181.20,4.35,-3.84,29529360.00
2020-10-30,73.82,57605677,4252451076.14,4.25,-2.35,43066588.00
2020-11-02,76.46,57605677,4404530063.42,4.40,3.58,62972456.00
2020-11-03,75.97,57605677,4376303281.69,4.38,-0.64,64589694.00
2020-11-04,83.62,57605677,4816986710.74,4.82,10.07,65098170.00
2020-11-05,88.61,57605677,5104439038.97,5.10,5.97,44313861.00
2020-11-06,90.57,57605677,5217346165.89,5.22,2.21,39859857.00
2020-11-09,101.15,57605677,5826814228.55,5.83,11.68,115290770.00
2020-11-10,106.36,57605677,6126939805.72,6.13,5.15,65741116.00
2020-11-11,108.33,57605677,6240422989.41,6.24,1.85,51055929.00
2020-11-12,110.85,57605677,6385589295.45,6.39,2.33,87604755.00
2020-11-13,112.20,57605677,6463356959.40,6.46,1.22,44980980.00
2020-11-16,114.29,57605677,6583752824.33,6.58,1.86,45361701.00
2020-11-17,112.82,57605677,6499072479.14,6.50,-1.29,52664376.00
2020-11-18,113.17,57605677,6519234466.09,6.52,0.31,42880113.00
2020-11-19,119.00,57605677,6855075563.00,6.86,5.15,43494500.00
2020-11-20,119.33,57605677,6874085436.41,6.87,0.28,48316717.00
2020-11-23,118.98,57605677,6853923449.46,6.85,-0.29,59751756.00
2020-11-24,121.76,57605677,7014067231.52,7.01,2.34,44442400.00
2020-11-25,123.12,57605677,7092410952.24,7.09,1.12,60365736.00
2020-11-27,119.33,57605677,6874085436.41,6.87,-3.08,36514980.00
2020-11-30,118.68,57605677,6836641746.36,6.84,-0.54,55257408.00
2020-12-01,123.71,57605677,7126398301.67,7.13,4.24,71603348.00
2020-12-02,115.54,57605677,6655759920.58,6.66,-6.60,63142610.00
2020-12-03,117.82,57605677,6787100864.14,6.79,1.97,27204638.00
2020-12-04,123.19,57605677,7096443349.63,7.10,4.56,54018815.00
2020-12-07,118.29,57605677,6814175532.33,6.81,-3.98,35049327.00
2020-12-08,128.03,57605677,7375254826.31,7.38,8.23,84358967.00
2020-12-09,127.53,57605677,7346451987.81,7.35,-0.39,50897223.00
2020-12-10,135.14,57605677,7784831189.78,7.78,5.97,53353272.00
2020-12-11,133.77,57605677,7705911412.29,7.71,-1.01,28078323.00
2020-12-14,137.22,57605677,7904650997.94,7.90,2.58,66853584.00
2020-12-15,133.16,57605677,7670771949.32,7.67,-2.96,89776472.00
2020-12-16,134.93,57605677,7772733997.61,7.77,1.33,58586606.00
2020-12-17,137.48,57605677,7919628473.96,7.92,1.89,60779908.00
2020-12-18,140.91,57605677,8117215946.07,8.12,2.49,96283803.00
2020-12-21,146.08,57605677,8415037296.16,8.42,3.67,80431648.00
2020-12-22,145.12,57605677,8359735846.24,8.36,-0.66,73851568.00
2020-12-23,144.73,57605677,8337269632.21,8.34,-0.27,31319572.00
2020-12-24,143.02,57605677,8238763924.54,8.24,-1.18,19865478.00
2020-12-28,135.41,57605677,7800384722.57,7.80,-5.32,64658275.00
2020-12-29,141.42,57605677,8146594841.34,8.15,4.44,49426290.00
2020-12-30,143.71,57605677,8278511841.67,8.28,1.62,64942549.00
2020-12-31,142.77,57605677,8224362505.29,8.22,-0.65,30252963.00
2021-01-04,135.69,57605677,7816514312.13,7.82,-4.96,65741805.00
2021-01-05,135.97,57605677,7832643901.69,7.83,0.21,41470850.00
2021-01-06,135.00,57605677,7776766395.00,7.78,-0.71,45562500.00
2021-01-07,144.49,57605677,8323444269.73,8.32,7.03,40659486.00
2021-01-08,147.20,57605677,8479555654.40,8.48,1.88,60970240.00
2021-01-11,140.80,57605677,8110879321.60,8.11,-4.35,55207680.00
2021-01-12,139.38,57605677,8029079260.26,8.03,-1.01,38120430.00
2021-01-13,132.48,57605677,7631600088.96,7.63,-4.95,51547968.00
2021-01-14,121.61,57605677,7005426379.97,7.01,-8.21,109558449.00
2021-01-15,115.44,57605677,6649999352.88,6.65,-5.07,67797912.00
2021-01-19,116.74,57605677,6724886732.98,6.72,1.13,63074622.00
2021-01-20,121.31,57605677,6988144676.87,6.99,3.91,52660671.00
2021-01-21,122.18,57605677,7038261615.86,7.04,0.72,39341960.00
2021-01-22,122.02,57605677,7029044707.54,7.03,-0.13,28882134.00
2021-01-25,124.82,57605677,7190340603.14,7.19,2.29,86325512.00
2021-01-26,120.45,57605677,6938603794.65,6.94,-3.50,50950350.00
2021-01-27,122.69,57605677,7067640511.13,7.07,1.86,55320921.00
2021-01-28,126.14,57605677,7266380096.78,7.27,2.81,76188560.00
2021-01-29,122.27,57605677,7043446126.79,7.04,-3.07,32218145.00
2021-02-01,124.03,57605677,7144832118.31,7.14,1.44,78883080.00
2021-02-02,135.10,57605677,7782526962.70,7.78,8.93,45528700.00
2021-02-03,134.29,57605677,7735866364.33,7.74,-0.60,37211759.00
2021-02-04,139.90,57605677,8059034212.30,8.06,4.18,36178140.00
2021-02-05,146.09,57605677,8415613352.93,8.42,4.42,42906633.00
2021-02-08,152.05,57605677,8758943187.85,8.76,4.08,36096670.00
2021-02-09,153.30,57605677,8830950284.10,8.83,0.82,37773120.00
2021-02-10,151.62,57605677,8734172746.74,8.73,-1.10,49640388.00
2021-02-11,155.53,57605677,8959410943.81,8.96,2.58,41122132.00
2021-02-12,157.18,57605677,9054460310.86,9.05,1.06,26170470.00
2021-02-16,155.17,57605677,8938672900.09,8.94,-1.28,33702924.00
2021-02-17,152.87,57605677,8806179842.99,8.81,-1.48,54574590.00
2021-02-18,147.51,57605677,8497413414.27,8.50,-3.51,49283091.00
2021-02-19,152.05,57605677,8758943187.85,8.76,3.08,46420865.00
2021-02-22,142.21,57605677,8192103326.17,8.19,-6.47,44881476.00
2021-02-23,138.71,57605677,7990483456.67,7.99,-2.46,71740812.00
2021-02-24,139.96,57605677,8062490552.92,8.06,0.90,35787772.00
2021-02-25,132.87,57605677,7654066302.99,7.65,-5.07,32858751.00
2021-02-26,132.43,57605677,7628719805.11,7.63,-0.33,42761647.00
