Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,1.40,88645836,124104170.40,0.12,1.45,11620.00
2017-08-10,1.38,88645836,122331253.68,0.12,-1.43,33534.00
2017-08-11,1.38,88645836,122331253.68,0.12,0.00,18354.00
2017-08-14,1.40,88645836,124104170.40,0.12,1.45,30660.00
2017-08-15,1.40,88645836,124104170.40,0.12,0.00,10360.00
2017-08-16,1.40,88645836,124104170.40,0.12,0.00,18480.00
2017-08-17,1.35,88645836,119671878.60,0.12,-3.57,18225.00
2017-08-18,1.40,88645836,124104170.40,0.12,3.70,43680.00
2017-08-21,1.43,88645836,126763545.48,0.13,2.14,44044.00
2017-08-22,1.40,88645836,124104170.40,0.12,-2.10,16240.00
2017-08-23,1.40,88645836,124104170.40,0.12,0.00,12320.00
2017-08-24,1.35,88645836,119671878.60,0.12,-3.57,62370.00
2017-08-25,1.30,88645836,115239586.80,0.12,-3.70,47840.00
2017-08-28,1.35,88645836,119671878.60,0.12,3.85,52920.00
2017-08-29,1.30,88645836,115239586.80,0.12,-3.70,79040.00
2017-08-30,1.30,88645836,115239586.80,0.12,0.00,41080.00
2017-08-31,1.30,88645836,115239586.80,0.12,0.00,79300.00
2017-09-01,1.30,88645836,115239586.80,0.12,0.00,52260.00
2017-09-05,1.30,88645836,115239586.80,0.12,0.00,16770.00
2017-09-06,1.30,88645836,115239586.80,0.12,0.00,13910.00
2017-09-07,1.30,88645836,115239586.80,0.12,0.00,30290.00
2017-09-08,1.35,88645836,119671878.60,0.12,3.85,99090.00
2017-09-11,1.55,88645836,137401045.80,0.14,14.81,288455.00
2017-09-12,1.50,88645836,132968754.00,0.13,-3.23,653550.00
2017-09-13,1.55,88645836,137401045.80,0.14,3.33,126790.00
2017-09-14,1.55,88645836,137401045.80,0.14,0.00,166005.00
2017-09-15,1.65,88645836,146265629.40,0.15,6.45,355245.00
2017-09-18,1.85,88645836,163994796.60,0.16,12.12,732045.00
2017-09-19,1.80,88645836,159562504.80,0.16,-2.70,205740.00
2017-09-20,1.75,88645836,155130213.00,0.16,-2.78,170800.00
2017-09-21,1.65,88645836,146265629.40,0.15,-5.71,115500.00
2017-09-22,1.40,88645836,124104170.40,0.12,-15.15,436800.00
2017-09-25,1.50,88645836,132968754.00,0.13,7.14,125550.00
2017-09-26,1.60,88645836,141833337.60,0.14,6.67,67520.00
2017-09-27,1.55,88645836,137401045.80,0.14,-3.12,117955.00
2017-09-28,1.55,88645836,137401045.80,0.14,0.00,95790.00
2017-09-29,1.50,88645836,132968754.00,0.13,-3.23,33150.00
2017-10-02,1.48,88645836,131195837.28,0.13,-1.33,144448.00
2017-10-03,1.50,88645836,132968754.00,0.13,1.35,82950.00
2017-10-04,1.85,88645836,163994796.60,0.16,23.33,948125.00
2017-10-05,2.10,88645836,186156255.60,0.19,13.51,1730190.00
2017-10-06,2.10,88645836,186156255.60,0.19,0.00,755370.00
2017-10-09,2.05,88645836,181723963.80,0.18,-2.38,345630.00
2017-10-10,1.80,88645836,159562504.80,0.16,-12.20,552240.00
2017-10-11,1.89,88645836,167540630.04,0.17,5.00,382536.00
2017-10-12,1.95,88645836,172859380.20,0.17,3.17,287820.00
2017-10-13,1.80,88645836,159562504.80,0.16,-7.69,292320.00
2017-10-16,1.80,88645836,159562504.80,0.16,0.00,225900.00
2017-10-17,1.80,88645836,159562504.80,0.16,0.00,131940.00
2017-10-18,1.85,88645836,163994796.60,0.16,2.78,130795.00
2017-10-19,1.80,88645836,159562504.80,0.16,-2.70,61020.00
2017-10-20,1.75,88645836,155130213.00,0.16,-2.78,91700.00
2017-10-23,1.70,88645836,150697921.20,0.15,-2.86,129200.00
2017-10-24,1.70,88645836,150697921.20,0.15,0.00,68000.00
2017-10-25,1.70,88645836,150697921.20,0.15,0.00,161500.00
2017-10-26,1.70,88645836,150697921.20,0.15,0.00,208250.00
2017-10-27,1.70,88645836,150697921.20,0.15,0.00,82110.00
2017-10-30,1.70,88645836,150697921.20,0.15,0.00,80920.00
2017-10-31,1.80,88645836,159562504.80,0.16,5.88,147240.00
2017-11-01,1.95,88645836,172859380.20,0.17,8.33,191100.00
2017-11-02,2.00,88645836,177291672.00,0.18,2.56,199000.00
2017-11-03,1.85,88645836,163994796.60,0.16,-7.50,274725.00
2017-11-06,1.80,88645836,159562504.80,0.16,-2.70,75060.00
2017-11-07,1.88,88645836,166654171.68,0.17,4.44,59032.00
2017-11-08,1.90,88645836,168427088.40,0.17,1.06,69350.00
2017-11-09,1.80,88645836,159562504.80,0.16,-5.26,149040.00
2017-11-10,1.85,88645836,163994796.60,0.16,2.78,26825.00
2017-11-13,1.90,88645836,168427088.40,0.17,2.70,218880.00
2017-11-14,1.90,88645836,168427088.40,0.17,0.00,142880.00
2017-11-15,1.85,88645836,163994796.60,0.16,-2.63,47915.00
2017-11-16,1.75,88645836,155130213.00,0.16,-5.41,188300.00
2017-11-17,1.85,88645836,163994796.60,0.16,5.71,177970.00
2017-11-20,1.80,88645836,159562504.80,0.16,-2.70,90000.00
2017-11-21,1.78,88645836,157789588.08,0.16,-1.11,26344.00
2017-11-22,1.70,88645836,150697921.20,0.15,-4.49,513910.00
2017-11-24,1.68,88645836,148925004.48,0.15,-1.18,28056.00
2017-11-27,1.70,88645836,150697921.20,0.15,1.19,84320.00
2017-11-28,1.55,88645836,137401045.80,0.14,-8.82,130510.00
2017-11-29,1.70,88645836,150697921.20,0.15,9.68,222360.00
2017-11-30,1.70,88645836,150697921.20,0.15,0.00,27710.00
2017-12-01,1.65,88645836,146265629.40,0.15,-2.94,4455.00
2017-12-04,1.65,88645836,146265629.40,0.15,0.00,64845.00
2017-12-05,1.60,88645836,141833337.60,0.14,-3.03,87520.00
2017-12-06,1.60,88645836,141833337.60,0.14,0.00,48480.00
2017-12-07,1.55,88645836,137401045.80,0.14,-3.12,38750.00
2017-12-08,1.58,88645836,140060420.88,0.14,1.94,24016.00
2017-12-11,1.55,88645836,137401045.80,0.14,-1.90,27280.00
2017-12-12,1.55,88645836,137401045.80,0.14,0.00,56110.00
2017-12-13,1.55,88645836,137401045.80,0.14,0.00,24025.00
2017-12-14,1.50,88645836,132968754.00,0.13,-3.23,51750.00
2017-12-15,1.51,88645836,133855212.36,0.13,0.67,75953.00
2017-12-18,1.45,88645836,128536462.20,0.13,-3.97,38860.00
2017-12-19,1.50,88645836,132968754.00,0.13,3.45,48000.00
2017-12-20,1.50,88645836,132968754.00,0.13,0.00,31800.00
2017-12-21,1.60,88645836,141833337.60,0.14,6.67,59840.00
2017-12-22,1.45,88645836,128536462.20,0.13,-9.37,61190.00
2017-12-26,1.45,88645836,128536462.20,0.13,0.00,79605.00
2017-12-27,1.48,88645836,131195837.28,0.13,2.07,108040.00
2017-12-28,1.50,88645836,132968754.00,0.13,1.35,57750.00
2017-12-29,1.48,88645836,131195837.28,0.13,-1.33,37444.00
2018-01-02,1.53,88645836,135628129.08,0.14,3.38,25245.00
2018-01-03,1.58,88645836,140060420.88,0.14,3.27,220884.00
2018-01-04,1.53,88645836,135628129.08,0.14,-3.16,133110.00
2018-01-05,1.70,88645836,150697921.20,0.15,11.11,864960.00
2018-01-08,1.70,88645836,150697921.20,0.15,0.00,113220.00
2018-01-09,1.70,88645836,150697921.20,0.15,0.00,40800.00
2018-01-10,1.68,88645836,148925004.48,0.15,-1.18,34104.00
2018-01-11,1.50,88645836,132968754.00,0.13,-10.71,413850.00
2018-01-12,1.60,88645836,141833337.60,0.14,6.67,125120.00
2018-01-16,1.50,88645836,132968754.00,0.13,-6.25,125100.00
2018-01-17,1.60,88645836,141833337.60,0.14,6.67,158880.00
2018-01-18,1.55,88645836,137401045.80,0.14,-3.12,230485.00
2018-01-19,1.50,88645836,132968754.00,0.13,-3.23,16650.00
2018-01-22,1.50,88645836,132968754.00,0.13,0.00,51150.00
2018-01-23,1.53,88645836,135628129.08,0.14,2.00,116586.00
2018-01-24,1.50,88645836,132968754.00,0.13,-1.96,80400.00
2018-01-25,1.55,88645836,137401045.80,0.14,3.33,56110.00
2018-01-26,1.63,88645836,144492712.68,0.14,5.16,246782.00
2018-01-29,1.58,88645836,140060420.88,0.14,-3.07,59724.00
2018-01-30,1.53,88645836,135628129.08,0.14,-3.16,140148.00
2018-01-31,1.50,88645836,132968754.00,0.13,-1.96,47100.00
2018-02-01,1.45,88645836,128536462.20,0.13,-3.33,39440.00
2018-02-02,1.35,88645836,119671878.60,0.12,-6.90,186570.00
2018-02-05,1.35,88645836,119671878.60,0.12,0.00,53460.00
2018-02-06,1.35,88645836,119671878.60,0.12,0.00,98415.00
2018-02-07,1.37,88645836,121444795.32,0.12,1.48,51375.00
2018-02-08,1.45,88645836,128536462.20,0.13,5.84,46980.00
2018-02-09,1.39,88645836,123217712.04,0.12,-4.14,27522.00
2018-02-12,1.40,88645836,124104170.40,0.12,0.72,47460.00
2018-02-13,1.40,88645836,124104170.40,0.12,0.00,2100.00
2018-02-14,1.38,88645836,122331253.68,0.12,-1.43,8280.00
2018-02-15,1.45,88645836,128536462.20,0.13,5.07,10585.00
2018-02-16,1.45,88645836,128536462.20,0.13,0.00,62785.00
2018-02-20,1.50,88645836,132968754.00,0.13,3.45,36600.00
2018-02-21,1.45,88645836,128536462.20,0.13,-3.33,21025.00
2018-02-22,1.50,88645836,132968754.00,0.13,3.45,3300.00
2018-02-23,1.40,88645836,124104170.40,0.12,-6.67,26320.00
2018-02-26,1.35,88645836,119671878.60,0.12,-3.57,35100.00
2018-02-27,1.40,88645836,124104170.40,0.12,3.70,67060.00
2018-02-28,1.35,88645836,119671878.60,0.12,-3.57,26325.00
2018-03-01,1.35,88645836,119671878.60,0.12,0.00,102600.00
2018-03-02,1.39,88645836,123217712.04,0.12,2.96,38225.00
2018-03-05,1.35,88645836,119671878.60,0.12,-2.88,10800.00
2018-03-06,1.38,88645836,122331253.68,0.12,2.22,20286.00
2018-03-07,1.35,88645836,119671878.60,0.12,-2.17,2565.00
2018-03-08,1.35,88645836,119671878.60,0.12,0.00,17820.00
2018-03-09,1.40,88645836,124104170.40,0.12,3.70,35560.00
2018-03-12,1.35,88645836,119671878.60,0.12,-3.57,30240.00
2018-03-13,1.38,88645836,122331253.68,0.12,2.22,20010.00
2018-03-14,1.35,88645836,119671878.60,0.12,-2.17,19575.00
2018-03-15,1.45,88645836,128536462.20,0.13,7.41,48285.00
2018-03-16,1.48,88645836,131195837.28,0.13,2.07,52392.00
2018-03-19,1.50,88645836,132968754.00,0.13,1.35,46500.00
2018-03-20,1.45,88645836,128536462.20,0.13,-3.33,12035.00
2018-03-21,1.40,88645836,124104170.40,0.12,-3.45,20440.00
2018-03-22,1.45,88645836,128536462.20,0.13,3.57,17255.00
2018-03-23,1.44,88645836,127650003.84,0.13,-0.69,32832.00
2018-03-26,1.41,88645836,124990628.76,0.12,-2.08,65424.00
2018-03-27,1.40,88645836,124104170.40,0.12,-0.71,48440.00
2018-03-28,1.35,88645836,119671878.60,0.12,-3.57,36180.00
2018-03-29,1.35,88645836,119671878.60,0.12,0.00,15930.00
2018-04-02,1.35,88645836,119671878.60,0.12,0.00,17685.00
2018-04-03,1.35,88645836,119671878.60,0.12,0.00,35775.00
2018-04-04,1.35,88645836,119671878.60,0.12,0.00,25245.00
2018-04-05,1.30,88645836,115239586.80,0.12,-3.70,50180.00
2018-04-06,1.33,88645836,117898961.88,0.12,2.31,28196.00
2018-04-09,1.30,88645836,115239586.80,0.12,-2.26,26000.00
2018-04-10,1.31,88645836,116126045.16,0.12,0.77,5371.00
2018-04-11,1.33,88645836,117898961.88,0.12,1.53,7315.00
2018-04-12,1.33,88645836,117898961.88,0.12,0.00,1330.00
2018-04-13,1.35,88645836,119671878.60,0.12,1.50,31590.00
2018-04-16,1.30,88645836,115239586.80,0.12,-3.70,4160.00
2018-04-17,1.33,88645836,117898961.88,0.12,2.31,14364.00
2018-04-18,1.35,88645836,119671878.60,0.12,1.50,7830.00
2018-04-19,1.30,88645836,115239586.80,0.12,-3.70,7150.00
2018-04-20,1.35,88645836,119671878.60,0.12,3.85,14850.00
2018-04-23,1.30,88645836,115239586.80,0.12,-3.70,2860.00
2018-04-24,1.30,88645836,115239586.80,0.12,0.00,5720.00
2018-04-25,1.30,88645836,115239586.80,0.12,0.00,1300.00
2018-04-26,1.30,88645836,115239586.80,0.12,0.00,10140.00
2018-04-27,1.30,88645836,115239586.80,0.12,0.00,1170.00
2018-04-30,1.33,88645836,117898961.88,0.12,2.31,6650.00
2018-05-01,1.30,88645836,115239586.80,0.12,-2.26,19500.00
2018-05-02,1.31,88645836,116126045.16,0.12,0.77,9039.00
2018-05-03,1.30,88645836,115239586.80,0.12,-0.76,17940.00
2018-05-04,1.25,88645836,110807295.00,0.11,-3.85,59625.00
2018-05-07,1.25,88645836,110807295.00,0.11,0.00,20125.00
2018-05-08,1.22,88645836,108147919.92,0.11,-2.40,27572.00
2018-05-09,1.20,88645836,106375003.20,0.11,-1.64,5280.00
2018-05-10,1.25,88645836,110807295.00,0.11,4.17,23375.00
2018-05-11,1.25,88645836,110807295.00,0.11,0.00,28500.00
2018-05-14,1.25,88645836,110807295.00,0.11,0.00,21375.00
2018-05-15,1.20,88645836,106375003.20,0.11,-4.00,41280.00
2018-05-16,1.25,88645836,110807295.00,0.11,4.17,4125.00
2018-05-17,1.20,88645836,106375003.20,0.11,-4.00,20400.00
2018-05-18,1.21,88645836,107261461.56,0.11,0.83,11011.00
2018-05-21,1.25,88645836,110807295.00,0.11,3.31,180625.00
2018-05-22,1.35,88645836,119671878.60,0.12,8.00,50625.00
2018-05-23,1.33,88645836,117898961.88,0.12,-1.48,8645.00
2018-05-24,1.31,88645836,116126045.16,0.12,-1.50,9563.00
2018-05-25,1.33,88645836,117898961.88,0.12,1.53,25270.00
2018-05-29,1.25,88645836,110807295.00,0.11,-6.02,15625.00
2018-05-30,1.30,88645836,115239586.80,0.12,4.00,26910.00
2018-05-31,1.20,88645836,106375003.20,0.11,-7.69,21960.00
2018-06-01,1.23,88645836,109034378.28,0.11,2.50,28536.00
2018-06-04,1.20,88645836,106375003.20,0.11,-2.44,21600.00
2018-06-05,1.25,88645836,110807295.00,0.11,4.17,9750.00
2018-06-06,1.23,88645836,109034378.28,0.11,-1.60,29274.00
2018-06-07,1.25,88645836,110807295.00,0.11,1.63,2750.00
2018-06-08,1.20,88645836,106375003.20,0.11,-4.00,4080.00
2018-06-11,1.27,88645836,112580211.72,0.11,5.83,146431.00
2018-06-12,1.26,88645836,111693753.36,0.11,-0.79,14490.00
2018-06-13,1.25,88645836,110807295.00,0.11,-0.79,12250.00
2018-06-14,1.25,88645836,110807295.00,0.11,0.00,15500.00
2018-06-15,1.21,88645836,107261461.56,0.11,-3.20,11132.00
2018-06-18,1.23,88645836,109034378.28,0.11,1.65,11685.00
2018-06-19,1.20,88645836,106375003.20,0.11,-2.44,7680.00
2018-06-20,1.25,88645836,110807295.00,0.11,4.17,5250.00
2018-06-21,1.29,88645836,114353128.44,0.11,3.20,33024.00
2018-06-22,1.10,88645836,97510419.60,0.10,-14.73,116270.00
2018-06-25,1.10,88645836,97510419.60,0.10,0.00,157300.00
2018-06-26,1.02,88645836,90418752.72,0.09,-7.27,97308.00
2018-06-27,0.90,88645836,79781252.40,0.08,-11.76,64170.00
2018-06-28,0.89,88645836,78894794.04,0.08,-1.11,45746.00
2018-06-29,0.92,88645836,81554169.12,0.08,3.37,32292.00
2018-07-02,0.93,88645836,82440627.48,0.08,1.09,12369.00
2018-07-03,0.95,88645836,84213544.20,0.08,2.15,14915.00
2018-07-05,0.91,88645836,80667710.76,0.08,-4.21,8372.00
2018-07-06,0.88,88645836,78008335.68,0.08,-3.30,43560.00
2018-07-09,0.88,88645836,78008335.68,0.08,0.00,30272.00
2018-07-10,0.93,88645836,82440627.48,0.08,5.68,418314.00
2018-07-11,0.96,88645836,85100002.56,0.09,3.23,113184.00
2018-07-12,0.93,88645836,82440627.48,0.08,-3.12,98487.00
2018-07-13,0.90,88645836,79781252.40,0.08,-3.23,7560.00
2018-07-16,0.91,88645836,80667710.76,0.08,1.11,34762.00
2018-07-17,0.92,88645836,81554169.12,0.08,1.10,6992.00
2018-07-18,0.89,88645836,78894794.04,0.08,-3.26,30260.00
2018-07-19,0.92,88645836,81554169.12,0.08,3.37,23368.00
2018-07-20,0.91,88645836,80667710.76,0.08,-1.09,8554.00
2018-07-23,0.89,88645836,78894794.04,0.08,-2.20,2047.00
2018-07-24,0.87,88645836,77121877.32,0.08,-2.25,24273.00
2018-07-25,0.88,88645836,78008335.68,0.08,1.15,16632.00
2018-07-26,0.88,88645836,78008335.68,0.08,0.00,9856.00
2018-07-27,0.85,88645836,75348960.60,0.08,-3.41,3230.00
2018-07-30,0.85,88645836,75348960.60,0.08,0.00,8755.00
2018-07-31,0.81,88645836,71803127.16,0.07,-4.71,43902.00
2018-08-01,0.75,88645836,66484377.00,0.07,-7.41,39600.00
2018-08-02,0.66,88645836,58506251.76,0.06,-12.00,33396.00
2018-08-03,0.69,88645836,61165626.84,0.06,4.55,21252.00
2018-08-06,0.65,88645836,57619793.40,0.06,-5.80,78650.00
2018-08-07,0.51,88645836,45209376.36,0.05,-21.54,76500.00
2018-08-08,0.72,88645836,63825001.92,0.06,41.18,329112.00
2018-08-09,0.65,88645836,57619793.40,0.06,-9.72,145210.00
2018-08-10,0.72,88645836,63825001.92,0.06,10.77,72216.00
2018-08-13,0.68,88645836,60279168.48,0.06,-5.56,36108.00
2018-08-14,0.66,88645836,58506251.76,0.06,-2.94,18678.00
2018-08-15,0.56,88645836,49641668.16,0.05,-15.15,33376.00
2018-08-16,0.70,88645836,62052085.20,0.06,25.00,44660.00
2018-08-17,0.65,88645836,57619793.40,0.06,-7.14,15990.00
2018-08-20,0.63,88645836,55846876.68,0.06,-3.08,7371.00
2018-08-21,0.61,88645836,54073959.96,0.05,-3.17,15250.00
2018-08-22,0.61,88645836,54073959.96,0.05,0.00,8052.00
2018-08-23,0.66,88645836,58506251.76,0.06,8.20,18216.00
2018-08-24,0.62,88645836,54960418.32,0.05,-6.06,16988.00
2018-08-27,0.62,88645836,54960418.32,0.05,0.00,13020.00
2018-08-28,0.63,88645836,55846876.68,0.06,1.61,13734.00
2018-08-29,0.62,88645836,54960418.32,0.05,-1.59,7130.00
2018-08-30,0.62,88645836,54960418.32,0.05,0.00,12214.00
2018-08-31,0.60,88645836,53187501.60,0.05,-3.23,10860.00
2018-09-04,0.61,88645836,54073959.96,0.05,1.67,10004.00
2018-09-05,0.63,88645836,55846876.68,0.06,3.28,29736.00
2018-09-06,0.60,88645836,53187501.60,0.05,-4.76,18480.00
2018-09-07,0.59,88645836,52301043.24,0.05,-1.67,15104.00
2018-09-10,0.61,88645836,54073959.96,0.05,3.39,10004.00
2018-09-11,0.59,88645836,52301043.24,0.05,-3.28,9617.00
2018-09-12,0.63,88645836,55846876.68,0.06,6.78,26901.00
2018-09-13,0.63,88645836,55846876.68,0.06,0.00,62622.00
2018-09-14,0.71,88645836,62938543.56,0.06,12.70,63332.00
2018-09-17,0.74,88645836,65597918.64,0.07,4.23,82584.00
2018-09-18,0.70,88645836,62052085.20,0.06,-5.41,36120.00
2018-09-19,0.72,88645836,63825001.92,0.06,2.86,18792.00
2018-09-20,0.72,88645836,63825001.92,0.06,0.00,11664.00
2018-09-21,0.67,88645836,59392710.12,0.06,-6.94,7035.00
2018-09-24,0.67,88645836,59392710.12,0.06,0.00,17219.00
2018-09-25,0.72,88645836,63825001.92,0.06,7.46,6120.00
2018-09-26,0.69,88645836,61165626.84,0.06,-4.17,4761.00
2018-09-27,0.69,88645836,61165626.84,0.06,0.00,10902.00
2018-09-28,0.68,88645836,60279168.48,0.06,-1.45,17612.00
2018-10-01,0.70,88645836,62052085.20,0.06,2.94,16310.00
2018-10-02,0.68,88645836,60279168.48,0.06,-2.86,6324.00
2018-10-03,0.67,88645836,59392710.12,0.06,-1.47,2077.00
2018-10-04,0.67,88645836,59392710.12,0.06,0.00,3819.00
2018-10-05,0.68,88645836,60279168.48,0.06,1.49,12104.00
2018-10-08,0.65,88645836,57619793.40,0.06,-4.41,1170.00
2018-10-09,0.65,88645836,57619793.40,0.06,0.00,25155.00
2018-10-10,0.65,88645836,57619793.40,0.06,0.00,49530.00
2018-10-11,0.62,88645836,54960418.32,0.05,-4.62,45012.00
2018-10-12,0.61,88645836,54073959.96,0.05,-1.61,11773.00
2018-10-15,0.60,88645836,53187501.60,0.05,-1.64,4740.00
2018-10-16,0.60,88645836,53187501.60,0.05,0.00,22860.00
2018-10-17,0.71,88645836,62938543.56,0.06,18.33,35287.00
2018-10-18,0.68,88645836,60279168.48,0.06,-4.23,29172.00
2018-10-19,0.78,88645836,69143752.08,0.07,14.71,367848.00
2018-10-22,0.74,88645836,65597918.64,0.07,-5.13,31894.00
2018-10-23,0.71,88645836,62938543.56,0.06,-4.05,4757.00
2018-10-24,0.68,88645836,60279168.48,0.06,-4.23,21556.00
2018-10-25,0.62,88645836,54960418.32,0.05,-8.82,57660.00
2018-10-26,0.58,88645836,51414584.88,0.05,-6.45,25230.00
2018-10-29,0.71,88645836,62938543.56,0.06,22.41,110405.00
2018-10-30,0.66,88645836,58506251.76,0.06,-7.04,43032.00
2018-10-31,0.57,88645836,50528126.52,0.05,-13.64,95304.00
2018-11-01,0.61,88645836,54073959.96,0.05,7.02,137860.00
2018-11-02,0.59,88645836,52301043.24,0.05,-3.28,29913.00
2018-11-05,0.61,88645836,54073959.96,0.05,3.39,5673.00
2018-11-06,0.59,88645836,52301043.24,0.05,-3.28,32096.00
2018-11-07,0.59,88645836,52301043.24,0.05,0.00,17169.00
2018-11-08,0.58,88645836,51414584.88,0.05,-1.69,6612.00
2018-11-09,0.58,88645836,51414584.88,0.05,0.00,5858.00
2018-11-12,0.60,88645836,53187501.60,0.05,3.45,19020.00
2018-11-13,0.59,88645836,52301043.24,0.05,-1.67,8024.00
2018-11-14,0.60,88645836,53187501.60,0.05,1.69,33240.00
2018-11-15,0.57,88645836,50528126.52,0.05,-5.00,318060.00
2018-11-16,0.61,88645836,54073959.96,0.05,7.02,198311.00
2018-11-19,0.64,88645836,56733335.04,0.06,4.92,23744.00
2018-11-20,0.64,88645836,56733335.04,0.06,0.00,25984.00
2018-11-21,0.65,88645836,57619793.40,0.06,1.56,16315.00
2018-11-23,0.70,88645836,62052085.20,0.06,7.69,162680.00
2018-11-26,0.69,88645836,61165626.84,0.06,-1.43,15456.00
2018-11-27,0.69,88645836,61165626.84,0.06,0.00,20907.00
2018-11-28,0.73,88645836,64711460.28,0.06,5.80,11315.00
2018-11-29,0.65,88645836,57619793.40,0.06,-10.96,54990.00
2018-11-30,0.57,88645836,50528126.52,0.05,-12.31,42351.00
2018-12-03,0.54,88645836,47868751.44,0.05,-5.26,78462.00
2018-12-04,0.55,88645836,48755209.80,0.05,1.85,32780.00
2018-12-06,0.51,88645836,45209376.36,0.05,-7.27,28458.00
2018-12-07,0.52,88645836,46095834.72,0.05,1.96,7332.00
2018-12-10,0.50,88645836,44322918.00,0.04,-3.85,9700.00
2018-12-11,0.50,88645836,44322918.00,0.04,0.00,20000.00
2018-12-12,0.50,88645836,44322918.00,0.04,0.00,28250.00
2018-12-13,0.60,88645836,53187501.60,0.05,20.00,56880.00
2018-12-14,0.56,88645836,49641668.16,0.05,-6.67,49672.00
2018-12-17,0.50,88645836,44322918.00,0.04,-10.71,414750.00
2018-12-18,0.53,88645836,46982293.08,0.05,6.00,7367.00
2018-12-19,0.52,88645836,46095834.72,0.05,-1.89,7852.00
2018-12-20,0.48,88645836,42550001.28,0.04,-7.69,26352.00
2018-12-21,0.47,88645836,41663542.92,0.04,-2.08,1551.00
2018-12-24,0.40,88645836,35458334.40,0.04,-14.89,7000.00
2018-12-26,0.32,88645836,28366667.52,0.03,-20.00,19008.00
2018-12-27,0.34,88645836,30139584.24,0.03,6.25,6630.00
2018-12-28,0.40,88645836,35458334.40,0.04,17.65,6040.00
2018-12-31,0.38,88645836,33685417.68,0.03,-5.00,12540.00
2019-01-02,0.42,88645836,37231251.12,0.04,10.53,34650.00
2019-01-03,0.43,88645836,38117709.48,0.04,2.38,12470.00
2019-01-04,0.45,88645836,39890626.20,0.04,4.65,9405.00
2019-01-07,0.46,88645836,40777084.56,0.04,2.22,7406.00
2019-01-08,0.48,88645836,42550001.28,0.04,4.35,10800.00
2019-01-09,0.45,88645836,39890626.20,0.04,-6.25,6210.00
2019-01-10,0.41,88645836,36344792.76,0.04,-8.89,2173.00
2019-01-11,0.44,88645836,39004167.84,0.04,7.32,17688.00
2019-01-14,0.52,88645836,46095834.72,0.05,18.18,30940.00
2019-01-15,0.63,88645836,55846876.68,0.06,21.15,118062.00
2019-01-16,0.71,88645836,62938543.56,0.06,12.70,160531.00
2019-01-17,0.82,88645836,72689585.52,0.07,15.49,384252.00
2019-01-18,1.05,88645836,93078127.80,0.09,28.05,1250445.00
2019-01-22,1.07,88645836,94851044.52,0.09,1.90,1320273.00
2019-01-23,1.12,88645836,99283336.32,0.10,4.67,390544.00
2019-01-24,1.10,88645836,97510419.60,0.10,-1.79,214720.00
2019-01-25,1.09,88645836,96623961.24,0.10,-0.91,627404.00
2019-01-28,1.11,88645836,98396877.96,0.10,1.83,182262.00
2019-01-29,1.12,88645836,99283336.32,0.10,0.90,339024.00
2019-01-30,1.12,88645836,99283336.32,0.10,0.00,127792.00
2019-01-31,1.18,88645836,104602086.48,0.10,5.36,314942.00
2019-02-01,1.19,88645836,105488544.84,0.11,0.85,433160.00
2019-02-04,1.12,88645836,99283336.32,0.10,-5.88,118160.00
2019-02-05,1.15,88645836,101942711.40,0.10,2.68,111090.00
2019-02-06,1.11,88645836,98396877.96,0.10,-3.48,118881.00
2019-02-07,1.16,88645836,102829169.76,0.10,4.50,122844.00
2019-02-08,1.15,88645836,101942711.40,0.10,-0.86,170315.00
2019-02-11,1.15,88645836,101942711.40,0.10,0.00,268295.00
2019-02-12,1.15,88645836,101942711.40,0.10,0.00,203550.00
2019-02-13,1.18,88645836,104602086.48,0.10,2.61,244850.00
2019-02-14,1.19,88645836,105488544.84,0.11,0.85,660807.00
2019-02-15,1.13,88645836,100169794.68,0.10,-5.04,258318.00
2019-02-19,1.14,88645836,101056253.04,0.10,0.88,173280.00
2019-02-20,1.12,88645836,99283336.32,0.10,-1.75,233408.00
2019-02-21,1.11,88645836,98396877.96,0.10,-0.89,91575.00
2019-02-22,1.12,88645836,99283336.32,0.10,0.90,116704.00
2019-02-25,1.06,88645836,93964586.16,0.09,-5.36,321816.00
2019-02-26,1.02,88645836,90418752.72,0.09,-3.77,119238.00
2019-02-27,1.05,88645836,93078127.80,0.09,2.94,121170.00
2019-02-28,1.01,88645836,89532294.36,0.09,-3.81,135542.00
2019-03-01,1.04,88645836,92191669.44,0.09,2.97,72072.00
2019-03-04,1.01,88645836,89532294.36,0.09,-2.88,46965.00
2019-03-05,1.02,88645836,90418752.72,0.09,0.99,93126.00
2019-03-06,1.01,88645836,89532294.36,0.09,-0.98,226139.00
2019-03-07,1.01,88645836,89532294.36,0.09,0.00,285325.00
2019-03-08,1.00,88645836,88645836.00,0.09,-0.99,158200.00
2019-03-11,0.93,88645836,82440627.48,0.08,-7.00,114855.00
2019-03-12,0.95,88645836,84213544.20,0.08,2.15,150765.00
2019-03-13,1.00,88645836,88645836.00,0.09,5.26,187700.00
2019-03-14,1.03,88645836,91305211.08,0.09,3.00,184267.00
2019-03-15,1.07,88645836,94851044.52,0.09,3.88,91271.00
2019-03-18,1.06,88645836,93964586.16,0.09,-0.93,169070.00
2019-03-19,1.05,88645836,93078127.80,0.09,-0.94,162855.00
