Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-06-19,69.44,1054330912,73212738529.28,73.21,1.40,186654.72
2014-06-20,64.32,1054330912,67814564259.84,67.81,-7.37,265512.96
2014-06-23,69.44,1054330912,73212738529.28,73.21,7.96,208944.96
2014-06-24,68.80,1054330912,72537966745.60,72.54,-0.92,63433.60
2014-06-25,67.52,1054330912,71188423178.24,71.19,-1.86,55906.56
2014-06-26,66.56,1054330912,70176265502.72,70.18,-1.42,113551.36
2014-06-27,62.72,1054330912,66127634800.64,66.13,-5.77,176431.36
2014-06-30,63.36,1054330912,66802406584.32,66.80,1.02,91301.76
2014-07-01,63.68,1054330912,67139792476.16,67.14,0.51,34259.84
2014-07-02,64.00,1054330912,67477178368.00,67.48,0.50,57984.00
2014-07-03,64.00,1054330912,67477178368.00,67.48,0.00,0.00
2014-07-07,64.00,1054330912,67477178368.00,67.48,0.00,47424.00
2014-07-08,63.68,1054330912,67139792476.16,67.14,-0.50,75842.88
2014-07-09,64.32,1054330912,67814564259.84,67.81,1.01,88632.96
2014-07-10,66.56,1054330912,70176265502.72,70.18,3.48,52848.64
2014-07-11,66.56,1054330912,70176265502.72,70.18,0.00,30351.36
2014-07-14,65.92,1054330912,69501493719.04,69.50,-0.96,52933.76
2014-07-15,65.60,1054330912,69164107827.20,69.16,-0.49,38966.40
2014-07-16,61.44,1054330912,64778091233.28,64.78,-6.34,270151.68
2014-07-17,60.80,1054330912,64103319449.60,64.10,-1.04,149324.80
2014-07-18,59.20,1054330912,62416389990.40,62.42,-2.63,95252.80
2014-07-21,54.40,1054330912,57355601612.80,57.36,-8.11,120387.20
2014-07-22,52.16,1054330912,54993900369.92,54.99,-4.12,210622.08
2014-07-23,45.44,1054330912,47908796641.28,47.91,-12.88,3784743.04
2014-07-24,47.36,1054330912,49933111992.32,49.93,4.23,714236.16
2014-07-25,47.04,1054330912,49595726100.48,49.60,-0.68,747042.24
2014-07-28,50.24,1054330912,52969585018.88,52.97,6.80,397348.16
2014-07-29,53.12,1054330912,56006058045.44,56.01,5.73,416513.92
2014-07-30,56.32,1054330912,59379916963.84,59.38,6.02,221393.92
2014-07-31,55.36,1054330912,58367759288.32,58.37,-1.70,165194.24
2014-08-01,50.56,1054330912,53306970910.72,53.31,-8.67,333696.00
2014-08-04,47.68,1054330912,50270497884.16,50.27,-5.70,202926.08
2014-08-05,47.04,1054330912,49595726100.48,49.60,-1.34,332243.52
2014-08-06,45.44,1054330912,47908796641.28,47.91,-3.40,231198.72
2014-08-07,45.44,1054330912,47908796641.28,47.91,0.00,39623.68
2014-08-08,44.16,1054330912,46559253073.92,46.56,-2.82,175403.52
2014-08-11,46.40,1054330912,48920954316.80,48.92,5.07,196318.40
2014-08-12,47.36,1054330912,49933111992.32,49.93,2.07,492686.08
2014-08-13,47.36,1054330912,49933111992.32,49.93,0.00,408053.76
2014-08-14,48.32,1054330912,50945269667.84,50.95,2.03,351093.12
2014-08-15,49.92,1054330912,52632199127.04,52.63,3.31,114216.96
2014-08-18,50.24,1054330912,52969585018.88,52.97,0.64,189203.84
2014-08-19,50.56,1054330912,53306970910.72,53.31,0.64,120231.68
2014-08-20,50.88,1054330912,53644356802.56,53.64,0.63,44520.00
2014-08-21,51.52,1054330912,54319128586.24,54.32,1.26,10973.76
2014-08-22,53.12,1054330912,56006058045.44,56.01,3.11,240208.64
2014-08-25,51.84,1054330912,54656514478.08,54.66,-2.41,76152.96
2014-08-26,51.20,1054330912,53981742694.40,53.98,-1.23,72499.20
2014-08-27,50.88,1054330912,53644356802.56,53.64,-0.63,55153.92
2014-08-28,52.48,1054330912,55331286261.76,55.33,3.14,99712.00
2014-08-29,51.20,1054330912,53981742694.40,53.98,-2.44,419225.60
2014-09-02,49.28,1054330912,51957427343.36,51.96,-3.75,102108.16
2014-09-03,48.00,1054330912,50607883776.00,50.61,-2.60,133632.00
2014-09-04,49.28,1054330912,51957427343.36,51.96,2.67,225160.32
2014-09-05,48.64,1054330912,51282655559.68,51.28,-1.30,248501.76
2014-09-08,48.64,1054330912,51282655559.68,51.28,0.00,71306.24
2014-09-09,52.16,1054330912,54993900369.92,54.99,7.24,265859.52
2014-09-10,47.68,1054330912,50270497884.16,50.27,-8.59,94311.04
2014-09-11,48.64,1054330912,51282655559.68,51.28,2.01,90908.16
2014-09-12,46.40,1054330912,48920954316.80,48.92,-4.61,82499.20
2014-09-15,48.96,1054330912,51620041451.52,51.62,5.52,447984.00
2014-09-16,57.92,1054330912,61066846423.04,61.07,18.30,2490560.00
2014-09-17,59.52,1054330912,62753775882.24,62.75,2.76,436936.32
2014-09-18,52.16,1054330912,54993900369.92,54.99,-12.37,550757.44
2014-09-19,58.56,1054330912,61741618206.72,61.74,12.27,644511.36
2014-09-22,57.60,1054330912,60729460531.20,60.73,-1.64,132134.40
2014-09-23,56.00,1054330912,59042531072.00,59.04,-2.78,28000.00
2014-09-24,54.72,1054330912,57692987504.64,57.69,-2.29,20684.16
2014-09-25,50.24,1054330912,52969585018.88,52.97,-8.19,97013.44
2014-09-26,49.60,1054330912,52294813235.20,52.29,-1.27,96571.20
2014-09-29,49.92,1054330912,52632199127.04,52.63,0.65,34644.48
2014-09-30,49.28,1054330912,51957427343.36,51.96,-1.28,133499.52
2014-10-01,50.88,1054330912,53644356802.56,53.64,3.25,74437.44
2014-10-02,54.08,1054330912,57018215720.96,57.02,6.29,388186.24
2014-10-03,53.44,1054330912,56343443937.28,56.34,-1.18,125904.64
2014-10-06,51.20,1054330912,53981742694.40,53.98,-4.19,79052.80
2014-10-07,53.12,1054330912,56006058045.44,56.01,3.75,166690.56
2014-10-08,54.40,1054330912,57355601612.80,57.36,2.41,87203.20
2014-10-09,53.76,1054330912,56680829829.12,56.68,-1.18,103004.16
2014-10-10,52.16,1054330912,54993900369.92,54.99,-2.98,20394.56
2014-10-13,49.92,1054330912,52632199127.04,52.63,-4.29,37739.52
2014-10-14,50.24,1054330912,52969585018.88,52.97,0.64,86211.84
2014-10-15,50.56,1054330912,53306970910.72,53.31,0.64,57335.04
2014-10-16,51.20,1054330912,53981742694.40,53.98,1.27,58419.20
2014-10-17,52.16,1054330912,54993900369.92,54.99,1.88,186159.04
2014-10-20,54.40,1054330912,57355601612.80,57.36,4.29,164070.40
2014-10-21,51.84,1054330912,54656514478.08,54.66,-4.71,591131.52
2014-10-22,48.96,1054330912,51620041451.52,51.62,-5.56,219389.76
2014-10-23,49.60,1054330912,52294813235.20,52.29,1.31,106937.60
2014-10-24,49.60,1054330912,52294813235.20,52.29,0.00,30553.60
2014-10-27,46.40,1054330912,48920954316.80,48.92,-6.45,191678.40
2014-10-28,50.24,1054330912,52969585018.88,52.97,8.28,194378.56
2014-10-29,48.00,1054330912,50607883776.00,50.61,-4.46,221568.00
2014-10-30,49.28,1054330912,51957427343.36,51.96,2.67,137540.48
2014-10-31,49.28,1054330912,51957427343.36,51.96,0.00,18184.32
2014-11-03,46.72,1054330912,49258340208.64,49.26,-5.19,62791.68
2014-11-04,46.08,1054330912,48583568424.96,48.58,-1.37,217728.00
2014-11-05,42.56,1054330912,44872323614.72,44.87,-7.64,149640.96
2014-11-06,42.24,1054330912,44534937722.88,44.53,-0.75,194177.28
2014-11-07,41.92,1054330912,44197551831.04,44.20,-0.76,223349.76
2014-11-10,40.32,1054330912,42510622371.84,42.51,-3.82,380016.00
2014-11-11,39.36,1054330912,41498464696.32,41.50,-2.38,246118.08
2014-11-12,40.32,1054330912,42510622371.84,42.51,2.44,39674.88
2014-11-13,40.64,1054330912,42848008263.68,42.85,0.79,412008.32
2014-11-14,40.64,1054330912,42848008263.68,42.85,0.00,74818.24
2014-11-17,38.72,1054330912,40823692912.64,40.82,-4.72,135868.48
2014-11-18,39.68,1054330912,41835850588.16,41.84,2.48,112849.92
2014-11-19,39.04,1054330912,41161078804.48,41.16,-1.61,108101.76
2014-11-20,39.04,1054330912,41161078804.48,41.16,0.00,30490.24
2014-11-21,40.32,1054330912,42510622371.84,42.51,3.28,50037.12
2014-11-24,40.96,1054330912,43185394155.52,43.19,1.59,125050.88
2014-11-25,40.64,1054330912,42848008263.68,42.85,-0.78,513852.16
2014-11-26,42.88,1054330912,45209709506.56,45.21,5.51,313710.08
2014-11-28,39.68,1054330912,41835850588.16,41.84,-7.46,122769.92
2014-12-01,41.92,1054330912,44197551831.04,44.20,5.65,236344.96
2014-12-02,40.00,1054330912,42173236480.00,42.17,-4.58,188520.00
2014-12-03,39.68,1054330912,41835850588.16,41.84,-0.80,86542.08
2014-12-04,37.44,1054330912,39474149345.28,39.47,-5.65,119808.00
2014-12-05,38.40,1054330912,40486307020.80,40.49,2.56,168499.20
2014-12-08,36.48,1054330912,38461991669.76,38.46,-5.00,89485.44
2014-12-09,33.60,1054330912,35425518643.20,35.43,-7.89,216619.20
2014-12-10,36.80,1054330912,38799377561.60,38.80,9.52,760398.40
2014-12-11,36.80,1054330912,38799377561.60,38.80,0.00,65798.40
2014-12-12,34.88,1054330912,36775062210.56,36.78,-5.22,57865.92
2014-12-15,34.24,1054330912,36100290426.88,36.10,-1.83,46977.28
2014-12-16,32.32,1054330912,34075975075.84,34.08,-5.61,178988.16
2014-12-17,32.00,1054330912,33738589184.00,33.74,-0.99,362688.00
2014-12-18,33.60,1054330912,35425518643.20,35.43,5.00,55540.80
2014-12-19,34.56,1054330912,36437676318.72,36.44,2.86,352512.00
2014-12-22,36.48,1054330912,38461991669.76,38.46,5.56,52677.12
2014-12-23,35.84,1054330912,37787219886.08,37.79,-1.75,260305.92
2014-12-24,35.52,1054330912,37449833994.24,37.45,-0.89,17866.56
2014-12-26,35.84,1054330912,37787219886.08,37.79,0.90,38528.00
2014-12-29,37.44,1054330912,39474149345.28,39.47,4.46,292256.64
2014-12-30,36.80,1054330912,38799377561.60,38.80,-1.71,110179.20
2014-12-31,34.88,1054330912,36775062210.56,36.78,-5.22,37705.28
2015-01-02,35.84,1054330912,37787219886.08,37.79,2.75,27202.56
2015-01-05,33.60,1054330912,35425518643.20,35.43,-6.25,81379.20
2015-01-06,34.24,1054330912,36100290426.88,36.10,1.90,107000.00
2015-01-07,29.76,1054330912,31376887941.12,31.38,-13.08,353042.88
2015-01-08,27.52,1054330912,29015186698.24,29.02,-7.53,109309.44
2015-01-09,27.52,1054330912,29015186698.24,29.02,0.00,30629.76
2015-01-12,24.00,1054330912,25303941888.00,25.30,-12.79,75384.00
2015-01-13,23.68,1054330912,24966555996.16,24.97,-1.33,56453.12
2015-01-14,23.04,1054330912,24291784212.48,24.29,-2.70,47877.12
2015-01-15,22.40,1054330912,23617012428.80,23.62,-2.78,42201.60
2015-01-16,22.08,1054330912,23279626536.96,23.28,-1.43,52307.52
2015-01-20,21.44,1054330912,22604854753.28,22.60,-2.90,31816.96
2015-01-21,25.60,1054330912,26990871347.20,26.99,19.40,112230.40
2015-01-22,22.40,1054330912,23617012428.80,23.62,-12.50,64691.20
2015-01-23,25.92,1054330912,27328257239.04,27.33,15.71,51036.48
2015-01-26,28.80,1054330912,30364730265.60,30.36,11.11,28454.40
2015-01-27,28.48,1054330912,30027344373.76,30.03,-1.11,4357.44
2015-01-28,27.20,1054330912,28677800806.40,28.68,-4.49,32721.60
2015-01-29,28.16,1054330912,29689958481.92,29.69,3.53,10306.56
2015-01-30,32.96,1054330912,34750746859.52,34.75,17.05,103527.36
2015-02-02,35.20,1054330912,37112448102.40,37.11,6.80,61388.80
2015-02-03,36.80,1054330912,38799377561.60,38.80,4.55,252779.20
2015-02-04,34.24,1054330912,36100290426.88,36.10,-6.96,41533.12
2015-02-05,36.16,1054330912,38124605777.92,38.12,5.61,46791.04
2015-02-06,35.84,1054330912,37787219886.08,37.79,-0.88,44369.92
2015-02-09,37.12,1054330912,39136763453.44,39.14,3.57,51262.72
2015-02-10,37.44,1054330912,39474149345.28,39.47,0.86,16136.64
2015-02-11,35.20,1054330912,37112448102.40,37.11,-5.98,13974.40
2015-02-12,36.80,1054330912,38799377561.60,38.80,4.55,54868.80
2015-02-13,37.12,1054330912,39136763453.44,39.14,0.87,47105.28
2015-02-17,34.56,1054330912,36437676318.72,36.44,-6.90,56471.04
2015-02-18,33.28,1054330912,35088132751.36,35.09,-3.70,75312.64
2015-02-19,33.28,1054330912,35088132751.36,35.09,0.00,89955.84
2015-02-20,33.92,1054330912,35762904535.04,35.76,1.92,33512.96
2015-02-23,34.24,1054330912,36100290426.88,36.10,0.94,31466.56
2015-02-24,32.00,1054330912,33738589184.00,33.74,-6.54,69216.00
2015-02-25,34.24,1054330912,36100290426.88,36.10,7.00,71048.00
2015-02-26,34.24,1054330912,36100290426.88,36.10,0.00,107547.84
2015-02-27,32.00,1054330912,33738589184.00,33.74,-6.54,21888.00
2015-03-02,34.24,1054330912,36100290426.88,36.10,7.00,17120.00
2015-03-03,33.92,1054330912,35762904535.04,35.76,-0.93,22488.96
2015-03-04,34.24,1054330912,36100290426.88,36.10,0.94,90427.84
2015-03-05,31.68,1054330912,33401203292.16,33.40,-7.48,38998.08
2015-03-06,33.92,1054330912,35762904535.04,35.76,7.07,73368.96
2015-03-09,30.72,1054330912,32389045616.64,32.39,-9.43,27156.48
2015-03-10,32.32,1054330912,34075975075.84,34.08,5.21,275721.92
2015-03-11,31.36,1054330912,33063817400.32,33.06,-2.97,28129.92
2015-03-12,32.64,1054330912,34413360967.68,34.41,4.08,8780.16
2015-03-13,32.32,1054330912,34075975075.84,34.08,-0.98,22720.96
2015-03-16,27.52,1054330912,29015186698.24,29.02,-14.85,83853.44
2015-03-17,26.56,1054330912,28003029022.72,28.00,-3.49,16759.36
2015-03-18,27.20,1054330912,28677800806.40,28.68,2.41,31035.20
2015-03-19,25.92,1054330912,27328257239.04,27.33,-4.71,9564.48
2015-03-20,25.92,1054330912,27328257239.04,27.33,0.00,18066.24
2015-03-23,27.52,1054330912,29015186698.24,29.02,6.17,9191.68
2015-03-24,27.20,1054330912,28677800806.40,28.68,-1.16,19964.80
2015-03-25,24.32,1054330912,25641327779.84,25.64,-10.59,50074.88
2015-03-26,22.08,1054330912,23279626536.96,23.28,-9.21,73769.28
2015-03-27,27.84,1054330912,29352572590.08,29.35,26.09,53592.00
2015-03-30,25.60,1054330912,26990871347.20,26.99,-8.05,74649.60
2015-03-31,21.44,1054330912,22604854753.28,22.60,-16.25,211055.36
2015-04-01,23.68,1054330912,24966555996.16,24.97,10.45,383237.12
2015-04-02,24.64,1054330912,25978713671.68,25.98,4.05,45510.08
2015-04-06,25.92,1054330912,27328257239.04,27.33,5.19,61145.28
2015-04-07,24.64,1054330912,25978713671.68,25.98,-4.94,68080.32
2015-04-08,25.60,1054330912,26990871347.20,26.99,3.90,36556.80
2015-04-09,24.00,1054330912,25303941888.00,25.30,-6.25,18216.00
2015-04-10,24.32,1054330912,25641327779.84,25.64,1.33,21669.12
2015-04-13,24.00,1054330912,25303941888.00,25.30,-1.32,166872.00
2015-04-14,25.28,1054330912,26653485455.36,26.65,5.33,28364.16
2015-04-15,25.92,1054330912,27328257239.04,27.33,2.53,58890.24
2015-04-16,27.20,1054330912,28677800806.40,28.68,4.94,117721.60
2015-04-17,26.88,1054330912,28340414914.56,28.34,-1.18,157409.28
2015-04-20,30.08,1054330912,31714273832.96,31.71,11.90,128231.04
2015-04-21,28.80,1054330912,30364730265.60,30.36,-4.26,107020.80
2015-04-22,28.16,1054330912,29689958481.92,29.69,-2.22,60628.48
2015-04-23,28.80,1054330912,30364730265.60,30.36,2.27,99734.40
2015-04-24,26.88,1054330912,28340414914.56,28.34,-6.67,137088.00
2015-04-27,26.88,1054330912,28340414914.56,28.34,0.00,28896.00
2015-04-28,27.52,1054330912,29015186698.24,29.02,2.38,47141.76
2015-04-29,24.00,1054330912,25303941888.00,25.30,-12.79,120912.00
2015-04-30,25.60,1054330912,26990871347.20,26.99,6.67,41830.40
2015-05-01,26.88,1054330912,28340414914.56,28.34,5.00,121632.00
2015-05-04,28.48,1054330912,30027344373.76,30.03,5.95,109818.88
2015-05-05,28.16,1054330912,29689958481.92,29.69,-1.12,23400.96
2015-05-06,27.84,1054330912,29352572590.08,29.35,-1.14,80819.52
2015-05-07,27.84,1054330912,29352572590.08,29.35,0.00,50473.92
2015-05-08,28.16,1054330912,29689958481.92,29.69,1.15,28526.08
2015-05-11,25.92,1054330912,27328257239.04,27.33,-7.95,77034.24
2015-05-12,27.20,1054330912,28677800806.40,28.68,4.94,78635.20
2015-05-13,27.52,1054330912,29015186698.24,29.02,1.18,50994.56
2015-05-14,26.88,1054330912,28340414914.56,28.34,-2.33,54109.44
2015-05-15,27.20,1054330912,28677800806.40,28.68,1.19,64273.60
2015-05-18,25.92,1054330912,27328257239.04,27.33,-4.71,153576.00
2015-05-19,23.36,1054330912,24629170104.32,24.63,-9.88,253175.68
2015-05-20,24.32,1054330912,25641327779.84,25.64,4.11,57687.04
2015-05-21,22.40,1054330912,23617012428.80,23.62,-7.89,151200.00
2015-05-22,22.40,1054330912,23617012428.80,23.62,0.00,30105.60
2015-05-26,22.72,1054330912,23954398320.64,23.95,1.43,10792.00
2015-05-27,22.40,1054330912,23617012428.80,23.62,-1.41,37878.40
2015-05-28,22.72,1054330912,23954398320.64,23.95,1.43,11928.00
2015-05-29,21.12,1054330912,22267468861.44,22.27,-7.04,111471.36
2015-06-01,21.76,1054330912,22942240645.12,22.94,3.03,73853.44
2015-06-02,21.76,1054330912,22942240645.12,22.94,0.00,74528.00
2015-06-03,22.40,1054330912,23617012428.80,23.62,2.94,40118.40
2015-06-04,21.12,1054330912,22267468861.44,22.27,-5.71,213966.72
2015-06-05,21.76,1054330912,22942240645.12,22.94,3.03,55966.72
2015-06-08,22.40,1054330912,23617012428.80,23.62,2.94,130547.20
2015-06-09,24.00,1054330912,25303941888.00,25.30,7.14,87528.00
2015-06-10,23.04,1054330912,24291784212.48,24.29,-4.00,232266.24
2015-06-11,22.40,1054330912,23617012428.80,23.62,-2.78,122080.00
2015-06-12,25.28,1054330912,26653485455.36,26.65,12.86,42495.68
2015-06-15,24.96,1054330912,26316099563.52,26.32,-1.27,64197.12
2015-06-16,24.64,1054330912,25978713671.68,25.98,-1.28,71308.16
2015-06-17,28.48,1054330912,30027344373.76,30.03,15.58,995917.12
2015-06-18,26.88,1054330912,28340414914.56,28.34,-5.62,373873.92
2015-06-19,28.16,1054330912,29689958481.92,29.69,4.76,175127.04
2015-06-22,27.52,1054330912,29015186698.24,29.02,-2.27,84706.56
2015-06-23,28.48,1054330912,30027344373.76,30.03,3.49,150602.24
2015-06-24,29.76,1054330912,31376887941.12,31.38,4.49,163680.00
2015-06-25,28.48,1054330912,30027344373.76,30.03,-4.30,492704.00
2015-06-26,28.48,1054330912,30027344373.76,30.03,0.00,160826.56
2015-06-29,26.24,1054330912,27665643130.88,27.67,-7.87,133509.12
2015-06-30,26.24,1054330912,27665643130.88,27.67,0.00,110627.84
2015-07-01,25.28,1054330912,26653485455.36,26.65,-3.66,111156.16
2015-07-02,26.88,1054330912,28340414914.56,28.34,6.33,112734.72
2015-07-06,25.92,1054330912,27328257239.04,27.33,-3.57,27293.76
2015-07-07,27.20,1054330912,28677800806.40,28.68,4.94,67673.60
2015-07-08,25.60,1054330912,26990871347.20,26.99,-5.88,32793.60
2015-07-09,25.28,1054330912,26653485455.36,26.65,-1.25,31372.48
2015-07-10,26.56,1054330912,28003029022.72,28.00,5.06,74049.28
2015-07-13,26.24,1054330912,27665643130.88,27.67,-1.20,43217.28
2015-07-14,25.92,1054330912,27328257239.04,27.33,-1.22,139397.76
2015-07-15,26.56,1054330912,28003029022.72,28.00,2.47,70304.32
2015-07-16,27.84,1054330912,29352572590.08,29.35,4.82,79511.04
2015-07-17,27.20,1054330912,28677800806.40,28.68,-2.30,106760.00
2015-07-20,27.20,1054330912,28677800806.40,28.68,0.00,41561.60
2015-07-21,27.52,1054330912,29015186698.24,29.02,1.18,6109.44
2015-07-22,27.20,1054330912,28677800806.40,28.68,-1.16,36883.20
2015-07-23,27.52,1054330912,29015186698.24,29.02,1.18,30629.76
2015-07-24,27.20,1054330912,28677800806.40,28.68,-1.16,25404.80
2015-07-27,25.60,1054330912,26990871347.20,26.99,-5.88,96870.40
2015-07-28,25.60,1054330912,26990871347.20,26.99,0.00,131276.80
2015-07-29,26.88,1054330912,28340414914.56,28.34,5.00,123486.72
2015-07-30,24.96,1054330912,26316099563.52,26.32,-7.14,225962.88
2015-07-31,25.92,1054330912,27328257239.04,27.33,3.85,33929.28
2015-08-03,25.92,1054330912,27328257239.04,27.33,0.00,29237.76
2015-08-04,27.52,1054330912,29015186698.24,29.02,6.17,49618.56
2015-08-05,24.96,1054330912,26316099563.52,26.32,-9.30,51792.00
2015-08-06,25.60,1054330912,26990871347.20,26.99,2.56,56320.00
2015-08-07,24.96,1054330912,26316099563.52,26.32,-2.50,73232.64
2015-08-10,26.24,1054330912,27665643130.88,27.67,5.13,130307.84
2015-08-11,26.88,1054330912,28340414914.56,28.34,2.44,33438.72
2015-08-12,25.60,1054330912,26990871347.20,26.99,-4.76,16716.80
2015-08-13,24.00,1054330912,25303941888.00,25.30,-6.25,178272.00
2015-08-14,23.68,1054330912,24966555996.16,24.97,-1.33,44707.84
2015-08-17,22.40,1054330912,23617012428.80,23.62,-5.41,159398.40
2015-08-18,24.00,1054330912,25303941888.00,25.30,7.14,78384.00
2015-08-19,24.64,1054330912,25978713671.68,25.98,2.67,388622.08
2015-08-20,24.00,1054330912,25303941888.00,25.30,-2.60,128328.00
2015-08-21,26.24,1054330912,27665643130.88,27.67,9.33,61742.72
2015-08-24,26.56,1054330912,28003029022.72,28.00,1.22,90463.36
2015-08-25,25.60,1054330912,26990871347.20,26.99,-3.61,49689.60
2015-08-26,24.96,1054330912,26316099563.52,26.32,-2.50,32997.12
2015-08-27,26.24,1054330912,27665643130.88,27.67,5.13,78720.00
2015-08-28,24.00,1054330912,25303941888.00,25.30,-8.54,93384.00
2015-08-31,24.96,1054330912,26316099563.52,26.32,4.00,50618.88
2015-09-01,26.56,1054330912,28003029022.72,28.00,6.41,166504.64
2015-09-02,26.24,1054330912,27665643130.88,27.67,-1.20,189505.28
2015-09-03,26.24,1054330912,27665643130.88,27.67,0.00,19102.72
2015-09-04,27.84,1054330912,29352572590.08,29.35,6.10,60913.92
2015-09-08,29.76,1054330912,31376887941.12,31.38,6.90,124515.84
2015-09-09,29.76,1054330912,31376887941.12,31.38,0.00,55442.88
2015-09-10,32.32,1054330912,34075975075.84,34.08,8.60,176758.08
2015-09-11,30.40,1054330912,32051659724.80,32.05,-5.94,41891.20
2015-09-14,30.08,1054330912,31714273832.96,31.71,-1.05,91653.76
2015-09-15,31.68,1054330912,33401203292.16,33.40,5.32,153648.00
2015-09-16,32.00,1054330912,33738589184.00,33.74,1.01,75616.00
2015-09-17,31.36,1054330912,33063817400.32,33.06,-2.00,7056.00
2015-09-18,34.24,1054330912,36100290426.88,36.10,9.18,129256.00
2015-09-21,33.28,1054330912,35088132751.36,35.09,-2.80,77475.84
2015-09-22,36.48,1054330912,38461991669.76,38.46,9.62,184917.12
2015-09-23,35.52,1054330912,37449833994.24,37.45,-2.63,64255.68
2015-09-24,34.24,1054330912,36100290426.88,36.10,-3.60,58755.84
2015-09-25,32.00,1054330912,33738589184.00,33.74,-6.54,91616.00
2015-09-28,30.08,1054330912,31714273832.96,31.71,-6.00,282752.00
2015-09-29,29.12,1054330912,30702116157.44,30.70,-3.19,4193.28
2015-09-30,31.04,1054330912,32726431508.48,32.73,6.59,24925.12
2015-10-01,31.68,1054330912,33401203292.16,33.40,2.06,24456.96
2015-10-02,31.68,1054330912,33401203292.16,33.40,0.00,36938.88
2015-10-05,31.04,1054330912,32726431508.48,32.73,-2.02,32778.24
2015-10-06,33.60,1054330912,35425518643.20,35.43,8.25,30542.40
2015-10-07,34.24,1054330912,36100290426.88,36.10,1.90,79197.12
2015-10-08,35.20,1054330912,37112448102.40,37.11,2.80,54560.00
2015-10-09,33.60,1054330912,35425518643.20,35.43,-4.55,26980.80
2015-10-12,30.08,1054330912,31714273832.96,31.71,-10.48,114394.24
2015-10-13,31.68,1054330912,33401203292.16,33.40,5.32,18120.96
2015-10-14,31.36,1054330912,33063817400.32,33.06,-1.01,21763.84
2015-10-15,31.04,1054330912,32726431508.48,32.73,-1.02,9591.36
2015-10-16,32.00,1054330912,33738589184.00,33.74,3.09,4512.00
2015-10-19,32.00,1054330912,33738589184.00,33.74,0.00,239488.00
2015-10-20,34.88,1054330912,36775062210.56,36.78,9.00,75201.28
2015-10-21,33.60,1054330912,35425518643.20,35.43,-3.67,16598.40
2015-10-22,34.24,1054330912,36100290426.88,36.10,1.90,1301.12
2015-10-23,33.60,1054330912,35425518643.20,35.43,-1.87,9340.80
2015-10-26,33.92,1054330912,35762904535.04,35.76,0.95,2984.96
2015-10-27,32.32,1054330912,34075975075.84,34.08,-4.72,17064.96
2015-10-28,34.24,1054330912,36100290426.88,36.10,5.94,58310.72
2015-10-29,35.20,1054330912,37112448102.40,37.11,2.80,18163.20
2015-10-30,34.24,1054330912,36100290426.88,36.10,-2.73,56496.00
2015-11-02,35.52,1054330912,37449833994.24,37.45,3.74,93701.76
2015-11-03,36.48,1054330912,38461991669.76,38.46,2.70,58586.88
2015-11-04,35.20,1054330912,37112448102.40,37.11,-3.51,5843.20
2015-11-05,34.88,1054330912,36775062210.56,36.78,-0.91,31950.08
2015-11-06,33.60,1054330912,35425518643.20,35.43,-3.67,14078.40
2015-11-09,32.32,1054330912,34075975075.84,34.08,-3.81,14026.88
2015-11-10,32.64,1054330912,34413360967.68,34.41,0.99,19290.24
2015-11-11,33.92,1054330912,35762904535.04,35.76,3.92,8920.96
2015-11-12,39.68,1054330912,41835850588.16,41.84,16.98,278752.00
2015-11-13,38.08,1054330912,40148921128.96,40.15,-4.03,72580.48
2015-11-16,36.48,1054330912,38461991669.76,38.46,-4.20,42645.12
2015-11-17,39.04,1054330912,41161078804.48,41.16,7.02,35487.36
2015-11-18,37.12,1054330912,39136763453.44,39.14,-4.92,42576.64
2015-11-19,40.00,1054330912,42173236480.00,42.17,7.76,112640.00
2015-11-20,38.08,1054330912,40148921128.96,40.15,-4.80,70105.28
2015-11-23,40.96,1054330912,43185394155.52,43.19,7.56,90112.00
2015-11-24,40.00,1054330912,42173236480.00,42.17,-2.34,76760.00
2015-11-25,40.32,1054330912,42510622371.84,42.51,0.80,29998.08
2015-11-27,41.28,1054330912,43522780047.36,43.52,2.38,30588.48
2015-11-30,41.60,1054330912,43860165939.20,43.86,0.78,46550.40
2015-12-01,45.44,1054330912,47908796641.28,47.91,9.23,250056.32
2015-12-02,47.04,1054330912,49595726100.48,49.60,3.52,434837.76
2015-12-03,46.72,1054330912,49258340208.64,49.26,-0.68,80732.16
2015-12-04,42.88,1054330912,45209709506.56,45.21,-8.22,151966.72
2015-12-07,41.28,1054330912,43522780047.36,43.52,-3.73,77152.32
2015-12-08,40.96,1054330912,43185394155.52,43.19,-0.78,40468.48
2015-12-09,40.32,1054330912,42510622371.84,42.51,-1.56,156240.00
2015-12-10,42.88,1054330912,45209709506.56,45.21,6.35,47553.92
2015-12-11,40.64,1054330912,42848008263.68,42.85,-5.22,64780.16
2015-12-14,44.16,1054330912,46559253073.92,46.56,8.66,59483.52
2015-12-15,40.64,1054330912,42848008263.68,42.85,-7.97,44338.24
2015-12-16,41.28,1054330912,43522780047.36,43.52,1.57,41156.16
2015-12-17,42.24,1054330912,44534937722.88,44.53,2.33,157724.16
2015-12-18,42.24,1054330912,44534937722.88,44.53,0.00,105473.28
2015-12-21,38.40,1054330912,40486307020.80,40.49,-9.09,49689.60
2015-12-22,32.32,1054330912,34075975075.84,34.08,-15.83,351189.12
