Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-17,10.73,3552768,38121200.64,0.04,0.00,0.00
2026-04-20,10.73,3552768,38121200.64,0.04,0.00,4292.00
2026-04-21,10.70,3552768,38014617.60,0.04,-0.28,2140.00
2026-04-22,10.76,3552768,38227783.68,0.04,0.56,11836.00
2026-04-23,10.76,3552768,38227783.68,0.04,0.00,0.00
2026-04-24,10.77,3552768,38263311.36,0.04,0.09,2154.00
2026-04-27,10.77,3552768,38263311.36,0.04,0.00,2154.00
2026-04-28,10.72,3552768,38085672.96,0.04,-0.46,17152.00
2026-04-29,10.75,3552768,38192256.00,0.04,0.28,30100.00
2026-04-30,10.69,3552768,37979089.92,0.04,-0.56,5345.00
2026-05-01,10.72,3552768,38085672.96,0.04,0.28,736464.00
2026-05-04,10.80,3552768,38369894.40,0.04,0.75,923400.00
2026-05-05,11.25,3552768,39968640.00,0.04,4.17,307125.00
2026-05-06,10.85,3552768,38547532.80,0.04,-3.56,139965.00
2026-05-07,10.86,3552768,38583060.48,0.04,0.09,69504.00
2026-05-08,10.90,3552768,38725171.20,0.04,0.37,38150.00
2026-05-11,10.99,3552768,39044920.32,0.04,0.83,7693.00
2026-05-12,10.92,3552768,38796226.56,0.04,-0.64,20748.00
2026-05-13,11.00,3552768,39080448.00,0.04,0.73,8800.00
2026-05-14,11.45,3552768,40679193.60,0.04,4.09,68700.00
2026-05-15,11.20,3552768,39791001.60,0.04,-2.18,101920.00
2026-05-18,11.24,3552768,39933112.32,0.04,0.36,71936.00
2026-05-19,10.76,3552768,38227783.68,0.04,-4.27,35508.00
2026-05-20,10.93,3552768,38831754.24,0.04,1.58,49185.00
2026-05-21,10.76,3552768,38227783.68,0.04,-1.56,115132.00
2026-05-22,10.76,3552768,38227783.68,0.04,0.00,59180.00
2026-05-26,10.77,3552768,38263311.36,0.04,0.09,1186854.00
2026-05-27,10.80,3552768,38369894.40,0.04,0.28,433080.00
2026-05-28,10.79,3552768,38334366.72,0.04,-0.09,305357.00
2026-05-29,10.76,3552768,38227783.68,0.04,-0.28,6456.00
2026-06-01,10.80,3552768,38369894.40,0.04,0.37,150120.00
2026-06-02,10.77,3552768,38263311.36,0.04,-0.28,10770.00
2026-06-03,10.84,3552768,38512005.12,0.04,0.65,6504.00
