Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-06-10,6.30,21372560,134647128.00,0.13,2.44,1615950.00
2019-06-11,6.10,21372560,130372616.00,0.13,-3.17,2411940.00
2019-06-12,6.07,21372560,129731439.20,0.13,-0.49,1398528.00
2019-06-13,5.83,21372560,124602024.80,0.12,-3.95,2291190.00
2019-06-14,5.75,21372560,122892220.00,0.12,-1.37,1587000.00
2019-06-17,5.58,21372560,119258884.80,0.12,-2.96,2742012.00
2019-06-18,5.91,21372560,126311829.60,0.13,5.91,3712662.00
2019-06-19,5.83,21372560,124602024.80,0.12,-1.35,2322672.00
2019-06-20,5.64,21372560,120541238.40,0.12,-3.26,1566792.00
2019-06-21,5.40,21372560,115411824.00,0.12,-4.26,2423520.00
2019-06-24,5.42,21372560,115839275.20,0.12,0.37,1456896.00
2019-06-25,5.15,21372560,110068684.00,0.11,-4.98,1880265.00
2019-06-26,5.21,21372560,111351037.60,0.11,1.17,1458279.00
2019-06-27,5.15,21372560,110068684.00,0.11,-1.15,2317500.00
2019-06-28,5.20,21372560,111137312.00,0.11,0.97,16447080.00
2019-07-01,5.93,21372560,126739280.80,0.13,14.04,3787491.00
2019-07-02,5.79,21372560,123747122.40,0.12,-2.36,1613673.00
2019-07-03,5.76,21372560,123105945.60,0.12,-0.52,1002240.00
2019-07-05,5.49,21372560,117335354.40,0.12,-4.69,2009340.00
2019-07-08,5.63,21372560,120327512.80,0.12,2.55,1259994.00
2019-07-09,5.62,21372560,120113787.20,0.12,-0.18,783990.00
2019-07-10,5.61,21372560,119900061.60,0.12,-0.18,1018215.00
2019-07-11,5.50,21372560,117549080.00,0.12,-1.96,679800.00
2019-07-12,5.50,21372560,117549080.00,0.12,0.00,1257300.00
2019-07-15,5.51,21372560,117762805.60,0.12,0.18,874437.00
2019-07-16,5.61,21372560,119900061.60,0.12,1.81,1004751.00
2019-07-17,5.77,21372560,123319671.20,0.12,2.85,1658298.00
2019-07-18,6.34,21372560,135502030.40,0.14,9.88,7117284.00
2019-07-19,6.09,21372560,130158890.40,0.13,-3.94,4116231.00
2019-07-22,6.11,21372560,130586341.60,0.13,0.33,1334424.00
2019-07-23,6.06,21372560,129517713.60,0.13,-0.82,996264.00
2019-07-24,6.08,21372560,129945164.80,0.13,0.33,1134528.00
2019-07-25,5.89,21372560,125884378.40,0.13,-3.12,613149.00
2019-07-26,5.93,21372560,126739280.80,0.13,0.68,786318.00
2019-07-29,6.02,21372560,128662811.20,0.13,1.52,870492.00
2019-07-30,5.83,21372560,124602024.80,0.12,-3.16,794046.00
2019-07-31,5.81,21372560,124174573.60,0.12,-0.34,1016169.00
2019-08-01,5.33,21372560,113915744.80,0.11,-8.26,4106232.00
2019-08-02,5.33,21372560,113915744.80,0.11,0.00,1525446.00
2019-08-05,5.24,21372560,111992214.40,0.11,-1.69,1169568.00
2019-08-06,5.28,21372560,112847116.80,0.11,0.76,1371744.00
2019-08-07,5.37,21372560,114770647.20,0.11,1.70,1014930.00
2019-08-08,5.94,21372560,126953006.40,0.13,10.61,4549446.00
2019-08-09,5.73,21372560,122464768.80,0.12,-3.54,1313316.00
2019-08-12,5.93,21372560,126739280.80,0.13,3.49,3081228.00
2019-08-13,6.10,21372560,130372616.00,0.13,2.87,2862120.00
2019-08-14,4.84,21372560,103443190.40,0.10,-20.66,7415364.00
2019-08-15,4.66,21372560,99596129.60,0.10,-3.72,15521994.00
2019-08-16,4.66,21372560,99596129.60,0.10,0.00,5920530.00
2019-08-19,4.69,21372560,100237306.40,0.10,0.64,3731364.00
2019-08-20,4.74,21372560,101305934.40,0.10,1.07,2866752.00
2019-08-21,4.75,21372560,101519660.00,0.10,0.21,1550400.00
2019-08-22,4.91,21372560,104939269.60,0.10,3.37,2265474.00
2019-08-23,4.70,21372560,100451032.00,0.10,-4.28,2530950.00
2019-08-26,4.65,21372560,99382404.00,0.10,-1.06,2162250.00
2019-08-27,4.62,21372560,98741227.20,0.10,-0.65,1767150.00
2019-08-28,4.64,21372560,99168678.40,0.10,0.43,1056528.00
2019-08-29,4.75,21372560,101519660.00,0.10,2.37,1387950.00
2019-08-30,4.77,21372560,101947111.20,0.10,0.42,685449.00
2019-09-03,4.90,21372560,104725544.00,0.10,2.73,2196180.00
2019-09-04,5.23,21372560,111778488.80,0.11,6.73,4856055.00
2019-09-05,5.00,21372560,106862800.00,0.11,-4.40,3090000.00
2019-09-06,4.78,21372560,102160836.80,0.10,-4.40,3248010.00
2019-09-09,4.78,21372560,102160836.80,0.10,0.00,1978920.00
2019-09-10,4.86,21372560,103870641.60,0.10,1.67,1382184.00
2019-09-11,4.77,21372560,101947111.20,0.10,-1.85,2730348.00
2019-09-12,4.76,21372560,101733385.60,0.10,-0.21,782544.00
2019-09-13,4.90,21372560,104725544.00,0.10,2.94,1619940.00
2019-09-16,4.88,21372560,104298092.80,0.10,-0.41,1115568.00
2019-09-17,4.85,21372560,103656916.00,0.10,-0.61,1072335.00
2019-09-18,4.89,21372560,104511818.40,0.10,0.82,833256.00
2019-09-19,4.75,21372560,101519660.00,0.10,-2.86,1023150.00
2019-09-20,4.80,21372560,102588288.00,0.10,1.05,1323360.00
2019-09-23,4.95,21372560,105794172.00,0.11,3.12,1340955.00
2019-09-24,4.73,21372560,101092208.80,0.10,-4.44,1824834.00
2019-09-25,4.86,21372560,103870641.60,0.10,2.75,631314.00
2019-09-26,4.70,21372560,100451032.00,0.10,-3.29,423000.00
2019-09-27,4.59,21372560,98100050.40,0.10,-2.34,2207331.00
2019-09-30,4.62,21372560,98741227.20,0.10,0.65,853776.00
2019-10-01,4.51,21372560,96390245.60,0.10,-2.38,1047222.00
2019-10-02,4.61,21372560,98527501.60,0.10,2.22,868524.00
2019-10-03,4.65,21372560,99382404.00,0.10,0.87,523125.00
2019-10-04,4.63,21372560,98954952.80,0.10,-0.43,733392.00
2019-10-07,4.50,21372560,96176520.00,0.10,-2.81,869400.00
2019-10-08,4.37,21372560,93398087.20,0.09,-2.89,1313622.00
2019-10-09,4.45,21372560,95107892.00,0.10,1.83,923820.00
2019-10-10,4.41,21372560,94252989.60,0.09,-0.90,580797.00
2019-10-11,4.41,21372560,94252989.60,0.09,0.00,555660.00
2019-10-14,4.27,21372560,91260831.20,0.09,-3.17,1022238.00
2019-10-15,4.40,21372560,94039264.00,0.09,3.04,630960.00
2019-10-16,4.28,21372560,91474556.80,0.09,-2.73,695928.00
2019-10-17,4.41,21372560,94252989.60,0.09,3.04,369117.00
2019-10-18,4.22,21372560,90192203.20,0.09,-4.31,589956.00
2019-10-21,4.38,21372560,93611812.80,0.09,3.79,593928.00
2019-10-22,4.37,21372560,93398087.20,0.09,-0.23,416898.00
2019-10-23,4.27,21372560,91260831.20,0.09,-2.29,997899.00
2019-10-24,4.50,21372560,96176520.00,0.10,5.39,1769850.00
2019-10-25,4.47,21372560,95535343.20,0.10,-0.67,1336977.00
2019-10-28,4.52,21372560,96603971.20,0.10,1.12,1746528.00
2019-10-29,4.32,21372560,92329459.20,0.09,-4.42,1189728.00
2019-10-30,4.33,21372560,92543184.80,0.09,0.23,1105449.00
2019-10-31,4.20,21372560,89764752.00,0.09,-3.00,856800.00
2019-11-01,4.28,21372560,91474556.80,0.09,1.90,912924.00
2019-11-04,4.55,21372560,97245148.00,0.10,6.31,1560195.00
2019-11-05,4.75,21372560,101519660.00,0.10,4.40,1576050.00
2019-11-06,4.80,21372560,102588288.00,0.10,1.05,2751840.00
2019-11-07,5.22,21372560,111564763.20,0.11,8.75,4685472.00
2019-11-08,4.81,21372560,102802013.60,0.10,-7.85,2240979.00
2019-11-11,4.80,21372560,102588288.00,0.10,-0.21,2518560.00
2019-11-12,4.98,21372560,106435348.80,0.11,3.75,1770390.00
2019-11-13,4.84,21372560,103443190.40,0.10,-2.81,1318416.00
2019-11-14,4.79,21372560,102374562.40,0.10,-1.03,1589322.00
2019-11-15,4.81,21372560,102802013.60,0.10,0.42,1082250.00
2019-11-18,4.72,21372560,100878483.20,0.10,-1.87,1071912.00
2019-11-19,4.66,21372560,99596129.60,0.10,-1.27,1125390.00
2019-11-20,4.88,21372560,104298092.80,0.10,4.72,3718560.00
2019-11-21,4.77,21372560,101947111.20,0.10,-2.25,1916109.00
2019-11-22,4.62,21372560,98741227.20,0.10,-3.14,1778238.00
2019-11-25,4.77,21372560,101947111.20,0.10,3.25,1363743.00
2019-11-26,4.70,21372560,100451032.00,0.10,-1.47,778320.00
2019-11-27,4.60,21372560,98313776.00,0.10,-2.13,2576460.00
2019-11-29,4.60,21372560,98313776.00,0.10,0.00,1178520.00
2019-12-02,4.64,21372560,99168678.40,0.10,0.87,1105248.00
2019-12-03,4.66,21372560,99596129.60,0.10,0.43,1220454.00
2019-12-04,4.70,21372560,100451032.00,0.10,0.86,1161840.00
2019-12-05,4.89,21372560,104511818.40,0.10,4.04,1362843.00
2019-12-06,5.14,21372560,109854958.40,0.11,5.11,2385474.00
2019-12-09,4.89,21372560,104511818.40,0.10,-4.86,1095849.00
2019-12-10,5.03,21372560,107503976.80,0.11,2.86,787698.00
2019-12-11,5.24,21372560,111992214.40,0.11,4.17,1988580.00
2019-12-12,5.30,21372560,113274568.00,0.11,1.15,728220.00
2019-12-13,5.63,21372560,120327512.80,0.12,6.23,2570658.00
2019-12-16,6.06,21372560,129517713.60,0.13,7.64,4584996.00
2019-12-17,6.23,21372560,133151048.80,0.13,2.81,3683799.00
2019-12-18,6.14,21372560,131227518.40,0.13,-1.44,2613798.00
2019-12-19,6.09,21372560,130158890.40,0.13,-0.81,2872044.00
2019-12-20,6.16,21372560,131654969.60,0.13,1.15,1838760.00
2019-12-23,6.54,21372560,139776542.40,0.14,6.17,5205186.00
2019-12-24,6.44,21372560,137639286.40,0.14,-1.53,2899932.00
2019-12-26,6.34,21372560,135502030.40,0.14,-1.55,3235302.00
2019-12-27,6.13,21372560,131013792.80,0.13,-3.31,3304683.00
2019-12-30,6.05,21372560,129303988.00,0.13,-1.31,3443055.00
2019-12-31,6.15,21372560,131441244.00,0.13,1.65,2055330.00
2020-01-02,6.31,21372560,134860853.60,0.13,2.60,3036372.00
2020-01-03,6.37,21372560,136143207.20,0.14,0.95,2203383.00
2020-01-06,7.00,21372560,149607920.00,0.15,9.89,12994800.00
2020-01-07,8.17,21372560,174613815.20,0.17,16.71,22855575.00
2020-01-08,8.26,21372560,176537345.60,0.18,1.10,22046766.00
2020-01-09,7.83,21372560,167347144.80,0.17,-5.21,12186612.00
2020-01-10,7.88,21372560,168415772.80,0.17,0.64,4581432.00
2020-01-13,8.76,21372560,187223625.60,0.19,11.17,16792920.00
2020-01-14,10.53,21372560,225053056.80,0.23,20.21,39610701.00
2020-01-15,11.72,21372560,250486403.20,0.25,11.30,78508764.00
2020-01-16,12.10,21372560,258607976.00,0.26,3.24,43708830.00
2020-01-17,12.03,21372560,257111896.80,0.26,-0.58,31405518.00
2020-01-21,14.22,21372560,303917803.20,0.30,18.20,57207060.00
2020-01-22,16.18,21372560,345808020.80,0.35,13.78,134630544.00
2020-01-23,13.42,21372560,286819755.20,0.29,-17.06,71312538.00
2020-01-24,11.90,21372560,254333464.00,0.25,-11.33,63831600.00
2020-01-27,12.52,21372560,267584451.20,0.27,5.21,51370812.00
2020-01-28,12.69,21372560,271217786.40,0.27,1.36,35721081.00
2020-01-29,12.35,21372560,263951116.00,0.26,-2.68,16583580.00
2020-01-30,12.01,21372560,256684445.60,0.26,-2.75,21844989.00
2020-01-31,11.58,21372560,247494244.80,0.25,-3.58,16494552.00
2020-02-03,11.84,21372560,253051110.40,0.25,2.25,23791296.00
2020-02-04,12.78,21372560,273141316.80,0.27,7.94,22896648.00
2020-02-05,11.78,21372560,251768756.80,0.25,-7.82,19295640.00
2020-02-06,12.33,21372560,263523664.80,0.26,4.67,19297683.00
2020-02-07,12.01,21372560,256684445.60,0.26,-2.60,20032680.00
2020-02-10,13.86,21372560,296223681.60,0.30,15.40,45671472.00
2020-02-11,13.10,21372560,279980536.00,0.28,-5.48,57932130.00
2020-02-12,13.59,21372560,290453090.40,0.29,3.74,22839354.00
2020-02-13,12.90,21372560,275706024.00,0.28,-5.08,18266400.00
2020-02-14,13.03,21372560,278484456.80,0.28,1.01,10765386.00
2020-02-18,13.94,21372560,297933486.40,0.30,6.98,52571922.00
2020-02-19,13.31,21372560,284468773.60,0.28,-4.52,55323015.00
2020-02-20,14.22,21372560,303917803.20,0.30,6.84,30113694.00
2020-02-21,12.91,21372560,275919749.60,0.28,-9.21,24279837.00
2020-02-24,12.75,21372560,272500140.00,0.27,-1.24,25294725.00
2020-02-25,12.50,21372560,267157000.00,0.27,-1.96,19777500.00
2020-02-26,12.45,21372560,266088372.00,0.27,-0.40,10790415.00
2020-02-27,11.70,21372560,250058952.00,0.25,-6.02,22418370.00
2020-02-28,11.65,21372560,248990324.00,0.25,-0.43,19945965.00
2020-03-02,12.22,21372560,261172683.20,0.26,4.89,11716536.00
2020-03-03,11.85,21372560,253264836.00,0.25,-3.03,18628200.00
2020-03-04,11.90,21372560,254333464.00,0.25,0.42,9242730.00
2020-03-05,11.76,21372560,251341305.60,0.25,-1.18,9497376.00
2020-03-06,10.68,21372560,228258940.80,0.23,-9.18,16897896.00
2020-03-09,9.00,21372560,192353040.00,0.19,-15.73,15271200.00
2020-03-10,8.93,21372560,190856960.80,0.19,-0.78,25308513.00
2020-03-11,8.53,21372560,182307936.80,0.18,-4.48,16441575.00
2020-03-12,7.81,21372560,166919693.60,0.17,-8.44,14001768.00
2020-03-13,7.62,21372560,162858907.20,0.16,-2.43,13306806.00
2020-03-16,7.00,21372560,149607920.00,0.15,-8.14,10934700.00
2020-03-17,8.01,21372560,171194205.60,0.17,14.43,13810041.00
2020-03-18,5.75,21372560,122892220.00,0.12,-28.21,14462400.00
2020-03-19,6.83,21372560,145974584.80,0.15,18.78,26012055.00
2020-03-20,7.36,21372560,157302041.60,0.16,7.76,19885248.00
2020-03-23,8.74,21372560,186796174.40,0.19,18.75,25569744.00
2020-03-24,9.41,21372560,201115789.60,0.20,7.67,29071254.00
2020-03-25,9.23,21372560,197268728.80,0.20,-1.91,15874677.00
2020-03-26,9.97,21372560,213084423.20,0.21,8.02,17969928.00
2020-03-27,9.46,21372560,202184417.60,0.20,-5.12,9566898.00
2020-03-30,10.00,21372560,213725600.00,0.21,5.71,11370000.00
2020-03-31,9.87,21372560,210947167.20,0.21,-1.30,15474186.00
2020-04-01,9.11,21372560,194704021.60,0.19,-7.70,9877062.00
2020-04-02,9.17,21372560,195986375.20,0.20,0.66,7119588.00
2020-04-03,9.07,21372560,193849119.20,0.19,-1.09,6546726.00
2020-04-06,10.85,21372560,231892276.00,0.23,19.63,23090970.00
2020-04-07,11.08,21372560,236807964.80,0.24,2.12,19601628.00
2020-04-08,11.63,21372560,248562872.80,0.25,4.96,18833622.00
2020-04-09,11.03,21372560,235739336.80,0.24,-5.16,12448458.00
2020-04-13,11.09,21372560,237021690.40,0.24,0.54,10190601.00
2020-04-14,11.53,21372560,246425616.80,0.25,3.97,16482135.00
2020-04-15,11.16,21372560,238517769.60,0.24,-3.21,9123300.00
2020-04-16,11.91,21372560,254547189.60,0.25,6.72,11701575.00
2020-04-17,12.02,21372560,256898171.20,0.26,0.92,11499534.00
2020-04-20,12.01,21372560,256684445.60,0.26,-0.08,7620345.00
2020-04-21,11.11,21372560,237449141.60,0.24,-7.49,11455521.00
2020-04-22,12.36,21372560,264164841.60,0.26,11.25,11086920.00
2020-04-23,11.94,21372560,255188366.40,0.26,-3.40,10337652.00
2020-04-24,12.17,21372560,260104055.20,0.26,1.93,12124971.00
2020-04-27,12.67,21372560,270790335.20,0.27,4.11,23448369.00
2020-04-28,12.75,21372560,272500140.00,0.27,0.63,12637800.00
2020-04-29,13.81,21372560,295155053.60,0.30,8.31,15735114.00
2020-04-30,13.31,21372560,284468773.60,0.28,-3.62,8660817.00
2020-05-01,11.89,21372560,254119738.40,0.25,-10.67,17528238.00
2020-05-04,11.93,21372560,254974640.80,0.25,0.34,9831513.00
2020-05-05,12.56,21372560,268439353.60,0.27,5.28,10784016.00
2020-05-06,13.10,21372560,279980536.00,0.28,4.30,18278430.00
2020-05-07,14.73,21372560,314817808.80,0.31,12.44,31953789.00
2020-05-08,15.55,21372560,332343308.00,0.33,5.57,33018870.00
2020-05-11,17.95,21372560,383637452.00,0.38,15.43,45476325.00
2020-05-12,18.68,21372560,399239420.80,0.40,4.07,64210632.00
2020-05-13,16.76,21372560,358204105.60,0.36,-10.28,39655836.00
2020-05-14,20.01,21372560,427664925.60,0.43,19.39,76952457.00
2020-05-15,19.57,21372560,418260999.20,0.42,-2.20,34263156.00
2020-05-18,21.20,21372560,453098272.00,0.45,8.33,36379200.00
2020-05-19,21.90,21372560,468059064.00,0.47,3.30,45648360.00
2020-05-20,18.36,21372560,392400201.60,0.39,-16.16,74903292.00
2020-05-21,18.17,21372560,388339415.20,0.39,-1.03,44894436.00
2020-05-22,17.62,21372560,376584507.20,0.38,-3.03,23903292.00
2020-05-26,19.73,21372560,421680608.80,0.42,11.98,57491247.00
2020-05-27,19.72,21372560,421466883.20,0.42,-0.05,36578628.00
2020-05-28,19.55,21372560,417833548.00,0.42,-0.86,17929305.00
2020-05-29,19.93,21372560,425955120.80,0.43,1.94,27192492.00
2020-06-01,21.30,21372560,455235528.00,0.46,6.87,38071620.00
2020-06-02,20.30,21372560,433862968.00,0.43,-4.69,29499960.00
2020-06-03,21.69,21372560,463570826.40,0.46,6.85,27902016.00
2020-06-04,21.70,21372560,463784552.00,0.46,0.05,15877890.00
2020-06-05,20.81,21372560,444762973.60,0.44,-4.10,28542996.00
2020-06-08,18.94,21372560,404796286.40,0.40,-8.99,49177710.00
2020-06-09,19.15,21372560,409284524.00,0.41,1.11,21785040.00
2020-06-10,19.45,21372560,415696292.00,0.42,1.57,25067160.00
2020-06-11,18.45,21372560,394323732.00,0.39,-5.14,26750655.00
2020-06-12,18.78,21372560,401376676.80,0.40,1.79,20541564.00
2020-06-15,19.50,21372560,416764920.00,0.42,3.83,26781300.00
2020-06-16,19.78,21372560,422749236.80,0.42,1.44,18247050.00
2020-06-17,20.46,21372560,437282577.60,0.44,3.44,27676242.00
2020-06-18,20.39,21372560,435786498.40,0.44,-0.34,18326532.00
2020-06-19,20.14,21372560,430443358.40,0.43,-1.23,18542898.00
2020-06-22,19.20,21372560,410353152.00,0.41,-4.67,24618240.00
2020-06-23,20.61,21372560,440488461.60,0.44,7.34,34142526.00
2020-06-24,21.19,21372560,452884546.40,0.45,2.81,23304762.00
2020-06-25,21.07,21372560,450319839.20,0.45,-0.57,16244970.00
2020-06-26,20.22,21372560,432153163.20,0.43,-4.03,13763754.00
2020-06-29,19.33,21372560,413131584.80,0.41,-4.40,21833235.00
2020-06-30,20.79,21372560,444335522.40,0.44,7.55,27486459.00
2020-07-01,20.22,21372560,432153163.20,0.43,-2.74,25034382.00
2020-07-02,21.96,21372560,469341417.60,0.47,8.61,53547264.00
2020-07-06,26.95,21372560,575990492.00,0.58,22.72,119132475.00
2020-07-07,24.52,21372560,524055171.20,0.52,-9.02,56177772.00
2020-07-08,27.33,21372560,584112064.80,0.58,11.46,43143138.00
2020-07-09,28.70,21372560,613392472.00,0.61,5.01,55388130.00
2020-07-10,27.21,21372560,581547357.60,0.58,-5.19,68903883.00
2020-07-13,27.84,21372560,595012070.40,0.60,2.32,66891168.00
2020-07-14,30.25,21372560,646519940.00,0.65,8.66,71692500.00
2020-07-15,27.96,21372560,597576777.60,0.60,-7.57,88635996.00
2020-07-16,25.54,21372560,545855182.40,0.55,-8.66,62000904.00
2020-07-17,26.34,21372560,562953230.40,0.56,3.13,31544784.00
2020-07-20,28.77,21372560,614888551.20,0.61,9.23,37838304.00
2020-07-21,29.25,21372560,625147380.00,0.63,1.67,30466800.00
2020-07-22,29.64,21372560,633482678.40,0.63,1.33,24043968.00
2020-07-23,29.25,21372560,625147380.00,0.63,-1.32,36916425.00
2020-07-24,28.34,21372560,605698350.40,0.61,-3.11,37561836.00
2020-07-27,28.10,21372560,600568936.00,0.60,-0.85,45640020.00
2020-07-28,28.42,21372560,607408155.20,0.61,1.14,14801136.00
2020-07-29,29.76,21372560,636047385.60,0.64,4.71,20177280.00
2020-07-30,30.76,21372560,657419945.60,0.66,3.36,17763900.00
2020-07-31,31.98,21372560,683494468.80,0.68,3.97,39661596.00
2020-08-03,35.85,21372560,766206276.00,0.77,12.10,59303070.00
2020-08-04,35.88,21372560,766847452.80,0.77,0.08,68222232.00
2020-08-05,35.98,21372560,768984708.80,0.77,0.28,50008602.00
2020-08-06,37.43,21372560,799974920.80,0.80,4.03,49183020.00
2020-08-07,33.97,21372560,726025863.20,0.73,-9.24,62745987.00
2020-08-10,33.40,21372560,713843504.00,0.71,-1.68,37324500.00
2020-08-11,32.76,21372560,700165065.60,0.70,-1.92,30722328.00
2020-08-12,35.13,21372560,750818032.80,0.75,7.23,31996404.00
2020-08-13,34.92,21372560,746329795.20,0.75,-0.60,16332084.00
2020-08-14,34.87,21372560,745261167.20,0.75,-0.14,18107991.00
2020-08-17,35.55,21372560,759794508.00,0.76,1.95,30149955.00
2020-08-18,34.95,21372560,746970972.00,0.75,-1.69,25667280.00
2020-08-19,33.20,21372560,709568992.00,0.71,-5.01,41393760.00
2020-08-20,32.46,21372560,693753297.60,0.69,-2.23,29788542.00
2020-08-21,32.06,21372560,685204273.60,0.69,-1.23,23063964.00
2020-08-24,31.78,21372560,679219956.80,0.68,-0.87,21489636.00
2020-08-25,32.64,21372560,697600358.40,0.70,2.71,20337984.00
2020-08-26,32.02,21372560,684349371.20,0.68,-1.90,17185134.00
2020-08-27,30.28,21372560,647161116.80,0.65,-5.43,33029424.00
2020-08-28,30.66,21372560,655282689.60,0.66,1.25,23114574.00
2020-08-31,29.60,21372560,632627776.00,0.63,-3.46,23851680.00
2020-09-01,30.16,21372560,644596409.60,0.64,1.89,20023224.00
2020-09-02,31.74,21372560,678365054.40,0.68,5.24,27975636.00
2020-09-03,28.00,21372560,598431680.00,0.60,-11.78,40395600.00
2020-09-04,27.36,21372560,584753241.60,0.58,-2.29,35942832.00
2020-09-08,19.66,21372560,420184529.60,0.42,-28.14,98160414.00
2020-09-09,20.03,21372560,428092376.80,0.43,1.88,54543693.00
2020-09-10,20.22,21372560,432153163.20,0.43,0.95,33751224.00
2020-09-11,22.12,21372560,472761027.20,0.47,9.40,65988384.00
2020-09-14,23.59,21372560,504178690.40,0.50,6.65,36205932.00
2020-09-15,23.79,21372560,508453202.40,0.51,0.85,19519695.00
2020-09-16,23.71,21372560,506743397.60,0.51,-0.34,16779567.00
2020-09-17,23.45,21372560,501186532.00,0.50,-1.10,31981110.00
2020-09-18,24.28,21372560,518925756.80,0.52,3.54,27351420.00
2020-09-21,24.06,21372560,514223793.60,0.51,-0.91,20715660.00
2020-09-22,23.29,21372560,497766922.40,0.50,-3.20,14609817.00
2020-09-23,22.62,21372560,483447307.20,0.48,-2.88,19781190.00
2020-09-24,23.00,21372560,491568880.00,0.49,1.68,18098700.00
2020-09-25,23.29,21372560,497766922.40,0.50,1.26,11773095.00
2020-09-28,22.77,21372560,486653191.20,0.49,-2.23,18163629.00
2020-09-29,23.31,21372560,498194373.60,0.50,2.37,12811176.00
2020-09-30,23.03,21372560,492210056.80,0.49,-1.20,16173969.00
2020-10-01,25.13,21372560,537092432.80,0.54,9.12,28105392.00
2020-10-02,24.33,21372560,519994384.80,0.52,-3.18,21619638.00
2020-10-05,25.31,21372560,540939493.60,0.54,4.03,24707622.00
2020-10-06,23.41,21372560,500331629.60,0.50,-7.51,32706111.00
2020-10-07,23.96,21372560,512086537.60,0.51,2.35,25438332.00
2020-10-08,23.60,21372560,504392416.00,0.50,-1.50,38840880.00
2020-10-09,25.15,21372560,537519884.00,0.54,6.57,26098155.00
2020-10-12,25.93,21372560,554190480.80,0.55,3.10,49062153.00
2020-10-13,25.99,21372560,555472834.40,0.56,0.23,18619236.00
2020-10-14,24.71,21372560,528115957.60,0.53,-4.92,27554121.00
2020-10-15,25.15,21372560,537519884.00,0.54,1.78,19488735.00
2020-10-16,25.20,21372560,538588512.00,0.54,0.20,13358520.00
2020-10-19,24.04,21372560,513796342.40,0.51,-4.60,15015384.00
2020-10-20,24.44,21372560,522345366.40,0.52,1.66,10990668.00
2020-10-21,23.26,21372560,497125745.60,0.50,-4.83,9685464.00
2020-10-22,22.31,21372560,476821813.60,0.48,-4.08,22702656.00
2020-10-23,22.66,21372560,484302209.60,0.48,1.57,8585874.00
2020-10-26,22.87,21372560,488790447.20,0.49,0.93,9584817.00
2020-10-27,23.10,21372560,493706136.00,0.49,1.01,13894650.00
2020-10-28,24.27,21372560,518712031.20,0.52,5.06,23386572.00
2020-10-29,25.16,21372560,537733609.60,0.54,3.67,16454640.00
2020-10-30,23.46,21372560,501400257.60,0.50,-6.76,24562620.00
2020-11-02,25.04,21372560,535168902.40,0.54,6.73,15309456.00
2020-11-03,26.65,21372560,569578724.00,0.57,6.43,26263575.00
2020-11-04,30.33,21372560,648229744.80,0.65,13.81,50945301.00
2020-11-05,31.33,21372560,669602304.80,0.67,3.30,51290343.00
2020-11-06,30.45,21372560,650794452.00,0.65,-2.81,35078400.00
2020-11-09,30.57,21372560,653359159.20,0.65,0.39,32758812.00
2020-11-10,27.84,21372560,595012070.40,0.60,-8.93,23819904.00
2020-11-11,30.16,21372560,644596409.60,0.64,8.33,17634552.00
2020-11-12,28.90,21372560,617666984.00,0.62,-4.18,16091520.00
2020-11-13,28.13,21372560,601210112.80,0.60,-2.66,18354825.00
2020-11-16,27.27,21372560,582829711.20,0.58,-3.06,16517439.00
2020-11-17,25.93,21372560,554190480.80,0.55,-4.91,27055362.00
2020-11-18,24.92,21372560,532604195.20,0.53,-3.90,22599948.00
2020-11-19,25.32,21372560,541153219.20,0.54,1.61,17622720.00
2020-11-20,25.08,21372560,536023804.80,0.54,-0.95,14115024.00
2020-11-23,24.87,21372560,531535567.20,0.53,-0.84,8460774.00
2020-11-24,24.59,21372560,525551250.40,0.53,-1.13,9081087.00
2020-11-25,25.68,21372560,548847340.80,0.55,4.43,19383264.00
2020-11-27,27.91,21372560,596508149.60,0.60,8.68,23369043.00
2020-11-30,27.54,21372560,588600302.40,0.59,-1.33,19242198.00
2020-12-01,27.96,21372560,597576777.60,0.60,1.53,16348212.00
2020-12-02,27.18,21372560,580906180.80,0.58,-2.79,12834396.00
2020-12-03,27.03,21372560,577700296.80,0.58,-0.55,15763896.00
2020-12-04,25.91,21372560,553763029.60,0.55,-4.14,25052379.00
2020-12-07,28.04,21372560,599286582.40,0.60,8.22,22594632.00
2020-12-08,27.12,21372560,579623827.20,0.58,-3.28,17118144.00
2020-12-09,24.58,21372560,525337524.80,0.53,-9.37,16901208.00
2020-12-10,24.40,21372560,521490464.00,0.52,-0.73,16030800.00
2020-12-11,23.99,21372560,512727714.40,0.51,-1.68,10687545.00
2020-12-14,24.59,21372560,525551250.40,0.53,2.50,12946635.00
2020-12-15,25.04,21372560,535168902.40,0.54,1.83,15872856.00
2020-12-16,24.83,21372560,530680664.80,0.53,-0.84,9534720.00
2020-12-17,24.79,21372560,529825762.40,0.53,-0.16,9578856.00
2020-12-18,24.82,21372560,530466939.20,0.53,0.12,30759426.00
2020-12-21,25.00,21372560,534314000.00,0.53,0.73,21075000.00
2020-12-22,24.36,21372560,520635561.60,0.52,-2.56,9485784.00
2020-12-23,23.31,21372560,498194373.60,0.50,-4.31,31853115.00
2020-12-24,23.22,21372560,496270843.20,0.50,-0.39,8428860.00
2020-12-28,22.84,21372560,488149270.40,0.49,-1.64,17369820.00
