Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-01,4.47,78451891,350679952.77,0.35,-4.28,3402564.00
2020-09-02,4.28,78451891,335774093.48,0.34,-4.25,1787756.00
2020-09-03,4.06,78451891,318514677.46,0.32,-5.14,1887900.00
2020-09-04,4.00,78451891,313807564.00,0.31,-1.48,1940800.00
2020-09-08,4.40,78451891,345188320.40,0.35,10.00,1906520.00
2020-09-09,4.53,78451891,355387066.23,0.36,2.95,3220377.00
2020-09-10,4.50,78451891,353033509.50,0.35,-0.66,1273050.00
2020-09-11,4.45,78451891,349110914.95,0.35,-1.11,439660.00
2020-09-14,4.67,78451891,366370330.97,0.37,4.94,888701.00
2020-09-15,4.57,78451891,358525141.87,0.36,-2.14,999002.00
2020-09-16,4.58,78451891,359309660.78,0.36,0.22,640742.00
2020-09-17,4.71,78451891,369508406.61,0.37,2.84,1660275.00
2020-09-18,4.61,78451891,361663217.51,0.36,-2.12,3131112.00
2020-09-21,5.72,78451891,448744816.52,0.45,24.08,29577548.00
2020-09-22,5.41,78451891,424424730.31,0.42,-5.42,4066697.00
2020-09-23,5.28,78451891,414225984.48,0.41,-2.40,3956832.00
2020-09-24,5.23,78451891,410303389.93,0.41,-0.95,1177796.00
2020-09-25,5.20,78451891,407949833.20,0.41,-0.57,1337440.00
2020-09-28,5.38,78451891,422071173.58,0.42,3.46,1782394.00
2020-09-29,5.90,78451891,462866156.90,0.46,9.67,5301740.00
2020-09-30,6.03,78451891,473064902.73,0.47,2.20,3013191.00
2020-10-01,6.01,78451891,471495864.91,0.47,-0.33,2976152.00
2020-10-02,5.85,78451891,458943562.35,0.46,-2.66,2710305.00
2020-10-05,5.97,78451891,468357789.27,0.47,2.05,1102062.00
2020-10-06,5.91,78451891,463650675.81,0.46,-1.01,2606901.00
2020-10-07,6.05,78451891,474633940.55,0.47,2.37,1819840.00
2020-10-08,6.04,78451891,473849421.64,0.47,-0.17,2321172.00
2020-10-09,6.04,78451891,473849421.64,0.47,0.00,1382556.00
2020-10-12,5.92,78451891,464435194.72,0.46,-1.99,1613200.00
2020-10-13,5.93,78451891,465219713.63,0.47,0.17,935754.00
2020-10-14,5.87,78451891,460512600.17,0.46,-1.01,1011988.00
2020-10-15,5.90,78451891,462866156.90,0.46,0.51,1484440.00
2020-10-16,5.79,78451891,454236448.89,0.45,-1.86,778176.00
2020-10-19,5.78,78451891,453451929.98,0.45,-0.17,1139238.00
2020-10-20,5.72,78451891,448744816.52,0.45,-1.04,565708.00
2020-10-21,5.60,78451891,439330589.60,0.44,-2.10,827120.00
2020-10-22,5.67,78451891,444822221.97,0.44,1.25,685503.00
2020-10-23,5.85,78451891,458943562.35,0.46,3.17,806715.00
2020-10-26,5.66,78451891,444037703.06,0.44,-3.25,1006914.00
2020-10-27,5.42,78451891,425209249.22,0.43,-4.24,955546.00
2020-10-28,5.11,78451891,400889163.01,0.40,-5.72,1497741.00
2020-10-29,5.11,78451891,400889163.01,0.40,0.00,1483433.00
2020-10-30,5.05,78451891,396182049.55,0.40,-1.17,1130190.00
2020-11-02,5.00,78451891,392259455.00,0.39,-0.99,926000.00
2020-11-03,5.41,78451891,424424730.31,0.42,8.20,1270268.00
2020-11-04,5.28,78451891,414225984.48,0.41,-2.40,1265616.00
2020-11-05,5.38,78451891,422071173.58,0.42,1.89,737060.00
2020-11-06,5.23,78451891,410303389.93,0.41,-2.79,1112421.00
2020-11-09,5.47,78451891,429131843.77,0.43,4.59,1258100.00
2020-11-10,5.58,78451891,437761551.78,0.44,2.01,701964.00
2020-11-11,5.73,78451891,449529335.43,0.45,2.69,644625.00
2020-11-12,5.72,78451891,448744816.52,0.45,-0.17,896896.00
2020-11-13,5.69,78451891,446391259.79,0.45,-0.52,1131741.00
2020-11-16,5.79,78451891,454236448.89,0.45,1.76,1059570.00
2020-11-17,6.02,78451891,472280383.82,0.47,3.97,2817962.00
2020-11-18,6.50,78451891,509937291.50,0.51,7.97,5807100.00
2020-11-19,6.82,78451891,535041896.62,0.54,4.92,2864400.00
2020-11-20,7.25,78451891,568776209.75,0.57,6.30,3638775.00
2020-11-23,7.36,78451891,577405917.76,0.58,1.52,3404000.00
2020-11-24,7.93,78451891,622123495.63,0.62,7.74,3087149.00
2020-11-25,9.15,78451891,717834802.65,0.72,15.38,8625705.00
2020-11-27,8.96,78451891,702928943.36,0.70,-2.08,4807040.00
2020-11-30,9.00,78451891,706067019.00,0.71,0.45,4019400.00
2020-12-01,8.65,78451891,678608857.15,0.68,-3.89,5064575.00
2020-12-02,8.60,78451891,674686262.60,0.67,-0.58,2235140.00
2020-12-03,8.55,78451891,670763668.05,0.67,-0.58,2326455.00
2020-12-04,8.50,78451891,666841073.50,0.67,-0.58,1790950.00
2020-12-07,8.30,78451891,651150695.30,0.65,-2.35,3079300.00
2020-12-08,8.50,78451891,666841073.50,0.67,2.41,1951600.00
2020-12-09,8.39,78451891,658211365.49,0.66,-1.29,3043053.00
2020-12-10,8.50,78451891,666841073.50,0.67,1.31,1486650.00
2020-12-11,8.25,78451891,647228100.75,0.65,-2.94,2246475.00
2020-12-14,8.08,78451891,633891279.28,0.63,-2.06,2655896.00
2020-12-15,8.16,78451891,640167430.56,0.64,0.99,1845792.00
2020-12-16,7.98,78451891,626046090.18,0.63,-2.21,1049370.00
2020-12-17,8.38,78451891,657426846.58,0.66,5.01,2712606.00
2020-12-18,7.98,78451891,626046090.18,0.63,-4.77,3141726.00
2020-12-21,8.30,78451891,651150695.30,0.65,4.01,2151360.00
2020-12-22,8.41,78451891,659780403.31,0.66,1.33,1892250.00
2020-12-23,8.46,78451891,663702997.86,0.66,0.59,2110770.00
2020-12-24,7.87,78451891,617416382.17,0.62,-6.97,21985632.00
2020-12-28,7.45,78451891,584466587.95,0.58,-5.34,3344305.00
2020-12-29,7.46,78451891,585251106.86,0.59,0.13,2643078.00
2020-12-30,7.39,78451891,579759474.49,0.58,-0.94,2450524.00
2020-12-31,7.43,78451891,582897550.13,0.58,0.54,2356796.00
2021-01-04,7.38,78451891,578974955.58,0.58,-0.67,1753488.00
2021-01-05,7.66,78451891,600941485.06,0.60,3.79,2797432.00
2021-01-06,7.94,78451891,622908014.54,0.62,3.66,2275604.00
2021-01-07,8.14,78451891,638598392.74,0.64,2.52,1719982.00
2021-01-08,8.78,78451891,688807602.98,0.69,7.86,10572876.00
2021-01-11,8.32,78451891,652719733.12,0.65,-5.24,4537728.00
2021-01-12,8.75,78451891,686454046.25,0.69,5.17,3002125.00
2021-01-13,8.63,78451891,677039819.33,0.68,-1.37,2074652.00
2021-01-14,8.90,78451891,698221829.90,0.70,3.13,5188700.00
2021-01-15,8.84,78451891,693514716.44,0.69,-0.67,2495532.00
2021-01-19,8.99,78451891,705282500.09,0.71,1.70,3229208.00
2021-01-20,8.84,78451891,693514716.44,0.69,-1.67,3367156.00
2021-01-21,8.63,78451891,677039819.33,0.68,-2.38,3669476.00
2021-01-22,8.64,78451891,677824338.24,0.68,0.12,5520960.00
2021-01-25,8.51,78451891,667625592.41,0.67,-1.50,5107702.00
2021-01-26,8.90,78451891,698221829.90,0.70,4.58,5782330.00
2021-01-27,8.76,78451891,687238565.16,0.69,-1.57,4175016.00
2021-01-28,8.74,78451891,685669527.34,0.69,-0.23,4061478.00
2021-01-29,8.75,78451891,686454046.25,0.69,0.11,3873625.00
2021-02-01,8.90,78451891,698221829.90,0.70,1.71,12958400.00
2021-02-02,11.72,78451891,919456162.52,0.92,31.69,52042660.00
2021-02-03,14.44,78451891,1132845306.04,1.13,23.21,65081080.00
2021-02-04,16.54,78451891,1297594277.14,1.30,14.54,48386116.00
2021-02-05,14.96,78451891,1173640289.36,1.17,-9.55,50262608.00
2021-02-08,14.91,78451891,1169717694.81,1.17,-0.33,20367060.00
2021-02-09,14.10,78451891,1106171663.10,1.11,-5.43,12072420.00
2021-02-10,14.07,78451891,1103818106.37,1.10,-0.21,10486371.00
2021-02-11,13.30,78451891,1043410150.30,1.04,-5.47,9381820.00
2021-02-12,13.74,78451891,1077928982.34,1.08,3.31,7889508.00
2021-02-16,13.99,78451891,1097541955.09,1.10,1.82,13124019.00
2021-02-17,14.34,78451891,1125000116.94,1.13,2.50,20880474.00
2021-02-18,16.25,78451891,1274843228.75,1.27,13.32,41999750.00
2021-02-19,17.58,78451891,1379184243.78,1.38,8.18,50864214.00
2021-02-22,17.12,78451891,1343096373.92,1.34,-2.62,23637584.00
2021-02-23,16.48,78451891,1292887163.68,1.29,-3.74,24919408.00
2021-02-24,16.53,78451891,1296809758.23,1.30,0.30,14883612.00
2021-02-25,15.78,78451891,1237970839.98,1.24,-4.54,17777748.00
2021-02-26,15.00,78451891,1176778365.00,1.18,-4.94,18232500.00
2021-03-01,9.02,78451891,707636056.82,0.71,-39.87,97690208.00
2021-03-02,7.62,78451891,597803409.42,0.60,-15.52,31437834.00
2021-03-03,6.84,78451891,536610934.44,0.54,-10.24,16574004.00
2021-03-04,7.09,78451891,556223907.19,0.56,3.65,12945631.00
2021-03-05,7.37,78451891,578190436.67,0.58,3.95,13626393.00
2021-03-08,6.85,78451891,537395453.35,0.54,-7.06,6369815.00
2021-03-09,7.69,78451891,603295041.79,0.60,12.26,13359837.00
2021-03-10,8.23,78451891,645659062.93,0.65,7.02,12406725.00
2021-03-11,9.51,78451891,746077483.41,0.75,15.55,21137877.00
2021-03-12,9.31,78451891,730387105.21,0.73,-2.10,7677026.00
2021-03-15,9.27,78451891,727249029.57,0.73,-0.43,7969419.00
2021-03-16,9.27,78451891,727249029.57,0.73,0.00,4520979.00
2021-03-17,9.63,78451891,755491710.33,0.76,3.88,4202532.00
2021-03-18,9.59,78451891,752353634.69,0.75,-0.42,5499865.00
2021-03-19,9.95,78451891,780596315.45,0.78,3.75,10896245.00
2021-03-22,9.63,78451891,755491710.33,0.76,-3.22,6827670.00
2021-03-23,9.35,78451891,733525180.85,0.73,-2.91,3737195.00
2021-03-24,8.70,78451891,682531451.70,0.68,-6.95,4426560.00
2021-03-25,9.17,78451891,719403840.47,0.72,5.40,6104469.00
2021-03-26,8.55,78451891,670763668.05,0.67,-6.76,6002100.00
2021-03-29,8.69,78451891,681746932.79,0.68,1.64,3071046.00
2021-03-30,8.99,78451891,705282500.09,0.71,3.45,4145289.00
2021-03-31,9.99,78451891,783734391.09,0.78,11.12,10056933.00
2021-04-01,10.09,78451891,791579580.19,0.79,1.00,5049036.00
2021-04-05,9.80,78451891,768828531.80,0.77,-2.87,3776920.00
2021-04-06,9.42,78451891,739016813.22,0.74,-3.88,4024224.00
2021-04-07,9.77,78451891,766474975.07,0.77,3.72,5445798.00
2021-04-08,9.80,78451891,768828531.80,0.77,0.31,3464300.00
2021-04-09,9.50,78451891,745292964.50,0.75,-3.06,2422500.00
2021-04-12,9.37,78451891,735094218.67,0.74,-1.37,3397562.00
2021-04-13,9.37,78451891,735094218.67,0.74,0.00,2127927.00
2021-04-14,7.93,78451891,622123495.63,0.62,-15.37,15126475.00
2021-04-15,7.65,78451891,600156966.15,0.60,-3.53,6394635.00
2021-04-16,7.82,78451891,613493787.62,0.61,2.22,6031566.00
2021-04-19,7.54,78451891,591527258.14,0.59,-3.58,3040882.00
2021-04-20,7.51,78451891,589173701.41,0.59,-0.40,2691584.00
2021-04-21,7.93,78451891,622123495.63,0.62,5.59,3160105.00
2021-04-22,8.06,78451891,632322241.46,0.63,1.64,2342236.00
2021-04-23,8.28,78451891,649581657.48,0.65,2.73,1975608.00
2021-04-26,8.59,78451891,673901743.69,0.67,3.74,2339057.00
2021-04-27,8.39,78451891,658211365.49,0.66,-2.33,2067296.00
2021-04-28,8.76,78451891,687238565.16,0.69,4.41,2408124.00
2021-04-29,8.57,78451891,672332705.87,0.67,-2.17,2532435.00
2021-04-30,8.64,78451891,677824338.24,0.68,0.82,1696032.00
2021-05-03,8.50,78451891,666841073.50,0.67,-1.62,1875100.00
2021-05-04,8.54,78451891,669979149.14,0.67,0.47,1918938.00
2021-05-05,8.38,78451891,657426846.58,0.66,-1.87,1546948.00
2021-05-06,8.03,78451891,629968684.73,0.63,-4.18,2011515.00
2021-05-07,8.51,78451891,667625592.41,0.67,5.98,2090056.00
2021-05-10,8.15,78451891,639382911.65,0.64,-4.23,2400175.00
2021-05-11,8.21,78451891,644090025.11,0.64,0.74,1446602.00
2021-05-12,7.87,78451891,617416382.17,0.62,-4.14,2044626.00
2021-05-13,7.56,78451891,593096295.96,0.59,-3.94,8086932.00
2021-05-14,6.05,78451891,474633940.55,0.47,-19.97,18846355.00
2021-05-17,6.22,78451891,487970762.02,0.49,2.81,4202232.00
2021-05-18,6.54,78451891,513075367.14,0.51,5.14,2994012.00
2021-05-19,6.69,78451891,524843150.79,0.52,2.29,2094639.00
2021-05-20,6.75,78451891,529550264.25,0.53,0.90,4123575.00
2021-05-21,6.87,78451891,538964491.17,0.54,1.78,1722309.00
2021-05-24,6.93,78451891,543671604.63,0.54,0.87,1742202.00
2021-05-25,6.88,78451891,539749010.08,0.54,-0.72,1300320.00
2021-05-26,7.15,78451891,560931020.65,0.56,3.92,1568710.00
2021-05-27,7.33,78451891,575052361.03,0.58,2.52,2096380.00
2021-05-28,7.23,78451891,567207171.93,0.57,-1.36,1067148.00
2021-06-01,7.31,78451891,573483323.21,0.57,1.11,2461277.00
2021-06-02,7.39,78451891,579759474.49,0.58,1.09,1670879.00
2021-06-03,7.29,78451891,571914285.39,0.57,-1.35,1195560.00
2021-06-04,7.45,78451891,584466587.95,0.58,2.19,1977975.00
2021-06-07,7.78,78451891,610355711.98,0.61,4.43,3805198.00
2021-06-08,8.02,78451891,629184165.82,0.63,3.08,3332310.00
2021-06-09,8.07,78451891,633106760.37,0.63,0.62,2466192.00
2021-06-10,8.11,78451891,636244836.01,0.64,0.50,2505179.00
2021-06-11,8.23,78451891,645659062.93,0.65,1.48,1153846.00
2021-06-14,8.25,78451891,647228100.75,0.65,0.24,1479225.00
2021-06-15,7.99,78451891,626830609.09,0.63,-3.15,2507262.00
2021-06-16,8.14,78451891,638598392.74,0.64,1.88,1772892.00
2021-06-17,7.85,78451891,615847344.35,0.62,-3.56,2526915.00
2021-06-18,7.70,78451891,604079560.70,0.60,-1.91,3421110.00
2021-06-21,7.63,78451891,598587928.33,0.60,-0.91,3028347.00
2021-06-22,7.60,78451891,596234371.60,0.60,-0.39,2930560.00
2021-06-23,7.90,78451891,619769938.90,0.62,3.95,2284680.00
2021-06-24,7.85,78451891,615847344.35,0.62,-0.63,1878505.00
2021-06-25,7.91,78451891,620554457.81,0.62,0.76,13459656.00
2021-06-28,7.56,78451891,593096295.96,0.59,-4.42,1821204.00
2021-06-29,7.15,78451891,560931020.65,0.56,-5.42,1778920.00
2021-06-30,6.86,78451891,538179972.26,0.54,-4.06,4123546.00
2021-07-01,7.11,78451891,557792945.01,0.56,3.64,1429110.00
2021-07-02,6.94,78451891,544456123.54,0.54,-2.39,1340114.00
2021-07-06,6.67,78451891,523274112.97,0.52,-3.89,3102217.00
2021-07-07,6.52,78451891,511506329.32,0.51,-2.25,3028540.00
2021-07-08,6.90,78451891,541318047.90,0.54,5.83,2027910.00
2021-07-09,6.99,78451891,548378718.09,0.55,1.30,1237929.00
2021-07-12,6.89,78451891,540533528.99,0.54,-1.43,608387.00
2021-07-13,6.66,78451891,522489594.06,0.52,-3.34,839826.00
2021-07-14,6.46,78451891,506799215.86,0.51,-3.00,1249364.00
2021-07-15,6.62,78451891,519351518.42,0.52,2.48,1237278.00
2021-07-16,6.26,78451891,491108837.66,0.49,-5.44,1544968.00
2021-07-19,6.30,78451891,494246913.30,0.49,0.64,1969380.00
2021-07-20,6.43,78451891,504445659.13,0.50,2.06,1571492.00
2021-07-21,6.62,78451891,519351518.42,0.52,2.95,1367692.00
2021-07-22,6.42,78451891,503661140.22,0.50,-3.02,545058.00
2021-07-23,6.14,78451891,481694610.74,0.48,-4.36,1818668.00
2021-07-26,6.08,78451891,476987497.28,0.48,-0.98,2029504.00
2021-07-27,6.10,78451891,478556535.10,0.48,0.33,1161440.00
2021-07-28,6.25,78451891,490324318.75,0.49,2.46,1290625.00
2021-07-29,5.97,78451891,468357789.27,0.47,-4.48,813711.00
2021-07-30,5.81,78451891,455805486.71,0.46,-2.68,1046962.00
2021-08-02,6.01,78451891,471495864.91,0.47,3.44,738028.00
2021-08-03,5.90,78451891,462866156.90,0.46,-1.83,1085600.00
2021-08-04,5.77,78451891,452667411.07,0.45,-2.20,1200160.00
2021-08-05,5.98,78451891,469142308.18,0.47,3.64,1883700.00
2021-08-06,6.01,78451891,471495864.91,0.47,0.50,2037390.00
2021-08-09,6.02,78451891,472280383.82,0.47,0.17,1416506.00
2021-08-10,5.95,78451891,466788751.45,0.47,-1.16,1137045.00
2021-08-11,5.91,78451891,463650675.81,0.46,-0.67,1003518.00
2021-08-12,5.95,78451891,466788751.45,0.47,0.68,986510.00
2021-08-13,6.33,78451891,496600470.03,0.50,6.39,2754183.00
2021-08-16,5.99,78451891,469926827.09,0.47,-5.37,1700561.00
2021-08-17,6.16,78451891,483263648.56,0.48,2.84,1439592.00
2021-08-18,5.88,78451891,461297119.08,0.46,-4.55,709128.00
2021-08-19,5.59,78451891,438546070.69,0.44,-4.93,1355575.00
2021-08-20,5.87,78451891,460512600.17,0.46,5.01,1105321.00
2021-08-23,6.12,78451891,480125572.92,0.48,4.26,843948.00
2021-08-24,6.36,78451891,498954026.76,0.50,3.92,684336.00
2021-08-25,6.28,78451891,492677875.48,0.49,-1.26,634908.00
2021-08-26,6.05,78451891,474633940.55,0.47,-3.66,670340.00
2021-08-27,6.29,78451891,493462394.39,0.49,3.97,752284.00
2021-08-30,6.23,78451891,488755280.93,0.49,-0.95,738878.00
2021-08-31,6.46,78451891,506799215.86,0.51,3.69,1106598.00
2021-09-01,6.43,78451891,504445659.13,0.50,-0.46,718874.00
2021-09-02,6.34,78451891,497384988.94,0.50,-1.40,850194.00
2021-09-03,6.46,78451891,506799215.86,0.51,1.89,714476.00
2021-09-07,5.01,78451891,393043973.91,0.39,-22.45,11159775.00
2021-09-08,4.86,78451891,381276190.26,0.38,-2.99,3442824.00
2021-09-09,4.69,78451891,367939368.79,0.37,-3.50,2491797.00
2021-09-10,4.63,78451891,363232255.33,0.36,-1.28,1321402.00
2021-09-13,4.66,78451891,365585812.06,0.37,0.65,892390.00
2021-09-14,4.46,78451891,349895433.86,0.35,-4.29,1285818.00
2021-09-15,4.62,78451891,362447736.42,0.36,3.59,871332.00
2021-09-16,4.68,78451891,367154849.88,0.37,1.30,573768.00
2021-09-17,4.67,78451891,366370330.97,0.37,-0.21,1219337.00
2021-09-20,4.50,78451891,353033509.50,0.35,-3.64,988200.00
2021-09-21,4.61,78451891,361663217.51,0.36,2.44,533377.00
2021-09-22,4.66,78451891,365585812.06,0.37,1.08,710184.00
2021-09-23,4.74,78451891,371861963.34,0.37,1.72,947526.00
2021-09-24,4.66,78451891,365585812.06,0.37,-1.69,472990.00
2021-09-27,4.76,78451891,373431001.16,0.37,2.15,782544.00
2021-09-28,4.72,78451891,370292925.52,0.37,-0.84,491824.00
2021-09-29,4.66,78451891,365585812.06,0.37,-1.27,1055024.00
2021-09-30,4.65,78451891,364801293.15,0.36,-0.21,795615.00
2021-10-01,4.79,78451891,375784557.89,0.38,3.01,1854688.00
2021-10-04,4.82,78451891,378138114.62,0.38,0.63,569242.00
2021-10-05,4.57,78451891,358525141.87,0.36,-5.19,1093144.00
2021-10-06,4.86,78451891,381276190.26,0.38,6.35,1160568.00
2021-10-07,4.84,78451891,379707152.44,0.38,-0.41,684376.00
2021-10-08,4.87,78451891,382060709.17,0.38,0.62,618003.00
2021-10-11,4.88,78451891,382845228.08,0.38,0.21,343064.00
2021-10-12,4.88,78451891,382845228.08,0.38,0.00,755912.00
2021-10-13,4.85,78451891,380491671.35,0.38,-0.61,489850.00
2021-10-14,4.98,78451891,390690417.18,0.39,2.68,852078.00
2021-10-15,4.95,78451891,388336860.45,0.39,-0.60,708345.00
2021-10-18,4.81,78451891,377353595.71,0.38,-2.83,911014.00
2021-10-19,4.87,78451891,382060709.17,0.38,1.25,543492.00
2021-10-20,4.76,78451891,373431001.16,0.37,-2.26,792064.00
2021-10-21,4.89,78451891,383629746.99,0.38,2.73,557949.00
2021-10-22,4.75,78451891,372646482.25,0.37,-2.86,924825.00
2021-10-25,4.92,78451891,385983303.72,0.39,3.58,1560624.00
2021-10-26,4.79,78451891,375784557.89,0.38,-2.64,1365150.00
2021-10-27,4.94,78451891,387552341.54,0.39,3.13,1293786.00
2021-10-28,4.98,78451891,390690417.18,0.39,0.81,965124.00
2021-10-29,4.86,78451891,381276190.26,0.38,-2.41,1566864.00
2021-11-01,5.56,78451891,436192513.96,0.44,14.40,5051816.00
2021-11-02,5.51,78451891,432269919.41,0.43,-0.90,2257447.00
2021-11-03,5.42,78451891,425209249.22,0.43,-1.63,1437926.00
2021-11-04,5.26,78451891,412656946.66,0.41,-2.95,657500.00
2021-11-05,5.43,78451891,425993768.13,0.43,3.23,781377.00
2021-11-08,5.29,78451891,415010503.39,0.42,-2.58,608879.00
2021-11-09,5.23,78451891,410303389.93,0.41,-1.13,988993.00
2021-11-10,5.31,78451891,416579541.21,0.42,1.53,1790532.00
2021-11-11,5.28,78451891,414225984.48,0.41,-0.56,824208.00
2021-11-12,5.27,78451891,413441465.57,0.41,-0.19,1312757.00
2021-11-15,5.20,78451891,407949833.20,0.41,-1.33,852280.00
2021-11-16,5.20,78451891,407949833.20,0.41,0.00,745160.00
2021-11-17,5.07,78451891,397751087.37,0.40,-2.50,516633.00
2021-11-18,4.95,78451891,388336860.45,0.39,-2.37,1187010.00
2021-11-19,5.13,78451891,402458200.83,0.40,3.64,1069092.00
2021-11-22,5.20,78451891,407949833.20,0.41,1.36,1343680.00
2021-11-23,5.12,78451891,401673681.92,0.40,-1.54,797184.00
2021-11-24,5.22,78451891,409518871.02,0.41,1.95,483894.00
2021-11-26,5.07,78451891,397751087.37,0.40,-2.87,640848.00
2021-11-29,4.91,78451891,385198784.81,0.39,-3.16,1544686.00
2021-11-30,4.98,78451891,390690417.18,0.39,1.43,715128.00
2021-12-01,4.89,78451891,383629746.99,0.38,-1.81,779955.00
2021-12-02,4.99,78451891,391474936.09,0.39,2.04,723550.00
2021-12-03,4.73,78451891,371077444.43,0.37,-5.21,1095468.00
2021-12-06,4.63,78451891,363232255.33,0.36,-2.11,1489008.00
2021-12-07,4.93,78451891,386767822.63,0.39,6.48,786828.00
2021-12-08,5.12,78451891,401673681.92,0.40,3.85,852480.00
2021-12-09,4.97,78451891,389905898.27,0.39,-2.93,639639.00
2021-12-10,4.98,78451891,390690417.18,0.39,0.20,741522.00
2021-12-13,4.99,78451891,391474936.09,0.39,0.20,765466.00
2021-12-14,4.84,78451891,379707152.44,0.38,-3.01,1127236.00
2021-12-15,4.91,78451891,385198784.81,0.39,1.45,1155323.00
2021-12-16,4.89,78451891,383629746.99,0.38,-0.41,984846.00
2021-12-17,4.74,78451891,371861963.34,0.37,-3.07,1265580.00
2021-12-20,4.76,78451891,373431001.16,0.37,0.42,784924.00
2021-12-21,4.77,78451891,374215520.07,0.37,0.21,804222.00
2021-12-22,4.90,78451891,384414265.90,0.38,2.73,1193150.00
2021-12-23,4.98,78451891,390690417.18,0.39,1.63,897396.00
2021-12-27,4.82,78451891,378138114.62,0.38,-3.21,653110.00
2021-12-28,4.65,78451891,364801293.15,0.36,-3.53,677505.00
2021-12-29,4.47,78451891,350679952.77,0.35,-3.87,1500579.00
2021-12-30,4.72,78451891,370292925.52,0.37,5.59,1335760.00
2021-12-31,4.55,78451891,356956104.05,0.36,-3.60,1158885.00
2022-01-03,4.85,78451891,380491671.35,0.38,6.59,723135.00
2022-01-04,4.81,78451891,377353595.71,0.38,-0.82,824434.00
2022-01-05,4.73,78451891,371077444.43,0.37,-1.66,635712.00
2022-01-06,4.79,78451891,375784557.89,0.38,1.27,599229.00
2022-01-07,4.85,78451891,380491671.35,0.38,1.25,535440.00
2022-01-10,4.83,78451891,378922633.53,0.38,-0.41,895482.00
2022-01-11,4.87,78451891,382060709.17,0.38,0.83,551284.00
2022-01-12,4.75,78451891,372646482.25,0.37,-2.46,667850.00
2022-01-13,4.58,78451891,359309660.78,0.36,-3.58,554638.00
2022-01-14,4.63,78451891,363232255.33,0.36,1.09,459759.00
2022-01-18,4.45,78451891,349110914.95,0.35,-3.89,754720.00
2022-01-19,4.29,78451891,336558612.39,0.34,-3.60,848562.00
2022-01-20,4.24,78451891,332636017.84,0.33,-1.17,508800.00
2022-01-21,4.27,78451891,334989574.57,0.33,0.71,1128134.00
2022-01-24,4.18,78451891,327928904.38,0.33,-2.11,1914022.00
2022-01-25,4.14,78451891,324790828.74,0.32,-0.96,331614.00
2022-01-26,3.97,78451891,311454007.27,0.31,-4.11,680061.00
2022-01-27,3.85,78451891,302039780.35,0.30,-3.02,521675.00
2022-01-28,4.07,78451891,319299196.37,0.32,5.71,836385.00
2022-01-31,4.23,78451891,331851498.93,0.33,3.93,513522.00
2022-02-01,4.22,78451891,331066980.02,0.33,-0.24,526234.00
2022-02-02,4.11,78451891,322437272.01,0.32,-2.61,554439.00
2022-02-03,3.95,78451891,309884969.45,0.31,-3.89,653725.00
2022-02-04,4.04,78451891,316945639.64,0.32,2.28,449248.00
2022-02-07,4.09,78451891,320868234.19,0.32,1.24,671987.00
2022-02-08,4.07,78451891,319299196.37,0.32,-0.49,305657.00
2022-02-09,4.16,78451891,326359866.56,0.33,2.21,523744.00
2022-02-10,4.14,78451891,324790828.74,0.32,-0.48,623484.00
2022-02-11,3.97,78451891,311454007.27,0.31,-4.11,466475.00
2022-02-14,3.97,78451891,311454007.27,0.31,0.00,386281.00
2022-02-15,4.12,78451891,323221790.92,0.32,3.78,332484.00
2022-02-16,4.18,78451891,327928904.38,0.33,1.46,316008.00
2022-02-17,4.11,78451891,322437272.01,0.32,-1.67,313182.00
2022-02-18,4.03,78451891,316161120.73,0.32,-1.95,417911.00
2022-02-22,3.96,78451891,310669488.36,0.31,-1.74,500940.00
2022-02-23,3.83,78451891,300470742.53,0.30,-3.28,471473.00
2022-02-24,3.94,78451891,309100450.54,0.31,2.87,681226.00
2022-02-25,4.02,78451891,315376601.82,0.32,2.03,371046.00
2022-02-28,4.88,78451891,382845228.08,0.38,21.39,5293336.00
2022-03-01,4.76,78451891,373431001.16,0.37,-2.46,1874964.00
2022-03-02,4.75,78451891,372646482.25,0.37,-0.21,789450.00
2022-03-03,4.74,78451891,371861963.34,0.37,-0.21,903444.00
2022-03-04,4.47,78451891,350679952.77,0.35,-5.70,941829.00
2022-03-07,4.36,78451891,342050244.76,0.34,-2.46,633072.00
2022-03-08,4.21,78451891,330282461.11,0.33,-3.44,1178379.00
2022-03-09,4.37,78451891,342834763.67,0.34,3.80,1704737.00
2022-03-10,4.68,78451891,367154849.88,0.37,7.09,2149524.00
2022-03-11,4.85,78451891,380491671.35,0.38,3.63,3118065.00
2022-03-14,4.69,78451891,367939368.79,0.37,-3.30,1005067.00
2022-03-15,4.82,78451891,378138114.62,0.38,2.77,838680.00
2022-03-16,5.03,78451891,394613011.73,0.39,4.36,1260015.00
2022-03-17,4.99,78451891,391474936.09,0.39,-0.80,1617259.00
2022-03-18,5.21,78451891,408734352.11,0.41,4.41,2015228.00
2022-03-21,4.95,78451891,388336860.45,0.39,-4.99,1414215.00
2022-03-22,5.12,78451891,401673681.92,0.40,3.43,1454080.00
2022-03-23,5.88,78451891,461297119.08,0.46,14.84,5162052.00
2022-03-24,6.24,78451891,489539799.84,0.49,6.12,3164928.00
2022-03-25,6.06,78451891,475418459.46,0.48,-2.88,2250684.00
