Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-08-29,372.00,362711200,134928566400.00,134.93,-1.06,107508.00
2019-08-30,376.00,362711200,136379411200.00,136.38,1.08,47376.00
2019-09-03,373.60,362711200,135508904320.00,135.51,-0.64,202864.80
2019-09-04,376.80,362711200,136669580160.00,136.67,0.86,55012.80
2019-09-05,374.40,362711200,135799073280.00,135.80,-0.64,116438.40
2019-09-06,373.60,362711200,135508904320.00,135.51,-0.21,75840.80
2019-09-09,384.80,362711200,139571269760.00,139.57,3.00,176623.20
2019-09-10,380.80,362711200,138120424960.00,138.12,-1.04,159174.40
2019-09-11,422.40,362711200,153209210880.00,153.21,10.92,620505.60
2019-09-12,414.00,362711200,150162436800.00,150.16,-1.99,245916.00
2019-09-13,427.20,362711200,154950224640.00,154.95,3.19,121324.80
2019-09-16,445.60,362711200,161624110720.00,161.62,4.31,118529.60
2019-09-17,456.00,362711200,165396307200.00,165.40,2.33,246240.00
2019-09-18,457.60,362711200,165976645120.00,165.98,0.35,229257.60
2019-09-19,457.60,362711200,165976645120.00,165.98,0.00,171600.00
2019-09-20,436.80,362711200,158432252160.00,158.43,-4.55,487032.00
2019-09-23,428.00,362711200,155240393600.00,155.24,-2.01,115132.00
2019-09-24,427.20,362711200,154950224640.00,154.95,-0.19,274689.60
2019-09-25,354.40,362711200,128544849280.00,128.54,-17.04,350147.20
2019-09-26,316.00,362711200,114616739200.00,114.62,-10.84,164320.00
2019-09-27,340.00,362711200,123321808000.00,123.32,7.59,114920.00
2019-09-30,440.00,362711200,159592928000.00,159.59,29.41,685960.00
2019-10-01,392.80,362711200,142472959360.00,142.47,-10.73,234108.80
2019-10-02,388.00,362711200,140731945600.00,140.73,-1.22,55872.00
2019-10-03,366.40,362711200,132897383680.00,132.90,-5.57,98195.20
2019-10-04,348.80,362711200,126513666560.00,126.51,-4.80,35926.40
2019-10-07,351.20,362711200,127384173440.00,127.38,0.69,50221.60
2019-10-08,337.60,362711200,122451301120.00,122.45,-3.87,76297.60
2019-10-09,316.80,362711200,114906908160.00,114.91,-6.16,104860.80
2019-10-10,304.00,362711200,110264204800.00,110.26,-4.04,100016.00
2019-10-11,278.40,362711200,100978798080.00,100.98,-8.42,828518.40
2019-10-14,324.00,362711200,117518428800.00,117.52,16.38,257904.00
2019-10-15,335.20,362711200,121580794240.00,121.58,3.46,196092.00
2019-10-16,416.00,362711200,150887859200.00,150.89,24.11,531648.00
2019-10-17,432.80,362711200,156981407360.00,156.98,4.04,408130.40
2019-10-18,443.20,362711200,160753603840.00,160.75,2.40,1342896.00
2019-10-21,443.20,362711200,160753603840.00,160.75,0.00,378492.80
2019-10-22,440.00,362711200,159592928000.00,159.59,-0.72,300960.00
2019-10-23,440.00,362711200,159592928000.00,159.59,0.00,114840.00
2019-10-24,448.00,362711200,162494617600.00,162.49,1.82,925120.00
2019-10-25,440.80,362711200,159883096960.00,159.88,-1.61,290487.20
2019-10-28,476.00,362711200,172650531200.00,172.65,7.99,349384.00
2019-10-29,472.80,362711200,171489855360.00,171.49,-0.67,522444.00
2019-10-30,446.40,362711200,161914279680.00,161.91,-5.58,185256.00
2019-10-31,456.00,362711200,165396307200.00,165.40,2.15,227544.00
2019-11-01,458.40,362711200,166266814080.00,166.27,0.53,241118.40
2019-11-04,456.80,362711200,165686476160.00,165.69,-0.35,556839.20
2019-11-05,456.80,362711200,165686476160.00,165.69,0.00,672866.40
2019-11-06,453.60,362711200,164525800320.00,164.53,-0.70,227253.60
2019-11-07,452.00,362711200,163945462400.00,163.95,-0.35,180800.00
2019-11-08,493.60,362711200,179034248320.00,179.03,9.20,730034.40
2019-11-11,479.20,362711200,173811207040.00,173.81,-2.92,323939.20
2019-11-12,455.20,362711200,165106138240.00,165.11,-5.01,443820.00
2019-11-13,443.20,362711200,160753603840.00,160.75,-2.64,681641.60
2019-11-14,461.60,362711200,167427489920.00,167.43,4.15,1950260.00
2019-11-15,470.40,362711200,170619348480.00,170.62,1.91,483571.20
2019-11-18,532.00,362711200,192962358400.00,192.96,13.10,1666756.00
2019-11-19,478.40,362711200,173521038080.00,173.52,-10.08,1686838.40
2019-11-20,452.00,362711200,163945462400.00,163.95,-5.52,1656580.00
2019-11-21,460.00,362711200,166847152000.00,166.85,1.77,396060.00
2019-11-22,469.60,362711200,170329179520.00,170.33,2.09,565398.40
2019-11-25,539.60,362711200,195718963520.00,195.72,14.91,1557285.60
2019-11-26,526.40,362711200,190931175680.00,190.93,-2.45,810129.60
2019-11-27,476.80,362711200,172940700160.00,172.94,-9.42,726166.40
2019-11-29,464.80,362711200,168588165760.00,168.59,-2.52,624691.20
2019-12-02,456.00,362711200,165396307200.00,165.40,-1.89,487464.00
2019-12-03,467.20,362711200,169458672640.00,169.46,2.46,324704.00
2019-12-04,489.60,362711200,177583403520.00,177.58,4.79,583113.60
2019-12-05,474.40,362711200,172070193280.00,172.07,-3.10,766156.00
2019-12-06,470.40,362711200,170619348480.00,170.62,-0.84,676905.60
2019-12-09,504.00,362711200,182806444800.00,182.81,7.14,771120.00
2019-12-10,495.20,362711200,179614586240.00,179.61,-1.75,594735.20
2019-12-11,522.40,362711200,189480330880.00,189.48,5.49,713598.40
2019-12-12,518.40,362711200,188029486080.00,188.03,-0.77,381024.00
2019-12-13,478.40,362711200,173521038080.00,173.52,-7.72,337272.00
2019-12-16,469.60,362711200,170329179520.00,170.33,-1.84,480870.40
2019-12-17,450.40,362711200,163365124480.00,163.37,-4.09,490936.00
2019-12-18,454.40,362711200,164815969280.00,164.82,0.89,443040.00
2019-12-19,477.60,362711200,173230869120.00,173.23,5.11,564045.60
2019-12-20,497.60,362711200,180485093120.00,180.49,4.19,6926592.00
2019-12-23,388.00,362711200,140731945600.00,140.73,-22.03,1375072.00
2019-12-24,389.60,362711200,141312283520.00,141.31,0.41,625308.00
2019-12-26,369.60,362711200,134058059520.00,134.06,-5.13,516700.80
2019-12-27,384.00,362711200,139281100800.00,139.28,3.90,225792.00
2019-12-30,397.60,362711200,144213973120.00,144.21,3.54,351478.40
2019-12-31,401.60,362711200,145664817920.00,145.66,1.01,302806.40
2020-01-02,416.80,362711200,151178028160.00,151.18,3.78,433888.80
2020-01-03,378.40,362711200,137249918080.00,137.25,-9.21,376508.00
2020-01-06,334.40,362711200,121290625280.00,121.29,-11.63,675488.00
2020-01-07,334.40,362711200,121290625280.00,121.29,0.00,152152.00
2020-01-08,360.00,362711200,130576032000.00,130.58,7.66,223200.00
2020-01-09,348.00,362711200,126223497600.00,126.22,-3.33,280488.00
2020-01-10,369.60,362711200,134058059520.00,134.06,6.21,241348.80
2020-01-13,378.40,362711200,137249918080.00,137.25,2.38,206606.40
2020-01-14,381.60,362711200,138410593920.00,138.41,0.85,204156.00
2020-01-15,401.60,362711200,145664817920.00,145.66,5.24,229313.60
2020-01-16,417.60,362711200,151468197120.00,151.47,3.98,214646.40
2020-01-17,415.20,362711200,150597690240.00,150.60,-0.57,252856.80
2020-01-21,409.60,362711200,148566507520.00,148.57,-1.35,164249.60
2020-01-22,420.80,362711200,152628872960.00,152.63,2.73,121190.40
2020-01-23,432.80,362711200,156981407360.00,156.98,2.85,431068.80
2020-01-24,412.00,362711200,149437014400.00,149.44,-4.81,424772.00
2020-01-27,422.40,362711200,153209210880.00,153.21,2.52,455347.20
2020-01-28,372.00,362711200,134928566400.00,134.93,-11.93,216876.00
2020-01-29,369.60,362711200,134058059520.00,134.06,-0.65,63201.60
2020-01-30,381.60,362711200,138410593920.00,138.41,3.25,89676.00
2020-01-31,354.40,362711200,128544849280.00,128.54,-7.13,164796.00
2020-02-03,376.00,362711200,136379411200.00,136.38,6.09,155288.00
2020-02-04,369.60,362711200,134058059520.00,134.06,-1.70,63940.80
2020-02-05,371.20,362711200,134638397440.00,134.64,0.43,37120.00
2020-02-06,341.60,362711200,123902145920.00,123.90,-7.97,133224.00
2020-02-07,330.40,362711200,119839780480.00,119.84,-3.28,97137.60
2020-02-10,324.00,362711200,117518428800.00,117.52,-1.94,107244.00
2020-02-11,312.80,362711200,113456063360.00,113.46,-3.46,132627.20
2020-02-12,300.80,362711200,109103528960.00,109.10,-3.84,102572.80
2020-02-13,310.40,362711200,112585556480.00,112.59,3.19,250182.40
2020-02-14,294.40,362711200,106782177280.00,106.78,-5.15,76249.60
2020-02-18,312.80,362711200,113456063360.00,113.46,6.25,369416.80
2020-02-19,296.80,362711200,107652684160.00,107.65,-5.12,152258.40
2020-02-20,277.60,362711200,100688629120.00,100.69,-6.47,260666.40
2020-02-21,273.60,362711200,99237784320.00,99.24,-1.44,207662.40
2020-02-24,280.80,362711200,101849304960.00,101.85,2.63,348192.00
2020-02-25,251.20,362711200,91113053440.00,91.11,-10.54,183627.20
2020-02-26,248.80,362711200,90242546560.00,90.24,-0.96,300550.40
2020-02-27,252.80,362711200,91693391360.00,91.69,1.61,253811.20
2020-02-28,260.80,362711200,94595080960.00,94.60,3.16,209944.00
2020-03-02,256.00,362711200,92854067200.00,92.85,-1.84,247296.00
2020-03-03,226.40,362711200,82117815680.00,82.12,-11.56,170932.00
2020-03-04,236.00,362711200,85599843200.00,85.60,4.24,110448.00
2020-03-05,223.20,362711200,80957139840.00,80.96,-5.42,42408.00
2020-03-06,215.20,362711200,78055450240.00,78.06,-3.58,84573.60
2020-03-09,207.20,362711200,75153760640.00,75.15,-3.72,132608.00
2020-03-10,204.00,362711200,73993084800.00,73.99,-1.54,132396.00
2020-03-11,180.00,362711200,65288016000.00,65.29,-11.76,104400.00
2020-03-12,172.00,362711200,62386326400.00,62.39,-4.44,88408.00
2020-03-13,180.00,362711200,65288016000.00,65.29,4.65,105120.00
2020-03-16,166.40,362711200,60355143680.00,60.36,-7.56,89024.00
2020-03-17,188.80,362711200,68479874560.00,68.48,13.46,205792.00
2020-03-18,180.00,362711200,65288016000.00,65.29,-4.66,176040.00
2020-03-19,204.00,362711200,73993084800.00,73.99,13.33,223176.00
2020-03-20,199.20,362711200,72252071040.00,72.25,-2.35,164340.00
2020-03-23,184.00,362711200,66738860800.00,66.74,-7.63,172040.00
2020-03-24,206.40,362711200,74863591680.00,74.86,12.17,228072.00
2020-03-25,211.20,362711200,76604605440.00,76.60,2.33,181209.60
2020-03-26,232.00,362711200,84148998400.00,84.15,9.85,112288.00
2020-03-27,212.80,362711200,77184943360.00,77.18,-8.28,57456.00
2020-03-30,212.80,362711200,77184943360.00,77.18,0.00,90227.20
2020-03-31,240.00,362711200,87050688000.00,87.05,12.78,187200.00
2020-04-01,222.40,362711200,80666970880.00,80.67,-7.33,78507.20
2020-04-02,234.40,362711200,85019505280.00,85.02,5.40,71726.40
2020-04-03,239.20,362711200,86760519040.00,86.76,2.05,128689.60
2020-04-06,293.60,362711200,106492008320.00,106.49,22.74,271873.60
2020-04-07,288.80,362711200,104750994560.00,104.75,-1.63,158551.20
2020-04-08,296.00,362711200,107362515200.00,107.36,2.49,84656.00
2020-04-09,296.00,362711200,107362515200.00,107.36,0.00,134976.00
2020-04-13,284.80,362711200,103300149760.00,103.30,-3.78,49840.00
2020-04-14,308.00,362711200,111715049600.00,111.72,8.15,121044.00
2020-04-15,280.80,362711200,101849304960.00,101.85,-8.83,105580.80
2020-04-16,267.20,362711200,96916432640.00,96.92,-4.84,136539.20
2020-04-17,297.60,362711200,107942853120.00,107.94,11.38,117552.00
2020-04-20,316.00,362711200,114616739200.00,114.62,6.18,72364.00
2020-04-21,281.60,362711200,102139473920.00,102.14,-10.89,81945.60
2020-04-22,294.40,362711200,106782177280.00,106.78,4.55,95680.00
2020-04-23,279.20,362711200,101268967040.00,101.27,-5.16,102187.20
2020-04-24,287.20,362711200,104170656640.00,104.17,2.87,168873.60
2020-04-27,320.00,362711200,116067584000.00,116.07,11.42,95680.00
2020-04-28,313.60,362711200,113746232320.00,113.75,-2.00,80281.60
2020-04-29,314.40,362711200,114036401280.00,114.04,0.26,145567.20
2020-04-30,273.60,362711200,99237784320.00,99.24,-12.98,166348.80
2020-05-01,255.20,362711200,92563898240.00,92.56,-6.73,101059.20
2020-05-04,299.20,362711200,108523191040.00,108.52,17.24,195676.80
2020-05-05,288.80,362711200,104750994560.00,104.75,-3.48,53428.00
2020-05-06,281.60,362711200,102139473920.00,102.14,-2.49,36889.60
2020-05-07,296.00,362711200,107362515200.00,107.36,5.11,95016.00
2020-05-08,340.00,362711200,123321808000.00,123.32,14.86,401200.00
2020-05-11,329.60,362711200,119549611520.00,119.55,-3.06,256758.40
2020-05-12,244.80,362711200,88791701760.00,88.79,-25.73,500616.00
2020-05-13,340.00,362711200,123321808000.00,123.32,38.89,1832260.00
2020-05-14,305.60,362711200,110844542720.00,110.84,-10.12,560470.40
2020-05-15,324.00,362711200,117518428800.00,117.52,6.02,322380.00
2020-05-18,336.00,362711200,121870963200.00,121.87,3.70,332976.00
2020-05-19,313.60,362711200,113746232320.00,113.75,-6.67,176556.80
2020-05-20,299.20,362711200,108523191040.00,108.52,-4.59,124467.20
2020-05-21,297.60,362711200,107942853120.00,107.94,-0.53,180940.80
2020-05-22,294.40,362711200,106782177280.00,106.78,-1.08,78016.00
2020-05-26,282.40,362711200,102429642880.00,102.43,-4.08,72012.00
2020-05-27,293.60,362711200,106492008320.00,106.49,3.97,145332.00
2020-05-28,282.40,362711200,102429642880.00,102.43,-3.81,117478.40
2020-05-29,284.00,362711200,103009980800.00,103.01,0.57,94572.00
2020-06-01,272.00,362711200,98657446400.00,98.66,-4.23,112880.00
2020-06-02,276.80,362711200,100398460160.00,100.40,1.76,98264.00
2020-06-03,280.00,362711200,101559136000.00,101.56,1.16,140840.00
2020-06-04,308.00,362711200,111715049600.00,111.72,10.00,172788.00
2020-06-05,329.60,362711200,119549611520.00,119.55,7.01,192156.80
2020-06-08,484.80,362711200,175842389760.00,175.84,47.09,134864572.80
2020-06-09,401.60,362711200,145664817920.00,145.66,-17.16,7187836.80
2020-06-10,339.20,362711200,123031639040.00,123.03,-15.54,3440505.60
2020-06-11,308.00,362711200,111715049600.00,111.72,-9.20,1859088.00
2020-06-12,312.00,362711200,113165894400.00,113.17,1.30,991848.00
2020-06-15,322.40,362711200,116938090880.00,116.94,3.33,1200295.20
2020-06-16,332.80,362711200,120710287360.00,120.71,3.23,1306572.80
2020-06-17,305.60,362711200,110844542720.00,110.84,-8.17,650622.40
2020-06-18,303.20,362711200,109974035840.00,109.97,-0.79,759212.80
2020-06-19,311.20,362711200,112875725440.00,112.88,2.64,677793.60
2020-06-22,304.80,362711200,110554373760.00,110.55,-2.06,367588.80
2020-06-23,296.80,362711200,107652684160.00,107.65,-2.62,446980.80
2020-06-24,293.60,362711200,106492008320.00,106.49,-1.08,732825.60
2020-06-25,292.80,362711200,106201839360.00,106.20,-0.27,266448.00
2020-06-26,305.60,362711200,110844542720.00,110.84,4.37,1961952.00
2020-06-29,316.00,362711200,114616739200.00,114.62,3.40,660440.00
2020-06-30,336.80,362711200,122161132160.00,122.16,6.58,1384584.80
2020-07-01,331.20,362711200,120129949440.00,120.13,-1.66,602784.00
2020-07-02,324.00,362711200,117518428800.00,117.52,-2.17,365796.00
2020-07-06,313.60,362711200,113746232320.00,113.75,-3.21,450016.00
2020-07-07,322.40,362711200,116938090880.00,116.94,2.81,574839.20
2020-07-08,316.00,362711200,114616739200.00,114.62,-1.99,259436.00
2020-07-09,301.60,362711200,109393697920.00,109.39,-4.56,402032.80
2020-07-10,313.60,362711200,113746232320.00,113.75,3.98,219206.40
2020-07-13,295.20,362711200,107072346240.00,107.07,-5.87,287229.60
2020-07-14,302.40,362711200,109683866880.00,109.68,2.44,216518.40
2020-07-15,313.60,362711200,113746232320.00,113.75,3.70,266246.40
2020-07-16,307.20,362711200,111424880640.00,111.42,-2.04,153600.00
2020-07-17,329.60,362711200,119549611520.00,119.55,7.29,899478.40
2020-07-20,328.80,362711200,119259442560.00,119.26,-0.24,244627.20
2020-07-21,358.40,362711200,129995694080.00,130.00,9.00,806400.00
2020-07-22,341.60,362711200,123902145920.00,123.90,-4.69,434856.80
2020-07-23,325.60,362711200,118098766720.00,118.10,-4.68,346112.80
2020-07-24,316.00,362711200,114616739200.00,114.62,-2.95,192760.00
2020-07-27,304.00,362711200,110264204800.00,110.26,-3.80,325280.00
2020-07-28,304.00,362711200,110264204800.00,110.26,0.00,495824.00
2020-07-29,304.00,362711200,110264204800.00,110.26,0.00,591584.00
2020-07-30,307.20,362711200,111424880640.00,111.42,1.05,244224.00
2020-07-31,308.00,362711200,111715049600.00,111.72,0.26,229152.00
2020-08-03,324.00,362711200,117518428800.00,117.52,5.19,472716.00
2020-08-04,325.60,362711200,118098766720.00,118.10,0.49,188196.80
2020-08-05,334.40,362711200,121290625280.00,121.29,2.70,186595.20
2020-08-06,349.60,362711200,126803835520.00,126.80,4.55,602360.80
2020-08-07,364.00,362711200,132026876800.00,132.03,4.12,704340.00
2020-08-10,344.00,362711200,124772652800.00,124.77,-5.49,472312.00
2020-08-11,332.80,362711200,120710287360.00,120.71,-3.26,214323.20
2020-08-12,333.60,362711200,121000456320.00,121.00,0.24,149452.80
2020-08-13,329.60,362711200,119549611520.00,119.55,-1.20,141728.00
2020-08-14,336.00,362711200,121870963200.00,121.87,1.94,126000.00
2020-08-17,331.20,362711200,120129949440.00,120.13,-1.43,126849.60
2020-08-18,329.60,362711200,119549611520.00,119.55,-0.48,136124.80
2020-08-19,315.20,362711200,114326570240.00,114.33,-4.37,423944.00
2020-08-20,302.40,362711200,109683866880.00,109.68,-4.06,910224.00
2020-08-21,315.20,362711200,114326570240.00,114.33,4.23,394315.20
2020-08-24,316.80,362711200,114906908160.00,114.91,0.51,144144.00
2020-08-25,323.20,362711200,117228259840.00,117.23,2.02,473488.00
2020-08-26,320.00,362711200,116067584000.00,116.07,-0.99,497280.00
2020-08-27,315.20,362711200,114326570240.00,114.33,-1.50,464604.80
2020-08-28,322.40,362711200,116938090880.00,116.94,2.28,108971.20
2020-08-31,326.40,362711200,118388935680.00,118.39,1.24,399187.20
2020-09-01,318.40,362711200,115487246080.00,115.49,-2.45,135320.00
2020-09-02,320.80,362711200,116357752960.00,116.36,0.75,616256.80
2020-09-03,312.80,362711200,113456063360.00,113.46,-2.49,249614.40
2020-09-04,301.60,362711200,109393697920.00,109.39,-3.58,250026.40
2020-09-08,287.20,362711200,104170656640.00,104.17,-4.77,692439.20
2020-09-09,316.80,362711200,114906908160.00,114.91,10.31,590198.40
2020-09-10,320.00,362711200,116067584000.00,116.07,1.01,1291200.00
2020-09-11,305.60,362711200,110844542720.00,110.84,-4.50,328520.00
2020-09-14,308.00,362711200,111715049600.00,111.72,0.79,320012.00
2020-09-15,297.60,362711200,107942853120.00,107.94,-3.38,449078.40
2020-09-16,296.80,362711200,107652684160.00,107.65,-0.27,400086.40
2020-09-17,295.20,362711200,107072346240.00,107.07,-0.54,590104.80
2020-09-18,303.20,362711200,109974035840.00,109.97,2.71,1226444.00
2020-09-21,292.80,362711200,106201839360.00,106.20,-3.43,618686.40
2020-09-22,286.40,362711200,103880487680.00,103.88,-2.19,652992.00
2020-09-23,285.60,362711200,103590318720.00,103.59,-0.28,203061.60
2020-09-24,273.60,362711200,99237784320.00,99.24,-4.20,375926.40
2020-09-25,292.00,362711200,105911670400.00,105.91,6.73,282948.00
2020-09-28,305.60,362711200,110844542720.00,110.84,4.66,285124.80
2020-09-29,296.00,362711200,107362515200.00,107.36,-3.14,110704.00
2020-09-30,286.40,362711200,103880487680.00,103.88,-3.24,190742.40
2020-10-01,283.20,362711200,102719811840.00,102.72,-1.12,229392.00
2020-10-02,284.00,362711200,103009980800.00,103.01,0.28,164436.00
2020-10-05,282.40,362711200,102429642880.00,102.43,-0.56,185819.20
2020-10-06,276.80,362711200,100398460160.00,100.40,-1.98,225868.80
2020-10-07,280.00,362711200,101559136000.00,101.56,1.16,109480.00
2020-10-08,278.40,362711200,100978798080.00,100.98,-0.57,158966.40
2020-10-09,280.00,362711200,101559136000.00,101.56,0.57,85680.00
2020-10-12,280.80,362711200,101849304960.00,101.85,0.29,347911.20
2020-10-13,272.00,362711200,98657446400.00,98.66,-3.13,288048.00
2020-10-14,261.60,362711200,94885249920.00,94.89,-3.82,259768.80
2020-10-15,269.60,362711200,97786939520.00,97.79,3.06,174970.40
2020-10-16,269.60,362711200,97786939520.00,97.79,0.00,89237.60
2020-10-19,268.80,362711200,97496770560.00,97.50,-0.30,87360.00
2020-10-20,267.20,362711200,96916432640.00,96.92,-0.60,55844.80
2020-10-21,268.80,362711200,97496770560.00,97.50,0.60,82790.40
2020-10-22,264.00,362711200,95755756800.00,95.76,-1.79,85272.00
2020-10-23,268.80,362711200,97496770560.00,97.50,1.82,93542.40
2020-10-26,268.80,362711200,97496770560.00,97.50,0.00,63436.80
2020-10-27,264.00,362711200,95755756800.00,95.76,-1.79,60720.00
2020-10-28,253.60,362711200,91983560320.00,91.98,-3.94,92310.40
2020-10-29,254.40,362711200,92273729280.00,92.27,0.32,80390.40
2020-10-30,244.00,362711200,88501532800.00,88.50,-4.09,118340.00
2020-11-02,252.80,362711200,91693391360.00,91.69,3.61,87216.00
2020-11-03,256.80,362711200,93144236160.00,93.14,1.58,136104.00
2020-11-04,250.40,362711200,90822884480.00,90.82,-2.49,82632.00
2020-11-05,244.80,362711200,88791701760.00,88.79,-2.24,107712.00
2020-11-06,244.00,362711200,88501532800.00,88.50,-0.33,43432.00
2020-11-09,252.00,362711200,91403222400.00,91.40,3.28,213696.00
2020-11-10,248.00,362711200,89952377600.00,89.95,-1.59,296608.00
2020-11-11,245.60,362711200,89081870720.00,89.08,-0.97,125256.00
2020-11-12,244.80,362711200,88791701760.00,88.79,-0.33,144676.80
2020-11-13,244.00,362711200,88501532800.00,88.50,-0.33,265716.00
2020-11-16,252.80,362711200,91693391360.00,91.69,3.61,258614.40
2020-11-17,251.20,362711200,91113053440.00,91.11,-0.63,129116.80
2020-11-18,258.40,362711200,93724574080.00,93.72,2.87,131267.20
2020-11-19,259.20,362711200,94014743040.00,94.01,0.31,44064.00
2020-11-20,256.00,362711200,92854067200.00,92.85,-1.23,74240.00
2020-11-23,241.60,362711200,87631025920.00,87.63,-5.63,272524.80
2020-11-24,237.60,362711200,86180181120.00,86.18,-1.66,275378.40
2020-11-25,238.40,362711200,86470350080.00,86.47,0.34,193104.00
2020-11-27,225.60,362711200,81827646720.00,81.83,-5.37,872620.80
2020-11-30,232.00,362711200,84148998400.00,84.15,2.84,219240.00
2020-12-01,229.60,362711200,83278491520.00,83.28,-1.03,309730.40
2020-12-02,233.60,362711200,84729336320.00,84.73,1.74,90169.60
2020-12-03,231.20,362711200,83858829440.00,83.86,-1.03,53869.60
2020-12-04,237.60,362711200,86180181120.00,86.18,2.77,77932.80
2020-12-07,232.80,362711200,84439167360.00,84.44,-2.02,189499.20
2020-12-08,239.20,362711200,86760519040.00,86.76,2.75,121992.00
2020-12-09,240.00,362711200,87050688000.00,87.05,0.33,80160.00
2020-12-10,240.00,362711200,87050688000.00,87.05,0.00,112320.00
2020-12-11,240.00,362711200,87050688000.00,87.05,0.00,80640.00
2020-12-14,244.00,362711200,88501532800.00,88.50,1.67,149084.00
2020-12-15,246.40,362711200,89372039680.00,89.37,0.98,227920.00
2020-12-16,244.00,362711200,88501532800.00,88.50,-0.97,51972.00
2020-12-17,248.80,362711200,90242546560.00,90.24,1.97,87826.40
2020-12-18,266.40,362711200,96626263680.00,96.63,7.07,1686312.00
2020-12-21,246.40,362711200,89372039680.00,89.37,-7.51,210425.60
2020-12-22,229.60,362711200,83278491520.00,83.28,-6.82,1220553.60
2020-12-23,234.40,362711200,85019505280.00,85.02,2.09,429186.40
2020-12-24,233.60,362711200,84729336320.00,84.73,-0.34,128012.80
2020-12-28,236.00,362711200,85599843200.00,85.60,1.03,608880.00
2020-12-29,241.60,362711200,87631025920.00,87.63,2.37,375204.80
2020-12-30,258.40,362711200,93724574080.00,93.72,6.95,536438.40
2020-12-31,236.00,362711200,85599843200.00,85.60,-8.67,256768.00
2021-01-04,252.80,362711200,91693391360.00,91.69,7.12,355184.00
2021-01-05,276.80,362711200,100398460160.00,100.40,9.49,839811.20
2021-01-06,258.40,362711200,93724574080.00,93.72,-6.65,283206.40
2021-01-07,250.40,362711200,90822884480.00,90.82,-3.10,639772.00
2021-01-08,254.40,362711200,92273729280.00,92.27,1.60,248040.00
2021-01-11,259.20,362711200,94014743040.00,94.01,1.89,492480.00
2021-01-12,258.40,362711200,93724574080.00,93.72,-0.31,170544.00
2021-01-13,241.60,362711200,87631025920.00,87.63,-6.50,526446.40
2021-01-14,256.80,362711200,93144236160.00,93.14,6.29,565216.80
2021-01-15,247.20,362711200,89662208640.00,89.66,-3.74,404419.20
2021-01-19,270.40,362711200,98077108480.00,98.08,9.39,918819.20
2021-01-20,265.60,362711200,96336094720.00,96.34,-1.78,193888.00
2021-01-21,253.60,362711200,91983560320.00,91.98,-4.52,229000.80
2021-01-22,262.40,362711200,95175418880.00,95.18,3.47,437683.20
2021-01-25,272.80,362711200,98947615360.00,98.95,3.96,965439.20
2021-01-26,270.40,362711200,98077108480.00,98.08,-0.88,691142.40
2021-01-27,264.80,362711200,96045925760.00,96.05,-2.07,427387.20
2021-01-28,280.80,362711200,101849304960.00,101.85,6.04,507686.40
2021-01-29,303.20,362711200,109974035840.00,109.97,7.98,1013597.60
2021-02-01,281.60,362711200,102139473920.00,102.14,-7.12,578969.60
2021-02-02,280.80,362711200,101849304960.00,101.85,-0.28,372340.80
2021-02-03,287.20,362711200,104170656640.00,104.17,2.28,322812.80
2021-02-04,296.00,362711200,107362515200.00,107.36,3.06,1379656.00
2021-02-05,295.20,362711200,107072346240.00,107.07,-0.27,199555.20
2021-02-08,309.60,362711200,112295387520.00,112.30,4.88,456350.40
2021-02-09,358.40,362711200,129995694080.00,130.00,15.76,1737881.60
2021-02-10,316.00,362711200,114616739200.00,114.62,-11.83,1087040.00
2021-02-11,323.20,362711200,117228259840.00,117.23,2.28,483507.20
2021-02-12,324.00,362711200,117518428800.00,117.52,0.25,673920.00
2021-02-16,340.80,362711200,123611976960.00,123.61,5.19,674784.00
2021-02-17,360.80,362711200,130866200960.00,130.87,5.87,2163356.80
2021-02-18,336.00,362711200,121870963200.00,121.87,-6.87,942480.00
2021-02-19,343.20,362711200,124482483840.00,124.48,2.14,583783.20
2021-02-22,311.20,362711200,112875725440.00,112.88,-9.32,490140.00
2021-02-23,296.80,362711200,107652684160.00,107.65,-4.63,490907.20
2021-02-24,301.60,362711200,109393697920.00,109.39,1.62,218961.60
2021-02-25,303.20,362711200,109974035840.00,109.97,0.53,459044.80
2021-02-26,283.20,362711200,102719811840.00,102.72,-6.60,399595.20
2021-03-01,291.20,362711200,105621501440.00,105.62,2.82,235872.00
2021-03-02,291.20,362711200,105621501440.00,105.62,0.00,148512.00
2021-03-03,316.80,362711200,114906908160.00,114.91,8.79,578160.00
2021-03-04,314.40,362711200,114036401280.00,114.04,-0.76,819012.00
2021-03-05,301.60,362711200,109393697920.00,109.39,-4.07,723236.80
2021-03-08,293.60,362711200,106492008320.00,106.49,-2.65,282736.80
2021-03-09,332.00,362711200,120420118400.00,120.42,13.08,480072.00
2021-03-10,311.20,362711200,112875725440.00,112.88,-6.27,1322911.20
2021-03-11,305.60,362711200,110844542720.00,110.84,-1.80,534188.80
2021-03-12,308.00,362711200,111715049600.00,111.72,0.79,413028.00
2021-03-15,317.60,362711200,115197077120.00,115.20,3.12,442734.40
2021-03-16,318.40,362711200,115487246080.00,115.49,0.25,286241.60
2021-03-17,312.80,362711200,113456063360.00,113.46,-1.76,218960.00
2021-03-18,296.00,362711200,107362515200.00,107.36,-5.37,225256.00
