Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-22,3.66,127078855,465108609.30,0.47,-3.68,886086.00
2022-02-23,3.56,127078855,452400723.80,0.45,-2.73,746532.00
2022-02-24,3.86,127078855,490524380.30,0.49,8.43,1480310.00
2022-02-25,3.78,127078855,480358071.90,0.48,-2.07,1192590.00
2022-02-28,4.00,127078855,508315420.00,0.51,5.82,1626800.00
2022-03-01,3.91,127078855,496878323.05,0.50,-2.25,848861.00
2022-03-02,3.73,127078855,474004129.15,0.47,-4.60,533017.00
2022-03-03,3.50,127078855,444775992.50,0.44,-6.17,765100.00
2022-03-04,3.50,127078855,444775992.50,0.44,0.00,643650.00
2022-03-07,3.66,127078855,465108609.30,0.47,4.57,1077504.00
2022-03-08,3.85,127078855,489253591.75,0.49,5.19,706090.00
2022-03-09,3.89,127078855,494336745.95,0.49,1.04,430234.00
2022-03-10,3.93,127078855,499419900.15,0.50,1.03,438588.00
2022-03-11,3.79,127078855,481628860.45,0.48,-3.56,413868.00
2022-03-14,3.58,127078855,454942300.90,0.45,-5.54,523754.00
2022-03-15,3.67,127078855,466379397.85,0.47,2.51,434161.00
2022-03-16,3.93,127078855,499419900.15,0.50,7.08,1457244.00
2022-03-17,4.06,127078855,515940151.30,0.52,3.31,2140838.00
2022-03-18,4.08,127078855,518481728.40,0.52,0.49,2369664.00
2022-03-21,4.21,127078855,535001979.55,0.54,3.19,2519685.00
2022-03-22,4.29,127078855,545168287.95,0.55,1.90,2246244.00
2022-03-23,4.11,127078855,522294094.05,0.52,-4.20,2489016.00
2022-03-24,4.12,127078855,523564882.60,0.52,0.24,834300.00
2022-03-25,4.16,127078855,528648036.80,0.53,0.97,1692288.00
2022-03-28,4.10,127078855,521023305.50,0.52,-1.44,726110.00
2022-03-29,4.21,127078855,535001979.55,0.54,2.68,882837.00
2022-03-30,4.24,127078855,538814345.20,0.54,0.71,920928.00
2022-03-31,4.34,127078855,551522230.70,0.55,2.36,607600.00
2022-04-01,4.50,127078855,571854847.50,0.57,3.69,998100.00
2022-04-04,4.57,127078855,580750367.35,0.58,1.56,740340.00
2022-04-05,4.59,127078855,583291944.45,0.58,0.44,887706.00
2022-04-06,4.55,127078855,578208790.25,0.58,-0.87,818545.00
2022-04-07,4.47,127078855,568042481.85,0.57,-1.76,559644.00
2022-04-08,4.43,127078855,562959327.65,0.56,-0.89,737152.00
2022-04-11,4.06,127078855,515940151.30,0.52,-8.35,814842.00
2022-04-12,4.19,127078855,532460402.45,0.53,3.20,1256581.00
2022-04-13,4.16,127078855,528648036.80,0.53,-0.72,1508416.00
2022-04-14,4.05,127078855,514669362.75,0.51,-2.64,726570.00
2022-04-18,3.91,127078855,496878323.05,0.50,-3.46,868020.00
2022-04-19,3.95,127078855,501961477.25,0.50,1.02,663600.00
2022-04-20,4.01,127078855,509586208.55,0.51,1.52,679294.00
2022-04-21,3.95,127078855,501961477.25,0.50,-1.50,809355.00
2022-04-22,4.03,127078855,512127785.65,0.51,2.03,1250912.00
2022-04-25,4.23,127078855,537543556.65,0.54,4.96,1234737.00
2022-04-26,4.11,127078855,522294094.05,0.52,-2.84,736923.00
2022-04-27,4.10,127078855,521023305.50,0.52,-0.24,920450.00
2022-04-28,4.50,127078855,571854847.50,0.57,9.76,1495800.00
2022-04-29,4.67,127078855,593458252.85,0.59,3.78,1084374.00
2022-05-02,4.84,127078855,615061658.20,0.62,3.64,1368268.00
2022-05-03,4.75,127078855,603624561.25,0.60,-1.86,2031100.00
2022-05-04,4.72,127078855,599812195.60,0.60,-0.63,1383904.00
2022-05-05,4.34,127078855,551522230.70,0.55,-8.05,863226.00
2022-05-06,4.21,127078855,535001979.55,0.54,-3.00,975457.00
2022-05-09,3.56,127078855,452400723.80,0.45,-15.44,1546820.00
2022-05-10,3.31,127078855,420631010.05,0.42,-7.02,1556693.00
2022-05-11,3.23,127078855,410464701.65,0.41,-2.42,1247103.00
2022-05-12,3.45,127078855,438422049.75,0.44,6.81,1297200.00
2022-05-13,3.74,127078855,475274917.70,0.48,8.41,1181092.00
2022-05-16,3.80,127078855,482899649.00,0.48,1.60,681720.00
2022-05-17,3.95,127078855,501961477.25,0.50,3.95,607905.00
2022-05-18,3.90,127078855,495607534.50,0.50,-1.27,657930.00
2022-05-19,3.85,127078855,489253591.75,0.49,-1.28,703010.00
2022-05-20,3.85,127078855,489253591.75,0.49,0.00,483560.00
2022-05-23,3.93,127078855,499419900.15,0.50,2.08,351735.00
2022-05-24,3.62,127078855,460025455.10,0.46,-7.89,907896.00
2022-05-25,3.45,127078855,438422049.75,0.44,-4.70,886305.00
2022-05-26,3.30,127078855,419360221.50,0.42,-4.35,925320.00
2022-05-27,3.54,127078855,449859146.70,0.45,7.27,1731768.00
2022-05-31,3.66,127078855,465108609.30,0.47,3.39,1990308.00
2022-06-01,3.72,127078855,472733340.60,0.47,1.64,1542684.00
2022-06-02,3.78,127078855,480358071.90,0.48,1.61,814212.00
2022-06-03,3.81,127078855,484170437.55,0.48,0.79,976884.00
2022-06-06,3.62,127078855,460025455.10,0.46,-4.99,1272430.00
2022-06-07,3.50,127078855,444775992.50,0.44,-3.31,1442700.00
2022-06-08,3.52,127078855,447317569.60,0.45,0.57,438592.00
2022-06-09,3.24,127078855,411735490.20,0.41,-7.95,1086372.00
2022-06-10,3.07,127078855,390132084.85,0.39,-5.25,771491.00
2022-06-13,2.70,127078855,343112908.50,0.34,-12.05,1236600.00
2022-06-14,2.68,127078855,340571331.40,0.34,-0.74,564408.00
2022-06-15,2.70,127078855,343112908.50,0.34,0.75,1768230.00
2022-06-16,2.65,127078855,336758965.75,0.34,-1.85,1241525.00
2022-06-17,2.93,127078855,372341045.15,0.37,10.57,1386476.00
2022-06-21,3.00,127078855,381236565.00,0.38,2.39,1246200.00
2022-06-22,2.89,127078855,367257890.95,0.37,-3.67,2696370.00
2022-06-23,3.13,127078855,397756816.15,0.40,8.30,1411943.00
2022-06-24,3.02,127078855,383778142.10,0.38,-3.51,16463832.00
2022-06-27,2.77,127078855,352008428.35,0.35,-8.28,1192485.00
2022-06-28,2.67,127078855,339300542.85,0.34,-3.61,441618.00
2022-06-29,2.64,127078855,335488177.20,0.34,-1.12,854040.00
2022-06-30,2.69,127078855,341842119.95,0.34,1.89,618969.00
2022-07-01,2.67,127078855,339300542.85,0.34,-0.74,354309.00
2022-07-05,2.82,127078855,358362371.10,0.36,5.62,723048.00
2022-07-06,2.86,127078855,363445525.30,0.36,1.42,293150.00
2022-07-07,3.04,127078855,386319719.20,0.39,6.29,547808.00
2022-07-08,3.13,127078855,397756816.15,0.40,2.96,492349.00
2022-07-11,2.96,127078855,376153410.80,0.38,-5.43,2201648.00
2022-07-12,2.82,127078855,358362371.10,0.36,-4.73,547926.00
2022-07-13,2.87,127078855,364716313.85,0.36,1.77,439971.00
2022-07-14,2.73,127078855,346925274.15,0.35,-4.88,485394.00
2022-07-15,2.73,127078855,346925274.15,0.35,0.00,677859.00
2022-07-18,2.61,127078855,331675811.55,0.33,-4.40,598212.00
2022-07-19,2.77,127078855,352008428.35,0.35,6.13,488628.00
2022-07-20,2.86,127078855,363445525.30,0.36,3.25,396396.00
2022-07-21,2.92,127078855,371070256.60,0.37,2.10,530564.00
2022-07-22,2.64,127078855,335488177.20,0.34,-9.59,514272.00
2022-07-25,2.64,127078855,335488177.20,0.34,0.00,278784.00
2022-07-26,2.69,127078855,341842119.95,0.34,1.89,280567.00
2022-07-27,2.81,127078855,357091582.55,0.36,4.46,302637.00
2022-07-28,2.83,127078855,359633159.65,0.36,0.71,325167.00
2022-07-29,2.91,127078855,369799468.05,0.37,2.83,374226.00
2022-08-01,2.86,127078855,363445525.30,0.36,-1.72,396110.00
2022-08-02,2.82,127078855,358362371.10,0.36,-1.40,1380390.00
2022-08-03,2.83,127078855,359633159.65,0.36,0.35,628260.00
2022-08-04,2.82,127078855,358362371.10,0.36,-0.35,362652.00
2022-08-05,2.94,127078855,373611833.70,0.37,4.26,650916.00
2022-08-08,2.91,127078855,369799468.05,0.37,-1.02,561339.00
2022-08-09,2.84,127078855,360903948.20,0.36,-2.41,803436.00
2022-08-10,2.84,127078855,360903948.20,0.36,0.00,831552.00
2022-08-11,2.94,127078855,373611833.70,0.37,3.52,1507044.00
2022-08-12,2.89,127078855,367257890.95,0.37,-1.70,650250.00
2022-08-15,2.82,127078855,358362371.10,0.36,-2.42,777474.00
2022-08-16,2.74,127078855,348196062.70,0.35,-2.84,572934.00
2022-08-17,2.70,127078855,343112908.50,0.34,-1.46,531630.00
2022-08-18,2.67,127078855,339300542.85,0.34,-1.11,477396.00
2022-08-19,2.21,127078855,280844269.55,0.28,-17.23,3039413.00
2022-08-22,2.11,127078855,268136384.05,0.27,-4.52,468842.00
2022-08-23,2.22,127078855,282115058.10,0.28,5.21,585858.00
2022-08-24,2.33,127078855,296093732.15,0.30,4.95,789404.00
2022-08-25,2.39,127078855,303718463.45,0.30,2.58,322650.00
2022-08-26,2.25,127078855,285927423.75,0.29,-5.86,463500.00
2022-08-29,2.18,127078855,277031903.90,0.28,-3.11,310432.00
2022-08-30,2.19,127078855,278302692.45,0.28,0.46,397266.00
2022-08-31,2.21,127078855,280844269.55,0.28,0.91,264758.00
2022-09-01,2.17,127078855,275761115.35,0.28,-1.81,389515.00
2022-09-02,2.13,127078855,270677961.15,0.27,-1.84,175299.00
2022-09-06,2.16,127078855,274490326.80,0.27,1.41,368928.00
2022-09-07,2.20,127078855,279573481.00,0.28,1.85,373560.00
2022-09-08,2.18,127078855,277031903.90,0.28,-0.91,143226.00
2022-09-09,2.27,127078855,288469000.85,0.29,4.13,436294.00
2022-09-12,2.37,127078855,301176886.35,0.30,4.41,328956.00
2022-09-13,2.14,127078855,271948749.70,0.27,-9.70,355026.00
2022-09-14,2.12,127078855,269407172.60,0.27,-0.93,493536.00
2022-09-15,2.21,127078855,280844269.55,0.28,4.25,467857.00
2022-09-16,2.10,127078855,266865595.50,0.27,-4.98,685230.00
2022-09-19,2.10,127078855,266865595.50,0.27,0.00,133560.00
2022-09-20,2.17,127078855,275761115.35,0.28,3.33,287308.00
2022-09-21,2.16,127078855,274490326.80,0.27,-0.46,190728.00
2022-09-22,2.07,127078855,263053229.85,0.26,-4.17,335754.00
2022-09-23,2.00,127078855,254157710.00,0.25,-3.38,874000.00
2022-09-26,1.96,127078855,249074555.80,0.25,-2.00,275576.00
2022-09-27,2.03,127078855,257970075.65,0.26,3.57,389760.00
2022-09-28,2.13,127078855,270677961.15,0.27,4.93,368490.00
2022-09-29,2.14,127078855,271948749.70,0.27,0.47,196238.00
2022-09-30,2.12,127078855,269407172.60,0.27,-0.93,309520.00
2022-10-03,2.15,127078855,273219538.25,0.27,1.42,161680.00
2022-10-04,2.34,127078855,297364520.70,0.30,8.84,608868.00
2022-10-05,2.17,127078855,275761115.35,0.28,-7.26,195083.00
2022-10-06,2.06,127078855,261782441.30,0.26,-5.07,298700.00
2022-10-07,2.01,127078855,255428498.55,0.26,-2.43,177885.00
2022-10-10,2.02,127078855,256699287.10,0.26,0.50,158166.00
2022-10-11,1.91,127078855,242720613.05,0.24,-5.45,296432.00
2022-10-12,2.03,127078855,257970075.65,0.26,6.28,212135.00
2022-10-13,2.04,127078855,259240864.20,0.26,0.49,363936.00
2022-10-14,2.04,127078855,259240864.20,0.26,0.00,147696.00
2022-10-17,2.08,127078855,264324018.40,0.26,1.96,258752.00
2022-10-18,2.12,127078855,269407172.60,0.27,1.92,131228.00
2022-10-19,1.97,127078855,250345344.35,0.25,-7.08,194439.00
2022-10-20,1.95,127078855,247803767.25,0.25,-1.02,235170.00
2022-10-21,1.95,127078855,247803767.25,0.25,0.00,420225.00
2022-10-24,2.02,127078855,256699287.10,0.26,3.59,367842.00
2022-10-25,2.17,127078855,275761115.35,0.28,7.43,469805.00
2022-10-26,2.23,127078855,283385846.65,0.28,2.76,235711.00
2022-10-27,2.25,127078855,285927423.75,0.29,0.90,222750.00
2022-10-28,2.39,127078855,303718463.45,0.30,6.22,299228.00
2022-10-31,2.47,127078855,313884771.85,0.31,3.35,440401.00
2022-11-01,2.38,127078855,302447674.90,0.30,-3.64,364854.00
2022-11-02,2.19,127078855,278302692.45,0.28,-7.98,275721.00
2022-11-03,2.10,127078855,266865595.50,0.27,-4.11,160650.00
2022-11-04,2.08,127078855,264324018.40,0.26,-0.95,290784.00
2022-11-07,2.11,127078855,268136384.05,0.27,1.44,270502.00
2022-11-08,2.11,127078855,268136384.05,0.27,0.00,210156.00
2022-11-09,2.03,127078855,257970075.65,0.26,-3.79,235683.00
2022-11-10,2.15,127078855,273219538.25,0.27,5.91,417530.00
2022-11-11,2.08,127078855,264324018.40,0.26,-3.26,397280.00
2022-11-14,1.98,127078855,251616132.90,0.25,-4.81,465894.00
2022-11-15,2.01,127078855,255428498.55,0.26,1.52,228738.00
2022-11-16,1.88,127078855,238908247.40,0.24,-6.47,515872.00
2022-11-17,1.93,127078855,245262190.15,0.25,2.66,327714.00
2022-11-18,1.91,127078855,242720613.05,0.24,-1.04,230537.00
2022-11-21,1.78,127078855,226200361.90,0.23,-6.81,245818.00
2022-11-22,1.79,127078855,227471150.45,0.23,0.56,242366.00
2022-11-23,1.78,127078855,226200361.90,0.23,-0.56,192596.00
2022-11-25,1.78,127078855,226200361.90,0.23,0.00,95942.00
2022-11-28,1.76,127078855,223658784.80,0.22,-1.12,292512.00
2022-11-29,1.74,127078855,221117207.70,0.22,-1.14,126846.00
2022-11-30,1.81,127078855,230012727.55,0.23,4.02,191498.00
2022-12-01,1.82,127078855,231283516.10,0.23,0.55,166712.00
2022-12-02,1.78,127078855,226200361.90,0.23,-2.20,181204.00
2022-12-05,1.76,127078855,223658784.80,0.22,-1.12,481008.00
2022-12-06,1.71,127078855,217304842.05,0.22,-2.84,280440.00
2022-12-07,1.70,127078855,216034053.50,0.22,-0.58,176970.00
2022-12-08,1.71,127078855,217304842.05,0.22,0.59,157149.00
2022-12-09,1.69,127078855,214763264.95,0.21,-1.17,148213.00
2022-12-12,1.65,127078855,209680110.75,0.21,-2.37,269775.00
2022-12-13,1.63,127078855,207138533.65,0.21,-1.21,374737.00
2022-12-14,1.62,127078855,205867745.10,0.21,-0.61,192942.00
2022-12-15,1.57,127078855,199513802.35,0.20,-3.09,180079.00
2022-12-16,1.55,127078855,196972225.25,0.20,-1.27,509485.00
2022-12-19,1.58,127078855,200784590.90,0.20,1.94,513342.00
2022-12-20,1.74,127078855,221117207.70,0.22,10.13,641886.00
2022-12-21,1.88,127078855,238908247.40,0.24,8.05,434844.00
2022-12-22,1.80,127078855,228741939.00,0.23,-4.26,485100.00
2022-12-23,1.85,127078855,235095881.75,0.24,2.78,299145.00
2022-12-27,1.66,127078855,210950899.30,0.21,-10.27,202520.00
2022-12-28,1.63,127078855,207138533.65,0.21,-1.81,324044.00
2022-12-29,1.73,127078855,219846419.15,0.22,6.13,198431.00
2022-12-30,1.80,127078855,228741939.00,0.23,4.05,166860.00
2023-01-03,1.69,127078855,214763264.95,0.21,-6.11,79599.00
2023-01-04,1.69,127078855,214763264.95,0.21,0.00,163423.00
2023-01-05,1.67,127078855,212221687.85,0.21,-1.18,545923.00
2023-01-06,1.78,127078855,226200361.90,0.23,6.59,163582.00
2023-01-09,1.87,127078855,237637458.85,0.24,5.06,283118.00
2023-01-10,1.92,127078855,243991401.60,0.24,2.67,389952.00
2023-01-11,2.02,127078855,256699287.10,0.26,5.21,213716.00
2023-01-12,2.04,127078855,259240864.20,0.26,0.99,461856.00
2023-01-13,2.06,127078855,261782441.30,0.26,0.98,517472.00
2023-01-17,1.90,127078855,241449824.50,0.24,-7.77,145730.00
2023-01-18,1.88,127078855,238908247.40,0.24,-1.05,91744.00
2023-01-19,1.81,127078855,230012727.55,0.23,-3.72,147515.00
2023-01-20,1.82,127078855,231283516.10,0.23,0.55,247702.00
2023-01-23,1.84,127078855,233825093.20,0.23,1.10,218776.00
2023-01-24,1.82,127078855,231283516.10,0.23,-1.09,449904.00
2023-01-25,1.88,127078855,238908247.40,0.24,3.30,523392.00
2023-01-26,1.97,127078855,250345344.35,0.25,4.79,157797.00
2023-01-27,1.99,127078855,252886921.45,0.25,1.02,377304.00
2023-01-30,1.93,127078855,245262190.15,0.25,-3.02,174472.00
2023-01-31,1.96,127078855,249074555.80,0.25,1.55,151704.00
2023-02-01,2.00,127078855,254157710.00,0.25,2.04,220800.00
2023-02-02,2.06,127078855,261782441.30,0.26,3.00,367298.00
2023-02-03,2.09,127078855,265594806.95,0.27,1.46,281105.00
2023-02-06,2.02,127078855,256699287.10,0.26,-3.35,164428.00
2023-02-07,2.04,127078855,259240864.20,0.26,0.99,171360.00
2023-02-08,2.00,127078855,254157710.00,0.25,-1.96,137800.00
2023-02-09,2.01,127078855,255428498.55,0.26,0.50,226326.00
2023-02-10,2.00,127078855,254157710.00,0.25,-0.50,164000.00
2023-02-13,1.99,127078855,252886921.45,0.25,-0.50,102485.00
2023-02-14,2.03,127078855,257970075.65,0.26,2.01,123424.00
2023-02-15,2.06,127078855,261782441.30,0.26,1.48,54796.00
2023-02-16,2.20,127078855,279573481.00,0.28,6.80,342100.00
2023-02-17,2.23,127078855,283385846.65,0.28,1.36,202707.00
2023-02-21,2.00,127078855,254157710.00,0.25,-10.31,123800.00
2023-02-22,2.00,127078855,254157710.00,0.25,0.00,113000.00
2023-02-23,1.86,127078855,236366670.30,0.24,-7.00,247752.00
2023-02-24,1.79,127078855,227471150.45,0.23,-3.76,119930.00
2023-02-27,2.00,127078855,254157710.00,0.25,11.73,173000.00
2023-02-28,2.12,127078855,269407172.60,0.27,6.00,232352.00
2023-03-01,2.15,127078855,273219538.25,0.27,1.42,138245.00
2023-03-02,2.17,127078855,275761115.35,0.28,0.93,297507.00
2023-03-03,2.19,127078855,278302692.45,0.28,0.92,117603.00
2023-03-06,2.15,127078855,273219538.25,0.27,-1.83,288530.00
2023-03-07,2.23,127078855,283385846.65,0.28,3.72,204045.00
2023-03-08,2.20,127078855,279573481.00,0.28,-1.35,235840.00
2023-03-09,2.20,127078855,279573481.00,0.28,0.00,369380.00
2023-03-10,2.22,127078855,282115058.10,0.28,0.91,229770.00
2023-03-13,2.03,127078855,257970075.65,0.26,-8.56,143318.00
2023-03-14,2.20,127078855,279573481.00,0.28,8.37,225060.00
2023-03-15,2.21,127078855,280844269.55,0.28,0.45,158678.00
2023-03-16,2.25,127078855,285927423.75,0.29,1.81,154350.00
2023-03-17,2.26,127078855,287198212.30,0.29,0.44,1790146.00
2023-03-20,2.30,127078855,292281366.50,0.29,1.77,877680.00
2023-03-21,2.64,127078855,335488177.20,0.34,14.78,864072.00
2023-03-22,2.48,127078855,315155560.40,0.32,-6.06,216256.00
2023-03-23,2.41,127078855,306260040.55,0.31,-2.82,184606.00
2023-03-24,2.51,127078855,318967926.05,0.32,4.15,310236.00
2023-03-27,2.51,127078855,318967926.05,0.32,0.00,185740.00
2023-03-28,2.68,127078855,340571331.40,0.34,6.77,423172.00
2023-03-29,2.62,127078855,332946600.10,0.33,-2.24,312828.00
2023-03-30,2.63,127078855,334217388.65,0.33,0.38,182522.00
2023-03-31,2.77,127078855,352008428.35,0.35,5.32,459820.00
2023-04-03,2.75,127078855,349466851.25,0.35,-0.72,213400.00
2023-04-04,2.67,127078855,339300542.85,0.34,-2.91,237363.00
2023-04-05,2.63,127078855,334217388.65,0.33,-1.50,169635.00
2023-04-06,2.63,127078855,334217388.65,0.33,0.00,107567.00
2023-04-10,2.72,127078855,345654485.60,0.35,3.42,264656.00
2023-04-11,2.77,127078855,352008428.35,0.35,1.84,222154.00
2023-04-12,2.76,127078855,350737639.80,0.35,-0.36,189336.00
2023-04-13,2.83,127078855,359633159.65,0.36,2.54,174894.00
2023-04-14,2.83,127078855,359633159.65,0.36,0.00,146028.00
2023-04-17,2.80,127078855,355820794.00,0.36,-1.06,117320.00
2023-04-18,2.62,127078855,332946600.10,0.33,-6.43,113970.00
2023-04-19,2.62,127078855,332946600.10,0.33,0.00,71526.00
2023-04-20,2.68,127078855,340571331.40,0.34,2.29,93264.00
2023-04-21,2.52,127078855,320238714.60,0.32,-5.97,477540.00
2023-04-24,2.58,127078855,327863445.90,0.33,2.38,218784.00
2023-04-25,2.47,127078855,313884771.85,0.31,-4.26,158080.00
2023-04-26,2.44,127078855,310072406.20,0.31,-1.21,93452.00
2023-04-27,2.54,127078855,322780291.70,0.32,4.10,105410.00
2023-04-28,2.58,127078855,327863445.90,0.33,1.57,90042.00
2023-05-01,2.54,127078855,322780291.70,0.32,-1.55,112776.00
2023-05-02,2.27,127078855,288469000.85,0.29,-10.63,325518.00
2023-05-03,2.21,127078855,280844269.55,0.28,-2.64,81770.00
2023-05-04,2.30,127078855,292281366.50,0.29,4.07,182390.00
2023-05-05,2.36,127078855,299906097.80,0.30,2.61,87084.00
2023-05-08,2.38,127078855,302447674.90,0.30,0.85,82586.00
2023-05-09,2.39,127078855,303718463.45,0.30,0.42,69071.00
2023-05-10,2.49,127078855,316426348.95,0.32,4.18,116781.00
2023-05-11,2.43,127078855,308801617.65,0.31,-2.41,77760.00
2023-05-12,2.49,127078855,316426348.95,0.32,2.47,95865.00
2023-05-15,2.55,127078855,324051080.25,0.32,2.41,77520.00
2023-05-16,2.51,127078855,318967926.05,0.32,-1.57,154365.00
2023-05-17,2.42,127078855,307530829.10,0.31,-3.59,149798.00
2023-05-18,2.35,127078855,298635309.25,0.30,-2.89,256150.00
2023-05-19,2.31,127078855,293552155.05,0.29,-1.70,325479.00
2023-05-22,2.44,127078855,310072406.20,0.31,5.63,152988.00
2023-05-23,2.58,127078855,327863445.90,0.33,5.74,99846.00
2023-05-24,2.69,127078855,341842119.95,0.34,4.26,185610.00
2023-05-25,2.63,127078855,334217388.65,0.33,-2.23,117298.00
2023-05-26,2.84,127078855,360903948.20,0.36,7.98,213284.00
2023-05-30,2.99,127078855,379965776.45,0.38,5.28,265213.00
2023-05-31,2.86,127078855,363445525.30,0.36,-4.35,181896.00
2023-06-01,2.76,127078855,350737639.80,0.35,-3.50,193752.00
2023-06-02,2.78,127078855,353279216.90,0.35,0.72,193488.00
2023-06-05,2.73,127078855,346925274.15,0.35,-1.80,235053.00
2023-06-06,2.98,127078855,378694987.90,0.38,9.16,484846.00
2023-06-07,3.15,127078855,400298393.25,0.40,5.70,762300.00
2023-06-08,3.15,127078855,400298393.25,0.40,0.00,344295.00
2023-06-09,3.31,127078855,420631010.05,0.42,5.08,249905.00
2023-06-12,3.58,127078855,454942300.90,0.45,8.16,580676.00
2023-06-13,3.72,127078855,472733340.60,0.47,3.91,538656.00
2023-06-14,3.59,127078855,456213089.45,0.46,-3.49,359359.00
2023-06-15,3.97,127078855,504503054.35,0.50,10.58,475606.00
2023-06-16,3.98,127078855,505773842.90,0.51,0.25,887142.00
2023-06-20,4.52,127078855,574396424.60,0.57,13.57,1329784.00
2023-06-21,4.42,127078855,561688539.10,0.56,-2.21,671840.00
2023-06-22,3.86,127078855,490524380.30,0.49,-12.67,533452.00
2023-06-23,3.67,127078855,466379397.85,0.47,-4.92,3231435.00
2023-06-26,3.12,127078855,396486027.60,0.40,-14.99,859248.00
2023-06-27,3.22,127078855,409193913.10,0.41,3.21,281750.00
2023-06-28,3.29,127078855,418089432.95,0.42,2.17,196742.00
2023-06-29,3.47,127078855,440963626.85,0.44,5.47,670404.00
2023-06-30,3.87,127078855,491795168.85,0.49,11.53,857205.00
2023-07-03,3.77,127078855,479087283.35,0.48,-2.58,550797.00
2023-07-05,3.68,127078855,467650186.40,0.47,-2.39,759184.00
2023-07-06,3.48,127078855,442234415.40,0.44,-5.43,834504.00
2023-07-07,3.46,127078855,439692838.30,0.44,-0.57,299290.00
2023-07-10,3.54,127078855,449859146.70,0.45,2.31,321078.00
2023-07-11,3.55,127078855,451129935.25,0.45,0.28,314530.00
2023-07-12,3.65,127078855,463837820.75,0.46,2.82,726350.00
2023-07-13,3.55,127078855,451129935.25,0.45,-2.74,503035.00
2023-07-14,3.42,127078855,434609684.10,0.43,-3.66,266418.00
2023-07-17,3.45,127078855,438422049.75,0.44,0.88,242535.00
2023-07-18,3.54,127078855,449859146.70,0.45,2.61,274350.00
2023-07-19,3.39,127078855,430797318.45,0.43,-4.24,194586.00
2023-07-20,3.33,127078855,423172587.15,0.42,-1.77,152514.00
2023-07-21,3.25,127078855,413006278.75,0.41,-2.40,197275.00
2023-07-24,3.21,127078855,407923124.55,0.41,-1.23,209292.00
2023-07-25,3.15,127078855,400298393.25,0.40,-1.87,172935.00
2023-07-26,3.10,127078855,393944450.50,0.39,-1.59,182900.00
2023-07-27,3.06,127078855,388861296.30,0.39,-1.29,210834.00
2023-07-28,3.07,127078855,390132084.85,0.39,0.33,332481.00
2023-07-31,3.29,127078855,418089432.95,0.42,7.17,441518.00
2023-08-01,3.15,127078855,400298393.25,0.40,-4.26,248850.00
2023-08-02,3.08,127078855,391402873.40,0.39,-2.22,327096.00
2023-08-03,3.14,127078855,399027604.70,0.40,1.95,365496.00
2023-08-04,3.19,127078855,405381547.45,0.41,1.59,167475.00
2023-08-07,3.03,127078855,385048930.65,0.39,-5.02,143622.00
2023-08-08,3.11,127078855,395215239.05,0.40,2.64,323129.00
2023-08-09,3.10,127078855,393944450.50,0.39,-0.32,178870.00
2023-08-10,3.13,127078855,397756816.15,0.40,0.97,145545.00
2023-08-11,3.06,127078855,388861296.30,0.39,-2.24,141066.00
2023-08-14,3.05,127078855,387590507.75,0.39,-0.33,142130.00
2023-08-15,3.09,127078855,392673661.95,0.39,1.31,186327.00
2023-08-16,3.01,127078855,382507353.55,0.38,-2.59,163142.00
2023-08-17,2.94,127078855,373611833.70,0.37,-2.33,194334.00
2023-08-18,2.91,127078855,369799468.05,0.37,-1.02,169653.00
2023-08-21,2.89,127078855,367257890.95,0.37,-0.69,112132.00
2023-08-22,2.87,127078855,364716313.85,0.36,-0.69,140343.00
2023-08-23,2.93,127078855,372341045.15,0.37,2.09,120423.00
2023-08-24,2.88,127078855,365987102.40,0.37,-1.71,112608.00
2023-08-25,3.13,127078855,397756816.15,0.40,8.68,119253.00
2023-08-28,3.05,127078855,387590507.75,0.39,-2.56,75640.00
2023-08-29,3.16,127078855,401569181.80,0.40,3.61,102700.00
2023-08-30,3.18,127078855,404110758.90,0.40,0.63,140874.00
2023-08-31,3.23,127078855,410464701.65,0.41,1.57,363698.00
2023-09-01,3.41,127078855,433338895.55,0.43,5.57,185845.00
2023-09-05,3.17,127078855,402839970.35,0.40,-7.04,299565.00
2023-09-06,3.15,127078855,400298393.25,0.40,-0.63,245700.00
2023-09-07,3.20,127078855,406652336.00,0.41,1.59,172160.00
2023-09-08,3.28,127078855,416818644.40,0.42,2.50,136120.00
2023-09-11,3.42,127078855,434609684.10,0.43,4.27,134406.00
2023-09-12,3.52,127078855,447317569.60,0.45,2.92,153120.00
2023-09-13,3.35,127078855,425714164.25,0.43,-4.83,167500.00
2023-09-14,3.51,127078855,446046781.05,0.45,4.78,160407.00
2023-09-15,3.94,127078855,500690688.70,0.50,12.25,1510202.00
2023-09-18,3.55,127078855,451129935.25,0.45,-9.90,303880.00
2023-09-19,3.30,127078855,419360221.50,0.42,-7.04,153120.00
2023-09-20,3.51,127078855,446046781.05,0.45,6.36,182169.00
2023-09-21,3.46,127078855,439692838.30,0.44,-1.42,228014.00
2023-09-22,3.19,127078855,405381547.45,0.41,-7.80,167156.00
2023-09-25,3.26,127078855,414277067.30,0.41,2.19,245804.00
2023-09-26,3.18,127078855,404110758.90,0.40,-2.45,129744.00
2023-09-27,3.21,127078855,407923124.55,0.41,0.94,123585.00
2023-09-28,3.05,127078855,387590507.75,0.39,-4.98,179035.00
