Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-10-26,1.63,31720728,51704786.64,0.05,0.62,11573.00
2016-10-27,1.61,31720728,51070372.08,0.05,-1.23,7406.00
2016-10-28,1.63,31720728,51704786.64,0.05,1.24,36512.00
2016-10-31,1.58,31720728,50118750.24,0.05,-3.07,13272.00
2016-11-01,1.61,31720728,51070372.08,0.05,1.90,22862.00
2016-11-02,1.60,31720728,50753164.80,0.05,-0.62,40800.00
2016-11-03,1.66,31720728,52656408.48,0.05,3.75,97442.00
2016-11-04,1.67,31720728,52973615.76,0.05,0.60,19038.00
2016-11-07,1.71,31720728,54242444.88,0.05,2.40,18981.00
2016-11-08,1.75,31720728,55511274.00,0.06,2.34,29925.00
2016-11-09,1.94,31720728,61538212.32,0.06,10.86,536992.00
2016-11-10,1.97,31720728,62489834.16,0.06,1.55,1108716.00
2016-11-11,1.90,31720728,60269383.20,0.06,-3.55,396720.00
2016-11-14,1.98,31720728,62807041.44,0.06,4.21,278586.00
2016-11-15,1.96,31720728,62172626.88,0.06,-1.01,413952.00
2016-11-16,1.96,31720728,62172626.88,0.06,0.00,260680.00
2016-11-17,1.92,31720728,60903797.76,0.06,-2.04,352896.00
2016-11-18,1.83,31720728,58048932.24,0.06,-4.69,115290.00
2016-11-21,1.78,31720728,56462895.84,0.06,-2.73,42542.00
2016-11-22,1.81,31720728,57414517.68,0.06,1.69,156384.00
2016-11-23,1.81,31720728,57414517.68,0.06,0.00,121270.00
2016-11-25,1.84,31720728,58366139.52,0.06,1.66,61640.00
2016-11-28,1.93,31720728,61221005.04,0.06,4.89,183350.00
2016-11-29,2.05,31720728,65027492.40,0.07,6.22,255635.00
2016-11-30,1.99,31720728,63124248.72,0.06,-2.93,199995.00
2016-12-01,2.04,31720728,64710285.12,0.06,2.51,259896.00
2016-12-02,2.03,31720728,64393077.84,0.06,-0.49,117740.00
2016-12-05,2.12,31720728,67247943.36,0.07,4.43,235744.00
2016-12-06,2.17,31720728,68833979.76,0.07,2.36,477400.00
2016-12-07,2.18,31720728,69151187.04,0.07,0.46,46216.00
2016-12-08,2.20,31720728,69785601.60,0.07,0.92,408760.00
2016-12-09,2.20,31720728,69785601.60,0.07,0.00,158400.00
2016-12-12,2.10,31720728,66613528.80,0.07,-4.55,82530.00
2016-12-13,2.08,31720728,65979114.24,0.07,-0.95,13312.00
2016-12-14,2.10,31720728,66613528.80,0.07,0.96,74970.00
2016-12-15,2.13,31720728,67565150.64,0.07,1.43,197025.00
2016-12-16,2.10,31720728,66613528.80,0.07,-1.41,89460.00
2016-12-19,2.09,31720728,66296321.52,0.07,-0.48,32395.00
2016-12-20,2.12,31720728,67247943.36,0.07,1.44,59784.00
2016-12-21,2.04,31720728,64710285.12,0.06,-3.77,40800.00
2016-12-22,1.98,31720728,62807041.44,0.06,-2.94,42768.00
2016-12-23,1.94,31720728,61538212.32,0.06,-2.02,231442.00
2016-12-27,1.92,31720728,60903797.76,0.06,-1.03,25920.00
2016-12-28,1.90,31720728,60269383.20,0.06,-1.04,40660.00
2016-12-29,1.88,31720728,59634968.64,0.06,-1.05,83848.00
2016-12-30,1.92,31720728,60903797.76,0.06,2.13,202176.00
2017-01-03,1.95,31720728,61855419.60,0.06,1.56,24375.00
2017-01-04,1.87,31720728,59317761.36,0.06,-4.10,257499.00
2017-01-05,1.91,31720728,60586590.48,0.06,2.14,101612.00
2017-01-06,1.97,31720728,62489834.16,0.06,3.14,2561.00
2017-01-09,1.96,31720728,62172626.88,0.06,-0.51,6076.00
2017-01-10,1.93,31720728,61221005.04,0.06,-1.53,49794.00
2017-01-11,1.93,31720728,61221005.04,0.06,0.00,19879.00
2017-01-12,1.96,31720728,62172626.88,0.06,1.55,26068.00
2017-01-13,1.94,31720728,61538212.32,0.06,-1.02,28130.00
2017-01-17,1.93,31720728,61221005.04,0.06,-0.52,37249.00
2017-01-18,1.94,31720728,61538212.32,0.06,0.52,22116.00
2017-01-19,1.94,31720728,61538212.32,0.06,0.00,14550.00
2017-01-20,1.98,31720728,62807041.44,0.06,2.06,16236.00
2017-01-23,1.97,31720728,62489834.16,0.06,-0.51,7683.00
2017-01-24,1.99,31720728,63124248.72,0.06,1.02,82585.00
2017-01-25,1.96,31720728,62172626.88,0.06,-1.51,22344.00
2017-01-26,1.97,31720728,62489834.16,0.06,0.51,28565.00
2017-01-27,2.02,31720728,64075870.56,0.06,2.54,52116.00
2017-01-30,1.95,31720728,61855419.60,0.06,-3.47,46995.00
2017-01-31,2.01,31720728,63758663.28,0.06,3.08,10251.00
2017-02-01,1.96,31720728,62172626.88,0.06,-2.49,60956.00
2017-02-02,1.97,31720728,62489834.16,0.06,0.51,8668.00
2017-02-03,1.98,31720728,62807041.44,0.06,0.51,15642.00
2017-02-06,1.97,31720728,62489834.16,0.06,-0.51,13002.00
2017-02-07,2.00,31720728,63441456.00,0.06,1.52,32600.00
2017-02-08,1.97,31720728,62489834.16,0.06,-1.50,25019.00
2017-02-09,1.97,31720728,62489834.16,0.06,0.00,15563.00
2017-02-10,1.97,31720728,62489834.16,0.06,0.00,231869.00
2017-02-13,1.97,31720728,62489834.16,0.06,0.00,47674.00
2017-02-14,1.97,31720728,62489834.16,0.06,0.00,26004.00
2017-02-15,1.95,31720728,61855419.60,0.06,-1.02,103155.00
2017-02-16,1.94,31720728,61538212.32,0.06,-0.51,181584.00
2017-02-17,1.87,31720728,59317761.36,0.06,-3.61,156519.00
2017-02-21,1.89,31720728,59952175.92,0.06,1.07,30429.00
2017-02-22,1.86,31720728,59000554.08,0.06,-1.59,68262.00
2017-02-23,1.86,31720728,59000554.08,0.06,0.00,303180.00
2017-02-24,1.88,31720728,59634968.64,0.06,1.08,52640.00
2017-02-27,1.87,31720728,59317761.36,0.06,-0.53,25993.00
2017-02-28,1.87,31720728,59317761.36,0.06,0.00,82841.00
2017-03-01,2.06,31720728,65344699.68,0.07,10.16,365238.00
2017-03-02,2.16,31720728,68516772.48,0.07,4.85,100656.00
2017-03-03,2.17,31720728,68833979.76,0.07,0.46,144956.00
2017-03-06,2.23,31720728,70737223.44,0.07,2.76,251098.00
2017-03-07,2.17,31720728,68833979.76,0.07,-2.69,571144.00
2017-03-08,2.17,31720728,68833979.76,0.07,0.00,178808.00
2017-03-09,2.21,31720728,70102808.88,0.07,1.84,103428.00
2017-03-10,2.25,31720728,71371638.00,0.07,1.81,406125.00
2017-03-13,2.26,31720728,71688845.28,0.07,0.44,128820.00
2017-03-14,2.27,31720728,72006052.56,0.07,0.44,10896.00
2017-03-15,2.34,31720728,74226503.52,0.07,3.08,412776.00
2017-03-16,2.36,31720728,74860918.08,0.07,0.85,89680.00
2017-03-17,2.61,31720728,82791100.08,0.08,10.59,1388259.00
2017-03-20,2.69,31720728,85328758.32,0.09,3.07,348355.00
2017-03-21,2.74,31720728,86914794.72,0.09,1.86,1068326.00
2017-03-22,2.79,31720728,88500831.12,0.09,1.82,765576.00
2017-03-23,2.85,31720728,90404074.80,0.09,2.15,481650.00
2017-03-24,2.92,31720728,92624525.76,0.09,2.46,666344.00
2017-03-27,2.91,31720728,92307318.48,0.09,-0.34,206610.00
2017-03-28,2.80,31720728,88818038.40,0.09,-3.78,127120.00
2017-03-29,2.84,31720728,90086867.52,0.09,1.43,99400.00
2017-03-30,2.84,31720728,90086867.52,0.09,0.00,126096.00
2017-03-31,2.81,31720728,89135245.68,0.09,-1.06,65754.00
2017-04-03,2.85,31720728,90404074.80,0.09,1.42,353685.00
2017-04-04,2.74,31720728,86914794.72,0.09,-3.86,437030.00
2017-04-05,2.74,31720728,86914794.72,0.09,0.00,468266.00
2017-04-06,2.81,31720728,89135245.68,0.09,2.55,59853.00
2017-04-07,2.81,31720728,89135245.68,0.09,0.00,127293.00
2017-04-10,2.76,31720728,87549209.28,0.09,-1.78,69828.00
2017-04-11,2.91,31720728,92307318.48,0.09,5.43,155976.00
2017-04-12,2.80,31720728,88818038.40,0.09,-3.78,93800.00
2017-04-13,2.77,31720728,87866416.56,0.09,-1.07,48475.00
2017-04-17,2.80,31720728,88818038.40,0.09,1.08,105280.00
2017-04-18,2.81,31720728,89135245.68,0.09,0.36,34563.00
2017-04-19,2.96,31720728,93893354.88,0.09,5.34,116328.00
2017-04-20,3.00,31720728,95162184.00,0.10,1.35,63600.00
2017-04-21,2.96,31720728,93893354.88,0.09,-1.33,30784.00
2017-04-24,2.91,31720728,92307318.48,0.09,-1.69,49761.00
2017-04-25,2.82,31720728,89452452.96,0.09,-3.09,49068.00
2017-04-26,2.95,31720728,93576147.60,0.09,4.61,29205.00
2017-04-27,2.89,31720728,91672903.92,0.09,-2.03,84388.00
2017-04-28,2.88,31720728,91355696.64,0.09,-0.35,16416.00
2017-05-01,2.92,31720728,92624525.76,0.09,1.39,55188.00
2017-05-02,2.95,31720728,93576147.60,0.09,1.03,141305.00
2017-05-03,2.84,31720728,90086867.52,0.09,-3.73,103092.00
2017-05-04,2.84,31720728,90086867.52,0.09,0.00,59924.00
2017-05-05,2.82,31720728,89452452.96,0.09,-0.70,157074.00
2017-05-08,2.83,31720728,89769660.24,0.09,0.35,283000.00
2017-05-09,2.87,31720728,91038489.36,0.09,1.41,32431.00
2017-05-10,2.86,31720728,90721282.08,0.09,-0.35,32032.00
2017-05-11,3.02,31720728,95796598.56,0.10,5.59,703056.00
2017-05-12,3.04,31720728,96431013.12,0.10,0.66,165680.00
2017-05-15,3.35,31720728,106264438.80,0.11,10.20,808020.00
2017-05-16,3.31,31720728,104995609.68,0.10,-1.19,708009.00
2017-05-17,3.30,31720728,104678402.40,0.10,-0.30,217140.00
2017-05-18,3.00,31720728,95162184.00,0.10,-9.09,221700.00
2017-05-19,3.07,31720728,97382634.96,0.10,2.33,79206.00
2017-05-22,3.00,31720728,95162184.00,0.10,-2.28,224100.00
2017-05-23,3.07,31720728,97382634.96,0.10,2.33,57716.00
2017-05-24,3.16,31720728,100237500.48,0.10,2.93,62884.00
2017-05-25,3.16,31720728,100237500.48,0.10,0.00,94168.00
2017-05-26,3.39,31720728,107533267.92,0.11,7.28,210180.00
2017-05-30,3.53,31720728,111974169.84,0.11,4.13,702117.00
2017-05-31,3.37,31720728,106898853.36,0.11,-4.53,197819.00
2017-06-01,3.44,31720728,109119304.32,0.11,2.08,130376.00
2017-06-02,3.38,31720728,107216060.64,0.11,-1.74,82810.00
2017-06-05,3.35,31720728,106264438.80,0.11,-0.89,207700.00
2017-06-06,3.30,31720728,104678402.40,0.10,-1.49,121110.00
2017-06-07,3.40,31720728,107850475.20,0.11,3.03,179860.00
2017-06-08,3.45,31720728,109436511.60,0.11,1.47,82110.00
2017-06-09,3.43,31720728,108802097.04,0.11,-0.58,36015.00
2017-06-12,3.37,31720728,106898853.36,0.11,-1.75,45832.00
2017-06-13,3.36,31720728,106581646.08,0.11,-0.30,30912.00
2017-06-14,3.32,31720728,105312816.96,0.11,-1.19,294484.00
2017-06-15,3.36,31720728,106581646.08,0.11,1.20,34608.00
2017-06-16,3.26,31720728,103409573.28,0.10,-2.98,237654.00
2017-06-19,3.30,31720728,104678402.40,0.10,1.23,144540.00
2017-06-20,3.18,31720728,100871915.04,0.10,-3.64,173628.00
2017-06-21,3.11,31720728,98651464.08,0.10,-2.20,83037.00
2017-06-22,3.09,31720728,98017049.52,0.10,-0.64,68598.00
2017-06-23,2.91,31720728,92307318.48,0.09,-5.83,105924.00
2017-06-26,3.09,31720728,98017049.52,0.10,6.19,135651.00
2017-06-27,3.04,31720728,96431013.12,0.10,-1.62,24928.00
2017-06-28,3.10,31720728,98334256.80,0.10,1.97,13640.00
2017-06-29,3.09,31720728,98017049.52,0.10,-0.32,17304.00
2017-06-30,3.10,31720728,98334256.80,0.10,0.32,50530.00
2017-07-03,3.15,31720728,99920293.20,0.10,1.61,9450.00
2017-07-05,3.07,31720728,97382634.96,0.10,-2.54,33463.00
2017-07-06,3.07,31720728,97382634.96,0.10,0.00,108064.00
2017-07-07,3.10,31720728,98334256.80,0.10,0.98,64170.00
2017-07-10,3.17,31720728,100554707.76,0.10,2.26,38674.00
2017-07-11,3.32,31720728,105312816.96,0.11,4.73,164672.00
2017-07-12,3.19,31720728,101189122.32,0.10,-3.92,26477.00
2017-07-13,3.31,31720728,104995609.68,0.10,3.76,65538.00
2017-07-14,3.34,31720728,105947231.52,0.11,0.91,125584.00
2017-07-17,3.26,31720728,103409573.28,0.10,-2.40,67156.00
2017-07-18,3.30,31720728,104678402.40,0.10,1.23,46860.00
2017-07-19,3.26,31720728,103409573.28,0.10,-1.21,171150.00
2017-07-20,3.21,31720728,101823536.88,0.10,-1.53,16692.00
2017-07-21,3.14,31720728,99603085.92,0.10,-2.18,32342.00
2017-07-24,3.10,31720728,98334256.80,0.10,-1.27,60760.00
2017-07-25,3.23,31720728,102457951.44,0.10,4.19,133399.00
2017-07-26,3.18,31720728,100871915.04,0.10,-1.55,28302.00
2017-07-27,3.14,31720728,99603085.92,0.10,-1.26,132194.00
2017-07-28,3.18,31720728,100871915.04,0.10,1.27,22896.00
2017-07-31,3.11,31720728,98651464.08,0.10,-2.20,48516.00
2017-08-01,3.20,31720728,101506329.60,0.10,2.89,48960.00
2017-08-02,3.22,31720728,102140744.16,0.10,0.63,77280.00
2017-08-03,3.36,31720728,106581646.08,0.11,4.35,112560.00
2017-08-04,3.32,31720728,105312816.96,0.11,-1.19,24568.00
2017-08-07,3.01,31720728,95479391.28,0.10,-9.34,871094.00
2017-08-08,3.19,31720728,101189122.32,0.10,5.98,61886.00
2017-08-09,3.30,31720728,104678402.40,0.10,3.45,112530.00
2017-08-10,2.98,31720728,94527769.44,0.09,-9.70,82844.00
2017-08-11,2.94,31720728,93258940.32,0.09,-1.34,24990.00
2017-08-14,2.93,31720728,92941733.04,0.09,-0.34,42778.00
2017-08-15,3.00,31720728,95162184.00,0.10,2.39,67500.00
2017-08-16,3.00,31720728,95162184.00,0.10,0.00,37500.00
2017-08-17,2.90,31720728,91990111.20,0.09,-3.33,31900.00
2017-08-18,3.13,31720728,99285878.64,0.10,7.93,156813.00
2017-08-21,3.10,31720728,98334256.80,0.10,-0.96,35340.00
2017-08-22,2.98,31720728,94527769.44,0.09,-3.87,137378.00
2017-08-23,2.95,31720728,93576147.60,0.09,-1.01,14750.00
2017-08-24,2.92,31720728,92624525.76,0.09,-1.02,256668.00
2017-08-25,2.94,31720728,93258940.32,0.09,0.68,14700.00
2017-08-28,2.93,31720728,92941733.04,0.09,-0.34,167889.00
2017-08-29,2.98,31720728,94527769.44,0.09,1.71,57514.00
2017-08-30,2.89,31720728,91672903.92,0.09,-3.02,90168.00
2017-08-31,2.80,31720728,88818038.40,0.09,-3.11,144480.00
2017-09-01,2.80,31720728,88818038.40,0.09,0.00,134120.00
2017-09-05,2.71,31720728,85963172.88,0.09,-3.21,610021.00
2017-09-06,2.69,31720728,85328758.32,0.09,-0.74,321186.00
2017-09-07,2.70,31720728,85645965.60,0.09,0.37,348300.00
2017-09-08,2.61,31720728,82791100.08,0.08,-3.33,277704.00
2017-09-11,2.57,31720728,81522270.96,0.08,-1.53,81983.00
2017-09-12,2.55,31720728,80887856.40,0.08,-0.78,67830.00
2017-09-13,2.55,31720728,80887856.40,0.08,0.00,172890.00
2017-09-14,2.55,31720728,80887856.40,0.08,0.00,95115.00
2017-09-15,2.67,31720728,84694343.76,0.08,4.71,192240.00
2017-09-18,2.64,31720728,83742721.92,0.08,-1.12,40128.00
2017-09-19,2.65,31720728,84059929.20,0.08,0.38,25705.00
2017-09-20,2.70,31720728,85645965.60,0.09,1.89,18090.00
2017-09-21,2.70,31720728,85645965.60,0.09,0.00,12960.00
2017-09-22,2.70,31720728,85645965.60,0.09,0.00,40230.00
2017-09-25,2.60,31720728,82473892.80,0.08,-3.70,31460.00
2017-09-26,2.60,31720728,82473892.80,0.08,0.00,11960.00
2017-09-27,2.56,31720728,81205063.68,0.08,-1.54,7168.00
2017-09-28,2.53,31720728,80253441.84,0.08,-1.17,5313.00
2017-09-29,2.50,31720728,79301820.00,0.08,-1.19,14250.00
2017-10-02,2.50,31720728,79301820.00,0.08,0.00,33500.00
2017-10-03,2.56,31720728,81205063.68,0.08,2.40,24320.00
2017-10-04,2.40,31720728,76129747.20,0.08,-6.25,126240.00
2017-10-05,2.31,31720728,73274881.68,0.07,-3.75,105105.00
2017-10-06,2.33,31720728,73909296.24,0.07,0.87,299871.00
2017-10-09,2.22,31720728,70420016.16,0.07,-4.72,7104.00
2017-10-10,2.25,31720728,71371638.00,0.07,1.35,64800.00
2017-10-11,2.23,31720728,70737223.44,0.07,-0.89,56642.00
2017-10-12,2.27,31720728,72006052.56,0.07,1.79,103058.00
2017-10-13,2.23,31720728,70737223.44,0.07,-1.76,87862.00
2017-10-16,2.21,31720728,70102808.88,0.07,-0.90,129727.00
2017-10-17,2.21,31720728,70102808.88,0.07,0.00,59449.00
2017-10-18,2.23,31720728,70737223.44,0.07,0.90,39694.00
2017-10-19,2.32,31720728,73592088.96,0.07,4.04,11136.00
2017-10-20,2.27,31720728,72006052.56,0.07,-2.16,13166.00
2017-10-23,2.25,31720728,71371638.00,0.07,-0.88,82125.00
2017-10-24,2.23,31720728,70737223.44,0.07,-0.89,22523.00
2017-10-25,2.29,31720728,72640467.12,0.07,2.69,10992.00
2017-10-26,2.26,31720728,71688845.28,0.07,-1.31,41810.00
2017-10-27,2.25,31720728,71371638.00,0.07,-0.44,10125.00
2017-10-30,2.21,31720728,70102808.88,0.07,-1.78,45526.00
2017-10-31,2.21,31720728,70102808.88,0.07,0.00,4199.00
2017-11-01,2.20,31720728,69785601.60,0.07,-0.45,9240.00
2017-11-02,2.22,31720728,70420016.16,0.07,0.91,62826.00
2017-11-03,2.24,31720728,71054430.72,0.07,0.90,1792.00
2017-11-06,2.22,31720728,70420016.16,0.07,-0.89,16872.00
2017-11-07,2.13,31720728,67565150.64,0.07,-4.05,101814.00
2017-11-08,2.27,31720728,72006052.56,0.07,6.57,151182.00
2017-11-09,2.38,31720728,75495332.64,0.08,4.85,18326.00
2017-11-10,2.37,31720728,75178125.36,0.08,-0.42,7110.00
2017-11-13,2.37,31720728,75178125.36,0.08,0.00,0.00
2017-11-14,2.32,31720728,73592088.96,0.07,-2.11,6960.00
2017-11-15,2.20,31720728,69785601.60,0.07,-5.17,5940.00
2017-11-16,2.26,31720728,71688845.28,0.07,2.73,18306.00
2017-11-17,2.32,31720728,73592088.96,0.07,2.65,5800.00
2017-11-20,2.25,31720728,71371638.00,0.07,-3.02,2925.00
2017-11-21,2.21,31720728,70102808.88,0.07,-1.78,13481.00
2017-11-22,2.28,31720728,72323259.84,0.07,3.17,18012.00
2017-11-24,2.26,31720728,71688845.28,0.07,-0.88,8814.00
2017-11-27,2.19,31720728,69468394.32,0.07,-3.10,15549.00
2017-11-28,2.43,31720728,77081369.04,0.08,10.96,103032.00
2017-11-29,2.25,31720728,71371638.00,0.07,-7.41,62100.00
2017-11-30,2.18,31720728,69151187.04,0.07,-3.11,11990.00
2017-12-01,2.28,31720728,72323259.84,0.07,4.59,26676.00
2017-12-04,2.20,31720728,69785601.60,0.07,-3.51,11220.00
2017-12-05,2.19,31720728,69468394.32,0.07,-0.45,67233.00
2017-12-06,2.15,31720728,68199565.20,0.07,-1.83,24295.00
2017-12-07,2.16,31720728,68516772.48,0.07,0.47,30672.00
2017-12-08,2.21,31720728,70102808.88,0.07,2.31,14807.00
2017-12-11,2.13,31720728,67565150.64,0.07,-3.62,43026.00
2017-12-12,2.12,31720728,67247943.36,0.07,-0.47,83316.00
2017-12-13,2.12,31720728,67247943.36,0.07,0.00,8056.00
2017-12-14,2.09,31720728,66296321.52,0.07,-1.42,5016.00
2017-12-15,2.16,31720728,68516772.48,0.07,3.35,18144.00
2017-12-18,2.07,31720728,65661906.96,0.07,-4.17,14490.00
2017-12-19,2.01,31720728,63758663.28,0.06,-2.90,4623.00
2017-12-20,2.07,31720728,65661906.96,0.07,2.99,18423.00
2017-12-21,2.03,31720728,64393077.84,0.06,-1.93,85666.00
2017-12-22,2.00,31720728,63441456.00,0.06,-1.48,26800.00
2017-12-26,2.03,31720728,64393077.84,0.06,1.50,6496.00
2017-12-27,2.18,31720728,69151187.04,0.07,7.39,11336.00
2017-12-28,2.12,31720728,67247943.36,0.07,-2.75,59148.00
2017-12-29,2.02,31720728,64075870.56,0.06,-4.72,374710.00
2018-01-02,1.97,31720728,62489834.16,0.06,-2.48,18912.00
2018-01-03,2.02,31720728,64075870.56,0.06,2.54,9898.00
2018-01-04,2.03,31720728,64393077.84,0.06,0.50,7105.00
2018-01-05,2.03,31720728,64393077.84,0.06,0.00,7105.00
2018-01-08,1.99,31720728,63124248.72,0.06,-1.97,10746.00
2018-01-09,2.00,31720728,63441456.00,0.06,0.50,8200.00
2018-01-10,2.08,31720728,65979114.24,0.07,4.00,368576.00
2018-01-11,2.10,31720728,66613528.80,0.07,0.96,15540.00
2018-01-12,2.03,31720728,64393077.84,0.06,-3.33,46081.00
2018-01-16,2.03,31720728,64393077.84,0.06,0.00,9338.00
2018-01-17,1.95,31720728,61855419.60,0.06,-3.94,49335.00
2018-01-18,1.97,31720728,62489834.16,0.06,1.03,1379.00
2018-01-19,2.01,31720728,63758663.28,0.06,2.03,13266.00
2018-01-22,2.04,31720728,64710285.12,0.06,1.49,40800.00
2018-01-23,2.00,31720728,63441456.00,0.06,-1.96,66200.00
2018-01-24,1.99,31720728,63124248.72,0.06,-0.50,25472.00
2018-01-25,1.95,31720728,61855419.60,0.06,-2.01,17745.00
2018-01-26,1.94,31720728,61538212.32,0.06,-0.51,23086.00
2018-01-29,1.86,31720728,59000554.08,0.06,-4.12,21204.00
2018-01-30,1.82,31720728,57731724.96,0.06,-2.15,36582.00
2018-01-31,1.87,31720728,59317761.36,0.06,2.75,105842.00
2018-02-01,1.84,31720728,58366139.52,0.06,-1.60,46368.00
2018-02-02,1.79,31720728,56780103.12,0.06,-2.72,70347.00
2018-02-05,1.78,31720728,56462895.84,0.06,-0.56,31328.00
2018-02-06,1.81,31720728,57414517.68,0.06,1.69,34390.00
2018-02-07,1.74,31720728,55194066.72,0.06,-3.87,4002.00
2018-02-08,1.77,31720728,56145688.56,0.06,1.72,19293.00
2018-02-09,1.72,31720728,54559652.16,0.05,-2.82,32508.00
2018-02-12,1.73,31720728,54876859.44,0.05,0.58,2941.00
2018-02-13,1.72,31720728,54559652.16,0.05,-0.58,41796.00
2018-02-14,1.70,31720728,53925237.60,0.05,-1.16,90270.00
2018-02-15,1.70,31720728,53925237.60,0.05,0.00,24990.00
2018-02-16,1.65,31720728,52339201.20,0.05,-2.94,18315.00
2018-02-20,1.50,31720728,47581092.00,0.05,-9.09,52800.00
2018-02-21,1.52,31720728,48215506.56,0.05,1.33,77520.00
2018-02-22,1.55,31720728,49167128.40,0.05,1.97,3255.00
2018-02-23,1.55,31720728,49167128.40,0.05,0.00,3565.00
2018-02-26,1.55,31720728,49167128.40,0.05,0.00,3565.00
2018-02-27,1.52,31720728,48215506.56,0.05,-1.94,8664.00
2018-02-28,1.93,31720728,61221005.04,0.06,26.97,495238.00
2018-03-01,1.90,31720728,60269383.20,0.06,-1.55,88160.00
2018-03-02,1.88,31720728,59634968.64,0.06,-1.05,379008.00
2018-03-05,1.83,31720728,58048932.24,0.06,-2.66,26169.00
2018-03-06,1.83,31720728,58048932.24,0.06,0.00,35319.00
2018-03-07,1.81,31720728,57414517.68,0.06,-1.09,30770.00
2018-03-08,1.81,31720728,57414517.68,0.06,0.00,53214.00
2018-03-09,1.89,31720728,59952175.92,0.06,4.42,83349.00
2018-03-12,1.84,31720728,58366139.52,0.06,-2.65,39560.00
2018-03-13,1.84,31720728,58366139.52,0.06,0.00,58696.00
2018-03-14,1.85,31720728,58683346.80,0.06,0.54,19795.00
2018-03-15,1.85,31720728,58683346.80,0.06,0.00,12210.00
2018-03-16,1.84,31720728,58366139.52,0.06,-0.54,32936.00
2018-03-19,1.86,31720728,59000554.08,0.06,1.09,86862.00
2018-03-20,1.97,31720728,62489834.16,0.06,5.91,5319.00
2018-03-21,1.97,31720728,62489834.16,0.06,0.00,591.00
2018-03-22,1.86,31720728,59000554.08,0.06,-5.58,7254.00
2018-03-23,1.90,31720728,60269383.20,0.06,2.15,13680.00
2018-03-26,1.95,31720728,61855419.60,0.06,2.63,23010.00
2018-03-27,1.85,31720728,58683346.80,0.06,-5.13,1850.00
2018-03-28,1.89,31720728,59952175.92,0.06,2.16,3780.00
2018-03-29,1.99,31720728,63124248.72,0.06,5.29,28457.00
2018-04-02,1.95,31720728,61855419.60,0.06,-2.01,2925.00
2018-04-03,1.93,31720728,61221005.04,0.06,-1.03,13896.00
2018-04-04,1.92,31720728,60903797.76,0.06,-0.52,1344.00
2018-04-05,1.90,31720728,60269383.20,0.06,-1.04,4180.00
2018-04-06,1.92,31720728,60903797.76,0.06,1.05,2496.00
2018-04-09,1.90,31720728,60269383.20,0.06,-1.04,2090.00
2018-04-10,1.91,31720728,60586590.48,0.06,0.53,4393.00
2018-04-11,1.90,31720728,60269383.20,0.06,-0.52,2660.00
2018-04-12,1.88,31720728,59634968.64,0.06,-1.05,2820.00
2018-04-13,1.94,31720728,61538212.32,0.06,3.19,136770.00
2018-04-16,1.91,31720728,60586590.48,0.06,-1.55,4966.00
2018-04-17,1.86,31720728,59000554.08,0.06,-2.62,22320.00
2018-04-18,1.84,31720728,58366139.52,0.06,-1.08,6624.00
2018-04-19,1.84,31720728,58366139.52,0.06,0.00,32200.00
2018-04-20,1.84,31720728,58366139.52,0.06,0.00,8096.00
2018-04-23,1.82,31720728,57731724.96,0.06,-1.09,3458.00
2018-04-24,1.91,31720728,60586590.48,0.06,4.95,10314.00
2018-04-25,1.91,31720728,60586590.48,0.06,0.00,2674.00
2018-04-26,1.82,31720728,57731724.96,0.06,-4.71,5642.00
2018-04-27,1.88,31720728,59634968.64,0.06,3.30,13724.00
2018-04-30,1.86,31720728,59000554.08,0.06,-1.06,13020.00
2018-05-01,1.86,31720728,59000554.08,0.06,0.00,9858.00
2018-05-02,1.88,31720728,59634968.64,0.06,1.08,8648.00
2018-05-03,1.85,31720728,58683346.80,0.06,-1.60,3700.00
2018-05-04,2.00,31720728,63441456.00,0.06,8.11,42600.00
2018-05-07,2.01,31720728,63758663.28,0.06,0.50,11457.00
2018-05-08,2.04,31720728,64710285.12,0.06,1.49,60384.00
2018-05-09,1.98,31720728,62807041.44,0.06,-2.94,25146.00
2018-05-10,1.89,31720728,59952175.92,0.06,-4.55,62181.00
2018-05-11,1.82,31720728,57731724.96,0.06,-3.70,632632.00
2018-05-14,1.80,31720728,57097310.40,0.06,-1.10,25020.00
2018-05-15,1.74,31720728,55194066.72,0.06,-3.33,22098.00
2018-05-16,1.75,31720728,55511274.00,0.06,0.57,28350.00
2018-05-17,1.85,31720728,58683346.80,0.06,5.71,39960.00
2018-05-18,1.91,31720728,60586590.48,0.06,3.24,28841.00
2018-05-21,1.90,31720728,60269383.20,0.06,-0.52,3610.00
2018-05-22,1.92,31720728,60903797.76,0.06,1.05,3072.00
2018-05-23,1.86,31720728,59000554.08,0.06,-3.12,12090.00
2018-05-24,1.99,31720728,63124248.72,0.06,6.99,11343.00
2018-05-25,1.83,31720728,58048932.24,0.06,-8.04,6405.00
2018-05-29,1.83,31720728,58048932.24,0.06,0.00,5124.00
2018-05-30,1.89,31720728,59952175.92,0.06,3.28,266868.00
2018-05-31,1.83,31720728,58048932.24,0.06,-3.17,29097.00
2018-06-01,1.88,31720728,59634968.64,0.06,2.73,15040.00
2018-06-04,1.84,31720728,58366139.52,0.06,-2.13,7544.00
2018-06-05,1.81,31720728,57414517.68,0.06,-1.63,95930.00
