Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-12-18,83.95,24993585,2098211460.75,2.10,1.05,7160935.00
2014-12-19,83.77,24993585,2093712615.45,2.09,-0.21,20456634.00
2014-12-22,83.53,24993585,2087714155.05,2.09,-0.29,5947336.00
2014-12-23,81.75,24993585,2043225573.75,2.04,-2.13,11412300.00
2014-12-24,83.38,24993585,2083965117.30,2.08,1.99,2167880.00
2014-12-26,83.31,24993585,2082215566.35,2.08,-0.08,4140507.00
2014-12-29,82.29,24993585,2056722109.65,2.06,-1.22,8204313.00
2014-12-30,83.06,24993585,2075967170.10,2.08,0.94,7707968.00
2014-12-31,81.90,24993585,2046974611.50,2.05,-1.40,6445530.00
2015-01-02,80.47,24993585,2011233784.95,2.01,-1.75,9720776.00
2015-01-05,80.57,24993585,2013733143.45,2.01,0.12,14277004.00
2015-01-06,80.48,24993585,2011483720.80,2.01,-0.11,10373872.00
2015-01-07,82.93,24993585,2072718004.05,2.07,3.04,8749115.00
2015-01-08,84.45,24993585,2110708253.25,2.11,1.83,8875695.00
2015-01-09,84.14,24993585,2102960241.90,2.10,-0.37,7505288.00
2015-01-12,83.80,24993585,2094462423.00,2.09,-0.40,10961040.00
2015-01-13,84.67,24993585,2116206841.95,2.12,1.04,11769130.00
2015-01-14,84.74,24993585,2117956392.90,2.12,0.08,10355228.00
2015-01-15,83.17,24993585,2078716464.45,2.08,-1.85,8516608.00
2015-01-16,86.51,24993585,2162195038.35,2.16,4.02,10121670.00
2015-01-20,86.76,24993585,2168443434.60,2.17,0.29,19529676.00
2015-01-21,84.83,24993585,2120205815.55,2.12,-2.22,8075816.00
2015-01-22,85.70,24993585,2141950234.50,2.14,1.03,8021520.00
2015-01-23,85.58,24993585,2138951004.30,2.14,-0.14,7941824.00
2015-01-26,87.48,24993585,2186438815.80,2.19,2.22,10593828.00
2015-01-27,87.15,24993585,2178190932.75,2.18,-0.38,9847950.00
2015-01-28,86.31,24993585,2157196321.35,2.16,-0.96,15337287.00
2015-01-29,86.20,24993585,2154447027.00,2.15,-0.13,8128660.00
2015-01-30,83.58,24993585,2088963834.30,2.09,-3.04,14425908.00
2015-02-02,83.86,24993585,2095962038.10,2.10,0.34,14600026.00
2015-02-03,82.98,24993585,2073967683.30,2.07,-1.05,8198424.00
2015-02-04,84.14,24993585,2102960241.90,2.10,1.40,8851528.00
2015-02-05,84.90,24993585,2121955366.50,2.12,0.90,9491820.00
2015-02-06,87.14,24993585,2177940996.90,2.18,2.64,13646124.00
2015-02-09,86.52,24993585,2162444974.20,2.16,-0.71,13817244.00
2015-02-10,89.03,24993585,2225178872.55,2.23,2.90,18696300.00
2015-02-11,88.76,24993585,2218430604.60,2.22,-0.30,10473680.00
2015-02-12,88.56,24993585,2213431887.60,2.21,-0.23,8661168.00
2015-02-13,88.98,24993585,2223929193.30,2.22,0.47,9805596.00
2015-02-17,87.98,24993585,2198935608.30,2.20,-1.12,6862440.00
2015-02-18,88.35,24993585,2208183234.75,2.21,0.42,5875275.00
2015-02-19,87.93,24993585,2197685929.05,2.20,-0.48,6401304.00
2015-02-20,87.85,24993585,2195686442.25,2.20,-0.09,9399950.00
2015-02-23,88.00,24993585,2199435480.00,2.20,0.17,7559200.00
2015-02-24,88.33,24993585,2207683363.05,2.21,0.38,9009660.00
2015-02-25,88.15,24993585,2203184517.75,2.20,-0.20,7686680.00
2015-02-26,89.06,24993585,2225928680.10,2.23,1.03,7044646.00
2015-02-27,88.91,24993585,2222179642.35,2.22,-0.17,11860594.00
2015-03-02,89.12,24993585,2227428295.20,2.23,0.24,7931680.00
2015-03-03,88.00,24993585,2199435480.00,2.20,-1.26,11378400.00
2015-03-04,88.50,24993585,2211932272.50,2.21,0.57,8035800.00
2015-03-05,89.00,24993585,2224429065.00,2.22,0.56,7155600.00
2015-03-06,86.15,24993585,2153197347.75,2.15,-3.20,9872790.00
2015-03-09,88.13,24993585,2202684646.05,2.20,2.30,10399340.00
2015-03-10,87.90,24993585,2196936121.50,2.20,-0.26,9466830.00
2015-03-11,88.53,24993585,2212682080.05,2.21,0.72,11305281.00
2015-03-12,90.86,24993585,2270917133.10,2.27,2.63,11057662.00
2015-03-13,90.68,24993585,2266418287.80,2.27,-0.20,8215608.00
2015-03-16,91.53,24993585,2287662835.05,2.29,0.94,9638109.00
2015-03-17,90.61,24993585,2264668736.85,2.26,-1.01,10610431.00
2015-03-18,90.18,24993585,2253921495.30,2.25,-0.47,15150240.00
2015-03-19,91.06,24993585,2275915850.10,2.28,0.98,6519896.00
2015-03-20,92.70,24993585,2316905329.50,2.32,1.80,13756680.00
2015-03-23,92.98,24993585,2323903533.30,2.32,0.30,12003718.00
2015-03-24,92.65,24993585,2315655650.25,2.32,-0.35,11618310.00
2015-03-25,90.52,24993585,2262419314.20,2.26,-2.30,10473164.00
2015-03-26,90.98,24993585,2273916363.30,2.27,0.51,9862232.00
2015-03-27,92.27,24993585,2306158087.95,2.31,1.42,7556913.00
2015-03-30,91.08,24993585,2276415721.80,2.28,-1.29,13616460.00
2015-03-31,93.14,24993585,2327902506.90,2.33,2.26,12955774.00
2015-04-01,94.94,24993585,2372890959.90,2.37,1.93,27010430.00
2015-04-02,94.54,24993585,2362893525.90,2.36,-0.42,16875390.00
2015-04-06,92.83,24993585,2320154495.55,2.32,-1.81,13683142.00
2015-04-07,90.97,24993585,2273666427.45,2.27,-2.00,9615529.00
2015-04-08,93.05,24993585,2325653084.25,2.33,2.29,9305000.00
2015-04-09,91.49,24993585,2286663091.65,2.29,-1.68,5123440.00
2015-04-10,92.78,24993585,2318904816.30,2.32,1.41,6197704.00
2015-04-13,91.43,24993585,2285163476.55,2.29,-1.46,6253812.00
2015-04-14,93.34,24993585,2332901223.90,2.33,2.09,10724766.00
2015-04-15,90.97,24993585,2273666427.45,2.27,-2.54,14100350.00
2015-04-16,89.96,24993585,2248422906.60,2.25,-1.11,8456240.00
2015-04-17,87.62,24993585,2189937917.70,2.19,-2.60,8034754.00
2015-04-20,88.57,24993585,2213681823.45,2.21,1.08,10557544.00
2015-04-21,88.42,24993585,2209932785.70,2.21,-0.17,11689124.00
2015-04-22,87.74,24993585,2192937147.90,2.19,-0.77,5992642.00
2015-04-23,88.07,24993585,2201185030.95,2.20,0.38,4139290.00
2015-04-24,88.27,24993585,2206183747.95,2.21,0.23,6161246.00
2015-04-27,87.25,24993585,2180690291.25,2.18,-1.16,6290725.00
2015-04-28,87.91,24993585,2197186057.35,2.20,0.76,11243689.00
2015-04-29,85.92,24993585,2147448823.20,2.15,-2.26,7964784.00
2015-04-30,84.37,24993585,2108708766.45,2.11,-1.80,7719855.00
2015-05-01,84.97,24993585,2123704917.45,2.12,0.71,8131629.00
2015-05-04,85.47,24993585,2136201709.95,2.14,0.59,12880329.00
2015-05-05,84.21,24993585,2104709792.85,2.10,-1.47,10559934.00
2015-05-06,91.67,24993585,2291161936.95,2.29,8.86,42342373.00
2015-05-07,94.52,24993585,2362393654.20,2.36,3.11,25227388.00
2015-05-08,94.08,24993585,2351396476.80,2.35,-0.47,14375424.00
2015-05-11,96.08,24993585,2401383646.80,2.40,2.13,30755208.00
2015-05-12,94.95,24993585,2373140895.75,2.37,-1.18,9077220.00
2015-05-13,94.92,24993585,2372391088.20,2.37,-0.03,12766740.00
2015-05-14,96.56,24993585,2413380567.60,2.41,1.73,12910072.00
2015-05-15,95.53,24993585,2387637175.05,2.39,-1.07,5626717.00
2015-05-18,96.93,24993585,2422628194.05,2.42,1.47,7221285.00
2015-05-19,96.81,24993585,2419628963.85,2.42,-0.12,9584190.00
2015-05-20,97.90,24993585,2446871971.50,2.45,1.13,18277930.00
2015-05-21,97.27,24993585,2431126012.95,2.43,-0.64,9211469.00
2015-05-22,96.91,24993585,2422128322.35,2.42,-0.37,7626817.00
2015-05-26,95.60,24993585,2389386726.00,2.39,-1.35,12867760.00
2015-05-27,96.87,24993585,2421128578.95,2.42,1.33,16651953.00
2015-05-28,97.18,24993585,2428876590.30,2.43,0.32,9222382.00
2015-05-29,97.00,24993585,2424377745.00,2.42,-0.19,15267800.00
2015-06-01,98.36,24993585,2458369020.60,2.46,1.40,12924504.00
2015-06-02,97.14,24993585,2427876846.90,2.43,-1.24,8441466.00
2015-06-03,98.20,24993585,2454370047.00,2.45,1.09,8887100.00
2015-06-04,96.83,24993585,2420128835.55,2.42,-1.40,7233201.00
2015-06-05,96.26,24993585,2405882492.10,2.41,-0.59,8326490.00
2015-06-08,96.25,24993585,2405632556.25,2.41,-0.01,8652875.00
2015-06-09,94.50,24993585,2361893782.50,2.36,-1.82,9185400.00
2015-06-10,96.20,24993585,2404382877.00,2.40,1.80,15613260.00
2015-06-11,96.03,24993585,2400133967.55,2.40,-0.18,9603000.00
2015-06-12,95.41,24993585,2384637944.85,2.38,-0.65,5753223.00
2015-06-15,94.68,24993585,2366392627.80,2.37,-0.77,11636172.00
2015-06-16,94.74,24993585,2367892242.90,2.37,0.06,10014018.00
2015-06-17,93.84,24993585,2345398016.40,2.35,-0.95,12565176.00
2015-06-18,96.31,24993585,2407132171.35,2.41,2.63,14533179.00
2015-06-19,96.75,24993585,2418129348.75,2.42,0.46,19311300.00
2015-06-22,96.12,24993585,2402383390.20,2.40,-0.65,12995424.00
2015-06-23,95.82,24993585,2394885314.70,2.39,-0.31,7272738.00
2015-06-24,95.70,24993585,2391886084.50,2.39,-0.13,9024510.00
2015-06-25,95.90,24993585,2396884801.50,2.40,0.21,5399170.00
2015-06-26,95.80,24993585,2394385443.00,2.39,-0.10,30972140.00
2015-06-29,94.79,24993585,2369141922.15,2.37,-1.05,10256278.00
2015-06-30,95.66,24993585,2390886341.10,2.39,0.92,11393106.00
2015-07-01,96.93,24993585,2422628194.05,2.42,1.33,12145329.00
2015-07-02,96.77,24993585,2418629220.45,2.42,-0.17,15773510.00
2015-07-06,97.13,24993585,2427626911.05,2.43,0.37,21485156.00
2015-07-07,96.22,24993585,2404882748.70,2.40,-0.94,9795196.00
2015-07-08,96.32,24993585,2407382107.20,2.41,0.10,9593472.00
2015-07-09,95.24,24993585,2380389035.40,2.38,-1.12,12124052.00
2015-07-10,95.99,24993585,2399134224.15,2.40,0.79,11490003.00
2015-07-13,96.11,24993585,2402133454.35,2.40,0.13,11446701.00
2015-07-14,96.12,24993585,2402383390.20,2.40,0.01,11524788.00
2015-07-15,95.98,24993585,2398884288.30,2.40,-0.15,5845182.00
2015-07-16,96.42,24993585,2409881465.70,2.41,0.46,10201236.00
2015-07-17,96.37,24993585,2408631786.45,2.41,-0.05,6177317.00
2015-07-20,97.10,24993585,2426877103.50,2.43,0.76,12933720.00
2015-07-21,98.84,24993585,2470365941.40,2.47,1.79,21547120.00
2015-07-22,99.50,24993585,2486861707.50,2.49,0.67,15402600.00
2015-07-23,98.73,24993585,2467616647.05,2.47,-0.77,9922365.00
2015-07-24,97.73,24993585,2442623062.05,2.44,-1.01,12724446.00
2015-07-27,97.99,24993585,2449121394.15,2.45,0.27,10955282.00
2015-07-28,98.96,24993585,2473365171.60,2.47,0.99,11766344.00
2015-07-29,98.10,24993585,2451870688.50,2.45,-0.87,9358740.00
2015-07-30,99.34,24993585,2482862733.90,2.48,1.26,12864530.00
2015-07-31,99.92,24993585,2497359013.20,2.50,0.58,10841320.00
2015-08-03,99.64,24993585,2490360809.40,2.49,-0.28,18951528.00
2015-08-04,99.39,24993585,2484112413.15,2.48,-0.25,6201936.00
2015-08-05,99.92,24993585,2497359013.20,2.50,0.53,9642280.00
2015-08-06,99.21,24993585,2479613567.85,2.48,-0.71,15228735.00
2015-08-07,99.69,24993585,2491610488.65,2.49,0.48,18741720.00
2015-08-10,101.07,24993585,2526101635.95,2.53,1.38,19698543.00
2015-08-11,119.50,24993585,2986733407.50,2.99,18.23,103188250.00
2015-08-12,119.14,24993585,2977735716.90,2.98,-0.30,33109006.00
2015-08-13,120.56,24993585,3013226607.60,3.01,1.19,35673704.00
2015-08-14,121.81,24993585,3044468588.85,3.04,1.04,18417672.00
2015-08-17,123.09,24993585,3076460377.65,3.08,1.05,19448220.00
2015-08-18,121.14,24993585,3027722886.90,3.03,-1.58,30551508.00
2015-08-19,122.03,24993585,3049967177.55,3.05,0.73,13838202.00
2015-08-20,117.64,24993585,2940245339.40,2.94,-3.60,23198608.00
2015-08-21,115.51,24993585,2887009003.35,2.89,-1.81,27375870.00
2015-08-24,109.33,24993585,2732548648.05,2.73,-5.35,28491398.00
2015-08-25,109.93,24993585,2747544799.05,2.75,0.55,17094115.00
2015-08-26,113.28,24993585,2831273308.80,2.83,3.05,13457664.00
2015-08-27,113.45,24993585,2835522218.25,2.84,0.15,25628355.00
2015-08-28,113.92,24993585,2847269203.20,2.85,0.41,8054144.00
2015-08-31,113.52,24993585,2837271769.20,2.84,-0.35,15597648.00
2015-09-01,110.00,24993585,2749294350.00,2.75,-3.10,22220000.00
2015-09-02,111.30,24993585,2781786010.50,2.78,1.18,22393560.00
2015-09-03,110.36,24993585,2758292040.60,2.76,-0.84,13519100.00
2015-09-04,109.58,24993585,2738797044.30,2.74,-0.71,9336216.00
2015-09-08,111.67,24993585,2791033636.95,2.79,1.91,15187120.00
2015-09-09,111.01,24993585,2774537870.85,2.77,-0.59,15419289.00
2015-09-10,112.20,24993585,2804280237.00,2.80,1.07,11522940.00
2015-09-11,113.60,24993585,2839271256.00,2.84,1.25,8520000.00
2015-09-14,113.20,24993585,2829273822.00,2.83,-0.35,7391960.00
2015-09-15,114.65,24993585,2865514520.25,2.87,1.28,16761830.00
2015-09-16,115.11,24993585,2877011569.35,2.88,0.40,9254844.00
2015-09-17,116.04,24993585,2900255603.40,2.90,0.81,21223716.00
2015-09-18,114.65,24993585,2865514520.25,2.87,-1.20,19020435.00
2015-09-21,114.82,24993585,2869763429.70,2.87,0.15,15018456.00
2015-09-22,113.11,24993585,2827024399.35,2.83,-1.49,10507919.00
2015-09-23,114.04,24993585,2850268433.40,2.85,0.82,10058328.00
2015-09-24,111.98,24993585,2798781648.30,2.80,-1.81,16998564.00
2015-09-25,110.43,24993585,2760041591.55,2.76,-1.38,15780447.00
2015-09-28,107.64,24993585,2690309489.40,2.69,-2.53,16964064.00
2015-09-29,106.74,24993585,2667815262.90,2.67,-0.84,27795096.00
2015-09-30,109.50,24993585,2736797557.50,2.74,2.59,19556700.00
2015-10-01,109.35,24993585,2733048519.75,2.73,-0.14,12225330.00
2015-10-02,109.04,24993585,2725300508.40,2.73,-0.28,13880792.00
2015-10-05,107.53,24993585,2687560195.05,2.69,-1.38,11677758.00
2015-10-06,105.84,24993585,2645321036.40,2.65,-1.57,19389888.00
2015-10-07,106.89,24993585,2671564300.65,2.67,0.99,24050250.00
2015-10-08,103.81,24993585,2594584058.85,2.59,-2.88,15384642.00
2015-10-09,103.63,24993585,2590085213.55,2.59,-0.17,10922602.00
2015-10-12,105.32,24993585,2632324372.20,2.63,1.63,10869024.00
2015-10-13,103.10,24993585,2576838613.50,2.58,-2.11,12650370.00
2015-10-14,103.11,24993585,2577088549.35,2.58,0.01,12249468.00
2015-10-15,106.44,24993585,2660317187.40,2.66,3.23,14241672.00
2015-10-16,112.15,24993585,2803030557.75,2.80,5.36,26624410.00
2015-10-19,108.60,24993585,2714303331.00,2.71,-3.17,23044920.00
2015-10-20,108.05,24993585,2700556859.25,2.70,-0.51,17817445.00
2015-10-21,107.92,24993585,2697307693.20,2.70,-0.12,10964672.00
2015-10-22,105.40,24993585,2634323859.00,2.63,-2.34,15219760.00
2015-10-23,105.91,24993585,2647070587.35,2.65,0.48,16447823.00
2015-10-26,106.41,24993585,2659567379.85,2.66,0.47,14971887.00
2015-10-27,106.10,24993585,2651819368.50,2.65,-0.29,21336710.00
2015-10-28,107.52,24993585,2687310259.20,2.69,1.34,27320832.00
2015-10-29,109.49,24993585,2736547621.65,2.74,1.83,20343242.00
2015-10-30,109.97,24993585,2748544542.45,2.75,0.44,14285103.00
2015-11-02,110.82,24993585,2769789089.70,2.77,0.77,19858944.00
2015-11-03,111.55,24993585,2788034406.75,2.79,0.66,21741095.00
2015-11-04,112.49,24993585,2811528376.65,2.81,0.84,21755566.00
2015-11-05,113.87,24993585,2846019523.95,2.85,1.23,23776056.00
2015-11-06,119.03,24993585,2974986422.55,2.97,4.53,53730142.00
2015-11-09,115.57,24993585,2888508618.45,2.89,-2.91,22663277.00
2015-11-10,115.84,24993585,2895256886.40,2.90,0.23,17920448.00
2015-11-11,113.86,24993585,2845769588.10,2.85,-1.71,9974136.00
2015-11-12,110.25,24993585,2755542746.25,2.76,-3.17,11113200.00
2015-11-13,111.04,24993585,2775287678.40,2.78,0.72,11248352.00
2015-11-16,111.48,24993585,2786284855.80,2.79,0.40,10334196.00
2015-11-17,114.32,24993585,2857266637.20,2.86,2.55,21172064.00
2015-11-18,112.99,24993585,2824025169.15,2.82,-1.16,20405994.00
2015-11-19,110.44,24993585,2760291527.40,2.76,-2.26,12049004.00
2015-11-20,112.75,24993585,2818026708.75,2.82,2.09,15480575.00
2015-11-23,113.07,24993585,2826024655.95,2.83,0.28,10809492.00
2015-11-24,110.53,24993585,2762540950.05,2.76,-2.25,19972771.00
2015-11-25,113.17,24993585,2828524014.45,2.83,2.39,15300584.00
2015-11-27,114.95,24993585,2873012595.75,2.87,1.57,6644110.00
2015-11-30,113.44,24993585,2835272282.40,2.84,-1.31,19284800.00
2015-12-01,116.30,24993585,2906753935.50,2.91,2.52,18200950.00
2015-12-02,115.81,24993585,2894507078.85,2.89,-0.42,14198306.00
2015-12-03,113.41,24993585,2834522474.85,2.83,-2.07,11908050.00
2015-12-04,115.15,24993585,2878011312.75,2.88,1.53,12862255.00
2015-12-07,112.45,24993585,2810528633.25,2.81,-2.34,11447410.00
2015-12-08,112.60,24993585,2814277671.00,2.81,0.13,11124880.00
2015-12-09,109.94,24993585,2747794734.90,2.75,-2.36,14655002.00
2015-12-10,109.34,24993585,2732798583.90,2.73,-0.55,12902120.00
2015-12-11,108.83,24993585,2720051855.55,2.72,-0.47,10436797.00
2015-12-14,108.82,24993585,2719801919.70,2.72,-0.01,12949580.00
2015-12-15,109.71,24993585,2742046210.35,2.74,0.82,13055490.00
2015-12-16,110.95,24993585,2773038255.75,2.77,1.13,10673390.00
2015-12-17,110.25,24993585,2755542746.25,2.76,-0.63,9415350.00
2015-12-18,108.77,24993585,2718552240.45,2.72,-1.34,20111573.00
2015-12-21,109.35,24993585,2733048519.75,2.73,0.53,12192525.00
2015-12-22,111.11,24993585,2777037229.35,2.78,1.61,10844336.00
2015-12-23,111.69,24993585,2791533508.65,2.79,0.52,16619472.00
2015-12-24,113.07,24993585,2826024655.95,2.83,1.24,5879640.00
2015-12-28,112.70,24993585,2816777029.50,2.82,-0.33,4767210.00
2015-12-29,114.16,24993585,2853267663.60,2.85,1.30,14623896.00
2015-12-30,112.55,24993585,2813027991.75,2.81,-1.41,8846430.00
2015-12-31,112.78,24993585,2818776516.30,2.82,0.20,13432098.00
2016-01-04,105.16,24993585,2628325398.60,2.63,-6.76,18939316.00
2016-01-05,106.75,24993585,2668065198.75,2.67,1.51,12425700.00
2016-01-06,108.39,24993585,2709054678.15,2.71,1.54,24225165.00
2016-01-07,106.67,24993585,2666065711.95,2.67,-1.59,15147140.00
2016-01-08,103.76,24993585,2593334379.60,2.59,-2.73,10241112.00
2016-01-11,100.79,24993585,2519103432.15,2.52,-2.86,15471265.00
2016-01-12,103.21,24993585,2579587907.85,2.58,2.40,13902387.00
2016-01-13,99.25,24993585,2480613311.25,2.48,-3.84,11354200.00
2016-01-14,98.91,24993585,2472115492.35,2.47,-0.34,21819546.00
2016-01-15,98.18,24993585,2453870175.30,2.45,-0.74,13745200.00
2016-01-19,97.15,24993585,2428126782.75,2.43,-1.05,16097755.00
2016-01-20,96.30,24993585,2406882235.50,2.41,-0.87,22669020.00
2016-01-21,93.79,24993585,2344148337.15,2.34,-2.61,13430728.00
2016-01-22,94.18,24993585,2353895835.30,2.35,0.42,17837692.00
2016-01-25,94.03,24993585,2350146797.55,2.35,-0.16,16474056.00
2016-01-26,96.35,24993585,2408131914.75,2.41,2.47,20349120.00
2016-01-27,96.68,24993585,2416379797.80,2.42,0.34,17663436.00
2016-01-28,93.20,24993585,2329402122.00,2.33,-3.60,13299640.00
2016-01-29,96.25,24993585,2405632556.25,2.41,3.27,15948625.00
2016-02-01,97.61,24993585,2439623831.85,2.44,1.41,20205270.00
2016-02-02,97.54,24993585,2437874280.90,2.44,-0.07,27457510.00
2016-02-03,97.57,24993585,2438624088.45,2.44,0.03,18938337.00
2016-02-04,89.03,24993585,2225178872.55,2.23,-8.75,59311786.00
2016-02-05,86.47,24993585,2161195294.95,2.16,-2.88,21323502.00
2016-02-08,87.02,24993585,2174941766.70,2.17,0.64,26610716.00
2016-02-09,87.51,24993585,2187188623.35,2.19,0.56,21378693.00
2016-02-10,87.75,24993585,2193187083.75,2.19,0.27,13978575.00
2016-02-11,87.57,24993585,2188688238.45,2.19,-0.21,11497941.00
2016-02-12,88.92,24993585,2222429578.20,2.22,1.54,11159460.00
2016-02-16,88.98,24993585,2223929193.30,2.22,0.07,7572198.00
2016-02-17,88.55,24993585,2213181951.75,2.21,-0.48,14026320.00
2016-02-18,88.73,24993585,2217680797.05,2.22,0.20,12608533.00
2016-02-19,90.67,24993585,2266168351.95,2.27,2.19,13908778.00
2016-02-22,89.85,24993585,2245673612.25,2.25,-0.90,10548390.00
2016-02-23,90.71,24993585,2267168095.35,2.27,0.96,9669686.00
2016-02-24,91.60,24993585,2289412386.00,2.29,0.98,9315720.00
2016-02-25,91.18,24993585,2278915080.30,2.28,-0.46,18737490.00
2016-02-26,94.38,24993585,2358894552.30,2.36,3.51,16592004.00
2016-02-29,91.90,24993585,2296910461.50,2.30,-2.63,18260530.00
2016-03-01,93.32,24993585,2332401352.20,2.33,1.55,23003380.00
2016-03-02,92.91,24993585,2322153982.35,2.32,-0.44,12189792.00
2016-03-03,91.95,24993585,2298160140.75,2.30,-1.03,11787990.00
2016-03-04,92.07,24993585,2301159370.95,2.30,0.13,12935835.00
2016-03-07,92.10,24993585,2301909178.50,2.30,0.03,14966250.00
2016-03-08,91.80,24993585,2294411103.00,2.29,-0.33,10483560.00
2016-03-09,91.85,24993585,2295660782.25,2.30,0.05,16101305.00
2016-03-10,92.99,24993585,2324153469.15,2.32,1.24,16431333.00
2016-03-11,96.39,24993585,2409131658.15,2.41,3.66,18314100.00
2016-03-14,97.71,24993585,2442123190.35,2.44,1.37,21085818.00
2016-03-15,95.73,24993585,2392635892.05,2.39,-2.03,19280022.00
2016-03-16,97.34,24993585,2432875563.90,2.43,1.68,22115648.00
2016-03-17,95.82,24993585,2394885314.70,2.39,-1.56,19767666.00
2016-03-18,99.15,24993585,2478113952.75,2.48,3.48,28674180.00
2016-03-21,100.27,24993585,2506106767.95,2.51,1.13,21257240.00
2016-03-22,99.93,24993585,2497608949.05,2.50,-0.34,16358541.00
2016-03-23,99.02,24993585,2474864786.70,2.47,-0.91,15377806.00
2016-03-24,98.18,24993585,2453870175.30,2.45,-0.85,10485624.00
2016-03-28,98.66,24993585,2465867096.10,2.47,0.49,9846268.00
2016-03-29,103.62,24993585,2589835277.70,2.59,5.03,18040242.00
2016-03-30,104.80,24993585,2619327708.00,2.62,1.14,14913040.00
2016-03-31,104.10,24993585,2601832198.50,2.60,-0.67,27242970.00
2016-04-01,103.07,24993585,2576088805.95,2.58,-0.99,13677389.00
2016-04-04,102.18,24993585,2553844515.30,2.55,-0.86,10238436.00
2016-04-05,100.99,24993585,2524102149.15,2.52,-1.16,17774240.00
2016-04-06,102.94,24993585,2572839639.90,2.57,1.93,9079308.00
2016-04-07,101.40,24993585,2534349519.00,2.53,-1.50,11437920.00
2016-04-08,101.49,24993585,2536598941.65,2.54,0.09,8159796.00
2016-04-11,99.79,24993585,2494109847.15,2.49,-1.68,8482150.00
2016-04-12,100.58,24993585,2513854779.30,2.51,0.79,11435946.00
2016-04-13,103.69,24993585,2591584828.65,2.59,3.09,11105199.00
2016-04-14,103.95,24993585,2598083160.75,2.60,0.25,10405395.00
2016-04-15,105.59,24993585,2639072640.15,2.64,1.58,17855269.00
2016-04-18,104.55,24993585,2613079311.75,2.61,-0.98,9451320.00
2016-04-19,102.54,24993585,2562842205.90,2.56,-1.92,14314584.00
2016-04-20,103.83,24993585,2595083930.55,2.60,1.26,9905382.00
2016-04-21,103.07,24993585,2576088805.95,2.58,-0.73,14326730.00
2016-04-22,103.56,24993585,2588335662.60,2.59,0.48,8854380.00
2016-04-25,102.49,24993585,2561592526.65,2.56,-1.03,12350045.00
2016-04-26,104.39,24993585,2609080338.15,2.61,1.85,14155284.00
2016-04-27,104.31,24993585,2607080851.35,2.61,-0.08,10003329.00
2016-04-28,100.96,24993585,2523352341.60,2.52,-3.21,15628608.00
2016-04-29,99.34,24993585,2482862733.90,2.48,-1.60,17463972.00
2016-05-02,101.20,24993585,2529350802.00,2.53,1.87,13156000.00
2016-05-03,101.36,24993585,2533349775.60,2.53,0.16,12213880.00
2016-05-04,100.86,24993585,2520852983.10,2.52,-0.49,11730018.00
2016-05-05,101.66,24993585,2540847851.10,2.54,0.79,7319520.00
2016-05-06,101.86,24993585,2545846568.10,2.55,0.20,14066866.00
2016-05-09,103.44,24993585,2585336432.40,2.59,1.55,9019968.00
2016-05-10,105.55,24993585,2638072896.75,2.64,2.04,17056880.00
2016-05-11,102.45,24993585,2560592783.25,2.56,-2.94,28081545.00
2016-05-12,100.37,24993585,2508606126.45,2.51,-2.03,22402584.00
2016-05-13,99.89,24993585,2496609205.65,2.50,-0.48,6742575.00
2016-05-16,101.06,24993585,2525851700.10,2.53,1.17,10843738.00
2016-05-17,99.87,24993585,2496109333.95,2.50,-1.18,15010461.00
2016-05-18,100.53,24993585,2512605100.05,2.51,0.66,11199042.00
2016-05-19,100.81,24993585,2519603303.85,2.52,0.28,12087119.00
2016-05-20,101.63,24993585,2540098043.55,2.54,0.81,7063285.00
2016-05-23,101.99,24993585,2549095734.15,2.55,0.35,13126113.00
2016-05-24,104.70,24993585,2616828349.50,2.62,2.66,15527010.00
2016-05-25,103.84,24993585,2595333866.40,2.60,-0.82,14682976.00
2016-05-26,102.75,24993585,2568090858.75,2.57,-1.05,8312475.00
2016-05-27,104.03,24993585,2600082647.55,2.60,1.25,7219682.00
2016-05-31,103.99,24993585,2599082904.15,2.60,-0.04,8828751.00
2016-06-01,104.96,24993585,2623326681.60,2.62,0.93,6643968.00
2016-06-02,104.64,24993585,2615328734.40,2.62,-0.30,10014048.00
2016-06-03,104.70,24993585,2616828349.50,2.62,0.06,8292240.00
2016-06-06,107.21,24993585,2679562247.85,2.68,2.40,11932473.00
2016-06-07,106.80,24993585,2669314878.00,2.67,-0.38,8576040.00
2016-06-08,108.15,24993585,2703056217.75,2.70,1.26,8370810.00
2016-06-09,108.13,24993585,2702556346.05,2.70,-0.02,10510236.00
2016-06-10,107.33,24993585,2682561478.05,2.68,-0.74,8092682.00
2016-06-13,106.33,24993585,2657567893.05,2.66,-0.93,11494273.00
2016-06-14,106.10,24993585,2651819368.50,2.65,-0.22,7066260.00
2016-06-15,105.06,24993585,2625826040.10,2.63,-0.98,5809818.00
2016-06-16,105.21,24993585,2629575077.85,2.63,0.14,4313610.00
2016-06-17,102.80,24993585,2569340538.00,2.57,-2.29,19994600.00
2016-06-20,104.95,24993585,2623076745.75,2.62,2.09,6884720.00
2016-06-21,104.70,24993585,2616828349.50,2.62,-0.24,6376230.00
2016-06-22,104.98,24993585,2623826553.30,2.62,0.27,5616430.00
2016-06-23,108.13,24993585,2702556346.05,2.70,3.00,10099342.00
2016-06-24,106.49,24993585,2661566866.65,2.66,-1.52,25717335.00
