Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-25,10.97,40131180,440239044.60,0.44,-0.99,13460.19
2019-02-26,10.51,40131180,421778701.80,0.42,-4.19,23332.20
2019-02-27,10.74,40131180,431008873.20,0.43,2.19,11309.22
2019-02-28,10.80,40131180,433416744.00,0.43,0.56,8856.00
2019-03-01,10.91,40131180,437831173.80,0.44,1.02,6982.40
2019-03-04,11.20,40131180,449469216.00,0.45,2.66,11726.40
2019-03-05,10.85,40131180,435423303.00,0.44,-3.12,6944.00
2019-03-06,11.08,40131180,444653474.40,0.44,2.12,6060.76
2019-03-07,10.51,40131180,421778701.80,0.42,-5.14,24246.57
2019-03-08,10.39,40131180,416962960.20,0.42,-1.14,9070.47
2019-03-11,10.80,40131180,433416744.00,0.43,3.95,3812.40
2019-03-12,10.74,40131180,431008873.20,0.43,-0.56,9096.78
2019-03-13,10.45,40131180,419370831.00,0.42,-2.70,5569.85
2019-03-14,10.68,40131180,428601002.40,0.43,2.20,30544.80
2019-03-15,10.62,40131180,426193131.60,0.43,-0.56,4460.40
2019-03-18,10.97,40131180,440239044.60,0.44,3.30,12143.79
2019-03-19,11.89,40131180,477159730.20,0.48,8.39,114227.23
2019-03-20,12.24,40131180,491205643.20,0.49,2.94,18115.20
2019-03-21,11.83,40131180,474751859.40,0.47,-3.35,18218.20
2019-03-22,12.07,40131180,484383342.60,0.48,2.03,8690.40
2019-03-25,11.83,40131180,474751859.40,0.47,-1.99,6707.61
2019-03-26,12.12,40131180,486389901.60,0.49,2.45,47595.24
2019-03-27,12.30,40131180,493613514.00,0.49,1.49,4268.10
2019-03-28,12.30,40131180,493613514.00,0.49,0.00,4022.10
2019-03-29,11.66,40131180,467929558.80,0.47,-5.20,18038.02
2019-04-01,11.83,40131180,474751859.40,0.47,1.46,10883.60
2019-04-02,12.01,40131180,481975471.80,0.48,1.52,12814.67
2019-04-03,11.83,40131180,474751859.40,0.47,-1.50,8671.39
2019-04-04,12.12,40131180,486389901.60,0.49,2.45,30542.40
2019-04-05,11.83,40131180,474751859.40,0.47,-2.39,28001.61
2019-04-08,11.89,40131180,477159730.20,0.48,0.51,13233.57
2019-04-09,11.72,40131180,470337429.60,0.47,-1.43,10630.04
2019-04-10,12.41,40131180,498027943.80,0.50,5.89,19520.93
2019-04-11,12.53,40131180,502843685.40,0.50,0.97,6678.49
2019-04-12,12.47,40131180,500435814.60,0.50,-0.48,2656.11
2019-04-15,12.99,40131180,521304028.20,0.52,4.17,164544.33
2019-04-16,12.93,40131180,518896157.40,0.52,-0.46,29739.00
2019-04-17,12.30,40131180,493613514.00,0.49,-4.87,36654.00
2019-04-18,12.30,40131180,493613514.00,0.49,0.00,15657.90
2019-04-22,12.58,40131180,504850244.40,0.50,2.28,1673.14
2019-04-23,12.12,40131180,486389901.60,0.49,-3.66,8641.56
2019-04-24,12.01,40131180,481975471.80,0.48,-0.91,13607.33
2019-04-25,12.01,40131180,481975471.80,0.48,0.00,5128.27
2019-04-26,12.41,40131180,498027943.80,0.50,3.33,2568.87
2019-04-29,12.07,40131180,484383342.60,0.48,-2.74,2739.89
2019-04-30,12.24,40131180,491205643.20,0.49,1.41,8971.92
2019-05-01,12.18,40131180,488797772.40,0.49,-0.49,8038.80
2019-05-02,12.41,40131180,498027943.80,0.50,1.89,16046.13
2019-05-03,12.70,40131180,509665986.00,0.51,2.34,22860.00
2019-05-06,12.70,40131180,509665986.00,0.51,0.00,5334.00
2019-05-07,12.99,40131180,521304028.20,0.52,2.28,6663.87
2019-05-08,12.41,40131180,498027943.80,0.50,-4.46,8103.73
2019-05-09,12.70,40131180,509665986.00,0.51,2.34,24472.90
2019-05-10,12.82,40131180,514481727.60,0.51,0.94,7525.34
2019-05-13,12.70,40131180,509665986.00,0.51,-0.94,1181.10
2019-05-14,12.87,40131180,516488286.60,0.52,1.34,7464.60
2019-05-15,12.76,40131180,512073856.80,0.51,-0.85,9187.20
2019-05-16,12.76,40131180,512073856.80,0.51,0.00,19816.28
2019-05-17,12.64,40131180,507258115.20,0.51,-0.94,8253.92
2019-05-20,12.70,40131180,509665986.00,0.51,0.47,16598.90
2019-05-21,12.53,40131180,502843685.40,0.50,-1.34,7355.11
2019-05-22,12.47,40131180,500435814.60,0.50,-0.48,16797.09
2019-05-23,12.24,40131180,491205643.20,0.49,-1.84,15018.48
2019-05-24,12.18,40131180,488797772.40,0.49,-0.49,7466.34
2019-05-28,12.07,40131180,484383342.60,0.48,-0.90,9257.69
2019-05-29,12.12,40131180,486389901.60,0.49,0.41,157.56
2019-05-30,12.18,40131180,488797772.40,0.49,0.50,4957.26
2019-05-31,11.83,40131180,474751859.40,0.47,-2.87,10090.99
2019-06-03,12.24,40131180,491205643.20,0.49,3.47,5875.20
2019-06-04,12.24,40131180,491205643.20,0.49,0.00,2203.20
2019-06-05,12.24,40131180,491205643.20,0.49,0.00,12974.40
2019-06-06,12.24,40131180,491205643.20,0.49,0.00,8078.40
2019-06-07,12.47,40131180,500435814.60,0.50,1.88,1409.11
2019-06-10,12.53,40131180,502843685.40,0.50,0.48,4347.91
2019-06-11,12.53,40131180,502843685.40,0.50,0.00,4260.20
2019-06-12,12.53,40131180,502843685.40,0.50,0.00,10186.89
2019-06-13,12.70,40131180,509665986.00,0.51,1.36,3213.10
2019-06-14,12.93,40131180,518896157.40,0.52,1.81,16640.91
2019-06-17,12.41,40131180,498027943.80,0.50,-4.02,7197.80
2019-06-18,12.93,40131180,518896157.40,0.52,4.19,3103.20
2019-06-19,12.82,40131180,514481727.60,0.51,-0.85,4358.80
2019-06-20,13.97,40131180,560632584.60,0.56,8.97,68830.19
2019-06-21,13.86,40131180,556218154.80,0.56,-0.79,59972.22
2019-06-24,14.09,40131180,565448326.20,0.57,1.66,8552.63
2019-06-25,13.39,40131180,537356500.20,0.54,-4.97,14193.40
2019-06-26,12.76,40131180,512073856.80,0.51,-4.71,13104.52
2019-06-27,13.16,40131180,528126328.80,0.53,3.13,6408.92
2019-06-28,12.87,40131180,516488286.60,0.52,-2.20,6949.80
2019-07-01,13.80,40131180,553810284.00,0.55,7.23,6168.60
2019-07-02,13.74,40131180,551402413.20,0.55,-0.43,1744.98
2019-07-03,13.74,40131180,551402413.20,0.55,0.00,0.00
2019-07-05,13.86,40131180,556218154.80,0.56,0.87,1288.98
2019-07-08,13.86,40131180,556218154.80,0.56,0.00,17560.62
2019-07-09,13.68,40131180,548994542.40,0.55,-1.30,2010.96
2019-07-10,13.80,40131180,553810284.00,0.55,0.88,5699.40
2019-07-11,13.16,40131180,528126328.80,0.53,-4.64,9119.88
2019-07-12,12.99,40131180,521304028.20,0.52,-1.29,4416.60
2019-07-15,13.39,40131180,537356500.20,0.54,3.08,1874.60
2019-07-16,12.99,40131180,521304028.20,0.52,-2.99,1727.67
2019-07-17,12.70,40131180,509665986.00,0.51,-2.23,52158.90
2019-07-18,13.10,40131180,525718458.00,0.53,3.15,615.70
2019-07-19,11.60,40131180,465521688.00,0.47,-11.45,9825.20
2019-07-22,11.66,40131180,467929558.80,0.47,0.52,4815.58
2019-07-23,11.83,40131180,474751859.40,0.47,1.46,3785.60
2019-07-24,11.66,40131180,467929558.80,0.47,-1.44,4279.22
2019-07-25,11.66,40131180,467929558.80,0.47,0.00,5911.62
2019-07-26,11.66,40131180,467929558.80,0.47,0.00,2483.58
2019-07-29,11.83,40131180,474751859.40,0.47,1.46,4022.20
2019-07-30,11.89,40131180,477159730.20,0.48,0.51,6182.80
2019-07-31,12.47,40131180,500435814.60,0.50,4.88,6983.20
2019-08-01,12.64,40131180,507258115.20,0.51,1.36,2616.48
2019-08-02,12.82,40131180,514481727.60,0.51,1.42,346.14
2019-08-05,12.12,40131180,486389901.60,0.49,-5.46,4035.96
2019-08-06,13.91,40131180,558224713.80,0.56,14.77,29211.00
2019-08-07,13.91,40131180,558224713.80,0.56,0.00,3894.80
2019-08-08,13.39,40131180,537356500.20,0.54,-3.74,10176.40
2019-08-09,13.05,40131180,523711899.00,0.52,-2.54,783.00
2019-08-12,12.47,40131180,500435814.60,0.50,-4.44,3903.11
2019-08-13,13.10,40131180,525718458.00,0.53,5.05,3576.30
2019-08-14,13.10,40131180,525718458.00,0.53,0.00,91.70
2019-08-15,13.10,40131180,525718458.00,0.53,0.00,1048.00
2019-08-16,12.87,40131180,516488286.60,0.52,-1.76,1711.71
2019-08-19,12.70,40131180,509665986.00,0.51,-1.32,11595.10
2019-08-20,12.82,40131180,514481727.60,0.51,0.94,1628.14
2019-08-21,12.70,40131180,509665986.00,0.51,-0.94,10325.10
2019-08-22,12.82,40131180,514481727.60,0.51,0.94,346.14
2019-08-23,13.16,40131180,528126328.80,0.53,2.65,1223.88
2019-08-26,13.16,40131180,528126328.80,0.53,0.00,171.08
2019-08-27,13.57,40131180,544580112.60,0.54,3.12,3894.59
2019-08-28,13.57,40131180,544580112.60,0.54,0.00,0.00
2019-08-29,12.87,40131180,516488286.60,0.52,-5.16,8404.11
2019-08-30,12.87,40131180,516488286.60,0.52,0.00,17335.89
2019-09-03,13.05,40131180,523711899.00,0.52,1.40,5050.35
2019-09-04,12.87,40131180,516488286.60,0.52,-1.38,6267.69
2019-09-05,12.87,40131180,516488286.60,0.52,0.00,514.80
2019-09-06,13.10,40131180,525718458.00,0.53,1.79,4807.70
2019-09-09,13.05,40131180,523711899.00,0.52,-0.38,4959.00
2019-09-10,12.93,40131180,518896157.40,0.52,-0.92,12412.80
2019-09-11,12.99,40131180,521304028.20,0.52,0.46,1727.67
2019-09-12,12.87,40131180,516488286.60,0.52,-0.92,6525.09
2019-09-13,12.58,40131180,504850244.40,0.50,-2.25,3270.80
2019-09-16,12.12,40131180,486389901.60,0.49,-3.66,8156.76
2019-09-17,11.55,40131180,463515129.00,0.46,-4.70,16170.00
2019-09-18,10.97,40131180,440239044.60,0.44,-5.02,35400.19
2019-09-19,10.68,40131180,428601002.40,0.43,-2.64,8618.76
2019-09-20,11.31,40131180,453883645.80,0.45,5.90,10031.97
2019-09-23,10.91,40131180,437831173.80,0.44,-3.54,3785.77
2019-09-24,10.62,40131180,426193131.60,0.43,-2.66,2049.66
2019-09-25,10.91,40131180,437831173.80,0.44,2.73,3633.03
2019-09-26,10.91,40131180,437831173.80,0.44,0.00,436.40
2019-09-27,10.56,40131180,423785260.80,0.42,-3.21,1404.48
2019-09-30,10.45,40131180,419370831.00,0.42,-1.04,1180.85
2019-10-01,10.74,40131180,431008873.20,0.43,2.78,1213.62
2019-10-02,10.33,40131180,414555089.40,0.41,-3.82,619.80
2019-10-03,10.85,40131180,435423303.00,0.44,5.03,2896.95
2019-10-04,10.51,40131180,421778701.80,0.42,-3.13,3289.63
2019-10-07,10.85,40131180,435423303.00,0.44,3.24,1160.95
2019-10-08,10.85,40131180,435423303.00,0.44,0.00,6802.95
2019-10-09,10.45,40131180,419370831.00,0.42,-3.69,836.00
2019-10-10,10.28,40131180,412548530.40,0.41,-1.63,5623.16
2019-10-11,10.28,40131180,412548530.40,0.41,0.00,2127.96
2019-10-14,9.35,40131180,375226533.00,0.38,-9.05,10032.55
2019-10-15,10.28,40131180,412548530.40,0.41,9.95,9457.60
2019-10-16,10.45,40131180,419370831.00,0.42,1.65,5434.00
2019-10-17,9.70,40131180,389272446.00,0.39,-7.18,10349.90
2019-10-18,10.10,40131180,405324918.00,0.41,4.12,2292.70
2019-10-21,9.41,40131180,377634403.80,0.38,-6.83,11103.80
2019-10-22,7.74,40131180,310615333.20,0.31,-17.75,31942.98
2019-10-23,7.97,40131180,319845504.60,0.32,2.97,9564.00
2019-10-24,8.14,40131180,326667805.20,0.33,2.13,2604.80
2019-10-25,8.89,40131180,356766190.20,0.36,9.21,3200.40
2019-10-28,8.89,40131180,356766190.20,0.36,0.00,2960.37
2019-10-29,8.66,40131180,347536018.80,0.35,-2.59,5828.18
2019-10-30,8.77,40131180,351950448.60,0.35,1.27,11050.20
2019-10-31,8.66,40131180,347536018.80,0.35,-1.25,1844.58
2019-11-01,9.06,40131180,363588490.80,0.36,4.62,2654.58
2019-11-04,9.12,40131180,365996361.60,0.37,0.66,7113.60
2019-11-05,9.76,40131180,391680316.80,0.39,7.02,2469.28
2019-11-06,10.10,40131180,405324918.00,0.41,3.48,6736.70
2019-11-07,10.04,40131180,402917047.20,0.40,-0.59,1606.40
2019-11-08,10.39,40131180,416962960.20,0.42,3.49,1174.07
2019-11-11,10.28,40131180,412548530.40,0.41,-1.06,1099.96
2019-11-12,10.56,40131180,423785260.80,0.42,2.72,4435.20
2019-11-13,10.28,40131180,412548530.40,0.41,-2.65,616.80
2019-11-14,10.22,40131180,410140659.60,0.41,-0.58,8993.60
2019-11-15,8.72,40131180,349943889.60,0.35,-14.68,21215.76
2019-11-18,9.76,40131180,391680316.80,0.39,11.93,4880.00
2019-11-19,9.58,40131180,384456704.40,0.38,-1.84,5939.60
2019-11-20,10.10,40131180,405324918.00,0.41,5.43,5120.70
2019-11-21,10.22,40131180,410140659.60,0.41,1.19,2790.06
2019-11-22,9.35,40131180,375226533.00,0.38,-8.51,2178.55
2019-11-25,9.64,40131180,386864575.20,0.39,3.10,838.68
2019-11-26,10.04,40131180,402917047.20,0.40,4.15,271.08
2019-11-27,9.58,40131180,384456704.40,0.38,-4.58,958.00
2019-11-29,9.87,40131180,396094746.60,0.40,3.03,592.20
2019-12-02,10.10,40131180,405324918.00,0.41,2.33,3706.70
2019-12-03,10.10,40131180,405324918.00,0.41,0.00,3838.00
2019-12-04,9.64,40131180,386864575.20,0.39,-4.55,6294.92
2019-12-05,10.16,40131180,407732788.80,0.41,5.39,9011.92
2019-12-06,10.16,40131180,407732788.80,0.41,0.00,0.00
2019-12-09,10.10,40131180,405324918.00,0.41,-0.59,737.30
2019-12-10,11.43,40131180,458699387.40,0.46,13.17,41148.00
2019-12-11,11.20,40131180,449469216.00,0.45,-2.01,17326.40
2019-12-12,11.14,40131180,447061345.20,0.45,-0.54,5046.42
2019-12-13,10.97,40131180,440239044.60,0.44,-1.53,4607.40
2019-12-16,11.20,40131180,449469216.00,0.45,2.10,9777.60
2019-12-17,10.68,40131180,428601002.40,0.43,-4.64,2851.56
2019-12-18,10.97,40131180,440239044.60,0.44,2.72,7020.80
2019-12-19,9.87,40131180,396094746.60,0.40,-10.03,13354.11
2019-12-20,10.56,40131180,423785260.80,0.42,6.99,633.60
2019-12-23,10.16,40131180,407732788.80,0.41,-3.79,25400.00
2019-12-24,10.10,40131180,405324918.00,0.41,-0.59,1414.00
2019-12-26,9.53,40131180,382450145.40,0.38,-5.64,6032.49
2019-12-27,10.10,40131180,405324918.00,0.41,5.98,8413.30
2019-12-30,9.64,40131180,386864575.20,0.39,-4.55,1802.68
2019-12-31,9.58,40131180,384456704.40,0.38,-0.62,6447.34
2020-01-02,10.68,40131180,428601002.40,0.43,11.48,2424.36
2020-01-03,9.99,40131180,400910488.20,0.40,-6.46,2127.87
2020-01-06,10.68,40131180,428601002.40,0.43,6.91,1495.20
2020-01-07,10.56,40131180,423785260.80,0.42,-1.12,3453.12
2020-01-08,10.33,40131180,414555089.40,0.41,-2.18,1725.11
2020-01-09,10.62,40131180,426193131.60,0.43,2.81,350.46
2020-01-10,10.33,40131180,414555089.40,0.41,-2.73,1518.51
2020-01-13,10.04,40131180,402917047.20,0.40,-2.81,532.12
2020-01-14,10.04,40131180,402917047.20,0.40,0.00,331.32
2020-01-15,10.62,40131180,426193131.60,0.43,5.78,1837.26
2020-01-16,10.51,40131180,421778701.80,0.42,-1.04,5181.43
2020-01-17,10.45,40131180,419370831.00,0.42,-0.57,700.15
2020-01-21,10.68,40131180,428601002.40,0.43,2.20,1281.60
2020-01-22,10.39,40131180,416962960.20,0.42,-2.72,415.60
2020-01-23,11.49,40131180,461107258.20,0.46,10.59,22439.97
2020-01-24,11.26,40131180,451877086.80,0.45,-2.00,8186.02
2020-01-27,11.43,40131180,458699387.40,0.46,1.51,2971.80
2020-01-28,11.43,40131180,458699387.40,0.46,0.00,0.00
2020-01-29,10.85,40131180,435423303.00,0.44,-5.07,217.00
2020-01-30,11.31,40131180,453883645.80,0.45,4.24,599.43
2020-01-31,11.43,40131180,458699387.40,0.46,1.06,2663.19
2020-02-03,11.31,40131180,453883645.80,0.45,-1.05,4897.23
2020-02-04,10.62,40131180,426193131.60,0.43,-6.10,11968.74
2020-02-05,10.62,40131180,426193131.60,0.43,0.00,212.40
2020-02-06,10.97,40131180,440239044.60,0.44,3.30,1316.40
2020-02-07,10.85,40131180,435423303.00,0.44,-1.09,1377.95
2020-02-10,10.85,40131180,435423303.00,0.44,0.00,292.95
2020-02-11,10.80,40131180,433416744.00,0.43,-0.46,1436.40
2020-02-12,10.80,40131180,433416744.00,0.43,0.00,0.00
2020-02-13,10.80,40131180,433416744.00,0.43,0.00,0.00
2020-02-14,11.43,40131180,458699387.40,0.46,5.83,605.79
2020-02-18,10.45,40131180,419370831.00,0.42,-8.57,2790.15
2020-02-19,10.80,40131180,433416744.00,0.43,3.35,3888.00
2020-02-20,10.80,40131180,433416744.00,0.43,0.00,75.60
2020-02-21,9.87,40131180,396094746.60,0.40,-8.61,13551.51
2020-02-24,10.22,40131180,410140659.60,0.41,3.55,1022.00
2020-02-25,10.85,40131180,435423303.00,0.44,6.16,434.00
2020-02-26,10.62,40131180,426193131.60,0.43,-2.12,424.80
2020-02-27,9.70,40131180,389272446.00,0.39,-8.66,1425.90
2020-02-28,10.28,40131180,412548530.40,0.41,5.98,22955.24
2020-03-02,12.41,40131180,498027943.80,0.50,20.72,41449.40
2020-03-03,11.72,40131180,470337429.60,0.47,-5.56,17814.40
2020-03-04,13.45,40131180,539764371.00,0.54,14.76,117189.85
2020-03-05,14.09,40131180,565448326.20,0.57,4.76,172743.40
2020-03-06,13.97,40131180,560632584.60,0.56,-0.85,69388.99
2020-03-09,12.18,40131180,488797772.40,0.49,-12.81,79900.80
2020-03-10,10.85,40131180,435423303.00,0.44,-10.92,69657.00
2020-03-11,13.45,40131180,539764371.00,0.54,23.96,15696.15
2020-03-12,12.18,40131180,488797772.40,0.49,-9.44,35480.34
2020-03-13,11.60,40131180,465521688.00,0.47,-4.76,16158.80
2020-03-16,11.55,40131180,463515129.00,0.46,-0.43,22176.00
2020-03-17,11.20,40131180,449469216.00,0.45,-3.03,9856.00
2020-03-18,10.97,40131180,440239044.60,0.44,-2.05,5923.80
2020-03-19,10.80,40131180,433416744.00,0.43,-1.55,26784.00
2020-03-20,12.24,40131180,491205643.20,0.49,13.33,9632.88
2020-03-23,11.37,40131180,456291516.60,0.46,-7.11,24104.40
2020-03-24,12.01,40131180,481975471.80,0.48,5.63,600980.40
2020-03-25,10.80,40131180,433416744.00,0.43,-10.07,82652.40
2020-03-26,9.58,40131180,384456704.40,0.38,-11.30,70250.14
2020-03-27,9.41,40131180,377634403.80,0.38,-1.77,15121.87
2020-03-30,9.35,40131180,375226533.00,0.38,-0.64,14146.55
2020-03-31,9.70,40131180,389272446.00,0.39,3.74,10349.90
2020-04-01,10.16,40131180,407732788.80,0.41,4.74,30073.60
2020-04-02,9.53,40131180,382450145.40,0.38,-6.20,7433.40
2020-04-03,10.04,40131180,402917047.20,0.40,5.35,11375.32
2020-04-06,9.58,40131180,384456704.40,0.38,-4.58,25224.14
2020-04-07,9.53,40131180,382450145.40,0.38,-0.52,28018.20
2020-04-08,9.64,40131180,386864575.20,0.39,1.15,10025.60
2020-04-09,9.76,40131180,391680316.80,0.39,1.24,5465.60
2020-04-13,9.58,40131180,384456704.40,0.38,-1.84,3899.06
2020-04-14,9.76,40131180,391680316.80,0.39,1.88,12365.92
2020-04-15,10.04,40131180,402917047.20,0.40,2.87,12178.52
2020-04-16,10.91,40131180,437831173.80,0.44,8.67,111063.80
2020-04-17,10.51,40131180,421778701.80,0.42,-3.67,22911.80
2020-04-20,9.93,40131180,398502617.40,0.40,-5.52,8609.31
2020-04-21,9.93,40131180,398502617.40,0.40,0.00,3505.29
2020-04-22,9.93,40131180,398502617.40,0.40,0.00,13107.60
2020-04-23,10.10,40131180,405324918.00,0.41,1.71,7474.00
2020-04-24,10.22,40131180,410140659.60,0.41,1.19,14849.66
2020-04-27,10.28,40131180,412548530.40,0.41,0.59,7740.84
2020-04-28,10.39,40131180,416962960.20,0.42,1.07,6514.53
2020-04-29,10.39,40131180,416962960.20,0.42,0.00,9974.40
2020-04-30,9.81,40131180,393686875.80,0.39,-5.58,22435.47
2020-05-01,9.87,40131180,396094746.60,0.40,0.61,6385.89
2020-05-04,9.81,40131180,393686875.80,0.39,-0.61,24917.40
2020-05-05,9.41,40131180,377634403.80,0.38,-4.08,8779.53
2020-05-06,10.22,40131180,410140659.60,0.41,8.61,8176.00
2020-05-07,9.53,40131180,382450145.40,0.38,-6.75,4765.00
2020-05-08,9.70,40131180,389272446.00,0.39,1.78,10476.00
2020-05-11,9.29,40131180,372818662.20,0.37,-4.23,19323.20
2020-05-12,9.53,40131180,382450145.40,0.38,2.58,2287.20
2020-05-13,9.76,40131180,391680316.80,0.39,2.41,2732.80
2020-05-14,9.06,40131180,363588490.80,0.36,-7.17,18545.82
2020-05-15,9.01,40131180,361581931.80,0.36,-0.55,4802.33
2020-05-18,9.24,40131180,370812103.20,0.37,2.55,5239.08
2020-05-19,9.01,40131180,361581931.80,0.36,-2.49,3360.73
2020-05-20,9.47,40131180,380042274.60,0.38,5.11,8712.40
2020-05-21,9.99,40131180,400910488.20,0.40,5.49,82647.27
2020-05-22,10.04,40131180,402917047.20,0.40,0.50,11515.88
2020-05-26,9.93,40131180,398502617.40,0.40,-1.10,27406.80
2020-05-27,9.93,40131180,398502617.40,0.40,0.00,9066.09
2020-05-28,9.70,40131180,389272446.00,0.39,-2.32,4782.10
2020-05-29,9.99,40131180,400910488.20,0.40,2.99,9060.93
2020-06-01,10.22,40131180,410140659.60,0.41,2.30,7225.54
2020-06-02,10.16,40131180,407732788.80,0.41,-0.59,27635.20
2020-06-03,10.45,40131180,419370831.00,0.42,2.85,18392.00
2020-06-04,11.20,40131180,449469216.00,0.45,7.18,148590.40
2020-06-05,12.35,40131180,495620073.00,0.50,10.27,38692.55
2020-06-08,12.76,40131180,512073856.80,0.51,3.32,59627.48
2020-06-09,14.09,40131180,565448326.20,0.57,10.42,176871.77
2020-06-10,12.82,40131180,514481727.60,0.51,-9.01,68202.40
2020-06-11,11.78,40131180,472745300.40,0.47,-8.11,45235.20
2020-06-12,12.70,40131180,509665986.00,0.51,7.81,8724.90
2020-06-15,12.53,40131180,502843685.40,0.50,-1.34,59141.60
2020-06-16,16.68,40131180,669388082.40,0.67,33.12,1000466.40
2020-06-17,14.14,40131180,567454885.20,0.57,-15.23,239998.22
2020-06-18,13.39,40131180,537356500.20,0.54,-5.30,108994.60
2020-06-19,13.05,40131180,523711899.00,0.52,-2.54,33147.00
2020-06-22,12.58,40131180,504850244.40,0.50,-3.60,38494.80
2020-06-23,12.93,40131180,518896157.40,0.52,2.78,23274.00
2020-06-24,12.41,40131180,498027943.80,0.50,-4.02,21097.00
2020-06-25,12.82,40131180,514481727.60,0.51,3.30,4871.60
2020-06-26,11.08,40131180,444653474.40,0.44,-13.57,68773.56
2020-06-29,11.49,40131180,461107258.20,0.46,3.70,29333.97
2020-06-30,11.55,40131180,463515129.00,0.46,0.52,4077.15
2020-07-01,11.95,40131180,479567601.00,0.48,3.46,28680.00
2020-07-02,11.89,40131180,477159730.20,0.48,-0.50,15457.00
2020-07-06,11.95,40131180,479567601.00,0.48,0.50,11555.65
2020-07-07,12.01,40131180,481975471.80,0.48,0.50,10484.73
2020-07-08,11.72,40131180,470337429.60,0.47,-2.41,20545.16
2020-07-09,12.18,40131180,488797772.40,0.49,3.92,16479.54
2020-07-10,12.47,40131180,500435814.60,0.50,2.38,6571.69
2020-07-13,12.12,40131180,486389901.60,0.49,-2.81,20119.20
2020-07-14,12.64,40131180,507258115.20,0.51,4.29,55021.92
2020-07-15,12.35,40131180,495620073.00,0.50,-2.29,23798.45
2020-07-16,13.45,40131180,539764371.00,0.54,8.91,96127.15
2020-07-17,16.63,40131180,667381523.40,0.67,23.64,373060.79
2020-07-20,15.76,40131180,632467396.80,0.63,-5.23,198055.92
2020-07-21,13.86,40131180,556218154.80,0.56,-12.06,44726.22
2020-07-22,13.57,40131180,544580112.60,0.54,-2.09,19445.81
2020-07-23,13.28,40131180,532942070.40,0.53,-2.14,19123.20
2020-07-24,12.82,40131180,514481727.60,0.51,-3.46,16832.66
2020-07-27,13.10,40131180,525718458.00,0.53,2.18,8030.30
2020-07-28,13.34,40131180,535349941.20,0.54,1.83,4442.22
2020-07-29,13.45,40131180,539764371.00,0.54,0.82,225691.00
2020-07-30,13.62,40131180,546586671.60,0.55,1.26,24516.00
2020-07-31,13.51,40131180,542172241.80,0.54,-0.81,40530.00
2020-08-03,13.45,40131180,539764371.00,0.54,-0.44,40255.85
2020-08-04,13.39,40131180,537356500.20,0.54,-0.45,24731.33
2020-08-05,13.80,40131180,553810284.00,0.55,3.06,39095.40
2020-08-06,13.28,40131180,532942070.40,0.53,-3.77,18857.60
2020-08-07,13.86,40131180,556218154.80,0.56,4.37,4892.58
2020-08-10,13.91,40131180,558224713.80,0.56,0.36,4075.63
2020-08-11,13.80,40131180,553810284.00,0.55,-0.79,51432.60
2020-08-12,13.86,40131180,556218154.80,0.56,0.43,304088.40
2020-08-13,13.39,40131180,537356500.20,0.54,-3.39,74542.13
2020-08-14,13.51,40131180,542172241.80,0.54,0.90,29181.60
2020-08-17,17.55,40131180,704302209.00,0.70,29.90,1104246.00
2020-08-18,18.47,40131180,741222894.60,0.74,5.24,500407.71
2020-08-19,17.32,40131180,695072037.60,0.70,-6.23,234045.16
2020-08-20,17.32,40131180,695072037.60,0.70,0.00,83136.00
2020-08-21,16.91,40131180,678618253.80,0.68,-2.37,67978.20
2020-08-24,16.86,40131180,676611694.80,0.68,-0.30,36417.60
2020-08-25,16.22,40131180,650927739.60,0.65,-3.80,57743.20
2020-08-26,14.55,40131180,583908669.00,0.58,-10.30,54227.85
2020-08-27,15.24,40131180,611599183.20,0.61,4.74,31196.28
2020-08-28,15.47,40131180,620829354.60,0.62,1.51,23096.71
2020-08-31,15.18,40131180,609191312.40,0.61,-1.87,10823.34
2020-09-01,17.03,40131180,683433995.40,0.68,12.19,198569.80
2020-09-02,19.11,40131180,766906849.80,0.77,12.21,273273.00
2020-09-03,17.38,40131180,697479908.40,0.70,-9.05,121538.34
2020-09-04,17.26,40131180,692664166.80,0.69,-0.69,17726.02
2020-09-08,15.76,40131180,632467396.80,0.63,-8.69,49376.08
2020-09-09,13.28,40131180,532942070.40,0.53,-15.74,194153.60
2020-09-10,12.41,40131180,498027943.80,0.50,-6.55,76855.13
2020-09-11,14.03,40131180,563040455.40,0.56,13.05,596737.99
2020-09-14,12.82,40131180,514481727.60,0.51,-8.62,85804.26
2020-09-15,13.05,40131180,523711899.00,0.52,1.79,94912.65
2020-09-16,13.51,40131180,542172241.80,0.54,3.52,67914.77
2020-09-17,14.26,40131180,572270626.80,0.57,5.55,377504.98
2020-09-18,14.95,40131180,599961141.00,0.60,4.84,2238807.35
2020-09-21,14.20,40131180,569862756.00,0.57,-5.02,235720.00
2020-09-22,14.43,40131180,579092927.40,0.58,1.62,246464.40
2020-09-23,14.09,40131180,565448326.20,0.57,-2.36,87174.83
2020-09-24,13.62,40131180,546586671.60,0.55,-3.34,71545.86
2020-09-25,13.57,40131180,544580112.60,0.54,-0.37,72830.19
2020-09-28,13.39,40131180,537356500.20,0.54,-1.33,61419.93
2020-09-29,13.16,40131180,528126328.80,0.53,-1.72,45796.80
2020-09-30,13.22,40131180,530534199.60,0.53,0.46,52351.20
