Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-30,2.51,42654038,107061635.38,0.11,5.46,1108416.00
2024-05-31,2.55,42654038,108767796.90,0.11,1.59,490110.00
2024-06-03,2.47,42654038,105355473.86,0.11,-3.14,649363.00
2024-06-04,2.45,42654038,104502393.10,0.10,-0.81,189875.00
2024-06-05,2.50,42654038,106635095.00,0.11,2.04,325250.00
2024-06-06,2.34,42654038,99810448.92,0.10,-6.40,453960.00
2024-06-07,2.20,42654038,93838883.60,0.09,-5.98,226380.00
2024-06-10,2.09,42654038,89146939.42,0.09,-5.00,447051.00
2024-06-11,2.43,42654038,103649312.34,0.10,16.27,334854.00
2024-06-12,2.11,42654038,90000020.18,0.09,-13.17,715501.00
2024-06-13,1.89,42654038,80616131.82,0.08,-10.43,1024002.00
2024-06-14,1.24,42654038,52891007.12,0.05,-34.39,3825524.00
2024-06-17,1.32,42654038,56303330.16,0.06,6.45,1352076.00
2024-06-18,1.28,42654038,54597168.64,0.05,-3.03,583040.00
2024-06-20,1.30,42654038,55450249.40,0.06,1.56,739440.00
2024-06-21,1.29,42654038,55023709.02,0.06,-0.77,487104.00
2024-06-24,1.29,42654038,55023709.02,0.06,0.00,348558.00
2024-06-25,1.30,42654038,55450249.40,0.06,0.78,760630.00
2024-06-26,1.27,42654038,54170628.26,0.05,-2.31,303911.00
2024-06-27,1.25,42654038,53317547.50,0.05,-1.57,406375.00
2024-06-28,1.28,42654038,54597168.64,0.05,2.40,705920.00
2024-07-01,1.12,42654038,47772522.56,0.05,-12.50,700224.00
2024-07-02,1.20,42654038,51184845.60,0.05,7.14,320640.00
2024-07-03,1.16,42654038,49478684.08,0.05,-3.33,182816.00
2024-07-05,1.20,42654038,51184845.60,0.05,3.45,142800.00
2024-07-08,1.12,42654038,47772522.56,0.05,-6.67,223888.00
2024-07-09,1.18,42654038,50331764.84,0.05,5.36,487930.00
2024-07-10,1.20,42654038,51184845.60,0.05,1.69,363000.00
2024-07-11,1.36,42654038,58009491.68,0.06,13.33,1070592.00
2024-07-12,1.38,42654038,58862572.44,0.06,1.47,377430.00
2024-07-15,1.25,42654038,53317547.50,0.05,-9.42,358625.00
2024-07-16,1.30,42654038,55450249.40,0.06,4.00,156390.00
2024-07-17,1.27,42654038,54170628.26,0.05,-2.31,142240.00
2024-07-18,1.22,42654038,52037926.36,0.05,-3.94,246440.00
2024-07-19,1.21,42654038,51611385.98,0.05,-0.82,100067.00
2024-07-22,1.16,42654038,49478684.08,0.05,-4.13,138504.00
2024-07-23,1.12,42654038,47772522.56,0.05,-3.45,607040.00
2024-07-24,1.08,42654038,46066361.04,0.05,-3.57,295596.00
2024-07-25,1.04,42654038,44360199.52,0.04,-3.70,268528.00
2024-07-26,1.05,42654038,44786739.90,0.04,0.96,243495.00
2024-07-29,1.13,42654038,48199062.94,0.05,7.62,179670.00
2024-07-30,1.11,42654038,47345982.18,0.05,-1.77,214341.00
2024-07-31,1.08,42654038,46066361.04,0.05,-2.70,137592.00
2024-08-01,1.06,42654038,45213280.28,0.05,-1.85,160060.00
2024-08-02,1.05,42654038,44786739.90,0.04,-0.94,305865.00
2024-08-05,0.98,42654038,41800957.24,0.04,-6.67,172480.00
2024-08-06,1.00,42654038,42654038.00,0.04,2.04,215600.00
2024-08-07,0.95,42654038,40521336.10,0.04,-5.00,57095.00
2024-08-08,0.97,42654038,41374416.86,0.04,2.11,235710.00
2024-08-09,0.98,42654038,41800957.24,0.04,1.03,180418.00
2024-08-12,0.94,42654038,40094795.72,0.04,-4.08,255304.00
2024-08-13,0.94,42654038,40094795.72,0.04,0.00,552532.00
2024-08-14,1.12,42654038,47772522.56,0.05,19.15,664944.00
2024-08-15,1.23,42654038,52464466.74,0.05,9.82,484374.00
2024-08-16,1.32,42654038,56303330.16,0.06,7.32,585948.00
2024-08-19,1.46,42654038,62274895.48,0.06,10.61,1165956.00
2024-08-20,1.36,42654038,58009491.68,0.06,-6.85,445400.00
2024-08-21,1.35,42654038,57582951.30,0.06,-0.74,279720.00
2024-08-22,1.31,42654038,55876789.78,0.06,-2.96,143183.00
2024-08-23,1.29,42654038,55023709.02,0.06,-1.53,198273.00
2024-08-26,1.35,42654038,57582951.30,0.06,4.65,166860.00
2024-08-27,1.31,42654038,55876789.78,0.06,-2.96,125367.00
2024-08-28,1.34,42654038,57156410.92,0.06,2.29,149276.00
2024-08-29,1.07,42654038,45639820.66,0.05,-20.15,4771451.00
2024-08-30,1.09,42654038,46492901.42,0.05,1.87,606258.00
2024-09-03,1.04,42654038,44360199.52,0.04,-4.59,343824.00
2024-09-04,1.04,42654038,44360199.52,0.04,0.00,148512.00
2024-09-05,1.09,42654038,46492901.42,0.05,4.81,114668.00
2024-09-06,1.05,42654038,44786739.90,0.04,-3.67,258930.00
2024-09-09,1.16,42654038,49478684.08,0.05,10.48,342084.00
2024-09-10,1.27,42654038,54170628.26,0.05,9.48,532130.00
2024-09-11,1.49,42654038,63554516.62,0.06,17.32,964179.00
2024-09-12,1.47,42654038,62701435.86,0.06,-1.34,211680.00
2024-09-13,1.47,42654038,62701435.86,0.06,0.00,181986.00
2024-09-16,1.48,42654038,63127976.24,0.06,0.68,247752.00
2024-09-17,1.50,42654038,63981057.00,0.06,1.35,301800.00
2024-09-18,1.48,42654038,63127976.24,0.06,-1.33,351944.00
2024-09-19,1.50,42654038,63981057.00,0.06,1.35,261900.00
2024-09-20,1.43,42654038,60995274.34,0.06,-4.67,550693.00
2024-09-23,1.55,42654038,66113758.90,0.07,8.39,487320.00
2024-09-24,1.62,42654038,69099541.56,0.07,4.52,391554.00
2024-09-25,1.78,42654038,75924187.64,0.08,9.88,1066576.00
2024-09-26,1.85,42654038,78909970.30,0.08,3.93,747585.00
2024-09-27,1.99,42654038,84881535.62,0.08,7.57,1239372.00
2024-09-30,1.78,42654038,75924187.64,0.08,-10.55,1084198.00
2024-10-01,1.64,42654038,69952622.32,0.07,-7.87,657476.00
2024-10-02,1.64,42654038,69952622.32,0.07,0.00,237308.00
2024-10-03,1.72,42654038,73364945.36,0.07,4.88,492780.00
2024-10-04,1.82,42654038,77630349.16,0.08,5.81,553826.00
2024-10-07,2.13,42654038,90853100.94,0.09,17.03,1274166.00
2024-10-08,1.98,42654038,84454995.24,0.08,-7.04,587268.00
2024-10-09,2.04,42654038,87014237.52,0.09,3.03,479196.00
2024-10-10,1.97,42654038,84028454.86,0.08,-3.43,349478.00
2024-10-11,2.07,42654038,88293858.66,0.09,5.08,404064.00
2024-10-14,2.35,42654038,100236989.30,0.10,13.53,1371460.00
2024-10-15,2.40,42654038,102369691.20,0.10,2.13,1641120.00
2024-10-16,2.92,42654038,124549790.96,0.12,21.67,3509256.00
2024-10-17,2.77,42654038,118151685.26,0.12,-5.14,2149243.00
2024-10-18,2.70,42654038,115165902.60,0.12,-2.53,1146960.00
2024-10-21,2.79,42654038,119004766.02,0.12,3.33,608778.00
2024-10-22,2.69,42654038,114739362.22,0.11,-3.58,618700.00
2024-10-23,2.68,42654038,114312821.84,0.11,-0.37,588260.00
2024-10-24,2.68,42654038,114312821.84,0.11,0.00,642396.00
2024-10-25,2.65,42654038,113033200.70,0.11,-1.12,686615.00
2024-10-28,2.65,42654038,113033200.70,0.11,0.00,372325.00
2024-10-29,2.57,42654038,109620877.66,0.11,-3.02,923144.00
2024-10-30,2.18,42654038,92985802.84,0.09,-15.18,1090000.00
2024-10-31,2.50,42654038,106635095.00,0.11,14.68,1197000.00
2024-11-01,2.32,42654038,98957368.16,0.10,-7.20,814784.00
2024-11-04,2.07,42654038,88293858.66,0.09,-10.78,824895.00
2024-11-05,2.22,42654038,94691964.36,0.09,7.25,426240.00
2024-11-06,2.27,42654038,96824666.26,0.10,2.25,508934.00
2024-11-07,2.23,42654038,95118504.74,0.10,-1.76,368173.00
2024-11-08,2.21,42654038,94265423.98,0.09,-0.90,344760.00
2024-11-11,2.17,42654038,92559262.46,0.09,-1.81,429443.00
2024-11-12,2.08,42654038,88720399.04,0.09,-4.15,400192.00
2024-11-13,2.03,42654038,86587697.14,0.09,-2.40,454111.00
2024-11-14,1.75,42654038,74644566.50,0.07,-13.79,767200.00
2024-11-15,1.85,42654038,78909970.30,0.08,5.71,834350.00
2024-11-18,1.69,42654038,72085324.22,0.07,-8.65,688675.00
2024-11-19,1.72,42654038,73364945.36,0.07,1.78,327144.00
2024-11-20,1.66,42654038,70805703.08,0.07,-3.49,235388.00
2024-11-21,1.62,42654038,69099541.56,0.07,-2.41,315252.00
2024-11-22,1.72,42654038,73364945.36,0.07,6.17,352772.00
2024-11-25,1.82,42654038,77630349.16,0.08,5.81,435890.00
2024-11-26,1.73,42654038,73791485.74,0.07,-4.95,132691.00
2024-11-27,1.74,42654038,74218026.12,0.07,0.58,449790.00
2024-11-29,1.86,42654038,79336510.68,0.08,6.90,397110.00
2024-12-02,1.75,42654038,74644566.50,0.07,-5.91,583100.00
2024-12-03,1.59,42654038,67819920.42,0.07,-9.14,567471.00
2024-12-04,1.84,42654038,78483429.92,0.08,15.72,965448.00
2024-12-05,1.71,42654038,72938404.98,0.07,-7.07,413307.00
2024-12-06,1.79,42654038,76350728.02,0.08,4.68,404540.00
2024-12-09,1.83,42654038,78056889.54,0.08,2.23,258762.00
2024-12-10,1.70,42654038,72511864.60,0.07,-7.10,155890.00
2024-12-11,1.76,42654038,75071106.88,0.08,3.53,276672.00
2024-12-12,1.67,42654038,71232243.46,0.07,-5.11,155143.00
2024-12-13,1.63,42654038,69526081.94,0.07,-2.40,296986.00
2024-12-16,1.66,42654038,70805703.08,0.07,1.84,200860.00
2024-12-17,1.68,42654038,71658783.84,0.07,1.20,182952.00
2024-12-18,1.54,42654038,65687218.52,0.07,-8.33,530530.00
2024-12-19,1.57,42654038,66966839.66,0.07,1.95,361571.00
2024-12-20,1.56,42654038,66540299.28,0.07,-0.64,235248.00
2024-12-23,1.57,42654038,66966839.66,0.07,0.64,182120.00
2024-12-24,1.59,42654038,67819920.42,0.07,1.27,177126.00
2024-12-26,1.60,42654038,68246460.80,0.07,0.63,301440.00
2024-12-27,1.76,42654038,75071106.88,0.08,10.00,985248.00
2024-12-30,2.18,42654038,92985802.84,0.09,23.86,1158234.00
2024-12-31,2.16,42654038,92132722.08,0.09,-0.92,957528.00
2025-01-02,2.32,42654038,98957368.16,0.10,7.41,1566000.00
2025-01-03,2.43,42654038,103649312.34,0.10,4.74,874800.00
2025-01-06,2.44,42654038,104075852.72,0.10,0.41,447252.00
2025-01-07,2.27,42654038,96824666.26,0.10,-6.97,472841.00
2025-01-08,2.44,42654038,104075852.72,0.10,7.49,640256.00
2025-01-10,2.30,42654038,98104287.40,0.10,-5.74,542570.00
2025-01-13,2.19,42654038,93412343.22,0.09,-4.78,300249.00
2025-01-14,2.08,42654038,88720399.04,0.09,-5.02,182208.00
2025-01-15,2.14,42654038,91279641.32,0.09,2.88,190032.00
2025-01-16,2.37,42654038,101090070.06,0.10,10.75,257145.00
2025-01-17,2.28,42654038,97251206.64,0.10,-3.80,621528.00
2025-01-21,2.18,42654038,92985802.84,0.09,-4.39,292556.00
2025-01-22,2.13,42654038,90853100.94,0.09,-2.29,255174.00
2025-01-23,2.23,42654038,95118504.74,0.10,4.69,465624.00
2025-01-24,2.20,42654038,93838883.60,0.09,-1.35,156200.00
2025-01-27,2.14,42654038,91279641.32,0.09,-2.73,678380.00
2025-01-28,2.08,42654038,88720399.04,0.09,-2.80,231920.00
2025-01-29,2.09,42654038,89146939.42,0.09,0.48,401489.00
2025-01-30,2.20,42654038,93838883.60,0.09,5.26,585420.00
2025-01-31,2.13,42654038,90853100.94,0.09,-3.18,239412.00
2025-02-03,2.16,42654038,92132722.08,0.09,1.41,537624.00
2025-02-04,2.21,42654038,94265423.98,0.09,2.31,241995.00
2025-02-05,2.44,42654038,104075852.72,0.10,10.41,622688.00
2025-02-06,2.64,42654038,112606660.32,0.11,8.20,1295448.00
2025-02-07,2.61,42654038,111327039.18,0.11,-1.14,932814.00
2025-02-10,2.51,42654038,107061635.38,0.11,-3.83,503757.00
2025-02-11,2.41,42654038,102796231.58,0.10,-3.98,313300.00
2025-02-12,2.51,42654038,107061635.38,0.11,4.15,291411.00
2025-02-13,2.56,42654038,109194337.28,0.11,1.99,310528.00
2025-02-14,2.73,42654038,116445523.74,0.12,6.64,701883.00
2025-02-18,2.51,42654038,107061635.38,0.11,-8.06,879504.00
2025-02-19,2.42,42654038,103222771.96,0.10,-3.59,408012.00
2025-02-20,2.34,42654038,99810448.92,0.10,-3.31,749034.00
2025-02-21,2.27,42654038,96824666.26,0.10,-2.99,399066.00
2025-02-24,2.08,42654038,88720399.04,0.09,-8.37,981968.00
2025-02-25,1.92,42654038,81895752.96,0.08,-7.69,954048.00
2025-02-26,2.00,42654038,85308076.00,0.09,4.17,477600.00
2025-02-27,1.90,42654038,81042672.20,0.08,-5.00,491340.00
2025-02-28,2.13,42654038,90853100.94,0.09,12.11,233235.00
2025-03-03,1.95,42654038,83175374.10,0.08,-8.45,393705.00
2025-03-04,1.94,42654038,82748833.72,0.08,-0.51,714502.00
2025-03-05,1.85,42654038,78909970.30,0.08,-4.64,574240.00
2025-03-06,1.80,42654038,76777268.40,0.08,-2.70,206280.00
2025-03-07,1.88,42654038,80189591.44,0.08,4.44,240264.00
2025-03-10,1.86,42654038,79336510.68,0.08,-1.06,456816.00
2025-03-11,1.95,42654038,83175374.10,0.08,4.84,316875.00
2025-03-12,2.11,42654038,90000020.18,0.09,8.21,357645.00
2025-03-13,2.20,42654038,93838883.60,0.09,4.27,541200.00
2025-03-14,2.11,42654038,90000020.18,0.09,-4.09,703685.00
2025-03-17,2.40,42654038,102369691.20,0.10,13.74,1545120.00
2025-03-18,2.38,42654038,101516610.44,0.10,-0.83,460768.00
2025-03-19,2.47,42654038,105355473.86,0.11,3.78,743470.00
2025-03-20,2.29,42654038,97677747.02,0.10,-7.29,757532.00
2025-03-21,2.34,42654038,99810448.92,0.10,2.18,295308.00
2025-03-24,2.32,42654038,98957368.16,0.10,-0.85,456576.00
2025-03-25,2.28,42654038,97251206.64,0.10,-1.72,315780.00
2025-03-26,2.09,42654038,89146939.42,0.09,-8.33,673607.00
2025-03-27,2.07,42654038,88293858.66,0.09,-0.96,328509.00
2025-03-28,1.89,42654038,80616131.82,0.08,-8.70,766395.00
2025-03-31,1.91,42654038,81469212.58,0.08,1.06,473298.00
2025-04-01,1.81,42654038,77203808.78,0.08,-5.24,549878.00
2025-04-02,1.89,42654038,80616131.82,0.08,4.42,511245.00
2025-04-03,1.79,42654038,76350728.02,0.08,-5.29,372320.00
2025-04-04,1.65,42654038,70379162.70,0.07,-7.82,751245.00
2025-04-07,1.65,42654038,70379162.70,0.07,0.00,538065.00
2025-04-08,1.58,42654038,67393380.04,0.07,-4.24,375724.00
2025-04-09,1.65,42654038,70379162.70,0.07,4.43,544830.00
2025-04-10,1.58,42654038,67393380.04,0.07,-4.24,303202.00
2025-04-11,1.68,42654038,71658783.84,0.07,6.33,533568.00
2025-04-14,1.87,42654038,79763051.06,0.08,11.31,930512.00
2025-04-15,1.80,42654038,76777268.40,0.08,-3.74,348480.00
2025-04-16,1.74,42654038,74218026.12,0.07,-3.33,307806.00
2025-04-17,1.80,42654038,76777268.40,0.08,3.45,269280.00
2025-04-21,1.74,42654038,74218026.12,0.07,-3.33,357570.00
2025-04-22,1.85,42654038,78909970.30,0.08,6.32,382025.00
2025-04-23,1.85,42654038,78909970.30,0.08,0.00,531135.00
2025-04-24,1.88,42654038,80189591.44,0.08,1.62,354004.00
2025-04-25,1.89,42654038,80616131.82,0.08,0.53,468531.00
2025-04-28,1.91,42654038,81469212.58,0.08,1.06,593628.00
2025-04-29,1.88,42654038,80189591.44,0.08,-1.57,829080.00
2025-04-30,2.05,42654038,87440777.90,0.09,9.04,1227950.00
2025-05-01,2.18,42654038,92985802.84,0.09,6.34,2026310.00
2025-05-02,2.06,42654038,87867318.28,0.09,-5.50,821322.00
2025-05-05,2.03,42654038,86587697.14,0.09,-1.46,522725.00
2025-05-06,1.89,42654038,80616131.82,0.08,-6.90,621621.00
2025-05-07,1.95,42654038,83175374.10,0.08,3.17,319020.00
2025-05-08,2.03,42654038,86587697.14,0.09,4.10,447818.00
2025-05-09,1.94,42654038,82748833.72,0.08,-4.43,183524.00
2025-05-12,1.92,42654038,81895752.96,0.08,-1.03,439680.00
2025-05-13,1.93,42654038,82322293.34,0.08,0.52,265568.00
2025-05-14,1.86,42654038,79336510.68,0.08,-3.63,802962.00
2025-05-15,1.81,42654038,77203808.78,0.08,-2.69,652867.00
2025-05-16,2.01,42654038,85734616.38,0.09,11.05,949323.00
2025-05-19,1.96,42654038,83601914.48,0.08,-2.49,492744.00
2025-05-20,1.91,42654038,81469212.58,0.08,-2.55,331003.00
2025-05-21,1.81,42654038,77203808.78,0.08,-5.24,408698.00
2025-05-22,1.79,42654038,76350728.02,0.08,-1.10,222139.00
2025-05-23,1.80,42654038,76777268.40,0.08,0.56,137700.00
2025-05-27,1.77,42654038,75497647.26,0.08,-1.67,278067.00
2025-05-28,1.80,42654038,76777268.40,0.08,1.69,388440.00
2025-05-29,1.79,42654038,76350728.02,0.08,-0.56,144632.00
2025-05-30,1.77,42654038,75497647.26,0.08,-1.12,216471.00
2025-06-02,1.93,42654038,82322293.34,0.08,9.04,290272.00
2025-06-03,2.01,42654038,85734616.38,0.09,4.15,768624.00
2025-06-04,1.99,42654038,84881535.62,0.08,-1.00,386259.00
2025-06-05,1.88,42654038,80189591.44,0.08,-5.53,498952.00
2025-06-06,1.92,42654038,81895752.96,0.08,2.13,427584.00
2025-06-09,1.91,42654038,81469212.58,0.08,-0.52,398808.00
2025-06-10,1.89,42654038,80616131.82,0.08,-1.05,513891.00
2025-06-11,1.79,42654038,76350728.02,0.08,-5.29,879248.00
2025-06-12,1.80,42654038,76777268.40,0.08,0.56,386280.00
2025-06-13,1.73,42654038,73791485.74,0.07,-3.89,382503.00
2025-06-16,1.74,42654038,74218026.12,0.07,0.58,194358.00
2025-06-17,1.71,42654038,72938404.98,0.07,-1.72,500688.00
2025-06-18,1.79,42654038,76350728.02,0.08,4.68,638314.00
2025-06-20,1.77,42654038,75497647.26,0.08,-1.12,1388034.00
2025-06-23,1.69,42654038,72085324.22,0.07,-4.52,528632.00
2025-06-24,1.79,42654038,76350728.02,0.08,5.92,331150.00
2025-06-25,1.95,42654038,83175374.10,0.08,8.94,641160.00
2025-06-26,1.99,42654038,84881535.62,0.08,2.05,751424.00
2025-06-27,1.97,42654038,84028454.86,0.08,-1.01,557510.00
2025-06-30,1.80,42654038,76777268.40,0.08,-8.63,741060.00
2025-07-01,1.57,42654038,66966839.66,0.07,-12.78,941529.00
2025-07-02,1.63,42654038,69526081.94,0.07,3.82,492749.00
2025-07-03,1.69,42654038,72085324.22,0.07,3.68,413036.00
2025-07-07,1.60,42654038,68246460.80,0.07,-5.33,213760.00
2025-07-08,1.68,42654038,71658783.84,0.07,5.00,413952.00
2025-07-09,1.77,42654038,75497647.26,0.08,5.36,246207.00
2025-07-10,1.77,42654038,75497647.26,0.08,0.00,567462.00
2025-07-11,1.73,42654038,73791485.74,0.07,-2.26,411913.00
2025-07-14,1.86,42654038,79336510.68,0.08,7.51,725214.00
2025-07-15,1.70,42654038,72511864.60,0.07,-8.60,746130.00
2025-07-16,1.62,42654038,69099541.56,0.07,-4.71,1515186.00
2025-07-17,1.61,42654038,68673001.18,0.07,-0.62,314916.00
2025-07-18,1.59,42654038,67819920.42,0.07,-1.24,333582.00
2025-07-21,1.58,42654038,67393380.04,0.07,-0.63,395632.00
2025-07-22,1.62,42654038,69099541.56,0.07,2.53,602154.00
2025-07-23,1.68,42654038,71658783.84,0.07,3.70,300552.00
2025-07-24,1.68,42654038,71658783.84,0.07,0.00,226464.00
2025-07-25,1.69,42654038,72085324.22,0.07,0.60,107653.00
2025-07-28,1.62,42654038,69099541.56,0.07,-4.14,263250.00
2025-07-29,1.57,42654038,66966839.66,0.07,-3.09,293590.00
2025-07-30,1.50,42654038,63981057.00,0.06,-4.46,511200.00
2025-07-31,1.46,42654038,62274895.48,0.06,-2.67,493334.00
2025-08-01,1.44,42654038,61421814.72,0.06,-1.37,354672.00
2025-08-04,1.47,42654038,62701435.86,0.06,2.08,251664.00
2025-08-05,1.67,42654038,71232243.46,0.07,13.61,612222.00
2025-08-06,1.54,42654038,65687218.52,0.07,-7.78,409948.00
2025-08-07,1.49,42654038,63554516.62,0.06,-3.25,425395.00
2025-08-08,1.48,42654038,63127976.24,0.06,-0.67,197136.00
2025-08-11,1.46,42654038,62274895.48,0.06,-1.35,389236.00
2025-08-12,1.53,42654038,65260678.14,0.07,4.79,343791.00
2025-08-13,1.55,42654038,66113758.90,0.07,1.31,383625.00
2025-08-14,1.54,42654038,65687218.52,0.07,-0.65,160468.00
2025-08-15,1.73,42654038,73791485.74,0.07,12.34,3139258.00
2025-08-18,1.77,42654038,75497647.26,0.08,2.31,1553352.00
2025-08-19,1.69,42654038,72085324.22,0.07,-4.52,350675.00
2025-08-20,1.73,42654038,73791485.74,0.07,2.37,342886.00
2025-08-21,1.81,42654038,77203808.78,0.08,4.62,249237.00
2025-08-22,1.97,42654038,84028454.86,0.08,8.84,927279.00
2025-08-25,1.84,42654038,78483429.92,0.08,-6.60,1363256.00
2025-08-26,1.92,42654038,81895752.96,0.08,4.35,254208.00
2025-08-27,1.86,42654038,79336510.68,0.08,-3.12,703266.00
2025-08-28,1.88,42654038,80189591.44,0.08,1.08,346860.00
2025-08-29,1.99,42654038,84881535.62,0.08,5.85,1193801.00
2025-09-02,1.91,42654038,81469212.58,0.08,-4.02,1274352.00
2025-09-03,1.92,42654038,81895752.96,0.08,0.52,928896.00
2025-09-04,1.74,42654038,74218026.12,0.07,-9.37,3801378.00
2025-09-05,1.76,42654038,75071106.88,0.08,1.15,884400.00
2025-09-08,1.75,42654038,74644566.50,0.07,-0.57,1346625.00
2025-09-09,1.71,42654038,72938404.98,0.07,-2.29,826101.00
2025-09-10,1.73,42654038,73791485.74,0.07,1.17,517789.00
2025-09-11,1.72,42654038,73364945.36,0.07,-0.58,1111636.00
2025-09-12,1.66,42654038,70805703.08,0.07,-3.49,844608.00
2025-09-15,1.64,42654038,69952622.32,0.07,-1.20,831152.00
2025-09-16,1.63,42654038,69526081.94,0.07,-0.61,893240.00
2025-09-17,1.58,42654038,67393380.04,0.07,-3.07,654594.00
2025-09-18,1.70,42654038,72511864.60,0.07,7.59,1676200.00
2025-09-19,1.58,42654038,67393380.04,0.07,-7.06,1270952.00
2025-09-22,1.74,42654038,74218026.12,0.07,10.13,1504230.00
2025-09-23,1.75,42654038,74644566.50,0.07,0.57,1145725.00
2025-09-24,1.74,42654038,74218026.12,0.07,-0.57,1007460.00
2025-09-25,1.73,42654038,73791485.74,0.07,-0.57,480594.00
2025-09-26,1.79,42654038,76350728.02,0.08,3.47,822147.00
2025-09-29,1.81,42654038,77203808.78,0.08,1.12,1078579.00
2025-09-30,1.77,42654038,75497647.26,0.08,-2.21,1635834.00
2025-10-01,1.82,42654038,77630349.16,0.08,2.82,748930.00
2025-10-02,1.86,42654038,79336510.68,0.08,2.20,1324134.00
2025-10-03,1.92,42654038,81895752.96,0.08,3.23,1238400.00
2025-10-06,2.22,42654038,94691964.36,0.09,15.62,6720828.00
2025-10-07,2.02,42654038,86161156.76,0.09,-9.01,4585198.00
2025-10-08,2.07,42654038,88293858.66,0.09,2.48,1879353.00
2025-10-09,2.08,42654038,88720399.04,0.09,0.48,1873664.00
2025-10-10,1.97,42654038,84028454.86,0.08,-5.29,2222948.00
2025-10-13,1.90,42654038,81042672.20,0.08,-3.55,969190.00
2025-10-14,2.04,42654038,87014237.52,0.09,7.37,1903728.00
2025-10-15,1.87,42654038,79763051.06,0.08,-8.33,1912262.00
2025-10-16,1.81,42654038,77203808.78,0.08,-3.21,1294512.00
2025-10-17,1.87,42654038,79763051.06,0.08,3.31,1255144.00
2025-10-20,1.92,42654038,81895752.96,0.08,2.67,881280.00
2025-10-21,2.10,42654038,89573479.80,0.09,9.38,2495220.00
2025-10-22,2.01,42654038,85734616.38,0.09,-4.29,1825884.00
2025-10-23,1.97,42654038,84028454.86,0.08,-1.99,867982.00
2025-10-24,1.98,42654038,84454995.24,0.08,0.51,873180.00
2025-10-27,1.95,42654038,83175374.10,0.08,-1.52,647205.00
2025-10-28,1.92,42654038,81895752.96,0.08,-1.54,1622208.00
2025-10-29,1.82,42654038,77630349.16,0.08,-5.21,906542.00
2025-10-30,1.76,42654038,75071106.88,0.08,-3.30,684640.00
2025-10-31,1.96,42654038,83601914.48,0.08,11.36,2232048.00
2025-11-03,1.84,42654038,78483429.92,0.08,-6.12,1635024.00
2025-11-04,1.66,42654038,70805703.08,0.07,-9.78,1632776.00
2025-11-05,1.84,42654038,78483429.92,0.08,10.84,1430232.00
2025-11-06,1.90,42654038,81042672.20,0.08,3.26,1129740.00
2025-11-07,1.96,42654038,83601914.48,0.08,3.16,1675800.00
2025-11-10,2.49,42654038,106208554.62,0.11,27.04,8079303.00
2025-11-11,2.68,42654038,114312821.84,0.11,7.63,3768884.00
2025-11-12,2.95,42654038,125829412.10,0.13,10.07,10744490.00
2025-11-13,2.99,42654038,127535573.62,0.13,1.36,5971927.00
2025-11-14,2.83,42654038,120710927.54,0.12,-5.35,3373926.00
2025-11-17,2.82,42654038,120284387.16,0.12,-0.35,1323144.00
2025-11-18,2.85,42654038,121564008.30,0.12,1.06,2908710.00
2025-11-19,2.75,42654038,117298604.50,0.12,-3.51,1484450.00
2025-11-20,2.85,42654038,121564008.30,0.12,3.64,4339980.00
2025-11-21,2.66,42654038,113459741.08,0.11,-6.67,2583658.00
2025-11-24,2.83,42654038,120710927.54,0.12,6.39,1821388.00
2025-11-25,2.92,42654038,124549790.96,0.12,3.18,1304072.00
2025-11-26,3.14,42654038,133933679.32,0.13,7.53,6086576.00
2025-11-28,3.50,42654038,149289133.00,0.15,11.46,4991000.00
2025-12-01,3.24,42654038,138199083.12,0.14,-7.43,3662496.00
2025-12-02,3.06,42654038,130521356.28,0.13,-5.56,2058768.00
2025-12-03,3.32,42654038,141611406.16,0.14,8.50,3258248.00
2025-12-04,3.50,42654038,149289133.00,0.15,5.42,3077550.00
2025-12-05,3.85,42654038,164218046.30,0.16,10.00,9697380.00
2025-12-08,3.99,42654038,170189611.62,0.17,3.64,7889028.00
2025-12-09,4.05,42654038,172748853.90,0.17,1.50,5793525.00
2025-12-10,4.18,42654038,178293878.84,0.18,3.21,3467310.00
2025-12-11,4.11,42654038,175308096.18,0.18,-1.67,5625768.00
2025-12-12,4.14,42654038,176587717.32,0.18,0.73,7726482.00
2025-12-15,3.95,42654038,168483450.10,0.17,-4.59,6385175.00
2025-12-16,3.86,42654038,164644586.68,0.16,-2.28,5184752.00
2025-12-17,4.05,42654038,172748853.90,0.17,4.92,5205870.00
2025-12-18,2.25,42654038,95971585.50,0.10,-44.44,15222150.00
2025-12-19,2.88,42654038,122843629.44,0.12,28.00,36180288.00
2025-12-22,3.19,42654038,136066381.22,0.14,10.76,9329474.00
2025-12-23,3.08,42654038,131374437.04,0.13,-3.45,3629780.00
2025-12-24,3.22,42654038,137346002.36,0.14,4.55,2554104.00
2025-12-26,3.15,42654038,134360219.70,0.13,-2.17,1815345.00
2025-12-29,3.16,42654038,134786760.08,0.13,0.32,2862328.00
2025-12-30,3.05,42654038,130094815.90,0.13,-3.48,2718770.00
2025-12-31,3.22,42654038,137346002.36,0.14,5.57,2216326.00
2026-01-02,3.18,42654038,135639840.84,0.14,-1.24,1782072.00
2026-01-05,2.97,42654038,126682492.86,0.13,-6.60,3642705.00
