Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-30,106000.00,14225260000,1507877560000000.00,1507877.56,0.00,0.00
2023-10-31,105800.00,14225260000,1505032508000000.00,1505032.51,-0.19,105800.00
2023-11-01,106000.00,14225260000,1507877560000000.00,1507877.56,0.19,0.00
2023-11-02,106000.00,14225260000,1507877560000000.00,1507877.56,0.00,636000.00
2023-11-03,106000.00,14225260000,1507877560000000.00,1507877.56,0.00,212000.00
2023-11-06,106100.00,14225260000,1509300086000000.00,1509300.09,0.09,0.00
2023-11-07,105900.00,14225260000,1506455034000000.00,1506455.03,-0.19,105900.00
2023-11-08,105900.00,14225260000,1506455034000000.00,1506455.03,0.00,0.00
2023-11-09,106100.00,14225260000,1509300086000000.00,1509300.09,0.19,0.00
2023-11-10,106100.00,14225260000,1509300086000000.00,1509300.09,0.00,106100.00
2023-11-13,106100.00,14225260000,1509300086000000.00,1509300.09,0.00,0.00
2023-11-14,106200.00,14225260000,1510722612000000.00,1510722.61,0.09,1062000.00
2023-11-15,106400.00,14225260000,1513567664000000.00,1513567.66,0.19,212800.00
2023-11-16,106500.00,14225260000,1514990190000000.00,1514990.19,0.09,319500.00
2023-11-17,106500.00,14225260000,1514990190000000.00,1514990.19,0.00,0.00
2023-11-20,106700.00,14225260000,1517835242000000.00,1517835.24,0.19,0.00
2023-11-21,106600.00,14225260000,1516412716000000.00,1516412.72,-0.09,0.00
2023-11-22,106600.00,14225260000,1516412716000000.00,1516412.72,0.00,0.00
2023-11-24,106800.00,14225260000,1519257768000000.00,1519257.77,0.19,106800.00
2023-11-27,106800.00,14225260000,1519257768000000.00,1519257.77,0.00,0.00
2023-11-28,107100.00,14225260000,1523525346000000.00,1523525.35,0.28,428400.00
2023-11-29,106900.00,14225260000,1520680294000000.00,1520680.29,-0.19,0.00
2023-11-30,107090.00,14225260000,1523383093400000.00,1523383.09,0.18,0.00
2023-12-01,106500.00,14225260000,1514990190000000.00,1514990.19,-0.55,0.00
2023-12-04,107600.00,14225260000,1530637976000000.00,1530637.98,1.03,0.00
2023-12-05,107900.00,14225260000,1534905554000000.00,1534905.55,0.28,107900.00
2023-12-06,107900.00,14225260000,1534905554000000.00,1534905.55,0.00,0.00
2023-12-07,95900.00,14225260000,1364202434000000.00,1364202.43,-11.12,0.00
2023-12-08,113900.00,14225260000,1620257114000000.00,1620257.11,18.77,0.00
2023-12-11,109990.00,14225260000,1564636347400000.00,1564636.35,-3.43,0.00
2023-12-12,105000.00,14225260000,1493652300000000.00,1493652.30,-4.54,315000.00
2023-12-13,108800.00,14225260000,1547708288000000.00,1547708.29,3.62,544000.00
2023-12-14,109600.00,14225260000,1559088496000000.00,1559088.50,0.74,328800.00
2023-12-15,64900.00,14225260000,923219374000000.00,923219.37,-40.78,519200.00
2023-12-18,61300.00,14225260000,872008438000000.00,872008.44,-5.55,2819800.00
2023-12-19,46650.00,14225260000,663608379000000.00,663608.38,-23.90,559800.00
2023-12-20,37800.00,14225260000,537714828000000.00,537714.83,-18.97,302400.00
2023-12-21,36000.00,14225260000,512109360000000.00,512109.36,-4.76,1116000.00
2023-12-22,34700.00,14225260000,493616522000000.00,493616.52,-3.61,694000.00
2023-12-26,26350.00,14225260000,374835601000000.00,374835.60,-24.06,632400.00
2023-12-27,21700.00,14225260000,308688142000000.00,308688.14,-17.65,694400.00
2023-12-28,21600.00,14225260000,307265616000000.00,307265.62,-0.46,453600.00
2023-12-29,18800.00,14225260000,267434888000000.00,267434.89,-12.96,451200.00
2024-01-02,16000.00,14225260000,227604160000000.00,227604.16,-14.89,208000.00
2024-01-03,16500.00,14225260000,234716790000000.00,234716.79,3.12,2607000.00
2024-01-04,16600.00,14225260000,236139316000000.00,236139.32,0.61,498000.00
2024-01-05,25700.00,14225260000,365589182000000.00,365589.18,54.82,185297000.00
2024-01-08,21200.00,14225260000,301575512000000.00,301575.51,-17.51,2204800.00
2024-01-09,19900.00,14225260000,283082674000000.00,283082.67,-6.13,815900.00
2024-01-10,19600.00,14225260000,278815096000000.00,278815.10,-1.51,490000.00
2024-01-11,22700.00,14225260000,322913402000000.00,322913.40,15.82,1929500.00
2024-01-12,20400.00,14225260000,290195304000000.00,290195.30,-10.13,367200.00
2024-01-16,19200.00,14225260000,273124992000000.00,273124.99,-5.88,307200.00
2024-01-17,16500.00,14225260000,234716790000000.00,234716.79,-14.06,247500.00
2024-01-18,17100.00,14225260000,243251946000000.00,243251.95,3.64,1179900.00
2024-01-19,16100.00,14225260000,229026686000000.00,229026.69,-5.85,660100.00
2024-01-22,16200.00,14225260000,230449212000000.00,230449.21,0.62,194400.00
2024-01-23,15700.00,14225260000,223336582000000.00,223336.58,-3.09,78500.00
2024-01-24,15800.00,14225260000,224759108000000.00,224759.11,0.64,110600.00
2024-01-25,16100.00,14225260000,229026686000000.00,229026.69,1.90,96600.00
2024-01-26,15780.00,14225260000,224474602800000.00,224474.60,-1.99,78900.00
2024-01-29,16000.00,14225260000,227604160000000.00,227604.16,1.39,48000.00
2024-01-30,16200.00,14225260000,230449212000000.00,230449.21,1.25,97200.00
2024-01-31,16000.00,14225260000,227604160000000.00,227604.16,-1.23,32000.00
2024-02-01,15800.00,14225260000,224759108000000.00,224759.11,-1.25,173800.00
2024-02-02,15600.00,14225260000,221914056000000.00,221914.06,-1.27,249600.00
2024-02-05,15520.00,14225260000,220776035200000.00,220776.04,-0.51,62080.00
2024-02-06,14600.00,14225260000,207688796000000.00,207688.80,-5.93,131400.00
2024-02-07,14620.00,14225260000,207973301200000.00,207973.30,0.14,29240.00
2024-02-08,14500.00,14225260000,206266270000000.00,206266.27,-0.82,101500.00
2024-02-09,14500.00,14225260000,206266270000000.00,206266.27,0.00,87000.00
2024-02-12,14700.00,14225260000,209111322000000.00,209111.32,1.38,73500.00
2024-02-13,14000.00,14225260000,199153640000000.00,199153.64,-4.76,98000.00
2024-02-14,13400.00,14225260000,190618484000000.00,190618.48,-4.29,53600.00
2024-02-15,13230.00,14225260000,188200189800000.00,188200.19,-1.27,39690.00
2024-02-16,12700.00,14225260000,180660802000000.00,180660.80,-4.01,25400.00
2024-02-20,9700.00,14225260000,137985022000000.00,137985.02,-23.62,184300.00
2024-02-21,8300.00,14225260000,118069658000000.00,118069.66,-14.43,182600.00
2024-02-22,9840.00,14225260000,139976558400000.00,139976.56,18.55,580560.00
2024-02-23,8000.00,14225260000,113802080000000.00,113802.08,-18.70,200000.00
2024-02-26,7510.00,14225260000,106831702600000.00,106831.70,-6.13,871160.00
2024-02-27,6880.00,14225260000,97869788800000.00,97869.79,-8.39,178880.00
2024-02-28,7290.00,14225260000,103702145400000.00,103702.15,5.96,116640.00
2024-02-29,7210.00,14225260000,102564124600000.00,102564.12,-1.10,100940.00
2024-03-01,7110.00,14225260000,101141598600000.00,101141.60,-1.39,63990.00
2024-03-04,7000.00,14225260000,99576820000000.00,99576.82,-1.55,77000.00
2024-03-05,8110.00,14225260000,115366858600000.00,115366.86,15.86,356840.00
2024-03-06,7890.00,14225260000,112237301400000.00,112237.30,-2.71,1301850.00
2024-03-07,7450.00,14225260000,105978187000000.00,105978.19,-5.58,581100.00
2024-03-08,7410.00,14225260000,105409176600000.00,105409.18,-0.54,941070.00
2024-03-11,6960.00,14225260000,99007809600000.00,99007.81,-6.07,870000.00
2024-03-12,6900.00,14225260000,98154294000000.00,98154.29,-0.86,703800.00
2024-03-13,6900.00,14225260000,98154294000000.00,98154.29,0.00,696900.00
2024-03-14,6990.00,14225260000,99434567400000.00,99434.57,1.30,643080.00
2024-03-15,6620.00,14225260000,94171221200000.00,94171.22,-5.29,463400.00
2024-03-18,6240.00,14225260000,88765622400000.00,88765.62,-5.74,324480.00
2024-03-19,6160.00,14225260000,87627601600000.00,87627.60,-1.28,375760.00
2024-03-20,6580.00,14225260000,93602210800000.00,93602.21,6.82,927780.00
2024-03-21,6690.00,14225260000,95166989400000.00,95166.99,1.67,729210.00
2024-03-22,6300.00,14225260000,89619138000000.00,89619.14,-5.83,239400.00
2024-03-25,5830.00,14225260000,82933265800000.00,82933.27,-7.46,343970.00
2024-03-26,6200.00,14225260000,88196612000000.00,88196.61,6.35,179800.00
2024-03-27,6100.00,14225260000,86774086000000.00,86774.09,-1.61,67100.00
2024-03-28,6110.00,14225260000,86916338600000.00,86916.34,0.16,128310.00
2024-04-01,5390.00,14225260000,76674151400000.00,76674.15,-11.78,404250.00
2024-04-02,5050.00,14225260000,71837563000000.00,71837.56,-6.31,247450.00
2024-04-03,4770.00,14225260000,67854490200000.00,67854.49,-5.54,71550.00
2024-04-04,5090.00,14225260000,72406573400000.00,72406.57,6.71,117070.00
2024-04-05,5100.00,14225260000,72548826000000.00,72548.83,0.20,51000.00
2024-04-08,5100.00,14225260000,72548826000000.00,72548.83,0.00,81600.00
2024-04-09,5090.00,14225260000,72406573400000.00,72406.57,-0.20,45810.00
2024-04-10,5000.00,14225260000,71126300000000.00,71126.30,-1.77,60000.00
2024-04-11,4680.00,14225260000,66574216800000.00,66574.22,-6.40,42120.00
2024-04-12,4370.00,14225260000,62164386200000.00,62164.39,-6.62,170430.00
2024-04-15,3950.00,14225260000,56189777000000.00,56189.78,-9.61,63200.00
2024-04-16,3770.00,14225260000,53629230200000.00,53629.23,-4.56,60320.00
2024-04-17,3890.00,14225260000,55336261400000.00,55336.26,3.18,50570.00
2024-04-18,3700.00,14225260000,52633462000000.00,52633.46,-4.88,62900.00
2024-04-19,3660.00,14225260000,52064451600000.00,52064.45,-1.08,32940.00
2024-04-22,3650.00,14225260000,51922199000000.00,51922.20,-0.27,102200.00
2024-04-23,3470.00,14225260000,49361652200000.00,49361.65,-4.93,343530.00
2024-04-24,3300.00,14225260000,46943358000000.00,46943.36,-4.90,52800.00
2024-04-25,3500.00,14225260000,49788410000000.00,49788.41,6.06,66500.00
2024-04-26,3570.00,14225260000,50784178200000.00,50784.18,2.00,92820.00
2024-04-29,3870.00,14225260000,55051756200000.00,55051.76,8.40,127710.00
2024-04-30,3980.00,14225260000,56616534800000.00,56616.53,2.84,43780.00
2024-05-01,3930.00,14225260000,55905271800000.00,55905.27,-1.26,82530.00
2024-05-02,3690.00,14225260000,52491209400000.00,52491.21,-6.11,132840.00
2024-05-03,3410.00,14225260000,48508136600000.00,48508.14,-7.59,78430.00
2024-05-06,3210.00,14225260000,45663084600000.00,45663.08,-5.87,64200.00
2024-05-07,3090.00,14225260000,43956053400000.00,43956.05,-3.74,21630.00
2024-05-08,3010.00,14225260000,42818032600000.00,42818.03,-2.59,69230.00
2024-05-09,3110.00,14225260000,44240558600000.00,44240.56,3.32,27990.00
2024-05-10,3360.00,14225260000,47796873600000.00,47796.87,8.04,134400.00
2024-05-13,3140.00,14225260000,44667316400000.00,44667.32,-6.55,153860.00
2024-05-14,2930.00,14225260000,41680011800000.00,41680.01,-6.69,158220.00
2024-05-15,3180.00,14225260000,45236326800000.00,45236.33,8.53,98580.00
2024-05-16,3160.00,14225260000,44951821600000.00,44951.82,-0.63,41080.00
2024-05-17,3090.00,14225260000,43956053400000.00,43956.05,-2.22,77250.00
2024-05-20,2990.00,14225260000,42533527400000.00,42533.53,-3.24,38870.00
2024-05-21,2600.00,14225260000,36985676000000.00,36985.68,-13.04,135200.00
2024-05-22,2300.00,14225260000,32718098000000.00,32718.10,-11.54,519800.00
2024-05-23,1700.00,14225260000,24182942000000.00,24182.94,-26.09,1161100.00
2024-05-24,1920.00,14225260000,27312499200000.00,27312.50,12.94,1184640.00
2024-05-28,1750.00,14225260000,24894205000000.00,24894.20,-8.85,3428250.00
2024-05-29,2130.00,14225260000,30299803800000.00,30299.80,21.71,16222080.00
2024-05-30,1980.00,14225260000,28166014800000.00,28166.01,-7.04,1918620.00
2024-05-31,2060.00,14225260000,29304035600000.00,29304.04,4.04,2937560.00
2024-06-03,1900.00,14225260000,27027994000000.00,27027.99,-7.77,1347100.00
2024-06-04,2190.00,14225260000,31153319400000.00,31153.32,15.26,5350170.00
2024-06-05,1930.00,14225260000,27454751800000.00,27454.75,-11.87,1478380.00
2024-06-06,1720.00,14225260000,24467447200000.00,24467.45,-10.88,1166160.00
2024-06-07,1810.00,14225260000,25747720600000.00,25747.72,5.23,2085120.00
2024-06-10,1760.00,14225260000,25036457600000.00,25036.46,-2.76,346720.00
2024-06-11,1910.00,14225260000,27170246600000.00,27170.25,8.52,911070.00
2024-06-12,1800.00,14225260000,25605468000000.00,25605.47,-5.76,457200.00
2024-06-13,1840.00,14225260000,26174478400000.00,26174.48,2.22,366160.00
2024-06-14,1720.00,14225260000,24467447200000.00,24467.45,-6.52,130720.00
2024-06-17,1680.00,14225260000,23898436800000.00,23898.44,-2.33,230160.00
2024-06-18,1850.00,14225260000,26316731000000.00,26316.73,10.12,1529950.00
2024-06-20,1790.00,14225260000,25463215400000.00,25463.22,-3.24,483300.00
2024-06-21,1790.00,14225260000,25463215400000.00,25463.22,0.00,180790.00
2024-06-24,1720.00,14225260000,24467447200000.00,24467.45,-3.91,177160.00
2024-06-25,1710.00,14225260000,24325194600000.00,24325.19,-0.58,119700.00
2024-06-26,1740.00,14225260000,24751952400000.00,24751.95,1.75,408900.00
2024-06-27,1750.00,14225260000,24894205000000.00,24894.20,0.57,215250.00
2024-06-28,1700.00,14225260000,24182942000000.00,24182.94,-2.86,113900.00
2024-07-01,1510.00,14225260000,21480142600000.00,21480.14,-11.18,285390.00
2024-07-02,1530.00,14225260000,21764647800000.00,21764.65,1.32,114750.00
2024-07-03,1630.00,14225260000,23187173800000.00,23187.17,6.54,94540.00
2024-07-05,1590.00,14225260000,22618163400000.00,22618.16,-2.45,87450.00
2024-07-08,1520.00,14225260000,21622395200000.00,21622.40,-4.40,161120.00
2024-07-09,1480.00,14225260000,21053384800000.00,21053.38,-2.63,112480.00
2024-07-10,1550.00,14225260000,22049153000000.00,22049.15,4.73,158100.00
2024-07-11,1540.00,14225260000,21906900400000.00,21906.90,-0.65,129360.00
2024-07-12,1650.00,14225260000,23471679000000.00,23471.68,7.14,268950.00
2024-07-15,1630.00,14225260000,23187173800000.00,23187.17,-1.21,110840.00
2024-07-16,1630.00,14225260000,23187173800000.00,23187.17,0.00,148330.00
2024-07-17,1600.00,14225260000,22760416000000.00,22760.42,-1.84,76800.00
2024-07-18,1540.00,14225260000,21906900400000.00,21906.90,-3.75,118580.00
2024-07-19,1410.00,14225260000,20057616600000.00,20057.62,-8.44,100110.00
2024-07-22,1440.00,14225260000,20484374400000.00,20484.37,2.13,102240.00
2024-07-23,1540.00,14225260000,21906900400000.00,21906.90,6.94,552860.00
2024-07-24,1520.00,14225260000,21622395200000.00,21622.40,-1.30,148960.00
2024-07-25,1640.00,14225260000,23329426400000.00,23329.43,7.89,396880.00
2024-07-26,1670.00,14225260000,23756184200000.00,23756.18,1.83,350700.00
2024-07-29,1570.00,14225260000,22333658200000.00,22333.66,-5.99,81640.00
2024-07-30,1440.00,14225260000,20484374400000.00,20484.37,-8.28,154080.00
2024-07-31,1280.00,14225260000,18208332800000.00,18208.33,-11.11,314880.00
2024-08-01,1270.00,14225260000,18066080200000.00,18066.08,-0.78,68580.00
2024-08-02,1100.00,14225260000,15647786000000.00,15647.79,-13.39,166100.00
2024-08-05,980.00,14225260000,13940754800000.00,13940.75,-10.91,126420.00
2024-08-06,1130.00,14225260000,16074543800000.00,16074.54,15.31,1011350.00
2024-08-07,1190.00,14225260000,16928059400000.00,16928.06,5.31,579530.00
2024-08-08,1300.00,14225260000,18492838000000.00,18492.84,9.24,512200.00
2024-08-09,1230.00,14225260000,17497069800000.00,17497.07,-5.38,141450.00
2024-08-12,1130.00,14225260000,16074543800000.00,16074.54,-8.13,100570.00
2024-08-13,1210.00,14225260000,17212564600000.00,17212.56,7.08,156090.00
2024-08-14,1180.00,14225260000,16785806800000.00,16785.81,-2.48,56640.00
2024-08-15,1160.00,14225260000,16501301600000.00,16501.30,-1.69,73080.00
2024-08-16,1120.00,14225260000,15932291200000.00,15932.29,-3.45,53760.00
2024-08-19,1150.00,14225260000,16359049000000.00,16359.05,2.68,57500.00
2024-08-20,1170.00,14225260000,16643554200000.00,16643.55,1.74,88920.00
2024-08-21,1230.00,14225260000,17497069800000.00,17497.07,5.13,167280.00
2024-08-22,1310.00,14225260000,18635090600000.00,18635.09,6.50,398240.00
2024-08-23,1210.00,14225260000,17212564600000.00,17212.56,-7.63,127050.00
2024-08-26,1200.00,14225260000,17070312000000.00,17070.31,-0.83,69600.00
2024-08-27,1100.00,14225260000,15647786000000.00,15647.79,-8.33,177100.00
2024-08-28,950.00,14225260000,13513997000000.00,13514.00,-13.64,2896550.00
2024-08-29,890.00,14225260000,12660481400000.00,12660.48,-6.32,186010.00
2024-08-30,850.00,14225260000,12091471000000.00,12091.47,-4.49,91800.00
2024-09-03,860.00,14225260000,12233723600000.00,12233.72,1.18,111800.00
2024-09-04,860.00,14225260000,12233723600000.00,12233.72,0.00,80840.00
2024-09-05,840.00,14225260000,11949218400000.00,11949.22,-2.33,29400.00
2024-09-06,800.00,14225260000,11380208000000.00,11380.21,-4.76,64800.00
2024-09-09,790.00,14225260000,11237955400000.00,11237.96,-1.25,48980.00
2024-09-10,840.00,14225260000,11949218400000.00,11949.22,6.33,68880.00
2024-09-11,820.00,14225260000,11664713200000.00,11664.71,-2.38,47560.00
2024-09-12,780.00,14225260000,11095702800000.00,11095.70,-4.88,46800.00
2024-09-13,800.00,14225260000,11380208000000.00,11380.21,2.56,65600.00
2024-09-16,730.00,14225260000,10384439800000.00,10384.44,-8.75,45260.00
2024-09-17,750.00,14225260000,10668945000000.00,10668.94,2.74,288000.00
2024-09-18,700.00,14225260000,9957682000000.00,9957.68,-6.67,599900.00
2024-09-19,576.00,14225260000,8193749760000.00,8193.75,-17.71,1752768.00
2024-09-20,1138.00,284505200,323766917600.00,323.77,-96.05,349285202.00
2024-09-23,840.00,284505200,238984368000.00,238.98,-26.19,6477240.00
2024-09-24,1648.00,284505200,468864569600.00,468.86,96.19,513951872.00
2024-09-25,1200.00,284505200,341406240000.00,341.41,-27.18,16891200.00
2024-09-26,1216.00,284505200,345958323200.00,345.96,1.33,5731008.00
2024-09-27,1146.00,284505200,326042959200.00,326.04,-5.76,4055694.00
2024-09-30,994.00,284505200,282798168800.00,282.80,-13.26,1278284.00
2024-10-01,936.00,284505200,266296867200.00,266.30,-5.84,1595880.00
2024-10-02,956.00,284505200,271986971200.00,271.99,2.14,4647116.00
2024-10-03,834.00,284505200,237277336800.00,237.28,-12.76,965772.00
2024-10-04,712.00,284505200,202567702400.00,202.57,-14.63,1048064.00
2024-10-07,612.00,284505200,174117182400.00,174.12,-14.04,496944.00
2024-10-08,552.00,284505200,157046870400.00,157.05,-9.80,574632.00
2024-10-09,1004.00,284505200,285643220800.00,285.64,81.88,186240996.00
2024-10-10,1018.00,284505200,289626293600.00,289.63,1.39,6549812.00
2024-10-11,886.00,284505200,252071607200.00,252.07,-12.97,1709094.00
2024-10-14,740.00,284505200,210533848000.00,210.53,-16.48,1303880.00
2024-10-15,732.00,284505200,208257806400.00,208.26,-1.08,42212976.00
2024-10-16,670.00,284505200,190618484000.00,190.62,-8.47,2299440.00
2024-10-17,670.00,284505200,190618484000.00,190.62,0.00,3713140.00
2024-10-18,662.00,284505200,188342442400.00,188.34,-1.19,660014.00
2024-10-21,652.00,284505200,185497390400.00,185.50,-1.51,709376.00
2024-10-22,604.00,284505200,171841140800.00,171.84,-7.36,3133552.00
2024-10-23,586.00,284505200,166720047200.00,166.72,-2.98,803992.00
2024-10-24,576.00,284505200,163874995200.00,163.87,-1.71,545472.00
2024-10-25,576.00,284505200,163874995200.00,163.87,0.00,421056.00
2024-10-28,548.00,284505200,155908849600.00,155.91,-4.86,600060.00
2024-10-29,496.00,284505200,141114579200.00,141.11,-9.49,626448.00
2024-10-30,516.00,284505200,146804683200.00,146.80,4.03,482976.00
2024-10-31,488.00,284505200,138838537600.00,138.84,-5.43,480192.00
2024-11-01,488.00,284505200,138838537600.00,138.84,0.00,184464.00
2024-11-04,450.00,284505200,128027340000.00,128.03,-7.79,295650.00
2024-11-05,428.00,284505200,121768225600.00,121.77,-4.89,309444.00
2024-11-06,386.00,284505200,109819007200.00,109.82,-9.81,331574.00
2024-11-07,408.00,284505200,116078121600.00,116.08,5.70,36291600.00
2024-11-08,412.00,284505200,117216142400.00,117.22,0.98,1426756.00
2024-11-11,406.00,284505200,115509111200.00,115.51,-1.46,639044.00
2024-11-12,388.00,284505200,110388017600.00,110.39,-4.43,375196.00
2024-11-13,350.00,284505200,99576820000.00,99.58,-9.79,484750.00
2024-11-14,388.00,284505200,110388017600.00,110.39,10.86,504788.00
2024-11-15,346.00,284505200,98438799200.00,98.44,-10.82,366760.00
2024-11-18,314.00,284505200,89334632800.00,89.33,-9.25,251514.00
2024-11-19,340.00,284505200,96731768000.00,96.73,8.28,593640.00
2024-11-20,308.00,284505200,87627601600.00,87.63,-9.41,401016.00
2024-11-21,310.00,284505200,88196612000.00,88.20,0.65,272800.00
2024-11-22,309.00,284505200,87912106800.00,87.91,-0.32,276555.00
2024-11-25,308.00,284505200,87627601600.00,87.63,-0.32,113652.00
2024-11-26,260.00,284505200,73971352000.00,73.97,-15.58,562900.00
2024-11-27,294.00,284505200,83644528800.00,83.64,13.08,534198.00
2024-11-29,304.00,284505200,86489580800.00,86.49,3.40,173888.00
2024-12-02,294.00,284505200,83644528800.00,83.64,-3.29,247254.00
2024-12-03,286.00,284505200,81368487200.00,81.37,-2.72,225654.00
2024-12-04,288.00,284505200,81937497600.00,81.94,0.70,844128.00
2024-12-05,282.00,284505200,80230466400.00,80.23,-2.08,148332.00
2024-12-06,274.00,284505200,77954424800.00,77.95,-2.84,153166.00
2024-12-09,278.00,284505200,79092445600.00,79.09,1.46,80064.00
2024-12-10,410.00,284505200,116647132000.00,116.65,47.48,111643000.00
2024-12-11,362.00,284505200,102990882400.00,102.99,-11.71,2436622.00
2024-12-12,316.00,284505200,89903643200.00,89.90,-12.71,988132.00
2024-12-13,294.00,284505200,83644528800.00,83.64,-6.96,564186.00
2024-12-16,286.00,284505200,81368487200.00,81.37,-2.72,223938.00
2024-12-17,274.00,284505200,77954424800.00,77.95,-4.20,329074.00
2024-12-18,328.00,284505200,93317705600.00,93.32,19.71,2681728.00
2024-12-19,324.00,284505200,92179684800.00,92.18,-1.22,1479708.00
2024-12-20,342.00,284505200,97300778400.00,97.30,5.56,7011342.00
2024-12-23,330.00,284505200,93886716000.00,93.89,-3.51,1353990.00
2024-12-24,328.00,284505200,93317705600.00,93.32,-0.61,297824.00
2024-12-26,358.00,284505200,101852861600.00,101.85,9.15,981636.00
2024-12-27,346.00,284505200,98438799200.00,98.44,-3.35,675738.00
2024-12-30,336.00,284505200,95593747200.00,95.59,-2.89,466032.00
2024-12-31,306.00,284505200,87058591200.00,87.06,-8.93,565488.00
2025-01-02,310.00,284505200,88196612000.00,88.20,1.31,507780.00
2025-01-03,318.00,284505200,90472653600.00,90.47,2.58,725040.00
2025-01-06,346.00,284505200,98438799200.00,98.44,8.81,1369814.00
2025-01-07,316.00,284505200,89903643200.00,89.90,-8.67,965380.00
2025-01-08,308.00,284505200,87627601600.00,87.63,-2.53,1735888.00
2025-01-10,308.00,284505200,87627601600.00,87.63,0.00,771232.00
2025-01-13,290.00,284505200,82506508000.00,82.51,-5.84,325380.00
2025-01-14,274.00,284505200,77954424800.00,77.95,-5.52,397848.00
2025-01-15,270.00,284505200,76816404000.00,76.82,-1.46,374490.00
2025-01-16,262.00,284505200,74540362400.00,74.54,-2.96,346102.00
2025-01-17,292.00,284505200,83075518400.00,83.08,11.45,1346996.00
2025-01-21,294.00,284505200,83644528800.00,83.64,0.68,384552.00
2025-01-22,330.00,284505200,93886716000.00,93.89,12.24,1544730.00
2025-01-23,322.00,284505200,91610674400.00,91.61,-2.42,4021780.00
2025-01-24,290.00,284505200,82506508000.00,82.51,-9.94,1079960.00
2025-01-27,276.00,284505200,78523435200.00,78.52,-4.83,5791308.00
2025-01-28,250.00,284505200,71126300000.00,71.13,-9.42,929000.00
2025-01-29,386.00,284505200,109819007200.00,109.82,54.40,58417626.00
2025-01-30,448.00,284505200,127458329600.00,127.46,16.06,92221696.00
2025-01-31,370.00,284505200,105266924000.00,105.27,-17.41,4604650.00
2025-02-03,350.00,284505200,99576820000.00,99.58,-5.41,1798650.00
2025-02-04,332.00,284505200,94455726400.00,94.46,-5.14,2133764.00
2025-02-05,346.00,284505200,98438799200.00,98.44,4.22,1727924.00
2025-02-06,330.00,284505200,93886716000.00,93.89,-4.62,1089000.00
2025-02-07,302.00,284505200,85920570400.00,85.92,-8.48,1135520.00
2025-02-10,330.00,284505200,93886716000.00,93.89,9.27,863280.00
2025-02-11,332.00,284505200,94455726400.00,94.46,0.61,1375144.00
2025-02-12,312.00,284505200,88765622400.00,88.77,-6.02,1165632.00
2025-02-13,326.00,284505200,92748695200.00,92.75,4.49,3170350.00
2025-02-14,328.00,284505200,93317705600.00,93.32,0.61,1811544.00
2025-02-18,306.00,284505200,87058591200.00,87.06,-6.71,1131894.00
2025-02-19,292.00,284505200,83075518400.00,83.08,-4.58,997180.00
2025-02-20,294.00,284505200,83644528800.00,83.64,0.68,477456.00
2025-02-21,306.00,284505200,87058591200.00,87.06,4.08,888930.00
2025-02-24,326.00,284505200,92748695200.00,92.75,6.54,2106612.00
2025-02-25,294.00,284505200,83644528800.00,83.64,-9.82,1682856.00
2025-02-26,286.00,284505200,81368487200.00,81.37,-2.72,2019160.00
2025-02-27,254.00,284505200,72264320800.00,72.26,-11.19,1657604.00
2025-02-28,288.00,284505200,81937497600.00,81.94,13.39,1211616.00
2025-03-03,252.00,284505200,71695310400.00,71.70,-12.50,500976.00
2025-03-04,262.00,284505200,74540362400.00,74.54,3.97,942414.00
2025-03-05,258.00,284505200,73402341600.00,73.40,-1.53,803928.00
2025-03-06,230.00,284505200,65436196000.00,65.44,-10.85,855140.00
2025-03-07,234.00,284505200,66574216800.00,66.57,1.74,282438.00
2025-03-10,206.00,284505200,58608071200.00,58.61,-11.97,481834.00
2025-03-11,181.00,284505200,51495441200.00,51.50,-12.14,695764.00
2025-03-12,187.80,284505200,53430076560.00,53.43,3.76,1606253.40
2025-03-13,172.60,284505200,49105597520.00,49.11,-8.09,275297.00
2025-03-14,224.00,284505200,63729164800.00,63.73,29.78,1572928.00
2025-03-17,218.00,284505200,62022133600.00,62.02,-2.68,467174.00
2025-03-18,252.00,284505200,71695310400.00,71.70,15.60,6725880.00
2025-03-19,238.00,284505200,67712237600.00,67.71,-5.56,873936.00
2025-03-20,214.00,284505200,60884112800.00,60.88,-10.08,521518.00
2025-03-21,196.00,284505200,55763019200.00,55.76,-8.41,742448.00
2025-03-24,218.00,284505200,62022133600.00,62.02,11.22,826002.00
2025-03-25,206.00,284505200,58608071200.00,58.61,-5.50,509026.00
2025-03-26,260.00,284505200,73971352000.00,73.97,26.21,11968060.00
2025-03-27,242.00,284505200,68850258400.00,68.85,-6.92,2853664.00
2025-03-28,236.00,284505200,67143227200.00,67.14,-2.48,894440.00
2025-03-31,224.00,284505200,63729164800.00,63.73,-5.08,441280.00
2025-04-01,222.00,284505200,63160154400.00,63.16,-0.89,977910.00
2025-04-02,214.00,284505200,60884112800.00,60.88,-3.60,537568.00
2025-04-03,202.00,284505200,57470050400.00,57.47,-5.61,379356.00
2025-04-04,202.00,284505200,57470050400.00,57.47,0.00,488436.00
2025-04-07,202.00,284505200,57470050400.00,57.47,0.00,674882.00
2025-04-08,198.00,284505200,56332029600.00,56.33,-1.98,347490.00
2025-04-09,206.00,284505200,58608071200.00,58.61,4.04,408498.00
2025-04-10,204.00,284505200,58039060800.00,58.04,-0.97,388212.00
