Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-10-25,11.98,9532202,114195779.96,0.11,0.25,44326.00
2006-10-26,12.19,9532202,116197542.38,0.12,1.75,85330.00
2006-10-27,11.75,9532202,112003373.50,0.11,-3.61,97525.00
2006-10-30,11.88,9532202,113242559.76,0.11,1.11,90288.00
2006-10-31,11.66,9532202,111145475.32,0.11,-1.85,67628.00
2006-11-01,10.86,9532202,103519713.72,0.10,-6.86,112944.00
2006-11-02,11.17,9532202,106474696.34,0.11,2.85,82658.00
2006-11-03,11.13,9532202,106093408.26,0.11,-0.36,60102.00
2006-11-06,11.46,9532202,109239034.92,0.11,2.96,50424.00
2006-11-07,11.11,9532202,105902764.22,0.11,-3.05,101101.00
2006-11-08,11.55,9532202,110096933.10,0.11,3.96,60060.00
2006-11-09,11.40,9532202,108667102.80,0.11,-1.30,74100.00
2006-11-10,11.54,9532202,110001611.08,0.11,1.23,38082.00
2006-11-13,11.66,9532202,111145475.32,0.11,1.04,40810.00
2006-11-14,12.35,9532202,117722694.70,0.12,5.92,114855.00
2006-11-15,12.40,9532202,118199304.80,0.12,0.40,255440.00
2006-11-16,12.37,9532202,117913338.74,0.12,-0.24,103908.00
2006-11-17,12.24,9532202,116674152.48,0.12,-1.05,40392.00
2006-11-20,12.10,9532202,115339644.20,0.12,-1.14,64130.00
2006-11-21,12.11,9532202,115434966.22,0.12,0.08,24220.00
2006-11-22,12.13,9532202,115625610.26,0.12,0.17,7278.00
2006-11-24,12.01,9532202,114481746.02,0.11,-0.99,13211.00
2006-11-27,11.25,9532202,107237272.50,0.11,-6.33,279000.00
2006-11-28,11.36,9532202,108285814.72,0.11,0.98,70432.00
2006-11-29,11.60,9532202,110573543.20,0.11,2.11,189080.00
2006-11-30,12.04,9532202,114767712.08,0.11,3.79,198660.00
2006-12-01,12.11,9532202,115434966.22,0.12,0.58,213136.00
2006-12-04,12.32,9532202,117436728.64,0.12,1.73,209440.00
2006-12-05,12.28,9532202,117055440.56,0.12,-0.32,78592.00
2006-12-06,11.71,9532202,111622085.42,0.11,-4.64,124126.00
2006-12-07,11.64,9532202,110954831.28,0.11,-0.60,109416.00
2006-12-08,11.56,9532202,110192255.12,0.11,-0.69,8092.00
2006-12-11,11.55,9532202,110096933.10,0.11,-0.09,76230.00
2006-12-12,11.69,9532202,111431441.38,0.11,1.21,115731.00
2006-12-13,11.58,9532202,110382899.16,0.11,-0.94,141276.00
2006-12-14,11.68,9532202,111336119.36,0.11,0.86,136656.00
2006-12-15,11.71,9532202,111622085.42,0.11,0.26,262304.00
2006-12-18,11.03,9532202,105140188.06,0.11,-5.81,102579.00
2006-12-19,11.16,9532202,106379374.32,0.11,1.18,77004.00
2006-12-20,11.21,9532202,106855984.42,0.11,0.45,145730.00
2006-12-21,11.25,9532202,107237272.50,0.11,0.36,33750.00
2006-12-22,11.25,9532202,107237272.50,0.11,0.00,36000.00
2006-12-26,11.73,9532202,111812729.46,0.11,4.27,51612.00
2006-12-27,12.18,9532202,116102220.36,0.12,3.84,142506.00
2006-12-28,12.18,9532202,116102220.36,0.12,0.00,80388.00
2006-12-29,12.13,9532202,115625610.26,0.12,-0.41,169820.00
2007-01-03,12.04,9532202,114767712.08,0.11,-0.74,90300.00
2007-01-04,12.06,9532202,114958356.12,0.11,0.17,67536.00
2007-01-05,11.35,9532202,108190492.70,0.11,-5.89,104420.00
2007-01-08,11.20,9532202,106760662.40,0.11,-1.32,168000.00
2007-01-09,11.23,9532202,107046628.46,0.11,0.27,161712.00
2007-01-10,11.12,9532202,105998086.24,0.11,-0.98,94520.00
2007-01-11,11.31,9532202,107809204.62,0.11,1.71,76908.00
2007-01-12,11.43,9532202,108953068.86,0.11,1.06,109728.00
2007-01-16,11.32,9532202,107904526.64,0.11,-0.96,142632.00
2007-01-17,11.27,9532202,107427916.54,0.11,-0.44,83398.00
2007-01-18,11.21,9532202,106855984.42,0.11,-0.53,167029.00
2007-01-19,11.30,9532202,107713882.60,0.11,0.80,59890.00
2007-01-22,11.26,9532202,107332594.52,0.11,-0.35,52922.00
2007-01-23,11.27,9532202,107427916.54,0.11,0.09,38318.00
2007-01-24,11.40,9532202,108667102.80,0.11,1.15,20520.00
2007-01-25,11.25,9532202,107237272.50,0.11,-1.32,217125.00
2007-01-26,11.41,9532202,108762424.82,0.11,1.42,63896.00
2007-01-29,11.36,9532202,108285814.72,0.11,-0.44,171536.00
2007-01-30,11.66,9532202,111145475.32,0.11,2.64,122430.00
2007-01-31,11.80,9532202,112479983.60,0.11,1.20,87320.00
2007-02-01,11.91,9532202,113528525.82,0.11,0.93,64314.00
2007-02-02,12.16,9532202,115911576.32,0.12,2.10,152000.00
2007-02-05,11.99,9532202,114291101.98,0.11,-1.40,109109.00
2007-02-06,12.05,9532202,114863034.10,0.11,0.50,112065.00
2007-02-07,12.18,9532202,116102220.36,0.12,1.08,79170.00
2007-02-08,12.24,9532202,116674152.48,0.12,0.49,123624.00
2007-02-09,12.09,9532202,115244322.18,0.12,-1.23,184977.00
2007-02-12,12.17,9532202,116006898.34,0.12,0.66,109530.00
2007-02-13,12.05,9532202,114863034.10,0.11,-0.99,66275.00
2007-02-14,11.93,9532202,113719169.86,0.11,-1.00,84703.00
2007-02-15,11.87,9532202,113147237.74,0.11,-0.50,73594.00
2007-02-16,11.73,9532202,111812729.46,0.11,-1.18,121992.00
2007-02-20,12.12,9532202,115530288.24,0.12,3.32,170892.00
2007-02-21,12.65,9532202,120582355.30,0.12,4.37,483230.00
2007-02-22,13.15,9532202,125348456.30,0.13,3.95,282725.00
2007-02-23,12.96,9532202,123537337.92,0.12,-1.44,116640.00
2007-02-26,12.86,9532202,122584117.72,0.12,-0.77,79732.00
2007-02-27,12.59,9532202,120010423.18,0.12,-2.10,373923.00
2007-02-28,12.54,9532202,119533813.08,0.12,-0.40,205656.00
2007-03-01,12.50,9532202,119152525.00,0.12,-0.32,118750.00
2007-03-02,12.33,9532202,117532050.66,0.12,-1.36,415521.00
2007-03-05,12.40,9532202,118199304.80,0.12,0.57,114080.00
2007-03-06,12.66,9532202,120677677.32,0.12,2.10,93684.00
2007-03-07,12.56,9532202,119724457.12,0.12,-0.79,261248.00
2007-03-08,12.42,9532202,118389948.84,0.12,-1.11,190026.00
2007-03-09,12.66,9532202,120677677.32,0.12,1.93,460824.00
2007-03-12,12.47,9532202,118866558.94,0.12,-1.50,154628.00
2007-03-13,12.36,9532202,117818016.72,0.12,-0.88,215064.00
2007-03-14,12.70,9532202,121058965.40,0.12,2.75,120650.00
2007-03-15,12.98,9532202,123727981.96,0.12,2.20,124608.00
2007-03-16,12.54,9532202,119533813.08,0.12,-3.39,555522.00
2007-03-19,12.40,9532202,118199304.80,0.12,-1.12,158720.00
2007-03-20,12.60,9532202,120105745.20,0.12,1.61,133560.00
2007-03-21,12.84,9532202,122393473.68,0.12,1.90,317148.00
2007-03-22,12.82,9532202,122202829.64,0.12,-0.16,82048.00
2007-03-23,12.97,9532202,123632659.94,0.12,1.17,101166.00
2007-03-26,13.02,9532202,124109270.04,0.12,0.39,72912.00
2007-03-27,12.69,9532202,120963643.38,0.12,-2.53,110403.00
2007-03-28,12.53,9532202,119438491.06,0.12,-1.26,85204.00
2007-03-29,12.54,9532202,119533813.08,0.12,0.08,89034.00
2007-03-30,12.73,9532202,121344931.46,0.12,1.52,239324.00
2007-04-02,12.39,9532202,118103982.78,0.12,-2.67,50799.00
2007-04-03,12.67,9532202,120772999.34,0.12,2.26,125433.00
2007-04-04,12.49,9532202,119057202.98,0.12,-1.42,67446.00
2007-04-05,12.47,9532202,118866558.94,0.12,-0.16,77314.00
2007-04-09,12.47,9532202,118866558.94,0.12,0.00,97266.00
2007-04-10,12.34,9532202,117627372.68,0.12,-1.04,80210.00
2007-04-11,12.33,9532202,117532050.66,0.12,-0.08,634995.00
2007-04-12,12.67,9532202,120772999.34,0.12,2.76,87423.00
2007-04-13,12.63,9532202,120391711.26,0.12,-0.32,36627.00
2007-04-16,12.93,9532202,123251371.86,0.12,2.38,42669.00
2007-04-17,12.90,9532202,122965405.80,0.12,-0.23,104490.00
2007-04-18,12.86,9532202,122584117.72,0.12,-0.31,97736.00
2007-04-19,12.50,9532202,119152525.00,0.12,-2.80,43750.00
2007-04-20,12.52,9532202,119343169.04,0.12,0.16,136468.00
2007-04-23,12.57,9532202,119819779.14,0.12,0.40,90504.00
2007-04-24,12.57,9532202,119819779.14,0.12,0.00,47766.00
2007-04-25,12.70,9532202,121058965.40,0.12,1.03,58420.00
2007-04-26,12.62,9532202,120296389.24,0.12,-0.63,83292.00
2007-04-27,12.65,9532202,120582355.30,0.12,0.24,69575.00
2007-04-30,11.94,9532202,113814491.88,0.11,-5.61,303276.00
2007-05-01,12.12,9532202,115530288.24,0.12,1.51,324816.00
2007-05-02,12.72,9532202,121249609.44,0.12,4.95,298920.00
2007-05-03,12.99,9532202,123823303.98,0.12,2.12,194850.00
2007-05-04,12.73,9532202,121344931.46,0.12,-2.00,159125.00
2007-05-07,12.55,9532202,119629135.10,0.12,-1.41,70280.00
2007-05-08,12.36,9532202,117818016.72,0.12,-1.51,107532.00
2007-05-09,12.61,9532202,120201067.22,0.12,2.02,123578.00
2007-05-10,12.02,9532202,114577068.04,0.11,-4.68,134624.00
2007-05-11,12.30,9532202,117246084.60,0.12,2.33,98400.00
2007-05-14,12.12,9532202,115530288.24,0.12,-1.46,183012.00
2007-05-15,12.18,9532202,116102220.36,0.12,0.50,146160.00
2007-05-16,12.30,9532202,117246084.60,0.12,0.99,163590.00
2007-05-17,12.17,9532202,116006898.34,0.12,-1.06,139955.00
2007-05-18,12.03,9532202,114672390.06,0.11,-1.15,135939.00
2007-05-21,12.56,9532202,119724457.12,0.12,4.41,157000.00
2007-05-22,12.65,9532202,120582355.30,0.12,0.72,112585.00
2007-05-23,12.36,9532202,117818016.72,0.12,-2.29,121128.00
2007-05-24,12.12,9532202,115530288.24,0.12,-1.94,135744.00
2007-05-25,12.58,9532202,119915101.16,0.12,3.80,118252.00
2007-05-29,12.79,9532202,121916863.58,0.12,1.67,143248.00
2007-05-30,12.80,9532202,122012185.60,0.12,0.08,87040.00
2007-05-31,12.74,9532202,121440253.48,0.12,-0.47,71344.00
2007-06-01,12.71,9532202,121154287.42,0.12,-0.24,24149.00
2007-06-04,12.70,9532202,121058965.40,0.12,-0.08,80010.00
2007-06-05,12.47,9532202,118866558.94,0.12,-1.81,92278.00
2007-06-06,12.36,9532202,117818016.72,0.12,-0.88,241020.00
2007-06-07,11.87,9532202,113147237.74,0.11,-3.96,354913.00
2007-06-08,11.81,9532202,112575305.62,0.11,-0.51,173607.00
2007-06-11,11.82,9532202,112670627.64,0.11,0.08,238764.00
2007-06-12,11.85,9532202,112956593.70,0.11,0.25,177750.00
2007-06-13,12.18,9532202,116102220.36,0.12,2.78,218022.00
2007-06-14,12.32,9532202,117436728.64,0.12,1.15,149072.00
2007-06-15,12.49,9532202,119057202.98,0.12,1.38,445893.00
2007-06-18,12.69,9532202,120963643.38,0.12,1.60,100251.00
2007-06-19,12.90,9532202,122965405.80,0.12,1.65,121260.00
2007-06-20,12.42,9532202,118389948.84,0.12,-3.72,157734.00
2007-06-21,12.40,9532202,118199304.80,0.12,-0.16,405480.00
2007-06-22,12.36,9532202,117818016.72,0.12,-0.32,498108.00
2007-06-25,12.62,9532202,120296389.24,0.12,2.10,585568.00
2007-06-26,13.08,9532202,124681202.16,0.12,3.65,316536.00
2007-06-27,13.76,9532202,131163099.52,0.13,5.20,396288.00
2007-06-28,13.52,9532202,128875371.04,0.13,-1.74,274456.00
2007-06-29,13.25,9532202,126301676.50,0.13,-2.00,255725.00
2007-07-02,13.27,9532202,126492320.54,0.13,0.15,200377.00
2007-07-03,13.50,9532202,128684727.00,0.13,1.73,112050.00
2007-07-05,13.43,9532202,128017472.86,0.13,-0.52,112812.00
2007-07-06,13.32,9532202,126968930.64,0.13,-0.82,85248.00
2007-07-09,13.11,9532202,124967168.22,0.12,-1.58,78660.00
2007-07-10,12.53,9532202,119438491.06,0.12,-4.42,211757.00
2007-07-11,12.71,9532202,121154287.42,0.12,1.44,141081.00
2007-07-12,13.08,9532202,124681202.16,0.12,2.91,75864.00
2007-07-13,13.07,9532202,124585880.14,0.12,-0.08,92797.00
2007-07-16,12.90,9532202,122965405.80,0.12,-1.30,118680.00
2007-07-17,12.74,9532202,121440253.48,0.12,-1.24,175812.00
2007-07-18,12.97,9532202,123632659.94,0.12,1.81,149155.00
2007-07-19,13.09,9532202,124776524.18,0.12,0.93,130900.00
2007-07-20,12.57,9532202,119819779.14,0.12,-3.97,221232.00
2007-07-23,12.46,9532202,118771236.92,0.12,-0.88,84728.00
2007-07-24,11.87,9532202,113147237.74,0.11,-4.74,240961.00
2007-07-25,12.00,9532202,114386424.00,0.11,1.10,223200.00
2007-07-26,12.82,9532202,122202829.64,0.12,6.83,375626.00
2007-07-27,12.69,9532202,120963643.38,0.12,-1.01,323595.00
2007-07-30,12.12,9532202,115530288.24,0.12,-4.49,250884.00
2007-07-31,12.55,9532202,119629135.10,0.12,3.55,340105.00
2007-08-01,13.24,9532202,126206354.48,0.13,5.50,385284.00
2007-08-02,13.53,9532202,128970693.06,0.13,2.19,281424.00
2007-08-03,13.28,9532202,126587642.56,0.13,-1.85,280208.00
2007-08-06,13.81,9532202,131639709.62,0.13,3.99,294153.00
2007-08-07,14.45,9532202,137740318.90,0.14,4.63,395930.00
2007-08-08,14.64,9532202,139551437.28,0.14,1.31,682224.00
2007-08-09,14.18,9532202,135166624.36,0.14,-3.14,829530.00
2007-08-10,14.62,9532202,139360793.24,0.14,3.10,448834.00
2007-08-13,14.04,9532202,133832116.08,0.13,-3.97,292032.00
2007-08-14,13.80,9532202,131544387.60,0.13,-1.71,212520.00
2007-08-15,14.31,9532202,136405810.62,0.14,3.70,216081.00
2007-08-16,15.19,9532202,144794148.38,0.14,6.15,748867.00
2007-08-17,15.98,9532202,152324587.96,0.15,5.20,736678.00
2007-08-20,15.31,9532202,145938012.62,0.15,-4.19,238836.00
2007-08-21,15.28,9532202,145652046.56,0.15,-0.20,186416.00
2007-08-22,15.23,9532202,145175436.46,0.15,-0.33,310692.00
2007-08-23,14.22,9532202,135547912.44,0.14,-6.63,1203012.00
2007-08-24,14.53,9532202,138502895.06,0.14,2.18,294959.00
2007-08-27,14.18,9532202,135166624.36,0.14,-2.41,579962.00
2007-08-28,13.00,9532202,123918626.00,0.12,-8.32,815100.00
2007-08-29,14.04,9532202,133832116.08,0.13,8.00,475956.00
2007-08-30,14.22,9532202,135547912.44,0.14,1.28,601506.00
2007-08-31,14.55,9532202,138693539.10,0.14,2.32,442320.00
2007-09-04,14.62,9532202,139360793.24,0.14,0.48,409360.00
2007-09-05,14.08,9532202,134213404.16,0.13,-3.69,1209472.00
2007-09-06,14.37,9532202,136977742.74,0.14,2.06,294585.00
2007-09-07,14.10,9532202,134404048.20,0.13,-1.88,1246440.00
2007-09-10,14.34,9532202,136691776.68,0.14,1.70,1271958.00
2007-09-11,14.81,9532202,141171911.62,0.14,3.28,808626.00
2007-09-12,14.79,9532202,140981267.58,0.14,-0.14,421515.00
2007-09-13,14.75,9532202,140599979.50,0.14,-0.27,175525.00
2007-09-14,14.79,9532202,140981267.58,0.14,0.27,514692.00
2007-09-17,14.64,9532202,139551437.28,0.14,-1.01,289872.00
2007-09-18,15.29,9532202,145747368.58,0.15,4.44,723217.00
2007-09-19,15.61,9532202,148797673.22,0.15,2.09,693084.00
2007-09-20,16.35,9532202,155851502.70,0.16,4.74,1098720.00
2007-09-21,16.65,9532202,158711163.30,0.16,1.83,842490.00
2007-09-24,16.44,9532202,156709400.88,0.16,-1.26,221940.00
2007-09-25,16.00,9532202,152515232.00,0.15,-2.68,532800.00
2007-09-26,15.86,9532202,151180723.72,0.15,-0.88,204594.00
2007-09-27,15.53,9532202,148035097.06,0.15,-2.08,479877.00
2007-09-28,15.52,9532202,147939775.04,0.15,-0.06,695296.00
2007-10-01,15.61,9532202,148797673.22,0.15,0.58,426153.00
2007-10-02,16.00,9532202,152515232.00,0.15,2.50,473600.00
2007-10-03,15.64,9532202,149083639.28,0.15,-2.25,142324.00
2007-10-04,15.69,9532202,149560249.38,0.15,0.32,244764.00
2007-10-05,15.81,9532202,150704113.62,0.15,0.76,442680.00
2007-10-08,15.57,9532202,148416385.14,0.15,-1.52,231993.00
2007-10-09,15.55,9532202,148225741.10,0.15,-0.13,760395.00
2007-10-10,15.56,9532202,148321063.12,0.15,0.06,445016.00
2007-10-11,16.05,9532202,152991842.10,0.15,3.15,393225.00
2007-10-12,16.14,9532202,153849740.28,0.15,0.56,300204.00
2007-10-15,16.30,9532202,155374892.60,0.16,0.99,255910.00
2007-10-16,16.04,9532202,152896520.08,0.15,-1.60,415436.00
2007-10-17,14.77,9532202,140790623.54,0.14,-7.92,1655717.00
2007-10-18,14.68,9532202,139932725.36,0.14,-0.61,641516.00
2007-10-19,14.50,9532202,138216929.00,0.14,-1.23,855500.00
2007-10-22,15.24,9532202,145270758.48,0.15,5.10,1045464.00
2007-10-23,15.36,9532202,146414622.72,0.15,0.79,202752.00
2007-10-24,15.70,9532202,149655571.40,0.15,2.21,150720.00
2007-10-25,15.13,9532202,144222216.26,0.14,-3.63,113475.00
2007-10-26,15.56,9532202,148321063.12,0.15,2.84,182052.00
2007-10-29,16.18,9532202,154231028.36,0.15,3.98,163418.00
2007-10-30,16.39,9532202,156232790.78,0.16,1.30,139315.00
2007-10-31,15.79,9532202,150513469.58,0.15,-3.66,225797.00
2007-11-01,13.79,9532202,131449065.58,0.13,-12.67,499198.00
2007-11-02,13.15,9532202,125348456.30,0.13,-4.64,510220.00
2007-11-05,13.46,9532202,128303438.92,0.13,2.36,224782.00
2007-11-06,13.82,9532202,131735031.64,0.13,2.67,196244.00
2007-11-07,13.28,9532202,126587642.56,0.13,-3.91,193888.00
2007-11-08,13.93,9532202,132783573.86,0.13,4.89,108654.00
2007-11-09,13.60,9532202,129637947.20,0.13,-2.37,150960.00
2007-11-12,13.83,9532202,131830353.66,0.13,1.69,431496.00
2007-11-13,13.57,9532202,129351981.14,0.13,-1.88,375889.00
2007-11-14,13.41,9532202,127826828.82,0.13,-1.18,238698.00
2007-11-15,13.77,9532202,131258421.54,0.13,2.68,118422.00
2007-11-16,13.53,9532202,128970693.06,0.13,-1.74,190773.00
2007-11-19,12.64,9532202,120487033.28,0.12,-6.58,451248.00
2007-11-20,12.62,9532202,120296389.24,0.12,-0.16,204444.00
2007-11-21,13.56,9532202,129256659.12,0.13,7.45,219672.00
2007-11-23,13.88,9532202,132306963.76,0.13,2.36,58296.00
2007-11-26,13.51,9532202,128780049.02,0.13,-2.67,135100.00
2007-11-27,13.97,9532202,133164861.94,0.13,3.40,100584.00
2007-11-28,14.28,9532202,136119844.56,0.14,2.22,322728.00
2007-11-29,13.72,9532202,130781811.44,0.13,-3.92,203056.00
2007-11-30,13.58,9532202,129447303.16,0.13,-1.02,195552.00
2007-12-03,13.56,9532202,129256659.12,0.13,-0.15,164076.00
2007-12-04,13.32,9532202,126968930.64,0.13,-1.77,86580.00
2007-12-05,13.75,9532202,131067777.50,0.13,3.23,67375.00
2007-12-06,13.96,9532202,133069539.92,0.13,1.53,166124.00
2007-12-07,13.71,9532202,130686489.42,0.13,-1.79,196053.00
2007-12-10,13.52,9532202,128875371.04,0.13,-1.39,59488.00
2007-12-11,13.18,9532202,125634422.36,0.13,-2.51,148934.00
2007-12-12,13.43,9532202,128017472.86,0.13,1.90,48348.00
2007-12-13,13.47,9532202,128398760.94,0.13,0.30,76779.00
2007-12-14,12.49,9532202,119057202.98,0.12,-7.28,188599.00
2007-12-17,12.27,9532202,116960118.54,0.12,-1.76,418407.00
2007-12-18,13.83,9532202,131830353.66,0.13,12.71,338835.00
2007-12-19,13.86,9532202,132116319.72,0.13,0.22,170478.00
2007-12-20,14.04,9532202,133832116.08,0.13,1.30,167076.00
2007-12-21,14.56,9532202,138788861.12,0.14,3.70,1112384.00
2007-12-24,14.73,9532202,140409335.46,0.14,1.17,157611.00
2007-12-26,14.88,9532202,141839165.76,0.14,1.02,206832.00
2007-12-27,14.22,9532202,135547912.44,0.14,-4.44,69678.00
2007-12-28,13.78,9532202,131353743.56,0.13,-3.09,90948.00
2007-12-31,13.64,9532202,130019235.28,0.13,-1.02,170500.00
2008-01-02,13.43,9532202,128017472.86,0.13,-1.54,127585.00
2008-01-03,12.99,9532202,123823303.98,0.12,-3.28,215634.00
2008-01-04,13.12,9532202,125062490.24,0.13,1.00,188928.00
2008-01-07,13.82,9532202,131735031.64,0.13,5.34,76010.00
2008-01-08,13.47,9532202,128398760.94,0.13,-2.53,175110.00
2008-01-09,13.93,9532202,132783573.86,0.13,3.41,135121.00
2008-01-10,14.54,9532202,138598217.08,0.14,4.38,87240.00
2008-01-11,13.35,9532202,127254896.70,0.13,-8.18,244305.00
2008-01-14,13.33,9532202,127064252.66,0.13,-0.15,63984.00
2008-01-15,12.85,9532202,122488795.70,0.12,-3.60,278845.00
2008-01-16,14.36,9532202,136882420.72,0.14,11.75,195296.00
2008-01-17,13.23,9532202,126111032.46,0.13,-7.87,46305.00
2008-01-18,13.35,9532202,127254896.70,0.13,0.91,397830.00
2008-01-22,13.64,9532202,130019235.28,0.13,2.17,203236.00
2008-01-23,15.76,9532202,150227503.52,0.15,15.54,283680.00
2008-01-24,15.10,9532202,143936250.20,0.14,-4.19,179690.00
2008-01-25,14.30,9532202,136310488.60,0.14,-5.30,201630.00
2008-01-28,14.21,9532202,135452590.42,0.14,-0.63,201782.00
2008-01-29,13.42,9532202,127922150.84,0.13,-5.56,97966.00
2008-01-30,13.37,9532202,127445540.74,0.13,-0.37,102949.00
2008-01-31,14.88,9532202,141839165.76,0.14,11.29,187488.00
2008-02-01,14.37,9532202,136977742.74,0.14,-3.43,114960.00
2008-02-04,13.82,9532202,131735031.64,0.13,-3.83,51134.00
2008-02-05,13.23,9532202,126111032.46,0.13,-4.27,305613.00
2008-02-06,13.49,9532202,128589404.98,0.13,1.97,130853.00
2008-02-07,13.51,9532202,128780049.02,0.13,0.15,135100.00
2008-02-08,13.39,9532202,127636184.78,0.13,-0.89,50882.00
2008-02-11,13.36,9532202,127350218.72,0.13,-0.22,207080.00
2008-02-12,14.02,9532202,133641472.04,0.13,4.94,110758.00
2008-02-13,14.83,9532202,141362555.66,0.14,5.78,246178.00
2008-02-14,14.31,9532202,136405810.62,0.14,-3.51,60102.00
2008-02-15,13.65,9532202,130114557.30,0.13,-4.61,90090.00
2008-02-19,13.31,9532202,126873608.62,0.13,-2.49,134431.00
2008-02-20,13.50,9532202,128684727.00,0.13,1.43,37800.00
2008-02-21,13.29,9532202,126682964.58,0.13,-1.56,55818.00
2008-02-22,13.37,9532202,127445540.74,0.13,0.60,80220.00
2008-02-25,13.22,9532202,126015710.44,0.13,-1.12,158640.00
2008-02-26,14.04,9532202,133832116.08,0.13,6.20,92664.00
2008-02-27,14.08,9532202,134213404.16,0.13,0.28,128128.00
2008-02-28,13.67,9532202,130305201.34,0.13,-2.91,91589.00
2008-02-29,13.45,9532202,128208116.90,0.13,-1.61,267655.00
2008-03-03,13.44,9532202,128112794.88,0.13,-0.07,123648.00
2008-03-04,13.44,9532202,128112794.88,0.13,0.00,438144.00
2008-03-05,13.46,9532202,128303438.92,0.13,0.15,43072.00
2008-03-06,13.44,9532202,128112794.88,0.13,-0.15,102144.00
2008-03-07,13.44,9532202,128112794.88,0.13,0.00,79296.00
2008-03-10,13.39,9532202,127636184.78,0.13,-0.37,111137.00
2008-03-11,15.34,9532202,146223978.68,0.15,14.56,142662.00
2008-03-12,15.32,9532202,146033334.64,0.15,-0.13,309464.00
2008-03-13,14.54,9532202,138598217.08,0.14,-5.09,452194.00
2008-03-14,13.94,9532202,132878895.88,0.13,-4.13,242556.00
2008-03-17,15.48,9532202,147558486.96,0.15,11.05,294120.00
2008-03-18,15.85,9532202,151085401.70,0.15,2.39,478670.00
2008-03-19,15.88,9532202,151371367.76,0.15,0.19,266784.00
2008-03-20,15.79,9532202,150513469.58,0.15,-0.57,1452680.00
2008-03-24,16.13,9532202,153754418.26,0.15,2.15,325826.00
2008-03-25,15.90,9532202,151562011.80,0.15,-1.43,411810.00
2008-03-26,16.13,9532202,153754418.26,0.15,1.45,174204.00
2008-03-27,15.80,9532202,150608791.60,0.15,-2.05,129560.00
2008-03-28,15.59,9532202,148607029.18,0.15,-1.33,166813.00
2008-03-31,14.77,9532202,140790623.54,0.14,-5.26,265860.00
2008-04-01,15.00,9532202,142983030.00,0.14,1.56,253500.00
2008-04-02,14.82,9532202,141267233.64,0.14,-1.20,93366.00
2008-04-03,14.90,9532202,142029809.80,0.14,0.54,89400.00
2008-04-04,14.51,9532202,138312251.02,0.14,-2.62,71099.00
2008-04-07,14.53,9532202,138502895.06,0.14,0.14,155471.00
2008-04-08,14.54,9532202,138598217.08,0.14,0.07,81424.00
2008-04-09,14.27,9532202,136024522.54,0.14,-1.86,114160.00
2008-04-10,14.48,9532202,138026284.96,0.14,1.47,94120.00
2008-04-11,13.99,9532202,133355505.98,0.13,-3.38,95132.00
2008-04-14,14.03,9532202,133736794.06,0.13,0.29,531737.00
2008-04-15,13.88,9532202,132306963.76,0.13,-1.07,129084.00
2008-04-16,14.54,9532202,138598217.08,0.14,4.76,184658.00
2008-04-17,14.51,9532202,138312251.02,0.14,-0.21,178473.00
2008-04-18,14.69,9532202,140028047.38,0.14,1.24,141024.00
2008-04-21,14.36,9532202,136882420.72,0.14,-2.25,97648.00
2008-04-22,13.81,9532202,131639709.62,0.13,-3.83,120147.00
2008-04-23,13.39,9532202,127636184.78,0.13,-3.04,143273.00
2008-04-24,14.38,9532202,137073064.76,0.14,7.39,102098.00
2008-04-25,14.19,9532202,135261946.38,0.14,-1.32,73788.00
2008-04-28,14.44,9532202,137644996.88,0.14,1.76,15884.00
2008-04-29,13.45,9532202,128208116.90,0.13,-6.86,33625.00
2008-04-30,13.59,9532202,129542625.18,0.13,1.04,195696.00
2008-05-01,14.22,9532202,135547912.44,0.14,4.64,29862.00
2008-05-02,14.20,9532202,135357268.40,0.14,-0.14,146260.00
2008-05-05,13.52,9532202,128875371.04,0.13,-4.79,108160.00
2008-05-06,13.53,9532202,128970693.06,0.13,0.07,324720.00
2008-05-07,13.44,9532202,128112794.88,0.13,-0.67,272832.00
2008-05-08,13.51,9532202,128780049.02,0.13,0.52,135100.00
2008-05-09,13.53,9532202,128970693.06,0.13,0.15,101475.00
2008-05-12,14.34,9532202,136691776.68,0.14,5.99,63096.00
2008-05-13,14.36,9532202,136882420.72,0.14,0.14,104828.00
2008-05-14,14.08,9532202,134213404.16,0.13,-1.95,73216.00
2008-05-15,14.03,9532202,133736794.06,0.13,-0.36,105225.00
2008-05-16,13.41,9532202,127826828.82,0.13,-4.42,179694.00
2008-05-19,13.55,9532202,129161337.10,0.13,1.04,184280.00
2008-05-20,13.67,9532202,130305201.34,0.13,0.89,150370.00
2008-05-21,13.39,9532202,127636184.78,0.13,-2.05,152646.00
2008-05-22,13.55,9532202,129161337.10,0.13,1.19,264225.00
2008-05-23,13.39,9532202,127636184.78,0.13,-1.18,61594.00
2008-05-27,13.47,9532202,128398760.94,0.13,0.60,118536.00
2008-05-28,13.44,9532202,128112794.88,0.13,-0.22,88704.00
2008-05-29,14.05,9532202,133927438.10,0.13,4.54,158765.00
2008-05-30,14.39,9532202,137168386.78,0.14,2.42,141022.00
2008-06-02,13.47,9532202,128398760.94,0.13,-6.39,196662.00
2008-06-03,13.53,9532202,128970693.06,0.13,0.45,123123.00
