Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-08-07,10.10,128674548,1299612934.80,1.30,0.00,0.00
2018-08-08,10.13,128674548,1303473171.24,1.30,0.30,2793854.00
2018-08-09,10.13,128674548,1303473171.24,1.30,0.00,1013.00
2018-08-10,10.12,128674548,1302186425.76,1.30,-0.10,883476.00
2018-08-13,10.12,128674548,1302186425.76,1.30,0.00,0.00
2018-08-14,10.12,128674548,1302186425.76,1.30,0.00,4048.00
2018-08-15,10.12,128674548,1302186425.76,1.30,0.00,2037156.00
2018-08-16,10.12,128674548,1302186425.76,1.30,0.00,0.00
2018-08-17,10.11,128674548,1300899680.28,1.30,-0.10,52572.00
2018-08-20,10.08,128674548,1297039443.84,1.30,-0.30,14875056.00
2018-08-21,10.09,128674548,1298326189.32,1.30,0.10,14557852.00
2018-08-22,10.10,128674548,1299612934.80,1.30,0.10,1998790.00
2018-08-23,10.10,128674548,1299612934.80,1.30,0.00,761540.00
2018-08-24,10.10,128674548,1299612934.80,1.30,0.00,721140.00
2018-08-27,10.10,128674548,1299612934.80,1.30,0.00,370670.00
2018-08-28,10.10,128674548,1299612934.80,1.30,0.00,69690.00
2018-08-29,10.11,128674548,1300899680.28,1.30,0.10,4260354.00
2018-08-30,10.11,128674548,1300899680.28,1.30,0.00,0.00
2018-08-31,10.11,128674548,1300899680.28,1.30,0.00,9099.00
2018-09-04,10.11,128674548,1300899680.28,1.30,0.00,0.00
2018-09-05,10.11,128674548,1300899680.28,1.30,0.00,0.00
2018-09-06,10.11,128674548,1300899680.28,1.30,0.00,692535.00
2018-09-07,10.11,128674548,1300899680.28,1.30,0.00,0.00
2018-09-10,10.13,128674548,1303473171.24,1.30,0.20,206652.00
2018-09-11,10.10,128674548,1299612934.80,1.30,-0.30,19190.00
2018-09-12,10.10,128674548,1299612934.80,1.30,0.00,329260.00
2018-09-13,10.15,128674548,1306046662.20,1.31,0.50,1015.00
2018-09-14,10.13,128674548,1303473171.24,1.30,-0.20,438629.00
2018-09-17,10.14,128674548,1304759916.72,1.30,0.10,31434.00
2018-09-18,10.12,128674548,1302186425.76,1.30,-0.20,104236.00
2018-09-19,10.12,128674548,1302186425.76,1.30,0.00,0.00
2018-09-20,10.12,128674548,1302186425.76,1.30,0.00,0.00
2018-09-21,10.12,128674548,1302186425.76,1.30,0.00,0.00
2018-09-24,10.14,128674548,1304759916.72,1.30,0.20,460356.00
2018-09-25,10.14,128674548,1304759916.72,1.30,0.00,0.00
2018-09-26,10.05,128674548,1293179207.40,1.29,-0.89,55275.00
2018-09-27,10.15,128674548,1306046662.20,1.31,1.00,1015.00
2018-09-28,10.13,128674548,1303473171.24,1.30,-0.20,126625.00
2018-10-01,10.12,128674548,1302186425.76,1.30,-0.10,54648.00
2018-10-02,10.18,128674548,1309906898.64,1.31,0.59,181204.00
2018-10-03,10.15,128674548,1306046662.20,1.31,-0.29,1015.00
2018-10-04,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-10-05,10.15,128674548,1306046662.20,1.31,0.00,323785.00
2018-10-08,10.26,128674548,1320200862.48,1.32,1.08,52326.00
2018-10-09,10.08,128674548,1297039443.84,1.30,-1.75,198576.00
2018-10-10,10.05,128674548,1293179207.40,1.29,-0.30,22110.00
2018-10-11,10.00,128674548,1286745480.00,1.29,-0.50,215000.00
2018-10-12,10.09,128674548,1298326189.32,1.30,0.90,985793.00
2018-10-15,10.06,128674548,1294465952.88,1.29,-0.30,72432.00
2018-10-16,10.06,128674548,1294465952.88,1.29,0.00,0.00
2018-10-17,9.80,128674548,1261010570.40,1.26,-2.58,980.00
2018-10-18,9.80,128674548,1261010570.40,1.26,0.00,39200.00
2018-10-19,9.80,128674548,1261010570.40,1.26,0.00,0.00
2018-10-22,9.60,128674548,1235275660.80,1.24,-2.04,39360.00
2018-10-23,9.60,128674548,1235275660.80,1.24,0.00,0.00
2018-10-24,9.95,128674548,1280311752.60,1.28,3.65,12935.00
2018-10-25,9.86,128674548,1268731043.28,1.27,-0.90,12818.00
2018-10-26,10.70,128674548,1376817663.60,1.38,8.52,6420.00
2018-10-29,10.47,128674548,1347222517.56,1.35,-2.15,5235.00
2018-10-30,10.15,128674548,1306046662.20,1.31,-3.06,18270.00
2018-10-31,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-11-01,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-11-02,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-11-05,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-11-06,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-11-07,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-11-08,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-11-09,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-11-12,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-11-13,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-11-14,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-11-15,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-11-16,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-11-19,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-11-20,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-11-21,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-11-23,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-11-26,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-11-27,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-11-28,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-11-29,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-11-30,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-12-03,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-12-04,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-12-06,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-12-07,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-12-10,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-12-11,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-12-12,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-12-13,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-12-14,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-12-17,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-12-18,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-12-19,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-12-20,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-12-21,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-12-24,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-12-26,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-12-27,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-12-28,10.15,128674548,1306046662.20,1.31,0.00,0.00
2018-12-31,10.15,128674548,1306046662.20,1.31,0.00,0.00
2019-01-02,10.15,128674548,1306046662.20,1.31,0.00,0.00
2019-01-03,10.15,128674548,1306046662.20,1.31,0.00,0.00
2019-01-04,10.15,128674548,1306046662.20,1.31,0.00,0.00
2019-01-07,10.15,128674548,1306046662.20,1.31,0.00,0.00
2019-01-08,13.44,128674548,1729385925.12,1.73,32.41,26880.00
2019-01-09,82.35,128674548,10596349027.80,10.60,512.72,2322270.00
2019-01-10,148.85,128674548,19153206469.80,19.15,80.75,640055.00
2019-01-11,150.00,128674548,19301182200.00,19.30,0.77,270000.00
2019-01-14,150.00,128674548,19301182200.00,19.30,0.00,75000.00
2019-01-15,150.00,128674548,19301182200.00,19.30,0.00,75000.00
2019-01-16,137.00,128674548,17628413076.00,17.63,-8.67,41100.00
2019-01-17,55.00,128674548,7077100140.00,7.08,-59.85,577500.00
2019-01-18,30.35,128674548,3905272531.80,3.91,-44.82,1220070.00
2019-01-22,21.47,128674548,2762642545.56,2.76,-29.26,463752.00
2019-01-23,18.42,128674548,2370185174.16,2.37,-14.21,313140.00
2019-01-24,16.92,128674548,2177173352.16,2.18,-8.14,157356.00
2019-01-25,16.34,128674548,2102542114.32,2.10,-3.43,4642194.00
2019-01-28,14.33,128674548,1843906272.84,1.84,-12.30,2258408.00
2019-01-29,15.00,128674548,1930118220.00,1.93,4.68,1116000.00
2019-01-30,13.65,128674548,1756407580.20,1.76,-9.00,768495.00
2019-01-31,14.60,128674548,1878648400.80,1.88,6.96,899360.00
2019-02-01,13.93,128674548,1792436453.64,1.79,-4.59,873411.00
2019-02-04,12.00,128674548,1544094576.00,1.54,-13.85,1075200.00
2019-02-05,11.86,128674548,1526080139.28,1.53,-1.17,438820.00
2019-02-06,10.97,128674548,1411559791.56,1.41,-7.50,440994.00
2019-02-07,10.40,128674548,1338215299.20,1.34,-5.20,481520.00
2019-02-08,10.22,128674548,1315053880.56,1.32,-1.73,174762.00
2019-02-11,9.20,128674548,1183805841.60,1.18,-9.98,368920.00
2019-02-12,8.88,128674548,1142629986.24,1.14,-3.48,386280.00
2019-02-13,8.21,128674548,1056418039.08,1.06,-7.55,397364.00
2019-02-14,8.00,128674548,1029396384.00,1.03,-2.56,190400.00
2019-02-15,8.00,128674548,1029396384.00,1.03,0.00,288800.00
2019-02-19,7.90,128674548,1016528929.20,1.02,-1.25,168270.00
2019-02-20,7.65,128674548,984360292.20,0.98,-3.16,390150.00
2019-02-21,7.88,128674548,1013955438.24,1.01,3.01,106380.00
2019-02-22,7.84,128674548,1008808456.32,1.01,-0.51,152096.00
2019-02-25,7.50,128674548,965059110.00,0.97,-4.34,330000.00
2019-02-26,7.05,128674548,907155563.40,0.91,-6.00,132540.00
2019-02-27,7.20,128674548,926456745.60,0.93,2.13,146160.00
2019-02-28,7.16,128674548,921309763.68,0.92,-0.56,70884.00
2019-03-01,7.33,128674548,943184436.84,0.94,2.37,446397.00
2019-03-04,7.56,128674548,972779582.88,0.97,3.14,715176.00
2019-03-05,7.07,128674548,909729054.36,0.91,-6.48,400869.00
2019-03-06,7.64,128674548,983073546.72,0.98,8.06,370540.00
2019-03-07,7.45,128674548,958625382.60,0.96,-2.49,382930.00
2019-03-08,7.38,128674548,949618164.24,0.95,-0.94,500364.00
2019-03-11,10.19,128674548,1311193644.12,1.31,38.08,10926737.00
2019-03-12,9.75,128674548,1254576843.00,1.25,-4.32,17522700.00
2019-03-13,9.50,128674548,1222408206.00,1.22,-2.56,5813050.00
2019-03-14,9.52,128674548,1224981696.96,1.22,0.21,2913120.00
2019-03-15,9.41,128674548,1210827496.68,1.21,-1.16,6460906.00
2019-03-18,9.50,128674548,1222408206.00,1.22,0.96,1273950.00
2019-03-19,9.13,128674548,1174798623.24,1.17,-3.89,1831478.00
2019-03-20,9.34,128674548,1201820278.32,1.20,2.30,1217002.00
2019-03-21,9.40,128674548,1209540751.20,1.21,0.64,613820.00
2019-03-22,8.91,128674548,1146490222.68,1.15,-5.21,605880.00
2019-03-25,8.17,128674548,1051271057.16,1.05,-8.31,499187.00
2019-03-26,8.36,128674548,1075719221.28,1.08,2.33,448932.00
2019-03-27,8.16,128674548,1049984311.68,1.05,-2.39,909840.00
2019-03-28,7.53,128674548,968919346.44,0.97,-7.72,418668.00
2019-03-29,7.50,128674548,965059110.00,0.97,-0.40,419250.00
2019-04-01,7.71,128674548,992080765.08,0.99,2.80,504234.00
2019-04-02,7.80,128674548,1003661474.40,1.00,1.17,131040.00
2019-04-03,8.37,128674548,1077005966.76,1.08,7.31,775899.00
2019-04-04,8.07,128674548,1038403602.36,1.04,-3.58,155751.00
2019-04-05,7.96,128674548,1024249402.08,1.02,-1.36,259496.00
2019-04-08,7.92,128674548,1019102420.16,1.02,-0.50,95040.00
2019-04-09,8.69,128674548,1118181822.12,1.12,9.72,515317.00
2019-04-10,8.32,128674548,1070572239.36,1.07,-4.26,474240.00
2019-04-11,8.50,128674548,1093733658.00,1.09,2.16,300900.00
2019-04-12,8.43,128674548,1084726439.64,1.08,-0.82,225081.00
2019-04-15,8.10,128674548,1042263838.80,1.04,-3.91,219510.00
2019-04-16,7.90,128674548,1016528929.20,1.02,-2.47,306520.00
2019-04-17,7.83,128674548,1007521710.84,1.01,-0.89,313200.00
2019-04-18,7.81,128674548,1004948219.88,1.00,-0.26,253825.00
2019-04-22,7.50,128674548,965059110.00,0.97,-3.97,465000.00
2019-04-23,7.13,128674548,917449527.24,0.92,-4.93,422096.00
2019-04-24,7.06,128674548,908442308.88,0.91,-0.98,311346.00
2019-04-25,6.99,128674548,899435090.52,0.90,-0.99,320841.00
2019-04-26,7.00,128674548,900721836.00,0.90,0.14,245000.00
2019-04-29,6.98,128674548,898148345.04,0.90,-0.29,600280.00
2019-04-30,6.98,128674548,898148345.04,0.90,0.00,469754.00
2019-05-01,7.05,128674548,907155563.40,0.91,1.00,360255.00
2019-05-02,7.89,128674548,1015242183.72,1.02,11.91,762174.00
2019-05-03,7.50,128674548,965059110.00,0.97,-4.94,462750.00
2019-05-06,7.45,128674548,958625382.60,0.96,-0.67,263730.00
2019-05-07,7.07,128674548,909729054.36,0.91,-5.10,238966.00
2019-05-08,7.00,128674548,900721836.00,0.90,-0.99,237300.00
2019-05-09,7.02,128674548,903295326.96,0.90,0.29,756054.00
2019-05-10,7.01,128674548,902008581.48,0.90,-0.14,525750.00
2019-05-13,6.99,128674548,899435090.52,0.90,-0.29,411012.00
2019-05-14,7.00,128674548,900721836.00,0.90,0.14,296800.00
2019-05-15,7.09,128674548,912302545.32,0.91,1.29,246732.00
2019-05-16,6.99,128674548,899435090.52,0.90,-1.41,174750.00
2019-05-17,6.97,128674548,896861599.56,0.90,-0.29,363137.00
2019-05-20,6.86,128674548,882707399.28,0.88,-1.58,118678.00
2019-05-21,7.13,128674548,917449527.24,0.92,3.94,388585.00
2019-05-22,7.08,128674548,911015799.84,0.91,-0.70,134520.00
2019-05-23,7.13,128674548,917449527.24,0.92,0.71,351509.00
2019-05-24,6.91,128674548,889141126.68,0.89,-3.09,221120.00
2019-05-28,7.08,128674548,911015799.84,0.91,2.46,407100.00
2019-05-29,6.94,128674548,893001363.12,0.89,-1.98,109652.00
2019-05-30,7.10,128674548,913589290.80,0.91,2.31,172530.00
2019-05-31,6.75,128674548,868553199.00,0.87,-4.93,274050.00
2019-06-03,6.79,128674548,873700180.92,0.87,0.59,217280.00
2019-06-04,6.58,128674548,846678525.84,0.85,-3.09,358610.00
2019-06-05,6.69,128674548,860832726.12,0.86,1.67,171933.00
2019-06-06,7.15,128674548,920023018.20,0.92,6.88,315315.00
2019-06-07,7.07,128674548,909729054.36,0.91,-1.12,202202.00
2019-06-10,7.30,128674548,939324200.40,0.94,3.25,269370.00
2019-06-11,7.31,128674548,940610945.88,0.94,0.14,855270.00
2019-06-12,7.30,128674548,939324200.40,0.94,-0.14,310250.00
2019-06-13,7.27,128674548,935463963.96,0.94,-0.41,210103.00
2019-06-14,7.33,128674548,943184436.84,0.94,0.83,186915.00
2019-06-17,7.40,128674548,952191655.20,0.95,0.95,233840.00
2019-06-18,7.35,128674548,945757927.80,0.95,-0.68,148470.00
2019-06-19,7.39,128674548,950904909.72,0.95,0.54,163319.00
2019-06-20,7.18,128674548,923883254.64,0.92,-2.84,756054.00
2019-06-21,7.14,128674548,918736272.72,0.92,-0.56,229908.00
2019-06-24,7.21,128674548,927743491.08,0.93,0.98,164388.00
2019-06-25,7.34,128674548,944471182.32,0.94,1.80,75602.00
2019-06-26,7.35,128674548,945757927.80,0.95,0.14,203595.00
2019-06-27,7.43,128674548,956051891.64,0.96,1.09,248162.00
2019-06-28,7.60,128674548,977926564.80,0.98,2.29,8527960.00
2019-07-01,8.00,128674548,1029396384.00,1.03,5.26,779200.00
2019-07-02,8.09,128674548,1040977093.32,1.04,1.12,262925.00
2019-07-03,7.75,128674548,997227747.00,1.00,-4.20,109275.00
2019-07-05,7.91,128674548,1017815674.68,1.02,2.06,267358.00
2019-07-08,7.99,128674548,1028109638.52,1.03,1.01,199750.00
2019-07-09,8.05,128674548,1035830111.40,1.04,0.75,166635.00
2019-07-10,7.96,128674548,1024249402.08,1.02,-1.12,88356.00
2019-07-11,7.93,128674548,1020389165.64,1.02,-0.38,160979.00
2019-07-12,7.74,128674548,995941001.52,1.00,-2.40,165636.00
2019-07-15,6.82,128674548,877560417.36,0.88,-11.89,604252.00
2019-07-16,6.31,128674548,811936397.88,0.81,-7.48,458106.00
2019-07-17,6.40,128674548,823517107.20,0.82,1.43,335360.00
2019-07-18,6.20,128674548,797782197.60,0.80,-3.12,105400.00
2019-07-19,6.15,128674548,791348470.20,0.79,-0.81,150060.00
2019-07-22,5.90,128674548,759179833.20,0.76,-4.07,186440.00
2019-07-23,5.44,128674548,699989541.12,0.70,-7.80,305184.00
2019-07-24,5.13,128674548,660100431.24,0.66,-5.70,258552.00
2019-07-25,4.81,128674548,618924575.88,0.62,-6.24,301106.00
2019-07-26,5.11,128674548,657526940.28,0.66,6.24,101178.00
2019-07-29,5.13,128674548,660100431.24,0.66,0.39,92340.00
2019-07-30,5.01,128674548,644659485.48,0.64,-2.34,119739.00
2019-07-31,4.96,128674548,638225758.08,0.64,-1.00,130944.00
2019-08-01,4.69,128674548,603483630.12,0.60,-5.44,96145.00
2019-08-02,4.44,128674548,571314993.12,0.57,-5.33,104340.00
2019-08-05,4.07,128674548,523705410.36,0.52,-8.33,122914.00
2019-08-06,4.16,128674548,535286119.68,0.54,2.21,116064.00
2019-08-07,4.23,128674548,544293338.04,0.54,1.68,132822.00
2019-08-08,4.27,128674548,549440319.96,0.55,0.95,133651.00
2019-08-09,4.27,128674548,549440319.96,0.55,0.00,237839.00
2019-08-12,4.07,128674548,523705410.36,0.52,-4.68,49247.00
2019-08-13,3.93,128674548,505690973.64,0.51,-3.44,119865.00
2019-08-14,3.81,128674548,490250027.88,0.49,-3.05,129540.00
2019-08-15,3.57,128674548,459368136.36,0.46,-6.30,51408.00
2019-08-16,4.61,128674548,593189666.28,0.59,29.13,220358.00
2019-08-19,4.96,128674548,638225758.08,0.64,7.59,923056.00
2019-08-20,4.38,128674548,563594520.24,0.56,-11.69,261048.00
2019-08-21,4.77,128674548,613777593.96,0.61,8.90,396387.00
2019-08-22,4.66,128674548,599623393.68,0.60,-2.31,376062.00
2019-08-23,4.32,128674548,555874047.36,0.56,-7.30,225936.00
2019-08-26,4.24,128674548,545580083.52,0.55,-1.85,254400.00
2019-08-27,4.05,128674548,521131919.40,0.52,-4.48,204525.00
2019-08-28,3.98,128674548,512124701.04,0.51,-1.73,104674.00
2019-08-29,4.14,128674548,532712628.72,0.53,4.02,248400.00
2019-08-30,4.12,128674548,530139137.76,0.53,-0.48,77044.00
2019-09-03,4.43,128674548,570028247.64,0.57,7.52,1818072.00
2019-09-04,4.81,128674548,618924575.88,0.62,8.58,2083211.00
2019-09-05,4.64,128674548,597049902.72,0.60,-3.53,1230528.00
2019-09-06,5.40,128674548,694842559.20,0.69,16.38,3618000.00
2019-09-09,5.03,128674548,647232976.44,0.65,-6.85,625732.00
2019-09-10,5.21,128674548,670394395.08,0.67,3.58,378767.00
2019-09-11,5.81,128674548,747599123.88,0.75,11.52,3854935.00
2019-09-12,6.16,128674548,792635215.68,0.79,6.02,3367056.00
2019-09-13,6.01,128674548,773334033.48,0.77,-2.44,387044.00
2019-09-16,6.07,128674548,781054506.36,0.78,1.00,651918.00
2019-09-17,5.84,128674548,751459360.32,0.75,-3.79,477712.00
2019-09-18,5.73,128674548,737305160.04,0.74,-1.88,492207.00
2019-09-19,5.85,128674548,752746105.80,0.75,2.09,371475.00
2019-09-20,6.71,128674548,863406217.08,0.86,14.70,1260809.00
2019-09-23,6.50,128674548,836384562.00,0.84,-3.13,317850.00
2019-09-24,6.58,128674548,846678525.84,0.85,1.23,457310.00
2019-09-25,6.81,128674548,876273671.88,0.88,3.50,588384.00
2019-09-26,6.82,128674548,877560417.36,0.88,0.15,292578.00
2019-09-27,6.63,128674548,853112253.24,0.85,-2.79,447525.00
2019-09-30,6.57,128674548,845391780.36,0.85,-0.90,193158.00
2019-10-01,6.55,128674548,842818289.40,0.84,-0.30,320950.00
2019-10-02,6.30,128674548,810649652.40,0.81,-3.82,318150.00
2019-10-03,6.80,128674548,874986926.40,0.87,7.94,261800.00
2019-10-04,6.96,128674548,895574854.08,0.90,2.35,349392.00
2019-10-07,7.03,128674548,904582072.44,0.90,1.01,310023.00
2019-10-08,7.21,128674548,927743491.08,0.93,2.56,384293.00
2019-10-09,7.10,128674548,913589290.80,0.91,-1.53,204480.00
2019-10-10,7.15,128674548,920023018.20,0.92,0.70,155870.00
2019-10-11,7.57,128674548,974066328.36,0.97,5.87,436032.00
2019-10-14,7.60,128674548,977926564.80,0.98,0.40,322240.00
2019-10-15,7.60,128674548,977926564.80,0.98,0.00,403560.00
2019-10-16,7.58,128674548,975353073.84,0.98,-0.26,503312.00
2019-10-17,7.57,128674548,974066328.36,0.97,-0.13,113550.00
2019-10-18,7.15,128674548,920023018.20,0.92,-5.55,125840.00
2019-10-21,7.47,128674548,961198873.56,0.96,4.48,150894.00
2019-10-22,7.57,128674548,974066328.36,0.97,1.34,152914.00
2019-10-23,7.42,128674548,954765146.16,0.95,-1.98,66780.00
2019-10-24,7.33,128674548,943184436.84,0.94,-1.21,60839.00
2019-10-25,7.38,128674548,949618164.24,0.95,0.68,56826.00
2019-10-28,7.34,128674548,944471182.32,0.94,-0.54,174692.00
2019-10-29,7.30,128674548,939324200.40,0.94,-0.54,122640.00
2019-10-30,7.09,128674548,912302545.32,0.91,-2.88,104223.00
2019-10-31,7.01,128674548,902008581.48,0.90,-1.13,314749.00
2019-11-01,7.40,128674548,952191655.20,0.95,5.56,201280.00
2019-11-04,7.23,128674548,930316982.04,0.93,-2.30,151107.00
2019-11-05,7.35,128674548,945757927.80,0.95,1.66,110985.00
2019-11-06,7.15,128674548,920023018.20,0.92,-2.72,55770.00
2019-11-07,7.24,128674548,931603727.52,0.93,1.26,52128.00
2019-11-08,7.21,128674548,927743491.08,0.93,-0.41,149247.00
2019-11-11,7.35,128674548,945757927.80,0.95,1.94,52185.00
2019-11-12,7.52,128674548,967632600.96,0.97,2.31,108288.00
2019-11-13,8.11,128674548,1043550584.28,1.04,7.85,504442.00
2019-11-14,7.81,128674548,1004948219.88,1.00,-3.70,178068.00
2019-11-15,8.00,128674548,1029396384.00,1.03,2.43,139200.00
2019-11-18,7.79,128674548,1002374728.92,1.00,-2.62,86469.00
2019-11-19,7.96,128674548,1024249402.08,1.02,2.18,156016.00
2019-11-20,7.25,128674548,932890473.00,0.93,-8.92,732250.00
2019-11-21,6.07,128674548,781054506.36,0.78,-16.28,960881.00
2019-11-22,4.72,128674548,607343866.56,0.61,-22.24,10624720.00
2019-11-25,5.03,128674548,647232976.44,0.65,6.57,3818273.00
2019-11-26,5.01,128674548,644659485.48,0.64,-0.40,2670831.00
2019-11-27,4.91,128674548,631792030.68,0.63,-2.00,1043866.00
2019-11-29,5.13,128674548,660100431.24,0.66,4.48,1238895.00
2019-12-02,4.93,128674548,634365521.64,0.63,-3.90,1060443.00
2019-12-03,4.96,128674548,638225758.08,0.64,0.61,665136.00
2019-12-04,4.82,128674548,620211321.36,0.62,-2.82,880614.00
2019-12-05,4.81,128674548,618924575.88,0.62,-0.21,749398.00
2019-12-06,5.11,128674548,657526940.28,0.66,6.24,2582594.00
2019-12-09,4.95,128674548,636939012.60,0.64,-3.13,741510.00
2019-12-10,4.93,128674548,634365521.64,0.63,-0.40,216920.00
2019-12-11,4.87,128674548,626645048.76,0.63,-1.22,538622.00
2019-12-12,4.70,128674548,604770375.60,0.60,-3.49,1019430.00
2019-12-13,4.90,128674548,630505285.20,0.63,4.26,602210.00
2019-12-16,5.00,128674548,643372740.00,0.64,2.04,747000.00
2019-12-17,5.02,128674548,645946230.96,0.65,0.40,486940.00
2019-12-18,4.98,128674548,640799249.04,0.64,-0.80,288840.00
2019-12-19,5.05,128674548,649806467.40,0.65,1.41,417130.00
2019-12-20,4.79,128674548,616351084.92,0.62,-5.15,3068474.00
2019-12-23,4.88,128674548,627931794.24,0.63,1.88,862784.00
2019-12-24,5.00,128674548,643372740.00,0.64,2.46,246000.00
2019-12-26,4.97,128674548,639512503.56,0.64,-0.60,556640.00
2019-12-27,4.94,128674548,635652267.12,0.64,-0.60,228722.00
2019-12-30,4.84,128674548,622784812.32,0.62,-2.02,310244.00
2019-12-31,4.81,128674548,618924575.88,0.62,-0.62,474266.00
2020-01-02,4.78,128674548,615064339.44,0.62,-0.62,409646.00
2020-01-03,4.58,128674548,589329429.84,0.59,-4.18,390674.00
2020-01-06,4.48,128674548,576461975.04,0.58,-2.18,610624.00
2020-01-07,4.48,128674548,576461975.04,0.58,0.00,283136.00
2020-01-08,4.88,128674548,627931794.24,0.63,8.93,291336.00
2020-01-09,4.84,128674548,622784812.32,0.62,-0.82,304436.00
2020-01-10,4.78,128674548,615064339.44,0.62,-1.24,717956.00
2020-01-13,5.00,128674548,643372740.00,0.64,4.60,580000.00
2020-01-14,5.08,128674548,653666703.84,0.65,1.60,371348.00
2020-01-15,5.20,128674548,669107649.60,0.67,2.36,399880.00
2020-01-16,5.31,128674548,683261849.88,0.68,2.12,398781.00
2020-01-17,5.29,128674548,680688358.92,0.68,-0.38,323219.00
2020-01-21,4.94,128674548,635652267.12,0.64,-6.62,635778.00
2020-01-22,5.01,128674548,644659485.48,0.64,1.42,348696.00
2020-01-23,4.96,128674548,638225758.08,0.64,-1.00,132928.00
2020-01-24,4.84,128674548,622784812.32,0.62,-2.42,190212.00
2020-01-27,4.67,128674548,600910139.16,0.60,-3.51,225561.00
2020-01-28,4.75,128674548,611204103.00,0.61,1.71,229900.00
2020-01-29,4.73,128674548,608630612.04,0.61,-0.42,125818.00
2020-01-30,4.71,128674548,606057121.08,0.61,-0.42,129054.00
2020-01-31,4.47,128674548,575175229.56,0.58,-5.10,466221.00
2020-02-03,4.62,128674548,594476411.76,0.59,3.36,117348.00
2020-02-04,4.64,128674548,597049902.72,0.60,0.43,70064.00
2020-02-05,4.70,128674548,604770375.60,0.60,1.29,86010.00
2020-02-06,4.69,128674548,603483630.12,0.60,-0.21,102711.00
2020-02-07,4.70,128674548,604770375.60,0.60,0.21,145230.00
2020-02-10,4.91,128674548,631792030.68,0.63,4.47,144354.00
2020-02-11,4.80,128674548,617637830.40,0.62,-2.24,56640.00
2020-02-12,4.82,128674548,620211321.36,0.62,0.42,124356.00
2020-02-13,4.89,128674548,629218539.72,0.63,1.45,66504.00
2020-02-14,4.55,128674548,585469193.40,0.59,-6.95,241150.00
2020-02-18,4.60,128674548,591902920.80,0.59,1.10,211600.00
2020-02-19,4.91,128674548,631792030.68,0.63,6.74,168904.00
2020-02-20,4.91,128674548,631792030.68,0.63,0.00,234207.00
2020-02-21,4.83,128674548,621498066.84,0.62,-1.63,271929.00
2020-02-24,4.47,128674548,575175229.56,0.58,-7.45,420180.00
2020-02-25,4.35,128674548,559734283.80,0.56,-2.68,295800.00
2020-02-26,4.28,128674548,550727065.44,0.55,-1.61,132680.00
2020-02-27,3.90,128674548,501830737.20,0.50,-8.88,303420.00
2020-02-28,3.92,128674548,504404228.16,0.50,0.51,208936.00
2020-03-02,4.04,128674548,519845173.92,0.52,3.06,117160.00
2020-03-03,3.71,128674548,477382573.08,0.48,-8.17,139496.00
2020-03-04,3.94,128674548,506977719.12,0.51,6.20,122140.00
2020-03-05,3.67,128674548,472235591.16,0.47,-6.85,121844.00
2020-03-06,3.51,128674548,451647663.48,0.45,-4.36,100737.00
2020-03-09,3.09,128674548,397604353.32,0.40,-11.97,283971.00
2020-03-10,2.94,128674548,378303171.12,0.38,-4.85,310758.00
