Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-18,5126.40,46524067200,238500978094079.97,238500.98,-0.56,25632.00
2023-07-19,5097.60,46524067200,237161084958720.03,237161.08,-0.56,25488.00
2023-07-20,5040.00,46524067200,234481298688000.00,234481.30,-1.13,115920.00
2023-07-21,4780.80,46524067200,222422260469760.00,222422.26,-5.14,38246.40
2023-07-24,4233.60,46524067200,196964290897920.03,196964.29,-11.45,114307.20
2023-07-25,4521.60,46524067200,210363222251520.03,210363.22,6.80,67824.00
2023-07-26,4435.20,46524067200,206343542845440.00,206343.54,-1.91,110880.00
2023-07-27,5414.40,46524067200,251899909447679.97,251899.91,22.08,1212825.60
2023-07-28,6609.60,46524067200,307505474565120.00,307505.47,22.07,27813196.80
2023-07-31,7142.40,2326203360,16614674878464.00,16614.67,-94.60,7142400.00
2023-08-01,5328.00,2326203360,12394011502080.00,12394.01,-25.40,2354976.00
2023-08-02,5702.40,2326203360,13264942040064.00,13264.94,7.03,695692.80
2023-08-03,4550.40,2326203360,10585155769344.00,10585.16,-20.20,1460678.40
2023-08-04,2880.00,2326203360,6699465676800.00,6699.47,-36.71,2511360.00
2023-08-07,2707.20,2326203360,6297497736192.00,6297.50,-6.00,213868.80
2023-08-08,2779.20,2326203360,6464984378112.00,6464.98,2.66,241790.40
2023-08-09,2678.40,2326203360,6230503079424.00,6230.50,-3.63,1647216.00
2023-08-10,2534.40,2326203360,5895529795584.00,5895.53,-5.38,253440.00
2023-08-11,2361.60,2326203360,5493561854976.00,5493.56,-6.82,370771.20
2023-08-14,2433.60,2326203360,5661048496896.00,5661.05,3.05,155750.40
2023-08-15,2052.00,2326203360,4773369294720.00,4773.37,-15.68,250344.00
2023-08-16,2044.80,2326203360,4756620630528.00,4756.62,-0.35,149270.40
2023-08-17,2073.60,2326203360,4823615287296.00,4823.62,1.41,87091.20
2023-08-18,2131.20,2326203360,4957604600832.00,4957.60,2.78,89510.40
2023-08-21,2160.00,2326203360,5024599257600.00,5024.60,1.35,196560.00
2023-08-22,2160.00,2326203360,5024599257600.00,5024.60,0.00,108000.00
2023-08-23,2217.60,2326203360,5158588571136.00,5158.59,2.67,128620.80
2023-08-24,2232.00,2326203360,5192085899520.00,5192.09,0.65,35712.00
2023-08-25,2203.20,2326203360,5125091242752.00,5125.09,-1.29,138801.60
2023-08-28,2160.00,2326203360,5024599257600.00,5024.60,-1.96,66960.00
2023-08-29,2217.60,2326203360,5158588571136.00,5158.59,2.67,99792.00
2023-08-30,2289.60,2326203360,5326075213056.00,5326.08,3.25,45792.00
2023-08-31,2174.40,2326203360,5058096585984.00,5058.10,-5.03,17395.20
2023-09-01,2160.00,2326203360,5024599257600.00,5024.60,-0.66,84240.00
2023-09-05,2016.00,2326203360,4689625973760.00,4689.63,-6.67,22176.00
2023-09-06,1893.60,2326203360,4404898682496.00,4404.90,-6.07,39765.60
2023-09-07,1972.80,2326203360,4589133988608.00,4589.13,4.18,21700.80
2023-09-08,1972.80,2326203360,4589133988608.00,4589.13,0.00,5918.40
2023-09-11,1900.80,2326203360,4421647346688.00,4421.65,-3.65,9504.00
2023-09-12,1782.72,2326203360,4146969253939.20,4146.97,-6.21,64177.92
2023-09-13,1555.20,2326203360,3617711465472.00,3617.71,-12.76,24883.20
2023-09-14,1497.60,2326203360,3483722151936.00,3483.72,-3.70,25459.20
2023-09-15,1497.60,2326203360,3483722151936.00,3483.72,0.00,73382.40
2023-09-18,1353.60,2326203360,3148748868096.00,3148.75,-9.62,12182.40
2023-09-19,1435.68,2326203360,3339683639884.80,3339.68,6.06,15792.48
2023-09-20,1454.40,2326203360,3383230166784.00,3383.23,1.30,14544.00
2023-09-21,1454.40,2326203360,3383230166784.00,3383.23,0.00,20361.60
2023-09-22,1339.20,2326203360,3115251539712.00,3115.25,-7.92,6696.00
2023-09-25,1252.80,2326203360,2914267569408.00,2914.27,-6.45,20044.80
2023-09-26,1231.20,2326203360,2864021576832.00,2864.02,-1.72,4924.80
2023-09-27,1224.00,2326203360,2847272912640.00,2847.27,-0.58,652392.00
2023-09-28,1231.20,2326203360,2864021576832.00,2864.02,0.59,19699.20
2023-09-29,1137.60,2326203360,2646288942336.00,2646.29,-7.60,68256.00
2023-10-02,1081.44,2326203360,2515649361638.40,2515.65,-4.94,7570.08
2023-10-03,1120.32,2326203360,2606092148275.20,2606.09,3.60,8962.56
2023-10-04,1080.00,2326203360,2512299628800.00,2512.30,-3.60,15120.00
2023-10-05,1123.20,2326203360,2612791613952.00,2612.79,4.00,4492.80
2023-10-06,1137.60,2326203360,2646288942336.00,2646.29,1.28,4550.40
2023-10-09,1131.84,2326203360,2632890010982.40,2632.89,-0.51,5659.20
2023-10-10,977.76,2326203360,2274468597273.60,2274.47,-13.61,20532.96
2023-10-11,878.40,2326203360,2043337031424.00,2043.34,-10.16,39528.00
2023-10-12,912.96,2326203360,2123730619545.60,2123.73,3.93,27388.80
2023-10-13,987.84,2326203360,2297916727142.40,2297.92,8.20,13829.76
2023-10-16,930.24,2326203360,2163927413606.40,2163.93,-5.83,16744.32
2023-10-17,950.40,2326203360,2210823673344.00,2210.82,2.17,3801.60
2023-10-18,950.40,2326203360,2210823673344.00,2210.82,0.00,4752.00
2023-10-19,849.60,2326203360,1976342374656.00,1976.34,-10.61,35683.20
2023-10-20,777.60,2326203360,1808855732736.00,1808.86,-8.47,18662.40
2023-10-23,3052.80,2326203360,7101433617408.00,7101.43,292.59,225314956.80
2023-10-24,2131.20,2326203360,4957604600832.00,4957.60,-30.19,7271654.40
2023-10-25,2332.80,2326203360,5426567198208.00,5426.57,9.46,2671056.00
2023-10-26,1987.20,2326203360,4622631316992.00,4622.63,-14.81,763084.80
2023-10-27,1872.00,2326203360,4354652689920.00,4354.65,-5.80,381888.00
2023-10-30,1900.80,2326203360,4421647346688.00,4421.65,1.54,543628.80
2023-10-31,1800.00,2326203360,4187166048000.00,4187.17,-5.30,196200.00
2023-11-01,1728.00,2326203360,4019679406080.00,4019.68,-4.00,264384.00
2023-11-02,1872.00,2326203360,4354652689920.00,4354.65,8.33,234000.00
2023-11-03,1872.00,2326203360,4354652689920.00,4354.65,0.00,151632.00
2023-11-06,1699.20,2326203360,3952684749312.00,3952.68,-9.23,287164.80
2023-11-07,1512.00,2326203360,3517219480320.00,3517.22,-11.02,125496.00
2023-11-08,1126.08,2326203360,2619491079628.80,2619.49,-25.52,380615.04
2023-11-09,989.28,2326203360,2301266459980.80,2301.27,-12.15,124649.28
2023-11-10,1886.40,2326203360,4388150018304.00,4388.15,90.68,94320000.00
2023-11-13,2318.40,2326203360,5393069869824.00,5393.07,22.90,35200267.20
2023-11-14,3110.40,2326203360,7235422930944.00,7235.42,34.16,51293606.40
2023-11-15,2664.00,2326203360,6197005751040.00,6197.01,-14.35,4544784.00
2023-11-16,2750.40,2326203360,6397989721344.00,6397.99,3.24,2731147.20
2023-11-17,2606.40,2326203360,6063016437504.00,6063.02,-5.24,1605542.40
2023-11-20,2476.80,2326203360,5761540482048.00,5761.54,-4.97,1047686.40
2023-11-21,2678.40,2326203360,6230503079424.00,6230.50,8.14,3548880.00
2023-11-22,2664.00,2326203360,6197005751040.00,6197.01,-0.54,927072.00
2023-11-24,2952.00,2326203360,6866952318720.00,6866.95,10.81,2166768.00
2023-11-27,2995.20,2326203360,6967444303872.00,6967.44,1.46,4771353.60
2023-11-28,2635.20,2326203360,6130011094272.00,6130.01,-12.02,1726056.00
2023-11-29,2678.40,2326203360,6230503079424.00,6230.50,1.64,597283.20
2023-11-30,2692.80,2326203360,6264000407808.00,6264.00,0.54,414691.20
2023-12-01,2736.00,2326203360,6364492392960.00,6364.49,1.60,673056.00
2023-12-04,2548.80,2326203360,5929027123968.00,5929.03,-6.84,382320.00
2023-12-05,2289.60,2326203360,5326075213056.00,5326.08,-10.17,334281.60
2023-12-06,2361.60,2326203360,5493561854976.00,5493.56,3.14,245606.40
2023-12-07,2145.60,2326203360,4991101929216.00,4991.10,-9.15,375480.00
2023-12-08,2059.20,2326203360,4790117958912.00,4790.12,-4.03,216216.00
2023-12-11,2001.60,2326203360,4656128645376.00,4656.13,-2.80,66052.80
2023-12-12,1828.80,2326203360,4254160704768.00,4254.16,-8.63,89611.20
2023-12-13,1728.00,2326203360,4019679406080.00,4019.68,-5.51,139968.00
2023-12-14,1828.80,2326203360,4254160704768.00,4254.16,5.83,111556.80
2023-12-15,1771.20,2326203360,4120171391232.00,4120.17,-3.15,60220.80
2023-12-18,1612.80,2326203360,3751700779008.00,3751.70,-8.94,85478.40
2023-12-19,1684.80,2326203360,3919187420928.00,3919.19,4.46,52228.80
2023-12-20,1627.20,2326203360,3785198107392.00,3785.20,-3.42,34171.20
2023-12-21,1670.40,2326203360,3885690092544.00,3885.69,2.65,28396.80
2023-12-22,1771.20,2326203360,4120171391232.00,4120.17,6.03,40737.60
2023-12-26,2073.60,2326203360,4823615287296.00,4823.62,17.07,313113.60
2023-12-27,1958.40,2326203360,4555636660224.00,4555.64,-5.56,60710.40
2023-12-28,2016.00,2326203360,4689625973760.00,4689.63,2.94,32256.00
2023-12-29,1944.00,2326203360,4522139331840.00,4522.14,-3.57,87480.00
2024-01-02,1843.20,2326203360,4287658033152.00,4287.66,-5.19,29491.20
2024-01-03,1814.40,2326203360,4220663376384.00,4220.66,-1.56,58060.80
2024-01-04,1756.80,2326203360,4086674062848.00,4086.67,-3.17,65001.60
2024-01-05,1756.80,2326203360,4086674062848.00,4086.67,0.00,33379.20
2024-01-08,1785.60,2326203360,4153668719616.00,4153.67,1.64,33926.40
2024-01-09,1670.40,2326203360,3885690092544.00,3885.69,-6.45,30067.20
2024-01-10,1584.00,2326203360,3684706122240.00,3684.71,-5.17,85536.00
2024-01-11,1497.60,2326203360,3483722151936.00,3483.72,-5.45,83865.60
2024-01-12,1512.00,2326203360,3517219480320.00,3517.22,0.96,27216.00
2024-01-16,1512.00,2326203360,3517219480320.00,3517.22,0.00,10584.00
2024-01-17,1699.20,2326203360,3952684749312.00,3952.68,12.38,137635.20
2024-01-18,1569.60,2326203360,3651208793856.00,3651.21,-7.63,32961.60
2024-01-19,1512.00,2326203360,3517219480320.00,3517.22,-3.67,31752.00
2024-01-22,1483.20,2326203360,3450224823552.00,3450.22,-1.90,19281.60
2024-01-23,1584.00,2326203360,3684706122240.00,3684.71,6.80,96624.00
2024-01-24,1483.20,2326203360,3450224823552.00,3450.22,-6.36,34113.60
2024-01-25,1526.40,2326203360,3550716808704.00,3550.72,2.91,22896.00
2024-01-26,1497.60,2326203360,3483722151936.00,3483.72,-1.89,19468.80
2024-01-29,1512.00,2326203360,3517219480320.00,3517.22,0.96,7560.00
2024-01-30,1468.80,2326203360,3416727495168.00,3416.73,-2.86,7344.00
2024-01-31,1440.00,2326203360,3349732838400.00,3349.73,-1.96,43200.00
2024-02-01,1440.00,2326203360,3349732838400.00,3349.73,0.00,23040.00
2024-02-02,1383.84,2326203360,3219093257702.40,3219.09,-3.90,12454.56
2024-02-05,1311.84,2326203360,3051606615782.40,3051.61,-5.20,20989.44
2024-02-06,1317.60,2326203360,3065005547136.00,3065.01,0.44,34257.60
2024-02-07,1332.00,2326203360,3098502875520.00,3098.50,1.09,7992.00
2024-02-08,1326.24,2326203360,3085103944166.40,3085.10,-0.43,14588.64
2024-02-09,1324.80,2326203360,3081754211328.00,3081.75,-0.11,33120.00
2024-02-12,1296.00,2326203360,3014759554560.00,3014.76,-2.17,22032.00
2024-02-13,1252.80,2326203360,2914267569408.00,2914.27,-3.33,7516.80
2024-02-14,1224.00,2326203360,2847272912640.00,2847.27,-2.30,11016.00
2024-02-15,1166.40,2326203360,2713283599104.00,2713.28,-4.71,12830.40
2024-02-16,1264.32,2326203360,2941065432115.20,2941.07,8.40,16436.16
2024-02-20,1353.60,2326203360,3148748868096.00,3148.75,7.06,18950.40
2024-02-21,1296.00,2326203360,3014759554560.00,3014.76,-4.26,33696.00
2024-02-22,1324.80,2326203360,3081754211328.00,3081.75,2.22,10598.40
2024-02-23,1454.40,2326203360,3383230166784.00,3383.23,9.78,20361.60
2024-02-26,1641.60,2326203360,3818695435776.00,3818.70,12.87,45964.80
2024-02-27,1656.00,2326203360,3852192764160.00,3852.19,0.88,48024.00
2024-02-28,1569.60,2326203360,3651208793856.00,3651.21,-5.22,15696.00
2024-02-29,1656.00,2326203360,3852192764160.00,3852.19,5.50,38088.00
2024-03-01,1742.40,2326203360,4053176734464.00,4053.18,5.22,31363.20
2024-03-04,1814.40,2326203360,4220663376384.00,4220.66,4.13,43545.60
2024-03-05,1684.80,2326203360,3919187420928.00,3919.19,-7.14,55598.40
2024-03-06,1670.40,2326203360,3885690092544.00,3885.69,-0.85,41760.00
2024-03-07,1628.64,2326203360,3788547840230.40,3788.55,-2.50,16286.40
2024-03-08,1742.40,2326203360,4053176734464.00,4053.18,6.98,19166.40
2024-03-11,1612.80,2326203360,3751700779008.00,3751.70,-7.44,16128.00
2024-03-12,1569.60,2326203360,3651208793856.00,3651.21,-2.68,14126.40
2024-03-13,1526.40,2326203360,3550716808704.00,3550.72,-2.75,19843.20
2024-03-14,1555.20,2326203360,3617711465472.00,3617.71,1.89,4665.60
2024-03-15,1483.20,2326203360,3450224823552.00,3450.22,-4.63,17798.40
2024-03-18,1468.80,2326203360,3416727495168.00,3416.73,-0.97,10281.60
2024-03-19,1468.80,2326203360,3416727495168.00,3416.73,0.00,10281.60
2024-03-20,1526.40,2326203360,3550716808704.00,3550.72,3.92,7632.00
2024-03-21,1584.00,2326203360,3684706122240.00,3684.71,3.77,31680.00
2024-03-22,1627.20,2326203360,3785198107392.00,3785.20,2.73,9763.20
2024-03-25,1641.60,2326203360,3818695435776.00,3818.70,0.88,45964.80
2024-03-26,1454.40,2326203360,3383230166784.00,3383.23,-11.40,15998.40
2024-03-27,1584.00,2326203360,3684706122240.00,3684.71,8.91,20592.00
2024-03-28,1627.20,2326203360,3785198107392.00,3785.20,2.73,16272.00
2024-04-01,1454.40,2326203360,3383230166784.00,3383.23,-10.62,42177.60
2024-04-02,1324.80,2326203360,3081754211328.00,3081.75,-8.91,50342.40
2024-04-03,1324.80,2326203360,3081754211328.00,3081.75,0.00,56966.40
2024-04-04,1252.80,2326203360,2914267569408.00,2914.27,-5.43,32572.80
2024-04-05,1231.20,2326203360,2864021576832.00,2864.02,-1.72,14774.40
2024-04-08,1235.52,2326203360,2874070775347.20,2874.07,0.35,21003.84
2024-04-09,1193.76,2326203360,2776928523033.60,2776.93,-3.38,10743.84
2024-04-10,1140.48,2326203360,2652988408012.80,2652.99,-4.46,12545.28
2024-04-11,1353.60,2326203360,3148748868096.00,3148.75,18.69,17596.80
2024-04-12,1173.60,2326203360,2730032263296.00,2730.03,-13.30,39902.40
2024-04-15,1104.48,2326203360,2569245087052.80,2569.25,-5.89,18776.16
2024-04-16,1094.40,2326203360,2545796957184.00,2545.80,-0.91,2928614.40
2024-04-17,2620.80,2326203360,6096513765888.00,6096.51,139.47,412482470.40
2024-04-18,2188.80,2326203360,5091593914368.00,5091.59,-16.48,7673932.80
2024-04-19,1972.80,2326203360,4589133988608.00,4589.13,-9.87,1911643.20
2024-04-22,1785.60,2326203360,4153668719616.00,4153.67,-9.49,1137427.20
2024-04-23,1872.00,2326203360,4354652689920.00,4354.65,4.84,793728.00
2024-04-24,1684.80,2326203360,3919187420928.00,3919.19,-10.00,534081.60
2024-04-25,1411.20,2326203360,3282738181632.00,3282.74,-16.24,596937.60
2024-04-26,1411.20,2326203360,3282738181632.00,3282.74,0.00,249782.40
2024-04-29,1526.40,2326203360,3550716808704.00,3550.72,8.16,334281.60
2024-04-30,1440.00,2326203360,3349732838400.00,3349.73,-5.66,133920.00
2024-05-01,1440.00,2326203360,3349732838400.00,3349.73,0.00,184320.00
2024-05-02,1340.64,2326203360,3118601272550.40,3118.60,-6.90,242655.84
2024-05-03,1332.00,2326203360,3098502875520.00,3098.50,-0.64,165168.00
2024-05-06,1238.40,2326203360,2880770241024.00,2880.77,-7.03,183283.20
2024-05-07,1339.20,2326203360,3115251539712.00,3115.25,8.14,211593.60
2024-05-08,1339.20,2326203360,3115251539712.00,3115.25,0.00,100440.00
2024-05-09,1313.28,2326203360,3054956348620.80,3054.96,-1.94,39398.40
2024-05-10,1454.40,2326203360,3383230166784.00,3383.23,10.75,331603.20
2024-05-13,1756.80,2326203360,4086674062848.00,4086.67,20.79,751910.40
2024-05-14,1612.80,2326203360,3751700779008.00,3751.70,-8.20,299980.80
2024-05-15,1540.80,2326203360,3584214137088.00,3584.21,-4.46,166406.40
2024-05-16,1440.00,2326203360,3349732838400.00,3349.73,-6.54,514080.00
2024-05-17,1418.40,2326203360,3299486845824.00,3299.49,-1.50,96451.20
2024-05-20,1337.76,2326203360,3111901806873.60,3111.90,-5.69,98994.24
2024-05-21,1316.16,2326203360,3061655814297.60,3061.66,-1.61,81601.92
2024-05-22,1316.16,2326203360,3061655814297.60,3061.66,0.00,117138.24
2024-05-23,1252.80,2326203360,2914267569408.00,2914.27,-4.81,97718.40
2024-05-24,1281.60,2326203360,2981262226176.00,2981.26,2.30,35884.80
2024-05-28,1296.00,2326203360,3014759554560.00,3014.76,1.12,25920.00
2024-05-29,1281.60,2326203360,2981262226176.00,2981.26,-1.11,26913.60
2024-05-30,1291.68,2326203360,3004710356044.80,3004.71,0.79,20666.88
2024-05-31,1238.40,2326203360,2880770241024.00,2880.77,-4.12,55728.00
2024-06-03,1224.00,2326203360,2847272912640.00,2847.27,-1.16,56304.00
2024-06-04,1203.84,2326203360,2800376652902.40,2800.38,-1.65,30096.00
2024-06-05,1123.20,2326203360,2612791613952.00,2612.79,-6.70,90979.20
2024-06-06,1108.80,2326203360,2579294285568.00,2579.29,-1.28,60984.00
2024-06-07,1123.20,2326203360,2612791613952.00,2612.79,1.30,56160.00
2024-06-10,1094.40,2326203360,2545796957184.00,2545.80,-2.56,10944.00
2024-06-11,1080.00,2326203360,2512299628800.00,2512.30,-1.32,20520.00
2024-06-12,1094.40,2326203360,2545796957184.00,2545.80,1.33,50342.40
2024-06-13,1363.68,2326203360,3172196997964.80,3172.20,24.61,563199.84
2024-06-14,1483.20,2326203360,3450224823552.00,3450.22,8.76,449409.60
2024-06-17,1540.80,2326203360,3584214137088.00,3584.21,3.88,295833.60
2024-06-18,1382.40,2326203360,3215743524864.00,3215.74,-10.28,141004.80
2024-06-20,1281.60,2326203360,2981262226176.00,2981.26,-7.29,87148.80
2024-06-21,1209.60,2326203360,2813775584256.00,2813.78,-5.62,108864.00
2024-06-24,1221.12,2326203360,2840573446963.20,2840.57,0.95,58613.76
2024-06-25,1249.92,2326203360,2907568103731.20,2907.57,2.36,37497.60
2024-06-26,1203.84,2326203360,2800376652902.40,2800.38,-3.69,63803.52
2024-06-27,1251.36,2326203360,2910917836569.60,2910.92,3.95,56311.20
2024-06-28,1209.60,2326203360,2813775584256.00,2813.78,-3.34,15724.80
2024-07-01,1200.96,2326203360,2793677187225.60,2793.68,-0.71,20416.32
2024-07-02,1103.04,2326203360,2565895354214.40,2565.90,-8.15,69491.52
2024-07-03,1094.40,2326203360,2545796957184.00,2545.80,-0.78,20793.60
2024-07-05,1123.20,2326203360,2612791613952.00,2612.79,2.63,24710.40
2024-07-08,1123.20,2326203360,2612791613952.00,2612.79,0.00,16848.00
2024-07-09,1108.80,2326203360,2579294285568.00,2579.29,-1.28,23284.80
2024-07-10,1108.80,2326203360,2579294285568.00,2579.29,0.00,31046.40
2024-07-11,1139.04,2326203360,2649638675174.40,2649.64,2.73,30754.08
2024-07-12,1134.72,2326203360,2639589476659.20,2639.59,-0.38,12481.92
2024-07-15,1167.84,2326203360,2716633331942.40,2716.63,2.92,47881.44
2024-07-16,1166.40,2326203360,2713283599104.00,2713.28,-0.12,74649.60
2024-07-17,1152.00,2326203360,2679786270720.00,2679.79,-1.23,13824.00
2024-07-18,1123.20,2326203360,2612791613952.00,2612.79,-2.50,19094.40
2024-07-19,1075.68,2326203360,2502250430284.80,2502.25,-4.23,37648.80
2024-07-22,1113.12,2326203360,2589343484083.20,2589.34,3.48,17809.92
2024-07-23,1141.92,2326203360,2656338140851.20,2656.34,2.59,15986.88
2024-07-24,1078.56,2326203360,2508949895961.60,2508.95,-5.55,31278.24
2024-07-25,1041.12,2326203360,2421856842163.20,2421.86,-3.47,52056.00
2024-07-26,1180.80,2326203360,2746780927488.00,2746.78,13.42,46051.20
2024-07-29,1239.84,2326203360,2884119973862.40,2884.12,5.00,126463.68
2024-07-30,1483.20,2326203360,3450224823552.00,3450.22,19.63,4359124.80
2024-07-31,1296.00,2326203360,3014759554560.00,3014.76,-12.62,403056.00
2024-08-01,1251.36,2326203360,2910917836569.60,2910.92,-3.44,105114.24
2024-08-02,1396.80,2326203360,3249240853248.00,3249.24,11.62,1740412.80
2024-08-05,1375.20,2326203360,3198994860672.00,3198.99,-1.55,196653.60
2024-08-06,1274.40,2326203360,2964513561984.00,2964.51,-7.33,50976.00
2024-08-07,1296.00,2326203360,3014759554560.00,3014.76,1.69,60912.00
2024-08-08,1296.00,2326203360,3014759554560.00,3014.76,0.00,54432.00
2024-08-09,1291.68,2326203360,3004710356044.80,3004.71,-0.33,47792.16
2024-08-12,1294.56,2326203360,3011409821721.60,3011.41,0.22,34953.12
2024-08-13,1347.84,2326203360,3135349936742.40,3135.35,4.12,1085011.20
2024-08-14,1287.36,2326203360,2994661157529.60,2994.66,-4.49,257472.00
2024-08-15,1238.40,2326203360,2880770241024.00,2880.77,-3.80,110217.60
2024-08-16,1180.80,2326203360,2746780927488.00,2746.78,-4.65,75571.20
2024-08-19,1163.52,2326203360,2706584133427.20,2706.58,-1.46,57012.48
2024-08-20,1180.80,2326203360,2746780927488.00,2746.78,1.49,44870.40
2024-08-21,1198.08,2326203360,2786977721548.80,2786.98,1.46,113817.60
2024-08-22,1183.68,2326203360,2753480393164.80,2753.48,-1.20,17755.20
2024-08-23,1209.60,2326203360,2813775584256.00,2813.78,2.19,43545.60
2024-08-26,1180.80,2326203360,2746780927488.00,2746.78,-2.38,9446.40
2024-08-27,1157.76,2326203360,2693185202073.60,2693.19,-1.95,128511.36
2024-08-28,1124.64,2326203360,2616141346790.40,2616.14,-2.86,35988.48
2024-08-29,1123.20,2326203360,2612791613952.00,2612.79,-0.13,21340.80
2024-08-30,1153.44,2326203360,2683136003558.40,2683.14,2.69,137259.36
2024-09-03,1136.16,2326203360,2642939209497.60,2642.94,-1.50,12497.76
2024-09-04,1113.12,2326203360,2589343484083.20,2589.34,-2.03,18923.04
2024-09-05,1137.60,2326203360,2646288942336.00,2646.29,2.20,11376.00
2024-09-06,1087.20,2326203360,2529048292992.00,2529.05,-4.43,33703.20
2024-09-09,1044.00,2326203360,2428556307840.00,2428.56,-3.97,77256.00
2024-09-10,976.32,2326203360,2271118864435.20,2271.12,-6.48,42958.08
2024-09-11,1012.32,2326203360,2354862185395.20,2354.86,3.69,76936.32
2024-09-12,1008.00,2326203360,2344812986880.00,2344.81,-0.43,22176.00
2024-09-13,1026.72,2326203360,2388359513779.20,2388.36,1.86,15400.80
2024-09-16,1000.80,2326203360,2328064322688.00,2328.06,-2.52,46036.80
2024-09-17,983.52,2326203360,2287867528627.20,2287.87,-1.73,74747.52
2024-09-18,987.84,2326203360,2297916727142.40,2297.92,0.44,20744.64
2024-09-19,996.48,2326203360,2318015124172.80,2318.02,0.87,12954.24
2024-09-20,1000.80,2326203360,2328064322688.00,2328.06,0.43,15012.00
2024-09-23,997.92,2326203360,2321364857011.20,2321.36,-0.29,13970.88
2024-09-24,997.92,2326203360,2321364857011.20,2321.36,0.00,7983.36
2024-09-25,1008.00,2326203360,2344812986880.00,2344.81,1.01,13104.00
2024-09-26,990.72,2326203360,2304616192819.20,2304.62,-1.71,14860.80
2024-09-27,1022.40,2326203360,2378310315264.00,2378.31,3.20,28627.20
2024-09-30,1022.40,2326203360,2378310315264.00,2378.31,0.00,11246.40
2024-10-01,997.92,2326203360,2321364857011.20,2321.36,-2.39,16964.64
2024-10-02,973.44,2326203360,2264419398758.40,2264.42,-2.45,34070.40
2024-10-03,979.20,2326203360,2277818330112.00,2277.82,0.59,20563.20
2024-10-04,1008.00,2326203360,2344812986880.00,2344.81,2.94,64512.00
2024-10-07,964.80,2326203360,2244321001728.00,2244.32,-4.29,5788.80
2024-10-08,969.12,2326203360,2254370200243.20,2254.37,0.45,26166.24
2024-10-09,1051.20,2326203360,2445304972032.00,2445.30,8.47,63072.00
2024-10-10,983.52,2326203360,2287867528627.20,2287.87,-6.44,141626.88
2024-10-11,943.20,2326203360,2194075009152.00,2194.08,-4.10,66024.00
2024-10-14,1785.60,2326203360,4153668719616.00,4153.67,89.31,69563404.80
2024-10-15,1468.80,2326203360,3416727495168.00,3416.73,-17.74,3884976.00
2024-10-16,1454.40,2326203360,3383230166784.00,3383.23,-0.98,1323504.00
2024-10-17,1296.00,2326203360,3014759554560.00,3014.76,-10.89,316224.00
2024-10-18,1235.52,2326203360,2874070775347.20,2874.07,-4.67,185328.00
2024-10-21,1199.52,2326203360,2790327454387.20,2790.33,-2.91,103158.72
2024-10-22,1468.80,2326203360,3416727495168.00,3416.73,22.45,5340556.80
2024-10-23,1310.40,2326203360,3048256882944.00,3048.26,-10.78,597542.40
2024-10-24,1267.20,2326203360,2947764897792.00,2947.76,-3.30,547430.40
2024-10-25,1208.16,2326203360,2810425851417.60,2810.43,-4.66,223509.60
2024-10-28,1231.20,2326203360,2864021576832.00,2864.02,1.91,41860.80
2024-10-29,1147.68,2326203360,2669737072204.80,2669.74,-6.78,105586.56
2024-10-30,1085.76,2326203360,2525698560153.60,2525.70,-5.40,122690.88
2024-10-31,1077.12,2326203360,2505600163123.20,2505.60,-0.80,58164.48
2024-11-01,1149.12,2326203360,2673086805043.20,2673.09,6.68,79289.28
2024-11-04,1137.60,2326203360,2646288942336.00,2646.29,-1.00,128548.80
2024-11-05,1192.32,2326203360,2773578790195.20,2773.58,4.81,34577.28
2024-11-06,1166.40,2326203360,2713283599104.00,2713.28,-2.17,46656.00
2024-11-07,1235.52,2326203360,2874070775347.20,2874.07,5.93,49420.80
2024-11-08,1188.00,2326203360,2763529591680.00,2763.53,-3.85,47520.00
2024-11-11,1252.80,2326203360,2914267569408.00,2914.27,5.45,56376.00
2024-11-12,1208.16,2326203360,2810425851417.60,2810.43,-3.56,25371.36
2024-11-13,1215.36,2326203360,2827174515609.60,2827.17,0.60,54691.20
2024-11-14,1241.28,2326203360,2887469706700.80,2887.47,2.13,126610.56
2024-11-15,1224.00,2326203360,2847272912640.00,2847.27,-1.39,51408.00
2024-11-18,1169.28,2326203360,2719983064780.80,2719.98,-4.47,16369.92
2024-11-19,1170.72,2326203360,2723332797619.20,2723.33,0.12,5853.60
2024-11-20,1296.00,2326203360,3014759554560.00,3014.76,10.70,88128.00
2024-11-21,1260.00,2326203360,2931016233600.00,2931.02,-2.78,45360.00
2024-11-22,1244.16,2326203360,2894169172377.60,2894.17,-1.26,158008.32
2024-11-25,1324.80,2326203360,3081754211328.00,3081.75,6.48,82137.60
2024-11-26,1339.20,2326203360,3115251539712.00,3115.25,1.09,36158.40
2024-11-27,1346.40,2326203360,3132000203904.00,3132.00,0.54,82130.40
2024-11-29,1409.76,2326203360,3279388448793.60,3279.39,4.71,28195.20
2024-12-02,1368.00,2326203360,3182246196480.00,3182.25,-2.96,93024.00
2024-12-03,1382.40,2326203360,3215743524864.00,3215.74,1.05,49766.40
2024-12-04,1324.80,2326203360,3081754211328.00,3081.75,-4.17,35769.60
2024-12-05,1242.72,2326203360,2890819439539.20,2890.82,-6.20,74563.20
2024-12-06,1211.04,2326203360,2817125317094.40,2817.13,-2.55,52074.72
