Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-31,3.14,76865849,241358765.86,0.24,-5.99,18526.00
2024-02-01,3.24,76865849,249045350.76,0.25,3.18,16848.00
2024-02-02,3.34,76865849,256731935.66,0.26,3.09,28390.00
2024-02-05,3.14,76865849,241358765.86,0.24,-5.99,21038.00
2024-02-06,3.31,76865849,254425960.19,0.25,5.41,66862.00
2024-02-07,3.12,76865849,239821448.88,0.24,-5.74,23712.00
2024-02-08,3.18,76865849,244433399.82,0.24,1.92,12084.00
2024-02-09,3.14,76865849,241358765.86,0.24,-1.26,17584.00
2024-02-12,3.15,76865849,242127424.35,0.24,0.32,24885.00
2024-02-13,3.02,76865849,232134863.98,0.23,-4.13,25066.00
2024-02-14,3.07,76865849,235978156.43,0.24,1.66,21183.00
2024-02-15,3.18,76865849,244433399.82,0.24,3.58,71868.00
2024-02-16,3.43,76865849,263649862.07,0.26,7.86,32928.00
2024-02-20,3.31,76865849,254425960.19,0.25,-3.50,30452.00
2024-02-21,3.52,76865849,270567788.48,0.27,6.34,183040.00
2024-02-22,3.68,76865849,282866324.32,0.28,4.55,63296.00
2024-02-23,3.71,76865849,285172299.79,0.29,0.82,21518.00
2024-02-26,3.60,76865849,276717056.40,0.28,-2.96,22320.00
2024-02-27,3.75,76865849,288246933.75,0.29,4.17,39000.00
2024-02-28,3.80,76865849,292090226.20,0.29,1.33,21280.00
2024-02-29,3.55,76865849,272873763.95,0.27,-6.58,67805.00
2024-03-01,3.73,76865849,286709616.77,0.29,5.07,99218.00
2024-03-04,4.00,76865849,307463396.00,0.31,7.24,133200.00
2024-03-05,3.89,76865849,299008152.61,0.30,-2.75,79356.00
2024-03-06,3.77,76865849,289784250.73,0.29,-3.08,92365.00
2024-03-07,4.15,76865849,318993273.35,0.32,10.08,73870.00
2024-03-08,4.16,76865849,319761931.84,0.32,0.24,94848.00
2024-03-11,4.15,76865849,318993273.35,0.32,-0.24,59345.00
2024-03-12,4.28,76865849,328985833.72,0.33,3.13,101436.00
2024-03-13,4.48,76865849,344359003.52,0.34,4.67,62720.00
2024-03-14,4.49,76865849,345127662.01,0.35,0.22,26491.00
2024-03-15,4.48,76865849,344359003.52,0.34,-0.22,47936.00
2024-03-18,4.51,76865849,346664978.99,0.35,0.67,48257.00
2024-03-19,4.51,76865849,346664978.99,0.35,0.00,28864.00
2024-03-20,4.40,76865849,338209735.60,0.34,-2.44,39600.00
2024-03-21,4.53,76865849,348202295.97,0.35,2.95,106455.00
2024-03-22,4.65,76865849,357426197.85,0.36,2.65,63240.00
2024-03-25,4.63,76865849,355888880.87,0.36,-0.43,32873.00
2024-03-26,4.29,76865849,329754492.21,0.33,-7.34,87516.00
2024-03-27,4.48,76865849,344359003.52,0.34,4.43,15680.00
2024-03-28,4.30,76865849,330523150.70,0.33,-4.02,20640.00
2024-04-01,4.46,76865849,342821686.54,0.34,3.72,52628.00
2024-04-02,4.42,76865849,339747052.58,0.34,-0.90,37128.00
2024-04-03,4.40,76865849,338209735.60,0.34,-0.45,7040.00
2024-04-04,4.61,76865849,354351563.89,0.35,4.77,70533.00
2024-04-05,4.60,76865849,353582905.40,0.35,-0.22,18860.00
2024-04-08,4.75,76865849,365112782.75,0.37,3.26,45125.00
2024-04-09,5.76,76865849,442747290.24,0.44,21.26,165888.00
2024-04-10,5.42,76865849,416612901.58,0.42,-5.90,118156.00
2024-04-11,5.34,76865849,410463633.66,0.41,-1.48,63012.00
2024-04-12,5.13,76865849,394321805.37,0.39,-3.93,45657.00
2024-04-15,5.94,76865849,456583143.06,0.46,15.79,383130.00
2024-04-16,5.55,76865849,426605461.95,0.43,-6.57,209790.00
2024-04-17,5.20,76865849,399702414.80,0.40,-6.31,100880.00
2024-04-18,5.46,76865849,419687535.54,0.42,5.00,40950.00
2024-04-19,5.29,76865849,406620341.21,0.41,-3.11,156055.00
2024-04-22,5.20,76865849,399702414.80,0.40,-1.70,25480.00
2024-04-23,5.06,76865849,388941195.94,0.39,-2.69,48070.00
2024-04-24,5.01,76865849,385097903.49,0.39,-0.99,56112.00
2024-04-25,4.92,76865849,378179977.08,0.38,-1.80,107748.00
2024-04-26,4.81,76865849,369724733.69,0.37,-2.24,25493.00
2024-04-29,4.81,76865849,369724733.69,0.37,0.00,0.00
2024-04-30,5.05,76865849,388172537.45,0.39,4.99,32320.00
2024-05-01,5.60,76865849,430448754.40,0.43,10.89,70000.00
2024-05-02,5.33,76865849,409694975.17,0.41,-4.82,31447.00
2024-05-03,5.40,76865849,415075584.60,0.42,1.31,54000.00
2024-05-06,5.36,76865849,412000950.64,0.41,-0.74,33232.00
2024-05-07,5.70,76865849,438135339.30,0.44,6.34,51300.00
2024-05-08,5.65,76865849,434292046.85,0.43,-0.88,68930.00
2024-05-09,5.55,76865849,426605461.95,0.43,-1.77,36630.00
2024-05-10,5.90,76865849,453508509.10,0.45,6.31,48380.00
2024-05-13,5.67,76865849,435829363.83,0.44,-3.90,40824.00
2024-05-14,5.88,76865849,451971192.12,0.45,3.70,35868.00
2024-05-15,5.82,76865849,447359241.18,0.45,-1.02,23280.00
2024-05-16,5.85,76865849,449665216.65,0.45,0.52,63180.00
2024-05-17,5.85,76865849,449665216.65,0.45,0.00,56745.00
2024-05-20,5.93,76865849,455814484.57,0.46,1.37,74125.00
2024-05-21,6.25,76865849,480411556.25,0.48,5.40,115625.00
2024-05-22,6.36,76865849,488866799.64,0.49,1.76,52152.00
2024-05-23,6.32,76865849,485792165.68,0.49,-0.63,68888.00
2024-05-24,6.40,76865849,491941433.60,0.49,1.27,27520.00
2024-05-28,6.05,76865849,465038386.45,0.47,-5.47,52030.00
2024-05-29,6.07,76865849,466575703.43,0.47,0.33,9712.00
2024-05-30,5.65,76865849,434292046.85,0.43,-6.92,37290.00
2024-05-31,5.89,76865849,452739850.61,0.45,4.25,96007.00
2024-06-03,5.89,76865849,452739850.61,0.45,0.00,102486.00
2024-06-04,5.48,76865849,421224852.52,0.42,-6.96,36168.00
2024-06-05,5.24,76865849,402777048.76,0.40,-4.38,69692.00
2024-06-06,5.01,76865849,385097903.49,0.39,-4.39,20541.00
2024-06-07,5.03,76865849,386635220.47,0.39,0.40,18611.00
2024-06-10,4.94,76865849,379717294.06,0.38,-1.79,15808.00
2024-06-11,4.54,76865849,348970954.46,0.35,-8.10,58112.00
2024-06-12,4.27,76865849,328217175.23,0.33,-5.95,57218.00
2024-06-13,4.20,76865849,322836565.80,0.32,-1.64,38220.00
2024-06-14,4.10,76865849,315149980.90,0.32,-2.38,32390.00
2024-06-17,3.71,76865849,285172299.79,0.29,-9.51,99799.00
2024-06-18,3.90,76865849,299776811.10,0.30,5.12,22620.00
2024-06-20,4.00,76865849,307463396.00,0.31,2.56,107200.00
2024-06-21,4.03,76865849,309769371.47,0.31,0.75,31434.00
2024-06-24,4.02,76865849,309000712.98,0.31,-0.25,8844.00
2024-06-25,3.98,76865849,305926079.02,0.31,-1.00,46964.00
2024-06-26,4.14,76865849,318224614.86,0.32,4.02,30636.00
2024-06-27,4.26,76865849,327448516.74,0.33,2.90,8946.00
2024-06-28,4.01,76865849,308232054.49,0.31,-5.87,33283.00
2024-07-01,3.91,76865849,300545469.59,0.30,-2.49,35581.00
2024-07-02,3.90,76865849,299776811.10,0.30,-0.26,17940.00
2024-07-03,3.80,76865849,292090226.20,0.29,-2.56,22800.00
2024-07-05,3.89,76865849,299008152.61,0.30,2.37,24507.00
2024-07-08,3.91,76865849,300545469.59,0.30,0.51,27370.00
2024-07-09,3.85,76865849,295933518.65,0.30,-1.53,51975.00
2024-07-10,3.89,76865849,299008152.61,0.30,1.04,6613.00
2024-07-11,3.84,76865849,295164860.16,0.30,-1.29,24576.00
2024-07-12,3.82,76865849,293627543.18,0.29,-0.52,36290.00
2024-07-15,3.87,76865849,297470835.63,0.30,1.31,13932.00
2024-07-16,4.06,76865849,312075346.94,0.31,4.91,103124.00
2024-07-17,3.94,76865849,302851445.06,0.30,-2.96,7880.00
2024-07-18,3.99,76865849,306694737.51,0.31,1.27,2394.00
2024-07-19,4.00,76865849,307463396.00,0.31,0.25,32800.00
2024-07-22,3.95,76865849,303620103.55,0.30,-1.25,15010.00
2024-07-23,3.93,76865849,302082786.57,0.30,-0.51,35370.00
2024-07-24,3.70,76865849,284403641.30,0.28,-5.85,54390.00
2024-07-25,3.50,76865849,269030471.50,0.27,-5.41,46200.00
2024-07-26,3.71,76865849,285172299.79,0.29,6.00,25970.00
2024-07-29,3.36,76865849,258269252.64,0.26,-9.43,93072.00
2024-07-30,3.52,76865849,270567788.48,0.27,4.76,28864.00
2024-07-31,3.66,76865849,281329007.34,0.28,3.98,20130.00
2024-08-01,3.49,76865849,268261813.01,0.27,-4.64,11517.00
2024-08-02,3.38,76865849,259806569.62,0.26,-3.15,37856.00
2024-08-05,3.35,76865849,257500594.15,0.26,-0.89,63985.00
2024-08-06,3.32,76865849,255194618.68,0.26,-0.90,7636.00
2024-08-07,3.31,76865849,254425960.19,0.25,-0.30,14895.00
2024-08-08,3.31,76865849,254425960.19,0.25,0.00,30121.00
2024-08-09,3.21,76865849,246739375.29,0.25,-3.02,7704.00
2024-08-12,3.24,76865849,249045350.76,0.25,0.93,9720.00
2024-08-13,3.40,76865849,261343886.60,0.26,4.94,22100.00
2024-08-14,3.33,76865849,255963277.17,0.26,-2.06,7992.00
2024-08-15,3.33,76865849,255963277.17,0.26,0.00,7659.00
2024-08-16,3.38,76865849,259806569.62,0.26,1.50,15886.00
2024-08-19,3.35,76865849,257500594.15,0.26,-0.89,8040.00
2024-08-20,3.61,76865849,277485714.89,0.28,7.76,28880.00
2024-08-21,3.62,76865849,278254373.38,0.28,0.28,21358.00
2024-08-22,3.58,76865849,275179739.42,0.28,-1.10,28282.00
2024-08-23,3.77,76865849,289784250.73,0.29,5.31,22243.00
2024-08-26,3.87,76865849,297470835.63,0.30,2.65,42957.00
2024-08-27,3.90,76865849,299776811.10,0.30,0.78,34320.00
2024-08-28,4.16,76865849,319761931.84,0.32,6.67,17056.00
2024-08-29,3.99,76865849,306694737.51,0.31,-4.09,46683.00
2024-08-30,4.49,76865849,345127662.01,0.35,12.53,57023.00
2024-09-03,4.25,76865849,326679858.25,0.33,-5.35,106250.00
2024-09-04,4.35,76865849,334366443.15,0.33,2.35,28275.00
2024-09-05,4.06,76865849,312075346.94,0.31,-6.67,22330.00
2024-09-06,3.93,76865849,302082786.57,0.30,-3.20,25938.00
2024-09-09,4.03,76865849,309769371.47,0.31,2.54,14911.00
2024-09-10,3.96,76865849,304388762.04,0.30,-1.74,78804.00
2024-09-11,4.29,76865849,329754492.21,0.33,8.33,40326.00
2024-09-12,4.20,76865849,322836565.80,0.32,-2.10,50820.00
2024-09-13,4.43,76865849,340515711.07,0.34,5.48,62463.00
2024-09-16,4.32,76865849,332060467.68,0.33,-2.48,12528.00
2024-09-17,4.30,76865849,330523150.70,0.33,-0.46,33540.00
2024-09-18,4.37,76865849,335903760.13,0.34,1.63,25346.00
2024-09-19,5.00,76865849,384329245.00,0.38,14.42,162500.00
2024-09-20,5.19,76865849,398933756.31,0.40,3.80,218499.00
2024-09-23,5.85,76865849,449665216.65,0.45,12.72,236340.00
2024-09-24,6.01,76865849,461963752.49,0.46,2.74,363004.00
2024-09-25,6.00,76865849,461195094.00,0.46,-0.17,248400.00
2024-09-26,6.10,76865849,468881678.90,0.47,1.67,88450.00
2024-09-27,6.53,76865849,501933993.97,0.50,7.05,164556.00
2024-09-30,6.65,76865849,511157895.85,0.51,1.84,182210.00
2024-10-01,5.80,76865849,445821924.20,0.45,-12.78,134560.00
2024-10-02,5.69,76865849,437366680.81,0.44,-1.90,128025.00
2024-10-03,5.60,76865849,430448754.40,0.43,-1.58,56560.00
2024-10-04,5.68,76865849,436598022.32,0.44,1.43,67592.00
2024-10-07,6.11,76865849,469650337.39,0.47,7.57,102037.00
2024-10-08,5.99,76865849,460426435.51,0.46,-1.96,61098.00
2024-10-09,5.95,76865849,457351801.55,0.46,-0.67,56525.00
2024-10-10,6.03,76865849,463501069.47,0.46,1.34,53064.00
2024-10-11,6.55,76865849,503471310.95,0.50,8.62,298025.00
2024-10-14,6.65,76865849,511157895.85,0.51,1.53,53865.00
2024-10-15,6.69,76865849,514232529.81,0.51,0.60,36795.00
2024-10-16,6.61,76865849,508083261.89,0.51,-1.20,90557.00
2024-10-17,6.58,76865849,505777286.42,0.51,-0.45,33558.00
2024-10-18,7.32,76865849,562658014.68,0.56,11.25,236436.00
2024-10-21,7.50,76865849,576493867.50,0.58,2.46,215250.00
2024-10-22,7.37,76865849,566501307.13,0.57,-1.73,201938.00
2024-10-23,6.89,76865849,529605699.61,0.53,-6.51,169494.00
2024-10-24,8.10,76865849,622613376.90,0.62,17.56,2276100.00
2024-10-25,8.15,76865849,626456669.35,0.63,0.62,2268960.00
2024-10-28,8.79,76865849,675650812.71,0.68,7.85,1444197.00
2024-10-29,8.37,76865849,643367156.13,0.64,-4.78,676296.00
2024-10-30,8.09,76865849,621844718.41,0.62,-3.35,325218.00
2024-10-31,7.76,76865849,596478988.24,0.60,-4.08,226592.00
2024-11-01,7.60,76865849,584180452.40,0.58,-2.06,158080.00
2024-11-04,6.80,76865849,522687773.20,0.52,-10.53,471240.00
2024-11-05,6.80,76865849,522687773.20,0.52,0.00,89080.00
2024-11-06,6.00,76865849,461195094.00,0.46,-11.76,397800.00
2024-11-07,5.91,76865849,454277167.59,0.45,-1.50,253539.00
2024-11-08,5.74,76865849,441209973.26,0.44,-2.88,184828.00
2024-11-11,5.71,76865849,438903997.79,0.44,-0.52,143321.00
2024-11-12,5.96,76865849,458120460.04,0.46,4.38,90592.00
2024-11-13,5.61,76865849,431217412.89,0.43,-5.87,133518.00
2024-11-14,5.34,76865849,410463633.66,0.41,-4.81,156996.00
2024-11-15,5.05,76865849,388172537.45,0.39,-5.43,97465.00
2024-11-18,5.39,76865849,414306926.11,0.41,6.73,107800.00
2024-11-19,5.46,76865849,419687535.54,0.42,1.30,76986.00
2024-11-20,5.62,76865849,431986071.38,0.43,2.93,80366.00
2024-11-21,5.65,76865849,434292046.85,0.43,0.53,150290.00
2024-11-22,5.46,76865849,419687535.54,0.42,-3.36,106470.00
2024-11-25,5.50,76865849,422762169.50,0.42,0.73,80850.00
2024-11-26,5.46,76865849,419687535.54,0.42,-0.73,109746.00
2024-11-27,5.55,76865849,426605461.95,0.43,1.65,52725.00
2024-11-29,5.61,76865849,431217412.89,0.43,1.08,30294.00
2024-12-02,5.74,76865849,441209973.26,0.44,2.32,78638.00
2024-12-03,5.42,76865849,416612901.58,0.42,-5.57,96476.00
2024-12-04,4.96,76865849,381254611.04,0.38,-8.49,190960.00
2024-12-05,4.86,76865849,373568026.14,0.37,-2.02,64638.00
2024-12-06,4.61,76865849,354351563.89,0.35,-5.14,123087.00
2024-12-09,4.55,76865849,349739612.95,0.35,-1.30,100555.00
2024-12-10,4.52,76865849,347433637.48,0.35,-0.66,75936.00
2024-12-11,4.54,76865849,348970954.46,0.35,0.44,39952.00
2024-12-12,4.52,76865849,347433637.48,0.35,-0.44,188484.00
2024-12-13,4.34,76865849,333597784.66,0.33,-3.98,83762.00
2024-12-16,4.05,76865849,311306688.45,0.31,-6.68,80190.00
2024-12-17,3.90,76865849,299776811.10,0.30,-3.70,110370.00
2024-12-18,3.90,76865849,299776811.10,0.30,0.00,65910.00
2024-12-19,3.70,76865849,284403641.30,0.28,-5.13,136900.00
2024-12-20,3.85,76865849,295933518.65,0.30,4.05,95480.00
2024-12-23,3.96,76865849,304388762.04,0.30,2.86,75636.00
2024-12-24,4.23,76865849,325142541.27,0.33,6.82,62604.00
2024-12-26,4.34,76865849,333597784.66,0.33,2.60,236096.00
2024-12-27,4.34,76865849,333597784.66,0.33,0.00,60760.00
2024-12-30,4.07,76865849,312844005.43,0.31,-6.22,146927.00
2024-12-31,3.99,76865849,306694737.51,0.31,-1.97,37905.00
2025-01-02,4.01,76865849,308232054.49,0.31,0.50,58145.00
2025-01-03,4.22,76865849,324373882.78,0.32,5.24,11816.00
2025-01-06,4.21,76865849,323605224.29,0.32,-0.24,77464.00
2025-01-07,4.22,76865849,324373882.78,0.32,0.24,35026.00
2025-01-08,4.05,76865849,311306688.45,0.31,-4.03,125550.00
2025-01-10,3.89,76865849,299008152.61,0.30,-3.95,18672.00
2025-01-13,4.13,76865849,317455956.37,0.32,6.17,461734.00
2025-01-14,4.11,76865849,315918639.39,0.32,-0.48,187416.00
2025-01-15,4.26,76865849,327448516.74,0.33,3.65,53250.00
2025-01-16,4.29,76865849,329754492.21,0.33,0.70,107250.00
2025-01-17,5.23,76865849,402008390.27,0.40,21.91,2780791.00
2025-01-21,5.44,76865849,418150218.56,0.42,4.02,1880608.00
2025-01-22,5.11,76865849,392784488.39,0.39,-6.07,330617.00
2025-01-23,4.85,76865849,372799367.65,0.37,-5.09,206125.00
2025-01-24,4.67,76865849,358963514.83,0.36,-3.71,137298.00
2025-01-27,4.61,76865849,354351563.89,0.35,-1.28,187627.00
2025-01-28,4.45,76865849,342053028.05,0.34,-3.47,105020.00
2025-01-29,4.49,76865849,345127662.01,0.35,0.90,68248.00
2025-01-30,4.45,76865849,342053028.05,0.34,-0.89,40495.00
2025-01-31,4.40,76865849,338209735.60,0.34,-1.12,116600.00
2025-02-03,4.22,76865849,324373882.78,0.32,-4.09,64988.00
2025-02-04,4.44,76865849,341284369.56,0.34,5.21,55500.00
2025-02-05,4.68,76865849,359732173.32,0.36,5.41,99216.00
2025-02-06,4.61,76865849,354351563.89,0.35,-1.50,85285.00
2025-02-07,4.48,76865849,344359003.52,0.34,-2.82,48832.00
2025-02-10,4.78,76865849,367418758.22,0.37,6.70,218446.00
2025-02-11,4.56,76865849,350508271.44,0.35,-4.60,161424.00
2025-02-12,4.48,76865849,344359003.52,0.34,-1.75,94976.00
2025-02-13,4.28,76865849,328985833.72,0.33,-4.46,42372.00
2025-02-14,4.41,76865849,338978394.09,0.34,3.04,59535.00
2025-02-18,4.31,76865849,331291809.19,0.33,-2.27,70684.00
2025-02-19,4.18,76865849,321299248.82,0.32,-3.02,37620.00
2025-02-20,4.19,76865849,322067907.31,0.32,0.24,21788.00
2025-02-21,4.21,76865849,323605224.29,0.32,0.48,76201.00
2025-02-24,4.15,76865849,318993273.35,0.32,-1.43,18260.00
2025-02-25,4.07,76865849,312844005.43,0.31,-1.93,80993.00
2025-02-26,3.62,76865849,278254373.38,0.28,-11.06,141904.00
2025-02-27,3.52,76865849,270567788.48,0.27,-2.76,53856.00
2025-02-28,3.85,76865849,295933518.65,0.30,9.37,54670.00
2025-03-03,3.73,76865849,286709616.77,0.29,-3.12,41776.00
2025-03-04,3.57,76865849,274411080.93,0.27,-4.29,39627.00
2025-03-05,3.70,76865849,284403641.30,0.28,3.64,34410.00
2025-03-06,3.89,76865849,299008152.61,0.30,5.14,30731.00
2025-03-07,3.85,76865849,295933518.65,0.30,-1.03,22330.00
2025-03-10,3.83,76865849,294396201.67,0.29,-0.52,16086.00
2025-03-11,3.96,76865849,304388762.04,0.30,3.39,100584.00
2025-03-12,4.00,76865849,307463396.00,0.31,1.01,30400.00
2025-03-13,4.00,76865849,307463396.00,0.31,0.00,61200.00
2025-03-14,4.15,76865849,318993273.35,0.32,3.75,6640.00
2025-03-17,4.22,76865849,324373882.78,0.32,1.69,25742.00
2025-03-18,4.19,76865849,322067907.31,0.32,-0.71,28911.00
2025-03-19,4.33,76865849,332829126.17,0.33,3.34,25547.00
2025-03-20,4.05,76865849,311306688.45,0.31,-6.47,24705.00
2025-03-21,4.19,76865849,322067907.31,0.32,3.46,24721.00
2025-03-24,4.00,76865849,307463396.00,0.31,-4.53,49600.00
2025-03-25,3.90,76865849,299776811.10,0.30,-2.50,49920.00
2025-03-26,3.90,76865849,299776811.10,0.30,0.00,23790.00
2025-03-27,3.83,76865849,294396201.67,0.29,-1.79,34087.00
2025-03-28,3.96,76865849,304388762.04,0.30,3.39,24156.00
2025-03-31,3.91,76865849,300545469.59,0.30,-1.26,23460.00
2025-04-01,3.88,76865849,298239494.12,0.30,-0.77,22504.00
2025-04-02,3.73,76865849,286709616.77,0.29,-3.87,31332.00
2025-04-03,3.72,76865849,285940958.28,0.29,-0.27,61008.00
2025-04-04,3.34,76865849,256731935.66,0.26,-10.22,96192.00
2025-04-07,3.48,76865849,267493154.52,0.27,4.19,48372.00
2025-04-08,3.30,76865849,253657301.70,0.25,-5.17,38280.00
2025-04-09,3.43,76865849,263649862.07,0.26,3.94,220206.00
2025-04-10,3.31,76865849,254425960.19,0.25,-3.50,63552.00
2025-04-11,3.36,76865849,258269252.64,0.26,1.51,22512.00
2025-04-14,3.75,76865849,288246933.75,0.29,11.61,153000.00
2025-04-15,3.72,76865849,285940958.28,0.29,-0.80,19344.00
2025-04-16,3.95,76865849,303620103.55,0.30,6.18,35155.00
2025-04-17,3.89,76865849,299008152.61,0.30,-1.52,32676.00
2025-04-21,3.75,76865849,288246933.75,0.29,-3.60,37500.00
2025-04-22,3.51,76865849,269799129.99,0.27,-6.40,13338.00
2025-04-23,3.41,76865849,262112545.09,0.26,-2.85,23870.00
2025-04-24,3.64,76865849,279791690.36,0.28,6.74,42224.00
2025-04-25,3.65,76865849,280560348.85,0.28,0.27,10220.00
2025-04-28,3.66,76865849,281329007.34,0.28,0.27,15006.00
2025-04-29,3.57,76865849,274411080.93,0.27,-2.46,19992.00
2025-04-30,3.57,76865849,274411080.93,0.27,0.00,9282.00
2025-05-01,3.59,76865849,275948397.91,0.28,0.56,14001.00
2025-05-02,3.60,76865849,276717056.40,0.28,0.28,25920.00
2025-05-05,3.50,76865849,269030471.50,0.27,-2.78,33600.00
2025-05-06,3.47,76865849,266724496.03,0.27,-0.86,10757.00
2025-05-07,3.54,76865849,272105105.46,0.27,2.02,3894.00
2025-05-08,3.58,76865849,275179739.42,0.28,1.13,13962.00
2025-05-09,3.56,76865849,273642422.44,0.27,-0.56,18868.00
2025-05-12,3.65,76865849,280560348.85,0.28,2.53,10220.00
2025-05-13,3.66,76865849,281329007.34,0.28,0.27,51240.00
2025-05-14,3.69,76865849,283634982.81,0.28,0.82,6642.00
2025-05-15,3.56,76865849,273642422.44,0.27,-3.52,14240.00
2025-05-16,3.52,76865849,270567788.48,0.27,-1.12,19712.00
2025-05-19,3.51,76865849,269799129.99,0.27,-0.28,28782.00
2025-05-20,3.42,76865849,262881203.58,0.26,-2.56,7182.00
2025-05-21,3.52,76865849,270567788.48,0.27,2.92,15136.00
2025-05-22,3.43,76865849,263649862.07,0.26,-2.56,28126.00
2025-05-23,3.44,76865849,264418520.56,0.26,0.29,19952.00
2025-05-27,3.51,76865849,269799129.99,0.27,2.03,18252.00
2025-05-28,3.54,76865849,272105105.46,0.27,0.85,15222.00
2025-05-29,3.42,76865849,262881203.58,0.26,-3.39,32490.00
2025-05-30,3.40,76865849,261343886.60,0.26,-0.58,65960.00
2025-06-02,3.50,76865849,269030471.50,0.27,2.94,37100.00
2025-06-03,3.30,76865849,253657301.70,0.25,-5.71,48840.00
2025-06-04,3.37,76865849,259037911.13,0.26,2.12,30667.00
2025-06-05,3.26,76865849,250582667.74,0.25,-3.26,44010.00
2025-06-06,3.28,76865849,252119984.72,0.25,0.61,34440.00
2025-06-09,3.28,76865849,252119984.72,0.25,0.00,32144.00
2025-06-10,3.25,76865849,249814009.25,0.25,-0.91,50050.00
2025-06-11,3.25,76865849,249814009.25,0.25,0.00,0.00
2025-06-12,3.25,76865849,249814009.25,0.25,0.00,0.00
2025-06-13,3.15,76865849,242127424.35,0.24,-3.08,114030.00
2025-06-16,3.05,76865849,234440839.45,0.23,-3.17,49105.00
2025-06-17,2.85,76865849,219067669.65,0.22,-6.56,88350.00
2025-06-18,2.83,76865849,217530352.67,0.22,-0.70,29998.00
2025-06-20,2.67,76865849,205231816.83,0.21,-5.65,67017.00
2025-06-23,2.51,76865849,192933280.99,0.19,-5.99,104416.00
2025-06-24,2.51,76865849,192933280.99,0.19,0.00,69025.00
2025-06-25,2.53,76865849,194470597.97,0.19,0.80,20240.00
2025-06-26,2.63,76865849,202157182.87,0.20,3.95,27615.00
2025-06-27,2.62,76865849,201388524.38,0.20,-0.38,14672.00
2025-06-30,2.61,76865849,200619865.89,0.20,-0.38,48024.00
2025-07-01,2.71,76865849,208306450.79,0.21,3.83,24932.00
2025-07-02,2.73,76865849,209843767.77,0.21,0.74,51051.00
2025-07-03,2.76,76865849,212149743.24,0.21,1.10,7728.00
2025-07-07,2.70,76865849,207537792.30,0.21,-2.17,23220.00
2025-07-08,2.70,76865849,207537792.30,0.21,0.00,36450.00
2025-07-09,2.75,76865849,211381084.75,0.21,1.85,55275.00
2025-07-10,2.92,76865849,224448279.08,0.22,6.18,185128.00
2025-07-11,2.88,76865849,221373645.12,0.22,-1.37,78048.00
2025-07-14,2.87,76865849,220604986.63,0.22,-0.35,71176.00
2025-07-15,3.06,76865849,235209497.94,0.24,6.62,423198.00
2025-07-16,2.90,76865849,222910962.10,0.22,-5.23,238670.00
2025-07-17,3.22,76865849,247508033.78,0.25,11.03,461426.00
2025-07-18,3.48,76865849,267493154.52,0.27,8.07,141636.00
2025-07-21,3.34,76865849,256731935.66,0.26,-4.02,351368.00
2025-07-22,3.59,76865849,275948397.91,0.28,7.49,113803.00
2025-07-23,3.53,76865849,271336446.97,0.27,-1.67,115078.00
2025-07-24,3.55,76865849,272873763.95,0.27,0.57,88395.00
2025-07-25,3.37,76865849,259037911.13,0.26,-5.07,40440.00
2025-07-28,3.05,76865849,234440839.45,0.23,-9.50,101565.00
2025-07-29,3.17,76865849,243664741.33,0.24,3.93,62766.00
2025-07-30,2.91,76865849,223679620.59,0.22,-8.20,173436.00
2025-07-31,2.81,76865849,215993035.69,0.22,-3.44,50861.00
2025-08-01,2.92,76865849,224448279.08,0.22,3.91,16644.00
2025-08-04,2.99,76865849,229828888.51,0.23,2.40,29003.00
2025-08-05,2.98,76865849,229060230.02,0.23,-0.33,9238.00
2025-08-06,2.97,76865849,228291571.53,0.23,-0.34,20493.00
2025-08-07,3.10,76865849,238284131.90,0.24,4.38,27280.00
2025-08-08,3.19,76865849,245202058.31,0.25,2.90,37004.00
2025-08-11,3.53,76865849,271336446.97,0.27,10.66,338880.00
2025-08-12,3.37,76865849,259037911.13,0.26,-4.53,99752.00
2025-08-13,3.29,76865849,252888643.21,0.25,-2.37,48034.00
2025-08-14,3.28,76865849,252119984.72,0.25,-0.30,26896.00
2025-08-15,3.34,76865849,256731935.66,0.26,1.83,58450.00
2025-08-18,3.38,76865849,259806569.62,0.26,1.20,151086.00
2025-08-19,3.18,76865849,244433399.82,0.24,-5.92,38796.00
2025-08-20,3.20,76865849,245970716.80,0.25,0.63,72640.00
2025-08-21,3.23,76865849,248276692.27,0.25,0.94,60724.00
2025-08-22,3.25,76865849,249814009.25,0.25,0.62,60775.00
2025-08-25,3.17,76865849,243664741.33,0.24,-2.46,107780.00
2025-08-26,3.28,76865849,252119984.72,0.25,3.47,43296.00
2025-08-27,3.30,76865849,253657301.70,0.25,0.61,34650.00
2025-08-28,3.15,76865849,242127424.35,0.24,-4.55,44730.00
2025-08-29,3.16,76865849,242896082.84,0.24,0.32,39816.00
2025-09-02,3.11,76865849,239052790.39,0.24,-1.58,28612.00
2025-09-03,3.20,76865849,245970716.80,0.25,2.89,44160.00
2025-09-04,3.35,76865849,257500594.15,0.26,4.69,14070.00
2025-09-05,3.92,76865849,301314128.08,0.30,17.01,361424.00
2025-09-08,4.07,76865849,312844005.43,0.31,3.83,157102.00
2025-09-09,4.19,76865849,322067907.31,0.32,2.95,597913.00
2025-09-10,3.53,76865849,271336446.97,0.27,-15.75,382652.00
