Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-13,4.80,1110079300,5328380640.00,5.33,-11.93,288.00
2017-07-14,5.00,1110079300,5550396500.00,5.55,4.17,500.00
2017-07-17,5.85,1110079300,6493963905.00,6.49,17.00,40528.80
2017-07-18,6.15,1110079300,6826987695.00,6.83,5.13,32189.10
2017-07-19,5.85,1110079300,6493963905.00,6.49,-4.88,20907.90
2017-07-20,6.10,1110079300,6771483730.00,6.77,4.27,13298.00
2017-07-21,6.50,1110079300,7215515450.00,7.22,6.56,25506.00
2017-07-24,7.00,1110079300,7770555100.00,7.77,7.69,32648.00
2017-07-25,6.95,1110079300,7715051135.00,7.72,-0.71,31747.60
2017-07-26,7.00,1110079300,7770555100.00,7.77,0.72,18620.00
2017-07-27,7.00,1110079300,7770555100.00,7.77,0.00,3906.00
2017-07-28,7.00,1110079300,7770555100.00,7.77,0.00,4788.00
2017-07-31,6.65,1110079300,7382027345.00,7.38,-5.00,8897.70
2017-08-01,6.90,1110079300,7659547170.00,7.66,3.76,13689.60
2017-08-02,7.00,1110079300,7770555100.00,7.77,1.45,6972.00
2017-08-03,7.25,1110079300,8048074925.00,8.05,3.57,8105.50
2017-08-04,6.35,1110079300,7049003555.00,7.05,-12.41,28803.60
2017-08-07,6.75,1110079300,7493035275.00,7.49,6.30,16416.00
2017-08-08,7.00,1110079300,7770555100.00,7.77,3.70,13832.00
2017-08-09,7.25,1110079300,8048074925.00,8.05,3.57,3335.00
2017-08-10,6.55,1110079300,7271019415.00,7.27,-9.66,3838.30
2017-08-11,7.00,1110079300,7770555100.00,7.77,6.87,8246.00
2017-08-14,7.20,1110079300,7992570960.00,7.99,2.86,21441.60
2017-08-15,6.65,1110079300,7382027345.00,7.38,-7.64,15694.00
2017-08-16,6.85,1110079300,7604043205.00,7.60,3.01,16604.40
2017-08-17,7.00,1110079300,7770555100.00,7.77,2.19,3374.00
2017-08-18,7.25,1110079300,8048074925.00,8.05,3.57,2407.00
2017-08-21,7.05,1110079300,7826059065.00,7.83,-2.76,5611.80
2017-08-22,6.50,1110079300,7215515450.00,7.22,-7.80,3042.00
2017-08-23,7.35,1110079300,8159082855.00,8.16,13.08,8511.30
2017-08-24,7.00,1110079300,7770555100.00,7.77,-4.76,602.00
2017-08-25,7.30,1110079300,8103578890.00,8.10,4.29,8161.40
2017-08-28,7.25,1110079300,8048074925.00,8.05,-0.68,12267.00
2017-08-29,7.35,1110079300,8159082855.00,8.16,1.38,5483.10
2017-08-30,7.25,1110079300,8048074925.00,8.05,-1.36,6017.50
2017-08-31,7.35,1110079300,8159082855.00,8.16,1.38,5027.40
2017-09-01,7.05,1110079300,7826059065.00,7.83,-4.08,8742.00
2017-09-05,7.40,1110079300,8214586820.00,8.21,4.96,9486.80
2017-09-06,7.40,1110079300,8214586820.00,8.21,0.00,1554.00
2017-09-07,7.25,1110079300,8048074925.00,8.05,-2.03,7192.00
2017-09-08,7.00,1110079300,7770555100.00,7.77,-3.45,4900.00
2017-09-11,5.80,1110079300,6438459940.00,6.44,-17.14,12296.00
2017-09-12,6.85,1110079300,7604043205.00,7.60,18.10,7370.60
2017-09-13,7.25,1110079300,8048074925.00,8.05,5.84,1928.50
2017-09-14,7.50,1110079300,8325594750.00,8.33,3.45,16845.00
2017-09-15,7.20,1110079300,7992570960.00,7.99,-4.00,12110.40
2017-09-18,7.00,1110079300,7770555100.00,7.77,-2.78,7994.00
2017-09-19,7.15,1110079300,7937066995.00,7.94,2.14,3603.60
2017-09-20,7.00,1110079300,7770555100.00,7.77,-2.10,4368.00
2017-09-21,7.50,1110079300,8325594750.00,8.33,7.14,38130.00
2017-09-22,7.50,1110079300,8325594750.00,8.33,0.00,22620.00
2017-09-25,7.75,1110079300,8603114575.00,8.60,3.33,3999.00
2017-09-26,7.50,1110079300,8325594750.00,8.33,-3.23,27750.00
2017-09-27,7.50,1110079300,8325594750.00,8.33,0.00,1545.00
2017-09-28,7.40,1110079300,8214586820.00,8.21,-1.33,11129.60
2017-09-29,7.75,1110079300,8603114575.00,8.60,4.73,7641.50
2017-10-02,7.35,1110079300,8159082855.00,8.16,-5.16,10128.30
2017-10-03,7.50,1110079300,8325594750.00,8.33,2.04,8700.00
2017-10-04,7.50,1110079300,8325594750.00,8.33,0.00,4500.00
2017-10-05,7.50,1110079300,8325594750.00,8.33,0.00,14205.00
2017-10-06,7.50,1110079300,8325594750.00,8.33,0.00,3060.00
2017-10-09,7.50,1110079300,8325594750.00,8.33,0.00,3030.00
2017-10-10,7.50,1110079300,8325594750.00,8.33,0.00,15015.00
2017-10-11,7.40,1110079300,8214586820.00,8.21,-1.33,14193.20
2017-10-12,7.75,1110079300,8603114575.00,8.60,4.73,11005.00
2017-10-13,7.75,1110079300,8603114575.00,8.60,0.00,13609.00
2017-10-16,8.00,1110079300,8880634400.00,8.88,3.23,78512.00
2017-10-17,8.50,1110079300,9435674050.00,9.44,6.25,80716.00
2017-10-18,9.65,1110079300,10712265245.00,10.71,13.53,108466.00
2017-10-19,9.95,1110079300,11045289035.00,11.05,3.11,75759.30
2017-10-20,9.50,1110079300,10545753350.00,10.55,-4.52,34523.00
2017-10-23,9.50,1110079300,10545753350.00,10.55,0.00,4161.00
2017-10-24,9.50,1110079300,10545753350.00,10.55,0.00,6878.00
2017-10-25,9.45,1110079300,10490249385.00,10.49,-0.53,21092.40
2017-10-26,9.25,1110079300,10268233525.00,10.27,-2.12,3700.00
2017-10-27,9.25,1110079300,10268233525.00,10.27,0.00,6863.50
2017-10-30,9.25,1110079300,10268233525.00,10.27,0.00,26011.00
2017-10-31,9.25,1110079300,10268233525.00,10.27,0.00,2146.00
2017-11-01,9.25,1110079300,10268233525.00,10.27,0.00,16039.50
2017-11-02,9.50,1110079300,10545753350.00,10.55,2.70,26144.00
2017-11-03,9.50,1110079300,10545753350.00,10.55,0.00,9234.00
2017-11-06,9.45,1110079300,10490249385.00,10.49,-0.53,23757.30
2017-11-07,9.50,1110079300,10545753350.00,10.55,0.53,18487.00
2017-11-08,9.45,1110079300,10490249385.00,10.49,-0.53,20090.70
2017-11-09,9.50,1110079300,10545753350.00,10.55,0.53,9025.00
2017-11-10,9.50,1110079300,10545753350.00,10.55,0.00,3401.00
2017-11-13,9.45,1110079300,10490249385.00,10.49,-0.53,10130.40
2017-11-14,9.25,1110079300,10268233525.00,10.27,-2.12,68949.50
2017-11-15,8.65,1110079300,9602185945.00,9.60,-6.49,25171.50
2017-11-16,8.75,1110079300,9713193875.00,9.71,1.16,8067.50
2017-11-17,8.45,1110079300,9380170085.00,9.38,-3.43,66890.20
2017-11-20,8.45,1110079300,9380170085.00,9.38,0.00,27648.40
2017-11-21,8.45,1110079300,9380170085.00,9.38,0.00,59217.60
2017-11-22,8.15,1110079300,9047146295.00,9.05,-3.55,28394.60
2017-11-24,8.60,1110079300,9546681980.00,9.55,5.52,20175.60
2017-11-27,8.70,1110079300,9657689910.00,9.66,1.16,19975.20
2017-11-28,8.25,1110079300,9158154225.00,9.16,-5.17,29601.00
2017-11-29,8.25,1110079300,9158154225.00,9.16,0.00,11962.50
2017-11-30,8.10,1110079300,8991642330.00,8.99,-1.82,5329.80
2017-12-01,8.25,1110079300,9158154225.00,9.16,1.85,1699.50
2017-12-04,8.50,1110079300,9435674050.00,9.44,3.03,14467.00
2017-12-05,8.50,1110079300,9435674050.00,9.44,0.00,5542.00
2017-12-06,8.30,1110079300,9213658190.00,9.21,-2.35,15521.00
2017-12-07,8.25,1110079300,9158154225.00,9.16,-0.60,12523.50
2017-12-08,7.95,1110079300,8825130435.00,8.83,-3.64,8840.40
2017-12-11,8.50,1110079300,9435674050.00,9.44,6.92,13821.00
2017-12-12,8.50,1110079300,9435674050.00,9.44,0.00,23545.00
2017-12-13,8.20,1110079300,9102650260.00,9.10,-3.53,14218.80
2017-12-14,8.10,1110079300,8991642330.00,8.99,-1.22,6269.40
2017-12-15,8.25,1110079300,9158154225.00,9.16,1.85,23892.00
2017-12-18,8.00,1110079300,8880634400.00,8.88,-3.03,37584.00
2017-12-19,8.00,1110079300,8880634400.00,8.88,0.00,30784.00
2017-12-20,7.90,1110079300,8769626470.00,8.77,-1.25,4518.80
2017-12-21,7.50,1110079300,8325594750.00,8.33,-5.06,29670.00
2017-12-22,8.25,1110079300,9158154225.00,9.16,10.00,8877.00
2017-12-26,8.25,1110079300,9158154225.00,9.16,0.00,10642.50
2017-12-27,8.25,1110079300,9158154225.00,9.16,0.00,2112.00
2017-12-28,8.00,1110079300,8880634400.00,8.88,-3.03,8144.00
2017-12-29,7.50,1110079300,8325594750.00,8.33,-6.25,7590.00
2018-01-02,7.75,1110079300,8603114575.00,8.60,3.33,7889.50
2018-01-03,7.55,1110079300,8381098715.00,8.38,-2.58,9362.00
2018-01-04,7.55,1110079300,8381098715.00,8.38,0.00,15945.60
2018-01-05,7.50,1110079300,8325594750.00,8.33,-0.66,13365.00
2018-01-08,7.55,1110079300,8381098715.00,8.38,0.67,8154.00
2018-01-09,7.55,1110079300,8381098715.00,8.38,0.00,2446.20
2018-01-10,7.50,1110079300,8325594750.00,8.33,-0.66,8745.00
2018-01-11,7.75,1110079300,8603114575.00,8.60,3.33,2046.00
2018-01-12,7.50,1110079300,8325594750.00,8.33,-3.23,4785.00
2018-01-16,7.50,1110079300,8325594750.00,8.33,0.00,8625.00
2018-01-17,7.75,1110079300,8603114575.00,8.60,3.33,18243.50
2018-01-18,7.50,1110079300,8325594750.00,8.33,-3.23,6645.00
2018-01-19,8.00,1110079300,8880634400.00,8.88,6.67,14800.00
2018-01-22,8.80,1110079300,9768697840.00,9.77,10.00,42697.60
2018-01-23,9.00,1110079300,9990713700.00,9.99,2.27,48186.00
2018-01-24,9.10,1110079300,10101721630.00,10.10,1.11,14869.40
2018-01-25,9.05,1110079300,10046217665.00,10.05,-0.55,18588.70
2018-01-26,9.10,1110079300,10101721630.00,10.10,0.55,42205.80
2018-01-29,9.50,1110079300,10545753350.00,10.55,4.40,7923.00
2018-01-30,10.00,1110079300,11100793000.00,11.10,5.26,27740.00
2018-01-31,10.50,1110079300,11655832650.00,11.66,5.00,24612.00
2018-02-01,10.25,1110079300,11378312825.00,11.38,-2.38,51557.50
2018-02-02,10.00,1110079300,11100793000.00,11.10,-2.44,28940.00
2018-02-05,8.60,1110079300,9546681980.00,9.55,-14.00,16202.40
2018-02-06,8.90,1110079300,9879705770.00,9.88,3.49,27127.20
2018-02-07,9.00,1110079300,9990713700.00,9.99,1.12,3672.00
2018-02-08,9.90,1110079300,10989785070.00,10.99,10.00,9820.80
2018-02-09,10.50,1110079300,11655832650.00,11.66,6.06,9030.00
2018-02-12,11.50,1110079300,12765911950.00,12.77,9.52,50554.00
2018-02-13,11.50,1110079300,12765911950.00,12.77,0.00,25392.00
2018-02-14,11.35,1110079300,12599400055.00,12.60,-1.30,17047.70
2018-02-15,11.55,1110079300,12821415915.00,12.82,1.76,35158.20
2018-02-16,13.50,1110079300,14986070550.00,14.99,16.88,111726.00
2018-02-20,12.30,1110079300,13653975390.00,13.65,-8.89,97268.40
2018-02-21,12.00,1110079300,13320951600.00,13.32,-2.44,10248.00
2018-02-22,11.50,1110079300,12765911950.00,12.77,-4.17,13156.00
2018-02-23,11.00,1110079300,12210872300.00,12.21,-4.35,36102.00
2018-02-26,11.40,1110079300,12654904020.00,12.65,3.64,20520.00
2018-02-27,11.75,1110079300,13043431775.00,13.04,3.07,38281.50
2018-02-28,11.95,1110079300,13265447635.00,13.27,1.70,33794.60
2018-03-01,12.00,1110079300,13320951600.00,13.32,0.42,21312.00
2018-03-02,12.40,1110079300,13764983320.00,13.76,3.33,22568.00
2018-03-05,12.25,1110079300,13598471425.00,13.60,-1.21,21315.00
2018-03-06,12.70,1110079300,14098007110.00,14.10,3.67,19685.00
2018-03-07,12.75,1110079300,14153511075.00,14.15,0.39,13311.00
2018-03-08,14.30,1110079300,15874133990.00,15.87,12.16,87344.40
2018-03-09,18.50,1110079300,20536467050.00,20.54,29.37,124653.00
2018-03-12,21.00,1110079300,23311665300.00,23.31,13.51,220206.00
2018-03-13,20.00,1110079300,22201586000.00,22.20,-4.76,95880.00
2018-03-14,20.75,1110079300,23034145475.00,23.03,3.75,75654.50
2018-03-15,20.50,1110079300,22756625650.00,22.76,-1.20,100901.00
2018-03-16,19.50,1110079300,21646546350.00,21.65,-4.88,67353.00
2018-03-19,18.50,1110079300,20536467050.00,20.54,-5.13,126096.00
2018-03-20,19.00,1110079300,21091506700.00,21.09,2.70,33402.00
2018-03-21,17.60,1110079300,19537395680.00,19.54,-7.37,49033.60
2018-03-22,18.00,1110079300,19981427400.00,19.98,2.27,22176.00
2018-03-23,17.00,1110079300,18871348100.00,18.87,-5.56,82790.00
2018-03-26,17.00,1110079300,18871348100.00,18.87,0.00,29546.00
2018-03-27,18.40,1110079300,20425459120.00,20.43,8.24,39339.20
2018-03-28,18.65,1110079300,20702978945.00,20.70,1.36,49534.40
2018-03-29,17.75,1110079300,19703907575.00,19.70,-4.83,18779.50
2018-04-02,16.50,1110079300,18316308450.00,18.32,-7.04,60093.00
2018-04-03,17.50,1110079300,19426387750.00,19.43,6.06,38465.00
2018-04-04,17.50,1110079300,19426387750.00,19.43,0.00,30450.00
2018-04-05,17.75,1110079300,19703907575.00,19.70,1.43,22258.50
2018-04-06,17.75,1110079300,19703907575.00,19.70,0.00,15229.50
2018-04-09,17.20,1110079300,19093363960.00,19.09,-3.10,18300.80
2018-04-10,17.00,1110079300,18871348100.00,18.87,-1.16,31858.00
2018-04-11,16.55,1110079300,18371812415.00,18.37,-2.65,4600.90
2018-04-12,16.50,1110079300,18316308450.00,18.32,-0.30,22275.00
2018-04-13,17.10,1110079300,18982356030.00,18.98,3.64,19186.20
2018-04-16,17.50,1110079300,19426387750.00,19.43,2.34,18165.00
2018-04-17,17.05,1110079300,18926852065.00,18.93,-2.57,10468.70
2018-04-18,17.50,1110079300,19426387750.00,19.43,2.64,22855.00
2018-04-19,17.00,1110079300,18871348100.00,18.87,-2.86,15436.00
2018-04-20,14.00,1110079300,15541110200.00,15.54,-17.65,100464.00
2018-04-23,14.25,1110079300,15818630025.00,15.82,1.79,126568.50
2018-04-24,15.75,1110079300,17483748975.00,17.48,10.53,29547.00
2018-04-25,15.25,1110079300,16928709325.00,16.93,-3.17,25101.50
2018-04-26,16.15,1110079300,17927780695.00,17.93,5.90,30975.70
2018-04-27,14.55,1110079300,16151653815.00,16.15,-9.91,25462.50
2018-04-30,17.00,1110079300,18871348100.00,18.87,16.84,34612.00
2018-05-01,16.00,1110079300,17761268800.00,17.76,-5.88,29760.00
2018-05-02,16.75,1110079300,18593828275.00,18.59,4.69,34505.00
2018-05-03,17.00,1110079300,18871348100.00,18.87,1.49,18598.00
2018-05-04,16.90,1110079300,18760340170.00,18.76,-0.59,20111.00
2018-05-07,16.95,1110079300,18815844135.00,18.82,0.30,27730.20
2018-05-08,16.85,1110079300,18704836205.00,18.70,-0.59,16445.60
2018-05-09,16.80,1110079300,18649332240.00,18.65,-0.30,20328.00
2018-05-10,16.50,1110079300,18316308450.00,18.32,-1.79,14652.00
2018-05-11,16.40,1110079300,18205300520.00,18.21,-0.61,14956.80
2018-05-14,15.00,1110079300,16651189500.00,16.65,-8.54,48750.00
2018-05-15,14.50,1110079300,16096149850.00,16.10,-3.33,209902.00
2018-05-16,13.45,1110079300,14930566585.00,14.93,-7.24,21170.30
2018-05-17,14.55,1110079300,16151653815.00,16.15,8.18,30555.00
2018-05-18,16.00,1110079300,17761268800.00,17.76,9.97,36128.00
2018-05-21,15.15,1110079300,16817701395.00,16.82,-5.31,10756.50
2018-05-22,14.00,1110079300,15541110200.00,15.54,-7.59,2352.00
2018-05-23,15.50,1110079300,17206229150.00,17.21,10.71,27063.00
2018-05-24,15.50,1110079300,17206229150.00,17.21,0.00,7874.00
2018-05-25,16.00,1110079300,17761268800.00,17.76,3.23,12448.00
2018-05-29,14.45,1110079300,16040645885.00,16.04,-9.69,10288.40
2018-05-30,14.25,1110079300,15818630025.00,15.82,-1.38,11599.50
2018-05-31,13.25,1110079300,14708550725.00,14.71,-7.02,17781.50
2018-06-01,14.00,1110079300,15541110200.00,15.54,5.66,14168.00
2018-06-04,13.75,1110079300,15263590375.00,15.26,-1.79,9707.50
2018-06-05,13.50,1110079300,14986070550.00,14.99,-1.82,8262.00
2018-06-06,13.50,1110079300,14986070550.00,14.99,0.00,16119.00
2018-06-07,12.60,1110079300,13986999180.00,13.99,-6.67,20588.40
2018-06-08,12.50,1110079300,13875991250.00,13.88,-0.79,17025.00
2018-06-11,13.00,1110079300,14431030900.00,14.43,4.00,29666.00
2018-06-12,13.00,1110079300,14431030900.00,14.43,0.00,63648.00
2018-06-13,12.45,1110079300,13820487285.00,13.82,-4.23,35208.60
2018-06-14,12.50,1110079300,13875991250.00,13.88,0.40,16325.00
2018-06-15,12.50,1110079300,13875991250.00,13.88,0.00,27325.00
2018-06-18,13.50,1110079300,14986070550.00,14.99,8.00,12420.00
2018-06-19,13.00,1110079300,14431030900.00,14.43,-3.70,11206.00
2018-06-20,13.50,1110079300,14986070550.00,14.99,3.85,28053.00
2018-06-21,13.50,1110079300,14986070550.00,14.99,0.00,17928.00
2018-06-22,12.50,1110079300,13875991250.00,13.88,-7.41,4250.00
2018-06-25,12.80,1110079300,14209015040.00,14.21,2.40,12672.00
2018-06-26,12.00,1110079300,13320951600.00,13.32,-6.25,3072.00
2018-06-27,12.50,1110079300,13875991250.00,13.88,4.17,31275.00
2018-06-28,12.05,1110079300,13376455565.00,13.38,-3.60,38969.70
2018-06-29,12.00,1110079300,13320951600.00,13.32,-0.41,3264.00
2018-07-02,10.95,1110079300,12155368335.00,12.16,-8.75,10183.50
2018-07-03,10.00,1110079300,11100793000.00,11.10,-8.68,19600.00
2018-07-05,10.20,1110079300,11322808860.00,11.32,2.00,23786.40
2018-07-06,10.25,1110079300,11378312825.00,11.38,0.49,25153.50
2018-07-09,9.75,1110079300,10823273175.00,10.82,-4.88,15736.50
2018-07-10,10.20,1110079300,11322808860.00,11.32,4.62,15565.20
2018-07-11,10.50,1110079300,11655832650.00,11.66,2.94,50463.00
2018-07-12,10.05,1110079300,11156296965.00,11.16,-4.29,12140.40
2018-07-13,10.50,1110079300,11655832650.00,11.66,4.48,11592.00
2018-07-16,10.00,1110079300,11100793000.00,11.10,-4.76,15620.00
2018-07-17,10.05,1110079300,11156296965.00,11.16,0.50,15034.80
2018-07-18,10.00,1110079300,11100793000.00,11.10,-0.50,14920.00
2018-07-19,10.20,1110079300,11322808860.00,11.32,2.00,8241.60
2018-07-20,9.50,1110079300,10545753350.00,10.55,-6.86,4332.00
2018-07-23,10.20,1110079300,11322808860.00,11.32,7.37,14422.80
2018-07-24,10.20,1110079300,11322808860.00,11.32,0.00,8200.80
2018-07-25,10.20,1110079300,11322808860.00,11.32,0.00,7833.60
2018-07-26,9.50,1110079300,10545753350.00,10.55,-6.86,26486.00
2018-07-27,10.00,1110079300,11100793000.00,11.10,5.26,9380.00
2018-07-30,10.20,1110079300,11322808860.00,11.32,2.00,6732.00
2018-07-31,10.20,1110079300,11322808860.00,11.32,0.00,5548.80
2018-08-01,10.00,1110079300,11100793000.00,11.10,-1.96,12000.00
2018-08-02,9.55,1110079300,10601257315.00,10.60,-4.50,3743.60
2018-08-03,10.25,1110079300,11378312825.00,11.38,7.33,37289.50
2018-08-06,9.50,1110079300,10545753350.00,10.55,-7.32,13072.00
2018-08-07,9.60,1110079300,10656761280.00,10.66,1.05,3667.20
2018-08-08,9.25,1110079300,10268233525.00,10.27,-3.65,12524.50
2018-08-09,9.75,1110079300,10823273175.00,10.82,5.41,3198.00
2018-08-10,9.60,1110079300,10656761280.00,10.66,-1.54,6566.40
2018-08-13,10.00,1110079300,11100793000.00,11.10,4.17,3200.00
2018-08-14,9.50,1110079300,10545753350.00,10.55,-5.00,3344.00
2018-08-15,10.00,1110079300,11100793000.00,11.10,5.26,4640.00
2018-08-16,9.75,1110079300,10823273175.00,10.82,-2.50,2067.00
2018-08-17,10.00,1110079300,11100793000.00,11.10,2.56,7060.00
2018-08-20,10.00,1110079300,11100793000.00,11.10,0.00,15200.00
2018-08-21,10.00,1110079300,11100793000.00,11.10,0.00,5080.00
2018-08-22,10.00,1110079300,11100793000.00,11.10,0.00,4700.00
2018-08-23,10.15,1110079300,11267304895.00,11.27,1.50,14433.30
2018-08-24,10.20,1110079300,11322808860.00,11.32,0.49,38862.00
2018-08-27,10.20,1110079300,11322808860.00,11.32,0.00,8833.20
2018-08-28,10.50,1110079300,11655832650.00,11.66,2.94,37758.00
2018-08-29,10.00,1110079300,11100793000.00,11.10,-4.76,25380.00
2018-08-30,10.00,1110079300,11100793000.00,11.10,0.00,9140.00
2018-08-31,9.75,1110079300,10823273175.00,10.82,-2.50,11134.50
2018-09-04,9.90,1110079300,10989785070.00,10.99,1.54,9088.20
2018-09-05,10.00,1110079300,11100793000.00,11.10,1.01,3440.00
2018-09-06,10.00,1110079300,11100793000.00,11.10,0.00,8900.00
2018-09-07,10.00,1110079300,11100793000.00,11.10,0.00,4140.00
2018-09-10,10.00,1110079300,11100793000.00,11.10,0.00,8120.00
2018-09-11,10.00,1110079300,11100793000.00,11.10,0.00,2440.00
2018-09-12,10.00,1110079300,11100793000.00,11.10,0.00,10960.00
2018-09-13,10.00,1110079300,11100793000.00,11.10,0.00,7100.00
2018-09-14,9.95,1110079300,11045289035.00,11.05,-0.50,6467.50
2018-09-17,9.75,1110079300,10823273175.00,10.82,-2.01,5460.00
2018-09-18,9.85,1110079300,10934281105.00,10.93,1.03,14341.60
2018-09-19,9.90,1110079300,10989785070.00,10.99,0.51,6910.20
2018-09-20,10.00,1110079300,11100793000.00,11.10,1.01,9860.00
2018-09-21,9.85,1110079300,10934281105.00,10.93,-1.50,5220.50
2018-09-24,9.75,1110079300,10823273175.00,10.82,-1.02,17452.50
2018-09-25,9.45,1110079300,10490249385.00,10.49,-3.08,27726.30
2018-09-26,9.50,1110079300,10545753350.00,10.55,0.53,19494.00
2018-09-27,9.00,1110079300,9990713700.00,9.99,-5.26,162.00
2018-09-28,9.25,1110079300,10268233525.00,10.27,2.78,14781.50
2018-10-01,8.50,1110079300,9435674050.00,9.44,-8.11,36618.00
2018-10-02,8.00,1110079300,8880634400.00,8.88,-5.88,17408.00
2018-10-03,9.00,1110079300,9990713700.00,9.99,12.50,12348.00
2018-10-04,9.50,1110079300,10545753350.00,10.55,5.56,33592.00
2018-10-05,9.05,1110079300,10046217665.00,10.05,-4.74,10968.60
2018-10-08,9.10,1110079300,10101721630.00,10.10,0.55,4895.80
2018-10-09,9.00,1110079300,9990713700.00,9.99,-1.10,10170.00
2018-10-10,9.00,1110079300,9990713700.00,9.99,0.00,43056.00
2018-10-11,9.00,1110079300,9990713700.00,9.99,0.00,2124.00
2018-10-12,9.00,1110079300,9990713700.00,9.99,0.00,5148.00
2018-10-15,9.30,1110079300,10323737490.00,10.32,3.33,9783.60
2018-10-16,9.25,1110079300,10268233525.00,10.27,-0.54,16187.50
2018-10-17,9.55,1110079300,10601257315.00,10.60,3.24,11135.30
2018-10-18,9.75,1110079300,10823273175.00,10.82,2.09,15327.00
2018-10-19,10.25,1110079300,11378312825.00,11.38,5.13,20151.50
2018-10-22,10.00,1110079300,11100793000.00,11.10,-2.44,11900.00
2018-10-23,9.50,1110079300,10545753350.00,10.55,-5.00,8512.00
2018-10-24,8.90,1110079300,9879705770.00,9.88,-6.32,15325.80
2018-10-25,9.95,1110079300,11045289035.00,11.05,11.80,28039.10
2018-10-26,10.00,1110079300,11100793000.00,11.10,0.50,1240.00
2018-10-29,10.00,1110079300,11100793000.00,11.10,0.00,2780.00
2018-10-30,10.45,1110079300,11600328685.00,11.60,4.50,15277.90
2018-10-31,10.00,1110079300,11100793000.00,11.10,-4.31,4000.00
2018-11-01,10.45,1110079300,11600328685.00,11.60,4.50,9927.50
2018-11-02,10.90,1110079300,12099864370.00,12.10,4.31,7760.80
2018-11-05,10.50,1110079300,11655832650.00,11.66,-3.67,12684.00
2018-11-06,10.00,1110079300,11100793000.00,11.10,-4.76,7320.00
2018-11-07,10.45,1110079300,11600328685.00,11.60,4.50,4326.30
2018-11-08,10.70,1110079300,11877848510.00,11.88,2.39,8752.60
2018-11-09,11.20,1110079300,12432888160.00,12.43,4.67,2643.20
2018-11-12,11.00,1110079300,12210872300.00,12.21,-1.79,2596.00
2018-11-13,11.50,1110079300,12765911950.00,12.77,4.55,4278.00
2018-11-14,11.50,1110079300,12765911950.00,12.77,0.00,9223.00
2018-11-15,11.90,1110079300,13209943670.00,13.21,3.48,11328.80
2018-11-16,11.95,1110079300,13265447635.00,13.27,0.42,14865.80
2018-11-19,12.00,1110079300,13320951600.00,13.32,0.42,9384.00
2018-11-20,11.25,1110079300,12488392125.00,12.49,-6.25,14872.50
2018-11-21,11.00,1110079300,12210872300.00,12.21,-2.22,11792.00
2018-11-23,11.50,1110079300,12765911950.00,12.77,4.55,5543.00
2018-11-26,11.50,1110079300,12765911950.00,12.77,0.00,6578.00
2018-11-27,10.10,1110079300,11211800930.00,11.21,-12.17,424.20
2018-11-28,10.50,1110079300,11655832650.00,11.66,3.96,7266.00
2018-11-29,10.75,1110079300,11933352475.00,11.93,2.38,6837.00
2018-11-30,10.75,1110079300,11933352475.00,11.93,0.00,7267.00
2018-12-03,11.00,1110079300,12210872300.00,12.21,2.33,13948.00
2018-12-04,11.00,1110079300,12210872300.00,12.21,0.00,11330.00
2018-12-06,11.00,1110079300,12210872300.00,12.21,0.00,4378.00
2018-12-07,10.50,1110079300,11655832650.00,11.66,-4.55,4263.00
2018-12-10,11.25,1110079300,12488392125.00,12.49,7.14,7650.00
2018-12-11,10.50,1110079300,11655832650.00,11.66,-6.67,9555.00
2018-12-12,10.50,1110079300,11655832650.00,11.66,0.00,4599.00
2018-12-13,10.50,1110079300,11655832650.00,11.66,0.00,3717.00
2018-12-14,10.50,1110079300,11655832650.00,11.66,0.00,11088.00
2018-12-17,10.50,1110079300,11655832650.00,11.66,0.00,1302.00
2018-12-18,10.00,1110079300,11100793000.00,11.10,-4.76,2460.00
2018-12-19,10.50,1110079300,11655832650.00,11.66,5.00,6468.00
2018-12-20,9.60,1110079300,10656761280.00,10.66,-8.57,9734.40
2018-12-21,10.00,1110079300,11100793000.00,11.10,4.17,560.00
2018-12-24,10.00,1110079300,11100793000.00,11.10,0.00,680.00
2018-12-26,10.00,1110079300,11100793000.00,11.10,0.00,16940.00
2018-12-27,8.00,1110079300,8880634400.00,8.88,-20.00,6944.00
2018-12-28,9.95,1110079300,11045289035.00,11.05,24.37,9512.20
2018-12-31,9.75,1110079300,10823273175.00,10.82,-2.01,1638.00
2019-01-02,9.50,1110079300,10545753350.00,10.55,-2.56,9006.00
2019-01-03,10.00,1110079300,11100793000.00,11.10,5.26,2380.00
2019-01-04,9.95,1110079300,11045289035.00,11.05,-0.50,7522.20
2019-01-07,9.75,1110079300,10823273175.00,10.82,-2.01,2554.50
2019-01-08,9.65,1110079300,10712265245.00,10.71,-1.03,6214.60
2019-01-09,9.25,1110079300,10268233525.00,10.27,-4.15,13301.50
2019-01-10,9.75,1110079300,10823273175.00,10.82,5.41,2613.00
2019-01-11,9.95,1110079300,11045289035.00,11.05,2.05,2268.60
2019-01-14,9.05,1110079300,10046217665.00,10.05,-9.05,2208.20
2019-01-15,10.40,1110079300,11544824720.00,11.54,14.92,1705.60
2019-01-16,10.00,1110079300,11100793000.00,11.10,-3.85,4380.00
2019-01-17,9.75,1110079300,10823273175.00,10.82,-2.50,71526.00
2019-01-18,10.10,1110079300,11211800930.00,11.21,3.59,7272.00
