Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-09-23,6.72,17892747,120239259.84,0.12,-1.75,114912.00
2013-09-24,6.90,17892747,123459954.30,0.12,2.68,204240.00
2013-09-25,6.83,17892747,122207462.01,0.12,-1.01,75813.00
2013-09-26,6.69,17892747,119702477.43,0.12,-2.05,161898.00
2013-09-27,6.77,17892747,121133897.19,0.12,1.20,81240.00
2013-09-30,6.84,17892747,122386389.48,0.12,1.03,207252.00
2013-10-01,6.67,17892747,119344622.49,0.12,-2.49,91379.00
2013-10-02,6.67,17892747,119344622.49,0.12,0.00,129398.00
2013-10-03,6.59,17892747,117913202.73,0.12,-1.20,108735.00
2013-10-04,6.56,17892747,117376420.32,0.12,-0.46,87248.00
2013-10-07,6.41,17892747,114692508.27,0.11,-2.29,144225.00
2013-10-08,6.21,17892747,111113958.87,0.11,-3.12,176985.00
2013-10-09,6.46,17892747,115587145.62,0.12,4.03,100776.00
2013-10-10,6.78,17892747,121312824.66,0.12,4.95,122718.00
2013-10-11,6.88,17892747,123102099.36,0.12,1.47,196768.00
2013-10-14,6.79,17892747,121491752.13,0.12,-1.31,194194.00
2013-10-15,6.83,17892747,122207462.01,0.12,0.59,232903.00
2013-10-16,6.70,17892747,119881404.90,0.12,-1.90,213730.00
2013-10-17,6.66,17892747,119165695.02,0.12,-0.60,163836.00
2013-10-18,6.83,17892747,122207462.01,0.12,2.55,318278.00
2013-10-21,6.78,17892747,121312824.66,0.12,-0.73,253572.00
2013-10-22,6.78,17892747,121312824.66,0.12,0.00,82038.00
2013-10-23,6.85,17892747,122565316.95,0.12,1.03,61650.00
2013-10-24,6.91,17892747,123638881.77,0.12,0.88,140273.00
2013-10-25,6.88,17892747,123102099.36,0.12,-0.43,55728.00
2013-10-28,6.86,17892747,122744244.42,0.12,-0.29,96040.00
2013-10-29,6.94,17892747,124175664.18,0.12,1.17,116592.00
2013-10-30,6.84,17892747,122386389.48,0.12,-1.44,136116.00
2013-10-31,6.78,17892747,121312824.66,0.12,-0.88,87462.00
2013-11-01,6.69,17892747,119702477.43,0.12,-1.33,218094.00
2013-11-04,6.60,17892747,118092130.20,0.12,-1.35,115500.00
2013-11-05,6.57,17892747,117555347.79,0.12,-0.45,38106.00
2013-11-06,6.54,17892747,117018565.38,0.12,-0.46,43164.00
2013-11-07,6.24,17892747,111650741.28,0.11,-4.59,157248.00
2013-11-08,6.44,17892747,115229290.68,0.12,3.21,100464.00
2013-11-11,6.34,17892747,113440015.98,0.11,-1.55,79250.00
2013-11-12,6.34,17892747,113440015.98,0.11,0.00,39308.00
2013-11-13,6.29,17892747,112545378.63,0.11,-0.79,88689.00
2013-11-14,6.22,17892747,111292886.34,0.11,-1.11,58468.00
2013-11-15,6.26,17892747,112008596.22,0.11,0.64,127704.00
2013-11-18,5.98,17892747,106998627.06,0.11,-4.47,252954.00
2013-11-19,5.81,17892747,103956860.07,0.10,-2.84,281785.00
2013-11-20,5.83,17892747,104314715.01,0.10,0.34,80454.00
2013-11-21,5.94,17892747,106282917.18,0.11,1.89,130086.00
2013-11-22,6.17,17892747,110398248.99,0.11,3.87,146846.00
2013-11-25,6.21,17892747,111113958.87,0.11,0.65,187542.00
2013-11-26,6.43,17892747,115050363.21,0.12,3.54,135673.00
2013-11-27,6.66,17892747,119165695.02,0.12,3.58,210456.00
2013-11-29,6.62,17892747,118449985.14,0.12,-0.60,175430.00
2013-12-02,6.22,17892747,111292886.34,0.11,-6.04,70908.00
2013-12-03,6.33,17892747,113261088.51,0.11,1.77,264594.00
2013-12-04,6.18,17892747,110577176.46,0.11,-2.37,226188.00
2013-12-05,5.88,17892747,105209352.36,0.11,-4.85,2847684.00
2013-12-06,6.05,17892747,108251119.35,0.11,2.89,125235.00
2013-12-09,6.05,17892747,108251119.35,0.11,0.00,239580.00
2013-12-10,6.01,17892747,107535409.47,0.11,-0.66,108180.00
2013-12-11,5.83,17892747,104314715.01,0.10,-3.00,102608.00
2013-12-12,5.74,17892747,102704367.78,0.10,-1.54,163590.00
2013-12-13,5.69,17892747,101809730.43,0.10,-0.87,79091.00
2013-12-16,5.98,17892747,106998627.06,0.11,5.10,179400.00
2013-12-17,5.77,17892747,103241150.19,0.10,-3.51,152328.00
2013-12-18,5.92,17892747,105925062.24,0.11,2.60,96496.00
2013-12-19,5.85,17892747,104672569.95,0.10,-1.18,46800.00
2013-12-20,6.03,17892747,107893264.41,0.11,3.08,384111.00
2013-12-23,6.10,17892747,109145756.70,0.11,1.16,123830.00
2013-12-24,6.24,17892747,111650741.28,0.11,2.30,172848.00
2013-12-26,6.10,17892747,109145756.70,0.11,-2.24,758230.00
2013-12-27,6.08,17892747,108787901.76,0.11,-0.33,459648.00
2013-12-30,6.08,17892747,108787901.76,0.11,0.00,266304.00
2013-12-31,6.27,17892747,112187523.69,0.11,3.12,198132.00
2014-01-02,6.12,17892747,109503611.64,0.11,-2.39,129132.00
2014-01-03,6.09,17892747,108966829.23,0.11,-0.49,118146.00
2014-01-06,6.03,17892747,107893264.41,0.11,-0.99,116379.00
2014-01-07,6.06,17892747,108430046.82,0.11,0.50,108474.00
2014-01-08,6.03,17892747,107893264.41,0.11,-0.50,80199.00
2014-01-09,5.91,17892747,105746134.77,0.11,-1.99,134157.00
2014-01-10,6.29,17892747,112545378.63,0.11,6.43,468605.00
2014-01-13,6.47,17892747,115766073.09,0.12,2.86,225156.00
2014-01-14,6.58,17892747,117734275.26,0.12,1.70,93436.00
2014-01-15,6.53,17892747,116839637.91,0.12,-0.76,94685.00
2014-01-16,6.41,17892747,114692508.27,0.11,-1.84,155763.00
2014-01-17,6.37,17892747,113976798.39,0.11,-0.62,80262.00
2014-01-21,6.35,17892747,113618943.45,0.11,-0.31,132715.00
2014-01-22,6.31,17892747,112903233.57,0.11,-0.63,116735.00
2014-01-23,6.36,17892747,113797870.92,0.11,0.79,124020.00
2014-01-24,6.10,17892747,109145756.70,0.11,-4.09,195200.00
2014-01-27,6.01,17892747,107535409.47,0.11,-1.48,114190.00
2014-01-28,5.94,17892747,106282917.18,0.11,-1.16,292248.00
2014-01-29,5.87,17892747,105030424.89,0.11,-1.18,125031.00
2014-01-30,5.98,17892747,106998627.06,0.11,1.87,153088.00
2014-01-31,5.85,17892747,104672569.95,0.10,-2.17,210015.00
2014-02-03,5.66,17892747,101272948.02,0.10,-3.25,252436.00
2014-02-04,5.42,17892747,96978688.74,0.10,-4.24,417340.00
2014-02-05,5.50,17892747,98410108.50,0.10,1.48,184800.00
2014-02-06,5.73,17892747,102525440.31,0.10,4.18,2451294.00
2014-02-07,5.86,17892747,104851497.42,0.10,2.27,139468.00
2014-02-10,5.88,17892747,105209352.36,0.11,0.34,172872.00
2014-02-11,7.17,17892747,128290995.99,0.13,21.94,2348892.00
2014-02-12,7.24,17892747,129543488.28,0.13,0.98,823912.00
2014-02-13,6.96,17892747,124533519.12,0.12,-3.87,933336.00
2014-02-14,6.97,17892747,124712446.59,0.12,0.14,295528.00
2014-02-18,7.14,17892747,127754213.58,0.13,2.44,244902.00
2014-02-19,6.84,17892747,122386389.48,0.12,-4.20,312588.00
2014-02-20,7.10,17892747,127038503.70,0.13,3.80,265540.00
2014-02-21,7.19,17892747,128648850.93,0.13,1.27,465193.00
2014-02-24,7.20,17892747,128827778.40,0.13,0.14,282240.00
2014-02-25,6.90,17892747,123459954.30,0.12,-4.17,161460.00
2014-02-26,6.87,17892747,122923171.89,0.12,-0.43,163506.00
2014-02-27,6.87,17892747,122923171.89,0.12,0.00,135339.00
2014-02-28,6.78,17892747,121312824.66,0.12,-1.31,145092.00
2014-03-03,6.77,17892747,121133897.19,0.12,-0.15,259291.00
2014-03-04,6.93,17892747,123996736.71,0.12,2.36,526680.00
2014-03-05,6.82,17892747,122028534.54,0.12,-1.59,160270.00
2014-03-06,6.83,17892747,122207462.01,0.12,0.15,152992.00
2014-03-07,6.80,17892747,121670679.60,0.12,-0.44,95200.00
2014-03-10,6.91,17892747,123638881.77,0.12,1.62,148565.00
2014-03-11,6.79,17892747,121491752.13,0.12,-1.74,289254.00
2014-03-12,6.68,17892747,119523549.96,0.12,-1.62,207748.00
2014-03-13,6.35,17892747,113618943.45,0.11,-4.94,310515.00
2014-03-14,6.31,17892747,112903233.57,0.11,-0.63,312976.00
2014-03-17,6.55,17892747,117197492.85,0.12,3.80,231870.00
2014-03-18,6.53,17892747,116839637.91,0.12,-0.31,128641.00
2014-03-19,6.47,17892747,115766073.09,0.12,-0.92,93168.00
2014-03-20,6.53,17892747,116839637.91,0.12,0.93,168474.00
2014-03-21,6.61,17892747,118271057.67,0.12,1.23,234655.00
2014-03-24,6.60,17892747,118092130.20,0.12,-0.15,126720.00
2014-03-25,6.64,17892747,118807840.08,0.12,0.61,105576.00
2014-03-26,6.51,17892747,116481782.97,0.12,-1.96,317688.00
2014-03-27,6.41,17892747,114692508.27,0.11,-1.54,155122.00
2014-03-28,6.45,17892747,115408218.15,0.12,0.62,312825.00
2014-03-31,6.47,17892747,115766073.09,0.12,0.31,463899.00
2014-04-01,6.60,17892747,118092130.20,0.12,2.01,272580.00
2014-04-02,6.62,17892747,118449985.14,0.12,0.30,209192.00
2014-04-03,6.56,17892747,117376420.32,0.12,-0.91,364736.00
2014-04-04,6.55,17892747,117197492.85,0.12,-0.15,359595.00
2014-04-07,6.53,17892747,116839637.91,0.12,-0.31,425103.00
2014-04-08,6.47,17892747,115766073.09,0.12,-0.92,648941.00
2014-04-09,6.51,17892747,116481782.97,0.12,0.62,211575.00
2014-04-10,6.34,17892747,113440015.98,0.11,-2.61,478036.00
2014-04-11,6.33,17892747,113261088.51,0.11,-0.16,234843.00
2014-04-14,6.25,17892747,111829668.75,0.11,-1.26,426875.00
2014-04-15,5.96,17892747,106640772.12,0.11,-4.64,815328.00
2014-04-16,6.11,17892747,109324684.17,0.11,2.52,669656.00
2014-04-17,6.13,17892747,109682539.11,0.11,0.33,309565.00
2014-04-21,6.23,17892747,111471813.81,0.11,1.63,175686.00
2014-04-22,6.35,17892747,113618943.45,0.11,1.93,368300.00
2014-04-23,6.09,17892747,108966829.23,0.11,-4.09,253953.00
2014-04-24,6.18,17892747,110577176.46,0.11,1.48,587100.00
2014-04-25,6.03,17892747,107893264.41,0.11,-2.43,378684.00
2014-04-28,5.76,17892747,103062222.72,0.10,-4.48,611712.00
2014-04-29,5.71,17892747,102167585.37,0.10,-0.87,359730.00
2014-04-30,5.79,17892747,103599005.13,0.10,1.40,1032357.00
2014-05-01,5.60,17892747,100199383.20,0.10,-3.28,318080.00
2014-05-02,5.61,17892747,100378310.67,0.10,0.18,218790.00
2014-05-05,5.61,17892747,100378310.67,0.10,0.00,290037.00
2014-05-06,5.55,17892747,99304745.85,0.10,-1.07,480075.00
2014-05-07,5.55,17892747,99304745.85,0.10,0.00,159285.00
2014-05-08,5.45,17892747,97515471.15,0.10,-1.80,213095.00
2014-05-09,5.50,17892747,98410108.50,0.10,0.92,234850.00
2014-05-12,5.68,17892747,101630802.96,0.10,3.27,243672.00
2014-05-13,5.90,17892747,105567207.30,0.11,3.87,456070.00
2014-05-14,5.55,17892747,99304745.85,0.10,-5.93,224220.00
2014-05-15,5.82,17892747,104135787.54,0.10,4.86,342798.00
2014-05-16,5.92,17892747,105925062.24,0.11,1.72,168128.00
2014-05-19,6.04,17892747,108072191.88,0.11,2.03,162476.00
2014-05-20,5.80,17892747,103777932.60,0.10,-3.97,298120.00
2014-05-21,5.68,17892747,101630802.96,0.10,-2.07,165288.00
2014-05-22,5.56,17892747,99483673.32,0.10,-2.11,257984.00
2014-05-23,5.91,17892747,105746134.77,0.11,6.29,232854.00
2014-05-27,5.90,17892747,105567207.30,0.11,-0.17,154580.00
2014-05-28,5.82,17892747,104135787.54,0.10,-1.36,140262.00
2014-05-29,5.78,17892747,103420077.66,0.10,-0.69,110976.00
2014-05-30,5.75,17892747,102883295.25,0.10,-0.52,219075.00
2014-06-02,5.78,17892747,103420077.66,0.10,0.52,210392.00
2014-06-03,5.74,17892747,102704367.78,0.10,-0.69,268632.00
2014-06-04,5.69,17892747,101809730.43,0.10,-0.87,129732.00
2014-06-05,5.80,17892747,103777932.60,0.10,1.93,138620.00
2014-06-06,6.19,17892747,110756103.93,0.11,6.72,357782.00
2014-06-09,6.42,17892747,114871435.74,0.11,3.72,412164.00
2014-06-10,6.33,17892747,113261088.51,0.11,-1.40,217119.00
2014-06-11,6.34,17892747,113440015.98,0.11,0.16,313830.00
2014-06-12,6.06,17892747,108430046.82,0.11,-4.42,356934.00
2014-06-13,5.99,17892747,107177554.53,0.11,-1.16,300099.00
2014-06-16,5.92,17892747,105925062.24,0.11,-1.17,285344.00
2014-06-17,5.92,17892747,105925062.24,0.11,0.00,208384.00
2014-06-18,5.92,17892747,105925062.24,0.11,0.00,219040.00
2014-06-19,5.89,17892747,105388279.83,0.11,-0.51,203205.00
2014-06-20,6.00,17892747,107356482.00,0.11,1.87,656400.00
2014-06-23,5.96,17892747,106640772.12,0.11,-0.67,519116.00
2014-06-24,5.68,17892747,101630802.96,0.10,-4.70,458944.00
2014-06-25,5.74,17892747,102704367.78,0.10,1.06,530950.00
2014-06-26,5.67,17892747,101451875.49,0.10,-1.22,227934.00
2014-06-27,6.01,17892747,107535409.47,0.11,6.00,9468755.00
2014-06-30,6.40,17892747,114513580.80,0.11,6.49,776320.00
2014-07-01,6.73,17892747,120418187.31,0.12,5.16,621179.00
2014-07-02,6.54,17892747,117018565.38,0.12,-2.82,333540.00
2014-07-03,6.43,17892747,115050363.21,0.12,-1.68,61085.00
2014-07-07,6.08,17892747,108787901.76,0.11,-5.44,133152.00
2014-07-08,5.88,17892747,105209352.36,0.11,-3.29,272244.00
2014-07-09,5.84,17892747,104493642.48,0.10,-0.68,181040.00
2014-07-10,5.83,17892747,104314715.01,0.10,-0.17,113685.00
2014-07-11,5.83,17892747,104314715.01,0.10,0.00,103191.00
2014-07-14,5.87,17892747,105030424.89,0.11,0.69,149098.00
2014-07-15,5.79,17892747,103599005.13,0.10,-1.36,195123.00
2014-07-16,5.73,17892747,102525440.31,0.10,-1.04,142104.00
2014-07-17,5.70,17892747,101988657.90,0.10,-0.52,96330.00
2014-07-18,5.81,17892747,103956860.07,0.10,1.93,72044.00
2014-07-21,5.76,17892747,103062222.72,0.10,-0.86,140544.00
2014-07-22,5.83,17892747,104314715.01,0.10,1.22,171402.00
2014-07-23,5.86,17892747,104851497.42,0.10,0.51,212718.00
2014-07-24,5.76,17892747,103062222.72,0.10,-1.71,134784.00
2014-07-25,5.85,17892747,104672569.95,0.10,1.56,257400.00
2014-07-28,5.70,17892747,101988657.90,0.10,-2.56,154470.00
2014-07-29,5.65,17892747,101094020.55,0.10,-0.88,228260.00
2014-07-30,5.34,17892747,95547268.98,0.10,-5.49,397296.00
2014-07-31,5.12,17892747,91610864.64,0.09,-4.12,258048.00
2014-08-01,5.11,17892747,91431937.17,0.09,-0.20,133882.00
2014-08-04,4.99,17892747,89284807.53,0.09,-2.35,84830.00
2014-08-05,5.00,17892747,89463735.00,0.09,0.20,141500.00
2014-08-06,5.10,17892747,91253009.70,0.09,2.00,85170.00
2014-08-07,5.13,17892747,91789792.11,0.09,0.59,116964.00
2014-08-08,5.12,17892747,91610864.64,0.09,-0.19,47616.00
2014-08-11,5.20,17892747,93042284.40,0.09,1.56,314600.00
2014-08-12,5.11,17892747,91431937.17,0.09,-1.73,86359.00
2014-08-13,5.11,17892747,91431937.17,0.09,0.00,42413.00
2014-08-14,5.11,17892747,91431937.17,0.09,0.00,65408.00
2014-08-15,5.00,17892747,89463735.00,0.09,-2.15,96000.00
2014-08-18,4.97,17892747,88926952.59,0.09,-0.60,75047.00
2014-08-19,4.93,17892747,88211242.71,0.09,-0.80,290870.00
2014-08-20,4.89,17892747,87495532.83,0.09,-0.81,98778.00
2014-08-21,4.82,17892747,86243040.54,0.09,-1.43,225094.00
2014-08-22,4.82,17892747,86243040.54,0.09,0.00,2156468.00
2014-08-25,4.78,17892747,85527330.66,0.09,-0.83,132884.00
2014-08-26,4.82,17892747,86243040.54,0.09,0.84,204368.00
2014-08-27,4.74,17892747,84811620.78,0.08,-1.66,123240.00
2014-08-28,4.80,17892747,85885185.60,0.09,1.27,40800.00
2014-08-29,4.74,17892747,84811620.78,0.08,-1.25,100962.00
2014-09-02,4.70,17892747,84095910.90,0.08,-0.84,133480.00
2014-09-03,4.64,17892747,83022346.08,0.08,-1.28,82592.00
2014-09-04,4.64,17892747,83022346.08,0.08,0.00,46864.00
2014-09-05,4.59,17892747,82127708.73,0.08,-1.08,72981.00
2014-09-08,4.56,17892747,81590926.32,0.08,-0.65,105336.00
2014-09-09,4.56,17892747,81590926.32,0.08,0.00,85728.00
2014-09-10,4.57,17892747,81769853.79,0.08,0.22,45700.00
2014-09-11,4.62,17892747,82664491.14,0.08,1.09,71148.00
2014-09-12,4.69,17892747,83916983.43,0.08,1.52,151487.00
2014-09-15,4.56,17892747,81590926.32,0.08,-2.77,71592.00
2014-09-16,4.60,17892747,82306636.20,0.08,0.88,149960.00
2014-09-17,4.67,17892747,83559128.49,0.08,1.52,37360.00
2014-09-18,4.65,17892747,83201273.55,0.08,-0.43,80910.00
2014-09-19,4.72,17892747,84453765.84,0.08,1.51,77408.00
2014-09-22,4.66,17892747,83380201.02,0.08,-1.27,122558.00
2014-09-23,4.54,17892747,81233071.38,0.08,-2.58,129844.00
2014-09-24,4.52,17892747,80875216.44,0.08,-0.44,42036.00
2014-09-25,4.55,17892747,81411998.85,0.08,0.66,86450.00
2014-09-26,4.57,17892747,81769853.79,0.08,0.44,48442.00
2014-09-29,4.51,17892747,80696288.97,0.08,-1.31,53669.00
2014-09-30,4.49,17892747,80338434.03,0.08,-0.44,14817.00
2014-10-01,4.42,17892747,79085941.74,0.08,-1.56,38896.00
2014-10-02,4.46,17892747,79801651.62,0.08,0.90,12042.00
2014-10-03,4.40,17892747,78728086.80,0.08,-1.35,137720.00
2014-10-06,4.36,17892747,78012376.92,0.08,-0.91,75864.00
2014-10-07,2.38,17892747,42584737.86,0.04,-45.41,1652196.00
2014-10-08,2.44,17892747,43658302.68,0.04,2.52,1926136.00
2014-10-09,2.37,17892747,42405810.39,0.04,-2.87,240555.00
2014-10-10,2.42,17892747,43300447.74,0.04,2.11,417450.00
2014-10-13,2.30,17892747,41153318.10,0.04,-4.96,394680.00
2014-10-14,2.34,17892747,41869027.98,0.04,1.74,430092.00
2014-10-15,2.30,17892747,41153318.10,0.04,-1.71,376740.00
2014-10-16,2.22,17892747,39721898.34,0.04,-3.48,311688.00
2014-10-17,2.11,17892747,37753696.17,0.04,-4.95,294978.00
2014-10-20,2.19,17892747,39185115.93,0.04,3.79,144759.00
2014-10-21,2.34,17892747,41869027.98,0.04,6.85,396864.00
2014-10-22,2.33,17892747,41690100.51,0.04,-0.43,218787.00
2014-10-23,2.36,17892747,42226882.92,0.04,1.29,97468.00
2014-10-24,2.37,17892747,42405810.39,0.04,0.42,77736.00
2014-10-27,2.24,17892747,40079753.28,0.04,-5.49,159936.00
2014-10-28,2.31,17892747,41332245.57,0.04,3.12,223608.00
2014-10-29,2.29,17892747,40974390.63,0.04,-0.87,127095.00
2014-10-30,2.30,17892747,41153318.10,0.04,0.44,113620.00
2014-10-31,2.40,17892747,42942592.80,0.04,4.35,50640.00
2014-11-03,2.40,17892747,42942592.80,0.04,0.00,75360.00
2014-11-04,2.48,17892747,44374012.56,0.04,3.33,289912.00
2014-11-05,2.48,17892747,44374012.56,0.04,0.00,163928.00
2014-11-06,2.50,17892747,44731867.50,0.04,0.81,205750.00
2014-11-07,2.46,17892747,44016157.62,0.04,-1.60,204918.00
2014-11-10,2.49,17892747,44552940.03,0.04,1.22,58017.00
2014-11-11,2.43,17892747,43479375.21,0.04,-2.41,67797.00
2014-11-12,2.60,17892747,46521142.20,0.05,7.00,689260.00
2014-11-13,2.58,17892747,46163287.26,0.05,-0.77,149640.00
2014-11-14,2.48,17892747,44374012.56,0.04,-3.88,184512.00
2014-11-17,2.55,17892747,45626504.85,0.05,2.82,195330.00
2014-11-18,2.62,17892747,46878997.14,0.05,2.75,95892.00
2014-11-19,2.55,17892747,45626504.85,0.05,-2.67,124950.00
2014-11-20,2.56,17892747,45805432.32,0.05,0.39,170240.00
2014-11-21,2.50,17892747,44731867.50,0.04,-2.34,233000.00
2014-11-24,2.54,17892747,45447577.38,0.05,1.60,186690.00
2014-11-25,2.51,17892747,44910794.97,0.04,-1.18,216111.00
2014-11-26,2.55,17892747,45626504.85,0.05,1.59,141270.00
2014-11-28,2.53,17892747,45268649.91,0.05,-0.78,180895.00
2014-12-01,2.54,17892747,45447577.38,0.05,0.40,252476.00
2014-12-02,2.47,17892747,44195085.09,0.04,-2.76,346294.00
2014-12-03,2.52,17892747,45089722.44,0.05,2.02,291312.00
2014-12-04,2.46,17892747,44016157.62,0.04,-2.38,405408.00
2014-12-05,2.48,17892747,44374012.56,0.04,0.81,198152.00
2014-12-08,2.32,17892747,41511173.04,0.04,-6.45,390456.00
2014-12-09,2.34,17892747,41869027.98,0.04,0.86,132444.00
2014-12-10,2.37,17892747,42405810.39,0.04,1.28,211878.00
2014-12-11,2.42,17892747,43300447.74,0.04,2.11,1435302.00
2014-12-12,2.32,17892747,41511173.04,0.04,-4.13,344984.00
2014-12-15,2.40,17892747,42942592.80,0.04,3.45,187440.00
2014-12-16,2.48,17892747,44374012.56,0.04,3.33,110360.00
2014-12-17,2.44,17892747,43658302.68,0.04,-1.61,209108.00
2014-12-18,2.48,17892747,44374012.56,0.04,1.64,120280.00
2014-12-19,2.39,17892747,42763665.33,0.04,-3.63,103726.00
2014-12-22,2.59,17892747,46342214.73,0.05,8.37,145299.00
2014-12-23,2.52,17892747,45089722.44,0.05,-2.70,108360.00
2014-12-24,2.47,17892747,44195085.09,0.04,-1.98,45942.00
2014-12-26,2.51,17892747,44910794.97,0.04,1.62,123241.00
2014-12-29,2.42,17892747,43300447.74,0.04,-3.59,493438.00
2014-12-30,2.51,17892747,44910794.97,0.04,3.72,155620.00
2014-12-31,2.73,17892747,48847199.31,0.05,8.76,153972.00
2015-01-02,2.79,17892747,49920764.13,0.05,2.20,113274.00
2015-01-05,2.80,17892747,50099691.60,0.05,0.36,91280.00
2015-01-06,2.62,17892747,46878997.14,0.05,-6.43,115542.00
2015-01-07,2.67,17892747,47773634.49,0.05,1.91,38181.00
2015-01-08,2.91,17892747,52067893.77,0.05,8.99,138225.00
2015-01-09,2.80,17892747,50099691.60,0.05,-3.78,33880.00
2015-01-12,2.74,17892747,49026126.78,0.05,-2.14,63020.00
2015-01-13,2.75,17892747,49205054.25,0.05,0.36,96250.00
2015-01-14,2.69,17892747,48131489.43,0.05,-2.18,11298.00
2015-01-15,2.56,17892747,45805432.32,0.05,-4.83,56320.00
2015-01-16,2.58,17892747,46163287.26,0.05,0.78,36120.00
2015-01-20,2.61,17892747,46700069.67,0.05,1.16,39933.00
2015-01-21,2.64,17892747,47236852.08,0.05,1.15,52008.00
2015-01-22,2.79,17892747,49920764.13,0.05,5.68,91233.00
2015-01-23,2.80,17892747,50099691.60,0.05,0.36,46480.00
2015-01-26,3.10,17892747,55467515.70,0.06,10.71,126790.00
2015-01-27,3.23,17892747,57793572.81,0.06,4.19,52326.00
2015-01-28,3.28,17892747,58688210.16,0.06,1.55,59368.00
2015-01-29,3.30,17892747,59046065.10,0.06,0.61,43230.00
2015-01-30,3.39,17892747,60656412.33,0.06,2.73,23730.00
2015-02-02,3.32,17892747,59403920.04,0.06,-2.06,105244.00
2015-02-03,3.39,17892747,60656412.33,0.06,2.11,33900.00
2015-02-04,3.22,17892747,57614645.34,0.06,-5.01,66976.00
2015-02-05,3.25,17892747,58151427.75,0.06,0.93,144625.00
2015-02-06,3.23,17892747,57793572.81,0.06,-0.62,35530.00
2015-02-09,3.34,17892747,59761774.98,0.06,3.41,55444.00
2015-02-10,3.33,17892747,59582847.51,0.06,-0.30,61605.00
2015-02-11,3.36,17892747,60119629.92,0.06,0.90,40992.00
2015-02-12,3.48,17892747,62266759.56,0.06,3.57,158340.00
2015-02-13,3.65,17892747,65308526.55,0.07,4.89,93805.00
2015-02-17,3.67,17892747,65666381.49,0.07,0.55,92851.00
2015-02-18,3.80,17892747,67992438.60,0.07,3.54,138320.00
2015-02-19,3.80,17892747,67992438.60,0.07,0.00,92720.00
2015-02-20,3.78,17892747,67634583.66,0.07,-0.53,15120.00
2015-02-23,3.71,17892747,66382091.37,0.07,-1.85,53795.00
2015-02-24,3.65,17892747,65308526.55,0.07,-1.62,18980.00
2015-02-25,3.54,17892747,63340324.38,0.06,-3.01,86376.00
2015-02-26,3.57,17892747,63877106.79,0.06,0.85,15708.00
2015-02-27,3.60,17892747,64413889.20,0.06,0.84,31320.00
2015-03-02,3.62,17892747,64771744.14,0.06,0.56,95930.00
2015-03-03,3.60,17892747,64413889.20,0.06,-0.55,16560.00
2015-03-04,3.50,17892747,62624614.50,0.06,-2.78,14700.00
2015-03-05,3.22,17892747,57614645.34,0.06,-8.00,124292.00
2015-03-06,3.26,17892747,58330355.22,0.06,1.24,118990.00
2015-03-09,3.33,17892747,59582847.51,0.06,2.15,55611.00
2015-03-10,3.26,17892747,58330355.22,0.06,-2.10,6846.00
2015-03-11,3.28,17892747,58688210.16,0.06,0.61,23944.00
2015-03-12,3.33,17892747,59582847.51,0.06,1.52,18315.00
2015-03-13,3.25,17892747,58151427.75,0.06,-2.40,36400.00
2015-03-16,3.28,17892747,58688210.16,0.06,0.92,31160.00
2015-03-17,3.26,17892747,58330355.22,0.06,-0.61,59332.00
2015-03-18,3.31,17892747,59224992.57,0.06,1.53,45016.00
2015-03-19,3.35,17892747,59940702.45,0.06,1.21,117585.00
2015-03-20,3.22,17892747,57614645.34,0.06,-3.88,69874.00
2015-03-23,3.09,17892747,55288588.23,0.06,-4.04,355350.00
2015-03-24,3.34,17892747,59761774.98,0.06,8.09,276552.00
2015-03-25,3.31,17892747,59224992.57,0.06,-0.90,171127.00
2015-03-26,3.24,17892747,57972500.28,0.06,-2.11,114048.00
2015-03-27,3.29,17892747,58867137.63,0.06,1.54,17108.00
2015-03-30,3.34,17892747,59761774.98,0.06,1.52,7348.00
2015-03-31,3.27,17892747,58509282.69,0.06,-2.10,39567.00
2015-04-01,3.25,17892747,58151427.75,0.06,-0.61,17875.00
2015-04-02,3.26,17892747,58330355.22,0.06,0.31,168868.00
2015-04-06,3.16,17892747,56541080.52,0.06,-3.07,239844.00
2015-04-07,3.22,17892747,57614645.34,0.06,1.90,44758.00
2015-04-08,3.35,17892747,59940702.45,0.06,4.04,21440.00
2015-04-09,3.34,17892747,59761774.98,0.06,-0.30,67802.00
2015-04-10,3.27,17892747,58509282.69,0.06,-2.10,16023.00
2015-04-13,3.24,17892747,57972500.28,0.06,-0.92,55404.00
2015-04-14,3.19,17892747,57077862.93,0.06,-1.54,36366.00
2015-04-15,3.28,17892747,58688210.16,0.06,2.82,62976.00
2015-04-16,3.32,17892747,59403920.04,0.06,1.22,26560.00
2015-04-17,3.22,17892747,57614645.34,0.06,-3.01,9982.00
2015-04-20,3.23,17892747,57793572.81,0.06,0.31,5491.00
2015-04-21,3.28,17892747,58688210.16,0.06,1.55,11808.00
2015-04-22,3.31,17892747,59224992.57,0.06,0.91,23170.00
2015-04-23,3.34,17892747,59761774.98,0.06,0.91,18704.00
2015-04-24,3.33,17892747,59582847.51,0.06,-0.30,19980.00
2015-04-27,3.27,17892747,58509282.69,0.06,-1.80,35316.00
2015-04-28,3.25,17892747,58151427.75,0.06,-0.61,19175.00
2015-04-29,3.38,17892747,60477484.86,0.06,4.00,53066.00
