Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-21,16.88,36357400,613712912.00,0.61,-0.06,13504.00
2023-03-22,16.93,36357400,615530782.00,0.62,0.30,3386.00
2023-03-23,16.88,36357400,613712912.00,0.61,-0.30,10128.00
2023-03-24,16.96,36357400,616621504.00,0.62,0.47,10176.00
2023-03-27,17.08,36357400,620984392.00,0.62,0.71,10248.00
2023-03-28,17.14,36357400,623165836.00,0.62,0.35,11998.00
2023-03-29,17.14,36357400,623165836.00,0.62,0.00,3428.00
2023-03-30,16.99,36357400,617712226.00,0.62,-0.88,25485.00
2023-03-31,17.05,36357400,619893670.00,0.62,0.35,30690.00
2023-04-03,17.35,36357400,630800890.00,0.63,1.76,17350.00
2023-04-04,17.42,36357400,633345908.00,0.63,0.40,3484.00
2023-04-05,17.42,36357400,633345908.00,0.63,0.00,0.00
2023-04-06,17.42,36357400,633345908.00,0.63,0.00,0.00
2023-04-10,17.45,36357400,634436630.00,0.63,0.17,26175.00
2023-04-11,17.56,36357400,638435944.00,0.64,0.63,5268.00
2023-04-12,17.56,36357400,638435944.00,0.64,0.00,14048.00
2023-04-13,17.70,36357400,643525980.00,0.64,0.80,30090.00
2023-04-14,17.70,36357400,643525980.00,0.64,0.00,0.00
2023-04-17,17.70,36357400,643525980.00,0.64,0.00,0.00
2023-04-18,17.48,36357400,635527352.00,0.64,-1.24,6992.00
2023-04-19,17.55,36357400,638072370.00,0.64,0.40,29835.00
2023-04-20,17.55,36357400,638072370.00,0.64,0.00,0.00
2023-04-21,17.50,36357400,636254500.00,0.64,-0.28,19250.00
2023-04-24,17.47,36357400,635163778.00,0.64,-0.17,29699.00
2023-04-25,17.44,36357400,634073056.00,0.63,-0.17,3488.00
2023-04-26,17.50,36357400,636254500.00,0.64,0.34,3500.00
2023-04-27,17.55,36357400,638072370.00,0.64,0.29,5265.00
2023-04-28,17.55,36357400,638072370.00,0.64,0.00,0.00
2023-05-01,17.32,36357400,629710168.00,0.63,-1.31,19052.00
2023-05-02,17.38,36357400,631891612.00,0.63,0.35,3476.00
2023-05-03,17.47,36357400,635163778.00,0.64,0.52,3494.00
2023-05-04,17.47,36357400,635163778.00,0.64,0.00,0.00
2023-05-05,17.44,36357400,634073056.00,0.63,-0.17,6976.00
2023-05-08,17.59,36357400,639526666.00,0.64,0.86,14072.00
2023-05-09,17.63,36357400,640980962.00,0.64,0.23,21156.00
2023-05-10,17.44,36357400,634073056.00,0.63,-1.08,3488.00
2023-05-11,17.47,36357400,635163778.00,0.64,0.17,20964.00
2023-05-12,17.50,36357400,636254500.00,0.64,0.17,38500.00
2023-05-15,17.63,36357400,640980962.00,0.64,0.74,44075.00
2023-05-16,17.73,36357400,644616702.00,0.64,0.57,15957.00
2023-05-17,17.75,36357400,645343850.00,0.65,0.11,14200.00
2023-05-18,17.50,36357400,636254500.00,0.64,-1.41,29750.00
2023-05-19,17.54,36357400,637708796.00,0.64,0.23,33326.00
2023-05-22,17.54,36357400,637708796.00,0.64,0.00,0.00
2023-05-23,17.31,36357400,629346594.00,0.63,-1.31,13848.00
2023-05-24,17.44,36357400,634073056.00,0.63,0.75,120336.00
2023-05-25,17.38,36357400,631891612.00,0.63,-0.34,12166.00
2023-05-26,17.50,36357400,636254500.00,0.64,0.69,66500.00
2023-05-30,17.52,36357400,636981648.00,0.64,0.11,15768.00
2023-05-31,17.56,36357400,638435944.00,0.64,0.23,12292.00
2023-06-01,17.81,36357400,647525294.00,0.65,1.42,26715.00
2023-06-02,17.66,36357400,642071684.00,0.64,-0.84,17660.00
2023-06-05,17.66,36357400,642071684.00,0.64,0.00,0.00
2023-06-06,17.66,36357400,642071684.00,0.64,0.00,7064.00
2023-06-07,17.54,36357400,637708796.00,0.64,-0.68,47358.00
2023-06-08,17.54,36357400,637708796.00,0.64,0.00,12278.00
2023-06-09,17.62,36357400,640617388.00,0.64,0.46,81052.00
2023-06-12,17.70,36357400,643525980.00,0.64,0.45,12390.00
2023-06-13,17.97,36357400,653342478.00,0.65,1.53,7188.00
2023-06-14,17.97,36357400,653342478.00,0.65,0.00,1797.00
2023-06-15,18.08,36357400,657341792.00,0.66,0.61,0.00
2023-06-16,17.58,36357400,639163092.00,0.64,-2.77,15822.00
2023-06-20,17.61,36357400,640253814.00,0.64,0.17,12327.00
2023-06-21,17.61,36357400,640253814.00,0.64,0.00,0.00
2023-06-22,17.67,36357400,642435258.00,0.64,0.34,37107.00
2023-06-23,17.90,36357400,650797460.00,0.65,1.30,3580.00
2023-06-26,17.60,36357400,639890240.00,0.64,-1.68,75680.00
2023-06-27,17.71,36357400,643889554.00,0.64,0.63,10626.00
2023-06-28,17.74,36357400,644980276.00,0.64,0.17,30158.00
2023-06-29,17.71,36357400,643889554.00,0.64,-0.17,5313.00
2023-06-30,17.90,36357400,650797460.00,0.65,1.07,23270.00
2023-07-03,17.68,36357400,642798832.00,0.64,-1.23,10608.00
2023-07-05,17.68,36357400,642798832.00,0.64,0.00,0.00
2023-07-06,17.59,36357400,639526666.00,0.64,-0.51,12313.00
2023-07-07,17.59,36357400,639526666.00,0.64,0.00,5277.00
2023-07-10,17.69,36357400,643162406.00,0.64,0.57,3538.00
2023-07-11,17.81,36357400,647525294.00,0.65,0.68,5343.00
2023-07-12,17.76,36357400,645707424.00,0.65,-0.28,14208.00
2023-07-13,17.75,36357400,645343850.00,0.65,-0.06,8875.00
2023-07-14,17.69,36357400,643162406.00,0.64,-0.34,35380.00
2023-07-17,17.69,36357400,643162406.00,0.64,0.00,3538.00
2023-07-18,17.83,36357400,648252442.00,0.65,0.79,5349.00
2023-07-19,17.87,36357400,649706738.00,0.65,0.22,14296.00
2023-07-20,17.73,36357400,644616702.00,0.64,-0.78,33687.00
2023-07-21,17.73,36357400,644616702.00,0.64,0.00,0.00
2023-07-24,17.73,36357400,644616702.00,0.64,0.00,0.00
2023-07-25,17.70,36357400,643525980.00,0.64,-0.17,10620.00
2023-07-26,17.59,36357400,639526666.00,0.64,-0.62,22867.00
2023-07-27,17.59,36357400,639526666.00,0.64,0.00,10554.00
2023-07-28,17.62,36357400,640617388.00,0.64,0.17,24668.00
2023-07-31,18.01,36357400,654796774.00,0.65,2.21,50428.00
2023-08-01,17.72,36357400,644253128.00,0.64,-1.61,7088.00
2023-08-02,17.72,36357400,644253128.00,0.64,0.00,1772.00
2023-08-03,17.91,36357400,651161034.00,0.65,1.07,3582.00
2023-08-04,17.88,36357400,650070312.00,0.65,-0.17,5364.00
2023-08-07,18.07,36357400,656978218.00,0.66,1.06,16263.00
2023-08-08,17.83,36357400,648252442.00,0.65,-1.33,16047.00
2023-08-09,17.97,36357400,653342478.00,0.65,0.79,10782.00
2023-08-10,17.97,36357400,653342478.00,0.65,0.00,1797.00
2023-08-11,17.99,36357400,654069626.00,0.65,0.11,35980.00
2023-08-14,17.93,36357400,651888182.00,0.65,-0.33,3586.00
2023-08-15,17.93,36357400,651888182.00,0.65,0.00,0.00
2023-08-16,18.04,36357400,655887496.00,0.66,0.61,0.00
2023-08-17,18.10,36357400,658068940.00,0.66,0.33,76020.00
2023-08-18,18.18,36357400,660977532.00,0.66,0.44,41814.00
2023-08-21,18.18,36357400,660977532.00,0.66,0.00,1818.00
2023-08-22,18.06,36357400,656614644.00,0.66,-0.66,34314.00
2023-08-23,18.00,36357400,654433200.00,0.65,-0.33,10800.00
2023-08-24,18.04,36357400,655887496.00,0.66,0.22,14432.00
2023-08-25,18.01,36357400,654796774.00,0.65,-0.17,7204.00
2023-08-28,18.06,36357400,656614644.00,0.66,0.28,18060.00
2023-08-29,18.10,36357400,658068940.00,0.66,0.22,21720.00
2023-08-30,18.06,36357400,656614644.00,0.66,-0.22,9030.00
2023-08-31,17.96,36357400,652978904.00,0.65,-0.55,156252.00
2023-09-01,17.84,36357400,648616016.00,0.65,-0.67,10704.00
2023-09-05,17.84,36357400,648616016.00,0.65,0.00,0.00
2023-09-06,17.82,36357400,647888868.00,0.65,-0.11,39204.00
2023-09-07,18.06,36357400,656614644.00,0.66,1.35,16254.00
2023-09-08,17.73,36357400,644616702.00,0.64,-1.83,14184.00
2023-09-11,17.88,36357400,650070312.00,0.65,0.85,51852.00
2023-09-12,18.09,36357400,657705366.00,0.66,1.17,27135.00
2023-09-13,17.79,36357400,646798146.00,0.65,-1.66,12453.00
2023-09-14,17.89,36357400,650433886.00,0.65,0.56,0.00
2023-09-15,18.20,36357400,661704680.00,0.66,1.73,83720.00
2023-09-18,18.20,36357400,661704680.00,0.66,0.00,54600.00
2023-09-19,18.20,36357400,661704680.00,0.66,0.00,7280.00
2023-09-20,18.13,36357400,659159662.00,0.66,-0.38,45325.00
2023-09-21,18.45,36357400,670794030.00,0.67,1.77,12915.00
2023-09-22,18.29,36357400,664976846.00,0.66,-0.87,42067.00
2023-09-25,18.29,36357400,664976846.00,0.66,0.00,0.00
2023-09-26,18.23,36357400,662795402.00,0.66,-0.33,60159.00
2023-09-27,18.16,36357400,660250384.00,0.66,-0.38,18160.00
2023-09-28,18.15,36357400,659886810.00,0.66,-0.06,30855.00
2023-09-29,18.04,36357400,655887496.00,0.66,-0.61,21648.00
2023-10-02,17.91,36357400,651161034.00,0.65,-0.72,8955.00
2023-10-03,18.41,36357400,669339734.00,0.67,2.79,27615.00
2023-10-04,18.44,36357400,670430456.00,0.67,0.16,9220.00
2023-10-05,18.44,36357400,670430456.00,0.67,0.00,0.00
2023-10-06,18.44,36357400,670430456.00,0.67,0.00,0.00
2023-10-09,18.44,36357400,670430456.00,0.67,0.00,0.00
2023-10-10,18.44,36357400,670430456.00,0.67,0.00,0.00
2023-10-11,18.40,36357400,668976160.00,0.67,-0.22,5520.00
2023-10-12,18.27,36357400,664249698.00,0.66,-0.71,31059.00
2023-10-13,18.25,36357400,663522550.00,0.66,-0.11,20075.00
2023-10-16,18.47,36357400,671521178.00,0.67,1.21,5541.00
2023-10-17,18.47,36357400,671521178.00,0.67,0.00,0.00
2023-10-18,18.47,36357400,671521178.00,0.67,0.00,0.00
2023-10-19,18.13,36357400,659159662.00,0.66,-1.84,14504.00
2023-10-20,18.13,36357400,659159662.00,0.66,0.00,0.00
2023-10-23,18.14,36357400,659523236.00,0.66,0.06,21768.00
2023-10-24,17.98,36357400,653706052.00,0.65,-0.88,21576.00
2023-10-25,18.14,36357400,659523236.00,0.66,0.89,43536.00
2023-10-26,18.14,36357400,659523236.00,0.66,0.00,7256.00
2023-10-27,17.92,36357400,651524608.00,0.65,-1.21,23296.00
2023-10-30,17.66,36357400,642071684.00,0.64,-1.45,54746.00
2023-10-31,17.69,36357400,643162406.00,0.64,0.17,206973.00
2023-11-01,17.87,36357400,649706738.00,0.65,1.02,8935.00
2023-11-02,17.72,36357400,644253128.00,0.64,-0.84,26580.00
2023-11-03,17.95,36357400,652615330.00,0.65,1.30,23335.00
2023-11-06,17.93,36357400,651888182.00,0.65,-0.11,32274.00
2023-11-07,17.92,36357400,651524608.00,0.65,-0.06,116480.00
2023-11-08,17.90,36357400,650797460.00,0.65,-0.11,8950.00
2023-11-09,17.56,36357400,638435944.00,0.64,-1.90,26340.00
2023-11-10,17.81,36357400,647525294.00,0.65,1.42,17810.00
2023-11-13,18.11,36357400,658432514.00,0.66,1.68,10866.00
2023-11-14,18.19,36357400,661341106.00,0.66,0.44,14552.00
2023-11-15,18.49,36357400,672248326.00,0.67,1.65,73960.00
2023-11-16,18.03,36357400,655523922.00,0.66,-2.49,12621.00
2023-11-17,18.05,36357400,656251070.00,0.66,0.11,18050.00
2023-11-20,18.13,36357400,659159662.00,0.66,0.44,25382.00
2023-11-21,18.33,36357400,666431142.00,0.67,1.10,25662.00
2023-11-22,18.13,36357400,659159662.00,0.66,-1.09,3626.00
2023-11-24,17.97,36357400,653342478.00,0.65,-0.88,21564.00
2023-11-27,18.38,36357400,668249012.00,0.67,2.28,34922.00
2023-11-28,18.25,36357400,663522550.00,0.66,-0.71,76650.00
2023-11-29,18.25,36357400,663522550.00,0.66,0.00,41975.00
2023-11-30,18.50,36357400,672611900.00,0.67,1.37,99900.00
2023-12-01,18.56,36357400,674793344.00,0.67,0.32,109504.00
2023-12-04,18.66,36357400,678429084.00,0.68,0.54,91434.00
2023-12-05,18.76,36357400,682064824.00,0.68,0.54,178220.00
2023-12-06,18.78,36357400,682791972.00,0.68,0.11,20658.00
2023-12-07,18.59,36357400,675884066.00,0.68,-1.01,117117.00
2023-12-08,18.33,36357400,666431142.00,0.67,-1.40,245622.00
2023-12-11,18.39,36357400,668612586.00,0.67,0.33,14712.00
2023-12-12,18.46,36357400,671157604.00,0.67,0.38,33228.00
2023-12-13,18.48,36357400,671884752.00,0.67,0.11,7392.00
2023-12-14,18.49,36357400,672248326.00,0.67,0.05,7396.00
2023-12-15,18.44,36357400,670430456.00,0.67,-0.27,42412.00
2023-12-18,18.59,36357400,675884066.00,0.68,0.81,189618.00
2023-12-19,18.48,36357400,671884752.00,0.67,-0.59,36960.00
2023-12-20,18.53,36357400,673702622.00,0.67,0.27,2243983.00
2023-12-21,18.95,36357400,688972730.00,0.69,2.27,22740.00
2023-12-22,18.56,36357400,674793344.00,0.67,-2.06,53824.00
2023-12-26,18.55,36357400,674429770.00,0.67,-0.05,85330.00
2023-12-27,18.74,36357400,681337676.00,0.68,1.02,89952.00
2023-12-28,18.80,36357400,683519120.00,0.68,0.32,63920.00
2023-12-29,18.81,36357400,683882694.00,0.68,0.05,69597.00
2024-01-02,18.95,36357400,688972730.00,0.69,0.74,90960.00
2024-01-03,18.93,36357400,688245582.00,0.69,-0.11,24609.00
2024-01-04,18.82,36357400,684246268.00,0.68,-0.58,9410.00
2024-01-05,18.93,36357400,688245582.00,0.69,0.58,13251.00
2024-01-08,18.95,36357400,688972730.00,0.69,0.11,45480.00
2024-01-09,19.12,36357400,695153488.00,0.70,0.90,45888.00
2024-01-10,19.10,36357400,694426340.00,0.69,-0.10,22920.00
2024-01-11,19.16,36357400,696607784.00,0.70,0.31,28740.00
2024-01-12,19.06,36357400,692972044.00,0.69,-0.52,24778.00
2024-01-16,19.02,36357400,691517748.00,0.69,-0.21,34236.00
2024-01-17,19.31,36357400,702061394.00,0.70,1.52,3862.00
2024-01-18,19.31,36357400,702061394.00,0.70,0.00,3862.00
2024-01-19,19.31,36357400,702061394.00,0.70,0.00,9655.00
2024-01-22,19.31,36357400,702061394.00,0.70,0.00,21241.00
2024-01-23,19.25,36357400,699879950.00,0.70,-0.31,23100.00
2024-01-24,19.23,36357400,699152802.00,0.70,-0.10,36537.00
2024-01-25,19.14,36357400,695880636.00,0.70,-0.47,24882.00
2024-01-26,19.14,36357400,695880636.00,0.70,0.00,5742.00
2024-01-29,19.16,36357400,696607784.00,0.70,0.10,78556.00
2024-01-30,19.18,36357400,697334932.00,0.70,0.10,101654.00
2024-01-31,19.10,36357400,694426340.00,0.69,-0.42,63030.00
2024-02-01,19.27,36357400,700607098.00,0.70,0.89,9635.00
2024-02-02,19.33,36357400,702788542.00,0.70,0.31,9665.00
2024-02-05,19.09,36357400,694062766.00,0.69,-1.24,374164.00
2024-02-06,19.01,36357400,691154174.00,0.69,-0.42,146377.00
2024-02-07,19.19,36357400,697698506.00,0.70,0.95,107464.00
2024-02-08,19.19,36357400,697698506.00,0.70,0.00,0.00
2024-02-09,19.00,36357400,690790600.00,0.69,-0.99,62700.00
2024-02-12,18.69,36357400,679519806.00,0.68,-1.63,100926.00
2024-02-13,19.06,36357400,692972044.00,0.69,1.98,40026.00
2024-02-14,19.08,36357400,693699192.00,0.69,0.10,103032.00
2024-02-15,19.01,36357400,691154174.00,0.69,-0.37,129268.00
2024-02-16,18.86,36357400,685700564.00,0.69,-0.79,32062.00
2024-02-20,18.86,36357400,685700564.00,0.69,0.00,7544.00
2024-02-21,18.86,36357400,685700564.00,0.69,0.00,26404.00
2024-02-22,18.89,36357400,686791286.00,0.69,0.16,37780.00
2024-02-23,18.90,36357400,687154860.00,0.69,0.05,86940.00
2024-02-26,19.11,36357400,694789914.00,0.69,1.11,53508.00
2024-02-27,19.11,36357400,694789914.00,0.69,0.00,0.00
2024-02-28,19.11,36357400,694789914.00,0.69,0.00,5733.00
2024-02-29,19.15,36357400,696244210.00,0.70,0.21,15320.00
2024-03-01,19.16,36357400,696607784.00,0.70,0.05,22992.00
2024-03-04,19.05,36357400,692608470.00,0.69,-0.57,41910.00
2024-03-05,19.05,36357400,692608470.00,0.69,0.00,0.00
2024-03-06,19.08,36357400,693699192.00,0.69,0.16,129744.00
2024-03-07,19.25,36357400,699879950.00,0.70,0.89,11550.00
2024-03-08,19.18,36357400,697334932.00,0.70,-0.36,17262.00
2024-03-11,19.17,36357400,696971358.00,0.70,-0.05,38340.00
2024-03-12,19.25,36357400,699879950.00,0.70,0.42,36575.00
2024-03-13,19.18,36357400,697334932.00,0.70,-0.36,9590.00
2024-03-14,19.27,36357400,700607098.00,0.70,0.47,7708.00
2024-03-15,19.32,36357400,702424968.00,0.70,0.26,119784.00
2024-03-18,19.11,36357400,694789914.00,0.69,-1.09,89817.00
2024-03-19,19.04,36357400,692244896.00,0.69,-0.37,17136.00
2024-03-20,19.18,36357400,697334932.00,0.70,0.74,7672.00
2024-03-21,19.14,36357400,695880636.00,0.70,-0.21,11484.00
2024-03-22,19.23,36357400,699152802.00,0.70,0.47,19230.00
2024-03-25,19.12,36357400,695153488.00,0.70,-0.57,32504.00
2024-03-26,19.22,36357400,698789228.00,0.70,0.52,30752.00
2024-03-27,19.26,36357400,700243524.00,0.70,0.21,19260.00
2024-03-28,19.30,36357400,701697820.00,0.70,0.21,36670.00
2024-04-01,19.20,36357400,698062080.00,0.70,-0.52,40320.00
2024-04-02,19.27,36357400,700607098.00,0.70,0.36,7708.00
2024-04-03,19.24,36357400,699516376.00,0.70,-0.16,5772.00
2024-04-04,19.34,36357400,703152116.00,0.70,0.52,11604.00
2024-04-05,19.35,36357400,703515690.00,0.70,0.05,23220.00
2024-04-08,19.40,36357400,705333560.00,0.71,0.26,67900.00
2024-04-09,19.37,36357400,704242838.00,0.70,-0.15,50362.00
2024-04-10,19.21,36357400,698425654.00,0.70,-0.83,49946.00
2024-04-11,19.25,36357400,699879950.00,0.70,0.21,102025.00
2024-04-12,19.10,36357400,694426340.00,0.69,-0.78,166170.00
2024-04-15,19.14,36357400,695880636.00,0.70,0.21,22968.00
2024-04-16,19.19,36357400,697698506.00,0.70,0.26,124735.00
2024-04-17,19.40,36357400,705333560.00,0.71,1.09,65960.00
2024-04-18,19.38,36357400,704606412.00,0.70,-0.10,31008.00
2024-04-19,19.34,36357400,703152116.00,0.70,-0.21,9670.00
2024-04-22,19.46,36357400,707515004.00,0.71,0.62,17514.00
2024-04-23,19.55,36357400,710787170.00,0.71,0.46,215050.00
2024-04-24,19.33,36357400,702788542.00,0.70,-1.13,139176.00
2024-04-25,19.22,36357400,698789228.00,0.70,-0.57,84568.00
2024-04-26,19.37,36357400,704242838.00,0.70,0.78,9685.00
2024-04-29,19.44,36357400,706787856.00,0.71,0.36,29160.00
2024-04-30,19.38,36357400,704606412.00,0.70,-0.31,13566.00
2024-05-01,19.43,36357400,706424282.00,0.71,0.26,34974.00
2024-05-02,19.43,36357400,706424282.00,0.71,0.00,0.00
2024-05-03,19.47,36357400,707878578.00,0.71,0.21,35046.00
2024-05-06,19.56,36357400,711150744.00,0.71,0.46,27384.00
2024-05-07,19.52,36357400,709696448.00,0.71,-0.20,44896.00
2024-05-08,19.51,36357400,709332874.00,0.71,-0.05,54628.00
2024-05-09,19.53,36357400,710060022.00,0.71,0.10,134757.00
2024-05-10,19.53,36357400,710060022.00,0.71,0.00,1953.00
2024-05-13,19.62,36357400,713332188.00,0.71,0.46,21582.00
2024-05-14,19.50,36357400,708969300.00,0.71,-0.61,120900.00
2024-05-15,19.37,36357400,704242838.00,0.70,-0.67,145275.00
2024-05-16,19.39,36357400,704969986.00,0.70,0.10,85316.00
2024-05-17,19.40,36357400,705333560.00,0.71,0.05,29100.00
2024-05-20,19.39,36357400,704969986.00,0.70,-0.05,52353.00
2024-05-21,19.44,36357400,706787856.00,0.71,0.26,227448.00
2024-05-22,19.51,36357400,709332874.00,0.71,0.36,50726.00
2024-05-23,19.43,36357400,706424282.00,0.71,-0.41,11658.00
2024-05-24,19.51,36357400,709332874.00,0.71,0.41,23412.00
2024-05-28,19.64,36357400,714059336.00,0.71,0.67,53028.00
2024-05-29,19.57,36357400,711514318.00,0.71,-0.36,123291.00
2024-05-30,19.57,36357400,711514318.00,0.71,0.00,5871.00
2024-05-31,19.58,36357400,711877892.00,0.71,0.05,29370.00
2024-06-03,19.62,36357400,713332188.00,0.71,0.20,39240.00
2024-06-04,19.62,36357400,713332188.00,0.71,0.00,5886.00
2024-06-05,19.70,36357400,716240780.00,0.72,0.41,9850.00
2024-06-06,19.60,36357400,712605040.00,0.71,-0.51,68600.00
2024-06-07,19.72,36357400,716967928.00,0.72,0.61,159732.00
2024-06-10,19.68,36357400,715513632.00,0.72,-0.20,21648.00
2024-06-11,19.59,36357400,712241466.00,0.71,-0.46,19590.00
2024-06-12,19.68,36357400,715513632.00,0.72,0.46,35424.00
2024-06-13,19.68,36357400,715513632.00,0.72,0.00,45264.00
2024-06-14,19.72,36357400,716967928.00,0.72,0.20,27608.00
2024-06-17,19.83,36357400,720967242.00,0.72,0.56,95184.00
2024-06-18,19.78,36357400,719149372.00,0.72,-0.25,142416.00
2024-06-20,19.85,36357400,721694390.00,0.72,0.35,33745.00
2024-06-21,19.85,36357400,721694390.00,0.72,0.00,37715.00
2024-06-24,20.04,36357400,728602296.00,0.73,0.96,44088.00
2024-06-25,20.02,36357400,727875148.00,0.73,-0.10,28028.00
2024-06-26,19.73,36357400,717331502.00,0.72,-1.45,144029.00
2024-06-27,19.71,36357400,716604354.00,0.72,-0.10,47304.00
2024-06-28,19.79,36357400,719512946.00,0.72,0.41,37601.00
2024-07-01,19.72,36357400,716967928.00,0.72,-0.35,37468.00
2024-07-02,19.73,36357400,717331502.00,0.72,0.05,41433.00
2024-07-03,19.85,36357400,721694390.00,0.72,0.61,31760.00
2024-07-05,19.73,36357400,717331502.00,0.72,-0.60,39460.00
2024-07-08,19.80,36357400,719876520.00,0.72,0.35,3960.00
2024-07-09,19.74,36357400,717695076.00,0.72,-0.30,41454.00
2024-07-10,19.77,36357400,718785798.00,0.72,0.15,5931.00
2024-07-11,19.89,36357400,723148686.00,0.72,0.61,31824.00
2024-07-12,19.95,36357400,725330130.00,0.73,0.30,37905.00
2024-07-15,19.80,36357400,719876520.00,0.72,-0.75,85140.00
2024-07-16,19.95,36357400,725330130.00,0.73,0.76,39900.00
2024-07-17,19.84,36357400,721330816.00,0.72,-0.55,7936.00
2024-07-18,20.02,36357400,727875148.00,0.73,0.91,42042.00
2024-07-19,19.91,36357400,723875834.00,0.72,-0.55,3982.00
2024-07-22,20.02,36357400,727875148.00,0.73,0.55,10010.00
2024-07-23,20.02,36357400,727875148.00,0.73,0.00,4004.00
2024-07-24,19.98,36357400,726420852.00,0.73,-0.20,5994.00
2024-07-25,19.99,36357400,726784426.00,0.73,0.05,23988.00
2024-07-26,20.01,36357400,727511574.00,0.73,0.10,20010.00
2024-07-29,19.99,36357400,726784426.00,0.73,-0.10,43978.00
2024-07-30,20.01,36357400,727511574.00,0.73,0.10,34017.00
2024-07-31,20.03,36357400,728238722.00,0.73,0.10,20030.00
2024-08-01,20.04,36357400,728602296.00,0.73,0.05,36072.00
2024-08-02,20.04,36357400,728602296.00,0.73,0.00,12024.00
2024-08-05,20.04,36357400,728602296.00,0.73,0.00,16032.00
2024-08-06,20.05,36357400,728965870.00,0.73,0.05,14035.00
2024-08-07,20.04,36357400,728602296.00,0.73,-0.05,46092.00
2024-08-08,20.08,36357400,730056592.00,0.73,0.20,52208.00
2024-08-09,19.89,36357400,723148686.00,0.72,-0.95,13923.00
2024-08-12,19.97,36357400,726057278.00,0.73,0.40,29955.00
2024-08-13,20.10,36357400,730783740.00,0.73,0.65,34170.00
2024-08-14,20.12,36357400,731510888.00,0.73,0.10,38228.00
2024-08-15,20.13,36357400,731874462.00,0.73,0.05,16104.00
2024-08-16,20.25,36357400,736237350.00,0.74,0.60,22275.00
2024-08-19,20.25,36357400,736237350.00,0.74,0.00,30375.00
2024-08-20,20.22,36357400,735146628.00,0.74,-0.15,10110.00
2024-08-21,20.26,36357400,736600924.00,0.74,0.20,12156.00
2024-08-22,20.27,36357400,736964498.00,0.74,0.05,30405.00
2024-08-23,20.21,36357400,734783054.00,0.73,-0.30,32336.00
2024-08-26,20.21,36357400,734783054.00,0.73,0.00,6063.00
2024-08-27,20.28,36357400,737328072.00,0.74,0.35,26364.00
2024-08-28,20.29,36357400,737691646.00,0.74,0.05,20290.00
2024-08-29,20.28,36357400,737328072.00,0.74,-0.05,32448.00
2024-08-30,20.28,36357400,737328072.00,0.74,0.00,36504.00
2024-09-03,20.21,36357400,734783054.00,0.73,-0.35,8084.00
2024-09-04,20.27,36357400,736964498.00,0.74,0.30,10135.00
2024-09-05,20.30,36357400,738055220.00,0.74,0.15,4060.00
2024-09-06,20.29,36357400,737691646.00,0.74,-0.05,8116.00
2024-09-09,20.30,36357400,738055220.00,0.74,0.05,50750.00
2024-09-10,20.33,36357400,739145942.00,0.74,0.15,73188.00
2024-09-11,20.32,36357400,738782368.00,0.74,-0.05,18288.00
2024-09-12,20.34,36357400,739509516.00,0.74,0.10,16272.00
2024-09-13,20.32,36357400,738782368.00,0.74,-0.10,8128.00
2024-09-16,20.58,36357400,748235292.00,0.75,1.28,47334.00
2024-09-17,20.46,36357400,743872404.00,0.74,-0.58,4092.00
2024-09-18,20.24,36357400,735873776.00,0.74,-1.08,10120.00
2024-09-19,20.45,36357400,743508830.00,0.74,1.04,12270.00
2024-09-20,20.54,36357400,746780996.00,0.75,0.44,32864.00
2024-09-23,20.57,36357400,747871718.00,0.75,0.15,57596.00
2024-09-24,20.39,36357400,741327386.00,0.74,-0.88,20390.00
2024-09-25,20.57,36357400,747871718.00,0.75,0.88,12342.00
2024-09-26,20.50,36357400,745326700.00,0.75,-0.34,75850.00
2024-09-27,20.51,36357400,745690274.00,0.75,0.05,26663.00
2024-09-30,20.56,36357400,747508144.00,0.75,0.24,14392.00
2024-10-01,20.59,36357400,748598866.00,0.75,0.15,39121.00
2024-10-02,20.57,36357400,747871718.00,0.75,-0.10,30855.00
2024-10-03,20.56,36357400,747508144.00,0.75,-0.05,8224.00
2024-10-04,20.55,36357400,747144570.00,0.75,-0.05,12330.00
2024-10-07,20.47,36357400,744235978.00,0.74,-0.39,8188.00
2024-10-08,20.38,36357400,740963812.00,0.74,-0.44,173230.00
2024-10-09,20.36,36357400,740236664.00,0.74,-0.10,12216.00
2024-10-10,20.34,36357400,739509516.00,0.74,-0.10,79326.00
2024-10-11,20.49,36357400,744963126.00,0.74,0.74,84009.00
2024-10-14,20.59,36357400,748598866.00,0.75,0.49,45298.00
2024-10-15,20.56,36357400,747508144.00,0.75,-0.15,6168.00
2024-10-16,20.58,36357400,748235292.00,0.75,0.10,28812.00
2024-10-17,20.63,36357400,750053162.00,0.75,0.24,237245.00
2024-10-18,20.59,36357400,748598866.00,0.75,-0.19,41180.00
2024-10-21,20.67,36357400,751507458.00,0.75,0.39,47541.00
2024-10-22,20.71,36357400,752961754.00,0.75,0.19,8284.00
2024-10-23,20.69,36357400,752234606.00,0.75,-0.10,138623.00
2024-10-24,20.80,36357400,756233920.00,0.76,0.53,145600.00
2024-10-25,20.80,36357400,756233920.00,0.76,0.00,0.00
2024-10-28,20.76,36357400,754779624.00,0.75,-0.19,14532.00
2024-10-29,20.81,36357400,756597494.00,0.76,0.24,64511.00
