Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-23,6.66,298746383,1989650910.78,1.99,2.78,6998328.00
2022-11-25,6.62,298746383,1977701055.46,1.98,-0.60,2568560.00
2022-11-28,6.35,298746383,1897039532.05,1.90,-4.08,5101590.00
2022-11-29,6.34,298746383,1894052068.22,1.89,-0.16,5054882.00
2022-11-30,5.77,298746383,1723766629.91,1.72,-8.99,51212212.00
2022-12-01,5.75,298746383,1717791702.25,1.72,-0.35,13749975.00
2022-12-02,5.82,298746383,1738703949.06,1.74,1.22,8265564.00
2022-12-05,5.58,298746383,1667004817.14,1.67,-4.12,13928238.00
2022-12-06,4.87,298746383,1454894885.21,1.45,-12.72,20994570.00
2022-12-07,4.54,298746383,1356308578.82,1.36,-6.78,25800366.00
2022-12-08,4.48,298746383,1338383795.84,1.34,-1.32,9424576.00
2022-12-09,4.27,298746383,1275647055.41,1.28,-4.69,5350737.00
2022-12-12,4.38,298746383,1308509157.54,1.31,2.58,6089076.00
2022-12-13,3.96,298746383,1183035676.68,1.18,-9.59,14351040.00
2022-12-14,3.96,298746383,1183035676.68,1.18,0.00,10404900.00
2022-12-15,3.84,298746383,1147186110.72,1.15,-3.03,10946688.00
2022-12-16,3.86,298746383,1153161038.38,1.15,0.52,7677154.00
2022-12-19,3.81,298746383,1138223719.23,1.14,-1.30,6428994.00
2022-12-20,3.68,298746383,1099386689.44,1.10,-3.41,7326880.00
2022-12-21,3.77,298746383,1126273863.91,1.13,2.45,6372808.00
2022-12-22,3.79,298746383,1132248791.57,1.13,0.53,5793015.00
2022-12-23,3.97,298746383,1186023140.51,1.19,4.75,7851072.00
2022-12-27,3.65,298746383,1090424297.95,1.09,-8.06,7506225.00
2022-12-28,3.76,298746383,1123286400.08,1.12,3.01,5812584.00
2022-12-29,4.33,298746383,1293571838.39,1.29,15.16,10712420.00
2022-12-30,4.82,298746383,1439957566.06,1.44,11.32,12612494.00
2023-01-03,4.46,298746383,1332408868.18,1.33,-7.47,9016336.00
2023-01-04,4.60,298746383,1374233361.80,1.37,3.14,5226980.00
2023-01-05,4.54,298746383,1356308578.82,1.36,-1.30,4234912.00
2023-01-06,4.75,298746383,1419045319.25,1.42,4.63,5182250.00
2023-01-09,4.78,298746383,1428007710.74,1.43,0.63,5834946.00
2023-01-10,4.88,298746383,1457882349.04,1.46,2.09,5156208.00
2023-01-11,5.02,298746383,1499706842.66,1.50,2.87,9061100.00
2023-01-12,5.33,298746383,1592318221.39,1.59,6.18,13697567.00
2023-01-13,5.19,298746383,1550493727.77,1.55,-2.63,5714709.00
2023-01-17,5.50,298746383,1643105106.50,1.64,5.97,9298850.00
2023-01-18,5.10,298746383,1523606553.30,1.52,-7.27,7465380.00
2023-01-19,5.02,298746383,1499706842.66,1.50,-1.57,4285072.00
2023-01-20,5.15,298746383,1538543872.45,1.54,2.59,5278235.00
2023-01-23,5.32,298746383,1589330757.56,1.59,3.30,5360964.00
2023-01-24,5.17,298746383,1544518800.11,1.54,-2.82,3676387.00
2023-01-25,5.22,298746383,1559456119.26,1.56,0.97,3883158.00
2023-01-26,5.09,298746383,1520619089.47,1.52,-2.49,3471889.00
2023-01-27,5.35,298746383,1598293149.05,1.60,5.11,6402345.00
2023-01-30,5.11,298746383,1526594017.13,1.53,-4.49,4218816.00
2023-01-31,5.39,298746383,1610243004.37,1.61,5.48,5248243.00
2023-02-01,5.57,298746383,1664017353.31,1.66,3.34,10308956.00
2023-02-02,5.87,298746383,1753641268.21,1.75,5.39,14788878.00
2023-02-03,6.09,298746383,1819365472.47,1.82,3.75,16185393.00
2023-02-06,6.04,298746383,1804428153.32,1.80,-0.82,11922356.00
2023-02-07,6.05,298746383,1807415617.15,1.81,0.17,7998705.00
2023-02-08,5.91,298746383,1765591123.53,1.77,-2.31,5092056.00
2023-02-09,5.95,298746383,1777540978.85,1.78,0.68,9431940.00
2023-02-10,5.87,298746383,1753641268.21,1.75,-1.34,17052350.00
2023-02-13,5.99,298746383,1789490834.17,1.79,2.04,8844235.00
2023-02-14,6.20,298746383,1852227574.60,1.85,3.51,11236880.00
2023-02-15,6.49,298746383,1938864025.67,1.94,4.68,10722129.00
2023-02-16,6.26,298746383,1870152357.58,1.87,-3.54,8866664.00
2023-02-17,6.47,298746383,1932889098.01,1.93,3.35,7276162.00
2023-02-21,5.88,298746383,1756628732.04,1.76,-9.12,7671636.00
2023-02-22,6.11,298746383,1825340400.13,1.83,3.91,7338721.00
2023-02-23,6.07,298746383,1813390544.81,1.81,-0.65,7696760.00
2023-02-24,5.96,298746383,1780528442.68,1.78,-1.81,8467372.00
2023-02-27,6.34,298746383,1894052068.22,1.89,6.38,10924454.00
2023-02-28,6.44,298746383,1923926706.52,1.92,1.58,11326028.00
2023-03-01,5.99,298746383,1789490834.17,1.79,-6.99,16283216.00
2023-03-02,5.88,298746383,1756628732.04,1.76,-1.84,10068324.00
2023-03-03,6.24,298746383,1864177429.92,1.86,6.12,9871680.00
2023-03-06,6.98,298746383,2085249753.34,2.09,11.86,22405102.00
2023-03-07,6.80,298746383,2031475404.40,2.03,-2.58,12993440.00
2023-03-08,6.90,298746383,2061350042.70,2.06,1.47,7131840.00
2023-03-09,6.40,298746383,1911976851.20,1.91,-7.25,9975680.00
2023-03-10,6.01,298746383,1795465761.83,1.80,-6.09,18585925.00
2023-03-13,5.94,298746383,1774553515.02,1.77,-1.16,8295210.00
2023-03-14,6.17,298746383,1843265183.11,1.84,3.87,10301432.00
2023-03-15,6.05,298746383,1807415617.15,1.81,-1.94,8190490.00
2023-03-16,6.29,298746383,1879114749.07,1.88,3.97,8056232.00
2023-03-17,6.13,298746383,1831315327.79,1.83,-2.54,13376886.00
2023-03-20,6.04,298746383,1804428153.32,1.80,-1.47,5732564.00
2023-03-21,6.20,298746383,1852227574.60,1.85,2.65,6834880.00
2023-03-22,5.91,298746383,1765591123.53,1.77,-4.68,13818762.00
2023-03-23,5.81,298746383,1735716485.23,1.74,-1.69,6167896.00
2023-03-24,5.94,298746383,1774553515.02,1.77,2.24,7542018.00
2023-03-27,5.84,298746383,1744678876.72,1.74,-1.68,3942000.00
2023-03-28,5.62,298746383,1678954672.46,1.68,-3.77,11860448.00
2023-03-29,6.35,298746383,1897039532.05,1.90,12.99,10314305.00
2023-03-30,6.42,298746383,1917951778.86,1.92,1.10,11890482.00
2023-03-31,5.08,298746383,1517631625.64,1.52,-20.87,42485564.00
2023-04-03,4.83,298746383,1442945029.89,1.44,-4.92,16629207.00
2023-04-04,4.49,298746383,1341371259.67,1.34,-7.04,17828443.00
2023-04-05,4.25,298746383,1269672127.75,1.27,-5.35,6794050.00
2023-04-06,4.36,298746383,1302534229.88,1.30,2.59,6909728.00
2023-04-10,4.48,298746383,1338383795.84,1.34,2.75,4648896.00
2023-04-11,4.48,298746383,1338383795.84,1.34,0.00,6162240.00
2023-04-12,4.37,298746383,1305521693.71,1.31,-2.46,7005110.00
2023-04-13,4.07,298746383,1215897778.81,1.22,-6.86,11293843.00
2023-04-14,3.87,298746383,1156148502.21,1.16,-4.91,11089872.00
2023-04-17,4.30,298746383,1284609446.90,1.28,11.11,14373180.00
2023-04-18,4.44,298746383,1326433940.52,1.33,3.26,5628588.00
2023-04-19,4.53,298746383,1353321114.99,1.35,2.03,6254571.00
2023-04-20,4.43,298746383,1323446476.69,1.32,-2.21,3190486.00
2023-04-21,4.29,298746383,1281621983.07,1.28,-3.16,3799224.00
2023-04-24,4.36,298746383,1302534229.88,1.30,1.63,7905552.00
2023-04-25,4.44,298746383,1326433940.52,1.33,1.83,56764068.00
2023-04-26,5.15,298746383,1538543872.45,1.54,15.99,32048965.00
2023-04-27,5.17,298746383,1544518800.11,1.54,0.39,18054674.00
2023-04-28,5.31,298746383,1586343293.73,1.59,2.71,12276720.00
2023-05-01,4.70,298746383,1404108000.10,1.40,-11.49,13026050.00
2023-05-02,4.64,298746383,1386183217.12,1.39,-1.28,8120000.00
2023-05-03,4.74,298746383,1416057855.42,1.42,2.16,5919312.00
2023-05-04,4.78,298746383,1428007710.74,1.43,0.84,3752300.00
2023-05-05,5.06,298746383,1511656697.98,1.51,5.86,5478462.00
2023-05-08,5.05,298746383,1508669234.15,1.51,-0.20,7043740.00
2023-05-09,5.16,298746383,1541531336.28,1.54,2.18,4364844.00
2023-05-10,5.14,298746383,1535556408.62,1.54,-0.39,5288546.00
2023-05-11,5.13,298746383,1532568944.79,1.53,-0.19,8945694.00
2023-05-12,5.14,298746383,1535556408.62,1.54,0.19,9202656.00
2023-05-15,4.97,298746383,1484769523.51,1.48,-3.31,7542472.00
2023-05-16,4.93,298746383,1472819668.19,1.47,-0.80,8629472.00
2023-05-17,5.26,298746383,1571405974.58,1.57,6.69,10452146.00
2023-05-18,5.26,298746383,1571405974.58,1.57,0.00,5247902.00
2023-05-19,5.28,298746383,1577380902.24,1.58,0.38,8104272.00
2023-05-22,5.70,298746383,1702854383.10,1.70,7.95,12082860.00
2023-05-23,5.45,298746383,1628167787.35,1.63,-4.39,13299090.00
2023-05-24,5.25,298746383,1568418510.75,1.57,-3.67,7273875.00
2023-05-25,5.15,298746383,1538543872.45,1.54,-1.90,5052150.00
2023-05-26,5.47,298746383,1634142715.01,1.63,6.21,5930574.00
2023-05-30,5.44,298746383,1625180323.52,1.63,-0.55,5203904.00
2023-05-31,5.42,298746383,1619205395.86,1.62,-0.37,3498068.00
2023-06-01,5.60,298746383,1672979744.80,1.67,3.32,4831120.00
2023-06-02,5.62,298746383,1678954672.46,1.68,0.36,6427594.00
2023-06-05,5.67,298746383,1693891991.61,1.69,0.89,4425435.00
2023-06-06,5.83,298746383,1741691412.89,1.74,2.82,5964673.00
2023-06-07,5.79,298746383,1729741557.57,1.73,-0.69,5753523.00
2023-06-08,5.80,298746383,1732729021.40,1.73,0.17,5320340.00
2023-06-09,5.75,298746383,1717791702.25,1.72,-0.86,5589000.00
2023-06-12,5.87,298746383,1753641268.21,1.75,2.09,4684260.00
2023-06-13,5.94,298746383,1774553515.02,1.77,1.19,6873768.00
2023-06-14,5.92,298746383,1768578587.36,1.77,-0.34,5544672.00
2023-06-15,5.76,298746383,1720779166.08,1.72,-2.70,7990848.00
2023-06-16,5.92,298746383,1768578587.36,1.77,2.78,7824464.00
2023-06-20,6.12,298746383,1828327863.96,1.83,3.38,6711804.00
2023-06-21,6.29,298746383,1879114749.07,1.88,2.78,38101675.00
2023-06-22,6.83,298746383,2040437795.89,2.04,8.59,19891692.00
2023-06-23,6.85,298746383,2046412723.55,2.05,0.29,74533480.00
2023-06-26,6.73,298746383,2010563157.59,2.01,-1.75,15521399.00
2023-06-27,6.37,298746383,1903014459.71,1.90,-5.35,19718972.00
2023-06-28,4.64,298746383,1386183217.12,1.39,-27.16,84612720.00
2023-06-29,4.68,298746383,1398133072.44,1.40,0.86,15100488.00
2023-06-30,4.70,298746383,1404108000.10,1.40,0.43,12084640.00
2023-07-03,4.66,298746383,1392158144.78,1.39,-0.85,6104134.00
2023-07-05,4.37,298746383,1305521693.71,1.31,-6.22,15043725.00
2023-07-06,4.20,298746383,1254734808.60,1.25,-3.89,8979600.00
2023-07-07,4.15,298746383,1239797489.45,1.24,-1.19,7208550.00
2023-07-10,4.40,298746383,1314484085.20,1.31,6.02,8783720.00
2023-07-11,4.45,298746383,1329421404.35,1.33,1.14,8243180.00
2023-07-12,4.39,298746383,1311496621.37,1.31,-1.35,9610588.00
2023-07-13,4.43,298746383,1323446476.69,1.32,0.91,8878163.00
2023-07-14,4.24,298746383,1266684663.92,1.27,-4.29,8156064.00
2023-07-17,4.03,298746383,1203947923.49,1.20,-4.95,13960726.00
2023-07-18,4.14,298746383,1236810025.62,1.24,2.73,7954182.00
2023-07-19,4.10,298746383,1224860170.30,1.22,-0.97,11457450.00
2023-07-20,4.01,298746383,1197972995.83,1.20,-2.20,6640159.00
2023-07-21,3.97,298746383,1186023140.51,1.19,-1.00,15336904.00
2023-07-24,3.90,298746383,1165110893.70,1.17,-1.76,7841730.00
2023-07-25,3.83,298746383,1144198646.89,1.14,-1.79,8400722.00
2023-07-26,3.94,298746383,1177060749.02,1.18,2.87,6022290.00
2023-07-27,3.92,298746383,1171085821.36,1.17,-0.51,6647928.00
2023-07-28,4.24,298746383,1266684663.92,1.27,8.16,7267784.00
2023-07-31,4.29,298746383,1281621983.07,1.28,1.18,5558553.00
2023-08-01,4.25,298746383,1269672127.75,1.27,-0.93,5127200.00
2023-08-02,4.17,298746383,1245772417.11,1.25,-1.88,8297883.00
2023-08-03,4.26,298746383,1272659591.58,1.27,2.16,4285134.00
2023-08-04,4.24,298746383,1266684663.92,1.27,-0.47,8027168.00
2023-08-07,4.39,298746383,1311496621.37,1.31,3.54,4661741.00
2023-08-08,4.63,298746383,1383195753.29,1.38,5.47,10198501.00
2023-08-09,4.44,298746383,1326433940.52,1.33,-4.10,6201348.00
2023-08-10,4.28,298746383,1278634519.24,1.28,-3.60,5317900.00
2023-08-11,4.25,298746383,1269672127.75,1.27,-0.70,5808050.00
2023-08-14,4.37,298746383,1305521693.71,1.31,2.82,13249403.00
2023-08-15,3.68,298746383,1099386689.44,1.10,-15.79,25575632.00
2023-08-16,3.63,298746383,1084449370.29,1.08,-1.36,13592898.00
2023-08-17,3.90,298746383,1165110893.70,1.17,7.44,11354460.00
2023-08-18,3.85,298746383,1150173574.55,1.15,-1.28,5195960.00
2023-08-21,3.90,298746383,1165110893.70,1.17,1.30,5495100.00
2023-08-22,3.77,298746383,1126273863.91,1.13,-3.33,5130216.00
2023-08-23,3.77,298746383,1126273863.91,1.13,0.00,3628248.00
2023-08-24,3.69,298746383,1102374153.27,1.10,-2.12,6102522.00
2023-08-25,3.75,298746383,1120298936.25,1.12,1.63,3923250.00
2023-08-28,4.00,298746383,1194985532.00,1.19,6.67,4925600.00
2023-08-29,4.03,298746383,1203947923.49,1.20,0.75,4808193.00
2023-08-30,3.96,298746383,1183035676.68,1.18,-1.74,3681612.00
2023-08-31,3.92,298746383,1171085821.36,1.17,-1.01,2738904.00
2023-09-01,3.99,298746383,1191998068.17,1.19,1.79,4235784.00
2023-09-05,3.88,298746383,1159135966.04,1.16,-2.76,3760884.00
2023-09-06,3.90,298746383,1165110893.70,1.17,0.52,5463510.00
2023-09-07,3.80,298746383,1135236255.40,1.14,-2.56,3695120.00
2023-09-08,3.84,298746383,1147186110.72,1.15,1.05,3714432.00
2023-09-11,3.89,298746383,1162123429.87,1.16,1.30,3307278.00
2023-09-12,4.05,298746383,1209922851.15,1.21,4.11,5856300.00
2023-09-13,4.02,298746383,1200960459.66,1.20,-0.74,5698752.00
2023-09-14,3.84,298746383,1147186110.72,1.15,-4.48,5968896.00
2023-09-15,3.84,298746383,1147186110.72,1.15,0.00,20657664.00
2023-09-18,3.81,298746383,1138223719.23,1.14,-0.78,3352419.00
2023-09-19,4.14,298746383,1236810025.62,1.24,8.66,22602744.00
2023-09-20,4.04,298746383,1206935387.32,1.21,-2.42,9291596.00
2023-09-21,3.81,298746383,1138223719.23,1.14,-5.69,10302621.00
2023-09-22,3.92,298746383,1171085821.36,1.17,2.89,4080328.00
2023-09-25,3.77,298746383,1126273863.91,1.13,-3.83,7169786.00
2023-09-26,3.64,298746383,1087436834.12,1.09,-3.45,5078892.00
2023-09-27,3.70,298746383,1105361617.10,1.11,1.65,3761050.00
2023-09-28,3.71,298746383,1108349080.93,1.11,0.27,4442725.00
2023-09-29,3.80,298746383,1135236255.40,1.14,2.43,3567060.00
2023-10-02,3.72,298746383,1111336544.76,1.11,-2.11,3784728.00
2023-10-03,3.64,298746383,1087436834.12,1.09,-2.15,4837196.00
2023-10-04,3.78,298746383,1129261327.74,1.13,3.85,3997350.00
2023-10-05,3.75,298746383,1120298936.25,1.12,-0.79,2301375.00
2023-10-06,3.72,298746383,1111336544.76,1.11,-0.80,3426120.00
2023-10-09,3.27,298746383,976900672.41,0.98,-12.10,9056265.00
2023-10-10,3.61,298746383,1078474442.63,1.08,10.40,6442767.00
2023-10-11,3.44,298746383,1027687557.52,1.03,-4.71,5039256.00
2023-10-12,3.25,298746383,970925744.75,0.97,-5.52,4435925.00
2023-10-13,3.06,298746383,914163931.98,0.91,-5.85,5952924.00
2023-10-16,3.17,298746383,947026034.11,0.95,3.59,5071049.00
2023-10-17,3.32,298746383,991837991.56,0.99,4.73,3689516.00
2023-10-18,3.09,298746383,923126323.47,0.92,-6.93,3045195.00
2023-10-19,2.99,298746383,893251685.17,0.89,-3.24,5452863.00
2023-10-20,2.93,298746383,875326902.19,0.88,-2.01,4376541.00
2023-10-23,2.74,298746383,818565089.42,0.82,-6.48,8369056.00
2023-10-24,2.87,298746383,857402119.21,0.86,4.74,3477866.00
2023-10-25,2.92,298746383,872339438.36,0.87,1.74,5445508.00
2023-10-26,3.25,298746383,970925744.75,0.97,11.30,7155850.00
2023-10-27,3.05,298746383,911176468.15,0.91,-6.15,3493165.00
2023-10-30,3.24,298746383,967938280.92,0.97,6.23,5081940.00
2023-10-31,3.31,298746383,988850527.73,0.99,2.16,4932231.00
2023-11-01,3.47,298746383,1036649949.01,1.04,4.83,4683806.00
2023-11-02,3.77,298746383,1126273863.91,1.13,8.65,7191275.00
2023-11-03,4.14,298746383,1236810025.62,1.24,9.81,16686270.00
2023-11-06,4.01,298746383,1197972995.83,1.20,-3.14,5713448.00
2023-11-07,3.97,298746383,1186023140.51,1.19,-1.00,6282525.00
2023-11-08,4.09,298746383,1221872706.47,1.22,3.02,6286330.00
2023-11-09,4.13,298746383,1233822561.79,1.23,0.98,9007117.00
2023-11-10,4.31,298746383,1287596910.73,1.29,4.36,7470092.00
2023-11-13,4.00,298746383,1194985532.00,1.19,-7.19,14554000.00
2023-11-14,3.77,298746383,1126273863.91,1.13,-5.75,16506191.00
2023-11-15,4.66,298746383,1392158144.78,1.39,23.61,37977602.00
2023-11-16,4.57,298746383,1365270970.31,1.37,-1.93,9682916.00
2023-11-17,4.83,298746383,1442945029.89,1.44,5.69,11114313.00
2023-11-20,4.78,298746383,1428007710.74,1.43,-1.04,6549078.00
2023-11-21,4.31,298746383,1287596910.73,1.29,-9.83,10205649.00
2023-11-22,4.35,298746383,1299546766.05,1.30,0.93,9168930.00
2023-11-24,4.84,298746383,1445932493.72,1.45,11.26,11149424.00
2023-11-27,4.76,298746383,1422032783.08,1.42,-1.65,7635992.00
2023-11-28,4.58,298746383,1368258434.14,1.37,-3.78,6777026.00
2023-11-29,5.02,298746383,1499706842.66,1.50,9.61,11207652.00
2023-11-30,4.85,298746383,1448919957.55,1.45,-3.39,7320105.00
2023-12-01,5.18,298746383,1547506263.94,1.55,6.80,9025632.00
2023-12-04,4.95,298746383,1478794595.85,1.48,-4.44,17548740.00
2023-12-05,4.83,298746383,1442945029.89,1.44,-2.42,6776973.00
2023-12-06,5.10,298746383,1523606553.30,1.52,5.59,7094100.00
2023-12-07,5.11,298746383,1526594017.13,1.53,0.20,5162122.00
2023-12-08,5.48,298746383,1637130178.84,1.64,7.24,10967124.00
2023-12-11,5.24,298746383,1565431046.92,1.57,-4.38,8415964.00
2023-12-12,5.14,298746383,1535556408.62,1.54,-1.91,6493876.00
2023-12-13,5.24,298746383,1565431046.92,1.57,1.95,9020660.00
2023-12-14,5.49,298746383,1640117642.67,1.64,4.77,8187786.00
2023-12-15,5.44,298746383,1625180323.52,1.63,-0.91,11196064.00
2023-12-18,5.32,298746383,1589330757.56,1.59,-2.21,8992396.00
2023-12-19,5.56,298746383,1661029889.48,1.66,4.51,7693928.00
2023-12-20,5.17,298746383,1544518800.11,1.54,-7.01,11582351.00
2023-12-21,5.81,298746383,1735716485.23,1.74,12.38,14927052.00
2023-12-22,6.07,298746383,1813390544.81,1.81,4.48,15805066.00
2023-12-26,6.19,298746383,1849240110.77,1.85,1.98,11194615.00
2023-12-27,6.36,298746383,1900026995.88,1.90,2.75,19588164.00
2023-12-28,6.18,298746383,1846252646.94,1.85,-2.83,9850920.00
2023-12-29,6.03,298746383,1801440689.49,1.80,-2.43,15083442.00
2024-01-02,4.85,298746383,1448919957.55,1.45,-19.57,30483220.00
2024-01-03,4.93,298746383,1472819668.19,1.47,1.65,14421729.00
2024-01-04,4.82,298746383,1439957566.06,1.44,-2.23,9146432.00
2024-01-05,5.01,298746383,1496719378.83,1.50,3.94,7530030.00
2024-01-08,4.94,298746383,1475807132.02,1.48,-1.40,7381348.00
2024-01-09,4.89,298746383,1460869812.87,1.46,-1.01,5011272.00
2024-01-10,4.95,298746383,1478794595.85,1.48,1.23,8603595.00
2024-01-11,4.27,298746383,1275647055.41,1.28,-13.74,18060819.00
2024-01-12,4.16,298746383,1242784953.28,1.24,-2.58,9740224.00
2024-01-16,4.13,298746383,1233822561.79,1.23,-0.72,6640214.00
2024-01-17,4.28,298746383,1278634519.24,1.28,3.63,11442152.00
2024-01-18,4.16,298746383,1242784953.28,1.24,-2.80,42453632.00
2024-01-19,3.09,298746383,923126323.47,0.92,-25.72,137589975.00
2024-01-22,3.10,298746383,926113787.30,0.93,0.32,32009980.00
2024-01-23,3.12,298746383,932088714.96,0.93,0.65,41292576.00
2024-01-24,3.08,298746383,920138859.64,0.92,-1.28,18250848.00
2024-01-25,2.95,298746383,881301829.85,0.88,-4.22,12690900.00
2024-01-26,2.79,298746383,833502408.57,0.83,-5.42,17685810.00
2024-01-29,3.07,298746383,917151395.81,0.92,10.04,16657206.00
2024-01-30,2.92,298746383,872339438.36,0.87,-4.89,11015992.00
2024-01-31,2.87,298746383,857402119.21,0.86,-1.71,9890594.00
2024-02-01,2.90,298746383,866364510.70,0.87,1.05,9099620.00
2024-02-02,2.84,298746383,848439727.72,0.85,-2.07,7323792.00
2024-02-05,2.77,298746383,827527480.91,0.83,-2.46,6788716.00
2024-02-06,2.88,298746383,860389583.04,0.86,3.97,5371776.00
2024-02-07,2.61,298746383,779728059.63,0.78,-9.38,11560473.00
2024-02-08,3.18,298746383,950013497.94,0.95,21.84,26389548.00
2024-02-09,3.43,298746383,1024700093.69,1.02,7.86,18889010.00
2024-02-12,3.52,298746383,1051587268.16,1.05,2.62,17748192.00
2024-02-13,3.17,298746383,947026034.11,0.95,-9.94,9788960.00
2024-02-14,3.32,298746383,991837991.56,0.99,4.73,7080232.00
2024-02-15,3.41,298746383,1018725166.03,1.02,2.71,9753623.00
2024-02-16,3.43,298746383,1024700093.69,1.02,0.59,10298575.00
2024-02-20,3.32,298746383,991837991.56,0.99,-3.21,10361720.00
2024-02-21,3.16,298746383,944038570.28,0.94,-4.82,8644496.00
2024-02-22,3.09,298746383,923126323.47,0.92,-2.22,9991515.00
2024-02-23,2.95,298746383,881301829.85,0.88,-4.53,11350420.00
2024-02-26,3.20,298746383,955988425.60,0.96,8.47,8203520.00
2024-02-27,3.38,298746383,1009762774.54,1.01,5.62,9648210.00
2024-02-28,3.19,298746383,953000961.77,0.95,-5.62,9306825.00
2024-02-29,3.17,298746383,947026034.11,0.95,-0.63,5981790.00
2024-03-01,3.21,298746383,958975889.43,0.96,1.26,6608427.00
2024-03-04,3.12,298746383,932088714.96,0.93,-2.80,7531056.00
2024-03-05,3.01,298746383,899226612.83,0.90,-3.53,7229719.00
2024-03-06,3.10,298746383,926113787.30,0.93,2.99,7816030.00
2024-03-07,2.95,298746383,881301829.85,0.88,-4.84,9496345.00
2024-03-08,3.01,298746383,899226612.83,0.90,2.03,10872421.00
2024-03-11,3.05,298746383,911176468.15,0.91,1.33,8926740.00
2024-03-12,2.98,298746383,890264221.34,0.89,-2.30,10056606.00
2024-03-13,3.10,298746383,926113787.30,0.93,4.03,18359440.00
2024-03-14,3.04,298746383,908189004.32,0.91,-1.94,10493776.00
2024-03-15,3.14,298746383,938063642.62,0.94,3.29,32807662.00
2024-03-18,2.97,298746383,887276757.51,0.89,-5.41,13668831.00
2024-03-19,2.86,298746383,854414655.38,0.85,-3.70,8614034.00
2024-03-20,2.95,298746383,881301829.85,0.88,3.15,9671280.00
2024-03-21,2.78,298746383,830514944.74,0.83,-5.76,12117186.00
2024-03-22,2.76,298746383,824540017.08,0.82,-0.72,9081228.00
2024-03-25,2.84,298746383,848439727.72,0.85,2.90,7176680.00
2024-03-26,2.81,298746383,839477336.23,0.84,-1.06,5599487.00
2024-03-27,2.86,298746383,854414655.38,0.85,1.78,6613464.00
2024-03-28,2.90,298746383,866364510.70,0.87,1.40,11559980.00
2024-04-01,2.63,298746383,785702987.29,0.79,-9.31,20744651.00
2024-04-02,2.01,298746383,600480229.83,0.60,-23.57,24075177.00
2024-04-03,2.32,298746383,693091608.56,0.69,15.42,18363960.00
2024-04-04,2.25,298746383,672179361.75,0.67,-3.02,10782675.00
2024-04-05,2.20,298746383,657242042.60,0.66,-2.22,6171220.00
2024-04-08,2.27,298746383,678154289.41,0.68,3.18,4567467.00
2024-04-09,2.31,298746383,690104144.73,0.69,1.76,3117114.00
2024-04-10,2.14,298746383,639317259.62,0.64,-7.36,7493638.00
2024-04-11,2.11,298746383,630354868.13,0.63,-1.40,5388940.00
2024-04-12,2.13,298746383,636329795.79,0.64,0.95,6774039.00
2024-04-15,2.08,298746383,621392476.64,0.62,-2.35,4926480.00
2024-04-16,2.02,298746383,603467693.66,0.60,-2.88,5191198.00
2024-04-17,2.05,298746383,612430085.15,0.61,1.49,3250685.00
2024-04-18,2.14,298746383,639317259.62,0.64,4.39,6690924.00
2024-04-19,2.09,298746383,624379940.47,0.62,-2.34,4956853.00
2024-04-22,2.16,298746383,645292187.28,0.65,3.35,6745464.00
2024-04-23,2.15,298746383,642304723.45,0.64,-0.46,4815140.00
2024-04-24,2.14,298746383,639317259.62,0.64,-0.47,3255582.00
2024-04-25,2.19,298746383,654254578.77,0.65,2.34,3802935.00
2024-04-26,2.23,298746383,666204434.09,0.67,1.83,3189569.00
2024-04-29,2.33,298746383,696079072.39,0.70,4.48,4272987.00
2024-04-30,2.21,298746383,660229506.43,0.66,-5.15,3300856.00
2024-05-01,2.26,298746383,675166825.58,0.68,2.26,3254400.00
2024-05-02,2.30,298746383,687116680.90,0.69,1.77,3390430.00
2024-05-03,2.45,298746383,731928638.35,0.73,6.52,6732600.00
2024-05-06,2.48,298746383,740891029.84,0.74,1.22,4225920.00
2024-05-07,2.32,298746383,693091608.56,0.69,-6.45,3420376.00
2024-05-08,2.30,298746383,687116680.90,0.69,-0.86,2299770.00
2024-05-09,2.36,298746383,705041463.88,0.71,2.61,2947640.00
2024-05-10,2.26,298746383,675166825.58,0.68,-4.24,2979584.00
2024-05-13,2.24,298746383,669191897.92,0.67,-0.88,7744352.00
2024-05-14,2.51,298746383,749853421.33,0.75,12.05,10480505.00
2024-05-15,2.39,298746383,714003855.37,0.71,-4.78,26329196.00
2024-05-16,4.03,298746383,1203947923.49,1.20,68.62,306463768.00
2024-05-17,4.54,298746383,1356308578.82,1.36,12.66,162898832.00
2024-05-20,5.28,298746383,1577380902.24,1.58,16.30,130167312.00
2024-05-21,4.71,298746383,1407095463.93,1.41,-10.80,74654913.00
2024-05-22,4.66,298746383,1392158144.78,1.39,-1.06,39426396.00
2024-05-23,4.14,298746383,1236810025.62,1.24,-11.16,26507178.00
2024-05-24,4.74,298746383,1416057855.42,1.42,14.49,30921390.00
2024-05-28,5.33,298746383,1592318221.39,1.59,12.45,54182648.00
2024-05-29,9.02,298746383,2694692374.66,2.69,69.23,991291686.00
2024-05-30,8.41,298746383,2512457081.03,2.51,-6.76,318151982.00
2024-05-31,8.27,298746383,2470632587.41,2.47,-1.66,128190789.00
2024-06-03,8.38,298746383,2503494689.54,2.50,1.33,115807410.00
2024-06-04,8.67,298746383,2590131140.61,2.59,3.46,67837548.00
2024-06-05,8.79,298746383,2625980706.57,2.63,1.38,138169131.00
