Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-11,3.23,1799055,5810947.65,0.01,-7.71,82042.00
2025-06-12,2.97,1799055,5343193.35,0.01,-8.05,137511.00
2025-06-13,2.99,1799055,5379174.45,0.01,0.67,55315.00
2025-06-16,2.93,1799055,5271231.15,0.01,-2.01,69441.00
2025-06-17,2.93,1799055,5271231.15,0.01,0.00,26956.00
2025-06-18,2.83,1799055,5091325.65,0.01,-3.41,18678.00
2025-06-20,2.65,1799055,4767495.75,0.00,-6.36,45315.00
2025-06-23,2.68,1799055,4821467.40,0.00,1.13,46096.00
2025-06-24,2.93,1799055,5271231.15,0.01,9.33,45708.00
2025-06-25,2.79,1799055,5019363.45,0.01,-4.78,12555.00
2025-06-26,2.55,1799055,4587590.25,0.00,-8.60,47940.00
2025-06-27,8.30,1799055,14932156.50,0.01,225.49,797059790.00
2025-06-30,6.30,1799055,11334046.50,0.01,-24.10,10922310.00
2025-07-01,6.02,1799055,10830311.10,0.01,-4.44,4241692.00
2025-07-02,6.00,1799055,10794330.00,0.01,-0.33,1377600.00
2025-07-03,5.67,1799055,10200641.85,0.01,-5.50,1083537.00
2025-07-07,4.28,1799055,7699955.40,0.01,-24.51,1609708.00
2025-07-08,4.81,1799055,8653454.55,0.01,12.38,1256853.00
2025-07-09,4.87,1799055,8761397.85,0.01,1.25,594627.00
2025-07-10,4.83,1799055,8689435.65,0.01,-0.82,431802.00
2025-07-11,4.42,1799055,7951823.10,0.01,-8.49,364650.00
2025-07-14,4.35,1799055,7825889.25,0.01,-1.58,281010.00
2025-07-15,4.39,1799055,7897851.45,0.01,0.92,275253.00
2025-07-16,4.51,1799055,8113738.05,0.01,2.73,757229.00
2025-07-17,4.81,1799055,8653454.55,0.01,6.65,1104857.00
2025-07-18,4.81,1799055,8653454.55,0.01,0.00,423280.00
2025-07-21,5.29,1799055,9517000.95,0.01,9.98,2458792.00
2025-07-22,6.34,1799055,11406008.70,0.01,19.85,44639940.00
2025-07-23,6.42,1799055,11549933.10,0.01,1.26,5177730.00
2025-07-24,6.40,1799055,11513952.00,0.01,-0.31,1740160.00
2025-07-25,6.95,1799055,12503432.25,0.01,8.59,1244050.00
2025-07-28,6.71,1799055,12071659.05,0.01,-3.45,786412.00
2025-07-29,6.55,1799055,11783810.25,0.01,-2.38,925515.00
2025-07-30,5.67,1799055,10200641.85,0.01,-13.44,631071.00
2025-07-31,4.88,1799055,8779388.40,0.01,-13.93,379664.00
2025-08-01,4.78,1799055,8599482.90,0.01,-2.05,195502.00
2025-08-04,5.04,1799055,9067237.20,0.01,5.44,149184.00
2025-08-05,5.04,1799055,9067237.20,0.01,0.00,65520.00
2025-08-06,4.74,1799055,8527520.70,0.01,-5.95,109020.00
2025-08-07,4.79,1799055,8617473.45,0.01,1.05,116876.00
2025-08-08,4.68,1799055,8419577.40,0.01,-2.30,58500.00
2025-08-11,4.52,1799055,8131728.60,0.01,-3.42,64184.00
2025-08-12,4.32,1799055,7771917.60,0.01,-4.42,106704.00
2025-08-13,4.68,1799055,8419577.40,0.01,8.33,123552.00
2025-08-14,4.57,1799055,8221681.35,0.01,-2.35,51641.00
2025-08-15,4.41,1799055,7933832.55,0.01,-3.50,57330.00
2025-08-18,4.58,1799055,8239671.90,0.01,3.85,83814.00
2025-08-19,4.34,1799055,7807898.70,0.01,-5.24,101556.00
2025-08-20,4.18,1799055,7520049.90,0.01,-3.69,82764.00
2025-08-21,4.27,1799055,7681964.85,0.01,2.15,55083.00
2025-08-22,4.43,1799055,7969813.65,0.01,3.75,126255.00
2025-08-25,4.34,1799055,7807898.70,0.01,-2.03,68138.00
2025-08-26,4.24,1799055,7627993.20,0.01,-2.30,68264.00
2025-08-27,4.31,1799055,7753927.05,0.01,1.65,40514.00
2025-08-28,4.11,1799055,7394116.05,0.01,-4.64,96996.00
2025-08-29,4.06,1799055,7304163.30,0.01,-1.22,2522884.00
2025-09-02,4.07,1799055,7322153.85,0.01,0.25,628815.00
2025-09-03,5.62,1799055,10110689.10,0.01,38.08,159557982.00
2025-09-04,5.33,1799055,9588963.15,0.01,-5.16,3042364.00
2025-09-05,5.49,1799055,9876811.95,0.01,3.00,1300032.00
2025-09-08,6.02,1799055,10830311.10,0.01,9.65,1790950.00
2025-09-09,6.68,1799055,12017687.40,0.01,10.96,1090844.00
2025-09-10,5.87,1799055,10560452.85,0.01,-12.13,979703.00
2025-09-11,6.43,1799055,11567923.65,0.01,9.54,2640158.00
2025-09-12,6.32,1799055,11370027.60,0.01,-1.71,379832.00
2025-09-15,6.26,1799055,11262084.30,0.01,-0.95,317382.00
2025-09-16,6.20,1799055,11154141.00,0.01,-0.96,809100.00
2025-09-17,6.15,1799055,11064188.25,0.01,-0.81,163590.00
2025-09-18,6.30,1799055,11334046.50,0.01,2.44,176400.00
2025-09-19,6.64,1799055,11945725.20,0.01,5.40,254312.00
2025-09-22,6.73,1799055,12107640.15,0.01,1.36,963736.00
2025-09-23,7.21,1799055,12971186.55,0.01,7.13,621502.00
2025-09-24,7.09,1799055,12755299.95,0.01,-1.66,213409.00
2025-09-25,7.31,1799055,13151092.05,0.01,3.10,844305.00
2025-09-26,6.87,1799055,12359507.85,0.01,-6.02,5247993.00
2025-09-29,7.25,1799055,13043148.75,0.01,5.53,355975.00
2025-09-30,7.32,1799055,13169082.60,0.01,0.97,486048.00
2025-10-01,7.32,1799055,13169082.60,0.01,0.00,133224.00
2025-10-02,7.30,1799055,13133101.50,0.01,-0.27,244550.00
2025-10-03,7.22,1799055,12989177.10,0.01,-1.10,204326.00
2025-10-06,7.23,1799055,13007167.65,0.01,0.14,247266.00
2025-10-07,5.56,1799055,10002745.80,0.01,-23.10,3642912.00
2025-10-08,5.31,1799055,9552982.05,0.01,-4.50,525159.00
2025-10-09,5.40,1799055,9714897.00,0.01,1.69,298080.00
2025-10-10,4.97,1799055,8941303.35,0.01,-7.96,230111.00
2025-10-13,5.46,1799055,9822840.30,0.01,9.86,161616.00
2025-10-14,5.32,1799055,9570972.60,0.01,-2.56,111188.00
2025-10-15,5.36,1799055,9642934.80,0.01,0.75,180096.00
2025-10-16,4.99,1799055,8977284.45,0.01,-6.90,119760.00
2025-10-17,5.13,1799055,9229152.15,0.01,2.81,218025.00
2025-10-20,5.30,1799055,9534991.50,0.01,3.31,162710.00
2025-10-21,5.26,1799055,9463029.30,0.01,-0.75,65750.00
2025-10-22,5.08,1799055,9139199.40,0.01,-3.42,82804.00
2025-10-23,5.03,1799055,9049246.65,0.01,-0.98,90540.00
2025-10-24,5.10,1799055,9175180.50,0.01,1.39,125460.00
2025-10-27,5.00,1799055,8995275.00,0.01,-1.96,69000.00
2025-10-28,4.88,1799055,8779388.40,0.01,-2.40,138592.00
2025-10-29,4.47,1799055,8041775.85,0.01,-8.40,159132.00
2025-10-30,4.39,1799055,7897851.45,0.01,-1.79,63655.00
2025-10-31,4.31,1799055,7753927.05,0.01,-1.82,53013.00
2025-11-03,4.25,1799055,7645983.75,0.01,-1.39,105400.00
2025-11-04,4.04,1799055,7268182.20,0.01,-4.94,85244.00
2025-11-05,4.01,1799055,7214210.55,0.01,-0.74,53734.00
2025-11-06,4.03,1799055,7250191.65,0.01,0.50,149110.00
2025-11-07,3.86,1799055,6944352.30,0.01,-4.22,128152.00
2025-11-10,3.92,1799055,7052295.60,0.01,1.55,77224.00
2025-11-11,3.94,1799055,7088276.70,0.01,0.51,27186.00
2025-11-12,3.95,1799055,7106267.25,0.01,0.25,107835.00
2025-11-13,3.84,1799055,6908371.20,0.01,-2.78,55680.00
2025-11-14,3.75,1799055,6746456.25,0.01,-2.34,23625.00
2025-11-17,3.62,1799055,6512579.10,0.01,-3.47,123080.00
2025-11-18,3.65,1799055,6566550.75,0.01,0.83,26645.00
2025-11-19,3.33,1799055,5990853.15,0.01,-8.77,54612.00
2025-11-20,3.27,1799055,5882909.85,0.01,-1.80,21582.00
2025-11-21,3.30,1799055,5936881.50,0.01,0.92,52800.00
2025-11-24,3.21,1799055,5774966.55,0.01,-2.73,36273.00
2025-11-25,3.33,1799055,5990853.15,0.01,3.74,10989.00
2025-11-26,3.57,1799055,6422626.35,0.01,7.21,254898.00
2025-11-28,3.65,1799055,6566550.75,0.01,2.24,19710.00
2025-12-01,3.46,1799055,6224730.30,0.01,-5.21,55706.00
2025-12-02,3.45,1799055,6206739.75,0.01,-0.29,107640.00
2025-12-03,3.58,1799055,6440616.90,0.01,3.77,141410.00
2025-12-04,3.63,1799055,6530569.65,0.01,1.40,79860.00
2025-12-05,3.76,1799055,6764446.80,0.01,3.58,99640.00
2025-12-08,3.89,1799055,6998323.95,0.01,3.46,37733.00
2025-12-09,3.77,1799055,6782437.35,0.01,-3.08,21112.00
2025-12-10,3.89,1799055,6998323.95,0.01,3.18,127203.00
2025-12-11,3.95,1799055,7106267.25,0.01,1.54,33575.00
2025-12-12,3.94,1799055,7088276.70,0.01,-0.25,10244.00
2025-12-15,3.72,1799055,6692484.60,0.01,-5.58,30504.00
2025-12-16,3.72,1799055,6692484.60,0.01,0.00,9300.00
2025-12-17,3.65,1799055,6566550.75,0.01,-1.88,21170.00
2025-12-18,3.53,1799055,6350664.15,0.01,-3.29,21533.00
2025-12-19,3.57,1799055,6422626.35,0.01,1.13,7854.00
2025-12-22,3.44,1799055,6188749.20,0.01,-3.64,34744.00
2025-12-23,3.15,1799055,5667023.25,0.01,-8.43,108360.00
2025-12-24,3.12,1799055,5613051.60,0.01,-0.95,9984.00
2025-12-26,3.12,1799055,5613051.60,0.01,0.00,15600.00
2025-12-29,3.12,1799055,5613051.60,0.01,0.00,29640.00
2025-12-30,3.00,1799055,5397165.00,0.01,-3.85,60900.00
2025-12-31,2.80,1799055,5037354.00,0.01,-6.67,38080.00
2026-01-02,2.93,1799055,5271231.15,0.01,4.64,18459.00
2026-01-05,3.00,1799055,5397165.00,0.01,2.39,16200.00
2026-01-06,3.21,1799055,5774966.55,0.01,7.00,41088.00
2026-01-07,3.17,1799055,5703004.35,0.01,-1.25,23775.00
2026-01-08,3.20,1799055,5756976.00,0.01,0.95,106880.00
2026-01-09,3.21,1799055,5774966.55,0.01,0.31,14766.00
2026-01-12,3.17,1799055,5703004.35,0.01,-1.25,20288.00
2026-01-13,3.20,1799055,5756976.00,0.01,0.95,6400.00
2026-01-14,3.14,1799055,5649032.70,0.01,-1.87,5966.00
2026-01-15,3.13,1799055,5631042.15,0.01,-0.32,13459.00
2026-01-16,4.55,1799055,8185700.25,0.01,45.37,194230855.00
2026-01-20,3.83,1799055,6890380.65,0.01,-15.82,2667978.00
2026-01-21,3.40,1799055,6116787.00,0.01,-11.23,474640.00
2026-01-22,3.56,1799055,6404635.80,0.01,4.71,333216.00
2026-01-23,3.40,1799055,6116787.00,0.01,-4.49,191760.00
2026-01-26,3.25,1799055,5846928.75,0.01,-4.41,220025.00
2026-01-27,3.26,1799055,5864919.30,0.01,0.31,114426.00
2026-01-28,3.14,1799055,5649032.70,0.01,-3.68,88548.00
2026-01-29,2.85,1799055,5127306.75,0.01,-9.24,250800.00
2026-01-30,2.94,1799055,5289221.70,0.01,3.16,142884.00
2026-02-02,2.91,1799055,5235250.05,0.01,-1.02,174600.00
2026-02-03,2.65,1799055,4767495.75,0.00,-8.93,265265.00
2026-02-04,2.70,1799055,4857448.50,0.00,1.89,139050.00
2026-02-05,2.66,1799055,4785486.30,0.00,-1.48,76608.00
2026-02-06,3.02,1799055,5433146.10,0.01,13.53,154322.00
2026-02-09,3.17,1799055,5703004.35,0.01,4.97,91613.00
2026-02-10,3.15,1799055,5667023.25,0.01,-0.63,63630.00
2026-02-11,3.09,1799055,5559079.95,0.01,-1.90,36153.00
2026-02-12,3.01,1799055,5415155.55,0.01,-2.59,38528.00
2026-02-13,3.26,1799055,5864919.30,0.01,8.31,89976.00
2026-02-17,3.44,1799055,6188749.20,0.01,5.52,116272.00
2026-02-18,3.89,1799055,6998323.95,0.01,13.08,716149.00
2026-02-19,4.16,1799055,7484068.80,0.01,6.94,226304.00
2026-02-20,4.52,1799055,8131728.60,0.01,8.65,196620.00
2026-02-23,4.26,1799055,7663974.30,0.01,-5.75,164436.00
2026-02-24,4.41,1799055,7933832.55,0.01,3.52,92169.00
2026-02-25,4.79,1799055,8617473.45,0.01,8.62,263929.00
2026-02-26,4.72,1799055,8491539.60,0.01,-1.46,64664.00
2026-02-27,4.74,1799055,8527520.70,0.01,0.42,69204.00
2026-03-02,4.70,1799055,8455558.50,0.01,-0.84,118910.00
2026-03-03,4.59,1799055,8257662.45,0.01,-2.34,67014.00
2026-03-04,4.70,1799055,8455558.50,0.01,2.40,60630.00
2026-03-05,4.57,1799055,8221681.35,0.01,-2.77,63980.00
2026-03-06,4.62,1799055,8311634.10,0.01,1.09,42042.00
2026-03-09,4.41,1799055,7933832.55,0.01,-4.55,48510.00
2026-03-10,4.50,1799055,8095747.50,0.01,2.04,35100.00
2026-03-11,4.95,1799055,8905322.25,0.01,10.00,263340.00
2026-03-12,4.60,1799055,8275653.00,0.01,-7.07,82800.00
2026-03-13,4.45,1799055,8005794.75,0.01,-3.26,232735.00
2026-03-16,4.54,1799055,8167709.70,0.01,2.02,24062.00
2026-03-17,4.43,1799055,7969813.65,0.01,-2.42,24808.00
2026-03-18,4.39,1799055,7897851.45,0.01,-0.90,30730.00
2026-03-19,4.29,1799055,7717945.95,0.01,-2.28,62634.00
2026-03-20,4.11,1799055,7394116.05,0.01,-4.20,49320.00
2026-03-23,4.69,1799055,8437567.95,0.01,14.11,110215.00
2026-03-24,4.69,1799055,8437567.95,0.01,0.00,30016.00
2026-03-25,4.54,1799055,8167709.70,0.01,-3.20,11350.00
2026-03-26,4.53,1799055,8149719.15,0.01,-0.22,24009.00
2026-03-27,4.19,1799055,7538040.45,0.01,-7.51,26816.00
2026-03-30,4.20,1799055,7556031.00,0.01,0.24,47880.00
2026-03-31,4.36,1799055,7843879.80,0.01,3.81,30520.00
2026-04-01,4.34,1799055,7807898.70,0.01,-0.46,13454.00
2026-04-02,4.14,1799055,7448087.70,0.01,-4.61,77832.00
2026-04-06,4.59,1799055,8257662.45,0.01,10.87,64260.00
2026-04-07,4.60,1799055,8275653.00,0.01,0.22,32660.00
2026-04-08,4.63,1799055,8329624.65,0.01,0.65,80099.00
2026-04-09,4.72,1799055,8491539.60,0.01,1.94,18408.00
2026-04-10,4.52,1799055,8131728.60,0.01,-4.24,27572.00
2026-04-13,4.71,1799055,8473549.05,0.01,4.20,31557.00
2026-04-14,4.59,1799055,8257662.45,0.01,-2.55,9639.00
2026-04-15,4.61,1799055,8293643.55,0.01,0.44,56242.00
2026-04-16,4.58,1799055,8239671.90,0.01,-0.65,20610.00
2026-04-17,4.60,1799055,8275653.00,0.01,0.44,24380.00
2026-04-20,4.78,1799055,8599482.90,0.01,3.91,58316.00
2026-04-21,4.95,1799055,8905322.25,0.01,3.56,115830.00
2026-04-22,4.79,1799055,8617473.45,0.01,-3.23,32093.00
2026-04-23,4.62,1799055,8311634.10,0.01,-3.55,43428.00
2026-04-24,4.80,1799055,8635464.00,0.01,3.90,68640.00
2026-04-27,4.80,1799055,8635464.00,0.01,0.00,4800.00
2026-04-28,4.50,1799055,8095747.50,0.01,-6.25,103950.00
2026-04-29,4.32,1799055,7771917.60,0.01,-4.00,30240.00
2026-04-30,4.40,1799055,7915842.00,0.01,1.85,31680.00
2026-05-01,4.44,1799055,7987804.20,0.01,0.91,15984.00
2026-05-04,4.34,1799055,7807898.70,0.01,-2.25,48174.00
2026-05-05,4.31,1799055,7753927.05,0.01,-0.69,18964.00
2026-05-06,4.17,1799055,7502059.35,0.01,-3.25,36279.00
2026-05-07,4.12,1799055,7412106.60,0.01,-1.20,13184.00
2026-05-08,4.28,1799055,7699955.40,0.01,3.88,37664.00
2026-05-11,4.30,1799055,7735936.50,0.01,0.47,38270.00
2026-05-12,4.25,1799055,7645983.75,0.01,-1.16,8075.00
2026-05-13,4.32,1799055,7771917.60,0.01,1.65,23760.00
2026-05-14,4.25,1799055,7645983.75,0.01,-1.62,17000.00
2026-05-15,4.49,1799055,8077756.95,0.01,5.65,263563.00
2026-05-18,4.25,1799055,7645983.75,0.01,-5.35,78625.00
2026-05-19,4.05,1799055,7286172.75,0.01,-4.71,109350.00
2026-05-20,3.93,1799055,7070286.15,0.01,-2.96,38514.00
2026-05-21,3.99,1799055,7178229.45,0.01,1.53,81396.00
2026-05-22,4.00,1799055,7196220.00,0.01,0.25,14000.00
2026-05-26,3.89,1799055,6998323.95,0.01,-2.75,62240.00
2026-05-27,4.08,1799055,7340144.40,0.01,4.88,133824.00
2026-05-28,3.97,1799055,7142248.35,0.01,-2.70,56771.00
2026-05-29,4.08,1799055,7340144.40,0.01,2.77,18768.00
2026-06-01,3.85,1799055,6926361.75,0.01,-5.64,53515.00
2026-06-02,3.81,1799055,6854399.55,0.01,-1.04,18288.00
2026-06-03,3.80,1799055,6836409.00,0.01,-0.26,78660.00
2026-06-04,3.81,1799055,6854399.55,0.01,0.26,69342.00
2026-06-05,3.61,1799055,6494588.55,0.01,-5.25,50179.00
2026-06-08,3.55,1799055,6386645.25,0.01,-1.66,138805.00
2026-06-09,3.37,1799055,6062815.35,0.01,-5.07,46843.00
2026-06-10,3.31,1799055,5954872.05,0.01,-1.78,24163.00
2026-06-11,3.43,1799055,6170758.65,0.01,3.63,41160.00
2026-06-12,3.41,1799055,6134777.55,0.01,-0.58,25916.00
2026-06-15,3.44,1799055,6188749.20,0.01,0.88,56416.00
2026-06-16,3.54,1799055,6368654.70,0.01,2.91,68322.00
2026-06-17,3.98,1799055,7160238.90,0.01,12.43,121788.00
2026-06-18,3.94,1799055,7088276.70,0.01,-1.01,122928.00
2026-06-22,3.89,1799055,6998323.95,0.01,-1.27,17505.00
2026-06-23,3.83,1799055,6890380.65,0.01,-1.54,39832.00
