Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-03,10.88,252359292,2745669096.96,2.75,-1.18,34344896.00
2024-10-04,11.24,252359292,2836518442.08,2.84,3.31,22829564.00
2024-10-07,11.02,252359292,2780999397.84,2.78,-1.96,21567242.00
2024-10-08,11.04,252359292,2786046583.68,2.79,0.18,18111120.00
2024-10-09,11.21,252359292,2828947663.32,2.83,1.54,24864901.00
2024-10-10,11.16,252359292,2816329698.72,2.82,-0.45,32866200.00
2024-10-11,11.47,252359292,2894561079.24,2.89,2.78,29141829.00
2024-10-14,11.39,252359292,2874372335.88,2.87,-0.70,30918155.00
2024-10-15,11.51,252359292,2904655450.92,2.90,1.05,34350444.00
2024-10-16,11.30,252359292,2851659999.60,2.85,-1.82,27663530.00
2024-10-17,11.28,252359292,2846612813.76,2.85,-0.18,62555496.00
2024-10-18,11.30,252359292,2851659999.60,2.85,0.18,46760530.00
2024-10-21,11.28,252359292,2846612813.76,2.85,-0.18,28554192.00
2024-10-22,11.40,252359292,2876895928.80,2.88,1.06,28368900.00
2024-10-23,11.16,252359292,2816329698.72,2.82,-2.11,38589048.00
2024-10-24,11.60,252359292,2927367787.20,2.93,3.94,54104720.00
2024-10-25,11.62,252359292,2932414973.04,2.93,0.17,44620800.00
2024-10-28,11.69,252359292,2950080123.48,2.95,0.60,29408533.00
2024-10-29,11.79,252359292,2975316052.68,2.98,0.86,22471740.00
2024-10-30,11.87,252359292,2995504796.04,3.00,0.68,45656768.00
2024-10-31,11.70,252359292,2952603716.40,2.95,-1.43,55727100.00
2024-11-01,12.05,252359292,3040929468.60,3.04,2.99,42837750.00
2024-11-04,12.23,252359292,3086354141.16,3.09,1.49,54561699.00
2024-11-05,12.44,252359292,3139349592.48,3.14,1.72,48273420.00
2024-11-06,13.09,252359292,3303383132.28,3.30,5.23,83151607.00
2024-11-07,16.82,252359292,4244683291.44,4.24,28.50,278054784.00
2024-11-08,16.44,252359292,4148786760.48,4.15,-2.26,171955824.00
2024-11-11,16.51,252359292,4166451910.92,4.17,0.43,120815227.00
2024-11-12,16.50,252359292,4163928318.00,4.16,-0.06,52163100.00
2024-11-13,16.63,252359292,4196735025.96,4.20,0.79,91792611.00
2024-11-14,16.32,252359292,4118503645.44,4.12,-1.86,85564128.00
2024-11-15,15.73,252359292,3969611663.16,3.97,-3.62,74876373.00
2024-11-18,15.01,252359292,3787912972.92,3.79,-4.58,80996962.00
2024-11-19,14.99,252359292,3782865787.08,3.78,-0.13,93470145.00
2024-11-20,15.28,252359292,3856049981.76,3.86,1.93,85647456.00
2024-11-21,16.54,252359292,4174022689.68,4.17,8.25,84380464.00
2024-11-22,16.54,252359292,4174022689.68,4.17,0.00,106697886.00
2024-11-25,16.45,252359292,4151310353.40,4.15,-0.54,78834980.00
2024-11-26,16.32,252359292,4118503645.44,4.12,-0.79,48374112.00
2024-11-27,15.83,252359292,3994847592.36,3.99,-3.00,63258263.00
2024-11-29,15.99,252359292,4035225079.08,4.04,1.01,35347494.00
2024-12-02,16.10,252359292,4062984601.20,4.06,0.69,71967000.00
2024-12-03,15.98,252359292,4032701486.16,4.03,-0.75,85934048.00
2024-12-04,16.35,252359292,4126074424.20,4.13,2.32,82529895.00
2024-12-05,16.09,252359292,4060461008.28,4.06,-1.59,36984474.00
2024-12-06,16.61,252359292,4191687840.12,4.19,3.23,48205542.00
2024-12-09,16.82,252359292,4244683291.44,4.24,1.26,95895866.00
2024-12-10,16.41,252359292,4141215981.72,4.14,-2.44,93920994.00
2024-12-11,16.96,252359292,4280013592.32,4.28,3.35,72787232.00
2024-12-12,16.89,252359292,4262348441.88,4.26,-0.41,48864459.00
2024-12-13,16.55,252359292,4176546282.60,4.18,-2.01,57082605.00
2024-12-16,17.02,252359292,4295155149.84,4.30,2.84,49807328.00
2024-12-17,16.79,252359292,4237112512.68,4.24,-1.35,52070827.00
2024-12-18,15.66,252359292,3951946512.72,3.95,-6.73,88931574.00
2024-12-19,15.40,252359292,3886333096.80,3.89,-1.66,70710640.00
2024-12-20,15.33,252359292,3868667946.36,3.87,-0.45,83752389.00
2024-12-23,15.59,252359292,3934281362.28,3.93,1.70,42050907.00
2024-12-24,15.90,252359292,4012512742.80,4.01,1.99,17653770.00
2024-12-26,16.06,252359292,4052890229.52,4.05,1.01,27999004.00
2024-12-27,15.94,252359292,4022607114.48,4.02,-0.75,40627872.00
2024-12-30,16.00,252359292,4037748672.00,4.04,0.38,52662400.00
2024-12-31,16.17,252359292,4080649751.64,4.08,1.06,61450851.00
2025-01-02,15.90,252359292,4012512742.80,4.01,-1.67,44969970.00
2025-01-03,16.07,252359292,4055413822.44,4.06,1.07,46607821.00
2025-01-06,16.33,252359292,4121027238.36,4.12,1.62,67227344.00
2025-01-07,16.13,252359292,4070555379.96,4.07,-1.22,41250862.00
2025-01-08,16.15,252359292,4075602565.80,4.08,0.12,39814595.00
2025-01-10,15.59,252359292,3934281362.28,3.93,-3.47,51063486.00
2025-01-13,15.60,252359292,3936804955.20,3.94,0.06,32073600.00
2025-01-14,16.13,252359292,4070555379.96,4.07,3.40,46215676.00
2025-01-15,16.77,252359292,4232065326.84,4.23,3.97,57678738.00
2025-01-16,17.46,252359292,4406193238.32,4.41,4.11,59353524.00
2025-01-17,17.44,252359292,4401146052.48,4.40,-0.11,58512944.00
2025-01-21,17.44,252359292,4401146052.48,4.40,0.00,73108480.00
2025-01-22,17.27,252359292,4358244972.84,4.36,-0.97,53051713.00
2025-01-23,18.04,252359292,4552561627.68,4.55,4.46,62768376.00
2025-01-24,18.30,252359292,4618175043.60,4.62,1.44,80058840.00
2025-01-27,17.99,252359292,4539943663.08,4.54,-1.69,109267662.00
2025-01-28,19.75,252359292,4984096017.00,4.98,9.78,155509525.00
2025-01-29,19.30,252359292,4870534335.60,4.87,-2.28,134059730.00
2025-01-30,18.60,252359292,4693882831.20,4.69,-3.63,113938020.00
2025-01-31,18.60,252359292,4693882831.20,4.69,0.00,84116640.00
2025-02-03,18.46,252359292,4658552530.32,4.66,-0.75,72747168.00
2025-02-04,18.49,252359292,4666123309.08,4.67,0.16,51047192.00
2025-02-05,18.50,252359292,4668646902.00,4.67,0.05,59890050.00
2025-02-06,18.36,252359292,4633316601.12,4.63,-0.76,67017672.00
2025-02-07,17.89,252359292,4514707733.88,4.51,-2.56,54949135.00
2025-02-10,18.30,252359292,4618175043.60,4.62,2.29,86203980.00
2025-02-11,17.86,252359292,4507136955.12,4.51,-2.40,123830524.00
2025-02-12,17.80,252359292,4491995397.60,4.49,-0.34,186115020.00
2025-02-13,17.43,252359292,4398622459.56,4.40,-2.08,90055581.00
2025-02-14,17.05,252359292,4302725928.60,4.30,-2.18,65552135.00
2025-02-18,17.60,252359292,4441523539.20,4.44,3.23,73333920.00
2025-02-19,17.65,252359292,4454141503.80,4.45,0.28,79887430.00
2025-02-20,18.12,252359292,4572750371.04,4.57,2.66,98922516.00
2025-02-21,17.31,252359292,4368339344.52,4.37,-4.47,117074454.00
2025-02-24,17.20,252359292,4340579822.40,4.34,-0.64,73624600.00
2025-02-25,17.01,252359292,4292631556.92,4.29,-1.10,46646523.00
2025-02-26,17.31,252359292,4368339344.52,4.37,1.76,42953034.00
2025-02-27,17.07,252359292,4307773114.44,4.31,-1.39,57947529.00
2025-02-28,17.06,252359292,4305249521.52,4.31,-0.06,42615880.00
2025-03-03,16.33,252359292,4121027238.36,4.12,-4.28,44378408.00
2025-03-04,16.36,252359292,4128598017.12,4.13,0.18,40916360.00
2025-03-05,16.63,252359292,4196735025.96,4.20,1.65,37334350.00
2025-03-06,15.95,252359292,4025130707.40,4.03,-4.09,44640860.00
2025-03-07,15.80,252359292,3987276813.60,3.99,-0.94,47396840.00
2025-03-10,14.86,252359292,3750059079.12,3.75,-5.95,41982472.00
2025-03-11,14.84,252359292,3745011893.28,3.75,-0.13,74106508.00
2025-03-12,14.82,252359292,3739964707.44,3.74,-0.13,58284096.00
2025-03-13,14.35,252359292,3621355840.20,3.62,-3.17,35570780.00
2025-03-14,14.88,252359292,3755106264.96,3.76,3.69,46831824.00
2025-03-17,15.22,252359292,3840908424.24,3.84,2.28,36247952.00
2025-03-18,15.19,252359292,3833337645.48,3.83,-0.20,35954730.00
2025-03-19,15.47,252359292,3903998247.24,3.90,1.84,28175511.00
2025-03-20,15.29,252359292,3858573574.68,3.86,-1.16,19797492.00
2025-03-21,15.54,252359292,3921663397.68,3.92,1.64,39280458.00
2025-03-24,15.95,252359292,4025130707.40,4.03,2.64,27081505.00
2025-03-25,16.45,252359292,4151310353.40,4.15,3.13,42064295.00
2025-03-26,15.93,252359292,4020083521.56,4.02,-3.16,36016137.00
2025-03-27,15.16,252359292,3825766866.72,3.83,-4.83,55165724.00
2025-03-28,14.53,252359292,3666780512.76,3.67,-4.16,39341428.00
2025-03-31,14.11,252359292,3560789610.12,3.56,-2.89,64376875.00
2025-04-01,14.33,252359292,3616308654.36,3.62,1.56,43098908.00
2025-04-02,14.59,252359292,3681922070.28,3.68,1.81,27524035.00
2025-04-03,13.10,252359292,3305906725.20,3.31,-10.21,45008980.00
2025-04-04,12.29,252359292,3101495698.68,3.10,-6.18,75149663.00
2025-04-07,12.16,252359292,3068688990.72,3.07,-1.06,62756544.00
2025-04-08,12.08,252359292,3048500247.36,3.05,-0.66,56586344.00
2025-04-09,13.22,252359292,3336189840.24,3.34,9.44,71003298.00
2025-04-10,12.57,252359292,3172156300.44,3.17,-4.92,44980488.00
2025-04-11,12.53,252359292,3162061928.76,3.16,-0.32,28304017.00
2025-04-14,12.68,252359292,3199915822.56,3.20,1.20,37636776.00
2025-04-15,12.83,252359292,3237769716.36,3.24,1.18,27121337.00
2025-04-16,12.54,252359292,3164585521.68,3.16,-2.26,30719238.00
2025-04-17,12.60,252359292,3179727079.20,3.18,0.48,24184440.00
2025-04-21,12.07,252359292,3045976654.44,3.05,-4.21,40837638.00
2025-04-22,12.21,252359292,3081306955.32,3.08,1.16,37332075.00
2025-04-23,12.78,252359292,3225151751.76,3.23,4.67,29698164.00
2025-04-24,13.64,252359292,3442180742.88,3.44,6.73,53425152.00
2025-04-25,14.07,252359292,3550695238.44,3.55,3.15,43909656.00
2025-04-28,14.13,252359292,3565836795.96,3.57,0.43,57767679.00
2025-04-29,14.34,252359292,3618832247.28,3.62,1.49,73783602.00
2025-04-30,14.77,252359292,3727346742.84,3.73,3.00,157507280.00
2025-05-01,14.48,252359292,3654162548.16,3.65,-1.96,54508512.00
2025-05-02,14.70,252359292,3709681592.40,3.71,1.52,41565720.00
2025-05-05,14.50,252359292,3659209734.00,3.66,-1.36,37531800.00
2025-05-06,14.28,252359292,3603690689.76,3.60,-1.52,37853424.00
2025-05-07,14.22,252359292,3588549132.24,3.59,-0.42,33761124.00
2025-05-08,14.73,252359292,3717252371.16,3.72,3.59,38409948.00
2025-05-09,14.56,252359292,3674351291.52,3.67,-1.15,30675008.00
2025-05-12,15.67,252359292,3954470105.64,3.95,7.62,50762965.00
2025-05-13,15.98,252359292,4032701486.16,4.03,1.98,55158166.00
2025-05-14,15.74,252359292,3972135256.08,3.97,-1.50,31544534.00
2025-05-15,15.48,252359292,3906521840.16,3.91,-1.65,24492456.00
2025-05-16,15.49,252359292,3909045433.08,3.91,0.06,28864066.00
2025-05-19,14.85,252359292,3747535486.20,3.75,-4.13,51560685.00
2025-05-20,14.74,252359292,3719775964.08,3.72,-0.74,42971522.00
2025-05-21,14.51,252359292,3661733326.92,3.66,-1.56,41913586.00
2025-05-22,14.63,252359292,3692016441.96,3.69,0.83,53095196.00
2025-05-23,14.42,252359292,3639020990.64,3.64,-1.44,41489224.00
2025-05-27,14.89,252359292,3757629857.88,3.76,3.26,30266903.00
2025-05-28,15.03,252359292,3792960158.76,3.79,0.94,27249390.00
2025-05-29,14.99,252359292,3782865787.08,3.78,-0.27,31853750.00
2025-05-30,15.27,252359292,3853526388.84,3.85,1.87,54599412.00
2025-06-02,15.02,252359292,3790436565.84,3.79,-1.64,48822510.00
2025-06-03,15.59,252359292,3934281362.28,3.93,3.79,30029458.00
2025-06-04,15.53,252359292,3919139804.76,3.92,-0.38,26281419.00
2025-06-05,15.61,252359292,3939328548.12,3.94,0.52,27022471.00
2025-06-06,15.69,252359292,3959517291.48,3.96,0.51,28797426.00
2025-06-09,15.95,252359292,4025130707.40,4.03,1.66,33577940.00
2025-06-10,15.89,252359292,4009989149.88,4.01,-0.38,38290133.00
2025-06-11,15.63,252359292,3944375733.96,3.94,-1.64,32810496.00
2025-06-12,15.66,252359292,3951946512.72,3.95,0.19,38413980.00
2025-06-13,14.94,252359292,3770247822.48,3.77,-4.60,41353920.00
2025-06-16,15.47,252359292,3903998247.24,3.90,3.55,33749352.00
2025-06-17,15.32,252359292,3866144353.44,3.87,-0.97,26332016.00
2025-06-18,14.93,252359292,3767724229.56,3.77,-2.55,37420552.00
2025-06-20,14.74,252359292,3719775964.08,3.72,-1.27,55300058.00
2025-06-23,14.60,252359292,3684445663.20,3.68,-0.95,46407560.00
2025-06-24,14.87,252359292,3752582672.04,3.75,1.85,36434474.00
2025-06-25,14.61,252359292,3686969256.12,3.69,-1.75,28010292.00
2025-06-26,14.82,252359292,3739964707.44,3.74,1.44,24986520.00
2025-06-27,14.82,252359292,3739964707.44,3.74,0.00,38841738.00
2025-06-30,14.91,252359292,3762677043.72,3.76,0.61,41162037.00
2025-07-01,15.18,252359292,3830814052.56,3.83,1.81,44273988.00
2025-07-02,14.75,252359292,3722299557.00,3.72,-2.83,35829225.00
2025-07-03,15.20,252359292,3835861238.40,3.84,3.05,27341760.00
2025-07-07,15.00,252359292,3785389380.00,3.79,-1.32,29622000.00
2025-07-08,15.21,252359292,3838384831.32,3.84,1.40,42578874.00
2025-07-09,15.36,252359292,3876238725.12,3.88,0.99,35076096.00
2025-07-10,14.73,252359292,3717252371.16,3.72,-4.10,57659112.00
2025-07-11,14.05,252359292,3545648052.60,3.55,-4.62,37552840.00
2025-07-14,14.12,252359292,3563313203.04,3.56,0.50,44276084.00
2025-07-15,13.79,252359292,3480034636.68,3.48,-2.34,240323846.00
2025-07-16,13.92,252359292,3512841344.64,3.51,0.94,65529792.00
2025-07-17,14.19,252359292,3580978353.48,3.58,1.94,52504419.00
2025-07-18,14.62,252359292,3689492849.04,3.69,3.03,49870282.00
2025-07-21,14.77,252359292,3727346742.84,3.73,1.03,48077827.00
2025-07-22,14.74,252359292,3719775964.08,3.72,-0.20,50822046.00
2025-07-23,14.49,252359292,3656686141.08,3.66,-1.70,77799708.00
2025-07-24,14.26,252359292,3598643503.92,3.60,-1.59,52416908.00
2025-07-25,14.19,252359292,3580978353.48,3.58,-0.49,79678269.00
2025-07-28,14.00,252359292,3533030088.00,3.53,-1.34,76091400.00
2025-07-29,13.91,252359292,3510317751.72,3.51,-0.64,160525573.00
2025-07-30,13.57,252359292,3424515592.44,3.42,-2.44,142042618.00
2025-07-31,12.99,252359292,3278147203.08,3.28,-4.27,116174766.00
2025-08-01,12.68,252359292,3199915822.56,3.20,-2.39,98120376.00
2025-08-04,12.99,252359292,3278147203.08,3.28,2.44,77326872.00
2025-08-05,13.46,252359292,3396756070.32,3.40,3.62,94614378.00
2025-08-06,13.32,252359292,3361425769.44,3.36,-1.04,64621980.00
2025-08-07,12.95,252359292,3268052831.40,3.27,-2.78,68518450.00
2025-08-08,12.63,252359292,3187297857.96,3.19,-2.47,56377794.00
2025-08-11,12.30,252359292,3104019291.60,3.10,-2.61,56148270.00
2025-08-12,12.56,252359292,3169632707.52,3.17,2.11,92864872.00
2025-08-13,13.27,252359292,3348807804.84,3.35,5.65,97542462.00
2025-08-14,12.96,252359292,3270576424.32,3.27,-2.34,78632208.00
2025-08-15,13.08,252359292,3300859539.36,3.30,0.93,57268164.00
2025-08-18,13.37,252359292,3374043734.04,3.37,2.22,72227414.00
2025-08-19,13.28,252359292,3351331397.76,3.35,-0.67,39631504.00
2025-08-20,13.11,252359292,3308430318.12,3.31,-1.28,42042459.00
2025-08-21,13.20,252359292,3331142654.40,3.33,0.69,44676720.00
2025-08-22,13.97,252359292,3525459309.24,3.53,5.83,84792312.00
2025-08-25,13.57,252359292,3424515592.44,3.42,-2.86,45184029.00
2025-08-26,13.18,252359292,3326095468.56,3.33,-2.87,42857406.00
2025-08-27,13.61,252359292,3434609964.12,3.43,3.26,43305659.00
2025-08-28,13.53,252359292,3414421220.76,3.41,-0.59,35295711.00
2025-08-29,13.47,252359292,3399279663.24,3.40,-0.44,29713473.00
2025-09-02,13.16,252359292,3321048282.72,3.32,-2.30,53290104.00
2025-09-03,13.09,252359292,3303383132.28,3.30,-0.53,38670478.00
2025-09-04,13.01,252359292,3283194388.92,3.28,-0.61,35406715.00
2025-09-05,12.84,252359292,3240293309.28,3.24,-1.31,60428892.00
2025-09-08,13.14,252359292,3316001096.88,3.32,2.34,51750576.00
2025-09-09,13.28,252359292,3351331397.76,3.35,1.07,43748304.00
2025-09-10,13.00,252359292,3280670796.00,3.28,-2.11,47322600.00
2025-09-11,12.91,252359292,3257958459.72,3.26,-0.69,128422225.00
2025-09-12,12.45,252359292,3141873185.40,3.14,-3.56,52060920.00
2025-09-15,12.56,252359292,3169632707.52,3.17,0.88,43973816.00
2025-09-16,12.56,252359292,3169632707.52,3.17,0.00,34982112.00
2025-09-17,12.72,252359292,3210010194.24,3.21,1.27,47619864.00
2025-09-18,13.17,252359292,3323571875.64,3.32,3.54,67259190.00
2025-09-19,12.89,252359292,3252911273.88,3.25,-2.13,70170582.00
2025-09-22,13.10,252359292,3305906725.20,3.31,1.63,39666800.00
2025-09-23,12.83,252359292,3237769716.36,3.24,-2.06,27335598.00
2025-09-24,12.77,252359292,3222628158.84,3.22,-0.47,44540483.00
2025-09-25,12.44,252359292,3139349592.48,3.14,-2.58,27364268.00
2025-09-26,12.48,252359292,3149443964.16,3.15,0.32,42716544.00
2025-09-29,12.36,252359292,3119160849.12,3.12,-0.96,33861456.00
2025-09-30,11.77,252359292,2970268866.84,2.97,-4.77,55340186.00
2025-10-01,11.47,252359292,2894561079.24,2.89,-2.55,52398401.00
2025-10-02,11.52,252359292,2907179043.84,2.91,0.44,39495168.00
2025-10-03,11.32,252359292,2856707185.44,2.86,-1.74,42378684.00
2025-10-06,11.31,252359292,2854183592.52,2.85,-0.09,43369326.00
2025-10-07,11.18,252359292,2821376884.56,2.82,-1.15,53767974.00
2025-10-08,11.18,252359292,2821376884.56,2.82,0.00,37494366.00
2025-10-09,11.40,252359292,2876895928.80,2.88,1.97,39585360.00
2025-10-10,11.11,252359292,2803711734.12,2.80,-2.54,36906309.00
2025-10-13,11.25,252359292,2839042035.00,2.84,1.26,26886375.00
2025-10-14,11.11,252359292,2803711734.12,2.80,-1.24,49607261.00
2025-10-15,11.07,252359292,2793617362.44,2.79,-0.36,30477924.00
2025-10-16,10.90,252359292,2750716282.80,2.75,-1.54,31127130.00
2025-10-17,10.88,252359292,2745669096.96,2.75,-0.18,22195200.00
2025-10-20,11.22,252359292,2831471256.24,2.83,3.12,34664190.00
2025-10-21,11.51,252359292,2904655450.92,2.90,2.58,31236989.00
2025-10-22,11.39,252359292,2874372335.88,2.87,-1.04,32944436.00
2025-10-23,11.42,252359292,2881943114.64,2.88,0.26,30103120.00
2025-10-24,11.39,252359292,2874372335.88,2.87,-0.26,32712080.00
2025-10-27,11.38,252359292,2871848742.96,2.87,-0.09,29402506.00
2025-10-28,11.30,252359292,2851659999.60,2.85,-0.70,26344820.00
2025-10-29,10.95,252359292,2763334247.40,2.76,-3.10,30262515.00
2025-10-30,10.93,252359292,2758287061.56,2.76,-0.18,30952667.00
2025-10-31,11.10,252359292,2801188141.20,2.80,1.56,30187560.00
2025-11-03,11.18,252359292,2821376884.56,2.82,0.72,44264974.00
2025-11-04,10.92,252359292,2755763468.64,2.76,-2.33,44533944.00
2025-11-05,11.06,252359292,2791093769.52,2.79,1.28,93157274.00
2025-11-06,10.85,252359292,2738098318.20,2.74,-1.90,108033450.00
2025-11-07,11.19,252359292,2823900477.48,2.82,3.13,57628500.00
2025-11-10,11.33,252359292,2859230778.36,2.86,1.25,41540312.00
2025-11-11,11.64,252359292,2937462158.88,2.94,2.74,43758252.00
2025-11-12,11.64,252359292,2937462158.88,2.94,0.00,55543752.00
2025-11-13,11.91,252359292,3005599167.72,3.01,2.32,79586193.00
2025-11-14,12.11,252359292,3056071026.12,3.06,1.68,78185793.00
2025-11-17,11.78,252359292,2972792459.76,2.97,-2.73,58429978.00
2025-11-18,11.88,252359292,2998028388.96,3.00,0.85,49493268.00
2025-11-19,11.80,252359292,2977839645.60,2.98,-0.67,42249900.00
2025-11-20,11.65,252359292,2939985751.80,2.94,-1.27,45528200.00
2025-11-21,11.85,252359292,2990457610.20,2.99,1.72,53079705.00
2025-11-24,12.06,252359292,3043453061.52,3.04,1.77,56275578.00
2025-11-25,12.35,252359292,3116637256.20,3.12,2.40,43486820.00
2025-11-26,12.01,252359292,3030835096.92,3.03,-2.75,44459819.00
2025-11-28,12.14,252359292,3063641804.88,3.06,1.08,20754544.00
2025-12-01,11.85,252359292,2990457610.20,2.99,-2.39,38864445.00
2025-12-02,12.22,252359292,3083830548.24,3.08,3.12,60966802.00
2025-12-03,12.45,252359292,3141873185.40,3.14,1.88,49654335.00
2025-12-04,12.60,252359292,3179727079.20,3.18,1.20,42130620.00
2025-12-05,12.84,252359292,3240293309.28,3.24,1.90,37770144.00
2025-12-08,12.83,252359292,3237769716.36,3.24,-0.08,49187654.00
2025-12-09,13.05,252359292,3293288760.60,3.29,1.71,38566665.00
2025-12-10,13.44,252359292,3391708884.48,3.39,2.99,46252416.00
2025-12-11,13.12,252359292,3310953911.04,3.31,-2.38,44161920.00
2025-12-12,13.15,252359292,3318524689.80,3.32,0.23,47350520.00
2025-12-15,12.47,252359292,3146920371.24,3.15,-5.17,51386376.00
2025-12-16,12.47,252359292,3146920371.24,3.15,0.00,48917316.00
2025-12-17,12.39,252359292,3126731627.88,3.13,-0.64,60095217.00
2025-12-18,12.59,252359292,3177203486.28,3.18,1.61,40112999.00
2025-12-19,12.53,252359292,3162061928.76,3.16,-0.48,52280172.00
2025-12-22,12.61,252359292,3182250672.12,3.18,0.64,23839205.00
2025-12-23,12.32,252359292,3109066477.44,3.11,-2.30,30347856.00
2025-12-24,12.30,252359292,3104019291.60,3.10,-0.16,13041690.00
2025-12-26,12.40,252359292,3129255220.80,3.13,0.81,19475440.00
2025-12-29,12.36,252359292,3119160849.12,3.12,-0.32,24057504.00
2025-12-30,12.33,252359292,3111590070.36,3.11,-0.24,24097752.00
2025-12-31,12.25,252359292,3091401327.00,3.09,-0.65,28265650.00
2026-01-02,11.60,252359292,2927367787.20,2.93,-5.31,38889000.00
2026-01-05,11.62,252359292,2932414973.04,2.93,0.17,34342910.00
2026-01-06,11.77,252359292,2970268866.84,2.97,1.29,36231591.00
2026-01-07,11.93,252359292,3010646353.56,3.01,1.36,53294889.00
2026-01-08,11.74,252359292,2962698088.08,2.96,-1.59,41087652.00
2026-01-09,12.24,252359292,3088877734.08,3.09,4.26,60835248.00
2026-01-12,12.10,252359292,3053547433.20,3.05,-1.14,67502270.00
2026-01-13,11.69,252359292,2950080123.48,2.95,-3.39,53231584.00
2026-01-14,11.45,252359292,2889513893.40,2.89,-2.05,45543520.00
2026-01-15,11.34,252359292,2861754371.28,2.86,-0.96,40888638.00
2026-01-16,11.09,252359292,2798664548.28,2.80,-2.20,59827223.00
2026-01-20,10.94,252359292,2760810654.48,2.76,-1.35,44983092.00
2026-01-21,11.12,252359292,2806235327.04,2.81,1.65,51632384.00
2026-01-22,11.78,252359292,2972792459.76,2.97,5.94,54582630.00
2026-01-23,11.84,252359292,2987934017.28,2.99,0.51,44897280.00
2026-01-26,12.06,252359292,3043453061.52,3.04,1.86,41696244.00
2026-01-27,11.59,252359292,2924844194.28,2.92,-3.90,38106761.00
2026-01-28,11.40,252359292,2876895928.80,2.88,-1.64,34773420.00
2026-01-29,10.64,252359292,2685102866.88,2.69,-6.67,60815048.00
2026-01-30,10.78,252359292,2720433167.76,2.72,1.32,50471960.00
2026-02-02,10.66,252359292,2690150052.72,2.69,-1.11,49130874.00
2026-02-03,9.53,252359292,2404984052.76,2.40,-10.60,75199324.00
2026-02-04,9.47,252359292,2389842495.24,2.39,-0.63,73231510.00
2026-02-05,8.75,252359292,2208143805.00,2.21,-7.60,76116250.00
2026-02-06,8.92,252359292,2251044884.64,2.25,1.94,60826372.00
2026-02-09,8.63,252359292,2177860689.96,2.18,-3.25,79897403.00
2026-02-10,8.73,252359292,2203096619.16,2.20,1.16,114514029.00
2026-02-11,7.30,252359292,1842222831.60,1.84,-16.38,178161610.00
2026-02-12,7.04,252359292,1776609415.68,1.78,-3.56,90540736.00
2026-02-13,7.24,252359292,1827081274.08,1.83,2.84,54750328.00
2026-02-17,7.29,252359292,1839699238.68,1.84,0.69,42776262.00
2026-02-18,7.42,252359292,1872505946.64,1.87,1.78,52159632.00
2026-02-19,7.63,252359292,1925501397.96,1.93,2.83,51603216.00
2026-02-20,7.46,252359292,1882600318.32,1.88,-2.23,38002732.00
2026-02-23,6.88,252359292,1736231928.96,1.74,-7.77,47312384.00
2026-02-24,7.16,252359292,1806892530.72,1.81,4.07,41978364.00
2026-02-25,7.28,252359292,1837175645.76,1.84,1.68,32870656.00
2026-02-26,7.96,252359292,2008779964.32,2.01,9.34,65162948.00
2026-02-27,7.82,252359292,1973449663.44,1.97,-1.76,52296250.00
2026-03-02,8.08,252359292,2039063079.36,2.04,3.32,59526976.00
2026-03-03,8.30,252359292,2094582123.60,2.09,2.72,46815320.00
2026-03-04,8.47,252359292,2137483203.24,2.14,2.05,41826554.00
2026-03-05,8.62,252359292,2175337097.04,2.18,1.77,55420566.00
2026-03-06,8.63,252359292,2177860689.96,2.18,0.12,43855934.00
2026-03-09,8.39,252359292,2117294459.88,2.12,-2.78,54399082.00
2026-03-10,8.00,252359292,2018874336.00,2.02,-4.65,65153600.00
2026-03-11,8.00,252359292,2018874336.00,2.02,0.00,49230400.00
2026-03-12,7.95,252359292,2006256371.40,2.01,-0.62,48812205.00
2026-03-13,8.13,252359292,2051681043.96,2.05,2.26,42888189.00
2026-03-16,8.15,252359292,2056728229.80,2.06,0.25,40340055.00
2026-03-17,8.01,252359292,2021397928.92,2.02,-1.72,35111835.00
2026-03-18,8.02,252359292,2023921521.84,2.02,0.12,28165438.00
2026-03-19,8.10,252359292,2044110265.20,2.04,1.00,36110610.00
2026-03-20,8.03,252359292,2026445114.76,2.03,-0.86,92385953.00
2026-03-23,8.17,252359292,2061775415.64,2.06,1.74,42937435.00
2026-03-24,7.95,252359292,2006256371.40,2.01,-2.69,45080475.00
2026-03-25,7.92,252359292,1998685592.64,2.00,-0.38,36162720.00
2026-03-26,8.01,252359292,2021397928.92,2.02,1.14,26469846.00
2026-03-27,7.87,252359292,1986067628.04,1.99,-1.75,35094691.00
2026-03-30,8.04,252359292,2028968707.68,2.03,2.16,39612276.00
2026-03-31,8.03,252359292,2026445114.76,2.03,-0.12,36575847.00
2026-04-01,8.07,252359292,2036539486.44,2.04,0.50,41288541.00
2026-04-02,8.32,252359292,2099629309.44,2.10,3.10,37000704.00
2026-04-06,8.25,252359292,2081964159.00,2.08,-0.84,28931925.00
2026-04-07,8.13,252359292,2051681043.96,2.05,-1.45,26866398.00
2026-04-08,8.04,252359292,2028968707.68,2.03,-1.11,46285476.00
2026-04-09,7.94,252359292,2003732778.48,2.00,-1.24,68304644.00
2026-04-10,7.55,252359292,1905312654.60,1.91,-4.91,53035730.00
2026-04-13,7.89,252359292,1991114813.88,1.99,4.50,68063874.00
