Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-01,21.13,8639431,182551177.03,0.18,1.25,23243.00
2019-02-04,21.14,8639431,182637571.34,0.18,0.05,169120.00
2019-02-05,21.22,8639431,183328725.82,0.18,0.38,352252.00
2019-02-06,21.37,8639431,184624640.47,0.18,0.71,47014.00
2019-02-07,22.24,8639431,192140945.44,0.19,4.07,104528.00
2019-02-08,23.74,8639431,205100091.94,0.21,6.74,890250.00
2019-02-11,23.52,8639431,203199417.12,0.20,-0.93,355152.00
2019-02-12,23.53,8639431,203285811.43,0.20,0.04,162357.00
2019-02-13,23.35,8639431,201730713.85,0.20,-0.76,121420.00
2019-02-14,22.72,8639431,196287872.32,0.20,-2.70,199936.00
2019-02-15,22.96,8639431,198361335.76,0.20,1.06,133168.00
2019-02-19,22.53,8639431,194646380.43,0.19,-1.87,324432.00
2019-02-20,22.81,8639431,197065421.11,0.20,1.24,157389.00
2019-02-21,22.94,8639431,198188547.14,0.20,0.57,100936.00
2019-02-22,23.05,8639431,199138884.55,0.20,0.48,571640.00
2019-02-25,22.49,8639431,194300803.19,0.19,-2.43,87711.00
2019-02-26,22.53,8639431,194646380.43,0.19,0.18,396528.00
2019-02-27,22.49,8639431,194300803.19,0.19,-0.18,33735.00
2019-02-28,21.91,8639431,189289933.21,0.19,-2.58,70112.00
2019-03-01,22.00,8639431,190067482.00,0.19,0.41,143000.00
2019-03-04,22.04,8639431,190413059.24,0.19,0.18,90364.00
2019-03-05,21.72,8639431,187648441.32,0.19,-1.45,93396.00
2019-03-06,21.54,8639431,186093343.74,0.19,-0.83,36618.00
2019-03-07,21.16,8639431,182810359.96,0.18,-1.76,69828.00
2019-03-08,20.53,8639431,177367518.43,0.18,-2.98,135498.00
2019-03-11,20.88,8639431,180391319.28,0.18,1.70,158688.00
2019-03-12,20.65,8639431,178404250.15,0.18,-1.10,82600.00
2019-03-13,20.45,8639431,176676363.95,0.18,-0.97,182005.00
2019-03-14,20.55,8639431,177540307.05,0.18,0.49,117135.00
2019-03-15,20.99,8639431,181341656.69,0.18,2.14,906768.00
2019-03-18,20.95,8639431,180996079.45,0.18,-0.19,186455.00
2019-03-19,20.81,8639431,179786559.11,0.18,-0.67,185209.00
2019-03-20,20.90,8639431,180564107.90,0.18,0.43,81510.00
2019-03-21,21.04,8639431,181773628.24,0.18,0.67,223024.00
2019-03-22,20.65,8639431,178404250.15,0.18,-1.85,311815.00
2019-03-25,20.65,8639431,178404250.15,0.18,0.00,125965.00
2019-03-26,21.04,8639431,181773628.24,0.18,1.89,54704.00
2019-03-27,20.67,8639431,178577038.77,0.18,-1.76,469209.00
2019-03-28,21.61,8639431,186698103.91,0.19,4.55,103728.00
2019-03-29,21.86,8639431,188857961.66,0.19,1.16,601150.00
2019-04-01,22.00,8639431,190067482.00,0.19,0.64,341000.00
2019-04-02,21.42,8639431,185056612.02,0.19,-2.64,1002456.00
2019-04-03,21.42,8639431,185056612.02,0.19,0.00,250614.00
2019-04-04,21.53,8639431,186006949.43,0.19,0.51,277737.00
2019-04-05,21.13,8639431,182551177.03,0.18,-1.86,1665044.00
2019-04-08,21.90,8639431,189203538.90,0.19,3.64,181770.00
2019-04-09,21.71,8639431,187562047.01,0.19,-0.87,102037.00
2019-04-10,21.81,8639431,188425990.11,0.19,0.46,71973.00
2019-04-11,21.49,8639431,185661372.19,0.19,-1.47,49427.00
2019-04-12,21.76,8639431,187994018.56,0.19,1.26,63104.00
2019-04-15,21.51,8639431,185834160.81,0.19,-1.15,126909.00
2019-04-16,21.77,8639431,188080412.87,0.19,1.21,775012.00
2019-04-17,21.67,8639431,187216469.77,0.19,-0.46,149523.00
2019-04-18,22.00,8639431,190067482.00,0.19,1.52,107800.00
2019-04-22,21.43,8639431,185143006.33,0.19,-2.59,285019.00
2019-04-23,21.51,8639431,185834160.81,0.19,0.37,101097.00
2019-04-24,21.46,8639431,185402189.26,0.19,-0.23,45066.00
2019-04-25,22.09,8639431,190845030.79,0.19,2.94,355649.00
2019-04-26,22.76,8639431,196633449.56,0.20,3.03,127456.00
2019-04-29,24.00,8639431,207346344.00,0.21,5.45,307200.00
2019-04-30,24.15,8639431,208642258.65,0.21,0.63,400890.00
2019-05-01,23.67,8639431,204495331.77,0.20,-1.99,184626.00
2019-05-02,24.15,8639431,208642258.65,0.21,2.03,207690.00
2019-05-03,24.16,8639431,208728652.96,0.21,0.04,306832.00
2019-05-06,23.82,8639431,205791246.42,0.21,-1.41,42876.00
2019-05-07,23.36,8639431,201817108.16,0.20,-1.93,56064.00
2019-05-08,22.91,8639431,197929364.21,0.20,-1.93,119132.00
2019-05-09,21.82,8639431,188512384.42,0.19,-4.76,290206.00
2019-05-10,22.92,8639431,198015758.52,0.20,5.04,346092.00
2019-05-13,23.05,8639431,199138884.55,0.20,0.57,391850.00
2019-05-14,22.74,8639431,196460660.94,0.20,-1.34,159180.00
2019-05-15,22.48,8639431,194214408.88,0.19,-1.14,60696.00
2019-05-16,21.85,8639431,188771567.35,0.19,-2.80,137655.00
2019-05-17,22.10,8639431,190931425.10,0.19,1.14,95030.00
2019-05-20,22.29,8639431,192572916.99,0.19,0.86,84702.00
2019-05-21,22.29,8639431,192572916.99,0.19,0.00,111450.00
2019-05-22,22.14,8639431,191277002.34,0.19,-0.67,128412.00
2019-05-23,22.01,8639431,190153876.31,0.19,-0.59,191487.00
2019-05-24,21.91,8639431,189289933.21,0.19,-0.45,144606.00
2019-05-28,21.63,8639431,186870892.53,0.19,-1.28,80031.00
2019-05-29,21.71,8639431,187562047.01,0.19,0.37,82498.00
2019-05-30,21.90,8639431,189203538.90,0.19,0.88,39420.00
2019-05-31,21.90,8639431,189203538.90,0.19,0.00,133590.00
2019-06-03,22.09,8639431,190845030.79,0.19,0.87,194392.00
2019-06-04,22.33,8639431,192918494.23,0.19,1.09,87087.00
2019-06-05,23.35,8639431,201730713.85,0.20,4.57,1342625.00
2019-06-06,23.53,8639431,203285811.43,0.20,0.77,115297.00
2019-06-07,23.65,8639431,204322543.15,0.20,0.51,179740.00
2019-06-10,23.85,8639431,206050429.35,0.21,0.85,107325.00
2019-06-11,23.92,8639431,206655189.52,0.21,0.29,107640.00
2019-06-12,23.77,8639431,205359274.87,0.21,-0.63,64179.00
2019-06-13,23.96,8639431,207000766.76,0.21,0.80,225224.00
2019-06-14,23.68,8639431,204581726.08,0.20,-1.17,118400.00
2019-06-17,23.81,8639431,205704852.11,0.21,0.55,404770.00
2019-06-18,23.29,8639431,201212347.99,0.20,-2.18,288796.00
2019-06-19,23.14,8639431,199916433.34,0.20,-0.64,85618.00
2019-06-20,23.30,8639431,201298742.30,0.20,0.69,72230.00
2019-06-21,23.67,8639431,204495331.77,0.20,1.59,577548.00
2019-06-24,23.41,8639431,202249079.71,0.20,-1.10,74912.00
2019-06-25,23.55,8639431,203458600.05,0.20,0.60,91845.00
2019-06-26,23.77,8639431,205359274.87,0.21,0.93,689330.00
2019-06-27,23.87,8639431,206223217.97,0.21,0.42,424886.00
2019-06-28,24.16,8639431,208728652.96,0.21,1.21,1935216.00
2019-07-01,23.73,8639431,205013697.63,0.21,-1.78,310863.00
2019-07-02,23.34,8639431,201644319.54,0.20,-1.64,112032.00
2019-07-03,23.31,8639431,201385136.61,0.20,-0.13,104895.00
2019-07-05,23.39,8639431,202076291.09,0.20,0.34,91221.00
2019-07-08,23.53,8639431,203285811.43,0.20,0.60,98826.00
2019-07-09,23.70,8639431,204754514.70,0.20,0.72,94800.00
2019-07-10,23.64,8639431,204236148.84,0.20,-0.25,165480.00
2019-07-11,23.60,8639431,203890571.60,0.20,-0.17,139240.00
2019-07-12,23.34,8639431,201644319.54,0.20,-1.10,119034.00
2019-07-15,23.36,8639431,201817108.16,0.20,0.09,140160.00
2019-07-16,23.61,8639431,203976965.91,0.20,1.07,73191.00
2019-07-17,22.76,8639431,196633449.56,0.20,-3.60,104696.00
2019-07-18,23.27,8639431,201039559.37,0.20,2.24,151255.00
2019-07-19,22.96,8639431,198361335.76,0.20,-1.33,103320.00
2019-07-22,22.86,8639431,197497392.66,0.20,-0.44,93726.00
2019-07-23,22.95,8639431,198274941.45,0.20,0.39,43605.00
2019-07-24,23.15,8639431,200002827.65,0.20,0.87,113435.00
2019-07-25,23.05,8639431,199138884.55,0.20,-0.43,73760.00
2019-07-26,23.96,8639431,207000766.76,0.21,3.95,524724.00
2019-07-29,23.77,8639431,205359274.87,0.21,-0.79,413598.00
2019-07-30,24.82,8639431,214430677.42,0.21,4.42,521220.00
2019-07-31,24.64,8639431,212875579.84,0.21,-0.73,514976.00
2019-08-01,24.19,8639431,208987835.89,0.21,-1.83,333822.00
2019-08-02,23.07,8639431,199311673.17,0.20,-4.63,205323.00
2019-08-05,22.00,8639431,190067482.00,0.19,-4.64,180400.00
2019-08-06,23.04,8639431,199052490.24,0.20,4.73,271872.00
2019-08-07,22.97,8639431,198447730.07,0.20,-0.30,236591.00
2019-08-08,23.34,8639431,201644319.54,0.20,1.61,165714.00
2019-08-09,22.06,8639431,190585847.86,0.19,-5.48,416934.00
2019-08-12,22.02,8639431,190240270.62,0.19,-0.18,88080.00
2019-08-13,22.47,8639431,194128014.57,0.19,2.04,233688.00
2019-08-14,21.63,8639431,186870892.53,0.19,-3.74,80031.00
2019-08-15,21.72,8639431,187648441.32,0.19,0.42,104256.00
2019-08-16,23.48,8639431,202853839.88,0.20,8.10,333416.00
2019-08-19,22.14,8639431,191277002.34,0.19,-5.71,445014.00
2019-08-20,22.91,8639431,197929364.21,0.20,3.48,476528.00
2019-08-21,22.81,8639431,197065421.11,0.20,-0.44,380927.00
2019-08-22,23.05,8639431,199138884.55,0.20,1.05,200535.00
2019-08-23,22.05,8639431,190499453.55,0.19,-4.34,339570.00
2019-08-26,22.82,8639431,197151815.42,0.20,3.49,232764.00
2019-08-27,22.19,8639431,191708973.89,0.19,-2.76,155330.00
2019-08-28,22.49,8639431,194300803.19,0.19,1.35,121446.00
2019-08-29,22.60,8639431,195251140.60,0.20,0.49,70060.00
2019-08-30,22.57,8639431,194991957.67,0.19,-0.13,24827.00
2019-09-03,21.83,8639431,188598778.73,0.19,-3.28,338365.00
2019-09-04,21.75,8639431,187907624.25,0.19,-0.37,84825.00
2019-09-05,21.61,8639431,186698103.91,0.19,-0.64,192329.00
2019-09-06,21.53,8639431,186006949.43,0.19,-0.37,213147.00
2019-09-09,23.23,8639431,200693982.13,0.20,7.90,652763.00
2019-09-10,23.05,8639431,199138884.55,0.20,-0.77,214365.00
2019-09-11,22.70,8639431,196115083.70,0.20,-1.52,315530.00
2019-09-12,23.09,8639431,199484461.79,0.20,1.72,309406.00
2019-09-13,23.04,8639431,199052490.24,0.20,-0.22,264960.00
2019-09-16,22.82,8639431,197151815.42,0.20,-0.95,143766.00
2019-09-17,22.73,8639431,196374266.63,0.20,-0.39,43187.00
2019-09-18,22.91,8639431,197929364.21,0.20,0.79,164952.00
2019-09-19,22.81,8639431,197065421.11,0.20,-0.44,139141.00
2019-09-20,23.05,8639431,199138884.55,0.20,1.05,924305.00
2019-09-23,22.91,8639431,197929364.21,0.20,-0.61,82476.00
2019-09-24,22.48,8639431,194214408.88,0.19,-1.88,105656.00
2019-09-25,22.97,8639431,198447730.07,0.20,2.18,149305.00
2019-09-26,23.20,8639431,200434799.20,0.20,1.00,800400.00
2019-09-27,23.52,8639431,203199417.12,0.20,1.38,68208.00
2019-09-30,23.82,8639431,205791246.42,0.21,1.28,419232.00
2019-10-01,22.97,8639431,198447730.07,0.20,-3.57,298610.00
2019-10-02,22.76,8639431,196633449.56,0.20,-0.91,127456.00
2019-10-03,23.29,8639431,201212347.99,0.20,2.33,142069.00
2019-10-04,23.58,8639431,203717782.98,0.20,1.25,221652.00
2019-10-07,23.59,8639431,203804177.29,0.20,0.04,63693.00
2019-10-08,23.34,8639431,201644319.54,0.20,-1.06,336096.00
2019-10-09,23.24,8639431,200780376.44,0.20,-0.43,267260.00
2019-10-10,22.89,8639431,197756575.59,0.20,-1.51,233478.00
2019-10-11,23.10,8639431,199570856.10,0.20,0.92,415800.00
2019-10-14,22.73,8639431,196374266.63,0.20,-1.60,740998.00
2019-10-15,22.62,8639431,195423929.22,0.20,-0.48,275964.00
2019-10-16,22.62,8639431,195423929.22,0.20,0.00,144768.00
2019-10-17,22.51,8639431,194473591.81,0.19,-0.49,137311.00
2019-10-18,21.71,8639431,187562047.01,0.19,-3.55,544921.00
2019-10-21,22.18,8639431,191622579.58,0.19,2.16,188530.00
2019-10-22,22.09,8639431,190845030.79,0.19,-0.41,57434.00
2019-10-23,22.33,8639431,192918494.23,0.19,1.09,84854.00
2019-10-24,21.99,8639431,189981087.69,0.19,-1.52,57174.00
2019-10-25,23.22,8639431,200607587.82,0.20,5.59,283284.00
2019-10-28,23.03,8639431,198966095.93,0.20,-0.82,179634.00
2019-10-29,23.34,8639431,201644319.54,0.20,1.35,35010.00
2019-10-30,23.40,8639431,202162685.40,0.20,0.26,826020.00
2019-10-31,23.34,8639431,201644319.54,0.20,-0.26,86358.00
2019-11-01,23.73,8639431,205013697.63,0.21,1.67,56952.00
2019-11-04,23.15,8639431,200002827.65,0.20,-2.44,196775.00
2019-11-05,23.41,8639431,202249079.71,0.20,1.12,161529.00
2019-11-06,23.05,8639431,199138884.55,0.20,-1.54,82980.00
2019-11-07,23.43,8639431,202421868.33,0.20,1.65,142923.00
2019-11-08,23.52,8639431,203199417.12,0.20,0.38,75264.00
2019-11-11,23.63,8639431,204149754.53,0.20,0.47,49623.00
2019-11-12,23.32,8639431,201471530.92,0.20,-1.31,177232.00
2019-11-13,23.13,8639431,199830039.03,0.20,-0.81,55512.00
2019-11-14,22.86,8639431,197497392.66,0.20,-1.17,141732.00
2019-11-15,23.16,8639431,200089221.96,0.20,1.31,4576416.00
2019-11-18,23.49,8639431,202940234.19,0.20,1.42,2546316.00
2019-11-19,23.68,8639431,204581726.08,0.20,0.81,864320.00
2019-11-20,23.41,8639431,202249079.71,0.20,-1.14,461177.00
2019-11-21,23.28,8639431,201125953.68,0.20,-0.56,123384.00
2019-11-22,23.36,8639431,201817108.16,0.20,0.34,149504.00
2019-11-25,23.40,8639431,202162685.40,0.20,0.17,3561480.00
2019-11-26,23.15,8639431,200002827.65,0.20,-1.07,631995.00
2019-11-27,23.03,8639431,198966095.93,0.20,-0.52,241815.00
2019-11-29,23.00,8639431,198706913.00,0.20,-0.13,328900.00
2019-12-02,23.03,8639431,198966095.93,0.20,0.13,1718038.00
2019-12-03,23.04,8639431,199052490.24,0.20,0.04,576000.00
2019-12-04,22.98,8639431,198534124.38,0.20,-0.26,613566.00
2019-12-05,23.04,8639431,199052490.24,0.20,0.26,119808.00
2019-12-06,24.11,8639431,208296681.41,0.21,4.64,675080.00
2019-12-09,23.95,8639431,206914372.45,0.21,-0.66,699340.00
2019-12-10,24.64,8639431,212875579.84,0.21,2.88,707168.00
2019-12-11,24.01,8639431,207432738.31,0.21,-2.56,1020425.00
2019-12-12,24.01,8639431,207432738.31,0.21,0.00,655473.00
2019-12-13,24.14,8639431,208555864.34,0.21,0.54,407966.00
2019-12-16,23.82,8639431,205791246.42,0.21,-1.33,709836.00
2019-12-17,23.86,8639431,206136823.66,0.21,0.17,317338.00
2019-12-18,23.95,8639431,206914372.45,0.21,0.38,768795.00
2019-12-19,24.50,8639431,211666059.50,0.21,2.30,700700.00
2019-12-20,25.50,8639431,220305490.50,0.22,4.08,1700850.00
2019-12-23,25.06,8639431,216504140.86,0.22,-1.73,1255506.00
2019-12-24,25.17,8639431,217454478.27,0.22,0.44,694692.00
2019-12-26,25.16,8639431,217368083.96,0.22,-0.04,699448.00
2019-12-27,25.65,8639431,221601405.15,0.22,1.95,341145.00
2019-12-30,25.36,8639431,219095970.16,0.22,-1.13,1300968.00
2019-12-31,25.04,8639431,216331352.24,0.22,-1.26,418168.00
2020-01-02,24.94,8639431,215467409.14,0.22,-0.40,139664.00
2020-01-03,24.41,8639431,210888510.71,0.21,-2.13,383237.00
2020-01-06,24.21,8639431,209160624.51,0.21,-0.82,208206.00
2020-01-07,23.88,8639431,206309612.28,0.21,-1.36,224472.00
2020-01-08,24.27,8639431,209678990.37,0.21,1.63,337353.00
2020-01-09,24.59,8639431,212443608.29,0.21,1.32,245900.00
2020-01-10,24.71,8639431,213480340.01,0.21,0.49,551033.00
2020-01-13,24.74,8639431,213739522.94,0.21,0.12,524488.00
2020-01-14,23.39,8639431,202076291.09,0.20,-5.46,919227.00
2020-01-15,23.54,8639431,203372205.74,0.20,0.64,647350.00
2020-01-16,23.89,8639431,206396006.59,0.21,1.49,195898.00
2020-01-17,23.78,8639431,205445669.18,0.21,-0.46,166460.00
2020-01-21,23.83,8639431,205877640.73,0.21,0.21,131065.00
2020-01-22,23.65,8639431,204322543.15,0.20,-0.76,122980.00
2020-01-23,22.88,8639431,197670181.28,0.20,-3.26,469040.00
2020-01-24,22.77,8639431,196719843.87,0.20,-0.48,218592.00
2020-01-27,22.34,8639431,193004888.54,0.19,-1.89,457970.00
2020-01-28,22.65,8639431,195683112.15,0.20,1.39,267270.00
2020-01-29,22.64,8639431,195596717.84,0.20,-0.04,285264.00
2020-01-30,22.55,8639431,194819169.05,0.19,-0.40,270600.00
2020-01-31,21.85,8639431,188771567.35,0.19,-3.10,373635.00
2020-02-03,23.34,8639431,201644319.54,0.20,6.82,690864.00
2020-02-04,23.09,8639431,199484461.79,0.20,-1.07,362513.00
2020-02-05,23.36,8639431,201817108.16,0.20,1.17,371424.00
2020-02-06,22.86,8639431,197497392.66,0.20,-2.14,86868.00
2020-02-07,23.16,8639431,200089221.96,0.20,1.31,236232.00
2020-02-10,23.19,8639431,200348404.89,0.20,0.13,104355.00
2020-02-11,23.06,8639431,199225278.86,0.20,-0.56,106076.00
2020-02-12,23.05,8639431,199138884.55,0.20,-0.04,96810.00
2020-02-13,23.23,8639431,200693982.13,0.20,0.78,322897.00
2020-02-14,23.17,8639431,200175616.27,0.20,-0.26,106582.00
2020-02-18,23.03,8639431,198966095.93,0.20,-0.60,41454.00
2020-02-19,22.32,8639431,192832099.92,0.19,-3.08,274536.00
2020-02-20,22.86,8639431,197497392.66,0.20,2.42,226314.00
2020-02-21,23.10,8639431,199570856.10,0.20,1.05,207900.00
2020-02-24,22.94,8639431,198188547.14,0.20,-0.69,316572.00
2020-02-25,21.90,8639431,189203538.90,0.19,-4.53,387630.00
2020-02-26,22.27,8639431,192400128.37,0.19,1.69,318461.00
2020-02-27,22.30,8639431,192659311.30,0.19,0.13,822870.00
2020-02-28,22.01,8639431,190153876.31,0.19,-1.30,424793.00
2020-03-02,21.86,8639431,188857961.66,0.19,-0.68,295110.00
2020-03-03,20.76,8639431,179354587.56,0.18,-5.03,404820.00
2020-03-04,21.41,8639431,184970217.71,0.18,3.13,522404.00
2020-03-05,21.13,8639431,182551177.03,0.18,-1.31,944511.00
2020-03-06,21.26,8639431,183674303.06,0.18,0.62,161576.00
2020-03-09,19.49,8639431,168382510.19,0.17,-8.33,493097.00
2020-03-10,19.98,8639431,172615831.38,0.17,2.51,479520.00
2020-03-11,18.63,8639431,160952599.53,0.16,-6.76,352107.00
2020-03-12,18.07,8639431,156114518.17,0.16,-3.01,574626.00
2020-03-13,16.82,8639431,145315229.42,0.15,-6.92,1929254.00
2020-03-16,14.42,8639431,124580595.02,0.12,-14.27,657552.00
2020-03-17,18.69,8639431,161470965.39,0.16,29.61,693399.00
2020-03-18,14.09,8639431,121729582.79,0.12,-24.61,339569.00
2020-03-19,16.11,8639431,139181233.41,0.14,14.34,944046.00
2020-03-20,14.41,8639431,124494200.71,0.12,-10.55,664301.00
2020-03-23,12.07,8639431,104277932.17,0.10,-16.24,456246.00
2020-03-24,14.23,8639431,122939103.13,0.12,17.90,644619.00
2020-03-25,14.24,8639431,123025497.44,0.12,0.07,223568.00
2020-03-26,15.37,8639431,132788054.47,0.13,7.94,590208.00
2020-03-27,14.12,8639431,121988765.72,0.12,-8.13,223096.00
2020-03-30,14.58,8639431,125962903.98,0.13,3.26,408240.00
2020-03-31,14.46,8639431,124926172.26,0.12,-0.82,417894.00
2020-04-01,14.17,8639431,122420737.27,0.12,-2.01,352833.00
2020-04-02,14.14,8639431,122161554.34,0.12,-0.21,175336.00
2020-04-03,12.58,8639431,108684041.98,0.11,-11.03,164798.00
2020-04-06,14.11,8639431,121902371.41,0.12,12.16,505138.00
2020-04-07,13.17,8639431,113781306.27,0.11,-6.66,193599.00
2020-04-08,13.73,8639431,118619387.63,0.12,4.25,852633.00
2020-04-09,14.41,8639431,124494200.71,0.12,4.95,595133.00
2020-04-13,13.46,8639431,116286741.26,0.12,-6.59,216706.00
2020-04-14,13.65,8639431,117928233.15,0.12,1.41,203385.00
2020-04-15,13.15,8639431,113608517.65,0.11,-3.66,347160.00
2020-04-16,13.65,8639431,117928233.15,0.12,3.80,379470.00
2020-04-17,13.96,8639431,120606456.76,0.12,2.27,301536.00
2020-04-20,14.80,8639431,127863578.80,0.13,6.02,568320.00
2020-04-21,14.73,8639431,127258818.63,0.13,-0.47,418332.00
2020-04-22,14.69,8639431,126913241.39,0.13,-0.27,361374.00
2020-04-23,14.18,8639431,122507131.58,0.12,-3.47,500554.00
2020-04-24,14.40,8639431,124407806.40,0.12,1.55,348480.00
2020-04-27,14.82,8639431,128036367.42,0.13,2.92,889200.00
2020-04-28,15.37,8639431,132788054.47,0.13,3.71,620948.00
2020-04-29,15.99,8639431,138144501.69,0.14,4.03,1130493.00
2020-04-30,15.77,8639431,136243826.87,0.14,-1.38,288591.00
2020-05-01,15.97,8639431,137971713.07,0.14,1.27,271490.00
2020-05-04,16.03,8639431,138490078.93,0.14,0.38,152285.00
2020-05-05,15.38,8639431,132874448.78,0.13,-4.05,336822.00
2020-05-06,15.13,8639431,130714591.03,0.13,-1.63,252671.00
2020-05-07,14.97,8639431,129332282.07,0.13,-1.06,119760.00
2020-05-08,15.64,8639431,135120700.84,0.14,4.48,239292.00
2020-05-11,15.94,8639431,137712530.14,0.14,1.92,199250.00
2020-05-12,13.69,8639431,118273810.39,0.12,-14.12,308025.00
2020-05-13,12.55,8639431,108424859.05,0.11,-8.33,672680.00
2020-05-14,11.24,8639431,97107204.44,0.10,-10.44,5450276.00
2020-05-15,13.82,8639431,119396936.42,0.12,22.95,1726118.00
2020-05-18,14.88,8639431,128554733.28,0.13,7.67,871968.00
2020-05-19,14.75,8639431,127431607.25,0.13,-0.87,517725.00
2020-05-20,15.37,8639431,132788054.47,0.13,4.20,259753.00
2020-05-21,15.27,8639431,131924111.37,0.13,-0.65,261117.00
2020-05-22,16.18,8639431,139785993.58,0.14,5.96,718392.00
2020-05-26,16.14,8639431,139440416.34,0.14,-0.25,211434.00
2020-05-27,16.34,8639431,141168302.54,0.14,1.24,887262.00
2020-05-28,16.21,8639431,140045176.51,0.14,-0.80,687304.00
2020-05-29,16.45,8639431,142118639.95,0.14,1.48,296100.00
2020-06-01,16.33,8639431,141081908.23,0.14,-0.73,697291.00
2020-06-02,15.78,8639431,136330221.18,0.14,-3.37,337692.00
2020-06-03,16.33,8639431,141081908.23,0.14,3.49,731584.00
2020-06-04,16.28,8639431,140649936.68,0.14,-0.31,695156.00
2020-06-05,17.68,8639431,152745140.08,0.15,8.60,788528.00
2020-06-08,17.77,8639431,153522688.87,0.15,0.51,533100.00
2020-06-09,18.48,8639431,159656684.88,0.16,4.00,1471008.00
2020-06-10,17.44,8639431,150671676.64,0.15,-5.63,660976.00
2020-06-11,15.30,8639431,132183294.30,0.13,-12.27,356490.00
2020-06-12,15.75,8639431,136071038.25,0.14,2.94,381150.00
2020-06-15,16.00,8639431,138230896.00,0.14,1.59,187200.00
2020-06-16,16.72,8639431,144451286.32,0.14,4.50,162184.00
2020-06-17,15.37,8639431,132788054.47,0.13,-8.07,129108.00
2020-06-18,15.85,8639431,136934981.35,0.14,3.12,169595.00
2020-06-19,15.97,8639431,137971713.07,0.14,0.76,474309.00
2020-06-22,15.81,8639431,136589404.11,0.14,-1.00,233988.00
2020-06-23,15.59,8639431,134688729.29,0.13,-1.39,224496.00
2020-06-24,15.64,8639431,135120700.84,0.14,0.32,254932.00
2020-06-25,16.09,8639431,139008444.79,0.14,2.88,168945.00
2020-06-26,15.67,8639431,135379883.77,0.14,-2.61,639336.00
2020-06-29,16.15,8639431,139526810.65,0.14,3.06,284240.00
2020-06-30,16.23,8639431,140217965.13,0.14,0.50,516114.00
2020-07-01,15.99,8639431,138144501.69,0.14,-1.48,535665.00
2020-07-02,15.66,8639431,135293489.46,0.14,-2.06,291276.00
2020-07-06,15.13,8639431,130714591.03,0.13,-3.38,184586.00
2020-07-07,14.89,8639431,128641127.59,0.13,-1.59,293333.00
2020-07-08,14.57,8639431,125876509.67,0.13,-2.15,196695.00
2020-07-09,13.77,8639431,118964964.87,0.12,-5.49,319464.00
2020-07-10,15.08,8639431,130282619.48,0.13,9.51,170404.00
2020-07-13,14.17,8639431,122420737.27,0.12,-6.03,196963.00
2020-07-14,14.63,8639431,126394875.53,0.13,3.25,144837.00
2020-07-15,15.04,8639431,129937042.24,0.13,2.80,251168.00
2020-07-16,14.99,8639431,129505070.69,0.13,-0.33,268321.00
2020-07-17,14.25,8639431,123111891.75,0.12,-4.94,336300.00
2020-07-20,14.96,8639431,129245887.76,0.13,4.98,119680.00
2020-07-21,15.09,8639431,130369013.79,0.13,0.87,96576.00
2020-07-22,14.99,8639431,129505070.69,0.13,-0.66,130413.00
2020-07-23,15.60,8639431,134775123.60,0.13,4.07,669240.00
2020-07-24,14.89,8639431,128641127.59,0.13,-4.55,38714.00
2020-07-27,15.37,8639431,132788054.47,0.13,3.22,78387.00
2020-07-28,15.03,8639431,129850647.93,0.13,-2.21,31563.00
2020-07-29,15.11,8639431,130541802.41,0.13,0.53,231183.00
2020-07-30,15.01,8639431,129677859.31,0.13,-0.66,250667.00
2020-07-31,14.94,8639431,129073099.14,0.13,-0.47,141930.00
2020-08-03,15.29,8639431,132096899.99,0.13,2.34,103972.00
2020-08-04,15.55,8639431,134343152.05,0.13,1.70,104185.00
2020-08-05,15.56,8639431,134429546.36,0.13,0.06,403004.00
2020-08-06,15.60,8639431,134775123.60,0.13,0.26,177840.00
2020-08-07,15.97,8639431,137971713.07,0.14,2.37,241147.00
2020-08-10,16.23,8639431,140217965.13,0.14,1.63,439833.00
2020-08-11,16.39,8639431,141600274.09,0.14,0.99,609708.00
2020-08-12,16.28,8639431,140649936.68,0.14,-0.67,856328.00
2020-08-13,16.51,8639431,142637005.81,0.14,1.41,359918.00
2020-08-14,16.59,8639431,143328160.29,0.14,0.48,296961.00
2020-08-17,16.38,8639431,141513879.78,0.14,-1.27,127764.00
2020-08-18,16.48,8639431,142377822.88,0.14,0.61,919584.00
2020-08-19,16.76,8639431,144796863.56,0.14,1.70,159220.00
2020-08-20,16.19,8639431,139872387.89,0.14,-3.40,191042.00
2020-08-21,16.15,8639431,139526810.65,0.14,-0.25,303620.00
2020-08-24,15.69,8639431,135552672.39,0.14,-2.85,362439.00
2020-08-25,16.14,8639431,139440416.34,0.14,2.87,40350.00
2020-08-26,15.62,8639431,134947912.22,0.13,-3.22,165572.00
2020-08-27,16.05,8639431,138662867.55,0.14,2.75,266430.00
2020-08-28,16.27,8639431,140563542.37,0.14,1.37,71588.00
2020-08-31,15.85,8639431,136934981.35,0.14,-2.58,304320.00
2020-09-01,15.84,8639431,136848587.04,0.14,-0.06,457776.00
2020-09-02,15.87,8639431,137107769.97,0.14,0.19,325335.00
2020-09-03,15.72,8639431,135811855.32,0.14,-0.95,416580.00
2020-09-04,15.66,8639431,135293489.46,0.14,-0.38,245862.00
