Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-25,200.64,171407939,34391288880.96,34.39,-2.26,1249525728.00
2025-09-26,197.78,171407939,33901062175.42,33.90,-1.43,656194484.00
2025-09-29,198.80,171407939,34075898273.20,34.08,0.52,813529360.00
2025-09-30,195.80,171407939,33561674456.20,33.56,-1.51,1076625880.00
2025-10-01,194.50,171407939,33338844135.50,33.34,-0.66,952291450.00
2025-10-02,209.60,171407939,35927104014.40,35.93,7.76,1384219360.00
2025-10-03,200.74,171407939,34408429674.86,34.41,-4.23,1041459194.00
2025-10-06,220.81,171407939,37848587010.59,37.85,10.00,1926788060.00
2025-10-07,212.10,171407939,36355623861.90,36.36,-3.94,1013222910.00
2025-10-08,219.36,171407939,37600045499.04,37.60,3.42,805577664.00
2025-10-09,225.43,171407939,38640491688.77,38.64,2.77,1044980765.00
2025-10-10,206.21,171407939,35346031101.19,35.35,-8.53,1440253124.00
2025-10-13,199.53,171407939,34201026068.67,34.20,-3.24,1526185017.00
2025-10-14,161.55,171407939,27690952545.45,27.69,-19.03,2842068375.00
2025-10-15,161.46,171407939,27675525830.94,27.68,-0.06,1221170418.00
2025-10-16,163.55,171407939,28033768423.45,28.03,1.29,1022138435.00
2025-10-17,159.80,171407939,27390988652.20,27.39,-2.29,934893920.00
2025-10-20,156.31,171407939,26792774945.09,26.79,-2.18,900767637.00
2025-10-21,157.51,171407939,26998464471.89,27.00,0.77,717741568.00
2025-10-22,154.85,171407939,26542519354.15,26.54,-1.69,816694385.00
2025-10-23,163.64,171407939,28049195137.96,28.05,5.68,852858952.00
2025-10-24,164.97,171407939,28277167696.83,28.28,0.81,747000657.00
2025-10-27,170.28,171407939,29187343852.92,29.19,3.22,672657084.00
2025-10-28,168.25,171407939,28839385736.75,28.84,-1.19,493157575.00
2025-10-29,173.62,171407939,29759846369.18,29.76,3.19,552615098.00
2025-10-30,169.55,171407939,29062216057.45,29.06,-2.34,522976975.00
2025-10-31,186.68,171407939,31998434052.52,32.00,10.10,1753354564.00
2025-11-03,191.56,171407939,32834904794.84,32.83,2.61,1156179536.00
2025-11-04,179.31,171407939,30735157542.09,30.74,-6.39,1605882429.00
2025-11-05,181.94,171407939,31185960421.66,31.19,1.47,1699246824.00
2025-11-06,162.83,171407939,27910354707.37,27.91,-10.50,1101968308.00
2025-11-07,165.49,171407939,28366299825.11,28.37,1.63,1059202196.00
2025-11-10,173.74,171407939,29780415321.86,29.78,4.99,842048284.00
2025-11-11,167.55,171407939,28719400179.45,28.72,-3.56,545324985.00
2025-11-12,157.79,171407939,27046458694.81,27.05,-5.83,917059701.00
2025-11-13,144.47,171407939,24763304947.33,24.76,-8.44,1130419962.00
2025-11-14,144.34,171407939,24741021915.26,24.74,-0.09,822362716.00
2025-11-17,141.39,171407939,24235368495.21,24.24,-2.04,764905761.00
2025-11-18,139.52,171407939,23914835649.28,23.91,-1.32,567818496.00
2025-11-19,142.01,171407939,24341641417.39,24.34,1.78,599978049.00
2025-11-20,139.29,171407939,23875411823.31,23.88,-1.92,1436191332.00
2025-11-21,141.80,171407939,24305645750.20,24.31,1.80,968692520.00
2025-11-24,147.75,171407939,25325522987.25,25.33,4.20,1985242875.00
2025-11-25,144.78,171407939,24816441408.42,24.82,-2.01,618065820.00
2025-11-26,154.22,171407939,26434532352.58,26.43,6.52,801049524.00
2025-11-28,157.57,171407939,27008748948.23,27.01,2.17,381666054.00
2025-12-01,165.19,171407939,28314877443.41,28.31,4.84,1254783240.00
2025-12-02,142.94,171407939,24501050800.66,24.50,-13.47,2543946062.00
2025-12-03,152.50,171407939,26139710697.50,26.14,6.69,1184330250.00
2025-12-04,152.51,171407939,26141424776.89,26.14,0.01,581627387.00
2025-12-05,161.23,171407939,27636102004.97,27.64,5.72,711685343.00
2025-12-08,175.74,171407939,30123231199.86,30.12,9.00,1411772142.00
2025-12-09,167.08,171407939,28638838448.12,28.64,-4.93,838557812.00
2025-12-10,164.32,171407939,28165752536.48,28.17,-1.65,484333200.00
2025-12-11,173.70,171407939,29773559004.30,29.77,5.71,962489070.00
2025-12-12,148.85,171407939,25514071720.15,25.51,-14.31,1536772055.00
2025-12-15,143.66,171407939,24624464516.74,24.62,-3.49,790560980.00
2025-12-16,144.94,171407939,24843866678.66,24.84,0.89,514681940.00
2025-12-17,140.24,171407939,24038249365.36,24.04,-3.24,632973240.00
2025-12-18,145.88,171407939,25004990141.32,25.00,4.02,492301236.00
2025-12-19,164.40,171407939,28179465171.60,28.18,12.70,1582678800.00
2025-12-22,172.62,171407939,29588438430.18,29.59,5.00,832839714.00
2025-12-23,168.83,171407939,28938802341.37,28.94,-2.20,423037331.00
2025-12-24,169.97,171407939,29134207391.83,29.13,0.68,217561600.00
2025-12-26,167.26,171407939,28669691877.14,28.67,-1.59,349489770.00
2025-12-29,170.10,171407939,29156490423.90,29.16,1.70,329908950.00
2025-12-30,170.84,171407939,29283332298.76,29.28,0.44,410289344.00
2025-12-31,166.36,171407939,28515424732.04,28.52,-2.62,405668860.00
2026-01-02,179.56,171407939,30778009526.84,30.78,7.93,1016112084.00
2026-01-05,167.11,171407939,28643980686.29,28.64,-6.93,1266626956.00
2026-01-06,161.01,171407939,27598392258.39,27.60,-3.65,1292717088.00
2026-01-07,165.77,171407939,28414294048.03,28.41,2.96,836458843.00
2026-01-08,156.73,171407939,26864766279.47,26.86,-5.45,616889280.00
2026-01-09,162.61,171407939,27872644960.79,27.87,3.75,665676557.00
2026-01-12,172.57,171407939,29579868033.23,29.58,6.13,766055487.00
2026-01-13,180.56,171407939,30949417465.84,30.95,4.63,804773976.00
2026-01-14,172.14,171407939,29506162619.46,29.51,-4.66,623628792.00
2026-01-15,174.45,171407939,29902114958.55,29.90,1.34,681541260.00
2026-01-16,182.00,171407939,31196244898.00,31.20,4.33,986949600.00
2026-01-20,183.75,171407939,31496208791.25,31.50,0.96,973562625.00
2026-01-21,176.01,171407939,30169511343.39,30.17,-4.21,1177031673.00
2026-01-22,176.35,171407939,30227790042.65,30.23,0.19,707410390.00
2026-01-23,169.66,171407939,29081070930.74,29.08,-3.79,1036011824.00
2026-01-26,163.25,171407939,27982346041.75,27.98,-3.78,657391425.00
2026-01-27,170.93,171407939,29298759013.27,29.30,4.70,578649329.00
2026-01-28,167.90,171407939,28779392958.10,28.78,-1.77,638221480.00
2026-01-29,160.46,171407939,27504117891.94,27.50,-4.43,702269236.00
2026-01-30,150.62,171407939,25817463772.18,25.82,-6.13,644834344.00
2026-02-02,152.44,171407939,26129426221.16,26.13,1.21,477533544.00
2026-02-03,158.52,171407939,27171586490.28,27.17,3.99,838570800.00
2026-02-04,144.67,171407939,24797586535.13,24.80,-8.74,830926612.00
2026-02-05,142.82,171407939,24480481847.98,24.48,-1.28,639390858.00
2026-02-06,169.85,171407939,29113638439.15,29.11,18.93,1238308410.00
2026-02-09,187.67,171407939,32168127912.13,32.17,10.49,1392624002.00
2026-02-10,182.86,171407939,31343655725.54,31.34,-2.56,1541491514.00
2026-02-11,143.71,171407939,24633034913.69,24.63,-21.41,2359631974.00
2026-02-12,126.58,171407939,21696816918.62,21.70,-11.92,1448594178.00
2026-02-13,129.32,171407939,22166474671.48,22.17,2.16,1000393656.00
2026-02-17,123.69,171407939,21201447974.91,21.20,-4.35,878904033.00
2026-02-18,129.58,171407939,22211040735.62,22.21,4.76,564346816.00
2026-02-19,132.62,171407939,22732120870.18,22.73,2.35,385208052.00
2026-02-20,129.68,171407939,22228181529.52,22.23,-2.22,472125976.00
2026-02-23,128.24,171407939,21981354097.36,21.98,-1.11,387746464.00
2026-02-24,128.40,171407939,22008779367.60,22.01,0.12,371589600.00
2026-02-25,128.15,171407939,21965927382.85,21.97,-0.19,683077945.00
2026-02-26,124.67,171407939,21369427755.13,21.37,-2.72,473833269.00
2026-02-27,118.83,171407939,20368405391.37,20.37,-4.68,612746895.00
2026-03-02,120.55,171407939,20663227046.45,20.66,1.45,560810655.00
2026-03-03,109.80,171407939,18820591702.20,18.82,-8.92,647402760.00
2026-03-04,113.77,171407939,19501081220.03,19.50,3.62,618920177.00
2026-03-05,120.00,171407939,20568952680.00,20.57,5.48,772236000.00
2026-03-06,119.20,171407939,20431826328.80,20.43,-0.67,528532800.00
2026-03-09,122.31,171407939,20964905019.09,20.96,2.61,726509169.00
2026-03-10,116.48,171407939,19965596734.72,19.97,-4.77,499105152.00
2026-03-11,124.71,171407939,21376284072.69,21.38,7.07,673646007.00
2026-03-12,119.90,171407939,20551811886.10,20.55,-3.86,434121930.00
2026-03-13,120.31,171407939,20622089141.09,20.62,0.34,414720601.00
2026-03-16,127.48,171407939,21851084063.72,21.85,5.96,587733792.00
2026-03-17,127.57,171407939,21866510778.23,21.87,0.07,757931641.00
2026-03-18,126.34,171407939,21655679013.26,21.66,-0.96,485764666.00
2026-03-19,126.16,171407939,21624825584.24,21.62,-0.14,526125048.00
2026-03-20,116.04,171407939,19890177241.56,19.89,-8.02,1008909780.00
2026-03-23,123.87,171407939,21232301403.93,21.23,6.75,501884079.00
2026-03-24,121.76,171407939,20870630652.64,20.87,-1.70,325123552.00
2026-03-25,120.33,171407939,20625517299.87,20.63,-1.17,328897989.00
2026-03-26,113.61,171407939,19473655949.79,19.47,-5.58,352440942.00
2026-03-27,112.47,171407939,19278250899.33,19.28,-1.00,323216286.00
2026-03-30,100.27,171407939,17187074043.53,17.19,-10.85,518355792.00
2026-03-31,109.60,171407939,18786310114.40,18.79,9.30,559453200.00
2026-04-01,106.33,171407939,18225806153.87,18.23,-2.98,508587023.00
2026-04-02,117.14,171407939,20078725974.46,20.08,10.17,526673154.00
2026-04-06,117.99,171407939,20224422722.61,20.22,0.73,321676137.00
2026-04-07,118.99,171407939,20395830661.61,20.40,0.85,529779177.00
2026-04-08,125.46,171407939,21504840026.94,21.50,5.44,515126214.00
2026-04-09,129.46,171407939,22190471782.94,22.19,3.19,487662874.00
2026-04-10,149.05,171407939,25548353307.95,25.55,15.13,1626060975.00
2026-04-13,166.79,171407939,28589130145.81,28.59,11.90,1673771008.00
2026-04-14,170.60,171407939,29242194393.40,29.24,2.28,1306608340.00
2026-04-15,172.09,171407939,29497592222.51,29.50,0.87,871567014.00
2026-04-16,170.81,171407939,29278190060.59,29.28,-0.74,773632652.00
2026-04-17,174.05,171407939,29833551782.95,29.83,1.90,899124895.00
2026-04-20,175.80,171407939,30133515676.20,30.13,1.01,734931900.00
2026-04-21,191.97,171407939,32905182049.83,32.91,9.20,2088211266.00
2026-04-22,194.06,171407939,33263424642.34,33.26,1.09,1192343452.00
2026-04-23,197.54,171407939,33859924270.06,33.86,1.79,1066024610.00
2026-04-24,212.84,171407939,36482465736.76,36.48,7.75,1417918796.00
2026-04-27,196.64,171407939,33705657124.96,33.71,-7.61,1066280400.00
2026-04-28,183.31,171407939,31420789298.09,31.42,-6.78,910189143.00
2026-04-29,196.85,171407939,33741652792.15,33.74,7.39,976316945.00
2026-04-30,194.74,171407939,33379982040.86,33.38,-1.07,1003300480.00
2026-05-01,202.68,171407939,34740961076.52,34.74,4.08,880360848.00
2026-05-04,201.25,171407939,34495847723.75,34.50,-0.71,836294375.00
2026-05-05,215.69,171407939,36970978362.91,36.97,7.18,1756255825.00
2026-05-06,213.91,171407939,36665872231.49,36.67,-0.83,1829572230.00
2026-05-07,195.65,171407939,33535963265.35,33.54,-8.54,1281781410.00
2026-05-08,199.79,171407939,34245592132.81,34.25,2.12,921051879.00
2026-05-11,207.35,171407939,35541436151.65,35.54,3.78,1164353190.00
2026-05-12,204.42,171407939,35039210890.38,35.04,-1.41,1033097796.00
2026-05-13,224.09,171407939,38410805050.51,38.41,9.62,1437671804.00
2026-05-14,228.64,171407939,39190711172.96,39.19,2.03,1055173600.00
2026-05-15,232.68,171407939,39883199246.52,39.88,1.77,1382538024.00
2026-05-18,215.58,171407939,36952123489.62,36.95,-7.35,1328253054.00
2026-05-19,244.26,171407939,41868103180.14,41.87,13.30,2303493930.00
2026-05-20,287.48,171407939,49276354303.72,49.28,17.69,2959491608.00
2026-05-21,297.84,171407939,51052140551.76,51.05,3.60,2086160712.00
2026-05-22,306.88,171407939,52601668320.32,52.60,3.04,2003097824.00
2026-05-26,318.72,171407939,54631138318.08,54.63,3.86,2586380928.00
2026-05-27,325.33,171407939,55764144794.87,55.76,2.07,1672488997.00
2026-05-28,349.17,171407939,59850510060.63,59.85,7.33,1952488806.00
2026-05-29,342.85,171407939,58767211886.15,58.77,-1.81,2049968720.00
2026-06-01,320.09,171407939,54865967194.51,54.87,-6.64,1779412319.00
2026-06-02,355.76,171407939,60980088378.64,60.98,11.14,1982543752.00
2026-06-03,363.54,171407939,62313642144.06,62.31,2.19,1930215630.00
2026-06-04,358.05,171407939,61372612558.95,61.37,-1.51,1355326665.00
2026-06-05,317.06,171407939,54346601139.34,54.35,-11.45,2319293900.00
2026-06-08,346.33,171407939,59363711513.87,59.36,9.23,1748447005.00
2026-06-09,341.70,171407939,58570092756.30,58.57,-1.34,2521096770.00
2026-06-10,330.86,171407939,56712030697.54,56.71,-3.17,1950518958.00
2026-06-11,367.47,171407939,62987275344.33,62.99,11.07,2105198883.00
2026-06-12,367.15,171407939,62932424803.85,62.93,-0.09,1972660235.00
2026-06-15,389.20,171407939,66711969858.80,66.71,6.01,2075525760.00
2026-06-16,361.71,171407939,61999965615.69,62.00,-7.06,2148051006.00
2026-06-17,374.68,171407939,64223126584.52,64.22,3.59,1919110960.00
2026-06-18,417.07,171407939,71489109118.73,71.49,11.31,9428242713.00
2026-06-22,439.66,171407939,75361214460.74,75.36,5.42,2455061440.00
2026-06-23,397.02,171407939,68052379941.78,68.05,-9.70,2568997314.00
