Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-02,144.59,298611271,43176203673.89,43.18,2.68,630806552.34
2020-09-03,139.42,298611271,41632383402.82,41.63,-3.58,521833723.80
2020-09-04,139.75,298611271,41730925122.25,41.73,0.24,493236025.75
2020-09-08,137.72,298611271,41124744242.12,41.12,-1.45,408671016.60
2020-09-09,138.96,298611271,41495022218.16,41.50,0.90,413928211.68
2020-09-10,137.72,298611271,41124744242.12,41.12,-0.89,411315791.48
2020-09-11,139.54,298611271,41668216755.34,41.67,1.32,313381583.26
2020-09-14,141.24,298611271,42175855916.04,42.18,1.22,319791935.76
2020-09-15,141.10,298611271,42134050338.10,42.13,-0.10,277137755.30
2020-09-16,142.52,298611271,42558078342.92,42.56,1.01,476625645.44
2020-09-17,142.81,298611271,42644675611.51,42.64,0.20,403259023.45
2020-09-18,141.43,298611271,42232592057.53,42.23,-0.97,736480884.84
2020-09-21,135.29,298611271,40399118853.59,40.40,-4.34,640143034.44
2020-09-22,136.38,298611271,40724605138.98,40.72,0.81,361892649.18
2020-09-23,133.12,298611271,39751132395.52,39.75,-2.39,354174279.68
2020-09-24,133.10,298611271,39745160170.10,39.75,-0.02,316090671.60
2020-09-25,135.39,298611271,40428979980.69,40.43,1.72,372610609.92
2020-09-28,138.03,298611271,41217313736.13,41.22,1.95,367969898.07
2020-09-29,137.92,298611271,41184466496.32,41.18,-0.08,317440395.84
2020-09-30,138.00,298611271,41208355398.00,41.21,0.06,422181606.00
2020-10-01,137.22,298611271,40975438606.62,40.98,-0.57,350770957.74
2020-10-02,138.84,298611271,41459188865.64,41.46,1.18,344688904.56
2020-10-05,141.45,298611271,42238564282.95,42.24,1.88,262637287.50
2020-10-06,139.91,298611271,41778702925.61,41.78,-1.09,348221159.54
2020-10-07,143.82,298611271,42946272995.22,42.95,2.79,309794320.44
2020-10-08,145.69,298611271,43504676071.99,43.50,1.30,305738040.88
2020-10-09,146.19,298611271,43653981707.49,43.65,0.34,409003218.69
2020-10-12,147.01,298611271,43898842949.71,43.90,0.56,529746712.74
2020-10-13,143.82,298611271,42946272995.22,42.95,-2.17,353298576.06
2020-10-14,145.43,298611271,43427037141.53,43.43,1.12,367946771.23
2020-10-15,144.71,298611271,43212037026.41,43.21,-0.50,374109067.43
2020-10-16,146.60,298611271,43776412328.60,43.78,1.31,564433016.20
2020-10-19,143.85,298611271,42955231333.35,42.96,-1.88,321046443.90
2020-10-20,145.25,298611271,43373287112.75,43.37,0.97,243540384.50
2020-10-21,144.93,298611271,43277731506.03,43.28,-0.22,280939123.71
2020-10-22,148.26,298611271,44272107038.46,44.27,2.30,296061580.08
2020-10-23,147.17,298611271,43946620753.07,43.95,-0.74,310405371.54
2020-10-26,142.66,298611271,42599883920.86,42.60,-3.06,351720526.36
2020-10-27,139.80,298611271,41745855685.80,41.75,-2.00,298035006.60
2020-10-28,135.11,298611271,40345368824.81,40.35,-3.35,463527821.84
2020-10-29,137.99,298611271,41205369285.29,41.21,2.13,455854104.70
2020-10-30,138.29,298611271,41294952666.59,41.29,0.22,644052485.40
2020-11-02,145.55,298611271,43462870494.05,43.46,5.25,648337337.80
2020-11-03,150.24,298611271,44863357355.04,44.86,3.22,592953409.92
2020-11-04,149.99,298611271,44788704537.29,44.79,-0.17,687259429.65
2020-11-05,153.65,298611271,45881621789.15,45.88,2.44,747475137.15
2020-11-06,154.48,298611271,46129469144.08,46.13,0.54,504871227.04
2020-11-09,165.15,298611271,49315651405.65,49.32,6.91,1355393812.05
2020-11-10,169.33,298611271,50563846518.43,50.56,2.53,1056790900.62
2020-11-11,167.08,298611271,49891971158.68,49.89,-1.33,574095066.92
2020-11-12,166.13,298611271,49608290451.23,49.61,-0.57,468826834.24
2020-11-13,169.76,298611271,50692249364.96,50.69,2.19,424207661.92
2020-11-16,175.69,298611271,52463014201.99,52.46,3.49,913171087.63
2020-11-17,172.95,298611271,51644819319.45,51.64,-1.56,632671162.20
2020-11-18,169.39,298611271,50581763194.69,50.58,-2.06,794788043.40
2020-11-19,170.75,298611271,50987874523.25,50.99,0.80,591143842.25
2020-11-20,170.14,298611271,50805721647.94,50.81,-0.36,425843235.86
2020-11-23,172.32,298611271,51456694218.72,51.46,1.28,513098308.80
2020-11-24,175.10,298611271,52286833552.10,52.29,1.61,753082337.00
2020-11-25,174.93,298611271,52236069636.03,52.24,-0.10,451807804.56
2020-11-27,176.38,298611271,52669055978.98,52.67,0.83,268394976.68
2020-11-30,171.76,298611271,51289471906.96,51.29,-2.62,1178292150.08
2020-12-01,173.68,298611271,51862805547.28,51.86,1.12,699413875.68
2020-12-02,175.20,298611271,52316694679.20,52.32,0.88,457263940.80
2020-12-03,175.38,298611271,52370444707.98,52.37,0.10,517185623.34
2020-12-04,179.14,298611271,53493223086.94,53.49,2.14,607988082.78
2020-12-07,177.81,298611271,53096070096.51,53.10,-0.74,489582231.81
2020-12-08,178.62,298611271,53337945226.02,53.34,0.46,436322218.80
2020-12-09,178.77,298611271,53382736916.67,53.38,0.08,558858260.10
2020-12-10,178.54,298611271,53314056324.34,53.31,-0.13,565868068.26
2020-12-11,180.78,298611271,53982945571.38,53.98,1.25,598573969.14
2020-12-14,178.44,298611271,53284195197.24,53.28,-1.29,633348333.72
2020-12-15,180.39,298611271,53866487175.69,53.87,1.09,478963049.67
2020-12-16,177.14,298611271,52896000544.94,52.90,-1.80,550699209.04
2020-12-17,178.51,298611271,53305097986.21,53.31,0.77,406886054.46
2020-12-18,176.91,298611271,52827319952.61,52.83,-0.90,1255009800.78
2020-12-21,177.44,298611271,52985583926.24,52.99,0.30,464541113.92
2020-12-22,175.15,298611271,52301764115.65,52.30,-1.29,375310719.40
2020-12-23,176.87,298611271,52815375501.77,52.82,0.98,384081871.63
2020-12-24,176.49,298611271,52701903218.79,52.70,-0.21,141359489.01
2020-12-28,176.83,298611271,52803431050.93,52.80,0.19,321893905.14
2020-12-29,176.15,298611271,52600375386.65,52.60,-0.38,285501101.60
2020-12-30,177.68,298611271,53057250631.28,53.06,0.87,302025439.04
2020-12-31,179.16,298611271,53499195312.36,53.50,0.83,267340760.40
2021-01-04,175.15,298611271,52301764115.65,52.30,-2.24,432789169.45
2021-01-05,175.58,298611271,52430166962.18,52.43,0.25,404641316.84
2021-01-06,178.78,298611271,53385723029.38,53.39,1.82,521237023.16
2021-01-07,179.08,298611271,53475306410.68,53.48,0.17,390894928.60
2021-01-08,176.91,298611271,52827319952.61,52.83,-1.21,615454498.83
2021-01-11,175.50,298611271,52406278060.50,52.41,-0.80,547239361.50
2021-01-12,175.94,298611271,52537667019.74,52.54,0.25,466456878.38
2021-01-13,174.37,298611271,52068847324.27,52.07,-0.89,396857575.87
2021-01-14,175.71,298611271,52468986427.41,52.47,0.77,682607344.92
2021-01-15,173.49,298611271,51806069405.79,51.81,-1.26,715583446.62
2021-01-19,174.15,298611271,52003152844.65,52.00,0.38,490812866.10
2021-01-20,175.26,298611271,52334611355.46,52.33,0.64,456025818.96
2021-01-21,172.86,298611271,51617944305.06,51.62,-1.37,496127387.46
2021-01-22,170.35,298611271,50868430014.85,50.87,-1.45,633082777.75
2021-01-25,170.03,298611271,50772874408.13,50.77,-0.19,854689801.00
2021-01-26,169.35,298611271,50569818743.85,50.57,-0.40,395638179.60
2021-01-27,167.94,298611271,50148776851.74,50.15,-0.83,732088246.50
2021-01-28,170.85,298611271,51017735650.35,51.02,1.73,676452213.90
2021-01-29,164.56,298611271,49139470755.76,49.14,-3.68,809279914.96
2021-02-01,164.72,298611271,49187248559.12,49.19,0.10,504904520.88
2021-02-02,168.56,298611271,50333915839.76,50.33,2.33,494999364.16
2021-02-03,167.73,298611271,50086068484.83,50.09,-0.49,339924301.68
2021-02-04,168.95,298611271,50450374235.45,50.45,0.73,407502500.45
2021-02-05,170.92,298611271,51038638439.32,51.04,1.17,338772669.68
2021-02-08,171.71,298611271,51274541343.41,51.27,0.46,378160023.78
2021-02-09,170.16,298611271,50811693873.36,50.81,-0.90,323888329.44
2021-02-10,170.28,298611271,50847527225.88,50.85,0.07,342291917.88
2021-02-11,170.29,298611271,50850513338.59,50.85,0.01,308778172.21
2021-02-12,171.47,298611271,51202874638.37,51.20,0.69,362094570.76
2021-02-16,171.36,298611271,51170027398.56,51.17,-0.06,415151644.32
2021-02-17,170.06,298611271,50781832746.26,50.78,-0.76,525098003.32
2021-02-18,171.42,298611271,51187944074.82,51.19,0.80,320994063.78
2021-02-19,171.46,298611271,51199888525.66,51.20,0.02,442863691.08
2021-02-22,171.51,298611271,51214819089.21,51.21,0.03,401303042.73
2021-02-23,172.70,298611271,51570166501.70,51.57,0.69,450629045.90
2021-02-24,177.75,298611271,53078153420.25,53.08,2.92,630182763.00
2021-02-25,173.26,298611271,51737388813.46,51.74,-2.53,502771932.10
2021-02-26,171.19,298611271,51119263482.49,51.12,-1.19,665810636.52
2021-03-01,174.47,298611271,52098708451.37,52.10,1.92,469445731.12
2021-03-02,174.77,298611271,52188291832.67,52.19,0.17,463614476.24
2021-03-03,175.13,298611271,52295791890.23,52.30,0.21,502884043.70
2021-03-04,171.69,298611271,51268569117.99,51.27,-1.96,509838090.63
2021-03-05,174.77,298611271,52188291832.67,52.19,1.79,529924661.02
2021-03-08,175.72,298611271,52471972540.12,52.47,0.54,599568940.40
2021-03-09,175.64,298611271,52448083638.44,52.45,-0.05,492589581.24
2021-03-10,180.13,298611271,53788848245.23,53.79,2.56,828018521.79
2021-03-11,179.78,298611271,53684334300.38,53.68,-0.19,564552706.76
2021-03-12,181.37,298611271,54159126221.27,54.16,0.88,353923785.67
2021-03-15,182.91,298611271,54618987578.61,54.62,0.85,497006893.11
2021-03-16,179.20,298611271,53511139763.20,53.51,-2.03,490101248.00
2021-03-17,180.23,298611271,53818709372.33,53.82,0.57,522079810.66
2021-03-18,181.91,298611271,54320376307.61,54.32,0.93,828750671.48
2021-03-19,180.13,298611271,53788848245.23,53.79,-0.98,1932355202.67
2021-03-22,179.47,298611271,53591764806.37,53.59,-0.37,629616115.59
2021-03-23,176.47,298611271,52695930993.37,52.70,-1.67,358329746.74
2021-03-24,179.54,298611271,53612667595.34,53.61,1.74,488059381.52
2021-03-25,180.95,298611271,54033709487.45,54.03,0.79,425733369.60
2021-03-26,184.88,298611271,55207251782.48,55.21,2.17,498240507.20
2021-03-29,185.18,298611271,55296835163.78,55.30,0.16,601982773.64
2021-03-30,184.51,298611271,55096765612.21,55.10,-0.36,479252547.34
2021-03-31,183.65,298611271,54839959919.15,54.84,-0.47,477388992.50
2021-04-01,183.42,298611271,54771279326.82,54.77,-0.13,410546418.12
2021-04-05,185.51,298611271,55395376883.21,55.40,1.14,444571190.31
2021-04-06,185.44,298611271,55374474094.24,55.37,-0.04,353366304.64
2021-04-07,184.86,298611271,55201279557.06,55.20,-0.31,336805492.14
2021-04-08,186.01,298611271,55544682518.71,55.54,0.62,408863744.74
2021-04-09,192.03,298611271,57342322370.13,57.34,3.24,786838316.28
2021-04-12,193.40,298611271,57751419811.40,57.75,0.71,545845584.40
2021-04-13,193.74,298611271,57852947643.54,57.85,0.18,565264348.56
2021-04-14,194.06,298611271,57948503250.26,57.95,0.17,450195330.62
2021-04-15,194.45,298611271,58064961645.95,58.06,0.20,414562149.85
2021-04-16,196.37,298611271,58638295286.27,58.64,0.99,853833255.08
2021-04-19,195.40,298611271,58348642353.40,58.35,-0.49,602138387.20
2021-04-20,192.33,298611271,57431905751.43,57.43,-1.57,418449880.71
2021-04-21,195.01,298611271,58232183957.71,58.23,1.39,356374144.66
2021-04-22,193.96,298611271,57918642123.16,57.92,-0.54,517812684.48
2021-04-23,189.93,298611271,56715238701.03,56.72,-2.08,1070129056.62
2021-04-26,187.41,298611271,55962738298.11,55.96,-1.33,718097959.95
2021-04-27,188.60,298611271,56318085710.60,56.32,0.63,557591562.20
2021-04-28,188.55,298611271,56303155147.05,56.30,-0.03,433691774.10
2021-04-29,189.42,298611271,56562946952.82,56.56,0.46,359684334.24
2021-04-30,188.70,298611271,56347946837.70,56.35,-0.38,443847119.70
2021-05-03,188.83,298611271,56386766302.93,56.39,0.07,444513562.03
2021-05-04,190.72,298611271,56951141605.12,56.95,1.00,572054531.84
2021-05-05,191.36,298611271,57142252818.56,57.14,0.34,551011169.28
2021-05-06,193.45,298611271,57766350374.95,57.77,1.09,421358668.15
2021-05-07,193.56,298611271,57799197614.76,57.80,0.06,401924049.48
2021-05-10,195.38,298611271,58342670127.98,58.34,0.94,495774405.44
2021-05-11,193.87,298611271,57891767108.77,57.89,-0.77,695293817.04
2021-05-12,186.16,298611271,55589474209.36,55.59,-3.98,828993377.68
2021-05-13,190.04,298611271,56748085940.84,56.75,2.08,585681805.48
2021-05-14,193.17,298611271,57682739219.07,57.68,1.65,426569391.03
2021-05-17,192.41,298611271,57455794653.11,57.46,-0.39,420154942.04
2021-05-18,188.89,298611271,56404682979.19,56.40,-1.83,481069585.36
2021-05-19,188.04,298611271,56150863398.84,56.15,-0.45,608546706.48
2021-05-20,188.72,298611271,56353919063.12,56.35,0.36,442072070.72
2021-05-21,189.63,298611271,56625655319.73,56.63,0.48,457643750.13
2021-05-24,191.16,298611271,57082530564.36,57.08,0.81,367815543.84
2021-05-25,190.35,298611271,56840655434.85,56.84,-0.42,364459528.35
2021-05-26,190.54,298611271,56897391576.34,56.90,0.10,353340424.64
2021-05-27,196.49,298611271,58674128638.79,58.67,3.12,1385718412.89
2021-05-28,196.18,298611271,58581559144.78,58.58,-0.16,526466097.66
2021-06-01,197.92,298611271,59101142756.32,59.10,0.89,469124630.08
2021-06-02,196.04,298611271,58539753566.84,58.54,-0.95,462879649.96
2021-06-03,194.73,298611271,58148572801.83,58.15,-0.67,479600322.27
2021-06-04,195.45,298611271,58363572916.95,58.36,0.37,269584185.00
2021-06-07,193.87,298611271,57891767108.77,57.89,-0.81,418056615.12
2021-06-08,195.25,298611271,58303850662.75,58.30,0.71,356440004.25
2021-06-09,193.55,298611271,57796211502.05,57.80,-0.87,405250538.35
2021-06-10,192.22,298611271,57399058511.62,57.40,-0.69,453493112.80
2021-06-11,191.32,298611271,57130308367.72,57.13,-0.47,405696929.80
2021-06-14,189.61,298611271,56619683094.31,56.62,-0.89,520261777.72
2021-06-15,189.04,298611271,56449474669.84,56.45,-0.30,413778880.72
2021-06-16,186.06,298611271,55559613082.26,55.56,-1.58,602553449.40
2021-06-17,183.76,298611271,54872807158.96,54.87,-1.24,472878612.24
2021-06-18,180.54,298611271,53911278866.34,53.91,-1.75,1039423664.16
2021-06-21,183.52,298611271,54801140453.92,54.80,1.65,559298488.32
2021-06-22,183.08,298611271,54669751494.68,54.67,-0.24,410037868.20
2021-06-23,182.38,298611271,54460723604.98,54.46,-0.38,432329236.68
2021-06-24,184.95,298611271,55228154571.45,55.23,1.41,660183093.90
2021-06-25,185.84,298611271,55493918602.64,55.49,0.48,1029082495.60
2021-06-28,184.19,298611271,55001210005.49,55.00,-0.89,461262964.82
2021-06-29,183.47,298611271,54786209890.37,54.79,-0.39,584354885.52
2021-06-30,186.36,298611271,55649196463.56,55.65,1.58,566747595.84
2021-07-01,187.44,298611271,55971696636.24,55.97,0.58,324204096.48
2021-07-02,188.04,298611271,56150863398.84,56.15,0.32,307784812.20
2021-07-06,185.69,298611271,55449126911.99,55.45,-1.25,381346353.68
2021-07-07,187.54,298611271,56001557763.34,56.00,1.00,311045404.70
2021-07-08,186.34,298611271,55643224238.14,55.64,-0.64,475425453.58
2021-07-09,190.60,298611271,56915308252.60,56.92,2.29,437173502.00
2021-07-12,191.18,298611271,57088502789.78,57.09,0.30,419132325.92
2021-07-13,190.38,298611271,56849613772.98,56.85,-0.42,286284876.90
2021-07-14,193.52,298611271,57787253163.92,57.79,1.65,540373636.80
2021-07-15,197.80,298611271,59065309403.80,59.07,2.21,1164083659.00
2021-07-16,195.69,298611271,58435239621.99,58.44,-1.07,745962648.09
2021-07-19,187.47,298611271,55980654974.37,55.98,-4.20,1214736798.51
2021-07-20,195.12,298611271,58265031197.52,58.27,4.08,5845709932.56
2021-07-21,196.98,298611271,58820448161.58,58.82,0.95,951913138.26
2021-07-22,197.74,298611271,59047392727.54,59.05,0.39,772113796.08
2021-07-23,194.83,298611271,58178433928.93,58.18,-1.47,807923381.96
2021-07-26,194.77,298611271,58160517252.67,58.16,-0.03,573807806.83
2021-07-27,195.72,298611271,58444197960.12,58.44,0.49,450017625.96
2021-07-28,195.83,298611271,58477045199.93,58.48,0.06,356106671.84
2021-07-29,197.86,298611271,59083226080.06,59.08,1.04,315293075.76
2021-07-30,198.63,298611271,59313156758.73,59.31,0.39,471502928.25
2021-08-02,197.47,298611271,58966767684.37,58.97,-0.58,424332027.21
2021-08-03,197.66,298611271,59023503825.86,59.02,0.10,373925874.58
2021-08-04,195.06,298611271,58247114521.26,58.25,-1.32,480971925.84
2021-08-05,195.31,298611271,58321767339.01,58.32,0.13,304038881.69
2021-08-06,195.14,298611271,58271003422.94,58.27,-0.09,274829516.94
2021-08-09,193.91,298611271,57903711559.61,57.90,-0.63,281820649.78
2021-08-10,197.01,298611271,58829406499.71,58.83,1.60,499325194.17
2021-08-11,198.96,298611271,59411698478.16,59.41,0.99,442986230.64
2021-08-12,197.84,298611271,59077253854.64,59.08,-0.56,402436038.16
2021-08-13,197.69,298611271,59032462163.99,59.03,-0.08,294634606.03
2021-08-16,199.38,298611271,59537115211.98,59.54,0.85,379612541.70
2021-08-17,197.43,298611271,58954823233.53,58.95,-0.98,561199710.75
2021-08-18,194.84,298611271,58181420041.64,58.18,-1.31,528244947.32
2021-08-19,194.25,298611271,58005239391.75,58.01,-0.30,400883631.75
2021-08-20,194.23,298611271,57999267166.33,58.00,-0.01,428848380.43
2021-08-23,195.43,298611271,58357600691.53,58.36,0.62,444415832.63
2021-08-24,196.56,298611271,58695031427.76,58.70,0.58,263899293.84
2021-08-25,196.75,298611271,58751767569.25,58.75,0.10,376629868.00
2021-08-26,196.94,298611271,58808503710.74,58.81,0.10,272287077.66
2021-08-27,197.16,298611271,58874198190.36,58.87,0.11,348003172.80
2021-08-30,197.78,298611271,59059337178.38,59.06,0.31,276638050.48
2021-08-31,197.82,298611271,59071281629.22,59.07,0.02,410601917.88
2021-09-01,196.02,298611271,58533781341.42,58.53,-0.91,516677748.84
2021-09-02,197.02,298611271,58832392612.42,58.83,0.51,333311540.30
2021-09-03,194.79,298611271,58166489478.09,58.17,-1.13,335304883.14
2021-09-07,190.16,298611271,56783919293.36,56.78,-2.38,650150574.56
2021-09-08,191.41,298611271,57157183382.11,57.16,0.66,493214760.45
2021-09-09,190.16,298611271,56783919293.36,56.78,-0.65,390990257.92
2021-09-10,189.68,298611271,56640585883.28,56.64,-0.25,474528525.76
2021-09-13,190.73,298611271,56954127717.83,56.95,0.55,560832982.15
2021-09-14,187.82,298611271,56085168919.22,56.09,-1.53,537988227.24
2021-09-15,189.10,298611271,56467391346.10,56.47,0.68,405624038.40
2021-09-16,187.36,298611271,55947807734.56,55.95,-0.92,475801469.44
2021-09-17,186.37,298611271,55652182576.27,55.65,-0.53,868388778.56
2021-09-20,184.02,298611271,54950446089.42,54.95,-1.26,782640556.38
2021-09-21,183.31,298611271,54738432087.01,54.74,-0.39,499591424.21
2021-09-22,185.12,298611271,55278918487.52,55.28,0.99,448036124.64
2021-09-23,187.40,298611271,55959752185.40,55.96,1.23,433452452.00
2021-09-24,186.97,298611271,55831349338.87,55.83,-0.23,386653025.15
2021-09-27,185.87,298611271,55502876940.77,55.50,-0.59,433719652.59
2021-09-28,183.37,298611271,54756348763.27,54.76,-1.35,516369920.00
2021-09-29,183.33,298611271,54744404312.43,54.74,-0.02,410228191.17
2021-09-30,181.07,298611271,54069542839.97,54.07,-1.23,563742975.86
2021-10-01,183.95,298611271,54929543300.45,54.93,1.59,444306759.65
2021-10-04,182.72,298611271,54562251437.12,54.56,-0.67,510293838.08
2021-10-05,184.01,298611271,54947459976.71,54.95,0.71,304585496.66
2021-10-06,184.98,298611271,55237112909.58,55.24,0.53,340694314.20
2021-10-07,186.27,298611271,55622321449.17,55.62,0.70,366133988.43
2021-10-08,185.70,298611271,55452113024.70,55.45,-0.31,264962888.10
2021-10-11,183.64,298611271,54836973806.44,54.84,-1.11,264049895.88
2021-10-12,182.82,298611271,54592112564.22,54.59,-0.45,268399138.92
2021-10-13,183.89,298611271,54911626624.19,54.91,0.59,312210648.68
2021-10-14,186.46,298611271,55679057590.66,55.68,1.40,282012545.76
2021-10-15,188.27,298611271,56219543991.17,56.22,0.97,435584672.59
2021-10-18,188.20,298611271,56198641202.20,56.20,-0.04,376057664.20
2021-10-19,189.18,298611271,56491280247.78,56.49,0.52,321071755.68
2021-10-20,190.76,298611271,56963086055.96,56.96,0.84,335350547.96
2021-10-21,191.51,298611271,57187044509.21,57.19,0.39,538296499.51
2021-10-22,185.44,298611271,55374474094.24,55.37,-3.17,688356061.60
2021-10-25,185.56,298611271,55410307446.76,55.41,0.06,533621201.04
2021-10-26,186.23,298611271,55610376998.33,55.61,0.36,482890292.94
2021-10-27,184.01,298611271,54947459976.71,54.95,-1.19,321570907.73
2021-10-28,186.36,298611271,55649196463.56,55.65,1.28,385154311.92
2021-10-29,186.48,298611271,55685029816.08,55.69,0.06,517450857.84
2021-11-01,187.45,298611271,55974682748.95,55.97,0.52,337666056.70
2021-11-02,188.67,298611271,56338988499.57,56.34,0.65,459890860.47
2021-11-03,190.05,298611271,56751072053.55,56.75,0.73,414840189.75
2021-11-04,189.78,298611271,56670447010.38,56.67,-0.14,467147265.60
2021-11-05,192.83,298611271,57581211386.93,57.58,1.61,476537115.23
2021-11-08,192.55,298611271,57497600231.05,57.50,-0.15,350448509.45
2021-11-09,194.27,298611271,58011211617.17,58.01,0.89,488299393.43
2021-11-10,193.10,298611271,57661836430.10,57.66,-0.60,271423870.30
2021-11-11,189.34,298611271,56539058051.14,56.54,-1.95,320579884.96
2021-11-12,190.52,298611271,56891419350.92,56.89,0.62,441598877.72
2021-11-15,190.59,298611271,56912322139.89,56.91,0.04,244256713.38
2021-11-16,189.64,298611271,56628641432.44,56.63,-0.50,331691548.76
2021-11-17,188.89,298611271,56404682979.19,56.40,-0.40,380102024.77
2021-11-18,189.07,298611271,56458433007.97,56.46,0.10,338678444.02
2021-11-19,187.18,298611271,55894057705.78,55.89,-1.00,416281207.16
2021-11-22,186.88,298611271,55804474324.48,55.80,-0.16,486102538.24
2021-11-23,185.04,298611271,55255029585.84,55.26,-0.98,789511093.20
2021-11-24,181.80,298611271,54287529067.80,54.29,-1.75,629978086.80
2021-11-26,178.37,298611271,53263292408.27,53.26,-1.89,730090884.62
2021-11-29,177.90,298611271,53122945110.90,53.12,-0.26,490396293.60
2021-11-30,173.26,298611271,51737388813.46,51.74,-2.61,1044203021.48
2021-12-01,170.84,298611271,51014749537.64,51.01,-1.40,566096961.56
2021-12-02,174.76,298611271,52185305719.96,52.19,2.29,1113430737.24
2021-12-03,174.34,298611271,52059888986.14,52.06,-0.24,655901948.00
2021-12-06,176.69,298611271,52761625472.99,52.76,1.35,820435278.40
2021-12-07,177.46,298611271,52991556151.66,52.99,0.44,901264149.94
2021-12-08,175.32,298611271,52352528031.72,52.35,-1.21,929588892.12
2021-12-09,176.48,298611271,52698917106.08,52.70,0.66,934728437.76
2021-12-10,179.74,298611271,53672389849.54,53.67,1.85,650339222.28
2021-12-13,179.24,298611271,53523084214.04,53.52,-0.28,550039165.20
2021-12-14,177.06,298611271,52872111643.26,52.87,-1.22,712104688.62
2021-12-15,179.70,298611271,53660445398.70,53.66,1.49,562833338.40
2021-12-16,179.57,298611271,53621625933.47,53.62,-0.07,570275712.45
2021-12-17,175.77,298611271,52486903103.67,52.49,-2.12,1040457332.25
2021-12-20,171.21,298611271,51125235707.91,51.13,-2.59,615334047.51
2021-12-21,172.77,298611271,51591069290.67,51.59,0.91,481772600.40
2021-12-22,172.91,298611271,51632874868.61,51.63,0.08,570754642.07
2021-12-23,175.81,298611271,52498847554.51,52.50,1.68,443224394.02
2021-12-27,176.85,298611271,52809403276.35,52.81,0.59,466542679.50
2021-12-28,177.38,298611271,52967667249.98,52.97,0.30,370980159.34
2021-12-29,177.79,298611271,53090097871.09,53.09,0.23,323415122.15
2021-12-30,177.43,298611271,52982597813.53,52.98,-0.20,239665169.37
2021-12-31,178.63,298611271,53340931338.73,53.34,0.68,291207449.01
2022-01-03,177.16,298611271,52901972770.36,52.90,-0.82,484691158.20
2022-01-04,179.05,298611271,53466348072.55,53.47,1.07,618624912.00
2022-01-05,180.81,298611271,53991903909.51,53.99,0.98,784335518.19
2022-01-06,180.61,298611271,53932181655.31,53.93,-0.11,626697555.34
2022-01-07,184.83,298611271,55192321218.93,55.19,2.34,599433077.97
2022-01-10,182.87,298611271,54607043127.77,54.61,-1.06,670104439.12
2022-01-11,185.31,298611271,55335654629.01,55.34,1.33,693948888.00
2022-01-12,186.97,298611271,55831349338.87,55.83,0.90,615915265.21
2022-01-13,187.98,298611271,56132946722.58,56.13,0.54,614794793.34
2022-01-14,186.46,298611271,55679057590.66,55.68,-0.81,661379027.34
2022-01-18,182.98,298611271,54639890367.58,54.64,-1.87,593103137.90
2022-01-19,180.53,298611271,53908292753.63,53.91,-1.34,500844920.59
2022-01-20,178.98,298611271,53445445283.58,53.45,-0.86,487790481.18
2022-01-21,175.71,298611271,52468986427.41,52.47,-1.83,827890874.19
2022-01-24,175.15,298611271,52301764115.65,52.30,-0.32,1010584673.60
2022-01-25,173.31,298611271,51752319377.01,51.75,-1.05,963136702.86
2022-01-26,171.89,298611271,51328291372.19,51.33,-0.82,617814601.16
2022-01-27,171.89,298611271,51328291372.19,51.33,0.00,501532047.50
2022-01-28,173.04,298611271,51671694333.84,51.67,0.67,622810759.20
2022-01-31,175.17,298611271,52307736341.07,52.31,1.23,612913874.22
2022-02-01,175.91,298611271,52528708681.61,52.53,0.42,569869416.41
2022-02-02,177.80,298611271,53093083983.80,53.09,1.07,534980642.00
2022-02-03,164.26,298611271,49049887374.46,49.05,-7.62,1512731773.24
2022-02-04,164.05,298611271,48987179007.55,48.99,-0.13,953815244.70
2022-02-07,164.89,298611271,49238012475.19,49.24,0.51,604936230.14
2022-02-08,166.68,298611271,49772526650.28,49.77,1.09,483819369.12
2022-02-09,168.44,298611271,50298082487.24,50.30,1.06,573764078.04
2022-02-10,164.27,298611271,49052873487.17,49.05,-2.48,637833469.72
2022-02-11,160.19,298611271,47834539501.49,47.83,-2.48,904790604.46
2022-02-14,159.93,298611271,47756900571.03,47.76,-0.16,535663944.45
2022-02-15,162.37,298611271,48485512072.27,48.49,1.53,487278702.43
2022-02-16,161.96,298611271,48363081451.16,48.36,-0.25,530228211.12
2022-02-17,158.14,298611271,47222386395.94,47.22,-2.36,516094634.20
2022-02-18,156.03,298611271,46592316614.13,46.59,-1.33,834096124.26
2022-02-22,156.40,298611271,46702802784.40,46.70,0.24,665089123.20
2022-02-23,153.31,298611271,45780093957.01,45.78,-1.98,582719965.06
2022-02-24,157.07,298611271,46902872335.97,46.90,2.45,983192544.74
2022-02-25,162.43,298611271,48503428748.53,48.50,3.41,861863488.23
2022-02-28,163.45,298611271,48808012244.95,48.81,0.63,712948795.65
2022-03-01,158.15,298611271,47225372508.65,47.23,-3.24,916675830.45
2022-03-02,160.60,298611271,47956970122.60,47.96,1.55,910037169.80
2022-03-03,161.53,298611271,48234678604.63,48.23,0.58,860841344.41
2022-03-04,161.45,298611271,48210789702.95,48.21,-0.05,867112753.90
2022-03-07,156.91,298611271,46855094532.61,46.86,-2.81,588312391.42
2022-03-08,157.84,298611271,47132803014.64,47.13,0.59,766167198.00
