Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-18,37.18,60818202,2261220750.36,2.26,-1.04,15719704.00
2019-01-22,36.96,60818202,2247840745.92,2.25,-0.59,12917520.00
2019-01-23,38.03,60818202,2312916222.06,2.31,2.90,27659219.00
2019-01-24,40.24,60818202,2447324448.48,2.45,5.81,49221568.00
2019-01-25,40.85,60818202,2484423551.70,2.48,1.52,26090895.00
2019-01-28,42.15,60818202,2563487214.30,2.56,3.18,32506080.00
2019-01-29,42.00,60818202,2554364484.00,2.55,-0.36,28417200.00
2019-01-30,42.25,60818202,2569569034.50,2.57,0.60,17183075.00
2019-01-31,43.79,60818202,2663229065.58,2.66,3.64,39270872.00
2019-02-01,43.07,60818202,2619439960.14,2.62,-1.64,23107055.00
2019-02-04,44.11,60818202,2682690890.22,2.68,2.41,16122205.00
2019-02-05,44.47,60818202,2704585442.94,2.70,0.82,21848111.00
2019-02-06,43.96,60818202,2673568159.92,2.67,-1.15,19931464.00
2019-02-07,42.93,60818202,2610925411.86,2.61,-2.34,22048848.00
2019-02-08,43.48,60818202,2644375422.96,2.64,1.28,13696200.00
2019-02-11,44.04,60818202,2678433616.08,2.68,1.29,18267792.00
2019-02-12,42.84,60818202,2605451773.68,2.61,-2.72,21484260.00
2019-02-13,44.23,60818202,2689989074.46,2.69,3.24,18315643.00
2019-02-14,44.56,60818202,2710059081.12,2.71,0.75,25996304.00
2019-02-15,43.30,60818202,2633428146.60,2.63,-2.83,29634520.00
2019-02-19,43.32,60818202,2634644510.64,2.63,0.05,32745588.00
2019-02-20,41.50,60818202,2523955383.00,2.52,-4.20,66956100.00
2019-02-21,42.11,60818202,2561054486.22,2.56,1.47,107401555.00
2019-02-22,41.70,60818202,2536119023.40,2.54,-0.97,47154360.00
2019-02-25,40.36,60818202,2454622632.72,2.45,-3.21,34306000.00
2019-02-26,40.88,60818202,2486248097.76,2.49,1.29,28411600.00
2019-02-27,42.34,60818202,2575042672.68,2.58,3.57,24074524.00
2019-02-28,42.26,60818202,2570177216.52,2.57,-0.19,26294172.00
2019-03-01,41.34,60818202,2514224470.68,2.51,-2.18,26672568.00
2019-03-04,41.55,60818202,2526996293.10,2.53,0.51,20276400.00
2019-03-05,41.30,60818202,2511791742.60,2.51,-0.60,14562380.00
2019-03-06,40.38,60818202,2455838996.76,2.46,-2.23,27652224.00
2019-03-07,39.36,60818202,2393804430.72,2.39,-2.53,29433408.00
2019-03-08,39.28,60818202,2388938974.56,2.39,-0.20,17605296.00
2019-03-11,39.89,60818202,2426038077.78,2.43,1.55,16877459.00
2019-03-12,39.31,60818202,2390763520.62,2.39,-1.45,39054485.00
2019-03-13,39.90,60818202,2426646259.80,2.43,1.50,21506100.00
2019-03-14,39.73,60818202,2416307165.46,2.42,-0.43,22145502.00
2019-03-15,39.93,60818202,2428470805.86,2.43,0.50,29053068.00
2019-03-18,39.69,60818202,2413874437.38,2.41,-0.60,16927785.00
2019-03-19,39.48,60818202,2401102614.96,2.40,-0.53,11828208.00
2019-03-20,39.24,60818202,2386506246.48,2.39,-0.61,9723672.00
2019-03-21,38.84,60818202,2362178965.68,2.36,-1.02,18153816.00
2019-03-22,37.12,60818202,2257571658.24,2.26,-4.43,32394624.00
2019-03-25,37.33,60818202,2270343480.66,2.27,0.57,15727129.00
2019-03-26,36.68,60818202,2230811649.36,2.23,-1.74,14477596.00
2019-03-27,36.79,60818202,2237501651.58,2.24,0.30,14616667.00
2019-03-28,37.76,60818202,2296495307.52,2.30,2.64,29490560.00
2019-03-29,37.68,60818202,2291629851.36,2.29,-0.21,19653888.00
2019-04-01,37.85,60818202,2301968945.70,2.30,0.45,17838705.00
2019-04-02,38.20,60818202,2323255316.40,2.32,0.92,23458620.00
2019-04-03,38.66,60818202,2351231689.32,2.35,1.20,17787466.00
2019-04-04,40.11,60818202,2439418082.22,2.44,3.75,23845395.00
2019-04-05,40.72,60818202,2476517185.44,2.48,1.52,17428160.00
2019-04-08,41.44,60818202,2520306290.88,2.52,1.77,16033136.00
2019-04-09,40.65,60818202,2472259911.30,2.47,-1.91,14674650.00
2019-04-10,41.27,60818202,2509967196.54,2.51,1.53,17403559.00
2019-04-11,40.62,60818202,2470435365.24,2.47,-1.57,10768362.00
2019-04-12,40.99,60818202,2492938099.98,2.49,0.91,13252067.00
2019-04-15,41.43,60818202,2519698108.86,2.52,1.07,16431138.00
2019-04-16,42.54,60818202,2587206313.08,2.59,2.68,11715516.00
2019-04-17,43.08,60818202,2620048142.16,2.62,1.27,27795216.00
2019-04-18,43.04,60818202,2617615414.08,2.62,-0.09,24119616.00
2019-04-22,43.20,60818202,2627346326.40,2.63,0.37,8657280.00
2019-04-23,44.31,60818202,2694854530.62,2.69,2.57,25185804.00
2019-04-24,44.79,60818202,2724047267.58,2.72,1.08,20661627.00
2019-04-25,45.92,60818202,2792771835.84,2.79,2.52,19860400.00
2019-04-26,45.97,60818202,2795812745.94,2.80,0.11,14209327.00
2019-04-29,45.19,60818202,2748374548.38,2.75,-1.70,25315438.00
2019-04-30,44.30,60818202,2694246348.60,2.69,-1.97,22012670.00
2019-05-01,44.14,60818202,2684515436.28,2.68,-0.36,51078808.00
2019-05-02,43.76,60818202,2661404519.52,2.66,-0.86,25901544.00
2019-05-03,44.56,60818202,2710059081.12,2.71,1.83,22627568.00
2019-05-06,43.88,60818202,2668702703.76,2.67,-1.53,36534488.00
2019-05-07,53.84,60818202,3274451995.68,3.27,22.70,324014504.00
2019-05-08,51.85,60818202,3153423773.70,3.15,-3.70,84168105.00
2019-05-09,51.49,60818202,3131529220.98,3.13,-0.69,48210087.00
2019-05-10,53.01,60818202,3223972888.02,3.22,2.95,51546924.00
2019-05-13,50.00,60818202,3040910100.00,3.04,-5.68,39660000.00
2019-05-14,50.94,60818202,3098079209.88,3.10,1.88,38266128.00
2019-05-15,52.38,60818202,3185657420.76,3.19,2.83,43863012.00
2019-05-16,55.30,60818202,3363246570.60,3.36,5.57,54404140.00
2019-05-17,55.59,60818202,3380883849.18,3.38,0.52,59181114.00
2019-05-20,54.70,60818202,3326755649.40,3.33,-1.60,39788780.00
2019-05-21,54.80,60818202,3332837469.60,3.33,0.18,21969320.00
2019-05-22,54.96,60818202,3342568381.92,3.34,0.29,15927408.00
2019-05-23,53.47,60818202,3251949260.94,3.25,-2.71,25414291.00
2019-05-24,53.61,60818202,3260463809.22,3.26,0.26,18661641.00
2019-05-28,55.38,60818202,3368112026.76,3.37,3.30,24804702.00
2019-05-29,53.79,60818202,3271411085.58,3.27,-2.87,18536034.00
2019-05-30,54.63,60818202,3322498375.26,3.32,1.56,16317981.00
2019-05-31,53.58,60818202,3258639263.16,3.26,-1.92,28381326.00
2019-06-03,53.26,60818202,3239177438.52,3.24,-0.60,30816236.00
2019-06-04,54.65,60818202,3323714739.30,3.32,2.61,16826735.00
2019-06-05,55.16,60818202,3354732022.32,3.35,0.93,23481612.00
2019-06-06,56.01,60818202,3406427494.02,3.41,1.54,30519849.00
2019-06-07,56.32,60818202,3425281136.64,3.43,0.55,19143168.00
2019-06-10,56.83,60818202,3456298419.66,3.46,0.91,20725901.00
2019-06-11,57.00,60818202,3466637514.00,3.47,0.30,20303400.00
2019-06-12,54.82,60818202,3334053833.64,3.33,-3.82,24318152.00
2019-06-13,57.88,60818202,3520157531.76,3.52,5.58,38686992.00
2019-06-14,56.49,60818202,3435620230.98,3.44,-2.40,31606155.00
2019-06-17,56.59,60818202,3441702051.18,3.44,0.18,14487040.00
2019-06-18,58.56,60818202,3561513909.12,3.56,3.48,76432512.00
2019-06-19,59.20,60818202,3600437558.40,3.60,1.09,37325600.00
2019-06-20,59.68,60818202,3629630295.36,3.63,0.81,29774352.00
2019-06-21,59.40,60818202,3612601198.80,3.61,-0.47,31541400.00
2019-06-24,60.54,60818202,3681933949.08,3.68,1.92,51646674.00
2019-06-25,59.22,60818202,3601653922.44,3.60,-2.18,39114810.00
2019-06-26,59.62,60818202,3625981203.24,3.63,0.68,35020788.00
2019-06-27,61.06,60818202,3713559414.12,3.71,2.42,44769192.00
2019-06-28,62.46,60818202,3798704896.92,3.80,2.29,40536540.00
2019-07-01,62.30,60818202,3788973984.60,3.79,-0.26,40818960.00
2019-07-02,62.84,60818202,3821815813.68,3.82,0.87,17903116.00
2019-07-03,62.30,60818202,3788973984.60,3.79,-0.86,10466400.00
2019-07-05,63.15,60818202,3840669456.30,3.84,1.36,15894855.00
2019-07-08,62.53,60818202,3802962171.06,3.80,-0.98,21629127.00
2019-07-09,62.27,60818202,3787149438.54,3.79,-0.42,18587595.00
2019-07-10,62.29,60818202,3788365802.58,3.79,0.03,20910753.00
2019-07-11,60.76,60818202,3695313953.52,3.70,-2.46,31595200.00
2019-07-12,62.12,60818202,3778026708.24,3.78,2.24,25935100.00
2019-07-15,61.83,60818202,3760389429.66,3.76,-0.47,20577024.00
2019-07-16,61.40,60818202,3734237602.80,3.73,-0.70,12525600.00
2019-07-17,62.36,60818202,3792623076.72,3.79,1.56,17791308.00
2019-07-18,62.64,60818202,3809652173.28,3.81,0.45,32685552.00
2019-07-19,63.37,60818202,3854049460.74,3.85,1.17,24289721.00
2019-07-22,63.06,60818202,3835195818.12,3.84,-0.49,29839992.00
2019-07-23,62.45,60818202,3798096714.90,3.80,-0.97,20527315.00
2019-07-24,62.50,60818202,3801137625.00,3.80,0.08,23537500.00
2019-07-25,63.08,60818202,3836412182.16,3.84,0.93,25932188.00
2019-07-26,63.26,60818202,3847359458.52,3.85,0.29,12209180.00
2019-07-29,64.33,60818202,3912434934.66,3.91,1.69,28221571.00
2019-07-30,63.40,60818202,3855874006.80,3.86,-1.45,21080500.00
2019-07-31,65.23,60818202,3967171316.46,3.97,2.89,95203185.00
2019-08-01,66.49,60818202,4043802250.98,4.04,1.93,80998118.00
2019-08-02,64.98,60818202,3951966765.96,3.95,-2.27,54940590.00
2019-08-05,62.91,60818202,3826073087.82,3.83,-3.19,73579536.00
2019-08-06,64.18,60818202,3903312204.36,3.90,2.02,77747652.00
2019-08-07,80.30,60818202,4883701620.60,4.88,25.12,446925710.00
2019-08-08,80.82,60818202,4915327085.64,4.92,0.65,119460042.00
2019-08-09,82.33,60818202,5007162570.66,5.01,1.87,126393016.00
2019-08-12,86.63,60818202,5268680839.26,5.27,5.22,191105780.00
2019-08-13,87.78,60818202,5338621771.56,5.34,1.33,126447090.00
2019-08-14,84.69,60818202,5150693527.38,5.15,-3.52,112273533.00
2019-08-15,82.08,60818202,4991958020.16,4.99,-3.08,122126832.00
2019-08-16,83.80,60818202,5096565327.60,5.10,2.10,88861520.00
2019-08-19,84.12,60818202,5116027152.24,5.12,0.38,62854464.00
2019-08-20,84.71,60818202,5151909891.42,5.15,0.70,56738758.00
2019-08-21,87.85,60818202,5342879045.70,5.34,3.71,118518435.00
2019-08-22,82.04,60818202,4989525292.08,4.99,-6.61,186673816.00
2019-08-23,80.90,60818202,4920192541.80,4.92,-1.39,75714310.00
2019-08-26,82.38,60818202,5010203480.76,5.01,1.83,52550202.00
2019-08-27,81.84,60818202,4977361651.68,4.98,-0.66,43768032.00
2019-08-28,82.64,60818202,5026016213.28,5.03,0.98,31626328.00
2019-08-29,83.36,60818202,5069805318.72,5.07,0.87,74873952.00
2019-08-30,81.92,60818202,4982227107.84,4.98,-1.73,37453824.00
2019-09-03,77.54,60818202,4715843383.08,4.72,-5.35,75337864.00
2019-09-04,82.89,60818202,5041220763.78,5.04,6.90,97486929.00
2019-09-05,78.60,60818202,4780310677.20,4.78,-5.18,88880880.00
2019-09-06,77.26,60818202,4698814286.52,4.70,-1.70,64890674.00
2019-09-09,74.16,60818202,4510277860.32,4.51,-4.01,97550064.00
2019-09-10,75.12,60818202,4568663334.24,4.57,1.29,105919200.00
2019-09-11,79.43,60818202,4830789784.86,4.83,5.74,73957273.00
2019-09-12,71.64,60818202,4357015991.28,4.36,-9.81,270333540.00
2019-09-13,76.12,60818202,4629481536.24,4.63,6.25,116608228.00
2019-09-16,79.31,60818202,4823491600.62,4.82,4.19,122073952.00
2019-09-17,83.06,60818202,5051559858.12,5.05,4.73,110810346.00
2019-09-18,83.04,60818202,5050343494.08,5.05,-0.02,69861552.00
2019-09-19,89.42,60818202,5438363622.84,5.44,7.68,313095188.00
2019-09-20,89.41,60818202,5437755440.82,5.44,-0.01,199625707.00
2019-09-23,89.87,60818202,5465731813.74,5.47,0.51,93626566.00
2019-09-24,86.76,60818202,5276587205.52,5.28,-3.46,116405892.00
2019-09-25,88.30,60818202,5370247236.60,5.37,1.78,60979980.00
2019-09-26,85.35,60818202,5190833540.70,5.19,-3.34,56877240.00
2019-09-27,82.08,60818202,4991958020.16,4.99,-3.83,98635536.00
2019-09-30,83.72,60818202,5091699871.44,5.09,2.00,50508276.00
2019-10-01,83.15,60818202,5057033496.30,5.06,-0.68,52326295.00
2019-10-02,81.12,60818202,4933572546.24,4.93,-2.44,56329728.00
2019-10-03,81.00,60818202,4926274362.00,4.93,-0.15,55809000.00
2019-10-04,85.50,60818202,5199956271.00,5.20,5.56,68647950.00
2019-10-07,85.51,60818202,5200564453.02,5.20,0.01,62892605.00
2019-10-08,87.22,60818202,5304563578.44,5.30,2.00,63914816.00
2019-10-09,85.55,60818202,5202997181.10,5.20,-1.91,65462860.00
2019-10-10,88.39,60818202,5375720874.78,5.38,3.32,57188330.00
2019-10-11,88.95,60818202,5409779067.90,5.41,0.63,68865090.00
2019-10-14,89.11,60818202,5419509980.22,5.42,0.18,46657996.00
2019-10-15,84.80,60818202,5157383529.60,5.16,-4.84,176714720.00
2019-10-16,83.88,60818202,5101430783.76,5.10,-1.08,89986464.00
2019-10-17,83.62,60818202,5085618051.24,5.09,-0.31,789623660.00
2019-10-18,85.17,60818202,5179886264.34,5.18,1.85,116810655.00
2019-10-21,87.27,60818202,5307604488.54,5.31,2.47,65740491.00
2019-10-22,86.81,60818202,5279628115.62,5.28,-0.53,79283573.00
2019-10-23,91.50,60818202,5564865483.00,5.56,5.40,138576750.00
2019-10-24,93.50,60818202,5686501887.00,5.69,2.19,155827100.00
2019-10-25,93.20,60818202,5668256426.40,5.67,-0.32,104831360.00
2019-10-28,93.32,60818202,5675554610.64,5.68,0.13,87142216.00
2019-10-29,92.08,60818202,5600140040.16,5.60,-1.33,71546160.00
2019-10-30,84.82,60818202,5158599893.64,5.16,-7.88,213907558.00
2019-10-31,84.96,60818202,5167114441.92,5.17,0.17,80006832.00
2019-11-01,83.19,60818202,5059466224.38,5.06,-2.08,77691141.00
2019-11-04,79.60,60818202,4841128879.20,4.84,-4.32,156254800.00
2019-11-05,83.27,60818202,5064331680.54,5.06,4.61,142508278.00
2019-11-06,79.91,60818202,4859982521.82,4.86,-4.04,191608198.00
2019-11-07,79.90,60818202,4859374339.80,4.86,-0.01,363497060.00
2019-11-08,77.95,60818202,4740778845.90,4.74,-2.44,113541970.00
2019-11-11,81.07,60818202,4930531636.14,4.93,4.00,109622854.00
2019-11-12,80.75,60818202,4911069811.50,4.91,-0.39,73038375.00
2019-11-13,77.28,60818202,4700030650.56,4.70,-4.30,105603120.00
2019-11-14,78.24,60818202,4758416124.48,4.76,1.24,116929680.00
2019-11-15,78.96,60818202,4802205229.92,4.80,0.92,64920912.00
2019-11-18,76.79,60818202,4670229731.58,4.67,-2.75,69341370.00
2019-11-19,79.02,60818202,4805854322.04,4.81,2.90,80173692.00
2019-11-20,78.31,60818202,4762673398.62,4.76,-0.90,66234598.00
2019-11-21,76.98,60818202,4681785189.96,4.68,-1.70,78434922.00
2019-11-22,76.37,60818202,4644686086.74,4.64,-0.79,94148936.00
2019-11-25,80.16,60818202,4875187072.32,4.88,4.96,108111792.00
2019-11-26,78.91,60818202,4799164319.82,4.80,-1.56,78799526.00
2019-11-27,82.39,60818202,5010811662.78,5.01,4.41,67304391.00
2019-11-29,81.61,60818202,4963373465.22,4.96,-0.95,38144514.00
2019-12-02,81.72,60818202,4970063467.44,4.97,0.13,59802696.00
2019-12-03,88.04,60818202,5354434504.08,5.35,7.73,136919808.00
2019-12-04,86.54,60818202,5263207201.08,5.26,-1.70,145517010.00
2019-12-05,82.89,60818202,5041220763.78,5.04,-4.22,170247771.00
2019-12-06,83.93,60818202,5104471693.86,5.10,1.25,108336844.00
2019-12-09,82.84,60818202,5038179853.68,5.04,-1.30,77505104.00
2019-12-10,81.48,60818202,4955467098.96,4.96,-1.64,62218128.00
2019-12-11,83.51,60818202,5078928049.02,5.08,2.49,65939496.00
2019-12-12,87.30,60818202,5309429034.60,5.31,4.54,107972640.00
2019-12-13,90.17,60818202,5483977274.34,5.48,3.29,123073033.00
2019-12-16,92.79,60818202,5643320963.58,5.64,2.91,568617120.00
2019-12-17,91.44,60818202,5561216390.88,5.56,-1.45,123471432.00
2019-12-18,91.86,60818202,5586760035.72,5.59,0.46,97178694.00
2019-12-19,93.78,60818202,5703530983.56,5.70,2.09,137331432.00
2019-12-20,95.00,60818202,5777729190.00,5.78,1.30,132914500.00
2019-12-23,94.18,60818202,5727858264.36,5.73,-0.86,79582100.00
2019-12-24,95.20,60818202,5789892830.40,5.79,1.08,17830960.00
2019-12-26,95.56,60818202,5811787383.12,5.81,0.38,52720452.00
2019-12-27,94.26,60818202,5732723720.52,5.73,-1.36,32613960.00
2019-12-30,94.00,60818202,5716910988.00,5.72,-0.28,50694200.00
2019-12-31,95.09,60818202,5783202828.18,5.78,1.16,52746423.00
2020-01-02,101.81,60818202,6191901145.62,6.19,7.07,219380188.00
2020-01-03,102.38,60818202,6226567520.76,6.23,0.56,104069270.00
2020-01-06,99.63,60818202,6059317465.26,6.06,-2.69,96720804.00
2020-01-07,101.79,60818202,6190684781.58,6.19,2.17,84984471.00
2020-01-08,104.16,60818202,6334823920.32,6.33,2.33,108461808.00
2020-01-09,102.74,60818202,6248462073.48,6.25,-1.36,105883844.00
2020-01-10,104.52,60818202,6356718473.04,6.36,1.73,116957880.00
2020-01-13,103.08,60818202,6269140262.16,6.27,-1.38,90195000.00
2020-01-14,104.02,60818202,6326309372.04,6.33,0.91,77120428.00
2020-01-15,103.61,60818202,6301373909.22,6.30,-0.39,57855824.00
2020-01-16,102.70,60818202,6246029345.40,6.25,-0.88,115178050.00
2020-01-17,104.75,60818202,6370706659.50,6.37,2.00,68370325.00
2020-01-21,107.53,60818202,6539781261.06,6.54,2.65,118562578.00
2020-01-22,108.46,60818202,6596342188.92,6.60,0.86,69305940.00
2020-01-23,108.73,60818202,6612763103.46,6.61,0.25,83559005.00
2020-01-24,110.13,60818202,6697908586.26,6.70,1.29,104623500.00
2020-01-27,96.25,60818202,5853751942.50,5.85,-12.60,270626125.00
2020-01-28,103.36,60818202,6286169358.72,6.29,7.39,153458592.00
2020-01-29,102.71,60818202,6246637527.42,6.25,-0.63,118373275.00
2020-01-30,103.22,60818202,6277654810.44,6.28,0.50,81141242.00
2020-01-31,97.86,60818202,5951669247.72,5.95,-5.19,106295532.00
2020-02-03,100.98,60818202,6141422037.96,6.14,3.19,102827934.00
2020-02-04,107.81,60818202,6556810357.62,6.56,6.76,131301799.00
2020-02-05,104.47,60818202,6353677562.94,6.35,-3.10,118427192.00
2020-02-06,103.94,60818202,6321443915.88,6.32,-0.51,76676538.00
2020-02-07,100.62,60818202,6119527485.24,6.12,-3.19,57957120.00
2020-02-10,102.60,60818202,6239947525.20,6.24,1.97,86891940.00
2020-02-11,106.03,60818202,6448553958.06,6.45,3.34,109719844.00
2020-02-12,111.86,60818202,6803124075.72,6.80,5.50,102016320.00
2020-02-13,111.16,60818202,6760551334.32,6.76,-0.63,133125216.00
2020-02-14,111.21,60818202,6763592244.42,6.76,0.04,94050297.00
2020-02-18,108.38,60818202,6591476732.76,6.59,-2.54,125352308.00
2020-02-19,127.82,60818202,7773782579.64,7.77,17.94,624375136.00
2020-02-20,142.20,60818202,8648348324.40,8.65,11.25,929106360.00
2020-02-21,142.07,60818202,8640441958.14,8.64,-0.09,349335923.00
2020-02-24,135.63,60818202,8248772737.26,8.25,-4.53,290763594.00
2020-02-25,133.00,60818202,8088820866.00,8.09,-1.94,238163100.00
2020-02-26,132.41,60818202,8052938126.82,8.05,-0.44,270937342.00
2020-02-27,125.95,60818202,7660052541.90,7.66,-4.88,391830450.00
2020-02-28,124.72,60818202,7585246153.44,7.59,-0.98,298592152.00
2020-03-02,128.70,60818202,7827302597.40,7.83,3.19,188828640.00
2020-03-03,128.66,60818202,7824869869.32,7.82,-0.03,209818728.00
2020-03-04,135.71,60818202,8253638193.42,8.25,5.48,119424800.00
2020-03-05,137.54,60818202,8364935503.08,8.36,1.35,157799642.00
2020-03-06,133.34,60818202,8109499054.68,8.11,-3.05,190996216.00
2020-03-09,111.66,60818202,6790960435.32,6.79,-16.26,203478018.00
2020-03-10,116.92,60818202,7110864177.84,7.11,4.71,130073500.00
2020-03-11,106.11,60818202,6453419414.22,6.45,-9.25,221801733.00
2020-03-12,90.72,60818202,5517427285.44,5.52,-14.50,174173328.00
2020-03-13,91.11,60818202,5541146384.22,5.54,0.43,190255902.00
2020-03-16,81.19,60818202,4937829820.38,4.94,-10.89,127590085.00
2020-03-17,84.71,60818202,5151909891.42,5.15,4.34,153689353.00
2020-03-18,76.73,60818202,4666580639.46,4.67,-9.42,116161547.00
2020-03-19,76.81,60818202,4671446095.62,4.67,0.10,150970055.00
2020-03-20,69.61,60818202,4233555041.22,4.23,-9.37,137229154.00
2020-03-23,69.48,60818202,4225648674.96,4.23,-0.19,103691952.00
2020-03-24,85.31,60818202,5188400812.62,5.19,22.78,158053837.00
2020-03-25,89.90,60818202,5467556359.80,5.47,5.38,197609190.00
2020-03-26,90.45,60818202,5501006370.90,5.50,0.61,88975665.00
2020-03-27,82.37,60818202,5009595298.74,5.01,-8.93,79239940.00
2020-03-30,81.64,60818202,4965198011.28,4.97,-0.89,97576128.00
2020-03-31,81.88,60818202,4979794379.76,4.98,0.29,85949436.00
2020-04-01,78.82,60818202,4793690681.64,4.79,-3.74,70118272.00
2020-04-02,76.97,60818202,4681177007.94,4.68,-2.35,86529674.00
2020-04-03,74.48,60818202,4529739684.96,4.53,-3.24,86493624.00
2020-04-06,85.15,60818202,5178669900.30,5.18,14.33,99284900.00
2020-04-07,88.80,60818202,5400656337.60,5.40,4.29,125980560.00
2020-04-08,93.07,60818202,5660350060.14,5.66,4.81,75684524.00
2020-04-09,96.64,60818202,5877471041.28,5.88,3.84,98031616.00
2020-04-13,92.21,60818202,5608046406.42,5.61,-4.58,79309821.00
2020-04-14,98.68,60818202,6001540173.36,6.00,7.02,74779704.00
2020-04-15,92.01,60818202,5595882766.02,5.60,-6.76,87989163.00
2020-04-16,94.99,60818202,5777121007.98,5.78,3.24,79649115.00
2020-04-17,97.10,60818202,5905447414.20,5.91,2.22,106955650.00
2020-04-20,93.66,60818202,5696232799.32,5.70,-3.54,75770940.00
2020-04-21,86.69,60818202,5272329931.38,5.27,-7.44,108423183.00
2020-04-22,95.51,60818202,5808746473.02,5.81,10.17,66694633.00
2020-04-23,100.70,60818202,6124392941.40,6.12,5.43,134464710.00
2020-04-24,100.73,60818202,6126217487.46,6.13,0.03,98030436.00
2020-04-27,104.69,60818202,6367057567.38,6.37,3.93,79710966.00
2020-04-28,109.79,60818202,6677230397.58,6.68,4.87,116113904.00
2020-04-29,122.42,60818202,7445364288.84,7.45,11.50,196410648.00
2020-04-30,111.59,60818202,6786703161.18,6.79,-8.85,123708674.00
2020-05-01,104.96,60818202,6383478481.92,6.38,-5.94,104886528.00
2020-05-04,107.14,60818202,6516062162.28,6.52,2.08,96340288.00
2020-05-05,107.86,60818202,6559851267.72,6.56,0.67,109833838.00
2020-05-06,125.75,60818202,7647888901.50,7.65,16.59,341801075.00
2020-05-07,109.74,60818202,6674189487.48,6.67,-12.73,416540118.00
2020-05-08,118.32,60818202,7196009660.64,7.20,7.82,174060552.00
2020-05-11,122.94,60818202,7476989753.88,7.48,3.90,137446920.00
2020-05-12,121.00,60818202,7359002442.00,7.36,-1.58,163846100.00
2020-05-13,117.73,60818202,7160126921.46,7.16,-2.70,119225171.00
2020-05-14,119.48,60818202,7266558774.96,7.27,1.49,106874860.00
2020-05-15,120.44,60818202,7324944248.88,7.32,0.80,63327352.00
2020-05-18,128.00,60818202,7784729856.00,7.78,6.28,118873600.00
2020-05-19,134.86,60818202,8201942721.72,8.20,5.36,235317214.00
2020-05-20,137.25,60818202,8347298224.50,8.35,1.77,198092925.00
2020-05-21,136.51,60818202,8302292755.02,8.30,-0.54,172166412.00
2020-05-22,130.39,60818202,7930085358.78,7.93,-4.48,83280093.00
2020-05-26,136.54,60818202,8304117301.08,8.30,4.72,120400972.00
2020-05-27,137.24,60818202,8346690042.48,8.35,0.51,103684820.00
2020-05-28,135.29,60818202,8228094548.58,8.23,-1.42,101034572.00
2020-05-29,141.90,60818202,8630102863.80,8.63,4.89,143347380.00
2020-06-01,150.70,60818202,9165303041.40,9.17,6.20,180644090.00
2020-06-02,148.97,60818202,9060087551.94,9.06,-1.15,128650492.00
2020-06-03,150.59,60818202,9158613039.18,9.16,1.09,156011240.00
2020-06-04,142.40,60818202,8660511964.80,8.66,-5.44,165112800.00
2020-06-05,148.28,60818202,9018122992.56,9.02,4.13,199169696.00
2020-06-08,150.89,60818202,9176858499.78,9.18,1.76,104928906.00
2020-06-09,148.84,60818202,9052181185.68,9.05,-1.36,85196016.00
2020-06-10,147.37,60818202,8962778428.74,8.96,-0.99,108714849.00
2020-06-11,138.69,60818202,8434876435.38,8.43,-5.89,157898565.00
2020-06-12,142.05,60818202,8639225594.10,8.64,2.42,112006425.00
2020-06-15,148.20,60818202,9013257536.40,9.01,4.33,110379360.00
2020-06-16,153.10,60818202,9311266726.20,9.31,3.31,157723620.00
2020-06-17,145.27,60818202,8835060204.54,8.84,-5.11,230630652.00
2020-06-18,151.00,60818202,9183548502.00,9.18,3.94,125601800.00
2020-06-19,153.60,60818202,9341675827.20,9.34,1.72,176394240.00
2020-06-22,152.98,60818202,9303968541.96,9.30,-0.40,137544318.00
2020-06-23,151.34,60818202,9204226690.68,9.20,-1.07,96479250.00
2020-06-24,148.48,60818202,9030286632.96,9.03,-1.89,129444864.00
2020-06-25,137.18,60818202,8343040950.36,8.34,-7.61,239831794.00
2020-06-26,129.53,60818202,7877781705.06,7.88,-5.58,602301547.00
2020-06-29,137.06,60818202,8335742766.12,8.34,5.81,162100862.00
2020-06-30,138.78,60818202,8440350073.56,8.44,1.25,111731778.00
2020-07-01,141.39,60818202,8599085580.78,8.60,1.88,113493753.00
2020-07-02,143.11,60818202,8703692888.22,8.70,1.22,106015888.00
2020-07-06,148.88,60818202,9054613913.76,9.05,4.03,163232032.00
2020-07-07,146.57,60818202,8914123867.14,8.91,-1.55,125200094.00
2020-07-08,157.92,60818202,9604410459.84,9.60,7.74,212007600.00
2020-07-09,157.17,60818202,9558796808.34,9.56,-0.47,124651527.00
2020-07-10,159.44,60818202,9696854126.88,9.70,1.44,100144264.00
2020-07-13,154.68,60818202,9407359485.36,9.41,-2.99,181625256.00
2020-07-14,168.20,60818202,10229621576.40,10.23,8.74,184094900.00
2020-07-15,174.85,60818202,10634062619.70,10.63,3.95,197090920.00
2020-07-16,164.75,60818202,10019798779.50,10.02,-5.78,191225325.00
2020-07-17,171.58,60818202,10435187099.16,10.44,4.15,159706664.00
2020-07-20,176.30,60818202,10722249012.60,10.72,2.75,176282370.00
2020-07-21,170.38,60818202,10362205256.76,10.36,-3.36,201031362.00
2020-07-22,175.65,60818202,10682717181.30,10.68,3.09,226166940.00
2020-07-23,176.29,60818202,10721640830.58,10.72,0.36,175831646.00
2020-07-24,171.60,60818202,10436403463.20,10.44,-2.66,171926040.00
