Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-07-23,27.82,67544129,1879077668.78,1.88,-0.86,12174032.00
2014-07-24,28.43,67544129,1920279587.47,1.92,2.19,18854776.00
2014-07-25,27.94,67544129,1887182964.26,1.89,-1.72,15523464.00
2014-07-28,28.43,67544129,1920279587.47,1.92,1.75,7570909.00
2014-07-29,28.26,67544129,1908797085.54,1.91,-0.60,7576506.00
2014-07-30,28.46,67544129,1922305911.34,1.92,0.71,7126384.00
2014-07-31,28.23,67544129,1906770761.67,1.91,-0.81,15179271.00
2014-08-01,28.33,67544129,1913525174.57,1.91,0.35,7272311.00
2014-08-04,28.60,67544129,1931762089.40,1.93,0.95,13871000.00
2014-08-05,28.78,67544129,1943920032.62,1.94,0.63,5439420.00
2014-08-06,28.89,67544129,1951349886.81,1.95,0.38,9236133.00
2014-08-07,28.62,67544129,1933112971.98,1.93,-0.93,7598610.00
2014-08-08,28.82,67544129,1946621797.78,1.95,0.70,5297116.00
2014-08-11,29.09,67544129,1964858712.61,1.96,0.94,4770760.00
2014-08-12,28.89,67544129,1951349886.81,1.95,-0.69,9181242.00
2014-08-13,28.97,67544129,1956753417.13,1.96,0.28,4281766.00
2014-08-14,29.10,67544129,1965534153.90,1.97,0.45,4615260.00
2014-08-15,29.21,67544129,1972964008.09,1.97,0.38,10249789.00
2014-08-18,29.42,67544129,1987148275.18,1.99,0.72,6999018.00
2014-08-19,29.30,67544129,1979042979.70,1.98,-0.41,10846860.00
2014-08-20,29.33,67544129,1981069303.57,1.98,0.10,8065750.00
2014-08-21,29.34,67544129,1981744744.86,1.98,0.03,5204916.00
2014-08-22,29.31,67544129,1979718420.99,1.98,-0.10,5612865.00
2014-08-25,29.18,67544129,1970937684.22,1.97,-0.44,5515020.00
2014-08-26,29.57,67544129,1997279894.53,2.00,1.34,8374224.00
2014-08-27,29.59,67544129,1998630777.11,2.00,0.07,6344096.00
2014-08-28,30.08,67544129,2031727400.32,2.03,1.66,11117568.00
2014-08-29,30.30,67544129,2046587108.70,2.05,0.73,6253920.00
2014-09-02,30.61,67544129,2067525788.69,2.07,1.02,12730699.00
2014-09-03,30.27,67544129,2044560784.83,2.04,-1.11,12035352.00
2014-09-04,30.05,67544129,2029701076.45,2.03,-0.73,3885465.00
2014-09-05,30.35,67544129,2049964315.15,2.05,1.00,7845475.00
2014-09-08,30.31,67544129,2047262549.99,2.05,-0.13,5916512.00
2014-09-09,30.10,67544129,2033078282.90,2.03,-0.69,5743080.00
2014-09-10,30.29,67544129,2045911667.41,2.05,0.63,5655143.00
2014-09-11,30.53,67544129,2062122258.37,2.06,0.79,6911992.00
2014-09-12,30.45,67544129,2056718728.05,2.06,-0.26,8784825.00
2014-09-15,29.94,67544129,2022271222.26,2.02,-1.67,6925122.00
2014-09-16,30.16,67544129,2037130930.64,2.04,0.73,12145432.00
2014-09-17,30.03,67544129,2028350193.87,2.03,-0.43,7459452.00
2014-09-18,30.65,67544129,2070227553.85,2.07,2.06,5271800.00
2014-09-19,30.39,67544129,2052666080.31,2.05,-0.85,27645783.00
2014-09-22,29.97,67544129,2024297546.13,2.02,-1.38,6590403.00
2014-09-23,29.95,67544129,2022946663.55,2.02,-0.07,8958045.00
2014-09-24,30.17,67544129,2037806371.93,2.04,0.73,4329395.00
2014-09-25,29.77,67544129,2010788720.33,2.01,-1.33,5689047.00
2014-09-26,30.16,67544129,2037130930.64,2.04,1.31,5341336.00
2014-09-29,30.14,67544129,2035780048.06,2.04,-0.07,4105068.00
2014-09-30,29.80,67544129,2012815044.20,2.01,-1.13,8925100.00
2014-10-01,29.46,67544129,1989850040.34,1.99,-1.14,9556824.00
2014-10-02,29.98,67544129,2024972987.42,2.02,1.77,8562288.00
2014-10-03,30.13,67544129,2035104606.77,2.04,0.50,6001896.00
2014-10-06,29.62,67544129,2000657100.98,2.00,-1.69,10829072.00
2014-10-07,29.02,67544129,1960130623.58,1.96,-2.03,12881978.00
2014-10-08,30.01,67544129,2026999311.29,2.03,3.41,8510836.00
2014-10-09,29.10,67544129,1965534153.90,1.97,-3.03,6410730.00
2014-10-10,28.07,67544129,1895963701.03,1.90,-3.54,7651882.00
2014-10-13,27.77,67544129,1875700462.33,1.88,-1.07,8619808.00
2014-10-14,28.07,67544129,1895963701.03,1.90,1.08,6273645.00
2014-10-15,28.88,67544129,1950674445.52,1.95,2.89,10414128.00
2014-10-16,29.28,67544129,1977692097.12,1.98,1.39,10947792.00
2014-10-17,28.95,67544129,1955402534.55,1.96,-1.13,6861150.00
2014-10-20,29.48,67544129,1991200922.92,1.99,1.83,7222600.00
2014-10-21,29.92,67544129,2020920339.68,2.02,1.49,5840384.00
2014-10-22,29.61,67544129,1999981659.69,2.00,-1.04,7991739.00
2014-10-23,31.21,67544129,2108052266.09,2.11,5.40,14743604.00
2014-10-24,31.42,67544129,2122236533.18,2.12,0.67,18195322.00
2014-10-27,31.35,67544129,2117508444.15,2.12,-0.22,12088560.00
2014-10-28,31.89,67544129,2153982273.81,2.15,1.72,14494005.00
2014-10-29,31.90,67544129,2154657715.10,2.15,0.03,9075550.00
2014-10-30,32.03,67544129,2163438451.87,2.16,0.41,7940237.00
2014-10-31,32.50,67544129,2195184192.50,2.20,1.47,12805000.00
2014-11-03,32.27,67544129,2179649042.83,2.18,-0.71,15260483.00
2014-11-04,32.30,67544129,2181675366.70,2.18,0.09,9748140.00
2014-11-05,32.52,67544129,2196535075.08,2.20,0.68,10403148.00
2014-11-06,32.10,67544129,2168166540.90,2.17,-1.29,12316770.00
2014-11-07,32.26,67544129,2178973601.54,2.18,0.50,8626324.00
2014-11-10,32.86,67544129,2219500078.94,2.22,1.86,8408874.00
2014-11-11,32.78,67544129,2214096548.62,2.21,-0.24,5192352.00
2014-11-12,32.98,67544129,2227605374.42,2.23,0.61,7618380.00
2014-11-13,32.59,67544129,2201263164.11,2.20,-1.18,7293642.00
2014-11-14,32.39,67544129,2187754338.31,2.19,-0.61,9801214.00
2014-11-17,32.16,67544129,2172219188.64,2.17,-0.71,6335520.00
2014-11-18,32.38,67544129,2187078897.02,2.19,0.68,6446858.00
2014-11-19,31.80,67544129,2147903302.20,2.15,-1.79,6000660.00
2014-11-20,32.03,67544129,2163438451.87,2.16,0.72,7850553.00
2014-11-21,31.79,67544129,2147227860.91,2.15,-0.75,6504234.00
2014-11-24,31.68,67544129,2139798006.72,2.14,-0.35,11686752.00
2014-11-25,32.36,67544129,2185728014.44,2.19,2.15,13853316.00
2014-11-26,33.01,67544129,2229631698.29,2.23,2.01,15012948.00
2014-11-28,32.68,67544129,2207342135.72,2.21,-1.00,6473908.00
2014-12-01,32.43,67544129,2190456103.47,2.19,-0.76,10744059.00
2014-12-02,32.65,67544129,2205315811.85,2.21,0.68,7297275.00
2014-12-03,32.77,67544129,2213421107.33,2.21,0.37,7648518.00
2014-12-04,32.45,67544129,2191806986.05,2.19,-0.98,5276370.00
2014-12-05,32.65,67544129,2205315811.85,2.21,0.62,6934860.00
2014-12-08,32.23,67544129,2176947277.67,2.18,-1.29,5952881.00
2014-12-09,33.07,67544129,2233684346.03,2.23,2.61,12037480.00
2014-12-10,32.38,67544129,2187078897.02,2.19,-2.09,6586092.00
2014-12-11,32.73,67544129,2210719342.17,2.21,1.08,8385426.00
2014-12-12,32.40,67544129,2188429779.60,2.19,-1.01,9360360.00
2014-12-15,31.93,67544129,2156684038.97,2.16,-1.45,9738650.00
2014-12-16,31.95,67544129,2158034921.55,2.16,0.06,11741625.00
2014-12-17,32.32,67544129,2183026249.28,2.18,1.16,7601664.00
2014-12-18,32.63,67544129,2203964929.27,2.20,0.96,7991087.00
2014-12-19,32.65,67544129,2205315811.85,2.21,0.06,22734195.00
2014-12-22,33.26,67544129,2246517730.54,2.25,1.87,7749580.00
2014-12-23,33.41,67544129,2256649349.89,2.26,0.45,9986249.00
2014-12-24,33.40,67544129,2255973908.60,2.26,-0.03,5133580.00
2014-12-26,33.35,67544129,2252596702.15,2.25,-0.15,6553275.00
2014-12-29,33.37,67544129,2253947584.73,2.25,0.06,5742977.00
2014-12-30,32.94,67544129,2224903609.26,2.22,-1.29,3432348.00
2014-12-31,32.83,67544129,2217473755.07,2.22,-0.33,6641509.00
2015-01-02,32.54,67544129,2197885957.66,2.20,-0.88,6686970.00
2015-01-05,31.79,67544129,2147227860.91,2.15,-2.30,7950679.00
2015-01-06,30.78,67544129,2079008290.62,2.08,-3.18,7599582.00
2015-01-07,30.91,67544129,2087789027.39,2.09,0.42,17155050.00
2015-01-08,31.63,67544129,2136420800.27,2.14,2.33,4738174.00
2015-01-09,30.87,67544129,2085087262.23,2.09,-2.40,10359972.00
2015-01-12,30.35,67544129,2049964315.15,2.05,-1.68,6324940.00
2015-01-13,30.28,67544129,2045236226.12,2.05,-0.23,5934880.00
2015-01-14,29.94,67544129,2022271222.26,2.02,-1.12,7796376.00
2015-01-15,29.75,67544129,2009437837.75,2.01,-0.63,7806400.00
2015-01-16,30.39,67544129,2052666080.31,2.05,2.15,6962349.00
2015-01-20,30.20,67544129,2039832695.80,2.04,-0.63,5831620.00
2015-01-21,30.25,67544129,2043209902.25,2.04,0.17,12239150.00
2015-01-22,31.17,67544129,2105350500.93,2.11,3.04,5093178.00
2015-01-23,31.10,67544129,2100622411.90,2.10,-0.22,6027180.00
2015-01-26,31.42,67544129,2122236533.18,2.12,1.03,6940678.00
2015-01-27,31.25,67544129,2110754031.25,2.11,-0.54,6312500.00
2015-01-28,31.17,67544129,2105350500.93,2.11,-0.26,9949464.00
2015-01-29,32.63,67544129,2203964929.27,2.20,4.68,21092032.00
2015-01-30,31.40,67544129,2120885650.60,2.12,-3.77,11121880.00
2015-02-02,31.85,67544129,2151280508.65,2.15,1.43,10032750.00
2015-02-03,32.26,67544129,2178973601.54,2.18,1.29,9084416.00
2015-02-04,32.17,67544129,2172894629.93,2.17,-0.28,5443164.00
2015-02-05,32.38,67544129,2187078897.02,2.19,0.65,5297368.00
2015-02-06,32.09,67544129,2167491099.61,2.17,-0.90,5692766.00
2015-02-09,31.78,67544129,2146552419.62,2.15,-0.97,3276518.00
2015-02-10,32.16,67544129,2172219188.64,2.17,1.20,5772720.00
2015-02-11,31.96,67544129,2158710362.84,2.16,-0.62,3454876.00
2015-02-12,32.12,67544129,2169517423.48,2.17,0.50,3998940.00
2015-02-13,31.89,67544129,2153982273.81,2.15,-0.72,4853658.00
2015-02-17,31.62,67544129,2135745358.98,2.14,-0.85,5742192.00
2015-02-18,31.79,67544129,2147227860.91,2.15,0.54,6412043.00
2015-02-19,32.01,67544129,2162087569.29,2.16,0.69,3533904.00
2015-02-20,32.11,67544129,2168841982.19,2.17,0.31,4354116.00
2015-02-23,31.93,67544129,2156684038.97,2.16,-0.56,4176444.00
2015-02-24,32.44,67544129,2191131544.76,2.19,1.60,4372912.00
2015-02-25,32.14,67544129,2170868306.06,2.17,-0.92,7122224.00
2015-02-26,32.36,67544129,2185728014.44,2.19,0.68,4514220.00
2015-02-27,31.86,67544129,2151955949.94,2.15,-1.55,4890510.00
2015-03-02,32.74,67544129,2211394783.46,2.21,2.76,7684078.00
2015-03-03,32.46,67544129,2192482427.34,2.19,-0.86,8686296.00
2015-03-04,31.77,67544129,2145876978.33,2.15,-2.13,8244315.00
2015-03-05,31.80,67544129,2147903302.20,2.15,0.09,3822360.00
2015-03-06,31.33,67544129,2116157561.57,2.12,-1.48,3894319.00
2015-03-09,31.37,67544129,2118859326.73,2.12,0.13,3187192.00
2015-03-10,30.84,67544129,2083060938.36,2.08,-1.69,3981444.00
2015-03-11,31.32,67544129,2115482120.28,2.12,1.56,4867128.00
2015-03-12,31.42,67544129,2122236533.18,2.12,0.32,6497656.00
2015-03-13,31.84,67544129,2150605067.36,2.15,1.34,4470336.00
2015-03-16,32.43,67544129,2190456103.47,2.19,1.85,6505458.00
2015-03-17,32.39,67544129,2187754338.31,2.19,-0.12,8110456.00
2015-03-18,32.30,67544129,2181675366.70,2.18,-0.28,7752000.00
2015-03-19,32.58,67544129,2200587722.82,2.20,0.87,4215852.00
2015-03-20,32.45,67544129,2191806986.05,2.19,-0.40,10234730.00
2015-03-23,32.33,67544129,2183701690.57,2.18,-0.37,5709478.00
2015-03-24,32.33,67544129,2183701690.57,2.18,0.00,5399110.00
2015-03-25,30.83,67544129,2082385497.07,2.08,-4.64,7488607.00
2015-03-26,30.55,67544129,2063473140.95,2.06,-0.91,12351365.00
2015-03-27,30.72,67544129,2074955642.88,2.07,0.56,4399104.00
2015-03-30,31.01,67544129,2094543440.29,2.09,0.94,6474888.00
2015-03-31,30.46,67544129,2057394169.34,2.06,-1.77,11736238.00
2015-04-01,30.15,67544129,2036455489.35,2.04,-1.02,11945430.00
2015-04-02,30.40,67544129,2053341521.60,2.05,0.83,7071040.00
2015-04-06,30.46,67544129,2057394169.34,2.06,0.20,6372232.00
2015-04-07,30.07,67544129,2031051959.03,2.03,-1.28,7252884.00
2015-04-08,30.28,67544129,2045236226.12,2.05,0.70,7351984.00
2015-04-09,30.67,67544129,2071578436.43,2.07,1.29,7176780.00
2015-04-10,30.71,67544129,2074280201.59,2.07,0.13,3734336.00
2015-04-13,30.83,67544129,2082385497.07,2.08,0.39,3560865.00
2015-04-14,30.58,67544129,2065499464.82,2.07,-0.81,5467704.00
2015-04-15,30.75,67544129,2076981966.75,2.08,0.56,4354200.00
2015-04-16,30.29,67544129,2045911667.41,2.05,-1.50,8802274.00
2015-04-17,29.64,67544129,2002007983.56,2.00,-2.15,6716424.00
2015-04-20,30.00,67544129,2026323870.00,2.03,1.21,9693000.00
2015-04-21,30.49,67544129,2059420493.21,2.06,1.63,13272297.00
2015-04-22,31.01,67544129,2094543440.29,2.09,1.71,8391306.00
2015-04-23,31.99,67544129,2160736686.71,2.16,3.16,13272651.00
2015-04-24,32.38,67544129,2187078897.02,2.19,1.22,11326524.00
2015-04-27,32.20,67544129,2174920953.80,2.17,-0.56,20025180.00
2015-04-28,32.34,67544129,2184377131.86,2.18,0.43,6833442.00
2015-04-29,32.29,67544129,2180999925.41,2.18,-0.15,8831315.00
2015-04-30,31.37,67544129,2118859326.73,2.12,-2.85,12974632.00
2015-05-01,32.14,67544129,2170868306.06,2.17,2.45,8018930.00
2015-05-04,31.86,67544129,2151955949.94,2.15,-0.87,9140634.00
2015-05-05,31.60,67544129,2134394476.40,2.13,-0.82,11293840.00
2015-05-06,31.29,67544129,2113455796.41,2.11,-0.98,22494381.00
2015-05-07,31.69,67544129,2140473448.01,2.14,1.28,4040475.00
2015-05-08,31.76,67544129,2145201537.04,2.15,0.22,5319800.00
2015-05-11,32.10,67544129,2168166540.90,2.17,1.07,8301060.00
2015-05-12,32.30,67544129,2181675366.70,2.18,0.62,4499390.00
2015-05-13,32.69,67544129,2208017577.01,2.21,1.21,5554031.00
2015-05-14,33.02,67544129,2230307139.58,2.23,1.01,5735574.00
2015-05-15,32.97,67544129,2226929933.13,2.23,-0.15,6636861.00
2015-05-18,33.52,67544129,2264079204.08,2.26,1.67,6469360.00
2015-05-19,33.73,67544129,2278263471.17,2.28,0.63,11593001.00
2015-05-20,33.63,67544129,2271509058.27,2.27,-0.30,8037570.00
2015-05-21,33.85,67544129,2286368766.65,2.29,0.65,6891860.00
2015-05-22,33.81,67544129,2283667001.49,2.28,-0.12,5974227.00
2015-05-26,33.53,67544129,2264754645.37,2.26,-0.83,7993552.00
2015-05-27,33.93,67544129,2291772296.97,2.29,1.19,6606171.00
2015-05-28,34.18,67544129,2308658329.22,2.31,0.74,8633868.00
2015-05-29,34.13,67544129,2305281122.77,2.31,-0.15,7044432.00
2015-06-01,34.22,67544129,2311360094.38,2.31,0.26,7928774.00
2015-06-02,34.43,67544129,2325544361.47,2.33,0.61,10755932.00
2015-06-03,34.60,67544129,2337026863.40,2.34,0.49,8542740.00
2015-06-04,34.60,67544129,2337026863.40,2.34,0.00,13528600.00
2015-06-05,34.67,67544129,2341754952.43,2.34,0.20,11025060.00
2015-06-08,34.57,67544129,2335000539.53,2.34,-0.29,9313158.00
2015-06-09,34.54,67544129,2332974215.66,2.33,-0.09,8413944.00
2015-06-10,34.94,67544129,2359991867.26,2.36,1.16,9706332.00
2015-06-11,34.68,67544129,2342430393.72,2.34,-0.74,10327704.00
2015-06-12,34.50,67544129,2330272450.50,2.33,-0.52,6582600.00
2015-06-15,34.17,67544129,2307982887.93,2.31,-0.96,9977640.00
2015-06-16,34.64,67544129,2339728628.56,2.34,1.38,5247960.00
2015-06-17,34.65,67544129,2340404069.85,2.34,0.03,7900200.00
2015-06-18,34.71,67544129,2344456717.59,2.34,0.17,8313045.00
2015-06-19,34.92,67544129,2358640984.68,2.36,0.61,10427112.00
2015-06-22,35.06,67544129,2368097162.74,2.37,0.40,6640364.00
2015-06-23,35.34,67544129,2387009518.86,2.39,0.80,7983306.00
2015-06-24,35.54,67544129,2400518344.66,2.40,0.57,7669532.00
2015-06-25,35.59,67544129,2403895551.11,2.40,0.14,15157781.00
2015-06-26,35.22,67544129,2378904223.38,2.38,-1.04,18888486.00
2015-06-29,34.21,67544129,2310684653.09,2.31,-2.87,8032508.00
2015-06-30,34.34,67544129,2319465389.86,2.32,0.38,7108380.00
2015-07-01,34.32,67544129,2318114507.28,2.32,-0.06,8326032.00
2015-07-02,34.28,67544129,2315412742.12,2.32,-0.12,5368248.00
2015-07-06,34.01,67544129,2297175827.29,2.30,-0.79,7237328.00
2015-07-07,33.75,67544129,2279614353.75,2.28,-0.76,11205000.00
2015-07-08,33.14,67544129,2238412435.06,2.24,-1.81,11420044.00
2015-07-09,32.92,67544129,2223552726.68,2.22,-0.66,8832436.00
2015-07-10,33.29,67544129,2248544054.41,2.25,1.12,9124789.00
2015-07-13,33.69,67544129,2275561706.01,2.28,1.20,5353341.00
2015-07-14,33.26,67544129,2246517730.54,2.25,-1.28,7989052.00
2015-07-15,33.20,67544129,2242465082.80,2.24,-0.18,5531120.00
2015-07-16,32.54,67544129,2197885957.66,2.20,-1.99,8720720.00
2015-07-17,32.33,67544129,2183701690.57,2.18,-0.65,3957192.00
2015-07-20,32.08,67544129,2166815658.32,2.17,-0.77,4850496.00
2015-07-21,32.29,67544129,2180999925.41,2.18,0.65,11162653.00
2015-07-22,32.15,67544129,2171543747.35,2.17,-0.43,10995300.00
2015-07-23,32.19,67544129,2174245512.51,2.17,0.12,11845920.00
2015-07-24,31.95,67544129,2158034921.55,2.16,-0.75,8367705.00
2015-07-27,31.89,67544129,2153982273.81,2.15,-0.19,8214864.00
2015-07-28,32.01,67544129,2162087569.29,2.16,0.38,7624782.00
2015-07-29,31.77,67544129,2145876978.33,2.15,-0.75,7672455.00
2015-07-30,32.21,67544129,2175596395.09,2.18,1.38,9308690.00
2015-07-31,32.13,67544129,2170192864.77,2.17,-0.25,7242102.00
2015-08-03,31.77,67544129,2145876978.33,2.15,-1.12,4797270.00
2015-08-04,31.50,67544129,2127640063.50,2.13,-0.85,5150250.00
2015-08-05,32.15,67544129,2171543747.35,2.17,2.06,8574405.00
2015-08-06,32.11,67544129,2168841982.19,2.17,-0.12,10654098.00
2015-08-07,32.27,67544129,2179649042.83,2.18,0.50,6331374.00
2015-08-10,32.62,67544129,2203289487.98,2.20,1.08,7006776.00
2015-08-11,32.35,67544129,2185052573.15,2.19,-0.83,4884850.00
2015-08-12,32.25,67544129,2178298160.25,2.18,-0.31,9039675.00
2015-08-13,32.29,67544129,2180999925.41,2.18,0.12,9109009.00
2015-08-14,32.08,67544129,2166815658.32,2.17,-0.65,6877952.00
2015-08-17,32.40,67544129,2188429779.60,2.19,1.00,4610520.00
2015-08-18,31.48,67544129,2126289180.92,2.13,-2.84,5225680.00
2015-08-19,31.53,67544129,2129666387.37,2.13,0.16,6756879.00
2015-08-20,30.96,67544129,2091166233.84,2.09,-1.81,6015528.00
2015-08-21,30.60,67544129,2066850347.40,2.07,-1.16,7432740.00
2015-08-24,29.29,67544129,1978367538.41,1.98,-4.28,10459459.00
2015-08-25,29.01,67544129,1959455182.29,1.96,-0.96,6942093.00
2015-08-26,29.78,67544129,2011464161.62,2.01,2.65,5357422.00
2015-08-27,30.24,67544129,2042534460.96,2.04,1.54,7242480.00
2015-08-28,30.59,67544129,2066174906.11,2.07,1.16,6081292.00
2015-08-31,30.66,67544129,2070902995.14,2.07,0.23,6469260.00
2015-09-01,29.80,67544129,2012815044.20,2.01,-2.80,6427860.00
2015-09-02,30.00,67544129,2026323870.00,2.03,0.67,11952000.00
2015-09-03,30.24,67544129,2042534460.96,2.04,0.80,6689088.00
2015-09-04,29.94,67544129,2022271222.26,2.02,-0.99,7071828.00
2015-09-08,30.66,67544129,2070902995.14,2.07,2.40,6420204.00
2015-09-09,30.37,67544129,2051315197.73,2.05,-0.95,4430983.00
2015-09-10,30.42,67544129,2054692404.18,2.05,0.16,2798640.00
2015-09-11,30.47,67544129,2058069610.63,2.06,0.16,4479090.00
2015-09-14,30.77,67544129,2078332849.33,2.08,0.98,5806299.00
2015-09-15,31.45,67544129,2124262857.05,2.12,2.21,4994260.00
2015-09-16,31.84,67544129,2150605067.36,2.15,1.24,7562000.00
2015-09-17,32.00,67544129,2161412128.00,2.16,0.50,6534400.00
2015-09-18,31.55,67544129,2131017269.95,2.13,-1.41,9884615.00
2015-09-21,31.14,67544129,2103324177.06,2.10,-1.30,6218658.00
2015-09-22,30.32,67544129,2047937991.28,2.05,-2.63,6197408.00
2015-09-23,29.66,67544129,2003358866.14,2.00,-2.18,5104486.00
2015-09-24,29.59,67544129,1998630777.11,2.00,-0.24,7344238.00
2015-09-25,29.65,67544129,2002683424.85,2.00,0.20,4847775.00
2015-09-28,29.38,67544129,1984446510.02,1.98,-0.91,7259798.00
2015-09-29,29.52,67544129,1993902688.08,1.99,0.48,9337176.00
2015-09-30,30.51,67544129,2060771375.79,2.06,3.35,7859376.00
2015-10-01,30.06,67544129,2030376517.74,2.03,-1.47,7142256.00
2015-10-02,30.73,67544129,2075631084.17,2.08,2.23,5171859.00
2015-10-05,30.86,67544129,2084411820.94,2.08,0.42,4147584.00
2015-10-06,30.50,67544129,2060095934.50,2.06,-1.17,7856800.00
2015-10-07,31.02,67544129,2095218881.58,2.10,1.70,3762726.00
2015-10-08,31.37,67544129,2118859326.73,2.12,1.13,5009789.00
2015-10-09,31.28,67544129,2112780355.12,2.11,-0.29,4854656.00
2015-10-12,31.40,67544129,2120885650.60,2.12,0.38,4292380.00
2015-10-13,30.98,67544129,2092517116.42,2.09,-1.34,4832880.00
2015-10-14,31.03,67544129,2095894322.87,2.10,0.16,7236196.00
2015-10-15,31.77,67544129,2145876978.33,2.15,2.38,7396056.00
2015-10-16,31.84,67544129,2150605067.36,2.15,0.22,6832864.00
2015-10-19,31.96,67544129,2158710362.84,2.16,0.38,5404436.00
2015-10-20,32.17,67544129,2172894629.93,2.17,0.66,7643592.00
2015-10-21,32.04,67544129,2164113893.16,2.16,-0.40,13229316.00
2015-10-22,30.53,67544129,2062122258.37,2.06,-4.71,53311486.00
2015-10-23,30.64,67544129,2069552112.56,2.07,0.36,16312736.00
2015-10-26,31.15,67544129,2103999618.35,2.10,1.66,13431880.00
2015-10-27,30.99,67544129,2093192557.71,2.09,-0.51,11986932.00
2015-10-28,32.30,67544129,2181675366.70,2.18,4.23,13456180.00
2015-10-29,31.98,67544129,2160061245.42,2.16,-0.99,7569666.00
2015-10-30,32.06,67544129,2165464775.74,2.17,0.25,7534100.00
2015-11-02,32.47,67544129,2193157868.63,2.19,1.28,17261052.00
2015-11-03,32.40,67544129,2188429779.60,2.19,-0.22,10714680.00
2015-11-04,32.48,67544129,2193833309.92,2.19,0.25,10130512.00
2015-11-05,32.11,67544129,2168841982.19,2.17,-1.14,7176585.00
2015-11-06,32.33,67544129,2183701690.57,2.18,0.69,9967339.00
2015-11-09,32.12,67544129,2169517423.48,2.17,-0.65,8325504.00
2015-11-10,32.20,67544129,2174920953.80,2.17,0.25,8787380.00
2015-11-11,32.34,67544129,2184377131.86,2.18,0.43,8757672.00
2015-11-12,31.89,67544129,2153982273.81,2.15,-1.39,7347456.00
2015-11-13,31.87,67544129,2152631391.23,2.15,-0.06,6319821.00
2015-11-16,32.12,67544129,2169517423.48,2.17,0.78,8604948.00
2015-11-17,31.87,67544129,2152631391.23,2.15,-0.78,5800340.00
2015-11-18,32.57,67544129,2199912281.53,2.20,2.20,7269624.00
2015-11-19,32.93,67544129,2224228167.97,2.22,1.11,5627737.00
2015-11-20,33.25,67544129,2245842289.25,2.25,0.97,6663300.00
2015-11-23,33.33,67544129,2251245819.57,2.25,0.24,8085858.00
2015-11-24,33.42,67544129,2257324791.18,2.26,0.27,5547720.00
2015-11-25,33.52,67544129,2264079204.08,2.26,0.30,3787760.00
2015-11-27,33.77,67544129,2280965236.33,2.28,0.75,2127510.00
2015-11-30,33.70,67544129,2276237147.30,2.28,-0.21,9409040.00
2015-12-01,33.77,67544129,2280965236.33,2.28,0.21,15405874.00
2015-12-02,34.18,67544129,2308658329.22,2.31,1.21,7820384.00
2015-12-03,33.81,67544129,2283667001.49,2.28,-1.08,5717271.00
2015-12-04,34.26,67544129,2314061859.54,2.31,1.33,16996386.00
2015-12-07,33.69,67544129,2275561706.01,2.28,-1.66,8695389.00
2015-12-08,33.46,67544129,2260026556.34,2.26,-0.68,12728184.00
2015-12-09,33.28,67544129,2247868613.12,2.25,-0.54,7814144.00
2015-12-10,33.27,67544129,2247193171.83,2.25,-0.03,14785188.00
2015-12-11,32.92,67544129,2223552726.68,2.22,-1.05,8717216.00
2015-12-14,32.51,67544129,2195859633.79,2.20,-1.25,6745825.00
2015-12-15,32.81,67544129,2216122872.49,2.22,0.92,7142737.00
2015-12-16,33.30,67544129,2249219495.70,2.25,1.49,7176150.00
2015-12-17,33.35,67544129,2252596702.15,2.25,0.15,6863430.00
2015-12-18,32.90,67544129,2222201844.10,2.22,-1.35,18180540.00
2015-12-21,33.11,67544129,2236386111.19,2.24,0.64,6701464.00
2015-12-22,33.66,67544129,2273535382.14,2.27,1.66,5099490.00
2015-12-23,33.94,67544129,2292447738.26,2.29,0.83,3645156.00
2015-12-24,33.88,67544129,2288395090.52,2.29,-0.18,3652264.00
2015-12-28,33.82,67544129,2284342442.78,2.28,-0.18,5248864.00
2015-12-29,33.88,67544129,2288395090.52,2.29,0.18,6633704.00
2015-12-30,33.57,67544129,2267456410.53,2.27,-0.91,8083656.00
2015-12-31,32.91,67544129,2222877285.39,2.22,-1.97,4439559.00
2016-01-04,32.57,67544129,2199912281.53,2.20,-1.03,11422299.00
2016-01-05,32.94,67544129,2224903609.26,2.22,1.14,5843556.00
2016-01-06,32.38,67544129,2187078897.02,2.19,-1.70,14444718.00
2016-01-07,31.54,67544129,2130341828.66,2.13,-2.59,9865712.00
2016-01-08,30.59,67544129,2066174906.11,2.07,-3.01,10348597.00
2016-01-11,30.39,67544129,2052666080.31,2.05,-0.65,10548369.00
2016-01-12,31.09,67544129,2099946970.61,2.10,2.30,10987206.00
2016-01-13,30.72,67544129,2074955642.88,2.07,-1.19,10002432.00
2016-01-14,31.03,67544129,2095894322.87,2.10,1.01,5805713.00
2016-01-15,30.14,67544129,2035780048.06,2.04,-2.87,8264388.00
2016-01-19,30.29,67544129,2045911667.41,2.05,0.50,9444422.00
2016-01-20,30.62,67544129,2068201229.98,2.07,1.09,10257700.00
2016-01-21,30.25,67544129,2043209902.25,2.04,-1.21,8140275.00
2016-01-22,31.07,67544129,2098596088.03,2.10,2.71,7205133.00
2016-01-25,30.85,67544129,2083736379.65,2.08,-0.71,7039970.00
2016-01-26,31.23,67544129,2109403148.67,2.11,1.23,10839933.00
2016-01-27,31.27,67544129,2112104913.83,2.11,0.13,7817500.00
