Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-06,11.25,4153577,46727741.25,0.05,0.00,0.00
2026-01-07,11.26,4153577,46769277.02,0.05,0.09,12386.00
2026-01-08,11.26,4153577,46769277.02,0.05,0.00,0.00
2026-01-09,11.26,4153577,46769277.02,0.05,0.00,0.00
2026-01-12,11.26,4153577,46769277.02,0.05,0.00,0.00
2026-01-13,11.26,4153577,46769277.02,0.05,0.00,0.00
2026-01-14,11.26,4153577,46769277.02,0.05,0.00,0.00
2026-01-15,11.77,4153577,48887601.29,0.05,4.53,3531.00
2026-01-16,11.65,4153577,48389172.05,0.05,-1.02,27960.00
2026-01-20,11.68,4153577,48513779.36,0.05,0.26,4672.00
2026-01-21,11.68,4153577,48513779.36,0.05,0.00,0.00
2026-01-22,11.50,4153577,47766135.50,0.05,-1.54,373750.00
2026-01-23,11.50,4153577,47766135.50,0.05,0.00,0.00
2026-01-26,11.50,4153577,47766135.50,0.05,0.00,0.00
2026-01-27,11.50,4153577,47766135.50,0.05,0.00,0.00
2026-01-28,11.50,4153577,47766135.50,0.05,0.00,0.00
2026-01-29,11.50,4153577,47766135.50,0.05,0.00,0.00
2026-01-30,11.50,4153577,47766135.50,0.05,0.00,0.00
2026-02-02,11.29,4153577,46893884.33,0.05,-1.83,3387.00
2026-02-03,11.40,4153577,47350777.80,0.05,0.97,33060.00
2026-02-04,11.40,4153577,47350777.80,0.05,0.00,0.00
2026-02-05,11.60,4153577,48181493.20,0.05,1.75,2320.00
2026-02-06,11.60,4153577,48181493.20,0.05,0.00,0.00
2026-02-09,11.60,4153577,48181493.20,0.05,0.00,0.00
2026-02-10,11.60,4153577,48181493.20,0.05,0.00,0.00
2026-02-11,11.60,4153577,48181493.20,0.05,0.00,0.00
2026-02-12,11.60,4153577,48181493.20,0.05,0.00,0.00
2026-02-13,11.60,4153577,48181493.20,0.05,0.00,0.00
2026-02-17,11.60,4153577,48181493.20,0.05,0.00,0.00
2026-02-18,11.60,4153577,48181493.20,0.05,0.00,0.00
2026-02-19,11.60,4153577,48181493.20,0.05,0.00,0.00
2026-02-20,11.60,4153577,48181493.20,0.05,0.00,0.00
2026-02-23,11.60,4153577,48181493.20,0.05,0.00,0.00
2026-02-24,11.60,4153577,48181493.20,0.05,0.00,0.00
2026-02-25,11.60,4153577,48181493.20,0.05,0.00,0.00
2026-02-26,11.60,4153577,48181493.20,0.05,0.00,0.00
2026-02-27,11.46,4153577,47599992.42,0.05,-1.21,3438.00
2026-03-02,11.46,4153577,47599992.42,0.05,0.00,0.00
2026-03-03,11.46,4153577,47599992.42,0.05,0.00,0.00
2026-03-04,11.46,4153577,47599992.42,0.05,0.00,0.00
2026-03-05,11.46,4153577,47599992.42,0.05,0.00,0.00
2026-03-06,11.46,4153577,47599992.42,0.05,0.00,0.00
2026-03-09,11.70,4153577,48596850.90,0.05,2.09,1170.00
2026-03-10,11.70,4153577,48596850.90,0.05,0.00,0.00
2026-03-11,11.58,4153577,48098421.66,0.05,-1.03,2316.00
2026-03-12,11.58,4153577,48098421.66,0.05,0.00,0.00
2026-03-13,11.58,4153577,48098421.66,0.05,0.00,20844.00
2026-03-16,11.58,4153577,48098421.66,0.05,0.00,0.00
2026-03-17,11.58,4153577,48098421.66,0.05,0.00,0.00
2026-03-18,11.58,4153577,48098421.66,0.05,0.00,0.00
2026-03-19,11.58,4153577,48098421.66,0.05,0.00,0.00
2026-03-20,11.58,4153577,48098421.66,0.05,0.00,0.00
2026-03-23,11.58,4153577,48098421.66,0.05,0.00,118116.00
2026-03-24,11.59,4153577,48139957.43,0.05,0.09,39406.00
2026-03-25,11.59,4153577,48139957.43,0.05,0.00,0.00
2026-03-26,11.59,4153577,48139957.43,0.05,0.00,0.00
2026-03-27,11.59,4153577,48139957.43,0.05,0.00,0.00
2026-03-30,11.59,4153577,48139957.43,0.05,0.00,2318.00
2026-03-31,11.59,4153577,48139957.43,0.05,0.00,0.00
2026-04-01,11.59,4153577,48139957.43,0.05,0.00,0.00
2026-04-02,11.59,4153577,48139957.43,0.05,0.00,0.00
2026-04-06,11.59,4153577,48139957.43,0.05,0.00,0.00
2026-04-07,11.59,4153577,48139957.43,0.05,0.00,0.00
2026-04-08,11.59,4153577,48139957.43,0.05,0.00,0.00
2026-04-09,11.59,4153577,48139957.43,0.05,0.00,0.00
2026-04-10,11.59,4153577,48139957.43,0.05,0.00,0.00
2026-04-13,11.62,4153577,48264564.74,0.05,0.26,97608.00
2026-04-14,11.62,4153577,48264564.74,0.05,0.00,0.00
2026-04-15,11.62,4153577,48264564.74,0.05,0.00,0.00
2026-04-16,11.62,4153577,48264564.74,0.05,0.00,0.00
2026-04-17,11.62,4153577,48264564.74,0.05,0.00,0.00
2026-04-20,11.62,4153577,48264564.74,0.05,0.00,0.00
2026-04-21,11.62,4153577,48264564.74,0.05,0.00,0.00
2026-04-22,11.62,4153577,48264564.74,0.05,0.00,0.00
2026-04-23,11.62,4153577,48264564.74,0.05,0.00,0.00
2026-04-24,11.62,4153577,48264564.74,0.05,0.00,0.00
2026-04-27,11.70,4153577,48596850.90,0.05,0.69,60840.00
2026-04-28,11.70,4153577,48596850.90,0.05,0.00,0.00
2026-04-29,11.70,4153577,48596850.90,0.05,0.00,21060.00
2026-04-30,11.70,4153577,48596850.90,0.05,0.00,0.00
2026-05-01,11.95,4153577,49635245.15,0.05,2.14,37045.00
2026-05-04,11.95,4153577,49635245.15,0.05,0.00,0.00
2026-05-05,11.95,4153577,49635245.15,0.05,0.00,0.00
2026-05-06,11.95,4153577,49635245.15,0.05,0.00,0.00
2026-05-07,11.86,4153577,49261423.22,0.05,-0.75,21348.00
2026-05-08,11.86,4153577,49261423.22,0.05,0.00,0.00
2026-05-11,11.86,4153577,49261423.22,0.05,0.00,0.00
2026-05-12,11.71,4153577,48638386.67,0.05,-1.26,11710.00
2026-05-13,11.71,4153577,48638386.67,0.05,0.00,0.00
2026-05-14,11.72,4153577,48679922.44,0.05,0.09,11720.00
2026-05-15,11.88,4153577,49344494.76,0.05,1.37,1188.00
2026-05-18,11.83,4153577,49136815.91,0.05,-0.42,76895.00
2026-05-19,11.83,4153577,49136815.91,0.05,0.00,0.00
2026-05-20,11.84,4153577,49178351.68,0.05,0.08,23680.00
2026-05-21,11.85,4153577,49219887.45,0.05,0.08,5925.00
2026-05-22,11.85,4153577,49219887.45,0.05,0.00,0.00
2026-05-26,11.85,4153577,49219887.45,0.05,0.00,0.00
2026-05-27,11.85,4153577,49219887.45,0.05,0.00,0.00
2026-05-28,11.85,4153577,49219887.45,0.05,0.00,0.00
2026-05-29,11.85,4153577,49219887.45,0.05,0.00,0.00
2026-06-01,11.85,4153577,49219887.45,0.05,0.00,0.00
2026-06-02,11.85,4153577,49219887.45,0.05,0.00,0.00
2026-06-03,11.86,4153577,49261423.22,0.05,0.08,2372.00
2026-06-04,11.86,4153577,49261423.22,0.05,0.00,0.00
2026-06-05,11.86,4153577,49261423.22,0.05,0.00,0.00
2026-06-08,11.89,4153577,49386030.53,0.05,0.25,22591.00
2026-06-09,11.89,4153577,49386030.53,0.05,0.00,0.00
2026-06-10,11.89,4153577,49386030.53,0.05,0.00,40426.00
2026-06-11,11.89,4153577,49386030.53,0.05,0.00,0.00
2026-06-12,11.89,4153577,49386030.53,0.05,0.00,0.00
2026-06-15,11.89,4153577,49386030.53,0.05,0.00,0.00
2026-06-16,11.91,4153577,49469102.07,0.05,0.17,1191.00
2026-06-17,11.99,4153577,49801388.23,0.05,0.67,125895.00
2026-06-18,12.14,4153577,50424424.78,0.05,1.25,46132.00
2026-06-22,11.91,4153577,49469102.07,0.05,-1.89,41685.00
2026-06-23,11.91,4153577,49469102.07,0.05,0.00,0.00
