Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-13,25.27,9585138,242216437.26,0.24,2.31,1207906.00
2019-03-14,24.92,9585138,238861638.96,0.24,-1.39,707728.00
2019-03-15,24.77,9585138,237423868.26,0.24,-0.60,2249116.00
2019-03-18,24.58,9585138,235602692.04,0.24,-0.77,545676.00
2019-03-19,23.95,9585138,229564055.10,0.23,-2.56,459840.00
2019-03-20,22.88,9585138,219307957.44,0.22,-4.47,1139424.00
2019-03-21,23.89,9585138,228988946.82,0.23,4.41,372684.00
2019-03-22,23.16,9585138,221991796.08,0.22,-3.06,1069992.00
2019-03-25,23.84,9585138,228509689.92,0.23,2.94,858240.00
2019-03-26,23.94,9585138,229468203.72,0.23,0.42,464436.00
2019-03-27,23.67,9585138,226880216.46,0.23,-1.13,1050948.00
2019-03-28,23.81,9585138,228222135.78,0.23,0.59,447628.00
2019-03-29,23.78,9585138,227934581.64,0.23,-0.13,1089124.00
2019-04-01,24.43,9585138,234164921.34,0.23,2.73,444626.00
2019-04-02,24.83,9585138,237998976.54,0.24,1.64,764764.00
2019-04-03,24.76,9585138,237328016.88,0.24,-0.28,430824.00
2019-04-04,24.82,9585138,237903125.16,0.24,0.24,228344.00
2019-04-05,25.21,9585138,241641328.98,0.24,1.57,1008400.00
2019-04-08,25.30,9585138,242503991.40,0.24,0.36,344080.00
2019-04-09,25.00,9585138,239628450.00,0.24,-1.19,145000.00
2019-04-10,25.49,9585138,244325167.62,0.24,1.96,479212.00
2019-04-11,25.39,9585138,243366653.82,0.24,-0.39,233588.00
2019-04-12,26.15,9585138,250651358.70,0.25,2.99,983240.00
2019-04-15,25.87,9585138,247967520.06,0.25,-1.07,320788.00
2019-04-16,26.00,9585138,249213588.00,0.25,0.50,634400.00
2019-04-17,25.81,9585138,247392411.78,0.25,-0.73,325206.00
2019-04-18,26.22,9585138,251322318.36,0.25,1.59,823308.00
2019-04-22,26.09,9585138,250076250.42,0.25,-0.50,563544.00
2019-04-23,26.70,9585138,255923184.60,0.26,2.34,480600.00
2019-04-24,26.17,9585138,250843061.46,0.25,-1.99,392550.00
2019-04-25,26.28,9585138,251897426.64,0.25,0.42,378432.00
2019-04-26,26.50,9585138,254006157.00,0.25,0.84,132500.00
2019-04-29,26.05,9585138,249692844.90,0.25,-1.70,578310.00
2019-04-30,25.34,9585138,242887396.92,0.24,-2.73,744996.00
2019-05-01,24.60,9585138,235794394.80,0.24,-2.92,369000.00
2019-05-02,24.82,9585138,237903125.16,0.24,0.89,630428.00
2019-05-03,24.92,9585138,238861638.96,0.24,0.40,363832.00
2019-05-06,24.75,9585138,237232165.50,0.24,-0.68,767250.00
2019-05-07,23.63,9585138,226496810.94,0.23,-4.53,642736.00
2019-05-08,23.89,9585138,228988946.82,0.23,1.10,458688.00
2019-05-09,24.05,9585138,230522568.90,0.23,0.67,755170.00
2019-05-10,24.00,9585138,230043312.00,0.23,-0.21,427200.00
2019-05-13,23.60,9585138,226209256.80,0.23,-1.67,1543440.00
2019-05-14,23.80,9585138,228126284.40,0.23,0.85,1380400.00
2019-05-15,23.86,9585138,228701392.68,0.23,0.25,467656.00
2019-05-16,24.12,9585138,231193528.56,0.23,1.09,685008.00
2019-05-17,24.06,9585138,230618420.28,0.23,-0.25,654432.00
2019-05-20,23.97,9585138,229755757.86,0.23,-0.37,110262.00
2019-05-21,24.19,9585138,231864488.22,0.23,0.92,396716.00
2019-05-22,24.19,9585138,231864488.22,0.23,0.00,208034.00
2019-05-23,23.35,9585138,223812972.30,0.22,-3.47,901310.00
2019-05-24,23.84,9585138,228509689.92,0.23,2.10,367136.00
2019-05-28,24.10,9585138,231001825.80,0.23,1.09,515740.00
2019-05-29,23.77,9585138,227838730.26,0.23,-1.37,679822.00
2019-05-30,23.70,9585138,227167770.60,0.23,-0.29,1464660.00
2019-05-31,23.26,9585138,222950309.88,0.22,-1.86,544284.00
2019-06-03,23.15,9585138,221895944.70,0.22,-0.47,1115830.00
2019-06-04,24.35,9585138,233398110.30,0.23,5.18,647710.00
2019-06-05,23.75,9585138,227647027.50,0.23,-2.46,517750.00
2019-06-06,24.25,9585138,232439596.50,0.23,2.11,780850.00
2019-06-07,24.17,9585138,231672785.46,0.23,-0.33,807278.00
2019-06-10,24.36,9585138,233493961.68,0.23,0.79,833112.00
2019-06-11,23.83,9585138,228413838.54,0.23,-2.18,676772.00
2019-06-12,23.33,9585138,223621269.54,0.22,-2.10,1843070.00
2019-06-13,23.68,9585138,226976067.84,0.23,1.50,1558144.00
2019-06-14,23.64,9585138,226592662.32,0.23,-0.17,463344.00
2019-06-17,23.80,9585138,228126284.40,0.23,0.68,737800.00
2019-06-18,24.09,9585138,230905974.42,0.23,1.22,669702.00
2019-06-19,24.43,9585138,234164921.34,0.23,1.41,293160.00
2019-06-20,24.99,9585138,239532598.62,0.24,2.29,564774.00
2019-06-21,25.25,9585138,242024734.50,0.24,1.04,1419050.00
2019-06-24,24.79,9585138,237615571.02,0.24,-1.82,490842.00
2019-06-25,24.65,9585138,236273651.70,0.24,-0.56,793730.00
2019-06-26,23.74,9585138,227551176.12,0.23,-3.69,854640.00
2019-06-27,25.11,9585138,240682815.18,0.24,5.77,974268.00
2019-06-28,27.89,9585138,267329498.82,0.27,11.07,3703792.00
2019-07-01,26.67,9585138,255635630.46,0.26,-4.37,1029462.00
2019-07-02,26.80,9585138,256881698.40,0.26,0.49,627120.00
2019-07-03,27.01,9585138,258894577.38,0.26,0.78,297110.00
2019-07-05,26.95,9585138,258319469.10,0.26,-0.22,264110.00
2019-07-08,26.50,9585138,254006157.00,0.25,-1.67,318000.00
2019-07-09,26.17,9585138,250843061.46,0.25,-1.25,266934.00
2019-07-10,26.00,9585138,249213588.00,0.25,-0.65,291200.00
2019-07-11,25.22,9585138,241737180.36,0.24,-3.00,413608.00
2019-07-12,25.30,9585138,242503991.40,0.24,0.32,1148620.00
2019-07-15,24.94,9585138,239053341.72,0.24,-1.42,813044.00
2019-07-16,24.90,9585138,238669936.20,0.24,-0.16,1005960.00
2019-07-17,24.75,9585138,237232165.50,0.24,-0.60,450450.00
2019-07-18,25.00,9585138,239628450.00,0.24,1.01,680000.00
2019-07-19,24.81,9585138,237807273.78,0.24,-0.76,411846.00
2019-07-22,24.65,9585138,236273651.70,0.24,-0.64,419050.00
2019-07-23,24.53,9585138,235123435.14,0.24,-0.49,240394.00
2019-07-24,25.59,9585138,245283681.42,0.25,4.32,593688.00
2019-07-25,25.30,9585138,242503991.40,0.24,-1.13,227700.00
2019-07-26,25.02,9585138,239820152.76,0.24,-1.11,420336.00
2019-07-29,24.90,9585138,238669936.20,0.24,-0.48,184260.00
2019-07-30,25.30,9585138,242503991.40,0.24,1.61,688160.00
2019-07-31,24.79,9585138,237615571.02,0.24,-2.02,604876.00
2019-08-01,24.22,9585138,232152042.36,0.23,-2.30,484400.00
2019-08-02,24.30,9585138,232918853.40,0.23,0.33,77760.00
2019-08-05,23.88,9585138,228893095.44,0.23,-1.73,439392.00
2019-08-06,24.33,9585138,233206407.54,0.23,1.88,209238.00
2019-08-07,24.38,9585138,233685664.44,0.23,0.21,750904.00
2019-08-08,24.92,9585138,238861638.96,0.24,2.21,603064.00
2019-08-09,24.63,9585138,236081948.94,0.24,-1.16,492600.00
2019-08-12,24.14,9585138,231385231.32,0.23,-1.99,178636.00
2019-08-13,24.63,9585138,236081948.94,0.24,2.03,285708.00
2019-08-14,23.85,9585138,228605541.30,0.23,-3.17,629640.00
2019-08-15,23.95,9585138,229564055.10,0.23,0.42,383200.00
2019-08-16,24.71,9585138,236848759.98,0.24,3.17,593040.00
2019-08-19,25.05,9585138,240107706.90,0.24,1.38,280560.00
2019-08-20,25.18,9585138,241353774.84,0.24,0.52,115828.00
2019-08-21,25.40,9585138,243462505.20,0.24,0.87,843280.00
2019-08-22,25.02,9585138,239820152.76,0.24,-1.50,415332.00
2019-08-23,24.12,9585138,231193528.56,0.23,-3.60,313560.00
2019-08-26,24.92,9585138,238861638.96,0.24,3.32,309008.00
2019-08-27,23.94,9585138,229468203.72,0.23,-3.93,1211364.00
2019-08-28,24.49,9585138,234740029.62,0.23,2.30,475106.00
2019-08-29,24.30,9585138,232918853.40,0.23,-0.78,189540.00
2019-08-30,24.59,9585138,235698543.42,0.24,1.19,403276.00
2019-09-03,24.25,9585138,232439596.50,0.23,-1.38,436500.00
2019-09-04,24.54,9585138,235219286.52,0.24,1.20,338652.00
2019-09-05,24.75,9585138,237232165.50,0.24,0.86,628650.00
2019-09-06,24.45,9585138,234356624.10,0.23,-1.21,400980.00
2019-09-09,24.55,9585138,235315137.90,0.24,0.41,608840.00
2019-09-10,24.43,9585138,234164921.34,0.23,-0.49,1255702.00
2019-09-11,24.70,9585138,236752908.60,0.24,1.11,1323920.00
2019-09-12,25.25,9585138,242024734.50,0.24,2.23,959500.00
2019-09-13,25.37,9585138,243174951.06,0.24,0.48,547992.00
2019-09-16,25.06,9585138,240203558.28,0.24,-1.22,456092.00
2019-09-17,25.47,9585138,244133464.86,0.24,1.64,697878.00
2019-09-18,24.95,9585138,239149193.10,0.24,-2.04,823350.00
2019-09-19,25.43,9585138,243750059.34,0.24,1.92,905308.00
2019-09-20,25.41,9585138,243558356.58,0.24,-0.08,1483944.00
2019-09-23,25.46,9585138,244037613.48,0.24,0.20,381900.00
2019-09-24,24.72,9585138,236944611.36,0.24,-2.91,247200.00
2019-09-25,24.89,9585138,238574084.82,0.24,0.69,507756.00
2019-09-26,24.52,9585138,235027583.76,0.24,-1.49,289336.00
2019-09-27,24.08,9585138,230810123.04,0.23,-1.79,293776.00
2019-09-30,24.01,9585138,230139163.38,0.23,-0.29,432180.00
2019-10-01,24.01,9585138,230139163.38,0.23,0.00,345744.00
2019-10-02,23.82,9585138,228317987.16,0.23,-0.79,314424.00
2019-10-03,24.08,9585138,230810123.04,0.23,1.09,471968.00
2019-10-04,24.40,9585138,233877367.20,0.23,1.33,180560.00
2019-10-07,24.00,9585138,230043312.00,0.23,-1.64,206400.00
2019-10-08,23.75,9585138,227647027.50,0.23,-1.04,261250.00
2019-10-09,24.15,9585138,231481082.70,0.23,1.68,265650.00
2019-10-10,23.95,9585138,229564055.10,0.23,-0.83,124540.00
2019-10-11,24.34,9585138,233302258.92,0.23,1.63,331024.00
2019-10-14,24.80,9585138,237711422.40,0.24,1.89,238080.00
2019-10-15,24.85,9585138,238190679.30,0.24,0.20,154070.00
2019-10-16,24.70,9585138,236752908.60,0.24,-0.60,291460.00
2019-10-17,24.26,9585138,232535447.88,0.23,-1.78,271712.00
2019-10-18,24.50,9585138,234835881.00,0.23,0.99,1323000.00
2019-10-21,24.29,9585138,232823002.02,0.23,-0.86,1195068.00
2019-10-22,24.29,9585138,232823002.02,0.23,0.00,548954.00
2019-10-23,24.75,9585138,237232165.50,0.24,1.89,108900.00
2019-10-24,25.04,9585138,240011855.52,0.24,1.17,661056.00
2019-10-25,25.26,9585138,242120585.88,0.24,0.88,151560.00
2019-10-28,25.98,9585138,249021885.24,0.25,2.85,270192.00
2019-10-29,25.25,9585138,242024734.50,0.24,-2.81,358550.00
2019-10-30,25.95,9585138,248734331.10,0.25,2.77,420390.00
2019-10-31,25.89,9585138,248159222.82,0.25,-0.23,403884.00
2019-11-01,26.59,9585138,254868819.42,0.25,2.70,186130.00
2019-11-04,26.85,9585138,257360955.30,0.26,0.98,134250.00
2019-11-05,26.68,9585138,255731481.84,0.26,-0.63,181424.00
2019-11-06,25.95,9585138,248734331.10,0.25,-2.74,352920.00
2019-11-07,26.33,9585138,252376683.54,0.25,1.46,115852.00
2019-11-08,25.45,9585138,243941762.10,0.24,-3.34,447920.00
2019-11-11,25.75,9585138,246817303.50,0.25,1.18,133900.00
2019-11-12,25.59,9585138,245283681.42,0.25,-0.62,122832.00
2019-11-13,25.51,9585138,244516870.38,0.24,-0.31,392854.00
2019-11-14,25.26,9585138,242120585.88,0.24,-0.98,227340.00
2019-11-15,25.36,9585138,243079099.68,0.24,0.40,294176.00
2019-11-18,25.03,9585138,239916004.14,0.24,-1.30,370444.00
2019-11-19,25.50,9585138,244421019.00,0.24,1.88,402900.00
2019-11-20,25.52,9585138,244612721.76,0.24,0.08,842160.00
2019-11-21,25.56,9585138,244996127.28,0.24,0.16,214704.00
2019-11-22,25.10,9585138,240586963.80,0.24,-1.80,291160.00
2019-11-25,26.08,9585138,249980399.04,0.25,3.90,631136.00
2019-11-26,25.25,9585138,242024734.50,0.24,-3.18,959500.00
2019-11-27,24.91,9585138,238765787.58,0.24,-1.35,433434.00
2019-11-29,24.95,9585138,239149193.10,0.24,0.16,134730.00
2019-12-02,24.76,9585138,237328016.88,0.24,-0.76,326832.00
2019-12-03,24.75,9585138,237232165.50,0.24,-0.04,64350.00
2019-12-04,25.15,9585138,241066220.70,0.24,1.62,196170.00
2019-12-05,25.51,9585138,244516870.38,0.24,1.43,331630.00
2019-12-06,26.18,9585138,250938912.84,0.25,2.63,806344.00
2019-12-09,25.64,9585138,245762938.32,0.25,-2.06,461520.00
2019-12-10,25.47,9585138,244133464.86,0.24,-0.66,759006.00
2019-12-11,25.37,9585138,243174951.06,0.24,-0.39,268922.00
2019-12-12,25.31,9585138,242599842.78,0.24,-0.24,222728.00
2019-12-13,25.59,9585138,245283681.42,0.25,1.11,578334.00
2019-12-16,25.25,9585138,242024734.50,0.24,-1.33,1626100.00
2019-12-17,25.36,9585138,243079099.68,0.24,0.44,836880.00
2019-12-18,25.58,9585138,245187830.04,0.25,0.87,1458060.00
2019-12-19,25.01,9585138,239724301.38,0.24,-2.23,4396758.00
2019-12-20,24.85,9585138,238190679.30,0.24,-0.64,1873690.00
2019-12-23,24.83,9585138,237998976.54,0.24,-0.08,605852.00
2019-12-24,24.75,9585138,237232165.50,0.24,-0.32,153450.00
2019-12-26,24.88,9585138,238478233.44,0.24,0.53,34832.00
2019-12-27,25.09,9585138,240491112.42,0.24,0.84,918294.00
2019-12-30,25.22,9585138,241737180.36,0.24,0.52,161408.00
2019-12-31,24.91,9585138,238765787.58,0.24,-1.23,881814.00
2020-01-02,25.49,9585138,244325167.62,0.24,2.33,402742.00
2020-01-03,25.50,9585138,244421019.00,0.24,0.04,249900.00
2020-01-06,25.85,9585138,247775817.30,0.25,1.37,501490.00
2020-01-07,25.80,9585138,247296560.40,0.25,-0.19,165120.00
2020-01-08,25.57,9585138,245091978.66,0.25,-0.89,230130.00
2020-01-09,25.68,9585138,246146343.84,0.25,0.43,220848.00
2020-01-10,25.58,9585138,245187830.04,0.25,-0.39,388816.00
2020-01-13,25.97,9585138,248926033.86,0.25,1.52,576534.00
2020-01-14,25.93,9585138,248542628.34,0.25,-0.15,430438.00
2020-01-15,25.70,9585138,246338046.60,0.25,-0.89,560260.00
2020-01-16,26.01,9585138,249309439.38,0.25,1.21,431766.00
2020-01-17,25.35,9585138,242983248.30,0.24,-2.54,456300.00
2020-01-21,25.24,9585138,241928883.12,0.24,-0.43,545184.00
2020-01-22,25.21,9585138,241641328.98,0.24,-0.12,186554.00
2020-01-23,25.23,9585138,241833031.74,0.24,0.08,454140.00
2020-01-24,25.07,9585138,240299409.66,0.24,-0.63,676890.00
2020-01-27,24.75,9585138,237232165.50,0.24,-1.28,232650.00
2020-01-28,25.01,9585138,239724301.38,0.24,1.05,240096.00
2020-01-29,24.80,9585138,237711422.40,0.24,-0.84,853120.00
2020-01-30,24.50,9585138,234835881.00,0.23,-1.21,269500.00
2020-01-31,23.67,9585138,226880216.46,0.23,-3.39,568080.00
2020-02-03,24.17,9585138,231672785.46,0.23,2.11,1232670.00
2020-02-04,24.50,9585138,234835881.00,0.23,1.37,264600.00
2020-02-05,24.90,9585138,238669936.20,0.24,1.63,443220.00
2020-02-06,24.90,9585138,238669936.20,0.24,0.00,234060.00
2020-02-07,24.58,9585138,235602692.04,0.24,-1.29,240884.00
2020-02-10,24.85,9585138,238190679.30,0.24,1.10,129220.00
2020-02-11,24.54,9585138,235219286.52,0.24,-1.25,107976.00
2020-02-12,24.70,9585138,236752908.60,0.24,0.65,247000.00
2020-02-13,24.90,9585138,238669936.20,0.24,0.81,229080.00
2020-02-14,24.95,9585138,239149193.10,0.24,0.20,189620.00
2020-02-18,24.95,9585138,239149193.10,0.24,0.00,149700.00
2020-02-19,25.01,9585138,239724301.38,0.24,0.24,130052.00
2020-02-20,25.14,9585138,240970369.32,0.24,0.52,256428.00
2020-02-21,24.93,9585138,238957490.34,0.24,-0.84,294174.00
2020-02-24,24.59,9585138,235698543.42,0.24,-1.36,240982.00
2020-02-25,24.59,9585138,235698543.42,0.24,0.00,181966.00
2020-02-26,24.07,9585138,230714271.66,0.23,-2.11,414004.00
2020-02-27,22.81,9585138,218636997.78,0.22,-5.23,1108566.00
2020-02-28,22.61,9585138,216719970.18,0.22,-0.88,1474172.00
2020-03-02,22.94,9585138,219883065.72,0.22,1.46,550560.00
2020-03-03,22.39,9585138,214611239.82,0.21,-2.40,398542.00
2020-03-04,23.15,9585138,221895944.70,0.22,3.39,1379740.00
2020-03-05,22.90,9585138,219499660.20,0.22,-1.08,499220.00
2020-03-06,22.33,9585138,214036131.54,0.21,-2.49,464464.00
2020-03-09,20.79,9585138,199275019.02,0.20,-6.90,1168398.00
2020-03-10,20.92,9585138,200521086.96,0.20,0.63,895376.00
2020-03-11,20.02,9585138,191894462.76,0.19,-4.30,632632.00
2020-03-12,18.42,9585138,176558241.96,0.18,-7.99,1112568.00
2020-03-13,18.94,9585138,181542513.72,0.18,2.82,1287920.00
2020-03-16,15.50,9585138,148569639.00,0.15,-18.16,1534500.00
2020-03-17,17.24,9585138,165247779.12,0.17,11.23,1255072.00
2020-03-18,16.70,9585138,160071804.60,0.16,-3.13,925180.00
2020-03-19,17.44,9585138,167164806.72,0.17,4.43,1318464.00
2020-03-20,17.53,9585138,168027469.14,0.17,0.52,1377858.00
2020-03-23,19.24,9585138,184418055.12,0.18,9.75,1008176.00
2020-03-24,21.65,9585138,207518237.70,0.21,12.53,1589110.00
2020-03-25,20.34,9585138,194961706.92,0.19,-6.05,789192.00
2020-03-26,22.50,9585138,215665605.00,0.22,10.62,895500.00
2020-03-27,19.49,9585138,186814339.62,0.19,-13.38,795192.00
2020-03-30,21.50,9585138,206080467.00,0.21,10.31,743900.00
2020-03-31,21.50,9585138,206080467.00,0.21,0.00,1724300.00
2020-04-01,19.24,9585138,184418055.12,0.18,-10.51,1223664.00
2020-04-02,20.56,9585138,197070437.28,0.20,6.86,731936.00
2020-04-03,19.17,9585138,183747095.46,0.18,-6.76,993006.00
2020-04-06,20.64,9585138,197837248.32,0.20,7.67,1969056.00
2020-04-07,20.25,9585138,194099044.50,0.19,-1.89,834300.00
2020-04-08,21.27,9585138,203875885.26,0.20,5.04,1901538.00
2020-04-09,21.88,9585138,209722819.44,0.21,2.87,1400320.00
2020-04-13,21.10,9585138,202246411.80,0.20,-3.56,1244900.00
2020-04-14,22.41,9585138,214802942.58,0.21,6.21,986040.00
2020-04-15,21.27,9585138,203875885.26,0.20,-5.09,1357026.00
2020-04-16,21.07,9585138,201958857.66,0.20,-0.94,1871016.00
2020-04-17,21.43,9585138,205409507.34,0.21,1.71,1324374.00
2020-04-20,20.99,9585138,201192046.62,0.20,-2.05,583522.00
2020-04-21,20.77,9585138,199083316.26,0.20,-1.05,976190.00
2020-04-22,21.07,9585138,201958857.66,0.20,1.44,450898.00
2020-04-23,21.16,9585138,202821520.08,0.20,0.43,757528.00
2020-04-24,21.20,9585138,203204925.60,0.20,0.19,1195680.00
2020-04-27,22.06,9585138,211448144.28,0.21,4.06,811808.00
2020-04-28,22.42,9585138,214898793.96,0.21,1.63,1600788.00
2020-04-29,23.17,9585138,222087647.46,0.22,3.35,1649704.00
2020-04-30,21.75,9585138,208476751.50,0.21,-6.13,822150.00
2020-05-01,21.50,9585138,206080467.00,0.21,-1.15,890100.00
2020-05-04,21.83,9585138,209243562.54,0.21,1.53,833906.00
2020-05-05,21.61,9585138,207134832.18,0.21,-1.01,963806.00
2020-05-06,20.75,9585138,198891613.50,0.20,-3.98,892250.00
2020-05-07,21.35,9585138,204642696.30,0.20,2.89,610610.00
2020-05-08,21.95,9585138,210393779.10,0.21,2.81,588260.00
2020-05-11,21.06,9585138,201863006.28,0.20,-4.05,812916.00
2020-05-12,21.25,9585138,203684182.50,0.20,0.90,2499000.00
2020-05-13,20.04,9585138,192086165.52,0.19,-5.69,2288568.00
2020-05-14,19.69,9585138,188731367.22,0.19,-1.75,1488564.00
2020-05-15,19.89,9585138,190648394.82,0.19,1.02,1368432.00
2020-05-18,20.45,9585138,196016072.10,0.20,2.82,2609420.00
2020-05-19,19.78,9585138,189594029.64,0.19,-3.28,1550752.00
2020-05-20,19.36,9585138,185568271.68,0.19,-2.12,2176064.00
2020-05-21,19.58,9585138,187677002.04,0.19,1.14,1726956.00
2020-05-22,19.59,9585138,187772853.42,0.19,0.05,2891484.00
2020-05-26,20.00,9585138,191702760.00,0.19,2.09,2148000.00
2020-05-27,20.06,9585138,192277868.28,0.19,0.30,2631872.00
2020-05-28,20.18,9585138,193428084.84,0.19,0.60,1727408.00
2020-05-29,19.77,9585138,189498178.26,0.19,-2.03,23348370.00
2020-06-01,20.19,9585138,193523936.22,0.19,2.12,2661042.00
2020-06-02,20.23,9585138,193907341.74,0.19,0.20,3952942.00
2020-06-03,21.50,9585138,206080467.00,0.21,6.28,3242200.00
2020-06-04,21.62,9585138,207230683.56,0.21,0.56,2174972.00
2020-06-05,21.96,9585138,210489630.48,0.21,1.57,2499048.00
2020-06-08,22.35,9585138,214227834.30,0.21,1.78,1037040.00
2020-06-09,21.95,9585138,210393779.10,0.21,-1.79,1756000.00
2020-06-10,21.17,9585138,202917371.46,0.20,-3.55,1617388.00
2020-06-11,19.79,9585138,189689881.02,0.19,-6.52,2220438.00
2020-06-12,20.02,9585138,191894462.76,0.19,1.16,1385384.00
2020-06-15,20.19,9585138,193523936.22,0.19,0.85,1324464.00
2020-06-16,20.73,9585138,198699910.74,0.20,2.67,1098690.00
2020-06-17,20.10,9585138,192661273.80,0.19,-3.04,771840.00
2020-06-18,19.91,9585138,190840097.58,0.19,-0.95,1063194.00
2020-06-19,19.97,9585138,191415205.86,0.19,0.30,2799794.00
2020-06-22,19.70,9585138,188827218.60,0.19,-1.35,1158360.00
2020-06-23,19.60,9585138,187868704.80,0.19,-0.51,1132880.00
2020-06-24,19.22,9585138,184226352.36,0.18,-1.94,1133980.00
2020-06-25,19.50,9585138,186910191.00,0.19,1.46,1224600.00
2020-06-26,19.48,9585138,186718488.24,0.19,-0.10,3190824.00
2020-06-29,20.24,9585138,194003193.12,0.19,3.90,1477520.00
2020-06-30,20.29,9585138,194482450.02,0.19,0.25,986094.00
2020-07-01,20.34,9585138,194961706.92,0.19,0.25,1322100.00
2020-07-02,20.12,9585138,192852976.56,0.19,-1.08,845040.00
2020-07-06,20.36,9585138,195153409.68,0.20,1.19,1132016.00
2020-07-07,19.98,9585138,191511057.24,0.19,-1.87,1518480.00
2020-07-08,19.96,9585138,191319354.48,0.19,-0.10,1237520.00
2020-07-09,20.00,9585138,191702760.00,0.19,0.20,1716000.00
2020-07-10,20.14,9585138,193044679.32,0.19,0.70,1152008.00
2020-07-13,19.94,9585138,191127651.72,0.19,-0.99,1531392.00
2020-07-14,20.14,9585138,193044679.32,0.19,1.00,986860.00
2020-07-15,20.70,9585138,198412356.60,0.20,2.78,1701540.00
2020-07-16,20.36,9585138,195153409.68,0.20,-1.64,447920.00
2020-07-17,20.68,9585138,198220653.84,0.20,1.57,736208.00
2020-07-20,20.24,9585138,194003193.12,0.19,-2.13,372416.00
2020-07-21,20.40,9585138,195536815.20,0.20,0.79,873120.00
2020-07-22,20.42,9585138,195728517.96,0.20,0.10,412484.00
2020-07-23,20.31,9585138,194674152.78,0.19,-0.54,572742.00
2020-07-24,20.00,9585138,191702760.00,0.19,-1.53,428000.00
2020-07-27,20.00,9585138,191702760.00,0.19,0.00,556000.00
2020-07-28,19.63,9585138,188156258.94,0.19,-1.85,416156.00
2020-07-29,20.05,9585138,192182016.90,0.19,2.14,677690.00
2020-07-30,19.82,9585138,189977435.16,0.19,-1.15,257660.00
2020-07-31,19.56,9585138,187485299.28,0.19,-1.31,1185336.00
2020-08-03,19.82,9585138,189977435.16,0.19,1.33,1018748.00
2020-08-04,20.25,9585138,194099044.50,0.19,2.17,741150.00
2020-08-05,20.34,9585138,194961706.92,0.19,0.44,557316.00
2020-08-06,20.64,9585138,197837248.32,0.20,1.47,421056.00
2020-08-07,21.36,9585138,204738547.68,0.20,3.49,1375584.00
2020-08-10,21.44,9585138,205505358.72,0.21,0.37,626048.00
2020-08-11,21.41,9585138,205217804.58,0.21,-0.14,839272.00
2020-08-12,21.90,9585138,209914522.20,0.21,2.29,446760.00
2020-08-13,21.25,9585138,203684182.50,0.20,-2.97,408000.00
2020-08-14,21.22,9585138,203396628.36,0.20,-0.14,135808.00
2020-08-17,21.10,9585138,202246411.80,0.20,-0.57,274300.00
2020-08-18,20.78,9585138,199179167.64,0.20,-1.52,344948.00
2020-08-19,20.85,9585138,199850127.30,0.20,0.34,329430.00
2020-08-20,20.78,9585138,199179167.64,0.20,-0.34,191176.00
2020-08-21,20.49,9585138,196399477.62,0.20,-1.40,512250.00
2020-08-24,20.03,9585138,191990314.14,0.19,-2.24,1237854.00
2020-08-25,20.41,9585138,195632666.58,0.20,1.90,734760.00
2020-08-26,20.01,9585138,191798611.38,0.19,-1.96,208104.00
2020-08-27,20.39,9585138,195440963.82,0.20,1.90,1035812.00
2020-08-28,20.89,9585138,200233532.82,0.20,2.45,676836.00
2020-08-31,20.54,9585138,196878734.52,0.20,-1.68,833924.00
2020-09-01,20.74,9585138,198795762.12,0.20,0.97,443836.00
2020-09-02,21.10,9585138,202246411.80,0.20,1.74,434660.00
2020-09-03,20.92,9585138,200521086.96,0.20,-0.85,410032.00
2020-09-04,20.70,9585138,198412356.60,0.20,-1.05,447120.00
2020-09-08,20.89,9585138,200233532.82,0.20,0.92,1194908.00
2020-09-09,20.71,9585138,198508207.98,0.20,-0.86,791122.00
2020-09-10,20.50,9585138,196495329.00,0.20,-1.01,401800.00
2020-09-11,20.69,9585138,198316505.22,0.20,0.93,529664.00
2020-09-14,20.89,9585138,200233532.82,0.20,0.97,438690.00
2020-09-15,20.71,9585138,198508207.98,0.20,-0.86,364496.00
2020-09-16,20.73,9585138,198699910.74,0.20,0.10,729696.00
2020-09-17,20.47,9585138,196207774.86,0.20,-1.25,720544.00
2020-09-18,21.02,9585138,201479600.76,0.20,2.69,4292284.00
2020-09-21,20.25,9585138,194099044.50,0.19,-3.66,1721250.00
2020-09-22,20.23,9585138,193907341.74,0.19,-0.10,1800470.00
2020-09-23,19.88,9585138,190552543.44,0.19,-1.73,1852816.00
2020-09-24,20.27,9585138,194290747.26,0.19,1.96,851340.00
2020-09-25,20.61,9585138,197549694.18,0.20,1.68,1125306.00
2020-09-28,20.93,9585138,200616938.34,0.20,1.55,1322776.00
2020-09-29,20.98,9585138,201096195.24,0.20,0.24,390228.00
2020-09-30,20.83,9585138,199658424.54,0.20,-0.71,570742.00
2020-10-01,20.75,9585138,198891613.50,0.20,-0.38,539500.00
2020-10-02,21.22,9585138,203396628.36,0.20,2.27,462596.00
2020-10-05,21.67,9585138,207709940.46,0.21,2.12,468072.00
2020-10-06,21.76,9585138,208572602.88,0.21,0.42,757248.00
2020-10-07,21.78,9585138,208764305.64,0.21,0.09,640332.00
2020-10-08,22.12,9585138,212023252.56,0.21,1.56,1021944.00
2020-10-09,21.65,9585138,207518237.70,0.21,-2.12,1043530.00
2020-10-12,21.51,9585138,206176318.38,0.21,-0.65,318348.00
