Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-12,6.58,15611953,102726650.74,0.10,0.61,722924.86
2022-10-13,6.81,15611953,106317399.93,0.11,3.50,909373.35
2022-10-14,6.79,15611953,106005160.87,0.11,-0.29,991027.66
2022-10-17,6.88,15611953,107410236.64,0.11,1.33,1301696.00
2022-10-18,6.88,15611953,107410236.64,0.11,0.00,678491.84
2022-10-19,6.71,15611953,104756204.63,0.10,-2.47,1054838.84
2022-10-20,6.63,15611953,103507248.39,0.10,-1.19,649958.79
2022-10-21,6.73,15611953,105068443.69,0.11,1.51,756122.23
2022-10-24,6.73,15611953,105068443.69,0.11,0.00,957685.73
2022-10-25,7.07,15611953,110376507.71,0.11,5.05,1832409.67
2022-10-26,7.07,15611953,110376507.71,0.11,0.00,1117625.60
2022-10-27,7.12,15611953,111157105.36,0.11,0.71,754171.76
2022-10-28,7.23,15611953,112874420.19,0.11,1.54,822860.76
2022-10-31,7.26,15611953,113342778.78,0.11,0.41,919616.94
2022-11-01,7.26,15611953,113342778.78,0.11,0.00,1348131.18
2022-11-02,7.04,15611953,109908149.12,0.11,-3.03,934947.20
2022-11-03,7.03,15611953,109752029.59,0.11,-0.14,692251.13
2022-11-04,7.10,15611953,110844866.30,0.11,1.00,733380.30
2022-11-07,7.20,15611953,112406061.60,0.11,1.41,1466373.60
2022-11-08,6.98,15611953,108971431.94,0.11,-3.06,1611249.24
2022-11-09,6.50,15611953,101477694.50,0.10,-6.88,2853701.50
2022-11-10,6.67,15611953,104131726.51,0.10,2.62,2380669.74
2022-11-11,6.71,15611953,104756204.63,0.10,0.60,1264626.99
2022-11-14,6.74,15611953,105224563.22,0.11,0.45,1067427.28
2022-11-15,6.76,15611953,105536802.28,0.11,0.30,863191.16
2022-11-16,6.76,15611953,105536802.28,0.11,0.00,1106152.32
2022-11-17,6.90,15611953,107722475.70,0.11,2.07,1076641.50
2022-11-18,7.18,15611953,112093822.54,0.11,4.06,3328468.50
2022-11-21,7.09,15611953,110688746.77,0.11,-1.25,1112498.99
2022-11-22,7.14,15611953,111469344.42,0.11,0.71,1833866.16
2022-11-23,7.12,15611953,111157105.36,0.11,-0.28,729201.92
2022-11-25,7.21,15611953,112562181.13,0.11,1.26,595163.87
2022-11-28,7.09,15611953,110688746.77,0.11,-1.66,744776.14
2022-11-29,7.20,15611953,112406061.60,0.11,1.55,592228.80
2022-11-30,7.40,15611953,115528452.20,0.12,2.78,1240069.80
2022-12-01,7.46,15611953,116465169.38,0.12,0.81,1626138.26
2022-12-02,7.39,15611953,115372332.67,0.12,-0.94,1215721.51
2022-12-05,7.26,15611953,113342778.78,0.11,-1.76,1290857.04
2022-12-06,7.14,15611953,111469344.42,0.11,-1.65,1246572.60
2022-12-07,7.07,15611953,110376507.71,0.11,-0.98,857329.41
2022-12-08,7.09,15611953,110688746.77,0.11,0.28,831784.62
2022-12-09,7.11,15611953,111000985.83,0.11,0.28,1220559.48
2022-12-12,7.12,15611953,111157105.36,0.11,0.14,1528101.52
2022-12-13,7.04,15611953,109908149.12,0.11,-1.12,1281568.64
2022-12-14,6.93,15611953,108190834.29,0.11,-1.56,995258.88
2022-12-15,7.06,15611953,110220388.18,0.11,1.88,1548229.76
2022-12-16,7.18,15611953,112093822.54,0.11,1.70,5259673.10
2022-12-19,7.01,15611953,109439790.53,0.11,-2.37,1524976.43
2022-12-20,7.04,15611953,109908149.12,0.11,0.43,1239399.04
2022-12-21,6.96,15611953,108659192.88,0.11,-1.14,1289374.80
2022-12-22,6.96,15611953,108659192.88,0.11,0.00,1219211.04
2022-12-23,7.00,15611953,109283671.00,0.11,0.57,719978.00
2022-12-27,6.93,15611953,108190834.29,0.11,-1.00,1280781.81
2022-12-28,6.74,15611953,105224563.22,0.11,-2.74,1728176.44
2022-12-29,6.91,15611953,107878595.23,0.11,2.52,1184201.25
2022-12-30,6.91,15611953,107878595.23,0.11,0.00,1097384.01
2023-01-03,6.84,15611953,106785758.52,0.11,-1.01,983332.08
2023-01-04,6.83,15611953,106629638.99,0.11,-0.15,1099643.66
2023-01-05,6.84,15611953,106785758.52,0.11,0.15,1034303.76
2023-01-06,6.94,15611953,108346953.82,0.11,1.46,1263364.54
2023-01-09,6.89,15611953,107566356.17,0.11,-0.72,1555245.25
2023-01-10,6.98,15611953,108971431.94,0.11,1.31,1028956.70
2023-01-11,7.17,15611953,111937703.01,0.11,2.72,1568165.04
2023-01-12,7.24,15611953,113030539.72,0.11,0.98,753126.52
2023-01-13,7.31,15611953,114123376.43,0.11,0.97,1104299.77
2023-01-17,7.20,15611953,112406061.60,0.11,-1.50,1492675.20
2023-01-18,7.17,15611953,111937703.01,0.11,-0.42,891453.27
2023-01-19,6.94,15611953,108346953.82,0.11,-3.21,2338134.58
2023-01-20,6.99,15611953,109127551.47,0.11,0.72,1141746.60
2023-01-23,6.95,15611953,108503073.35,0.11,-0.57,1083428.55
2023-01-24,6.84,15611953,106785758.52,0.11,-1.58,1482994.08
2023-01-25,6.83,15611953,106629638.99,0.11,-0.15,1832079.20
2023-01-26,6.84,15611953,106785758.52,0.11,0.15,1316111.76
2023-01-27,6.85,15611953,106941878.05,0.11,0.15,1385083.70
2023-01-30,6.81,15611953,106317399.93,0.11,-0.58,1171047.60
2023-01-31,6.89,15611953,107566356.17,0.11,1.17,1331768.10
2023-02-01,6.89,15611953,107566356.17,0.11,0.00,2141101.95
2023-02-02,7.02,15611953,109595910.06,0.11,1.89,1926119.52
2023-02-03,7.04,15611953,109908149.12,0.11,0.28,1159171.20
2023-02-06,6.95,15611953,108503073.35,0.11,-1.28,848873.00
2023-02-07,6.99,15611953,109127551.47,0.11,0.58,905841.09
2023-02-08,6.90,15611953,107722475.70,0.11,-1.29,606868.80
2023-02-09,6.81,15611953,106317399.93,0.11,-1.30,1006878.93
2023-02-10,6.92,15611953,108034714.76,0.11,1.62,1156594.96
2023-02-13,7.05,15611953,110064268.65,0.11,1.88,1147422.75
2023-02-14,7.04,15611953,109908149.12,0.11,-0.14,902035.20
2023-02-15,7.05,15611953,110064268.65,0.11,0.14,1009404.90
2023-02-16,6.92,15611953,108034714.76,0.11,-1.84,1214224.72
2023-02-17,7.04,15611953,109908149.12,0.11,1.73,3610189.44
2023-02-21,6.92,15611953,108034714.76,0.11,-1.70,987760.80
2023-02-22,6.91,15611953,107878595.23,0.11,-0.14,893456.09
2023-02-23,6.96,15611953,108659192.88,0.11,0.72,685358.16
2023-02-24,6.83,15611953,106629638.99,0.11,-1.87,2425804.27
2023-02-27,6.71,15611953,104756204.63,0.10,-1.76,1342073.81
2023-02-28,6.80,15611953,106161280.40,0.11,1.34,1357096.40
2023-03-01,6.84,15611953,106785758.52,0.11,0.59,1114249.68
2023-03-02,6.78,15611953,105849041.34,0.11,-0.88,1245133.44
2023-03-03,6.81,15611953,106317399.93,0.11,0.44,1434703.56
2023-03-06,6.76,15611953,105536802.28,0.11,-0.73,1416267.32
2023-03-07,6.78,15611953,105849041.34,0.11,0.30,3037053.54
2023-03-08,6.24,15611953,97418586.72,0.10,-7.96,7758260.64
2023-03-09,6.15,15611953,96013510.95,0.10,-1.44,1995601.20
2023-03-10,5.71,15611953,89144251.63,0.09,-7.15,7307863.56
2023-03-13,5.52,15611953,86177980.56,0.09,-3.33,1871015.04
2023-03-14,5.40,15611953,84304546.20,0.08,-2.17,3572321.40
2023-03-15,5.42,15611953,84616785.26,0.08,0.37,2338366.86
2023-03-16,5.41,15611953,84460665.73,0.08,-0.18,1669325.83
2023-03-17,5.28,15611953,82431111.84,0.08,-2.40,2558761.92
2023-03-20,5.32,15611953,83055589.96,0.08,0.76,1218732.20
2023-03-21,5.55,15611953,86646339.15,0.09,4.32,1422237.45
2023-03-22,5.33,15611953,83211709.49,0.08,-3.96,1331599.23
2023-03-23,5.29,15611953,82587231.37,0.08,-0.75,1121432.39
2023-03-24,5.39,15611953,84148426.67,0.08,1.89,1144205.37
2023-03-27,5.47,15611953,85397382.91,0.09,1.48,946211.54
2023-03-28,5.59,15611953,87270817.27,0.09,2.19,1368789.76
2023-03-29,5.58,15611953,87114697.74,0.09,-0.18,1333731.60
2023-03-30,5.52,15611953,86177980.56,0.09,-1.08,1235514.00
2023-03-31,5.58,15611953,87114697.74,0.09,1.09,1057365.36
2023-04-03,5.48,15611953,85553502.44,0.09,-1.79,1380280.48
2023-04-04,5.35,15611953,83523948.55,0.08,-2.37,1914224.65
2023-04-05,5.25,15611953,81962753.25,0.08,-1.87,1751116.50
2023-04-06,5.28,15611953,82431111.84,0.08,0.57,1403191.68
2023-04-10,5.22,15611953,81494394.66,0.08,-1.14,1412411.94
2023-04-11,5.16,15611953,80557677.48,0.08,-1.15,1429350.96
2023-04-12,5.22,15611953,81494394.66,0.08,1.16,1285816.50
2023-04-13,5.36,15611953,83680068.08,0.08,2.68,775265.04
2023-04-14,5.34,15611953,83367829.02,0.08,-0.37,956495.46
2023-04-17,5.47,15611953,85397382.91,0.09,2.43,1156396.29
2023-04-18,5.35,15611953,83523948.55,0.08,-2.19,670643.90
2023-04-19,5.43,15611953,84772904.79,0.08,1.50,636243.96
2023-04-20,5.41,15611953,84460665.73,0.08,-0.37,518505.22
2023-04-21,5.46,15611953,85241263.38,0.09,0.92,480217.92
2023-04-24,5.46,15611953,85241263.38,0.09,0.00,689215.80
2023-04-25,5.40,15611953,84304546.20,0.08,-1.10,441806.40
2023-04-26,5.41,15611953,84460665.73,0.08,0.19,612563.48
2023-04-27,5.50,15611953,85865741.50,0.09,1.66,729624.50
2023-04-28,5.57,15611953,86958578.21,0.09,1.27,651021.60
2023-05-01,5.47,15611953,85397382.91,0.09,-1.80,942218.44
2023-05-02,5.23,15611953,81650514.19,0.08,-4.39,1233260.15
2023-05-03,5.25,15611953,81962753.25,0.08,0.38,1263291.75
2023-05-04,5.02,15611953,78372004.06,0.08,-4.38,1122135.66
2023-05-05,5.13,15611953,80089318.89,0.08,2.19,1063531.08
2023-05-08,5.08,15611953,79308721.24,0.08,-0.97,872073.44
2023-05-09,4.95,15611953,77279167.35,0.08,-2.56,1605492.90
2023-05-10,4.83,15611953,75405732.99,0.08,-2.42,2647646.61
2023-05-11,4.75,15611953,74156776.75,0.07,-1.66,2968826.00
2023-05-12,4.75,15611953,74156776.75,0.07,0.00,2514963.50
2023-05-15,4.81,15611953,75093493.93,0.08,1.26,1680955.51
2023-05-16,4.91,15611953,76654689.23,0.08,2.08,3133390.15
2023-05-17,4.96,15611953,77435286.88,0.08,1.02,1643520.80
2023-05-18,5.21,15611953,81338275.13,0.08,5.04,4608953.56
2023-05-19,5.21,15611953,81338275.13,0.08,0.00,1853478.34
2023-05-22,5.36,15611953,83680068.08,0.08,2.88,1732207.28
2023-05-23,5.41,15611953,84460665.73,0.08,0.93,1096287.81
2023-05-24,5.29,15611953,82587231.37,0.08,-2.22,785237.02
2023-05-25,5.25,15611953,81962753.25,0.08,-0.76,1272495.00
2023-05-26,5.30,15611953,82743350.90,0.08,0.95,730191.60
2023-05-30,5.40,15611953,84304546.20,0.08,1.89,1116352.80
2023-05-31,5.27,15611953,82274992.31,0.08,-2.41,773024.68
2023-06-01,5.38,15611953,83992307.14,0.08,2.09,753791.80
2023-06-02,5.49,15611953,85709621.97,0.09,2.04,1309008.15
2023-06-05,5.46,15611953,85241263.38,0.09,-0.55,1076105.94
2023-06-06,5.62,15611953,87739175.86,0.09,2.93,1193030.46
2023-06-07,5.77,15611953,90080968.81,0.09,2.67,1223188.07
2023-06-08,5.66,15611953,88363653.98,0.09,-1.91,847601.98
2023-06-09,5.63,15611953,87895295.39,0.09,-0.53,1196802.88
2023-06-12,5.73,15611953,89456490.69,0.09,1.78,847197.69
2023-06-13,5.76,15611953,89924849.28,0.09,0.52,938315.52
2023-06-14,5.78,15611953,90237088.34,0.09,0.35,1005748.90
2023-06-15,5.98,15611953,93359478.94,0.09,3.46,2196424.10
2023-06-16,6.00,15611953,93671718.00,0.09,0.33,3464322.00
2023-06-20,5.94,15611953,92735000.82,0.09,-1.00,1288736.46
2023-06-21,6.09,15611953,95076793.77,0.10,2.53,1507232.37
2023-06-22,6.10,15611953,95232913.30,0.10,0.16,1310969.30
2023-06-23,5.88,15611953,91798283.64,0.09,-3.61,1758513.96
2023-06-26,6.09,15611953,95076793.77,0.10,3.57,1291025.19
2023-06-27,6.15,15611953,96013510.95,0.10,0.99,1639792.95
2023-06-28,6.21,15611953,96950228.13,0.10,0.98,1143174.06
2023-06-29,6.10,15611953,95232913.30,0.10,-1.77,2159400.00
2023-06-30,5.93,15611953,92578881.29,0.09,-2.79,1827181.25
2023-07-03,6.00,15611953,93671718.00,0.09,1.18,698652.00
2023-07-05,5.99,15611953,93515598.47,0.09,-0.17,925898.26
2023-07-06,5.98,15611953,93359478.94,0.09,-0.17,607209.20
2023-07-07,6.02,15611953,93983957.06,0.09,0.67,1352706.04
2023-07-10,6.04,15611953,94296196.12,0.09,0.33,732428.52
2023-07-11,6.10,15611953,95232913.30,0.10,0.99,854671.00
2023-07-12,6.10,15611953,95232913.30,0.10,0.00,1578332.30
2023-07-13,6.11,15611953,95389032.83,0.10,0.16,562382.73
2023-07-14,6.04,15611953,94296196.12,0.09,-1.15,1080996.92
2023-07-17,6.25,15611953,97574706.25,0.10,3.48,1281112.50
2023-07-18,6.32,15611953,98667542.96,0.10,1.12,828248.64
2023-07-19,6.28,15611953,98043064.84,0.10,-0.63,637671.20
2023-07-20,6.25,15611953,97574706.25,0.10,-0.48,628231.25
2023-07-21,6.09,15611953,95076793.77,0.10,-2.56,702012.57
2023-07-24,6.25,15611953,97574706.25,0.10,2.63,761543.75
2023-07-25,6.74,15611953,105224563.22,0.11,7.84,4941296.20
2023-07-26,6.82,15611953,106473519.46,0.11,1.19,1619156.66
2023-07-27,6.75,15611953,105380682.75,0.11,-1.03,1856965.50
2023-07-28,6.78,15611953,105849041.34,0.11,0.44,1005419.76
2023-07-31,6.58,15611953,102726650.74,0.10,-2.95,3344495.56
2023-08-01,6.64,15611953,103663367.92,0.10,0.91,788692.56
2023-08-02,6.42,15611953,100228738.26,0.10,-3.31,1300017.90
2023-08-03,6.48,15611953,101165455.44,0.10,0.93,742232.16
2023-08-04,6.57,15611953,102570531.21,0.10,1.39,715111.65
2023-08-07,6.37,15611953,99448140.61,0.10,-3.04,2005569.02
2023-08-08,6.21,15611953,96950228.13,0.10,-2.51,1487034.18
2023-08-09,6.17,15611953,96325750.01,0.10,-0.64,2200407.10
2023-08-10,6.27,15611953,97886945.31,0.10,1.62,790546.68
2023-08-11,6.15,15611953,96013510.95,0.10,-1.91,738578.10
2023-08-14,6.18,15611953,96481869.54,0.10,0.49,499300.74
2023-08-15,6.11,15611953,95389032.83,0.10,-1.13,607908.34
2023-08-16,5.99,15611953,93515598.47,0.09,-1.96,1037917.25
2023-08-17,5.90,15611953,92110522.70,0.09,-1.50,1196443.30
2023-08-18,5.82,15611953,90861566.46,0.09,-1.36,1551804.06
2023-08-21,5.89,15611953,91954403.17,0.09,1.20,1305424.26
2023-08-22,6.03,15611953,94140076.59,0.09,2.38,2179549.53
2023-08-23,6.17,15611953,96325750.01,0.10,2.32,1048369.38
2023-08-24,6.16,15611953,96169630.48,0.10,-0.16,1041274.08
2023-08-25,6.17,15611953,96325750.01,0.10,0.16,594948.42
2023-08-28,6.22,15611953,97106347.66,0.10,0.81,527978.48
2023-08-29,6.24,15611953,97418586.72,0.10,0.32,1155080.16
2023-08-30,6.44,15611953,100540977.32,0.10,3.21,1361461.08
2023-08-31,6.31,15611953,98511423.43,0.10,-2.02,1453824.00
2023-09-01,6.30,15611953,98355303.90,0.10,-0.16,839430.90
2023-09-05,6.20,15611953,96794108.60,0.10,-1.59,710160.40
2023-09-06,6.17,15611953,96325750.01,0.10,-0.48,955523.22
2023-09-07,6.14,15611953,95857391.42,0.10,-0.49,1054041.52
2023-09-08,6.27,15611953,97886945.31,0.10,2.12,535890.63
2023-09-11,6.33,15611953,98823662.49,0.10,0.96,900765.33
2023-09-12,6.19,15611953,96637989.07,0.10,-2.21,1418939.89
2023-09-13,6.05,15611953,94452315.65,0.09,-2.26,986440.40
2023-09-14,6.04,15611953,94296196.12,0.09,-0.17,1354554.56
2023-09-15,6.16,15611953,96169630.48,0.10,1.99,2156344.96
2023-09-18,6.23,15611953,97262467.19,0.10,1.14,1037631.42
2023-09-19,6.11,15611953,95389032.83,0.10,-1.93,1314010.49
2023-09-20,6.10,15611953,95232913.30,0.10,-0.16,1378703.70
2023-09-21,6.03,15611953,94140076.59,0.09,-1.15,920630.25
2023-09-22,5.93,15611953,92578881.29,0.09,-1.66,1543875.50
2023-09-25,5.95,15611953,92891120.35,0.09,0.34,1698600.05
2023-09-26,5.84,15611953,91173805.52,0.09,-1.85,890763.52
2023-09-27,5.95,15611953,92891120.35,0.09,1.88,1778579.95
2023-09-28,5.76,15611953,89924849.28,0.09,-3.19,1716733.44
2023-09-29,5.81,15611953,90705446.93,0.09,0.87,1359842.12
2023-10-02,5.56,15611953,86802458.68,0.09,-4.30,1394748.24
2023-10-03,5.45,15611953,85085143.85,0.09,-1.98,3163479.75
2023-10-04,5.54,15611953,86490219.62,0.09,1.65,1525710.46
2023-10-05,5.66,15611953,88363653.98,0.09,2.17,1140331.52
2023-10-06,5.66,15611953,88363653.98,0.09,0.00,640870.48
2023-10-09,5.68,15611953,88675893.04,0.09,0.35,1099551.44
2023-10-10,5.74,15611953,89612610.22,0.09,1.06,830227.86
2023-10-11,5.81,15611953,90705446.93,0.09,1.22,601828.85
2023-10-12,5.73,15611953,89456490.69,0.09,-1.38,656325.66
2023-10-13,5.66,15611953,88363653.98,0.09,-1.22,698755.30
2023-10-16,5.72,15611953,89300371.16,0.09,1.06,913409.64
2023-10-17,5.80,15611953,90549327.40,0.09,1.40,810097.60
2023-10-18,5.61,15611953,87583056.33,0.09,-3.28,431941.95
2023-10-19,5.59,15611953,87270817.27,0.09,-0.36,678676.31
2023-10-20,5.50,15611953,85865741.50,0.09,-1.61,753731.00
2023-10-23,5.41,15611953,84460665.73,0.08,-1.64,657612.55
2023-10-24,5.31,15611953,82899470.43,0.08,-1.85,657871.83
2023-10-25,5.22,15611953,81494394.66,0.08,-1.69,613162.08
2023-10-26,5.28,15611953,82431111.84,0.08,1.15,749807.52
2023-10-27,5.26,15611953,82118872.78,0.08,-0.38,736978.60
2023-10-30,5.30,15611953,82743350.90,0.08,0.76,540483.40
2023-10-31,5.24,15611953,81806633.72,0.08,-1.13,551206.08
2023-11-01,5.22,15611953,81494394.66,0.08,-0.38,973895.40
2023-11-02,5.47,15611953,85397382.91,0.09,4.79,1105246.32
2023-11-03,5.52,15611953,86177980.56,0.09,0.91,751630.80
2023-11-06,5.39,15611953,84148426.67,0.08,-2.36,461464.85
2023-11-07,5.45,15611953,85085143.85,0.09,1.11,1031935.70
2023-11-08,5.37,15611953,83836187.61,0.08,-1.47,1046596.89
2023-11-09,5.43,15611953,84772904.79,0.08,1.12,895662.21
2023-11-10,5.39,15611953,84148426.67,0.08,-0.74,1282803.83
2023-11-13,5.19,15611953,81026036.07,0.08,-3.71,1417186.59
2023-11-14,5.57,15611953,86958578.21,0.09,7.32,1068487.53
2023-11-15,5.56,15611953,86802458.68,0.09,-0.18,2388209.04
2023-11-16,5.48,15611953,85553502.44,0.09,-1.44,675727.84
2023-11-17,5.52,15611953,86177980.56,0.09,0.73,2865393.36
2023-11-20,5.62,15611953,87739175.86,0.09,1.81,711879.78
2023-11-21,5.72,15611953,89300371.16,0.09,1.78,727887.16
2023-11-22,5.69,15611953,88832012.57,0.09,-0.52,597711.74
2023-11-24,5.72,15611953,89300371.16,0.09,0.53,620082.32
2023-11-27,5.74,15611953,89612610.22,0.09,0.35,678439.30
2023-11-28,5.61,15611953,87583056.33,0.09,-2.26,834375.30
2023-11-29,5.73,15611953,89456490.69,0.09,2.14,603586.74
2023-11-30,5.62,15611953,87739175.86,0.09,-1.92,1037845.40
2023-12-01,5.77,15611953,90080968.81,0.09,2.67,931514.57
2023-12-04,5.83,15611953,91017685.99,0.09,1.04,563014.76
2023-12-05,5.74,15611953,89612610.22,0.09,-1.54,353055.92
2023-12-06,5.77,15611953,90080968.81,0.09,0.52,660907.34
2023-12-07,6.03,15611953,94140076.59,0.09,4.51,1200778.02
2023-12-08,6.09,15611953,95076793.77,0.10,1.00,903987.42
2023-12-11,5.95,15611953,92891120.35,0.09,-2.30,1429993.25
2023-12-12,5.90,15611953,92110522.70,0.09,-0.84,518916.80
2023-12-13,6.10,15611953,95232913.30,0.10,3.39,1009739.10
2023-12-14,6.01,15611953,93827837.53,0.09,-1.48,1309188.35
2023-12-15,6.03,15611953,94140076.59,0.09,0.33,2430632.70
2023-12-18,6.09,15611953,95076793.77,0.10,1.00,1980583.71
2023-12-19,6.15,15611953,96013510.95,0.10,0.99,2400830.85
2023-12-20,6.17,15611953,96325750.01,0.10,0.33,3978940.45
2023-12-21,6.40,15611953,99916499.20,0.10,3.73,2159942.40
2023-12-22,6.27,15611953,97886945.31,0.10,-2.03,1585676.73
2023-12-26,6.48,15611953,101165455.44,0.10,3.35,2540069.28
2023-12-27,6.55,15611953,102258292.15,0.10,1.08,1986641.20
2023-12-28,6.27,15611953,97886945.31,0.10,-4.27,2849821.59
2023-12-29,6.18,15611953,96481869.54,0.10,-1.44,1817531.82
2024-01-02,6.21,15611953,96950228.13,0.10,0.49,1986038.73
2024-01-03,6.11,15611953,95389032.83,0.10,-1.61,1050675.60
2024-01-04,6.15,15611953,96013510.95,0.10,0.65,898515.00
2024-01-05,6.15,15611953,96013510.95,0.10,0.00,815852.85
2024-01-08,6.18,15611953,96481869.54,0.10,0.49,1082575.32
2024-01-09,6.11,15611953,95389032.83,0.10,-1.13,1079239.85
2024-01-10,6.22,15611953,97106347.66,0.10,1.80,1191360.14
2024-01-11,6.19,15611953,96637989.07,0.10,-0.48,884464.34
2024-01-12,6.18,15611953,96481869.54,0.10,-0.16,997705.38
2024-01-16,6.11,15611953,95389032.83,0.10,-1.13,1232778.04
2024-01-17,6.02,15611953,93983957.06,0.09,-1.47,796849.34
2024-01-18,6.00,15611953,93671718.00,0.09,-0.33,582060.00
2024-01-19,6.08,15611953,94920674.24,0.09,1.33,644011.84
2024-01-22,6.22,15611953,97106347.66,0.10,2.30,1316767.78
2024-01-23,6.13,15611953,95701271.89,0.10,-1.45,636766.01
2024-01-24,6.01,15611953,93827837.53,0.09,-1.96,1117769.85
2024-01-25,6.13,15611953,95701271.89,0.10,2.00,761254.05
2024-01-26,6.13,15611953,95701271.89,0.10,0.00,736176.22
2024-01-29,6.15,15611953,96013510.95,0.10,0.33,1541854.20
2024-01-30,6.11,15611953,95389032.83,0.10,-0.65,612374.75
2024-01-31,5.99,15611953,93515598.47,0.09,-1.96,953026.97
2024-02-01,6.16,15611953,96169630.48,0.10,2.84,1137567.20
2024-02-02,5.98,15611953,93359478.94,0.09,-2.92,849213.82
2024-02-05,5.88,15611953,91798283.64,0.09,-1.67,1502510.52
2024-02-06,5.93,15611953,92578881.29,0.09,0.85,1218988.59
2024-02-07,5.78,15611953,90237088.34,0.09,-2.53,887524.78
2024-02-08,5.82,15611953,90861566.46,0.09,0.69,573956.76
2024-02-09,5.82,15611953,90861566.46,0.09,0.00,891117.66
2024-02-12,5.92,15611953,92422761.76,0.09,1.72,1432296.64
2024-02-13,5.76,15611953,89924849.28,0.09,-2.70,1669605.12
2024-02-14,5.79,15611953,90393207.87,0.09,0.52,905133.33
2024-02-15,6.01,15611953,93827837.53,0.09,3.80,1159040.52
2024-02-16,6.02,15611953,93983957.06,0.09,0.17,1554996.10
2024-02-20,5.77,15611953,90080968.81,0.09,-4.15,2432891.65
2024-02-21,5.87,15611953,91642164.11,0.09,1.73,999115.09
2024-02-22,5.80,15611953,90549327.40,0.09,-1.19,967706.80
2024-02-23,5.78,15611953,90237088.34,0.09,-0.34,1313978.96
2024-02-26,5.76,15611953,89924849.28,0.09,-0.35,960192.00
2024-02-27,5.82,15611953,90861566.46,0.09,1.04,392838.36
2024-02-28,5.77,15611953,90080968.81,0.09,-0.86,584195.19
2024-02-29,5.91,15611953,92266642.23,0.09,2.43,667445.85
2024-03-01,5.92,15611953,92422761.76,0.09,0.17,598517.92
2024-03-04,5.82,15611953,90861566.46,0.09,-1.69,961690.98
2024-03-05,5.84,15611953,91173805.52,0.09,0.34,730362.08
2024-03-06,5.85,15611953,91329925.05,0.09,0.17,560675.70
2024-03-07,5.97,15611953,93203359.41,0.09,2.05,937636.26
2024-03-08,6.10,15611953,95232913.30,0.10,2.18,1096188.30
2024-03-11,6.27,15611953,97886945.31,0.10,2.79,1735912.20
2024-03-12,6.37,15611953,99448140.61,0.10,1.59,1318742.88
2024-03-13,6.39,15611953,99760379.67,0.10,0.31,819683.64
2024-03-14,6.33,15611953,98823662.49,0.10,-0.94,1405715.76
2024-03-15,6.43,15611953,100384857.79,0.10,1.58,1785842.48
2024-03-18,6.49,15611953,101321574.97,0.10,0.93,1461158.60
2024-03-19,6.49,15611953,101321574.97,0.10,0.00,590719.80
2024-03-20,6.65,15611953,103819487.45,0.10,2.47,1235829.35
2024-03-21,6.73,15611953,105068443.69,0.11,1.20,1539776.89
2024-03-22,6.70,15611953,104600085.10,0.10,-0.45,1627858.80
2024-03-25,6.69,15611953,104443965.57,0.10,-0.15,2234359.65
2024-03-26,6.74,15611953,105224563.22,0.11,0.75,2737504.92
2024-03-27,6.67,15611953,104131726.51,0.10,-1.04,2794830.05
2024-03-28,6.60,15611953,103038889.80,0.10,-1.05,2377867.80
2024-04-01,6.43,15611953,100384857.79,0.10,-2.58,1580108.20
2024-04-02,6.42,15611953,100228738.26,0.10,-0.16,1014873.60
2024-04-03,6.43,15611953,100384857.79,0.10,0.16,523260.54
2024-04-04,6.33,15611953,98823662.49,0.10,-1.56,1091279.34
2024-04-05,6.39,15611953,99760379.67,0.10,0.95,691781.40
2024-04-08,6.40,15611953,99916499.20,0.10,0.16,477804.80
2024-04-09,6.40,15611953,99916499.20,0.10,0.00,436665.60
2024-04-10,6.16,15611953,96169630.48,0.10,-3.75,1140271.44
2024-04-11,6.28,15611953,98043064.84,0.10,1.95,2517639.44
2024-04-12,6.17,15611953,96325750.01,0.10,-1.75,1018623.81
2024-04-15,6.18,15611953,96481869.54,0.10,0.16,1022981.58
2024-04-16,6.14,15611953,95857391.42,0.10,-0.65,521187.76
2024-04-17,6.05,15611953,94452315.65,0.09,-1.47,683256.75
2024-04-18,6.08,15611953,94920674.24,0.09,0.50,631572.16
2024-04-19,6.21,15611953,96950228.13,0.10,2.14,1651251.42
2024-04-22,6.32,15611953,98667542.96,0.10,1.77,692514.00
2024-04-23,6.29,15611953,98199184.37,0.10,-0.47,560571.09
2024-04-24,6.28,15611953,98043064.84,0.10,-0.16,459670.88
2024-04-25,6.24,15611953,97418586.72,0.10,-0.64,323643.84
2024-04-26,6.30,15611953,98355303.90,0.10,0.96,515440.80
2024-04-29,6.34,15611953,98979782.02,0.10,0.63,1004078.48
2024-04-30,6.40,15611953,99916499.20,0.10,0.95,667616.00
2024-05-01,6.36,15611953,99292021.08,0.10,-0.63,1030479.00
2024-05-02,6.51,15611953,101633814.03,0.10,2.36,665777.70
2024-05-03,6.51,15611953,101633814.03,0.10,0.00,787521.21
2024-05-06,6.61,15611953,103195009.33,0.10,1.54,1262199.33
2024-05-07,6.59,15611953,102882770.27,0.10,-0.30,609449.79
2024-05-08,6.61,15611953,103195009.33,0.10,0.30,480930.38
2024-05-09,6.58,15611953,102726650.74,0.10,-0.45,1035363.00
2024-05-10,6.58,15611953,102726650.74,0.10,0.00,686392.70
2024-05-13,6.51,15611953,101633814.03,0.10,-1.06,485066.61
