Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-11,45.33,26069022,1181708767.26,1.18,1.25,6559251.00
2017-07-12,46.31,26069022,1207256408.82,1.21,2.16,8169084.00
2017-07-13,46.12,26069022,1202303294.64,1.20,-0.41,4870272.00
2017-07-14,46.16,26069022,1203346055.52,1.20,0.09,5243776.00
2017-07-17,45.70,26069022,1191354305.40,1.19,-1.00,5209800.00
2017-07-18,46.75,26069022,1218726778.50,1.22,2.30,6904975.00
2017-07-19,48.50,26069022,1264347567.00,1.26,3.74,20816200.00
2017-07-20,47.07,26069022,1227068865.54,1.23,-2.95,8853867.00
2017-07-21,46.69,26069022,1217162637.18,1.22,-0.81,9085874.00
2017-07-24,47.16,26069022,1229415077.52,1.23,1.01,6692004.00
2017-07-25,48.35,26069022,1260437213.70,1.26,2.52,17705770.00
2017-07-26,49.66,26069022,1294587632.52,1.29,2.71,20554274.00
2017-07-27,48.98,26069022,1276860697.56,1.28,-1.37,13934810.00
2017-07-28,50.85,26069022,1325609768.70,1.33,3.82,25857225.00
2017-07-31,56.83,26069022,1481502520.26,1.48,11.76,190073618.00
2017-08-01,55.51,26069022,1447091411.22,1.45,-2.32,57325177.00
2017-08-02,55.23,26069022,1439792085.06,1.44,-0.50,34253646.00
2017-08-03,56.35,26069022,1468989389.70,1.47,2.03,24861620.00
2017-08-04,56.98,26069022,1485412873.56,1.49,1.12,20347558.00
2017-08-07,56.84,26069022,1481763210.48,1.48,-0.25,16216452.00
2017-08-08,56.32,26069022,1468207319.04,1.47,-0.91,14248960.00
2017-08-09,55.72,26069022,1452565905.84,1.45,-1.07,23257528.00
2017-08-10,53.95,26069022,1406423736.90,1.41,-3.18,17436640.00
2017-08-11,54.62,26069022,1423889981.64,1.42,1.24,18767432.00
2017-08-14,54.90,26069022,1431189307.80,1.43,0.51,11671740.00
2017-08-15,54.67,26069022,1425193432.74,1.43,-0.42,16674350.00
2017-08-16,54.60,26069022,1423368601.20,1.42,-0.13,10685220.00
2017-08-17,53.58,26069022,1396778198.76,1.40,-1.87,16057926.00
2017-08-18,53.41,26069022,1392346465.02,1.39,-0.32,13272385.00
2017-08-21,54.84,26069022,1429625166.48,1.43,2.68,18322044.00
2017-08-22,54.98,26069022,1433274829.56,1.43,0.26,9830424.00
2017-08-23,55.56,26069022,1448394862.32,1.45,1.05,12628788.00
2017-08-24,54.90,26069022,1431189307.80,1.43,-1.19,9409860.00
2017-08-25,54.66,26069022,1424932742.52,1.42,-0.44,12932556.00
2017-08-28,51.38,26069022,1339426350.36,1.34,-6.00,24734332.00
2017-08-29,51.76,26069022,1349332578.72,1.35,0.74,8354064.00
2017-08-30,52.14,26069022,1359238807.08,1.36,0.73,8921154.00
2017-08-31,53.34,26069022,1390521633.48,1.39,2.30,16444722.00
2017-09-01,53.93,26069022,1405902356.46,1.41,1.11,8413080.00
2017-09-05,53.57,26069022,1396517508.54,1.40,-0.67,6171264.00
2017-09-06,53.64,26069022,1398342340.08,1.40,0.13,6291972.00
2017-09-07,54.66,26069022,1424932742.52,1.42,1.90,12741246.00
2017-09-08,54.22,26069022,1413462372.84,1.41,-0.80,7737194.00
2017-09-11,54.98,26069022,1433274829.56,1.43,1.40,14657668.00
2017-09-12,55.74,26069022,1453087286.28,1.45,1.38,19954920.00
2017-09-13,54.94,26069022,1432232068.68,1.43,-1.44,11257206.00
2017-09-14,55.51,26069022,1447091411.22,1.45,1.04,17246957.00
2017-09-15,55.81,26069022,1454912117.82,1.45,0.54,62339770.00
2017-09-18,56.10,26069022,1462472134.20,1.46,0.52,21239460.00
2017-09-19,55.53,26069022,1447612791.66,1.45,-1.02,15098607.00
2017-09-20,55.31,26069022,1441877606.82,1.44,-0.40,11714658.00
2017-09-21,54.86,26069022,1430146546.92,1.43,-0.81,11098178.00
2017-09-22,54.92,26069022,1431710688.24,1.43,0.11,4964768.00
2017-09-25,53.27,26069022,1388696801.94,1.39,-3.00,13892816.00
2017-09-26,53.06,26069022,1383222307.32,1.38,-0.39,11567080.00
2017-09-27,53.74,26069022,1400949242.28,1.40,1.28,5556716.00
2017-09-28,53.65,26069022,1398603030.30,1.40,-0.17,7376875.00
2017-09-29,54.45,26069022,1419458247.90,1.42,1.49,11532510.00
2017-10-02,56.16,26069022,1464036275.52,1.46,3.14,17999280.00
2017-10-03,55.69,26069022,1451783835.18,1.45,-0.84,12173834.00
2017-10-04,55.34,26069022,1442659677.48,1.44,-0.63,8472554.00
2017-10-05,55.09,26069022,1436142421.98,1.44,-0.45,6776070.00
2017-10-06,57.46,26069022,1497926004.12,1.50,4.30,24104470.00
2017-10-09,57.62,26069022,1502097047.64,1.50,0.28,10066214.00
2017-10-10,57.10,26069022,1488541156.20,1.49,-0.90,11425710.00
2017-10-11,56.87,26069022,1482545281.14,1.48,-0.40,7046193.00
2017-10-12,57.05,26069022,1487237705.10,1.49,0.32,11461345.00
2017-10-13,64.50,26069022,1681451919.00,1.68,13.06,236340900.00
2017-10-16,70.06,26069022,1826395681.32,1.83,8.62,159996022.00
2017-10-17,67.73,26069022,1765654860.06,1.77,-3.33,75207392.00
2017-10-18,69.22,26069022,1804497702.84,1.80,2.20,42535690.00
2017-10-19,66.60,26069022,1736196865.20,1.74,-3.79,29650320.00
2017-10-20,67.62,26069022,1762787267.64,1.76,1.53,49308504.00
2017-10-23,66.96,26069022,1745581713.12,1.75,-0.98,27058536.00
2017-10-24,66.06,26069022,1722119593.32,1.72,-1.34,26153154.00
2017-10-25,64.03,26069022,1669199478.66,1.67,-3.07,41978068.00
2017-10-26,63.54,26069022,1656425657.88,1.66,-0.77,40017492.00
2017-10-27,58.31,26069022,1520084672.82,1.52,-8.23,71662990.00
2017-10-30,56.63,26069022,1476288715.86,1.48,-2.88,78749678.00
2017-10-31,57.23,26069022,1491930129.06,1.49,1.06,58552013.00
2017-11-01,57.63,26069022,1502357737.86,1.50,0.70,46374861.00
2017-11-02,57.53,26069022,1499750835.66,1.50,-0.17,45040237.00
2017-11-03,56.96,26069022,1484891493.12,1.48,-0.99,29049600.00
2017-11-06,56.46,26069022,1471856982.12,1.47,-0.88,48081336.00
2017-11-07,58.78,26069022,1532337113.16,1.53,4.11,115050094.00
2017-11-08,58.70,26069022,1530251591.40,1.53,-0.14,67041270.00
2017-11-09,55.28,26069022,1441095536.16,1.44,-5.83,107784944.00
2017-11-10,54.40,26069022,1418154796.80,1.42,-1.59,51990080.00
2017-11-13,54.79,26069022,1428321715.38,1.43,0.72,37810579.00
2017-11-14,53.67,26069022,1399124410.74,1.40,-2.04,26883303.00
2017-11-15,52.99,26069022,1381397475.78,1.38,-1.27,43520687.00
2017-11-16,54.54,26069022,1421804459.88,1.42,2.93,64313568.00
2017-11-17,53.33,26069022,1390260943.26,1.39,-2.22,34931150.00
2017-11-20,53.58,26069022,1396778198.76,1.40,0.47,19497762.00
2017-11-21,53.34,26069022,1390521633.48,1.39,-0.45,30190440.00
2017-11-22,53.10,26069022,1384265068.20,1.38,-0.45,13540500.00
2017-11-24,52.40,26069022,1366016752.80,1.37,-1.32,27206080.00
2017-11-27,52.12,26069022,1358717426.64,1.36,-0.53,11132832.00
2017-11-28,51.44,26069022,1340990491.68,1.34,-1.30,23256024.00
2017-11-29,48.82,26069022,1272689654.04,1.27,-5.09,46818380.00
2017-11-30,48.39,26069022,1261479974.58,1.26,-0.88,20464131.00
2017-12-01,46.36,26069022,1208559859.92,1.21,-4.20,18122124.00
2017-12-04,44.85,26069022,1169195636.70,1.17,-3.26,25295400.00
2017-12-05,45.41,26069022,1183794289.02,1.18,1.25,20048515.00
2017-12-06,44.97,26069022,1172323919.34,1.17,-0.97,12596097.00
2017-12-07,44.46,26069022,1159028718.12,1.16,-1.13,15601014.00
2017-12-08,43.72,26069022,1139737641.84,1.14,-1.66,20456588.00
2017-12-11,45.86,26069022,1195525348.92,1.20,4.89,18898906.00
2017-12-12,44.58,26069022,1162157000.76,1.16,-2.79,11372358.00
2017-12-13,44.90,26069022,1170499087.80,1.17,0.72,14201870.00
2017-12-14,44.49,26069022,1159810788.78,1.16,-0.91,49650840.00
2017-12-15,44.81,26069022,1168152875.82,1.17,0.72,17287698.00
2017-12-18,45.73,26069022,1192136376.06,1.19,2.05,28302297.00
2017-12-19,45.64,26069022,1189790164.08,1.19,-0.20,16562756.00
2017-12-20,44.05,26069022,1148340419.10,1.15,-3.48,22276085.00
2017-12-21,44.68,26069022,1164763902.96,1.16,1.43,13234216.00
2017-12-22,43.98,26069022,1146515587.56,1.15,-1.57,5809758.00
2017-12-26,44.39,26069022,1157203886.58,1.16,0.93,10773453.00
2017-12-27,44.34,26069022,1155900435.48,1.16,-0.11,9612912.00
2017-12-28,44.18,26069022,1151729391.96,1.15,-0.36,6777212.00
2017-12-29,43.35,26069022,1130092103.70,1.13,-1.88,8873745.00
2018-01-02,45.58,26069022,1188226022.76,1.19,5.14,14125242.00
2018-01-03,44.99,26069022,1172845299.78,1.17,-1.29,9834814.00
2018-01-04,45.24,26069022,1179362555.28,1.18,0.56,13495092.00
2018-01-05,46.41,26069022,1209863311.02,1.21,2.59,20179068.00
2018-01-08,46.82,26069022,1220551610.04,1.22,0.88,13605892.00
2018-01-09,46.02,26069022,1199696392.44,1.20,-1.71,12282738.00
2018-01-10,44.56,26069022,1161635620.32,1.16,-3.17,10926112.00
2018-01-11,45.33,26069022,1181708767.26,1.18,1.73,12660669.00
2018-01-12,44.51,26069022,1160332169.22,1.16,-1.81,11158657.00
2018-01-16,44.12,26069022,1150165250.64,1.15,-0.88,16377344.00
2018-01-17,45.51,26069022,1186401191.22,1.19,3.15,17016189.00
2018-01-18,45.25,26069022,1179623245.50,1.18,-0.57,18819475.00
2018-01-19,44.64,26069022,1163721142.08,1.16,-1.35,8695872.00
2018-01-22,44.37,26069022,1156682506.14,1.16,-0.60,8022096.00
2018-01-23,44.57,26069022,1161896310.54,1.16,0.45,10210987.00
2018-01-24,45.10,26069022,1175712892.20,1.18,1.19,17363500.00
2018-01-25,44.88,26069022,1169977707.36,1.17,-0.49,11089848.00
2018-01-26,46.31,26069022,1207256408.82,1.21,3.19,20075385.00
2018-01-29,39.01,26069022,1016952548.22,1.02,-15.76,134545490.00
2018-01-30,38.61,26069022,1006524939.42,1.01,-1.03,41223897.00
2018-01-31,38.51,26069022,1003918037.22,1.00,-0.26,24334469.00
2018-02-01,38.31,26069022,998704232.82,1.00,-0.52,24066342.00
2018-02-02,37.14,26069022,968203477.08,0.97,-3.05,15379674.00
2018-02-05,35.09,26069022,914761981.98,0.91,-5.52,19913575.00
2018-02-06,36.03,26069022,939266862.66,0.94,2.68,26118147.00
2018-02-07,34.65,26069022,903291612.30,0.90,-3.83,23541210.00
2018-02-08,33.02,26069022,860799106.44,0.86,-4.70,35691318.00
2018-02-09,33.45,26069022,872008785.90,0.87,1.30,36212970.00
2018-02-12,33.29,26069022,867837742.38,0.87,-0.48,15799434.00
2018-02-13,34.21,26069022,891821242.62,0.89,2.76,15254239.00
2018-02-14,34.45,26069022,898077807.90,0.90,0.70,14858285.00
2018-02-15,34.87,26069022,909026797.14,0.91,1.22,13334288.00
2018-02-16,34.50,26069022,899381259.00,0.90,-1.06,10529400.00
2018-02-20,34.78,26069022,906680585.16,0.91,0.81,9028888.00
2018-02-21,34.30,26069022,894167454.60,0.89,-1.38,11188660.00
2018-02-22,34.05,26069022,887650199.10,0.89,-0.73,17028405.00
2018-02-23,34.00,26069022,886346748.00,0.89,-0.15,16898000.00
2018-02-26,34.61,26069022,902248851.42,0.90,1.79,26071713.00
2018-02-27,34.23,26069022,892342623.06,0.89,-1.10,22112580.00
2018-02-28,33.65,26069022,877222590.30,0.88,-1.69,16643290.00
2018-03-01,33.46,26069022,872269476.12,0.87,-0.56,14243922.00
2018-03-02,35.35,26069022,921539927.70,0.92,5.65,19134955.00
2018-03-05,36.20,26069022,943698596.40,0.94,2.40,21821360.00
2018-03-06,37.33,26069022,973156591.26,0.97,3.12,19139091.00
2018-03-07,37.58,26069022,979673846.76,0.98,0.67,17670116.00
2018-03-08,37.54,26069022,978631085.88,0.98,-0.11,12726060.00
2018-03-09,37.68,26069022,982280748.96,0.98,0.37,11126904.00
2018-03-12,37.50,26069022,977588325.00,0.98,-0.48,69487500.00
2018-03-13,37.42,26069022,975502803.24,0.98,-0.21,12891190.00
2018-03-14,37.29,26069022,972113830.38,0.97,-0.35,9766251.00
2018-03-15,36.91,26069022,962207602.02,0.96,-1.02,7570241.00
2018-03-16,36.16,26069022,942655835.52,0.94,-2.03,9249728.00
2018-03-19,35.01,26069022,912676460.22,0.91,-3.18,14606172.00
2018-03-20,35.09,26069022,914761981.98,0.91,0.23,10197154.00
2018-03-21,34.68,26069022,904073682.96,0.90,-1.17,10358916.00
2018-03-22,33.38,26069022,870183954.36,0.87,-3.75,15922260.00
2018-03-23,32.90,26069022,857670823.80,0.86,-1.44,16203250.00
2018-03-26,32.97,26069022,859495655.34,0.86,0.21,9900891.00
2018-03-27,32.06,26069022,835772845.32,0.84,-2.76,15228500.00
2018-03-28,29.71,26069022,774510643.62,0.77,-7.33,18039912.00
2018-03-29,30.92,26069022,806054160.24,0.81,4.07,22621072.00
2018-04-02,32.88,26069022,857149443.36,0.86,6.34,38581392.00
2018-04-03,32.99,26069022,860017035.78,0.86,0.33,23970534.00
2018-04-04,34.40,26069022,896774356.80,0.90,4.27,13237120.00
2018-04-05,34.87,26069022,909026797.14,0.91,1.37,36686727.00
2018-04-06,33.80,26069022,881132943.60,0.88,-3.07,8375640.00
2018-04-09,34.47,26069022,898599188.34,0.90,1.98,15635592.00
2018-04-10,34.74,26069022,905637824.28,0.91,0.78,11585790.00
2018-04-11,34.75,26069022,905898514.50,0.91,0.03,5754600.00
2018-04-12,34.58,26069022,901466780.76,0.90,-0.49,5425602.00
2018-04-13,33.78,26069022,880611563.16,0.88,-2.31,8735508.00
2018-04-16,33.85,26069022,882436394.70,0.88,0.21,14095140.00
2018-04-17,34.16,26069022,890517791.52,0.89,0.92,8785952.00
2018-04-18,34.37,26069022,895992286.14,0.90,0.61,8320977.00
2018-04-19,34.24,26069022,892603313.28,0.89,-0.38,9799488.00
2018-04-20,33.87,26069022,882957775.14,0.88,-1.08,10225353.00
2018-04-23,30.94,26069022,806575540.68,0.81,-8.65,17923542.00
2018-04-24,30.28,26069022,789369986.16,0.79,-2.13,18643396.00
2018-04-25,27.28,26069022,711162920.16,0.71,-9.91,39757872.00
2018-04-26,29.05,26069022,757305089.10,0.76,6.49,21386610.00
2018-04-27,29.73,26069022,775032024.06,0.78,2.34,18325572.00
2018-04-30,30.98,26069022,807618301.56,0.81,4.20,19731162.00
2018-05-01,32.68,26069022,851935638.96,0.85,5.49,19921728.00
2018-05-02,33.79,26069022,880872253.38,0.88,3.40,26045332.00
2018-05-03,33.53,26069022,874094307.66,0.87,-0.77,16151401.00
2018-05-04,33.96,26069022,885303987.12,0.89,1.28,11736576.00
2018-05-07,35.21,26069022,917890264.62,0.92,3.68,15851542.00
2018-05-08,35.61,26069022,928317873.42,0.93,1.14,12114522.00
2018-05-09,34.67,26069022,903812992.74,0.90,-2.64,17126980.00
2018-05-10,36.40,26069022,948912400.80,0.95,4.99,13584480.00
2018-05-11,35.70,26069022,930664085.40,0.93,-1.92,8707230.00
2018-05-14,37.06,26069022,966117955.32,0.97,3.81,19897514.00
2018-05-15,36.54,26069022,952562063.88,0.95,-1.40,9467514.00
2018-05-16,36.58,26069022,953604824.76,0.95,0.11,8874308.00
2018-05-17,36.51,26069022,951779993.22,0.95,-0.19,9047178.00
2018-05-18,36.08,26069022,940570313.76,0.94,-1.18,9395232.00
2018-05-21,36.28,26069022,945784118.16,0.95,0.55,40876676.00
2018-05-22,35.95,26069022,937181340.90,0.94,-0.91,12262545.00
2018-05-23,37.42,26069022,975502803.24,0.98,4.09,21767214.00
2018-05-24,36.41,26069022,949173091.02,0.95,-2.70,20058269.00
2018-05-25,37.37,26069022,974199352.14,0.97,2.64,11977085.00
2018-05-29,36.53,26069022,952301373.66,0.95,-2.25,17015674.00
2018-05-30,36.14,26069022,942134455.08,0.94,-1.07,11069682.00
2018-05-31,36.26,26069022,945262737.72,0.95,0.33,10163678.00
2018-06-01,37.81,26069022,985669721.82,0.99,4.27,23362799.00
2018-06-04,39.15,26069022,1020602211.30,1.02,3.54,61645590.00
2018-06-05,40.54,26069022,1056838151.88,1.06,3.55,42984562.00
2018-06-06,40.62,26069022,1058923673.64,1.06,0.20,24087660.00
2018-06-07,39.99,26069022,1042500189.78,1.04,-1.55,17607597.00
2018-06-08,38.63,26069022,1007046319.86,1.01,-3.40,16193696.00
2018-06-11,39.01,26069022,1016952548.22,1.02,0.98,18646780.00
2018-06-12,39.53,26069022,1030508439.66,1.03,1.33,12400561.00
2018-06-13,39.71,26069022,1035200863.62,1.04,0.46,11480161.00
2018-06-14,40.79,26069022,1063355407.38,1.06,2.72,16258894.00
2018-06-15,41.25,26069022,1075347157.50,1.08,1.13,23405250.00
2018-06-18,41.81,26069022,1089945809.82,1.09,1.36,17125376.00
2018-06-19,41.01,26069022,1069090592.22,1.07,-1.91,20800272.00
2018-06-20,41.30,26069022,1076650608.60,1.08,0.71,13583570.00
2018-06-21,41.00,26069022,1068829902.00,1.07,-0.73,13829300.00
2018-06-22,41.37,26069022,1078475440.14,1.08,0.90,11550504.00
2018-06-25,38.44,26069022,1002093205.68,1.00,-7.08,14949316.00
2018-06-26,38.60,26069022,1006264249.20,1.01,0.42,12745720.00
2018-06-27,36.33,26069022,947087569.26,0.95,-5.88,23966901.00
2018-06-28,35.78,26069022,932749607.16,0.93,-1.51,19460742.00
2018-06-29,35.50,26069022,925450281.00,0.93,-0.78,19819650.00
2018-07-02,35.47,26069022,924668210.34,0.92,-0.08,9176089.00
2018-07-03,35.81,26069022,933531677.82,0.93,0.96,4569356.00
2018-07-05,34.58,26069022,901466780.76,0.90,-3.43,8565466.00
2018-07-06,35.45,26069022,924146829.90,0.92,2.52,10312405.00
2018-07-09,35.25,26069022,918933025.50,0.92,-0.56,5107725.00
2018-07-10,34.25,26069022,892864003.50,0.89,-2.84,8435775.00
2018-07-11,33.81,26069022,881393633.82,0.88,-1.28,8973174.00
2018-07-12,35.14,26069022,916065433.08,0.92,3.93,7857304.00
2018-07-13,34.02,26069022,886868128.44,0.89,-3.19,5034960.00
2018-07-16,33.76,26069022,880090182.72,0.88,-0.76,6995072.00
2018-07-17,34.05,26069022,887650199.10,0.89,0.86,12554235.00
2018-07-18,33.13,26069022,863666698.86,0.86,-2.70,5473076.00
2018-07-19,32.08,26069022,836294225.76,0.84,-3.17,8064912.00
2018-07-20,32.12,26069022,837336986.64,0.84,0.12,3966820.00
2018-07-23,31.62,26069022,824302475.64,0.82,-1.56,10753962.00
2018-07-24,31.20,26069022,813353486.40,0.81,-1.33,10208640.00
2018-07-25,32.60,26069022,849850117.20,0.85,4.49,10849280.00
2018-07-26,31.44,26069022,819610051.68,0.82,-3.56,7605336.00
2018-07-27,30.53,26069022,795887241.66,0.80,-2.89,18305788.00
2018-07-30,26.45,26069022,689525631.90,0.69,-13.36,93810215.00
2018-07-31,25.20,26069022,656939354.40,0.66,-4.73,26530560.00
2018-08-01,25.12,26069022,654853832.64,0.65,-0.32,17179568.00
2018-08-02,25.09,26069022,654071761.98,0.65,-0.12,10618088.00
2018-08-03,24.99,26069022,651464859.78,0.65,-0.40,9678627.00
2018-08-06,24.22,26069022,631391712.84,0.63,-3.08,11368868.00
2018-08-07,24.12,26069022,628784810.64,0.63,-0.41,11186856.00
2018-08-08,23.63,26069022,616010989.86,0.62,-2.03,13417114.00
2018-08-09,23.82,26069022,620964104.04,0.62,0.80,11976696.00
2018-08-10,22.69,26069022,591506109.18,0.59,-4.74,15953339.00
2018-08-13,22.60,26069022,589159897.20,0.59,-0.40,9367700.00
2018-08-14,22.66,26069022,590724038.52,0.59,0.27,25347476.00
2018-08-15,20.85,26069022,543539108.70,0.54,-7.99,14711760.00
2018-08-16,21.84,26069022,569347440.48,0.57,4.75,12916176.00
2018-08-17,21.59,26069022,562830184.98,0.56,-1.14,8856218.00
2018-08-20,22.05,26069022,574821935.10,0.57,2.13,9082395.00
2018-08-21,21.80,26069022,568304679.60,0.57,-1.13,7178740.00
2018-08-22,22.06,26069022,575082625.32,0.58,1.19,4442884.00
2018-08-23,21.59,26069022,562830184.98,0.56,-2.13,7120382.00
2018-08-24,21.59,26069022,562830184.98,0.56,0.00,4933315.00
2018-08-27,22.34,26069022,582381951.48,0.58,3.47,5902228.00
2018-08-28,21.97,26069022,572736413.34,0.57,-1.66,5380453.00
2018-08-29,21.68,26069022,565176396.96,0.57,-1.32,3963104.00
2018-08-30,20.83,26069022,543017728.26,0.54,-3.92,6578114.00
2018-08-31,21.35,26069022,556573619.70,0.56,2.50,4579575.00
2018-09-04,20.36,26069022,530765287.92,0.53,-4.64,9776872.00
2018-09-05,20.01,26069022,521641130.22,0.52,-1.72,7421709.00
2018-09-06,19.82,26069022,516688016.04,0.52,-0.95,6736818.00
2018-09-07,20.36,26069022,530765287.92,0.53,2.72,7368284.00
2018-09-10,20.00,26069022,521380440.00,0.52,-1.77,5762000.00
2018-09-11,20.08,26069022,523465961.76,0.52,0.40,7034024.00
2018-09-12,20.60,26069022,537021853.20,0.54,2.59,7364500.00
2018-09-13,21.15,26069022,551359815.30,0.55,2.67,12448890.00
2018-09-14,20.86,26069022,543799798.92,0.54,-1.37,8296022.00
2018-09-17,20.04,26069022,522423200.88,0.52,-3.93,5945868.00
2018-09-18,19.61,26069022,511213521.42,0.51,-2.15,8424456.00
2018-09-19,20.46,26069022,533372190.12,0.53,4.33,4423452.00
2018-09-20,20.72,26069022,540150135.84,0.54,1.27,3462312.00
2018-09-21,21.36,26069022,556834309.92,0.56,3.09,10131048.00
2018-09-24,21.27,26069022,554488097.94,0.55,-0.42,5104800.00
2018-09-25,21.25,26069022,553966717.50,0.55,-0.09,5495250.00
2018-09-26,21.47,26069022,559701902.34,0.56,1.04,5193593.00
2018-09-27,21.10,26069022,550056364.20,0.55,-1.72,7157120.00
2018-09-28,19.88,26069022,518252157.36,0.52,-5.78,12425000.00
2018-10-01,20.04,26069022,522423200.88,0.52,0.80,7192356.00
2018-10-02,18.40,26069022,479670004.80,0.48,-8.18,15137680.00
2018-10-03,18.47,26069022,481494836.34,0.48,0.38,6466347.00
2018-10-04,17.23,26069022,449169249.06,0.45,-6.71,14359482.00
2018-10-05,17.08,26069022,445258895.76,0.45,-0.87,9260776.00
2018-10-08,17.13,26069022,446562346.86,0.45,0.29,10336242.00
2018-10-09,16.22,26069022,422839536.84,0.42,-5.31,14765066.00
2018-10-10,16.96,26069022,442130613.12,0.44,4.56,13310208.00
2018-10-11,17.10,26069022,445780276.20,0.45,0.83,11439900.00
2018-10-12,18.72,26069022,488012091.84,0.49,9.47,21194784.00
2018-10-15,19.28,26069022,502610744.16,0.50,2.99,10783304.00
2018-10-16,17.89,26069022,466374803.58,0.47,-7.21,16283478.00
2018-10-17,17.41,26069022,453861673.02,0.45,-2.68,7465408.00
2018-10-18,16.89,26069022,440305781.58,0.44,-2.99,8917920.00
2018-10-19,16.83,26069022,438741640.26,0.44,-0.36,8401536.00
2018-10-22,17.81,26069022,464289281.82,0.46,5.82,7414303.00
2018-10-23,18.23,26069022,475238271.06,0.48,2.36,10403861.00
2018-10-24,17.70,26069022,461421689.40,0.46,-2.91,7678260.00
2018-10-25,16.88,26069022,440045091.36,0.44,-4.63,16539024.00
2018-10-26,17.08,26069022,445258895.76,0.45,1.18,19168884.00
2018-10-29,16.67,26069022,434570596.74,0.43,-2.40,8273321.00
2018-10-30,16.34,26069022,425967819.48,0.43,-1.98,13472330.00
2018-10-31,18.07,26069022,471067227.54,0.47,10.59,17836897.00
2018-11-01,19.00,26069022,495311418.00,0.50,5.15,14612900.00
2018-11-02,17.79,26069022,463767901.38,0.46,-6.37,14481060.00
2018-11-05,19.01,26069022,495572108.22,0.50,6.86,18757167.00
2018-11-06,18.87,26069022,491922445.14,0.49,-0.74,11574858.00
2018-11-07,19.05,26069022,496614869.10,0.50,0.95,9271635.00
2018-11-08,19.28,26069022,502610744.16,0.50,1.21,9624576.00
2018-11-09,18.67,26069022,486708640.74,0.49,-3.16,6095755.00
2018-11-12,17.95,26069022,467938944.90,0.47,-3.86,6867670.00
2018-11-13,18.77,26069022,489315542.94,0.49,4.57,11909565.00
2018-11-14,19.18,26069022,500003841.96,0.50,2.18,11260578.00
2018-11-15,19.93,26069022,519555608.46,0.52,3.91,13263415.00
2018-11-16,20.64,26069022,538064614.08,0.54,3.56,9077472.00
2018-11-19,20.57,26069022,536239782.54,0.54,-0.34,10408420.00
2018-11-20,19.92,26069022,519294918.24,0.52,-3.16,7960032.00
2018-11-21,21.10,26069022,550056364.20,0.55,5.92,9670130.00
2018-11-23,20.15,26069022,525290793.30,0.53,-4.50,4666740.00
2018-11-26,20.67,26069022,538846684.74,0.54,2.58,9072063.00
2018-11-27,20.74,26069022,540671516.28,0.54,0.34,11755432.00
2018-11-28,20.94,26069022,545885320.68,0.55,0.96,8926722.00
2018-11-29,20.40,26069022,531808048.80,0.53,-2.58,8884200.00
2018-11-30,20.85,26069022,543539108.70,0.54,2.21,13671345.00
2018-12-03,21.80,26069022,568304679.60,0.57,4.56,18203000.00
2018-12-04,21.31,26069022,555530858.82,0.56,-2.25,10115857.00
2018-12-06,21.94,26069022,571954342.68,0.57,2.96,11380278.00
2018-12-07,22.27,26069022,580557119.94,0.58,1.50,11538087.00
2018-12-10,21.55,26069022,561787424.10,0.56,-3.23,10281505.00
2018-12-11,21.72,26069022,566219157.84,0.57,0.79,9098508.00
2018-12-12,22.96,26069022,598544745.12,0.60,5.71,20810944.00
2018-12-13,22.26,26069022,580296429.72,0.58,-3.05,16007166.00
2018-12-14,21.99,26069022,573257793.78,0.57,-1.21,11148930.00
2018-12-17,20.48,26069022,533893570.56,0.53,-6.87,11132928.00
2018-12-18,19.83,26069022,516948706.26,0.52,-3.17,7840782.00
2018-12-19,18.65,26069022,486187260.30,0.49,-5.95,7622255.00
2018-12-20,18.69,26069022,487230021.18,0.49,0.21,5158440.00
2018-12-21,17.46,26069022,455165124.12,0.46,-6.58,8459370.00
2018-12-24,17.63,26069022,459596857.86,0.46,0.97,2450570.00
2018-12-26,18.17,26069022,473674129.74,0.47,3.06,7280719.00
2018-12-27,18.17,26069022,473674129.74,0.47,0.00,4616997.00
2018-12-28,18.17,26069022,473674129.74,0.47,0.00,5981564.00
2018-12-31,17.42,26069022,454122363.24,0.45,-4.13,3900338.00
2019-01-02,17.85,26069022,465332042.70,0.47,2.47,5785185.00
2019-01-03,16.53,26069022,430920933.66,0.43,-7.39,6007002.00
2019-01-04,17.69,26069022,461160999.18,0.46,7.02,5551122.00
2019-01-07,18.44,26069022,480712765.68,0.48,4.24,5893424.00
2019-01-08,18.81,26069022,490358303.82,0.49,2.01,6878817.00
2019-01-09,19.16,26069022,499482461.52,0.50,1.86,7897752.00
2019-01-10,18.97,26069022,494529347.34,0.49,-0.99,4888569.00
2019-01-11,18.62,26069022,485405189.64,0.49,-1.85,4144812.00
2019-01-14,18.19,26069022,474195510.18,0.47,-2.31,3559783.00
2019-01-15,18.50,26069022,482276907.00,0.48,1.70,3404000.00
2019-01-16,19.10,26069022,497918320.20,0.50,3.24,4788370.00
2019-01-17,18.98,26069022,494790037.56,0.49,-0.63,4354012.00
2019-01-18,19.54,26069022,509388689.88,0.51,2.95,4873276.00
2019-01-22,18.60,26069022,484883809.20,0.48,-4.81,7851060.00
2019-01-23,18.37,26069022,478887934.14,0.48,-1.24,3707066.00
