Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-14,5.15,113250394,583239529.10,0.58,6.40,1225185.00
2022-04-18,4.31,113250394,488109198.14,0.49,-16.31,615037.00
2022-04-19,4.57,113250394,517554300.58,0.52,6.03,606896.00
2022-04-20,4.53,113250394,513024284.82,0.51,-0.88,62514.00
2022-04-21,4.24,113250394,480181670.56,0.48,-6.40,172992.00
2022-04-22,3.94,113250394,446206552.36,0.45,-7.08,149720.00
2022-04-25,4.00,113250394,453001576.00,0.45,1.52,120000.00
2022-04-26,3.68,113250394,416761449.92,0.42,-8.00,832416.00
2022-04-27,3.55,113250394,402038898.70,0.40,-3.53,3350845.00
2022-04-28,4.03,113250394,456399087.82,0.46,13.52,243009.00
2022-04-29,3.76,113250394,425821481.44,0.43,-6.70,173712.00
2022-05-02,3.84,113250394,434881512.96,0.43,2.13,117504.00
2022-05-03,3.88,113250394,439411528.72,0.44,1.04,46948.00
2022-05-04,3.96,113250394,448471560.24,0.45,2.06,86724.00
2022-05-05,3.25,113250394,368063780.50,0.37,-17.93,164775.00
2022-05-06,3.10,113250394,351076221.40,0.35,-4.62,116870.00
2022-05-09,2.71,113250394,306908567.74,0.31,-12.58,165581.00
2022-05-10,2.89,113250394,327293638.66,0.33,6.64,95948.00
2022-05-11,2.30,113250394,260475906.20,0.26,-20.42,325680.00
2022-05-12,2.54,113250394,287656000.76,0.29,10.43,126492.00
2022-05-13,2.24,113250394,253680882.56,0.25,-11.81,79744.00
2022-05-16,2.45,113250394,277463465.30,0.28,9.38,72765.00
2022-05-17,2.75,113250394,311438583.50,0.31,12.24,149325.00
2022-05-18,2.84,113250394,321631118.96,0.32,3.27,143136.00
2022-05-19,3.35,113250394,379388819.90,0.38,17.96,792275.00
2022-05-20,3.30,113250394,373726300.20,0.37,-1.49,176550.00
2022-05-23,3.31,113250394,374858804.14,0.37,0.30,107244.00
2022-05-24,3.34,113250394,378256315.96,0.38,0.91,422510.00
2022-05-25,3.00,113250394,339751182.00,0.34,-10.18,194400.00
2022-05-26,3.25,113250394,368063780.50,0.37,8.33,72150.00
2022-05-27,3.42,113250394,387316347.48,0.39,5.23,92340.00
2022-05-31,3.89,113250394,440544032.66,0.44,13.74,112421.00
2022-06-01,3.62,113250394,409966426.28,0.41,-6.94,68056.00
2022-06-02,3.75,113250394,424688977.50,0.42,3.59,45375.00
2022-06-03,3.86,113250394,437146520.84,0.44,2.93,76042.00
2022-06-06,3.94,113250394,446206552.36,0.45,2.07,70132.00
2022-06-07,3.92,113250394,443941544.48,0.44,-0.51,65856.00
2022-06-08,4.11,113250394,465459119.34,0.47,4.85,290988.00
2022-06-09,3.96,113250394,448471560.24,0.45,-3.65,180180.00
2022-06-10,3.37,113250394,381653827.78,0.38,-14.90,158053.00
2022-06-13,3.08,113250394,348811213.52,0.35,-8.61,79772.00
2022-06-14,2.98,113250394,337486174.12,0.34,-3.25,56322.00
2022-06-15,2.97,113250394,336353670.18,0.34,-0.34,104544.00
2022-06-16,2.62,113250394,296716032.28,0.30,-11.78,128904.00
2022-06-17,2.54,113250394,287656000.76,0.29,-3.05,82296.00
2022-06-21,2.71,113250394,306908567.74,0.31,6.69,31165.00
2022-06-22,2.91,113250394,329558646.54,0.33,7.38,85845.00
2022-06-23,2.92,113250394,330691150.48,0.33,0.34,70372.00
2022-06-24,2.95,113250394,334088662.30,0.33,1.03,83780.00
2022-06-27,2.84,113250394,321631118.96,0.32,-3.73,33228.00
2022-06-28,2.79,113250394,315968599.26,0.32,-1.76,33480.00
2022-06-29,2.62,113250394,296716032.28,0.30,-6.09,14410.00
2022-06-30,3.21,113250394,363533764.74,0.36,22.52,1603074.00
2022-07-01,3.39,113250394,383918835.66,0.38,5.61,121023.00
2022-07-05,3.42,113250394,387316347.48,0.39,0.88,44460.00
2022-07-06,3.85,113250394,436014016.90,0.44,12.57,209440.00
2022-07-07,4.12,113250394,466591623.28,0.47,7.01,226600.00
2022-07-08,4.19,113250394,474519150.86,0.47,1.70,137432.00
2022-07-11,4.08,113250394,462061607.52,0.46,-2.63,66912.00
2022-07-12,3.70,113250394,419026457.80,0.42,-9.31,28860.00
2022-07-13,3.90,113250394,441676536.60,0.44,5.41,12480.00
2022-07-14,3.84,113250394,434881512.96,0.43,-1.54,38016.00
2022-07-15,3.93,113250394,445074048.42,0.45,2.34,26724.00
2022-07-18,4.04,113250394,457531591.76,0.46,2.80,231896.00
2022-07-19,4.21,113250394,476784158.74,0.48,4.21,143561.00
2022-07-20,4.06,113250394,459796599.64,0.46,-3.56,43036.00
2022-07-21,4.27,113250394,483579182.38,0.48,5.17,150304.00
2022-07-22,4.09,113250394,463194111.46,0.46,-4.22,45808.00
2022-07-25,3.81,113250394,431484001.14,0.43,-6.85,31623.00
2022-07-26,3.58,113250394,405436410.52,0.41,-6.04,73390.00
2022-07-27,3.90,113250394,441676536.60,0.44,8.94,20280.00
2022-07-28,3.77,113250394,426953985.38,0.43,-3.33,70876.00
2022-07-29,3.88,113250394,439411528.72,0.44,2.92,56648.00
2022-08-01,3.75,113250394,424688977.50,0.42,-3.35,156375.00
2022-08-02,3.61,113250394,408833922.34,0.41,-3.73,26714.00
2022-08-03,3.76,113250394,425821481.44,0.43,4.16,48880.00
2022-08-04,4.25,113250394,481314174.50,0.48,13.03,280925.00
2022-08-05,4.99,113250394,565119466.06,0.57,17.41,365767.00
2022-08-08,5.07,113250394,574179497.58,0.57,1.60,103428.00
2022-08-09,4.68,113250394,530011843.92,0.53,-7.69,174096.00
2022-08-10,4.83,113250394,546999403.02,0.55,3.21,41538.00
2022-08-11,5.17,113250394,585504536.98,0.59,7.04,188188.00
2022-08-12,5.36,113250394,607022111.84,0.61,3.68,307128.00
2022-08-15,5.30,113250394,600227088.20,0.60,-1.12,427180.00
2022-08-16,5.43,113250394,614949639.42,0.61,2.45,93396.00
2022-08-17,5.47,113250394,619479655.18,0.62,0.74,174493.00
2022-08-18,5.40,113250394,611552127.60,0.61,-1.28,275940.00
2022-08-19,5.25,113250394,594564568.50,0.59,-2.78,155925.00
2022-08-22,5.54,113250394,627407182.76,0.63,5.52,297498.00
2022-08-23,5.87,113250394,664779812.78,0.66,5.96,343982.00
2022-08-24,6.00,113250394,679502364.00,0.68,2.21,294000.00
2022-08-25,6.14,113250394,695357419.16,0.70,2.33,231478.00
2022-08-26,6.12,113250394,693092411.28,0.69,-0.33,239292.00
2022-08-29,5.71,113250394,646659749.74,0.65,-6.70,133043.00
2022-08-30,5.69,113250394,644394741.86,0.64,-0.35,120628.00
2022-08-31,5.74,113250394,650057261.56,0.65,0.88,53956.00
2022-09-01,5.70,113250394,645527245.80,0.65,-0.70,459990.00
2022-09-02,5.30,113250394,600227088.20,0.60,-7.02,246980.00
2022-09-06,5.20,113250394,588902048.80,0.59,-1.89,129480.00
2022-09-07,5.02,113250394,568516977.88,0.57,-3.46,90862.00
2022-09-08,5.17,113250394,585504536.98,0.59,2.99,57387.00
2022-09-09,5.35,113250394,605889607.90,0.61,3.48,78645.00
2022-09-12,5.55,113250394,628539686.70,0.63,3.74,44955.00
2022-09-13,5.00,113250394,566251970.00,0.57,-9.91,275000.00
2022-09-14,5.01,113250394,567384473.94,0.57,0.20,43587.00
2022-09-15,5.09,113250394,576444505.46,0.58,1.60,30031.00
2022-09-16,5.08,113250394,575312001.52,0.58,-0.20,44704.00
2022-09-19,4.87,113250394,551529418.78,0.55,-4.13,29220.00
2022-09-20,4.86,113250394,550396914.84,0.55,-0.21,68040.00
2022-09-21,4.82,113250394,545866899.08,0.55,-0.82,41934.00
2022-09-22,4.81,113250394,544734395.14,0.54,-0.21,35113.00
2022-09-23,4.75,113250394,537939371.50,0.54,-1.25,48450.00
2022-09-26,4.16,113250394,471121639.04,0.47,-12.42,72384.00
2022-09-27,4.18,113250394,473386646.92,0.47,0.48,152152.00
2022-09-28,4.27,113250394,483579182.38,0.48,2.15,88389.00
2022-09-29,4.27,113250394,483579182.38,0.48,0.00,76860.00
2022-09-30,4.44,113250394,502831749.36,0.50,3.98,117216.00
2022-10-03,4.79,113250394,542469387.26,0.54,7.88,26345.00
2022-10-04,4.74,113250394,536806867.56,0.54,-1.04,17538.00
2022-10-05,4.72,113250394,534541859.68,0.53,-0.42,16992.00
2022-10-06,4.86,113250394,550396914.84,0.55,2.97,18954.00
2022-10-07,4.37,113250394,494904221.78,0.49,-10.08,18791.00
2022-10-10,4.46,113250394,505096757.24,0.51,2.06,57534.00
2022-10-11,4.51,113250394,510759276.94,0.51,1.12,19393.00
2022-10-12,4.99,113250394,565119466.06,0.57,10.64,4990.00
2022-10-13,5.00,113250394,566251970.00,0.57,0.20,125500.00
2022-10-14,4.76,113250394,539071875.44,0.54,-4.80,64736.00
2022-10-17,4.59,113250394,519819308.46,0.52,-3.57,26163.00
2022-10-18,4.75,113250394,537939371.50,0.54,3.49,50350.00
2022-10-19,4.36,113250394,493771717.84,0.49,-8.21,39676.00
2022-10-20,4.65,113250394,526614332.10,0.53,6.65,5580.00
2022-10-21,4.53,113250394,513024284.82,0.51,-2.58,39411.00
2022-10-24,4.40,113250394,498301733.60,0.50,-2.87,41360.00
2022-10-25,4.38,113250394,496036725.72,0.50,-0.45,45114.00
2022-10-26,4.37,113250394,494904221.78,0.49,-0.23,11362.00
2022-10-27,4.57,113250394,517554300.58,0.52,4.58,20565.00
2022-10-28,4.56,113250394,516421796.64,0.52,-0.22,13224.00
2022-10-31,4.36,113250394,493771717.84,0.49,-4.39,7412.00
2022-11-01,4.40,113250394,498301733.60,0.50,0.92,36960.00
2022-11-02,4.06,113250394,459796599.64,0.46,-7.73,17864.00
2022-11-03,4.18,113250394,473386646.92,0.47,2.96,43054.00
2022-11-04,4.18,113250394,473386646.92,0.47,0.00,1254.00
2022-11-07,4.69,113250394,531144347.86,0.53,12.20,205891.00
2022-11-08,4.25,113250394,481314174.50,0.48,-9.38,52275.00
2022-11-09,4.15,113250394,469989135.10,0.47,-2.35,136950.00
2022-11-10,4.10,113250394,464326615.40,0.46,-1.20,202950.00
2022-11-11,4.16,113250394,471121639.04,0.47,1.46,3328.00
2022-11-14,4.18,113250394,473386646.92,0.47,0.48,33858.00
2022-11-15,4.16,113250394,471121639.04,0.47,-0.48,12480.00
2022-11-16,3.98,113250394,450736568.12,0.45,-4.33,36616.00
2022-11-17,3.45,113250394,390713859.30,0.39,-13.32,100395.00
2022-11-18,3.01,113250394,340883685.94,0.34,-12.75,172473.00
2022-11-21,3.11,113250394,352208725.34,0.35,3.32,78372.00
2022-11-22,3.26,113250394,369196284.44,0.37,4.82,50204.00
2022-11-23,3.53,113250394,399773890.82,0.40,8.28,43772.00
2022-11-25,3.80,113250394,430351497.20,0.43,7.65,20900.00
2022-11-28,3.50,113250394,396376379.00,0.40,-7.89,28350.00
2022-11-29,3.73,113250394,422423969.62,0.42,6.57,108916.00
2022-11-30,4.32,113250394,489241702.08,0.49,15.82,130464.00
2022-12-01,4.48,113250394,507361765.12,0.51,3.70,140672.00
2022-12-02,4.40,113250394,498301733.60,0.50,-1.79,360360.00
2022-12-05,4.20,113250394,475651654.80,0.48,-4.55,47460.00
2022-12-06,4.00,113250394,453001576.00,0.45,-4.76,66800.00
2022-12-07,4.23,113250394,479049166.62,0.48,5.75,82908.00
2022-12-08,3.99,113250394,451869072.06,0.45,-5.67,35112.00
2022-12-09,3.90,113250394,441676536.60,0.44,-2.26,60840.00
2022-12-12,3.85,113250394,436014016.90,0.44,-1.28,34265.00
2022-12-13,3.86,113250394,437146520.84,0.44,0.26,126222.00
2022-12-14,3.80,113250394,430351497.20,0.43,-1.55,26980.00
2022-12-15,3.85,113250394,436014016.90,0.44,1.32,122815.00
2022-12-16,3.81,113250394,431484001.14,0.43,-1.04,177165.00
2022-12-19,3.52,113250394,398641386.88,0.40,-7.61,23232.00
2022-12-20,3.75,113250394,424688977.50,0.42,6.53,66000.00
2022-12-21,3.14,113250394,355606237.16,0.36,-16.27,149150.00
2022-12-22,3.14,113250394,355606237.16,0.36,0.00,44588.00
2022-12-23,3.15,113250394,356738741.10,0.36,0.32,91665.00
2022-12-27,2.78,113250394,314836095.32,0.31,-11.75,59214.00
2022-12-28,2.54,113250394,287656000.76,0.29,-8.63,34036.00
2022-12-29,2.49,113250394,281993481.06,0.28,-1.97,55278.00
2022-12-30,2.21,113250394,250283370.74,0.25,-11.24,235807.00
2023-01-03,3.26,113250394,369196284.44,0.37,47.51,711006.00
2023-01-04,3.80,113250394,430351497.20,0.43,16.56,426740.00
2023-01-05,4.71,113250394,533409355.74,0.53,23.95,1013121.00
2023-01-06,4.72,113250394,534541859.68,0.53,0.21,8437944.00
2023-01-09,3.99,113250394,451869072.06,0.45,-15.47,1205379.00
2023-01-10,3.97,113250394,449604064.18,0.45,-0.50,293383.00
2023-01-11,3.98,113250394,450736568.12,0.45,0.25,411930.00
2023-01-12,3.94,113250394,446206552.36,0.45,-1.01,314018.00
2023-01-13,4.00,113250394,453001576.00,0.45,1.52,362800.00
2023-01-17,4.61,113250394,522084316.34,0.52,15.25,380325.00
2023-01-18,4.85,113250394,549264410.90,0.55,5.21,1019955.00
2023-01-19,4.86,113250394,550396914.84,0.55,0.21,252720.00
2023-01-20,5.13,113250394,580974521.22,0.58,5.56,438102.00
2023-01-23,5.42,113250394,613817135.48,0.61,5.65,439562.00
2023-01-24,5.52,113250394,625142174.88,0.63,1.85,532128.00
2023-01-25,5.00,113250394,566251970.00,0.57,-9.42,487000.00
2023-01-26,5.05,113250394,571914489.70,0.57,1.00,237855.00
2023-01-27,5.27,113250394,596829576.38,0.60,4.36,231353.00
2023-01-30,5.13,113250394,580974521.22,0.58,-2.66,300105.00
2023-01-31,5.29,113250394,599094584.26,0.60,3.12,155526.00
2023-02-01,5.26,113250394,595697072.44,0.60,-0.57,197250.00
2023-02-02,5.16,113250394,584372033.04,0.58,-1.90,372036.00
2023-02-03,5.25,113250394,594564568.50,0.59,1.74,325500.00
2023-02-06,5.36,113250394,607022111.84,0.61,2.10,307664.00
2023-02-07,5.37,113250394,608154615.78,0.61,0.19,248631.00
2023-02-08,5.35,113250394,605889607.90,0.61,-0.37,81320.00
2023-02-09,5.31,113250394,601359592.14,0.60,-0.75,314883.00
2023-02-10,5.47,113250394,619479655.18,0.62,3.01,250526.00
2023-02-13,5.41,113250394,612684631.54,0.61,-1.10,413865.00
2023-02-14,5.45,113250394,617214647.30,0.62,0.74,325365.00
2023-02-15,5.47,113250394,619479655.18,0.62,0.37,260919.00
2023-02-16,5.62,113250394,636467214.28,0.64,2.74,465898.00
2023-02-17,5.68,113250394,643262237.92,0.64,1.07,231176.00
2023-02-21,5.14,113250394,582107025.16,0.58,-9.51,421480.00
2023-02-22,5.15,113250394,583239529.10,0.58,0.19,88580.00
2023-02-23,5.04,113250394,570781985.76,0.57,-2.14,98784.00
2023-02-24,4.88,113250394,552661922.72,0.55,-3.17,154696.00
2023-02-27,4.40,113250394,498301733.60,0.50,-9.84,499840.00
2023-02-28,4.57,113250394,517554300.58,0.52,3.86,153095.00
2023-03-01,4.54,113250394,514156788.76,0.51,-0.66,87168.00
2023-03-02,4.44,113250394,502831749.36,0.50,-2.20,163392.00
2023-03-03,4.50,113250394,509626773.00,0.51,1.35,85050.00
2023-03-06,4.47,113250394,506229261.18,0.51,-0.67,137676.00
2023-03-07,4.33,113250394,490374206.02,0.49,-3.13,83136.00
2023-03-08,4.34,113250394,491506709.96,0.49,0.23,227416.00
2023-03-09,4.29,113250394,485844190.26,0.49,-1.15,93951.00
2023-03-10,4.31,113250394,488109198.14,0.49,0.47,126283.00
2023-03-13,4.22,113250394,477916662.68,0.48,-2.09,86088.00
2023-03-14,4.58,113250394,518686804.52,0.52,8.53,306402.00
2023-03-15,4.71,113250394,533409355.74,0.53,2.84,158256.00
2023-03-16,5.14,113250394,582107025.16,0.58,9.13,329474.00
2023-03-17,5.69,113250394,644394741.86,0.64,10.70,206547.00
2023-03-20,5.65,113250394,639864726.10,0.64,-0.70,232780.00
2023-03-21,5.60,113250394,634202206.40,0.63,-0.88,124880.00
2023-03-22,5.37,113250394,608154615.78,0.61,-4.11,88605.00
2023-03-23,5.16,113250394,584372033.04,0.58,-3.91,150672.00
2023-03-24,5.09,113250394,576444505.46,0.58,-1.36,32576.00
2023-03-27,5.00,113250394,566251970.00,0.57,-1.77,147000.00
2023-03-28,4.90,113250394,554926930.60,0.55,-2.00,82320.00
2023-03-29,5.00,113250394,566251970.00,0.57,2.04,73500.00
2023-03-30,5.05,113250394,571914489.70,0.57,1.00,36865.00
2023-03-31,4.99,113250394,565119466.06,0.57,-1.19,93313.00
2023-04-03,4.72,113250394,534541859.68,0.53,-5.41,65136.00
2023-04-04,4.81,113250394,544734395.14,0.54,1.91,69745.00
2023-04-05,5.20,113250394,588902048.80,0.59,8.11,94640.00
2023-04-06,5.20,113250394,588902048.80,0.59,0.00,58760.00
2023-04-10,5.40,113250394,611552127.60,0.61,3.85,128520.00
2023-04-11,5.25,113250394,594564568.50,0.59,-2.78,81375.00
2023-04-12,5.07,113250394,574179497.58,0.57,-3.43,13182.00
2023-04-13,4.70,113250394,532276851.80,0.53,-7.30,186120.00
2023-04-14,4.82,113250394,545866899.08,0.55,2.55,102666.00
2023-04-17,5.50,113250394,622877167.00,0.62,14.11,298650.00
2023-04-18,5.51,113250394,624009670.94,0.62,0.18,800603.00
2023-04-19,5.55,113250394,628539686.70,0.63,0.73,132645.00
2023-04-20,5.31,113250394,601359592.14,0.60,-4.32,78057.00
2023-04-21,5.30,113250394,600227088.20,0.60,-0.19,81620.00
2023-04-24,5.30,113250394,600227088.20,0.60,0.00,153700.00
2023-04-25,5.55,113250394,628539686.70,0.63,4.72,21645.00
2023-04-26,5.30,113250394,600227088.20,0.60,-4.50,134090.00
2023-04-27,5.32,113250394,602492096.08,0.60,0.38,80332.00
2023-04-28,4.79,113250394,542469387.26,0.54,-9.96,155675.00
2023-05-01,5.02,113250394,568516977.88,0.57,4.80,108934.00
2023-05-02,5.17,113250394,585504536.98,0.59,2.99,120978.00
2023-05-03,5.09,113250394,576444505.46,0.58,-1.55,189348.00
2023-05-04,5.63,113250394,637599718.22,0.64,10.61,304020.00
2023-05-05,5.40,113250394,611552127.60,0.61,-4.09,192240.00
2023-05-08,5.76,113250394,652322269.44,0.65,6.67,450432.00
2023-05-09,6.25,113250394,707814962.50,0.71,8.51,384375.00
2023-05-10,6.30,113250394,713477482.20,0.71,0.80,295470.00
2023-05-11,6.36,113250394,720272505.84,0.72,0.95,349800.00
2023-05-12,6.83,113250394,773500191.02,0.77,7.39,323059.00
2023-05-15,6.22,113250394,704417450.68,0.70,-8.93,687310.00
2023-05-16,5.71,113250394,646659749.74,0.65,-8.20,125049.00
2023-05-17,5.67,113250394,642129733.98,0.64,-0.70,215460.00
2023-05-18,5.44,113250394,616082143.36,0.62,-4.06,85952.00
2023-05-19,5.57,113250394,630804694.58,0.63,2.39,109172.00
2023-05-22,5.10,113250394,577577009.40,0.58,-8.44,218790.00
2023-05-23,5.69,113250394,644394741.86,0.64,11.57,221910.00
2023-05-24,5.73,113250394,648924757.62,0.65,0.70,44694.00
2023-05-25,5.29,113250394,599094584.26,0.60,-7.68,149178.00
2023-05-26,5.12,113250394,579842017.28,0.58,-3.21,188928.00
2023-05-30,5.12,113250394,579842017.28,0.58,0.00,108032.00
2023-05-31,5.24,113250394,593432064.56,0.59,2.34,44016.00
2023-06-01,5.42,113250394,613817135.48,0.61,3.44,69376.00
2023-06-02,5.28,113250394,597962080.32,0.60,-2.58,39072.00
2023-06-05,5.16,113250394,584372033.04,0.58,-2.27,83076.00
2023-06-06,4.93,113250394,558324442.42,0.56,-4.46,147407.00
2023-06-07,4.98,113250394,563986962.12,0.56,1.01,255972.00
2023-06-08,4.84,113250394,548131906.96,0.55,-2.81,196988.00
2023-06-09,4.75,113250394,537939371.50,0.54,-1.86,80275.00
2023-06-12,4.97,113250394,562854458.18,0.56,4.63,82502.00
2023-06-13,5.19,113250394,587769544.86,0.59,4.43,77850.00
2023-06-14,5.28,113250394,597962080.32,0.60,1.73,71280.00
2023-06-15,5.34,113250394,604757103.96,0.60,1.14,51798.00
2023-06-16,5.79,113250394,655719781.26,0.66,8.43,295869.00
2023-06-20,5.68,113250394,643262237.92,0.64,-1.90,106216.00
2023-06-21,5.68,113250394,643262237.92,0.64,0.00,68728.00
2023-06-22,5.35,113250394,605889607.90,0.61,-5.81,123050.00
2023-06-23,5.57,113250394,630804694.58,0.63,4.11,35091.00
2023-06-26,5.35,113250394,605889607.90,0.61,-3.95,17655.00
2023-06-27,5.65,113250394,639864726.10,0.64,5.61,122605.00
2023-06-28,5.91,113250394,669309828.54,0.67,4.60,417837.00
2023-06-29,7.70,113250394,872028033.80,0.87,30.29,89525590.00
2023-06-30,7.91,113250394,895810616.54,0.90,2.73,3848215.00
2023-07-03,8.01,113250394,907135655.94,0.91,1.26,2501523.00
2023-07-05,8.60,113250394,973953388.40,0.97,7.37,2218800.00
2023-07-06,9.16,113250394,1037373609.04,1.04,6.51,4568092.00
2023-07-07,8.97,113250394,1015856034.18,1.02,-2.07,2675751.00
2023-07-10,8.20,113250394,928653230.80,0.93,-8.58,1314460.00
2023-07-11,8.69,113250394,984145923.86,0.98,5.98,1536392.00
2023-07-12,8.36,113250394,946773293.84,0.95,-3.80,768284.00
2023-07-13,7.97,113250394,902605640.18,0.90,-4.67,937272.00
2023-07-14,7.77,113250394,879955561.38,0.88,-2.51,816627.00
2023-07-17,7.77,113250394,879955561.38,0.88,0.00,455322.00
2023-07-18,7.75,113250394,877690553.50,0.88,-0.26,709125.00
2023-07-19,7.68,113250394,869763025.92,0.87,-0.90,521472.00
2023-07-20,7.30,113250394,826727876.20,0.83,-4.95,672330.00
2023-07-21,7.12,113250394,806342805.28,0.81,-2.47,1058744.00
2023-07-24,7.27,113250394,823330364.38,0.82,2.11,226097.00
2023-07-25,7.04,113250394,797282773.76,0.80,-3.16,373120.00
2023-07-26,7.40,113250394,838052915.60,0.84,5.11,394420.00
2023-07-27,7.12,113250394,806342805.28,0.81,-3.78,200784.00
2023-07-28,7.46,113250394,844847939.24,0.84,4.78,191722.00
2023-07-31,7.16,113250394,810872821.04,0.81,-4.02,197616.00
2023-08-01,7.25,113250394,821065356.50,0.82,1.26,223300.00
2023-08-02,7.10,113250394,804077797.40,0.80,-2.07,499130.00
2023-08-03,7.20,113250394,815402836.80,0.82,1.41,209520.00
2023-08-04,7.27,113250394,823330364.38,0.82,0.97,74881.00
2023-08-07,7.26,113250394,822197860.44,0.82,-0.14,129228.00
2023-08-08,7.19,113250394,814270332.86,0.81,-0.96,304137.00
2023-08-09,7.04,113250394,797282773.76,0.80,-2.09,374528.00
2023-08-10,7.05,113250394,798415277.70,0.80,0.14,631680.00
2023-08-11,7.26,113250394,822197860.44,0.82,2.98,113982.00
2023-08-14,7.13,113250394,807475309.22,0.81,-1.79,77004.00
2023-08-15,7.45,113250394,843715435.30,0.84,4.49,125160.00
2023-08-16,7.30,113250394,826727876.20,0.83,-2.01,81760.00
2023-08-17,7.00,113250394,792752758.00,0.79,-4.11,233800.00
2023-08-18,7.07,113250394,800680285.58,0.80,1.00,155540.00
2023-08-21,7.08,113250394,801812789.52,0.80,0.14,157884.00
2023-08-22,7.02,113250394,795017765.88,0.80,-0.85,343278.00
2023-08-23,7.09,113250394,802945293.46,0.80,1.00,120530.00
2023-08-24,7.03,113250394,796150269.82,0.80,-0.85,18278.00
2023-08-25,6.26,113250394,708947466.44,0.71,-10.95,431314.00
2023-08-28,6.21,113250394,703284946.74,0.70,-0.80,366390.00
2023-08-29,6.28,113250394,711212474.32,0.71,1.13,94828.00
2023-08-30,6.27,113250394,710079970.38,0.71,-0.16,498465.00
2023-08-31,6.45,113250394,730465041.30,0.73,2.87,296700.00
2023-09-01,6.54,113250394,740657576.76,0.74,1.40,160230.00
2023-09-05,6.66,113250394,754247624.04,0.75,1.83,210456.00
2023-09-06,6.17,113250394,698754930.98,0.70,-7.36,167207.00
2023-09-07,7.01,113250394,793885261.94,0.79,13.61,456351.00
2023-09-08,7.47,113250394,845980443.18,0.85,6.56,543816.00
2023-09-11,7.81,113250394,884485577.14,0.88,4.55,345983.00
2023-09-12,7.45,113250394,843715435.30,0.84,-4.61,152725.00
2023-09-13,7.34,113250394,831257891.96,0.83,-1.48,78538.00
2023-09-14,7.48,113250394,847112947.12,0.85,1.91,119680.00
2023-09-15,7.26,113250394,822197860.44,0.82,-2.94,355014.00
2023-09-18,7.31,113250394,827860380.14,0.83,0.69,85527.00
2023-09-19,7.26,113250394,822197860.44,0.82,-0.68,74052.00
2023-09-20,7.12,113250394,806342805.28,0.81,-1.93,44856.00
2023-09-21,7.22,113250394,817667844.68,0.82,1.40,192052.00
2023-09-22,7.24,113250394,819932852.56,0.82,0.28,123804.00
2023-09-25,7.02,113250394,795017765.88,0.80,-3.04,25272.00
2023-09-26,7.37,113250394,834655403.78,0.83,4.99,335335.00
2023-09-27,7.55,113250394,855040474.70,0.86,2.44,335975.00
2023-09-28,8.09,113250394,916195687.46,0.92,7.15,667425.00
2023-09-29,8.35,113250394,945640789.90,0.95,3.21,596190.00
2023-10-02,8.20,113250394,928653230.80,0.93,-1.80,251740.00
2023-10-03,7.95,113250394,900340632.30,0.90,-3.05,762405.00
2023-10-04,7.61,113250394,861835498.34,0.86,-4.28,199382.00
2023-10-05,7.51,113250394,850510458.94,0.85,-1.31,472379.00
2023-10-06,7.71,113250394,873160537.74,0.87,2.66,882795.00
2023-10-09,7.85,113250394,889015592.90,0.89,1.82,866640.00
2023-10-10,7.76,113250394,878823057.44,0.88,-1.15,366272.00
2023-10-11,7.81,113250394,884485577.14,0.88,0.64,230395.00
2023-10-12,8.38,113250394,949038301.72,0.95,7.30,550566.00
2023-10-13,8.99,113250394,1018121042.06,1.02,7.28,1416824.00
2023-10-16,8.92,113250394,1010193514.48,1.01,-0.78,384452.00
2023-10-17,8.75,113250394,990940947.50,0.99,-1.91,887250.00
2023-10-18,8.60,113250394,973953388.40,0.97,-1.71,282940.00
2023-10-19,8.22,113250394,930918238.68,0.93,-4.42,285234.00
2023-10-20,8.73,113250394,988675939.62,0.99,6.20,405945.00
2023-10-23,8.61,113250394,975085892.34,0.98,-1.37,506268.00
2023-10-24,8.98,113250394,1016988538.12,1.02,4.30,775872.00
2023-10-25,8.92,113250394,1010193514.48,1.01,-0.67,272060.00
2023-10-26,8.84,113250394,1001133482.96,1.00,-0.90,408408.00
2023-10-27,8.73,113250394,988675939.62,0.99,-1.24,281979.00
2023-10-30,8.80,113250394,996603467.20,1.00,0.80,319440.00
2023-10-31,8.80,113250394,996603467.20,1.00,0.00,953040.00
2023-11-01,8.57,113250394,970555876.58,0.97,-2.61,484205.00
2023-11-02,8.71,113250394,986410931.74,0.99,1.63,600119.00
2023-11-03,8.75,113250394,990940947.50,0.99,0.46,952875.00
2023-11-06,8.78,113250394,994338459.32,0.99,0.34,508362.00
2023-11-07,8.91,113250394,1009061010.54,1.01,1.48,408078.00
2023-11-08,8.80,113250394,996603467.20,1.00,-1.23,557920.00
2023-11-09,8.56,113250394,969423372.64,0.97,-2.73,437416.00
2023-11-10,8.09,113250394,916195687.46,0.92,-5.49,592997.00
2023-11-13,8.24,113250394,933183246.56,0.93,1.85,393048.00
2023-11-14,8.02,113250394,908268159.88,0.91,-2.67,407416.00
2023-11-15,7.95,113250394,900340632.30,0.90,-0.87,352185.00
2023-11-16,7.93,113250394,898075624.42,0.90,-0.25,475800.00
2023-11-17,7.99,113250394,904870648.06,0.90,0.76,398701.00
2023-11-20,7.79,113250394,882220569.26,0.88,-2.50,2740522.00
