Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-04,6.07,41740550,253365138.50,0.25,2.88,22216.20
2022-08-05,5.98,41740550,249608489.00,0.25,-1.48,25654.20
2022-08-08,5.68,41740550,237086324.00,0.24,-5.02,70432.00
2022-08-09,6.18,41740550,257956599.00,0.26,8.80,52097.40
2022-08-10,6.85,41740550,285922767.50,0.29,10.84,167962.00
2022-08-11,6.18,41740550,257956599.00,0.26,-9.78,65569.80
2022-08-12,6.01,41740550,250860705.50,0.25,-2.75,21275.40
2022-08-15,6.30,41740550,262965465.00,0.26,4.83,32256.00
2022-08-16,6.30,41740550,262965465.00,0.26,0.00,43218.00
2022-08-17,6.09,41740550,254199949.50,0.25,-3.33,30084.60
2022-08-18,6.30,41740550,262965465.00,0.26,3.45,16191.00
2022-08-19,5.92,41740550,247104056.00,0.25,-6.03,9590.40
2022-08-22,5.80,41740550,242095190.00,0.24,-2.03,11658.00
2022-08-23,5.95,41740550,248356272.50,0.25,2.59,23324.00
2022-08-24,6.09,41740550,254199949.50,0.25,2.35,5846.40
2022-08-25,5.94,41740550,247938867.00,0.25,-2.46,12236.40
2022-08-26,6.16,41740550,257121788.00,0.26,3.70,28952.00
2022-08-29,6.00,41740550,250443300.00,0.25,-2.60,22020.00
2022-08-30,6.15,41740550,256704382.50,0.26,2.50,114820.50
2022-08-31,6.39,41740550,266722114.50,0.27,3.90,25496.10
2022-09-01,7.38,41740550,308045259.00,0.31,15.49,179703.00
2022-09-02,7.31,41740550,305123420.50,0.31,-0.95,41520.80
2022-09-06,6.92,41740550,288844606.00,0.29,-5.34,31901.20
2022-09-07,7.20,41740550,300531960.00,0.30,4.05,43200.00
2022-09-08,7.00,41740550,292183850.00,0.29,-2.78,20440.00
2022-09-09,8.10,41740550,338098455.00,0.34,15.71,216108.00
2022-09-12,7.32,41740550,305540826.00,0.31,-9.63,54094.80
2022-09-13,9.70,41740550,404883335.00,0.40,32.51,947593.00
2022-09-14,7.85,41740550,327663317.50,0.33,-19.07,110920.50
2022-09-15,8.56,41740550,357299108.00,0.36,9.04,76783.20
2022-09-16,9.07,41740550,378586788.50,0.38,5.96,40905.70
2022-09-19,8.61,41740550,359386135.50,0.36,-5.07,26777.10
2022-09-20,9.46,41740550,394865603.00,0.39,9.87,448120.20
2022-09-21,8.27,41740550,345194348.50,0.35,-12.58,113133.60
2022-09-22,6.13,41740550,255869571.50,0.26,-25.88,63874.60
2022-09-23,7.04,41740550,293853472.00,0.29,14.85,416768.00
2022-09-26,6.68,41740550,278826874.00,0.28,-5.11,42418.00
2022-09-27,6.03,41740550,251695516.50,0.25,-9.73,29305.80
2022-09-28,6.05,41740550,252530327.50,0.25,0.33,25833.50
2022-09-29,6.10,41740550,254617355.00,0.25,0.83,36478.00
2022-09-30,5.70,41740550,237921135.00,0.24,-6.56,25308.00
2022-10-03,6.43,41740550,268391736.50,0.27,12.81,54912.20
2022-10-04,6.93,41740550,289262011.50,0.29,7.78,62647.20
2022-10-05,7.90,41740550,329750345.00,0.33,14.00,40290.00
2022-10-06,8.49,41740550,354377269.50,0.35,7.47,23092.80
2022-10-07,7.75,41740550,323489262.50,0.32,-8.72,27512.50
2022-10-10,7.90,41740550,329750345.00,0.33,1.94,20777.00
2022-10-11,8.27,41740550,345194348.50,0.35,4.68,81376.80
2022-10-12,8.07,41740550,336846238.50,0.34,-2.42,28245.00
2022-10-13,8.15,41740550,340185482.50,0.34,0.99,28932.50
2022-10-14,7.30,41740550,304706015.00,0.30,-10.43,45625.00
2022-10-17,7.29,41740550,304288609.50,0.30,-0.14,32003.10
2022-10-18,7.75,41740550,323489262.50,0.32,6.31,20460.00
2022-10-19,7.70,41740550,321402235.00,0.32,-0.65,12397.00
2022-10-20,7.85,41740550,327663317.50,0.33,1.95,71042.50
2022-10-21,7.75,41740550,323489262.50,0.32,-1.27,7905.00
2022-10-24,7.31,41740550,305123420.50,0.31,-5.68,10453.30
2022-10-25,7.60,41740550,317228180.00,0.32,3.97,11856.00
2022-10-26,7.22,41740550,301366771.00,0.30,-5.00,15595.20
2022-10-27,6.70,41740550,279661685.00,0.28,-7.20,20502.00
2022-10-28,6.60,41740550,275487630.00,0.28,-1.49,3696.00
2022-10-31,6.73,41740550,280913901.50,0.28,1.97,4912.90
2022-11-01,6.38,41740550,266304709.00,0.27,-5.20,8357.80
2022-11-02,6.76,41740550,282166118.00,0.28,5.96,3853.20
2022-11-03,7.00,41740550,292183850.00,0.29,3.55,8050.00
2022-11-04,6.73,41740550,280913901.50,0.28,-3.86,11171.80
2022-11-07,6.75,41740550,281748712.50,0.28,0.30,4050.00
2022-11-08,6.66,41740550,277992063.00,0.28,-1.33,9190.80
2022-11-09,6.21,41740550,259208815.50,0.26,-6.76,69738.30
2022-11-10,8.99,41740550,375247544.50,0.38,44.77,14800237.00
2022-11-11,8.30,4174055,34644656.50,0.03,-90.77,787670.00
2022-11-14,7.91,4174055,33016775.05,0.03,-4.70,450079.00
2022-11-15,6.97,4174055,29093163.35,0.03,-11.88,224434.00
2022-11-16,6.79,4174055,28341833.45,0.03,-2.58,530299.00
2022-11-17,5.71,4174055,23833854.05,0.02,-15.91,116484.00
2022-11-18,5.51,4174055,22999043.05,0.02,-3.50,89813.00
2022-11-21,4.50,4174055,18783247.50,0.02,-18.33,50850.00
2022-11-22,6.80,4174055,28383574.00,0.03,51.11,8092000.00
2022-11-23,6.10,4174055,25461735.50,0.03,-10.29,1591490.00
2022-11-25,5.51,4174055,22999043.05,0.02,-9.67,109098.00
2022-11-28,5.23,4174055,21830307.65,0.02,-5.08,347795.00
2022-11-29,5.07,4174055,21162458.85,0.02,-3.06,409149.00
2022-11-30,4.95,4174055,20661572.25,0.02,-2.37,80190.00
2022-12-01,4.71,4174055,19659799.05,0.02,-4.85,56991.00
2022-12-02,5.25,4174055,21913788.75,0.02,11.46,329175.00
2022-12-05,5.15,4174055,21496383.25,0.02,-1.90,112270.00
2022-12-06,5.33,4174055,22247713.15,0.02,3.50,130585.00
2022-12-07,5.08,4174055,21204199.40,0.02,-4.69,33020.00
2022-12-08,5.28,4174055,22039010.40,0.02,3.94,18480.00
2022-12-09,5.05,4174055,21078977.75,0.02,-4.36,22725.00
2022-12-12,4.87,4174055,20327647.85,0.02,-3.56,26298.00
2022-12-13,4.73,4174055,19743280.15,0.02,-2.87,45408.00
2022-12-14,4.36,4174055,18198879.80,0.02,-7.82,163064.00
2022-12-15,3.69,4174055,15402262.95,0.02,-15.37,66051.00
2022-12-16,2.70,4174055,11269948.50,0.01,-26.83,48330.00
2022-12-19,2.65,4174055,11061245.75,0.01,-1.85,84270.00
2022-12-20,3.15,4174055,13148273.25,0.01,18.87,44100.00
2022-12-21,3.08,4174055,12856089.40,0.01,-2.22,27412.00
2022-12-22,2.81,4174055,11729094.55,0.01,-8.77,15736.00
2022-12-23,2.67,4174055,11144726.85,0.01,-4.98,23229.00
2022-12-27,2.33,4174055,9725548.15,0.01,-12.73,15611.00
2022-12-28,2.58,4174055,10769061.90,0.01,10.73,53406.00
2022-12-29,3.07,4174055,12814348.85,0.01,18.99,225645.00
2022-12-30,4.15,4174055,17322328.25,0.02,35.18,518750.00
2023-01-03,6.95,4174055,29009682.25,0.03,67.47,17063640.00
2023-01-04,6.69,4174055,27924427.95,0.03,-3.74,3098139.00
2023-01-05,6.26,4174055,26129584.30,0.03,-6.43,719900.00
2023-01-06,4.09,4174055,17071884.95,0.02,-34.66,561557.00
2023-01-09,3.69,4174055,15402262.95,0.02,-9.78,1651644.00
2023-01-10,3.77,4174055,15736187.35,0.02,2.17,369837.00
2023-01-11,3.74,4174055,15610965.70,0.02,-0.80,148104.00
2023-01-12,4.00,4174055,16696220.00,0.02,6.95,199600.00
2023-01-13,3.93,4174055,16404036.15,0.02,-1.75,246411.00
2023-01-17,3.88,4174055,16195333.40,0.02,-1.27,170720.00
2023-01-18,3.87,4174055,16153592.85,0.02,-0.26,114165.00
2023-01-19,3.88,4174055,16195333.40,0.02,0.26,67900.00
2023-01-20,3.82,4174055,15944890.10,0.02,-1.55,103140.00
2023-01-23,3.60,4174055,15026598.00,0.02,-5.76,113400.00
2023-01-24,3.29,4174055,13732640.95,0.01,-8.61,100345.00
2023-01-25,3.22,4174055,13440457.10,0.01,-2.13,129122.00
2023-01-26,3.13,4174055,13064792.15,0.01,-2.80,41942.00
2023-01-27,2.88,4174055,12021278.40,0.01,-7.99,108576.00
2023-01-30,2.63,4174055,10977764.65,0.01,-8.68,462354.00
2023-01-31,21.40,4174055,89324777.00,0.09,713.69,1073304160.00
2023-02-01,37.00,4174055,154440035.00,0.15,72.90,536870000.00
2023-02-02,22.96,4174055,95836302.80,0.10,-37.95,70404544.00
2023-02-03,16.42,4174055,68537983.10,0.07,-28.48,50435672.00
2023-02-06,15.66,4174055,65365701.30,0.07,-4.63,14549706.00
2023-02-07,13.18,4174055,55014044.90,0.06,-15.84,6781110.00
2023-02-08,16.07,4174055,67077063.85,0.07,21.93,95315991.00
2023-02-09,13.14,4174055,54847082.70,0.05,-18.23,10092834.00
2023-02-10,12.03,4174055,50213881.65,0.05,-8.45,3942231.00
2023-02-13,13.07,4174055,54554898.85,0.05,8.65,6248767.00
2023-02-14,12.60,4174055,52593093.00,0.05,-3.60,3688020.00
2023-02-15,12.03,4174055,50213881.65,0.05,-4.52,2126904.00
2023-02-16,10.90,4174055,45497199.50,0.05,-9.39,2324970.00
2023-02-17,10.90,4174055,45497199.50,0.05,0.00,1580500.00
2023-02-21,9.93,4174055,41448366.15,0.04,-8.90,1131027.00
2023-02-22,9.38,4174055,39152635.90,0.04,-5.54,1880690.00
2023-02-23,8.39,4174055,35020321.45,0.04,-10.55,1512717.00
2023-02-24,8.40,4174055,35062062.00,0.04,0.12,3564120.00
2023-02-27,9.78,4174055,40822257.90,0.04,16.43,2739378.00
2023-02-28,9.10,4174055,37983900.50,0.04,-6.95,970970.00
2023-03-01,8.80,4174055,36731684.00,0.04,-3.30,543840.00
2023-03-02,9.33,4174055,38943933.15,0.04,6.02,2271855.00
2023-03-03,9.58,4174055,39987446.90,0.04,2.68,669642.00
2023-03-06,11.23,4174055,46874637.65,0.05,17.22,12432733.00
2023-03-07,11.13,4174055,46457232.15,0.05,-0.89,1599381.00
2023-03-08,11.37,4174055,47459005.35,0.05,2.16,3327999.00
2023-03-09,12.07,4174055,50380843.85,0.05,6.16,6878693.00
2023-03-10,10.24,4174055,42742323.20,0.04,-15.16,2183168.00
2023-03-13,9.13,4174055,38109122.15,0.04,-10.84,1049950.00
2023-03-14,8.96,4174055,37399532.80,0.04,-1.86,2154880.00
2023-03-15,8.22,4174055,34310732.10,0.03,-8.26,1440966.00
2023-03-16,8.58,4174055,35813391.90,0.04,4.38,691548.00
2023-03-17,8.19,4174055,34185510.45,0.03,-4.55,749385.00
2023-03-20,8.19,4174055,34185510.45,0.03,0.00,630630.00
2023-03-21,8.02,4174055,33475921.10,0.03,-2.08,465160.00
2023-03-22,7.84,4174055,32724591.20,0.03,-2.24,390432.00
2023-03-23,7.17,4174055,29927974.35,0.03,-8.55,1122822.00
2023-03-24,6.69,4174055,27924427.95,0.03,-6.69,1525989.00
2023-03-27,5.45,4174055,22748599.75,0.02,-18.54,1448610.00
2023-03-28,5.54,4174055,23124264.70,0.02,1.65,298606.00
2023-03-29,5.82,4174055,24293000.10,0.02,5.05,436500.00
2023-03-30,5.94,4174055,24793886.70,0.02,2.06,235818.00
2023-03-31,5.70,4174055,23792113.50,0.02,-4.04,425220.00
2023-04-03,5.70,4174055,23792113.50,0.02,0.00,136230.00
2023-04-04,5.87,4174055,24501702.85,0.02,2.98,276477.00
2023-04-05,5.53,4174055,23082524.15,0.02,-5.79,127743.00
2023-04-06,7.74,4174055,32307185.70,0.03,39.96,36592398.00
2023-04-10,6.30,4174055,26296546.50,0.03,-18.60,2807280.00
2023-04-11,5.89,4174055,24585183.95,0.02,-6.51,848160.00
2023-04-12,5.56,4174055,23207745.80,0.02,-5.60,679988.00
2023-04-13,5.66,4174055,23625151.30,0.02,1.80,1153508.00
2023-04-14,5.73,4174055,23917335.15,0.02,1.24,1517877.00
2023-04-17,6.14,4174055,25628697.70,0.03,7.16,478306.00
2023-04-18,6.50,4174055,27131357.50,0.03,5.86,6269900.00
2023-04-19,6.04,4174055,25211292.20,0.03,-7.08,596752.00
2023-04-20,5.85,4174055,24418221.75,0.02,-3.15,253305.00
2023-04-21,5.86,4174055,24459962.30,0.02,0.17,103136.00
2023-04-24,5.76,4174055,24042556.80,0.02,-1.71,101952.00
2023-04-25,5.61,4174055,23416448.55,0.02,-2.60,143616.00
2023-04-26,5.51,4174055,22999043.05,0.02,-1.78,413250.00
2023-04-27,5.18,4174055,21621604.90,0.02,-5.99,203574.00
2023-04-28,4.87,4174055,20327647.85,0.02,-5.98,313141.00
2023-05-01,4.66,4174055,19451096.30,0.02,-4.31,461340.00
2023-05-02,5.37,4174055,22414675.35,0.02,15.24,3785313.00
2023-05-03,4.88,4174055,20369388.40,0.02,-9.12,691984.00
2023-05-04,4.97,4174055,20745053.35,0.02,1.84,283290.00
2023-05-05,4.98,4174055,20786793.90,0.02,0.20,168324.00
2023-05-08,4.85,4174055,20244166.75,0.02,-2.61,191090.00
2023-05-09,4.72,4174055,19701539.60,0.02,-2.68,116112.00
2023-05-10,5.05,4174055,21078977.75,0.02,6.99,253510.00
2023-05-11,5.26,4174055,21955529.30,0.02,4.16,1394426.00
2023-05-12,4.97,4174055,20745053.35,0.02,-5.51,363804.00
2023-05-15,4.96,4174055,20703312.80,0.02,-0.20,75888.00
2023-05-16,4.95,4174055,20661572.25,0.02,-0.20,99990.00
2023-05-17,4.75,4174055,19826761.25,0.02,-4.04,102125.00
2023-05-18,4.91,4174055,20494610.05,0.02,3.37,50082.00
2023-05-19,4.87,4174055,20327647.85,0.02,-0.81,111523.00
2023-05-22,4.73,4174055,19743280.15,0.02,-2.87,75207.00
2023-05-23,4.64,4174055,19367615.20,0.02,-1.90,130384.00
2023-05-24,4.53,4174055,18908469.15,0.02,-2.37,84258.00
2023-05-25,4.31,4174055,17990177.05,0.02,-4.86,210328.00
2023-05-26,4.14,4174055,17280587.70,0.02,-3.94,105156.00
2023-05-30,4.25,4174055,17739733.75,0.02,2.66,117725.00
2023-05-31,4.25,4174055,17739733.75,0.02,0.00,42925.00
2023-06-01,4.40,4174055,18365842.00,0.02,3.53,43120.00
2023-06-02,4.41,4174055,18407582.55,0.02,0.23,40131.00
2023-06-05,4.50,4174055,18783247.50,0.02,2.04,393750.00
2023-06-06,4.59,4174055,19158912.45,0.02,2.00,47277.00
2023-06-07,4.40,4174055,18365842.00,0.02,-4.14,53680.00
2023-06-08,4.32,4174055,18031917.60,0.02,-1.82,74304.00
2023-06-09,4.35,4174055,18157139.25,0.02,0.69,46545.00
2023-06-12,4.25,4174055,17739733.75,0.02,-2.30,42925.00
2023-06-13,4.16,4174055,17364068.80,0.02,-2.12,46592.00
2023-06-14,4.26,4174055,17781474.30,0.02,2.40,54954.00
2023-06-15,4.10,4174055,17113625.50,0.02,-3.76,102500.00
2023-06-16,4.26,4174055,17781474.30,0.02,3.90,87330.00
2023-06-20,4.09,4174055,17071884.95,0.02,-3.99,76892.00
2023-06-21,4.66,4174055,19451096.30,0.02,13.94,350898.00
2023-06-22,4.52,4174055,18866728.60,0.02,-3.00,224192.00
2023-06-23,4.21,4174055,17572771.55,0.02,-6.86,64834.00
2023-06-26,4.02,4174055,16779701.10,0.02,-4.51,139896.00
2023-06-27,4.16,4174055,17364068.80,0.02,3.48,49088.00
2023-06-28,4.24,4174055,17697993.20,0.02,1.92,48336.00
2023-06-29,4.28,4174055,17864955.40,0.02,0.94,77468.00
2023-06-30,4.30,4174055,17948436.50,0.02,0.47,1529510.00
2023-07-03,4.19,4174055,17489290.45,0.02,-2.56,101817.00
2023-07-05,4.09,4174055,17071884.95,0.02,-2.39,28221.00
2023-07-06,4.04,4174055,16863182.20,0.02,-1.22,106656.00
2023-07-07,4.06,4174055,16946663.30,0.02,0.50,38164.00
2023-07-10,4.14,4174055,17280587.70,0.02,1.97,40986.00
2023-07-11,4.30,4174055,17948436.50,0.02,3.86,240370.00
2023-07-12,4.12,4174055,17197106.60,0.02,-4.19,68804.00
2023-07-13,4.05,4174055,16904922.75,0.02,-1.70,114210.00
2023-07-14,3.90,4174055,16278814.50,0.02,-3.70,42510.00
2023-07-17,3.80,4174055,15861409.00,0.02,-2.56,26600.00
2023-07-18,3.90,4174055,16278814.50,0.02,2.63,26910.00
2023-07-19,3.85,4174055,16070111.75,0.02,-1.28,38500.00
2023-07-20,3.88,4174055,16195333.40,0.02,0.78,40352.00
2023-07-21,3.77,4174055,15736187.35,0.02,-2.84,23751.00
2023-07-24,3.61,4174055,15068338.55,0.02,-4.24,65702.00
2023-07-25,3.33,4174055,13899603.15,0.01,-7.76,116883.00
2023-07-26,3.38,4174055,14108305.90,0.01,1.50,102752.00
2023-07-27,3.30,4174055,13774381.50,0.01,-2.37,38280.00
2023-07-28,3.31,4174055,13816122.05,0.01,0.30,14895.00
2023-07-31,3.43,4174055,14317008.65,0.01,3.63,477456.00
2023-08-01,6.60,4174055,27548763.00,0.03,92.42,108075660.00
2023-08-02,4.40,4174055,18365842.00,0.02,-33.33,4968040.00
2023-08-03,5.67,4174055,23666891.85,0.02,28.86,58006935.00
2023-08-04,5.73,4174055,23917335.15,0.02,1.06,6175794.00
2023-08-07,5.54,4174055,23124264.70,0.02,-3.32,1331262.00
2023-08-08,6.04,4174055,25211292.20,0.03,9.03,7757172.00
2023-08-09,5.77,4174055,24084297.35,0.02,-4.47,954358.00
2023-08-10,6.21,4174055,25920881.55,0.03,7.63,1830708.00
2023-08-11,5.52,4174055,23040783.60,0.02,-11.11,2557968.00
2023-08-14,5.41,4174055,22581637.55,0.02,-1.99,983538.00
2023-08-15,4.71,4174055,19659799.05,0.02,-12.94,531759.00
2023-08-16,4.91,4174055,20494610.05,0.02,4.25,308348.00
2023-08-17,4.85,4174055,20244166.75,0.02,-1.22,137255.00
2023-08-18,4.46,4174055,18616285.30,0.02,-8.04,231028.00
2023-08-21,4.64,4174055,19367615.20,0.02,4.04,669088.00
2023-08-22,3.96,4174055,16529257.80,0.02,-14.66,824868.00
2023-08-23,4.05,4174055,16904922.75,0.02,2.27,873990.00
2023-08-24,4.25,4174055,17739733.75,0.02,4.94,485350.00
2023-08-25,4.36,4174055,18198879.80,0.02,2.59,195328.00
2023-08-28,4.35,4174055,18157139.25,0.02,-0.23,359745.00
2023-08-29,4.43,4174055,18491063.65,0.02,1.84,352628.00
2023-08-30,4.26,4174055,17781474.30,0.02,-3.84,182754.00
2023-08-31,4.24,4174055,17697993.20,0.02,-0.47,223448.00
2023-09-01,4.35,4174055,18157139.25,0.02,2.59,110925.00
2023-09-05,4.11,4174055,17155366.05,0.02,-5.52,256875.00
2023-09-06,3.95,4174055,16487517.25,0.02,-3.89,351155.00
2023-09-07,3.83,4174055,15986630.65,0.02,-3.04,82728.00
2023-09-08,3.99,4174055,16654479.45,0.02,4.18,129675.00
2023-09-11,4.09,4174055,17071884.95,0.02,2.51,44172.00
2023-09-12,3.95,4174055,16487517.25,0.02,-3.42,21330.00
2023-09-13,3.95,4174055,16487517.25,0.02,0.00,59645.00
2023-09-14,3.89,4174055,16237073.95,0.02,-1.52,53293.00
2023-09-15,3.96,4174055,16529257.80,0.02,1.80,205920.00
2023-09-18,3.88,4174055,16195333.40,0.02,-2.02,14744.00
2023-09-19,3.89,4174055,16237073.95,0.02,0.26,29953.00
2023-09-20,3.81,4174055,15903149.55,0.02,-2.06,17145.00
2023-09-21,3.93,4174055,16404036.15,0.02,3.15,49518.00
2023-09-22,3.75,4174055,15652706.25,0.02,-4.58,19875.00
2023-09-25,3.61,4174055,15068338.55,0.02,-3.73,11913.00
2023-09-26,3.61,4174055,15068338.55,0.02,0.00,9747.00
2023-09-27,3.81,4174055,15903149.55,0.02,5.54,60960.00
2023-09-28,3.72,4174055,15527484.60,0.02,-2.36,74400.00
2023-09-29,3.62,4174055,15110079.10,0.02,-2.69,7602.00
2023-10-02,3.56,4174055,14859635.80,0.01,-1.66,17800.00
2023-10-03,3.26,4174055,13607419.30,0.01,-8.43,27384.00
2023-10-04,3.54,4174055,14776154.70,0.01,8.59,25488.00
2023-10-05,4.27,4174055,17823214.85,0.02,20.62,2665761.00
2023-10-06,4.02,4174055,16779701.10,0.02,-5.85,238788.00
2023-10-09,3.97,4174055,16570998.35,0.02,-1.24,89325.00
2023-10-10,3.94,4174055,16445776.70,0.02,-0.76,61070.00
2023-10-11,3.60,4174055,15026598.00,0.02,-8.63,148320.00
2023-10-12,3.58,4174055,14943116.90,0.01,-0.56,50120.00
2023-10-13,3.56,4174055,14859635.80,0.01,-0.56,22784.00
2023-10-16,3.58,4174055,14943116.90,0.01,0.56,27208.00
2023-10-17,3.56,4174055,14859635.80,0.01,-0.56,24564.00
2023-10-18,3.51,4174055,14650933.05,0.01,-1.40,9477.00
2023-10-19,3.33,4174055,13899603.15,0.01,-5.13,61605.00
2023-10-20,3.18,4174055,13273494.90,0.01,-4.50,57876.00
2023-10-23,3.10,4174055,12939570.50,0.01,-2.52,24180.00
2023-10-24,3.05,4174055,12730867.75,0.01,-1.61,27450.00
2023-10-25,3.01,4174055,12563905.55,0.01,-1.31,51170.00
2023-10-26,3.05,4174055,12730867.75,0.01,1.33,42700.00
2023-10-27,2.72,4174055,11353429.60,0.01,-10.82,44064.00
2023-10-30,2.71,4174055,11311689.05,0.01,-0.37,22222.00
2023-10-31,2.74,4174055,11436910.70,0.01,1.11,12878.00
2023-11-01,2.94,4174055,12271721.70,0.01,7.30,49098.00
2023-11-02,2.85,4174055,11896056.75,0.01,-3.06,27360.00
2023-11-03,3.00,4174055,12522165.00,0.01,5.26,71700.00
2023-11-06,3.02,4174055,12605646.10,0.01,0.67,18120.00
2023-11-07,2.70,4174055,11269948.50,0.01,-10.60,48870.00
2023-11-08,2.54,4174055,10602099.70,0.01,-5.93,57912.00
2023-11-09,2.40,4174055,10017732.00,0.01,-5.51,30720.00
2023-11-10,2.41,4174055,10059472.55,0.01,0.42,20726.00
2023-11-13,2.47,4174055,10309915.85,0.01,2.49,19019.00
2023-11-14,2.60,4174055,10852543.00,0.01,5.26,9880.00
2023-11-15,2.60,4174055,10852543.00,0.01,0.00,15600.00
2023-11-16,2.41,4174055,10059472.55,0.01,-7.31,15665.00
2023-11-17,2.39,4174055,9975991.45,0.01,-0.83,19359.00
2023-11-20,2.42,4174055,10101213.10,0.01,1.26,57112.00
2023-11-21,2.40,4174055,10017732.00,0.01,-0.83,45360.00
2023-11-22,2.40,4174055,10017732.00,0.01,0.00,6720.00
2023-11-24,2.48,4174055,10351656.40,0.01,3.33,7440.00
2023-11-27,2.37,4174055,9892510.35,0.01,-4.44,24648.00
2023-11-28,2.39,4174055,9975991.45,0.01,0.84,13862.00
2023-11-29,2.51,4174055,10476878.05,0.01,5.02,71284.00
2023-11-30,2.75,4174055,11478651.25,0.01,9.56,50325.00
2023-12-01,2.65,4174055,11061245.75,0.01,-3.64,25175.00
2023-12-04,2.70,4174055,11269948.50,0.01,1.89,22950.00
2023-12-05,2.58,4174055,10769061.90,0.01,-4.44,21930.00
2023-12-06,2.51,4174055,10476878.05,0.01,-2.71,11797.00
2023-12-07,2.50,4174055,10435137.50,0.01,-0.40,17500.00
2023-12-08,2.42,4174055,10101213.10,0.01,-3.20,15004.00
2023-12-11,2.47,4174055,10309915.85,0.01,2.07,8892.00
2023-12-12,2.26,4174055,9433364.30,0.01,-8.50,84298.00
2023-12-13,2.20,4174055,9182921.00,0.01,-2.65,21560.00
2023-12-14,2.18,4174055,9099439.90,0.01,-0.91,34880.00
2023-12-15,2.37,4174055,9892510.35,0.01,8.72,79869.00
2023-12-18,2.37,4174055,9892510.35,0.01,0.00,54510.00
2023-12-19,2.49,4174055,10393396.95,0.01,5.06,23157.00
2023-12-20,2.30,4174055,9600326.50,0.01,-7.63,36110.00
2023-12-21,2.90,4174055,12104759.50,0.01,26.09,362790.00
2023-12-22,2.66,4174055,11102986.30,0.01,-8.28,209342.00
2023-12-26,2.57,4174055,10727321.35,0.01,-3.38,101001.00
2023-12-27,3.12,4174055,13023051.60,0.01,21.40,332904.00
2023-12-28,3.27,4174055,13649159.85,0.01,4.81,293646.00
2023-12-29,3.09,4174055,12897829.95,0.01,-5.50,105060.00
2024-01-02,2.91,4174055,12146500.05,0.01,-5.83,104178.00
2024-01-03,2.76,4174055,11520391.80,0.01,-5.15,6624.00
2024-01-04,2.77,4174055,11562132.35,0.01,0.36,24376.00
2024-01-05,2.71,4174055,11311689.05,0.01,-2.17,7588.00
2024-01-08,2.87,4174055,11979537.85,0.01,5.90,18655.00
2024-01-09,3.04,4174055,12689127.20,0.01,5.92,9120.00
2024-01-10,2.83,4174055,11812575.65,0.01,-6.91,28866.00
2024-01-11,2.75,4174055,11478651.25,0.01,-2.83,42350.00
2024-01-12,2.78,4174055,11603872.90,0.01,1.09,22796.00
2024-01-16,2.77,4174055,11562132.35,0.01,-0.36,10249.00
2024-01-17,2.50,4174055,10435137.50,0.01,-9.75,20500.00
2024-01-18,2.50,4174055,10435137.50,0.01,0.00,34750.00
2024-01-19,2.50,4174055,10435137.50,0.01,0.00,17250.00
2024-01-22,2.64,4174055,11019505.20,0.01,5.60,10296.00
2024-01-23,2.76,4174055,11520391.80,0.01,4.55,9384.00
2024-01-24,2.73,4174055,11395170.15,0.01,-1.09,27573.00
2024-01-25,2.69,4174055,11228207.95,0.01,-1.47,42233.00
2024-01-26,2.57,4174055,10727321.35,0.01,-4.46,10023.00
2024-01-29,2.58,4174055,10769061.90,0.01,0.39,4644.00
2024-01-30,2.44,4174055,10184694.20,0.01,-5.43,27084.00
2024-01-31,2.45,4174055,10226434.75,0.01,0.41,16415.00
2024-02-01,2.55,4174055,10643840.25,0.01,4.08,7650.00
2024-02-02,2.50,4174055,10435137.50,0.01,-1.96,6250.00
2024-02-05,2.58,4174055,10769061.90,0.01,3.20,5676.00
2024-02-06,2.46,4174055,10268175.30,0.01,-4.65,6642.00
2024-02-07,2.55,4174055,10643840.25,0.01,3.66,69870.00
2024-02-08,2.33,4174055,9725548.15,0.01,-8.63,69667.00
2024-02-09,2.33,4174055,9725548.15,0.01,0.00,45435.00
2024-02-12,2.31,4174055,9642067.05,0.01,-0.86,57288.00
2024-02-13,2.27,4174055,9475104.85,0.01,-1.73,18841.00
2024-02-14,2.29,4174055,9558585.95,0.01,0.88,36640.00
2024-02-15,2.57,4174055,10727321.35,0.01,12.23,299919.00
2024-02-16,2.54,4174055,10602099.70,0.01,-1.17,21336.00
2024-02-20,2.60,4174055,10852543.00,0.01,2.36,169520.00
2024-02-21,2.77,4174055,11562132.35,0.01,6.54,28808.00
2024-02-22,2.59,4174055,10810802.45,0.01,-6.50,38850.00
2024-02-23,2.41,4174055,10059472.55,0.01,-6.95,46995.00
2024-02-26,2.43,4174055,10142953.65,0.01,0.83,13608.00
2024-02-27,2.33,4174055,9725548.15,0.01,-4.12,77123.00
2024-02-28,2.38,4174055,9934250.90,0.01,2.15,14280.00
2024-02-29,2.22,4174055,9266402.10,0.01,-6.72,38406.00
2024-03-01,2.22,4174055,9266402.10,0.01,0.00,15318.00
2024-03-04,2.25,4174055,9391623.75,0.01,1.35,16200.00
2024-03-05,2.30,4174055,9600326.50,0.01,2.22,14260.00
2024-03-06,2.29,4174055,9558585.95,0.01,-0.43,10305.00
2024-03-07,2.30,4174055,9600326.50,0.01,0.44,9430.00
2024-03-08,2.21,4174055,9224661.55,0.01,-3.91,21216.00
