Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-04,10.11,107593006,1087765290.66,1.09,4.01,2439543.00
2022-10-05,10.66,107593006,1146941443.96,1.15,5.44,1705600.00
2022-10-06,11.08,107593006,1192130506.48,1.19,3.94,2459760.00
2022-10-07,9.96,107593006,1071626339.76,1.07,-10.11,1958136.00
2022-10-10,10.13,107593006,1089917150.78,1.09,1.71,1536721.00
2022-10-11,10.10,107593006,1086689360.60,1.09,-0.30,2178570.00
2022-10-12,10.70,107593006,1151245164.20,1.15,5.94,2832290.00
2022-10-13,10.69,107593006,1150169234.14,1.15,-0.09,1935959.00
2022-10-14,10.42,107593006,1121119122.52,1.12,-2.53,2528934.00
2022-10-17,9.89,107593006,1064094829.34,1.06,-5.09,4813463.00
2022-10-18,9.95,107593006,1070550409.70,1.07,0.61,1866620.00
2022-10-19,9.07,107593006,975868564.42,0.98,-8.84,2770885.00
2022-10-20,9.50,107593006,1022133557.00,1.02,4.74,2385450.00
2022-10-21,10.32,107593006,1110359821.92,1.11,8.63,1512912.00
2022-10-24,9.73,107593006,1046879948.38,1.05,-5.72,1734859.00
2022-10-25,10.35,107593006,1113587612.10,1.11,6.37,2101050.00
2022-10-26,9.91,107593006,1066246689.46,1.07,-4.25,1904702.00
2022-10-27,9.34,107593006,1004918676.04,1.00,-5.75,1379518.00
2022-10-28,9.44,107593006,1015677976.64,1.02,1.07,2055088.00
2022-10-31,9.51,107593006,1023209487.06,1.02,0.74,2848245.00
2022-11-01,9.44,107593006,1015677976.64,1.02,-0.74,1247968.00
2022-11-02,9.40,107593006,1011374256.40,1.01,-0.42,1294380.00
2022-11-03,10.04,107593006,1080233780.24,1.08,6.81,1044160.00
2022-11-04,9.57,107593006,1029665067.42,1.03,-4.68,1576179.00
2022-11-07,9.59,107593006,1031816927.54,1.03,0.21,1760724.00
2022-11-08,9.60,107593006,1032892857.60,1.03,0.10,1255680.00
2022-11-09,9.40,107593006,1011374256.40,1.01,-2.08,1331040.00
2022-11-10,10.49,107593006,1128650632.94,1.13,11.60,2296261.00
2022-11-11,10.72,107593006,1153397024.32,1.15,2.19,2323024.00
2022-11-14,10.37,107593006,1115739472.22,1.12,-3.26,1469429.00
2022-11-15,10.50,107593006,1129726563.00,1.13,1.25,2835000.00
2022-11-16,9.98,107593006,1073778199.88,1.07,-4.95,1501990.00
2022-11-17,9.86,107593006,1060867039.16,1.06,-1.20,1302506.00
2022-11-18,10.00,107593006,1075930060.00,1.08,1.42,1375000.00
2022-11-21,9.99,107593006,1074854129.94,1.07,-0.10,1613385.00
2022-11-22,9.72,107593006,1045804018.32,1.05,-2.70,2014956.00
2022-11-23,9.96,107593006,1071626339.76,1.07,2.47,1338624.00
2022-11-25,9.82,107593006,1056563318.92,1.06,-1.41,500820.00
2022-11-28,9.36,107593006,1007070536.16,1.01,-4.68,1353456.00
2022-11-29,9.06,107593006,974792634.36,0.97,-3.21,768288.00
2022-11-30,8.95,107593006,962957403.70,0.96,-1.21,1720190.00
2022-12-01,8.58,107593006,923147991.48,0.92,-4.13,1198626.00
2022-12-02,8.86,107593006,953274033.16,0.95,3.26,1818958.00
2022-12-05,8.83,107593006,950046242.98,0.95,-0.34,1634433.00
2022-12-06,8.34,107593006,897325670.04,0.90,-5.55,1139244.00
2022-12-07,8.50,107593006,914540551.00,0.91,1.92,984300.00
2022-12-08,8.40,107593006,903781250.40,0.90,-1.18,677880.00
2022-12-09,7.79,107593006,838149516.74,0.84,-7.26,916104.00
2022-12-12,8.12,107593006,873655208.72,0.87,4.24,1801016.00
2022-12-13,7.98,107593006,858592187.88,0.86,-1.72,803586.00
2022-12-14,8.09,107593006,870427418.54,0.87,1.38,1585640.00
2022-12-15,7.77,107593006,835997656.62,0.84,-3.96,1113441.00
2022-12-16,7.94,107593006,854288467.64,0.85,2.19,14345198.00
2022-12-19,7.58,107593006,815554985.48,0.82,-4.53,2051148.00
2022-12-20,7.63,107593006,820934635.78,0.82,0.66,1329146.00
2022-12-21,8.07,107593006,868275558.42,0.87,5.77,2105463.00
2022-12-22,8.66,107593006,931755431.96,0.93,7.31,1227988.00
2022-12-23,8.55,107593006,919920201.30,0.92,-1.27,955890.00
2022-12-27,8.53,107593006,917768341.18,0.92,-0.23,1515781.00
2022-12-28,8.24,107593006,886566369.44,0.89,-3.40,1050600.00
2022-12-29,8.82,107593006,948970312.92,0.95,7.04,1147482.00
2022-12-30,8.94,107593006,961881473.64,0.96,1.36,1442916.00
2023-01-03,8.79,107593006,945742522.74,0.95,-1.68,1150611.00
2023-01-04,9.40,107593006,1011374256.40,1.01,6.94,1625260.00
2023-01-05,9.41,107593006,1012450186.46,1.01,0.11,2594337.00
2023-01-06,9.42,107593006,1013526116.52,1.01,0.11,1054098.00
2023-01-09,9.17,107593006,986627865.02,0.99,-2.65,1111404.00
2023-01-10,9.02,107593006,970488914.12,0.97,-1.64,871332.00
2023-01-11,9.07,107593006,975868564.42,0.98,0.55,639435.00
2023-01-12,10.50,107593006,1129726563.00,1.13,15.77,2993550.00
2023-01-13,11.05,107593006,1188902716.30,1.19,5.24,2674100.00
2023-01-17,11.33,107593006,1219028757.98,1.22,2.53,2181025.00
2023-01-18,10.97,107593006,1180295275.82,1.18,-3.18,3025526.00
2023-01-19,10.85,107593006,1167384115.10,1.17,-1.09,1274875.00
2023-01-20,10.86,107593006,1168460045.16,1.17,0.09,1372704.00
2023-01-23,10.59,107593006,1139409933.54,1.14,-2.49,762480.00
2023-01-24,11.04,107593006,1187826786.24,1.19,4.25,1365648.00
2023-01-25,11.00,107593006,1183523066.00,1.18,-0.36,3304400.00
2023-01-26,10.87,107593006,1169535975.22,1.17,-1.18,509803.00
2023-01-27,10.91,107593006,1173839695.46,1.17,0.37,614233.00
2023-01-30,10.77,107593006,1158776674.62,1.16,-1.28,579426.00
2023-01-31,10.23,107593006,1100676451.38,1.10,-5.01,1873113.00
2023-02-01,10.30,107593006,1108207961.80,1.11,0.68,1729370.00
2023-02-02,10.80,107593006,1162004464.80,1.16,4.85,1545480.00
2023-02-03,10.75,107593006,1156624814.50,1.16,-0.46,1320100.00
2023-02-06,10.29,107593006,1107132031.74,1.11,-4.28,1450890.00
2023-02-07,10.73,107593006,1154472954.38,1.15,4.28,842305.00
2023-02-08,10.26,107593006,1103904241.56,1.10,-4.38,1030104.00
2023-02-09,10.20,107593006,1097448661.20,1.10,-0.58,1469820.00
2023-02-10,9.93,107593006,1068398549.58,1.07,-2.65,1240257.00
2023-02-13,10.00,107593006,1075930060.00,1.08,0.70,1147000.00
2023-02-14,10.10,107593006,1086689360.60,1.09,1.00,2308860.00
2023-02-15,9.99,107593006,1074854129.94,1.07,-1.09,1278720.00
2023-02-16,10.01,107593006,1077005990.06,1.08,0.20,1487486.00
2023-02-17,10.68,107593006,1149093304.08,1.15,6.69,2476692.00
2023-02-21,9.97,107593006,1072702269.82,1.07,-6.65,959114.00
2023-02-22,9.86,107593006,1060867039.16,1.06,-1.10,1208836.00
2023-02-23,9.66,107593006,1039348437.96,1.04,-2.03,1475082.00
2023-02-24,9.56,107593006,1028589137.36,1.03,-1.04,2185416.00
2023-02-27,9.44,107593006,1015677976.64,1.02,-1.26,1421664.00
2023-02-28,9.58,107593006,1030740997.48,1.03,1.48,967580.00
2023-03-01,9.59,107593006,1031816927.54,1.03,0.10,902419.00
2023-03-02,9.36,107593006,1007070536.16,1.01,-2.40,522288.00
2023-03-03,9.43,107593006,1014602046.58,1.01,0.75,410205.00
2023-03-06,8.80,107593006,946818452.80,0.95,-6.68,1012000.00
2023-03-07,8.65,107593006,930679501.90,0.93,-1.70,758605.00
2023-03-08,8.42,107593006,905933110.52,0.91,-2.66,777166.00
2023-03-09,8.24,107593006,886566369.44,0.89,-2.14,876736.00
2023-03-10,7.41,107593006,797264174.46,0.80,-10.07,767676.00
2023-03-13,7.70,107593006,828466146.20,0.83,3.91,980210.00
2023-03-14,7.71,107593006,829542076.26,0.83,0.13,1210470.00
2023-03-15,7.65,107593006,823086495.90,0.82,-0.78,598995.00
2023-03-16,7.53,107593006,810175335.18,0.81,-1.57,1140795.00
2023-03-17,7.57,107593006,814479055.42,0.81,0.53,2427699.00
2023-03-20,7.40,107593006,796188244.40,0.80,-2.25,698560.00
2023-03-21,7.10,107593006,763910342.60,0.76,-4.05,1055770.00
2023-03-22,6.85,107593006,737012091.10,0.74,-3.52,715140.00
2023-03-23,6.78,107593006,729480580.68,0.73,-1.02,3096426.00
2023-03-24,6.87,107593006,739163951.22,0.74,1.33,1516209.00
2023-03-27,6.94,107593006,746695461.64,0.75,1.02,1582320.00
2023-03-28,7.00,107593006,753151042.00,0.75,0.86,3052700.00
2023-03-29,6.98,107593006,750999181.88,0.75,-0.29,1241742.00
2023-03-30,6.66,107593006,716569419.96,0.72,-4.58,1098234.00
2023-03-31,6.67,107593006,717645350.02,0.72,0.15,2938802.00
2023-04-03,6.76,107593006,727328720.56,0.73,1.35,2240940.00
2023-04-04,6.22,107593006,669228497.32,0.67,-7.99,1438686.00
2023-04-05,6.31,107593006,678911867.86,0.68,1.45,784333.00
2023-04-06,6.40,107593006,688595238.40,0.69,1.43,894080.00
2023-04-10,6.06,107593006,652013616.36,0.65,-5.31,612060.00
2023-04-11,5.71,107593006,614356064.26,0.61,-5.78,859926.00
2023-04-12,5.75,107593006,618659784.50,0.62,0.70,808450.00
2023-04-13,6.08,107593006,654165476.48,0.65,5.74,597056.00
2023-04-14,5.81,107593006,625115364.86,0.63,-4.44,515347.00
2023-04-17,6.53,107593006,702582329.18,0.70,12.39,2644650.00
2023-04-18,6.32,107593006,679987797.92,0.68,-3.22,629472.00
2023-04-19,6.61,107593006,711189769.66,0.71,4.59,1224833.00
2023-04-20,6.96,107593006,748847321.76,0.75,5.30,830328.00
2023-04-21,7.62,107593006,819858705.72,0.82,9.48,1433322.00
2023-04-24,7.20,107593006,774669643.20,0.77,-5.51,844560.00
2023-04-25,7.78,107593006,837073586.68,0.84,8.06,2637420.00
2023-04-26,7.89,107593006,848908817.34,0.85,1.41,1438347.00
2023-04-27,8.26,107593006,888718229.56,0.89,4.69,1044064.00
2023-04-28,8.77,107593006,943590662.62,0.94,6.17,1715412.00
2023-05-01,9.56,107593006,1028589137.36,1.03,9.01,2850792.00
2023-05-02,8.75,107593006,941438802.50,0.94,-8.47,1752625.00
2023-05-03,9.25,107593006,995235305.50,1.00,5.71,2216300.00
2023-05-04,9.53,107593006,1025361347.18,1.03,3.03,2777995.00
2023-05-05,9.70,107593006,1043652158.20,1.04,1.78,2090350.00
2023-05-08,9.88,107593006,1063018899.28,1.06,1.86,2058992.00
2023-05-09,9.74,107593006,1047955878.44,1.05,-1.42,1289576.00
2023-05-10,9.91,107593006,1066246689.46,1.07,1.75,1387400.00
2023-05-11,9.52,107593006,1024285417.12,1.02,-3.94,1625064.00
2023-05-12,9.27,107593006,997387165.62,1.00,-2.63,1209735.00
2023-05-15,9.02,107593006,970488914.12,0.97,-2.70,1312410.00
2023-05-16,9.36,107593006,1007070536.16,1.01,3.77,1677312.00
2023-05-17,9.29,107593006,999539025.74,1.00,-0.75,910420.00
2023-05-18,9.31,107593006,1001690885.86,1.00,0.22,1539874.00
2023-05-19,9.17,107593006,986627865.02,0.99,-1.50,915166.00
2023-05-22,9.69,107593006,1042576228.14,1.04,5.67,2840139.00
2023-05-23,9.69,107593006,1042576228.14,1.04,0.00,1393422.00
2023-05-24,10.08,107593006,1084537500.48,1.08,4.02,2610720.00
2023-05-25,9.69,107593006,1042576228.14,1.04,-3.87,2320755.00
2023-05-26,10.03,107593006,1079157850.18,1.08,3.51,1222657.00
2023-05-30,9.75,107593006,1049031808.50,1.05,-2.79,1151475.00
2023-05-31,10.12,107593006,1088841220.72,1.09,3.79,1980484.00
2023-06-01,9.99,107593006,1074854129.94,1.07,-1.28,4766229.00
2023-06-02,9.70,107593006,1043652158.20,1.04,-2.90,1085430.00
2023-06-05,9.39,107593006,1010298326.34,1.01,-3.20,960597.00
2023-06-06,10.02,107593006,1078081920.12,1.08,6.71,2118228.00
2023-06-07,9.89,107593006,1064094829.34,1.06,-1.30,1360864.00
2023-06-08,10.29,107593006,1107132031.74,1.11,4.04,1214220.00
2023-06-09,9.63,107593006,1036120647.78,1.04,-6.41,1133451.00
2023-06-12,9.55,107593006,1027513207.30,1.03,-0.83,1527045.00
2023-06-13,9.78,107593006,1052259598.68,1.05,2.41,2058690.00
2023-06-14,9.52,107593006,1024285417.12,1.02,-2.66,1530816.00
2023-06-15,8.72,107593006,938211012.32,0.94,-8.40,2442472.00
2023-06-16,8.30,107593006,893021949.80,0.89,-4.82,2314040.00
2023-06-20,8.19,107593006,881186719.14,0.88,-1.33,2418507.00
2023-06-21,7.97,107593006,857516257.82,0.86,-2.69,1601173.00
2023-06-22,7.83,107593006,842453236.98,0.84,-1.76,1636470.00
2023-06-23,7.60,107593006,817706845.60,0.82,-2.94,8067400.00
2023-06-26,6.86,107593006,738088021.16,0.74,-9.74,1736952.00
2023-06-27,7.51,107593006,808023475.06,0.81,9.48,2820756.00
2023-06-28,7.56,107593006,813403125.36,0.81,0.67,1481760.00
2023-06-29,7.53,107593006,810175335.18,0.81,-0.40,1705545.00
2023-06-30,7.75,107593006,833845796.50,0.83,2.92,3097675.00
2023-07-03,7.54,107593006,811251265.24,0.81,-2.71,671060.00
2023-07-05,7.66,107593006,824162425.96,0.82,1.59,1909638.00
2023-07-06,7.43,107593006,799416034.58,0.80,-3.00,1849327.00
2023-07-07,7.29,107593006,784353013.74,0.78,-1.88,622566.00
2023-07-10,7.21,107593006,775745573.26,0.78,-1.10,2276918.00
2023-07-11,7.04,107593006,757454762.24,0.76,-2.36,2350656.00
2023-07-12,7.48,107593006,804795684.88,0.80,6.25,2889524.00
2023-07-13,7.47,107593006,803719754.82,0.80,-0.13,1579158.00
2023-07-14,7.22,107593006,776821503.32,0.78,-3.35,854848.00
2023-07-17,7.27,107593006,782201153.62,0.78,0.69,1011257.00
2023-07-18,7.13,107593006,767138132.78,0.77,-1.93,683054.00
2023-07-19,7.15,107593006,769289992.90,0.77,0.28,1578720.00
2023-07-20,7.34,107593006,789732664.04,0.79,2.66,6343228.00
2023-07-21,7.69,107593006,827390216.14,0.83,4.77,2249325.00
2023-07-24,7.37,107593006,792960454.22,0.79,-4.16,1179200.00
2023-07-25,6.99,107593006,752075111.94,0.75,-5.16,3987795.00
2023-07-26,7.23,107593006,777897433.38,0.78,3.43,986172.00
2023-07-27,6.64,107593006,714417559.84,0.71,-8.16,1130792.00
2023-07-28,7.02,107593006,755302902.12,0.76,5.72,1572480.00
2023-07-31,7.29,107593006,784353013.74,0.78,3.85,834705.00
2023-08-01,7.05,107593006,758530692.30,0.76,-3.29,684555.00
2023-08-02,6.75,107593006,726252790.50,0.73,-4.26,764775.00
2023-08-03,6.55,107593006,704734189.30,0.70,-2.96,768315.00
2023-08-04,6.64,107593006,714417559.84,0.71,1.37,645408.00
2023-08-07,6.33,107593006,681063727.98,0.68,-4.67,867210.00
2023-08-08,6.26,107593006,673532217.56,0.67,-1.11,939626.00
2023-08-09,6.49,107593006,698278608.94,0.70,3.67,1010493.00
2023-08-10,6.74,107593006,725176860.44,0.73,3.85,842500.00
2023-08-11,6.71,107593006,721949070.26,0.72,-0.45,1399706.00
2023-08-14,6.77,107593006,728404650.62,0.73,0.89,1466382.00
2023-08-15,7.30,107593006,785428943.80,0.79,7.83,1235890.00
2023-08-16,7.23,107593006,777897433.38,0.78,-0.96,909534.00
2023-08-17,7.08,107593006,761758482.48,0.76,-2.07,1003944.00
2023-08-18,7.19,107593006,773593713.14,0.77,1.55,964898.00
2023-08-21,7.27,107593006,782201153.62,0.78,1.11,1091227.00
2023-08-22,7.31,107593006,786504873.86,0.79,0.55,836995.00
2023-08-23,7.28,107593006,783277083.68,0.78,-0.41,594048.00
2023-08-24,7.16,107593006,770365922.96,0.77,-1.65,418144.00
2023-08-25,7.13,107593006,767138132.78,0.77,-0.42,720843.00
2023-08-28,6.91,107593006,743467671.46,0.74,-3.09,798796.00
2023-08-29,6.77,107593006,728404650.62,0.73,-2.03,411616.00
2023-08-30,6.18,107593006,664924777.08,0.66,-8.71,1003014.00
2023-08-31,6.25,107593006,672456287.50,0.67,1.13,708125.00
2023-09-01,6.45,107593006,693974888.70,0.69,3.20,629520.00
2023-09-05,6.53,107593006,702582329.18,0.70,1.24,1071573.00
2023-09-06,6.49,107593006,698278608.94,0.70,-0.61,913792.00
2023-09-07,6.49,107593006,698278608.94,0.70,0.00,701569.00
2023-09-08,6.27,107593006,674608147.62,0.67,-3.39,487179.00
2023-09-11,6.54,107593006,703658259.24,0.70,4.31,483960.00
2023-09-12,6.58,107593006,707961979.48,0.71,0.61,494816.00
2023-09-13,6.37,107593006,685367448.22,0.69,-3.19,3022565.00
2023-09-14,6.73,107593006,724100930.38,0.72,5.65,1044496.00
2023-09-15,6.42,107593006,690747098.52,0.69,-4.61,1517046.00
2023-09-18,6.33,107593006,681063727.98,0.68,-1.40,883668.00
2023-09-19,6.17,107593006,663848847.02,0.66,-2.53,817525.00
2023-09-20,6.20,107593006,667076637.20,0.67,0.49,436480.00
2023-09-21,6.15,107593006,661696986.90,0.66,-0.81,636525.00
2023-09-22,5.99,107593006,644482105.94,0.64,-2.60,659499.00
2023-09-25,5.92,107593006,636950595.52,0.64,-1.17,668960.00
2023-09-26,6.11,107593006,657393266.66,0.66,3.21,647660.00
2023-09-27,6.10,107593006,656317336.60,0.66,-0.16,753960.00
2023-09-28,5.89,107593006,633722805.34,0.63,-3.44,543058.00
2023-09-29,5.73,107593006,616507924.38,0.62,-2.72,658950.00
2023-10-02,5.77,107593006,620811644.62,0.62,0.70,657780.00
2023-10-03,5.82,107593006,626191294.92,0.63,0.87,978342.00
2023-10-04,6.01,107593006,646633966.06,0.65,3.26,1003069.00
2023-10-05,6.76,107593006,727328720.56,0.73,12.48,1564940.00
2023-10-06,7.08,107593006,761758482.48,0.76,4.73,2531100.00
2023-10-09,6.73,107593006,724100930.38,0.72,-4.94,1022960.00
2023-10-10,7.19,107593006,773593713.14,0.77,6.84,1414992.00
2023-10-11,6.85,107593006,737012091.10,0.74,-4.73,800765.00
2023-10-12,6.64,107593006,714417559.84,0.71,-3.07,897728.00
2023-10-13,6.71,107593006,721949070.26,0.72,1.05,646173.00
2023-10-16,6.92,107593006,744543601.52,0.74,3.13,671240.00
2023-10-17,7.21,107593006,775745573.26,0.78,4.19,1130528.00
2023-10-18,7.22,107593006,776821503.32,0.78,0.14,1425950.00
2023-10-19,7.36,107593006,791884524.16,0.79,1.94,1903296.00
2023-10-20,6.83,107593006,734860230.98,0.73,-7.20,4767340.00
2023-10-23,6.73,107593006,724100930.38,0.72,-1.46,897782.00
2023-10-24,6.95,107593006,747771391.70,0.75,3.27,1139105.00
2023-10-25,6.73,107593006,724100930.38,0.72,-3.17,1206016.00
2023-10-26,6.28,107593006,675684077.68,0.68,-6.69,1384740.00
2023-10-27,6.25,107593006,672456287.50,0.67,-0.48,3801875.00
2023-10-30,6.83,107593006,734860230.98,0.73,9.28,1217789.00
2023-10-31,6.40,107593006,688595238.40,0.69,-6.30,1145600.00
2023-11-01,6.45,107593006,693974888.70,0.69,0.78,959115.00
2023-11-02,6.57,107593006,706886049.42,0.71,1.86,906660.00
2023-11-03,6.74,107593006,725176860.44,0.73,2.59,1093902.00
2023-11-06,6.58,107593006,707961979.48,0.71,-2.37,898828.00
2023-11-07,6.28,107593006,675684077.68,0.68,-4.56,2439152.00
2023-11-08,6.17,107593006,663848847.02,0.66,-1.75,982264.00
2023-11-09,5.72,107593006,615431994.32,0.62,-7.29,934076.00
2023-11-10,5.51,107593006,592837463.06,0.59,-3.67,1056267.00
2023-11-13,6.13,107593006,659545126.78,0.66,11.25,1006546.00
2023-11-14,6.51,107593006,700430469.06,0.70,6.20,1252524.00
2023-11-15,6.56,107593006,705810119.36,0.71,0.77,2368160.00
2023-11-16,6.35,107593006,683215588.10,0.68,-3.20,2232025.00
2023-11-17,6.39,107593006,687519308.34,0.69,0.63,2058858.00
2023-11-20,6.43,107593006,691823028.58,0.69,0.63,4370471.00
2023-11-21,6.34,107593006,682139658.04,0.68,-1.40,1016936.00
2023-11-22,6.38,107593006,686443378.28,0.69,0.63,800690.00
2023-11-24,6.47,107593006,696126748.82,0.70,1.41,333205.00
2023-11-27,6.21,107593006,668152567.26,0.67,-4.02,1088613.00
2023-11-28,5.99,107593006,644482105.94,0.64,-3.54,1190812.00
2023-11-29,6.26,107593006,673532217.56,0.67,4.51,9634766.00
2023-11-30,6.08,107593006,654165476.48,0.65,-2.88,9790624.00
2023-12-01,6.19,107593006,666000707.14,0.67,1.81,5581523.00
2023-12-04,6.50,107593006,699354539.00,0.70,5.01,3495700.00
2023-12-05,6.50,107593006,699354539.00,0.70,0.00,3331900.00
2023-12-06,6.75,107593006,726252790.50,0.73,3.85,5423625.00
2023-12-07,6.87,107593006,739163951.22,0.74,1.78,6892671.00
2023-12-08,6.97,107593006,749923251.82,0.75,1.46,2110516.00
2023-12-11,6.69,107593006,719797210.14,0.72,-4.02,2344845.00
2023-12-12,6.73,107593006,724100930.38,0.72,0.60,1229571.00
2023-12-13,7.07,107593006,760682552.42,0.76,5.05,3903347.00
2023-12-14,7.23,107593006,777897433.38,0.78,2.26,5951013.00
2023-12-15,7.29,107593006,784353013.74,0.78,0.83,5223285.00
2023-12-18,7.89,107593006,848908817.34,0.85,8.23,6719913.00
2023-12-19,9.16,107593006,985551934.96,0.99,16.10,5170820.00
2023-12-20,8.51,107593006,915616481.06,0.92,-7.10,2855956.00
2023-12-21,9.19,107593006,988779725.14,0.99,7.99,4113444.00
2023-12-22,9.33,107593006,1003842745.98,1.00,1.52,4094004.00
2023-12-26,9.52,107593006,1024285417.12,1.02,2.04,3625216.00
2023-12-27,12.10,107593006,1301875372.60,1.30,27.10,25567300.00
2023-12-28,11.50,107593006,1237319569.00,1.24,-4.96,18571350.00
2023-12-29,10.94,107593006,1177067485.64,1.18,-4.87,9145840.00
2024-01-02,11.00,107593006,1183523066.00,1.18,0.55,5804700.00
2024-01-03,10.05,107593006,1081309710.30,1.08,-8.64,6396825.00
2024-01-04,10.18,107593006,1095296801.08,1.10,1.29,8575632.00
2024-01-05,10.11,107593006,1087765290.66,1.09,-0.69,5894130.00
2024-01-08,10.65,107593006,1145865513.90,1.15,5.34,6715890.00
2024-01-09,11.05,107593006,1188902716.30,1.19,3.76,12540645.00
2024-01-10,11.11,107593006,1195358296.66,1.20,0.54,9833461.00
2024-01-11,9.25,107593006,995235305.50,1.00,-16.74,30904250.00
2024-01-12,10.00,107593006,1075930060.00,1.08,8.11,12040000.00
2024-01-16,9.38,107593006,1009222396.28,1.01,-6.20,5840926.00
2024-01-17,10.04,107593006,1080233780.24,1.08,7.04,5646496.00
2024-01-18,9.69,107593006,1042576228.14,1.04,-3.49,9738450.00
2024-01-19,13.04,107593006,1403012798.24,1.40,34.57,104612096.00
2024-01-22,15.55,107593006,1673071243.30,1.67,19.25,51853030.00
2024-01-23,15.46,107593006,1663387872.76,1.66,-0.58,21076618.00
2024-01-24,15.32,107593006,1648324851.92,1.65,-0.91,15614144.00
2024-01-25,15.73,107593006,1692437984.38,1.69,2.68,13972959.00
2024-01-26,16.52,107593006,1777436459.12,1.78,5.02,28657244.00
2024-01-29,17.54,107593006,1887181325.24,1.89,6.17,16349034.00
2024-01-30,17.23,107593006,1853827493.38,1.85,-1.77,7724209.00
2024-01-31,17.83,107593006,1918383296.98,1.92,3.48,9662077.00
2024-02-01,19.18,107593006,2063633855.08,2.06,7.57,19049576.00
2024-02-02,18.55,107593006,1995850261.30,2.00,-3.28,9961350.00
2024-02-05,18.76,107593006,2018444792.56,2.02,1.13,13946184.00
2024-02-06,19.63,107593006,2112050707.78,2.11,4.64,9241804.00
2024-02-07,19.97,107593006,2148632329.82,2.15,1.73,14258580.00
2024-02-08,19.81,107593006,2131417448.86,2.13,-0.80,14498939.00
2024-02-09,19.47,107593006,2094835826.82,2.09,-1.72,17431491.00
2024-02-12,18.95,107593006,2038887463.70,2.04,-2.67,14292090.00
2024-02-13,18.91,107593006,2034583743.46,2.03,-0.21,15020213.00
2024-02-14,17.94,107593006,1930218527.64,1.93,-5.13,9287538.00
2024-02-15,18.32,107593006,1971103869.92,1.97,2.12,27630224.00
2024-02-16,17.37,107593006,1868890514.22,1.87,-5.19,14012379.00
2024-02-20,17.57,107593006,1890409115.42,1.89,1.15,18878965.00
2024-02-21,17.50,107593006,1882877605.00,1.88,-0.40,10234000.00
2024-02-22,17.37,107593006,1868890514.22,1.87,-0.74,12542877.00
2024-02-23,17.28,107593006,1859207143.68,1.86,-0.52,8076672.00
2024-02-26,17.04,107593006,1833384822.24,1.83,-1.39,8424576.00
2024-02-27,16.85,107593006,1812942151.10,1.81,-1.12,16317540.00
2024-02-28,16.65,107593006,1791423549.90,1.79,-1.19,13068585.00
2024-02-29,16.33,107593006,1756993787.98,1.76,-1.92,14112386.00
2024-03-01,16.69,107593006,1795727270.14,1.80,2.20,12282171.00
2024-03-04,17.00,107593006,1829081102.00,1.83,1.86,13554100.00
2024-03-05,16.97,107593006,1825853311.82,1.83,-0.18,11748331.00
2024-03-06,17.00,107593006,1829081102.00,1.83,0.18,11199600.00
2024-03-07,17.74,107593006,1908699926.44,1.91,4.35,11190392.00
2024-03-08,17.16,107593006,1846295982.96,1.85,-3.27,15299856.00
2024-03-11,16.75,107593006,1802182850.50,1.80,-2.39,7624600.00
2024-03-12,17.72,107593006,1906548066.32,1.91,5.79,26964524.00
2024-03-13,17.41,107593006,1873194234.46,1.87,-1.75,8574425.00
2024-03-14,17.07,107593006,1836612612.42,1.84,-1.95,9485799.00
2024-03-15,16.92,107593006,1820473661.52,1.82,-0.88,79085772.00
2024-03-18,15.53,107593006,1670919383.18,1.67,-8.22,17812910.00
2024-03-19,16.19,107593006,1741930767.14,1.74,4.25,11431759.00
2024-03-20,16.77,107593006,1804334710.62,1.80,3.58,8401770.00
2024-03-21,16.89,107593006,1817245871.34,1.82,0.72,12929295.00
2024-03-22,16.25,107593006,1748386347.50,1.75,-3.79,8529625.00
2024-03-25,16.00,107593006,1721488096.00,1.72,-1.54,5528000.00
2024-03-26,17.14,107593006,1844144122.84,1.84,7.13,11710048.00
2024-03-27,17.96,107593006,1932370387.76,1.93,4.78,7449808.00
2024-03-28,18.24,107593006,1962496429.44,1.96,1.56,8738784.00
2024-04-01,18.02,107593006,1938825968.12,1.94,-1.21,6775520.00
2024-04-02,17.67,107593006,1901168416.02,1.90,-1.94,6930174.00
2024-04-03,18.50,107593006,1990470611.00,1.99,4.70,9163050.00
2024-04-04,16.52,107593006,1777436459.12,1.78,-10.70,18172000.00
2024-04-05,16.96,107593006,1824777381.76,1.82,2.66,8917568.00
2024-04-08,16.88,107593006,1816169941.28,1.82,-0.47,11459832.00
2024-04-09,16.19,107593006,1741930767.14,1.74,-4.09,7793866.00
2024-04-10,15.93,107593006,1713956585.58,1.71,-1.61,8962218.00
2024-04-11,16.49,107593006,1774208668.94,1.77,3.52,5245469.00
2024-04-12,16.37,107593006,1761297508.22,1.76,-0.73,6737892.00
2024-04-15,16.48,107593006,1773132738.88,1.77,0.67,6649680.00
2024-04-16,16.63,107593006,1789271689.78,1.79,0.91,9331093.00
2024-04-17,15.65,107593006,1683830543.90,1.68,-5.89,10667040.00
2024-04-18,15.45,107593006,1662311942.70,1.66,-1.28,8211675.00
2024-04-19,15.23,107593006,1638641481.38,1.64,-1.42,8280551.00
2024-04-22,15.08,107593006,1622502530.48,1.62,-0.98,5712304.00
2024-04-23,15.65,107593006,1683830543.90,1.68,3.78,8729570.00
