Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-12-11,4.03,491240437,1979698961.11,1.98,0.75,1771426.80
2015-12-14,3.83,491240437,1881450873.71,1.88,-4.96,1084885.80
2015-12-15,3.87,491240437,1901100491.19,1.90,1.04,321597.00
2015-12-16,3.87,491240437,1901100491.19,1.90,0.00,331001.10
2015-12-17,3.70,491240437,1817589616.90,1.82,-4.39,549561.00
2015-12-18,3.70,491240437,1817589616.90,1.82,0.00,568431.00
2015-12-21,3.63,491240437,1783202786.31,1.78,-1.89,793772.10
2015-12-22,3.73,491240437,1832326830.01,1.83,2.75,801875.40
2015-12-23,3.77,491240437,1851976447.49,1.85,1.07,310685.70
2015-12-24,3.70,491240437,1817589616.90,1.82,-1.86,296925.00
2015-12-28,3.70,491240437,1817589616.90,1.82,0.00,374514.00
2015-12-29,3.63,491240437,1783202786.31,1.78,-1.89,438540.30
2015-12-30,3.70,491240437,1817589616.90,1.82,1.93,640914.00
2015-12-31,3.80,491240437,1866713660.60,1.87,2.70,4177074.00
2016-01-04,3.93,491240437,1930574917.41,1.93,3.42,619918.20
2016-01-05,3.90,491240437,1915837704.30,1.92,-0.76,488124.00
2016-01-06,3.87,491240437,1901100491.19,1.90,-0.77,488316.60
2016-01-07,3.67,491240437,1802852403.79,1.80,-5.17,635937.60
2016-01-08,3.67,491240437,1802852403.79,1.80,0.00,533764.80
2016-01-11,3.60,491240437,1768465573.20,1.77,-1.91,645948.00
2016-01-12,3.53,491240437,1734078742.61,1.73,-1.94,557881.20
2016-01-13,3.33,491240437,1635830655.21,1.64,-5.67,774524.70
2016-01-14,3.27,491240437,1606356228.99,1.61,-1.80,622935.00
2016-01-15,3.17,491240437,1557232185.29,1.56,-3.06,423195.00
2016-01-19,2.97,491240437,1458984097.89,1.46,-6.31,591089.40
2016-01-20,3.03,491240437,1488458524.11,1.49,2.02,578851.20
2016-01-21,3.07,491240437,1508108141.59,1.51,1.32,238354.80
2016-01-22,3.20,491240437,1571969398.40,1.57,4.23,175680.00
2016-01-25,3.13,491240437,1537582567.81,1.54,-2.19,116248.20
2016-01-26,3.17,491240437,1557232185.29,1.56,1.28,108414.00
2016-01-27,3.20,491240437,1571969398.40,1.57,0.95,72096.00
2016-01-28,3.20,491240437,1571969398.40,1.57,0.00,183456.00
2016-01-29,3.17,491240437,1557232185.29,1.56,-0.94,132189.00
2016-02-01,3.23,491240437,1586706611.51,1.59,1.89,160272.60
2016-02-02,3.17,491240437,1557232185.29,1.56,-1.86,29481.00
2016-02-03,3.13,491240437,1537582567.81,1.54,-1.26,71833.50
2016-02-04,3.17,491240437,1557232185.29,1.56,1.28,236038.20
2016-02-05,3.20,491240437,1571969398.40,1.57,0.95,107520.00
2016-02-08,3.00,491240437,1473721311.00,1.47,-6.25,224640.00
2016-02-09,2.87,491240437,1409860054.19,1.41,-4.33,158682.30
2016-02-10,2.80,491240437,1375473223.60,1.38,-2.44,140364.00
2016-02-11,2.73,491240437,1341086393.01,1.34,-2.50,218509.20
2016-02-12,2.67,491240437,1311611966.79,1.31,-2.20,161401.50
2016-02-16,2.77,491240437,1360736010.49,1.36,3.75,101215.80
2016-02-17,2.87,491240437,1409860054.19,1.41,3.61,104869.80
2016-02-18,2.90,491240437,1424597267.30,1.42,1.05,84303.00
2016-02-19,3.00,491240437,1473721311.00,1.47,3.45,140400.00
2016-02-22,2.87,491240437,1409860054.19,1.41,-4.33,104008.80
2016-02-23,2.87,491240437,1409860054.19,1.41,0.00,62422.50
2016-02-24,2.87,491240437,1409860054.19,1.41,0.00,115201.80
2016-02-25,2.80,491240437,1375473223.60,1.38,-2.44,64344.00
2016-02-26,2.83,491240437,1390210436.71,1.39,1.07,69957.60
2016-02-29,2.77,491240437,1360736010.49,1.36,-2.12,51937.50
2016-03-01,2.77,491240437,1360736010.49,1.36,0.00,178083.30
2016-03-02,2.83,491240437,1390210436.71,1.39,2.17,162498.60
2016-03-03,2.83,491240437,1390210436.71,1.39,0.00,220570.20
2016-03-04,2.80,491240437,1375473223.60,1.38,-1.06,173292.00
2016-03-07,2.83,491240437,1390210436.71,1.39,1.07,124718.10
2016-03-08,2.90,491240437,1424597267.30,1.42,2.47,62727.00
2016-03-09,2.87,491240437,1409860054.19,1.41,-1.03,49507.50
2016-03-10,3.60,491240437,1768465573.20,1.77,25.44,1195020.00
2016-03-11,3.33,491240437,1635830655.21,1.64,-7.50,988410.60
2016-03-14,3.17,491240437,1557232185.29,1.56,-4.80,84163.50
2016-03-15,3.03,491240437,1488458524.11,1.49,-4.42,197253.00
2016-03-16,3.10,491240437,1522845354.70,1.52,2.31,113646.00
2016-03-17,3.10,491240437,1522845354.70,1.52,0.00,179769.00
2016-03-18,3.10,491240437,1522845354.70,1.52,0.00,84909.00
2016-03-21,3.07,491240437,1508108141.59,1.51,-0.97,105362.40
2016-03-22,3.33,491240437,1635830655.21,1.64,8.47,373426.20
2016-03-23,3.13,491240437,1537582567.81,1.54,-6.01,137187.90
2016-03-24,3.17,491240437,1557232185.29,1.56,1.28,134756.70
2016-03-28,3.10,491240437,1522845354.70,1.52,-2.21,100533.00
2016-03-29,3.13,491240437,1537582567.81,1.54,0.97,91458.60
2016-03-30,3.10,491240437,1522845354.70,1.52,-0.96,82026.00
2016-03-31,3.17,491240437,1557232185.29,1.56,2.26,83307.60
2016-04-01,3.13,491240437,1537582567.81,1.54,-1.26,109863.00
2016-04-04,3.17,491240437,1557232185.29,1.56,1.28,89584.20
2016-04-05,3.17,491240437,1557232185.29,1.56,0.00,124581.00
2016-04-06,3.23,491240437,1586706611.51,1.59,1.89,120349.80
2016-04-07,3.17,491240437,1557232185.29,1.56,-1.86,93958.80
2016-04-08,3.13,491240437,1537582567.81,1.54,-1.26,48264.60
2016-04-11,3.17,491240437,1557232185.29,1.56,1.28,95100.00
2016-04-12,3.17,491240437,1557232185.29,1.56,0.00,92437.20
2016-04-13,3.17,491240437,1557232185.29,1.56,0.00,80835.00
2016-04-14,3.07,491240437,1508108141.59,1.51,-3.15,58667.70
2016-04-15,3.07,491240437,1508108141.59,1.51,0.00,67877.70
2016-04-18,3.03,491240437,1488458524.11,1.49,-1.30,129623.40
2016-04-19,3.10,491240437,1522845354.70,1.52,2.31,238824.00
2016-04-20,3.83,491240437,1881450873.71,1.88,23.55,7004189.10
2016-04-21,3.73,491240437,1832326830.01,1.83,-2.61,1641684.90
2016-04-22,3.63,491240437,1783202786.31,1.78,-2.68,832758.30
2016-04-25,3.50,491240437,1719341529.50,1.72,-3.58,334110.00
2016-04-26,3.57,491240437,1753728360.09,1.75,2.00,670124.70
2016-04-27,3.53,491240437,1734078742.61,1.73,-1.12,353070.60
2016-04-28,3.47,491240437,1704604316.39,1.70,-1.70,328435.50
2016-04-29,3.60,491240437,1768465573.20,1.77,3.75,564948.00
2016-05-02,3.60,491240437,1768465573.20,1.77,0.00,1219104.00
2016-05-03,3.47,491240437,1704604316.39,1.70,-3.61,446901.30
2016-05-04,3.37,491240437,1655480272.69,1.66,-2.88,529258.50
2016-05-05,3.20,491240437,1571969398.40,1.57,-5.04,134976.00
2016-05-06,3.20,491240437,1571969398.40,1.57,0.00,130176.00
2016-05-09,3.23,491240437,1586706611.51,1.59,0.94,134012.70
2016-05-10,3.23,491240437,1586706611.51,1.59,0.00,171997.50
2016-05-11,3.13,491240437,1537582567.81,1.54,-3.10,116905.50
2016-05-12,3.33,491240437,1635830655.21,1.64,6.39,4710285.00
2016-05-13,3.33,491240437,1635830655.21,1.64,0.00,934464.60
2016-05-16,3.23,491240437,1586706611.51,1.59,-3.00,237598.80
2016-05-17,3.27,491240437,1606356228.99,1.61,1.24,260651.70
2016-05-18,3.27,491240437,1606356228.99,1.61,0.00,210228.30
2016-05-19,3.33,491240437,1635830655.21,1.64,1.83,641557.80
2016-05-20,3.37,491240437,1655480272.69,1.66,1.20,681009.60
2016-05-23,3.53,491240437,1734078742.61,1.73,4.75,569636.10
2016-05-24,3.47,491240437,1704604316.39,1.70,-1.70,283880.70
2016-05-25,3.47,491240437,1704604316.39,1.70,0.00,133872.60
2016-05-26,3.47,491240437,1704604316.39,1.70,0.00,204556.50
2016-05-27,3.47,491240437,1704604316.39,1.70,0.00,172597.80
2016-05-31,3.60,491240437,1768465573.20,1.77,3.75,250236.00
2016-06-01,3.57,491240437,1753728360.09,1.75,-0.83,421224.30
2016-06-02,3.57,491240437,1753728360.09,1.75,0.00,138480.30
2016-06-03,3.50,491240437,1719341529.50,1.72,-1.96,200235.00
2016-06-06,3.50,491240437,1719341529.50,1.72,0.00,140805.00
2016-06-07,3.57,491240437,1753728360.09,1.75,2.00,185390.10
2016-06-08,3.60,491240437,1768465573.20,1.77,0.84,201960.00
2016-06-09,3.50,491240437,1719341529.50,1.72,-2.78,201390.00
2016-06-10,3.43,491240437,1684954698.91,1.68,-2.00,165257.40
2016-06-13,3.37,491240437,1655480272.69,1.66,-1.75,179149.20
2016-06-14,3.37,491240437,1655480272.69,1.66,0.00,98471.40
2016-06-15,3.47,491240437,1704604316.39,1.70,2.97,111387.00
2016-06-16,3.40,491240437,1670217485.80,1.67,-2.02,166464.00
2016-06-17,3.50,491240437,1719341529.50,1.72,2.94,216300.00
2016-06-20,3.60,491240437,1768465573.20,1.77,2.86,344196.00
2016-06-21,3.57,491240437,1753728360.09,1.75,-0.83,236476.80
2016-06-22,3.40,491240437,1670217485.80,1.67,-4.76,2421582.00
2016-06-23,3.43,491240437,1684954698.91,1.68,0.88,265482.00
2016-06-24,3.23,491240437,1586706611.51,1.59,-5.83,604365.30
2016-06-27,3.13,491240437,1537582567.81,1.54,-3.10,294470.40
2016-06-28,3.17,491240437,1557232185.29,1.56,1.28,61149.30
2016-06-29,3.13,491240437,1537582567.81,1.54,-1.26,104510.70
2016-06-30,3.23,491240437,1586706611.51,1.59,3.19,87210.00
2016-07-01,3.23,491240437,1586706611.51,1.59,0.00,74613.00
2016-07-05,3.13,491240437,1537582567.81,1.54,-3.10,102444.90
2016-07-06,3.10,491240437,1522845354.70,1.52,-0.96,72354.00
2016-07-07,3.13,491240437,1537582567.81,1.54,0.97,78782.10
2016-07-08,3.07,491240437,1508108141.59,1.51,-1.92,127926.90
2016-07-11,3.07,491240437,1508108141.59,1.51,0.00,99560.10
2016-07-12,3.10,491240437,1522845354.70,1.52,0.98,155124.00
2016-07-13,3.10,491240437,1522845354.70,1.52,0.00,86583.00
2016-07-14,3.07,491240437,1508108141.59,1.51,-0.97,37761.00
2016-07-15,3.07,491240437,1508108141.59,1.51,0.00,94034.10
2016-07-18,3.03,491240437,1488458524.11,1.49,-1.30,93990.60
2016-07-19,3.03,491240437,1488458524.11,1.49,0.00,113988.60
2016-07-20,3.00,491240437,1473721311.00,1.47,-0.99,89730.00
2016-07-21,3.03,491240437,1488458524.11,1.49,1.00,78355.80
2016-07-22,3.07,491240437,1508108141.59,1.51,1.32,108309.60
2016-07-25,2.93,491240437,1439334480.41,1.44,-4.56,113830.50
2016-07-26,2.97,491240437,1458984097.89,1.46,1.37,113780.70
2016-07-27,3.07,491240437,1508108141.59,1.51,3.37,59680.80
2016-07-28,3.03,491240437,1488458524.11,1.49,-1.30,87718.50
2016-07-29,3.10,491240437,1522845354.70,1.52,2.31,90117.00
2016-08-01,3.00,491240437,1473721311.00,1.47,-3.23,56520.00
2016-08-02,3.00,491240437,1473721311.00,1.47,0.00,106200.00
2016-08-03,2.97,491240437,1458984097.89,1.46,-1.00,56578.50
2016-08-04,2.93,491240437,1439334480.41,1.44,-1.35,120862.50
2016-08-05,2.93,491240437,1439334480.41,1.44,0.00,68825.70
2016-08-08,3.00,491240437,1473721311.00,1.47,2.39,224640.00
2016-08-09,2.97,491240437,1458984097.89,1.46,-1.00,94356.90
2016-08-10,2.97,491240437,1458984097.89,1.46,0.00,47579.40
2016-08-11,3.00,491240437,1473721311.00,1.47,1.01,119610.00
2016-08-12,2.93,491240437,1439334480.41,1.44,-2.33,70759.50
2016-08-15,2.87,491240437,1409860054.19,1.41,-2.05,85066.80
2016-08-16,2.80,491240437,1375473223.60,1.38,-2.44,178500.00
2016-08-17,2.80,491240437,1375473223.60,1.38,0.00,97608.00
2016-08-18,2.83,491240437,1390210436.71,1.39,1.07,65797.50
2016-08-19,2.83,491240437,1390210436.71,1.39,0.00,38120.10
2016-08-22,2.80,491240437,1375473223.60,1.38,-1.06,58968.00
2016-08-23,2.87,491240437,1409860054.19,1.41,2.50,22902.60
2016-08-24,2.83,491240437,1390210436.71,1.39,-1.39,88805.40
2016-08-25,2.97,491240437,1458984097.89,1.46,4.95,264448.80
2016-08-26,2.90,491240437,1424597267.30,1.42,-2.36,90915.00
2016-08-29,2.83,491240437,1390210436.71,1.39,-2.41,41685.90
2016-08-30,2.90,491240437,1424597267.30,1.42,2.47,75429.00
2016-08-31,2.90,491240437,1424597267.30,1.42,0.00,32016.00
2016-09-01,2.83,491240437,1390210436.71,1.39,-2.41,59345.10
2016-09-02,2.83,491240437,1390210436.71,1.39,0.00,56118.90
2016-09-06,2.87,491240437,1409860054.19,1.41,1.41,70774.20
2016-09-07,2.90,491240437,1424597267.30,1.42,1.05,74733.00
2016-09-08,2.93,491240437,1439334480.41,1.44,1.03,24787.80
2016-09-09,2.87,491240437,1409860054.19,1.41,-2.05,29187.90
2016-09-12,2.93,491240437,1439334480.41,1.44,2.09,18371.10
2016-09-13,3.00,491240437,1473721311.00,1.47,2.39,82710.00
2016-09-14,3.00,491240437,1473721311.00,1.47,0.00,63360.00
2016-09-15,3.03,491240437,1488458524.11,1.49,1.00,51449.40
2016-09-16,3.00,491240437,1473721311.00,1.47,-0.99,21240.00
2016-09-19,2.97,491240437,1458984097.89,1.46,-1.00,77962.50
2016-09-20,2.93,491240437,1439334480.41,1.44,-1.35,50894.10
2016-09-21,2.93,491240437,1439334480.41,1.44,0.00,78494.70
2016-09-22,2.97,491240437,1458984097.89,1.46,1.37,23166.00
2016-09-23,2.97,491240437,1458984097.89,1.46,0.00,117790.20
2016-09-26,2.97,491240437,1458984097.89,1.46,0.00,20582.10
2016-09-27,2.93,491240437,1439334480.41,1.44,-1.35,33402.00
2016-09-28,3.03,491240437,1488458524.11,1.49,3.41,108807.30
2016-09-29,2.97,491240437,1458984097.89,1.46,-1.98,85179.60
2016-09-30,2.97,491240437,1458984097.89,1.46,0.00,21918.60
2016-10-03,2.93,491240437,1439334480.41,1.44,-1.35,51333.60
2016-10-04,2.97,491240437,1458984097.89,1.46,1.37,55331.10
2016-10-05,3.17,491240437,1557232185.29,1.56,6.73,276170.40
2016-10-06,3.00,491240437,1473721311.00,1.47,-5.36,121860.00
2016-10-07,2.93,491240437,1439334480.41,1.44,-2.33,48081.30
2016-10-10,2.97,491240437,1458984097.89,1.46,1.37,51232.50
2016-10-11,2.93,491240437,1439334480.41,1.44,-1.35,60035.70
2016-10-12,2.97,491240437,1458984097.89,1.46,1.37,122245.20
2016-10-13,2.90,491240437,1424597267.30,1.42,-2.36,67164.00
2016-10-14,2.90,491240437,1424597267.30,1.42,0.00,46893.00
2016-10-17,2.97,491240437,1458984097.89,1.46,2.41,28690.20
2016-10-18,2.97,491240437,1458984097.89,1.46,0.00,53103.60
2016-10-19,2.90,491240437,1424597267.30,1.42,-2.36,27666.00
2016-10-20,2.97,491240437,1458984097.89,1.46,2.41,10959.30
2016-10-21,2.93,491240437,1439334480.41,1.44,-1.35,15294.60
2016-10-24,2.90,491240437,1424597267.30,1.42,-1.02,80736.00
2016-10-25,2.93,491240437,1439334480.41,1.44,1.03,48520.80
2016-10-26,2.87,491240437,1409860054.19,1.41,-2.05,33234.60
2016-10-27,2.87,491240437,1409860054.19,1.41,0.00,108313.80
2016-10-28,2.83,491240437,1390210436.71,1.39,-1.39,38629.50
2016-10-31,2.83,491240437,1390210436.71,1.39,0.00,14687.70
2016-11-01,2.77,491240437,1360736010.49,1.36,-2.12,94318.50
2016-11-02,2.80,491240437,1375473223.60,1.38,1.08,56280.00
2016-11-03,2.53,491240437,1242838305.61,1.24,-9.64,133584.00
2016-11-04,2.70,491240437,1326349179.90,1.33,6.72,63018.00
2016-11-07,2.67,491240437,1311611966.79,1.31,-1.11,38207.70
2016-11-08,2.63,491240437,1291962349.31,1.29,-1.50,65881.50
2016-11-09,2.63,491240437,1291962349.31,1.29,0.00,80793.60
2016-11-10,2.70,491240437,1326349179.90,1.33,2.66,64557.00
2016-11-11,2.73,491240437,1341086393.01,1.34,1.11,46109.70
2016-11-14,2.70,491240437,1326349179.90,1.33,-1.10,65124.00
2016-11-15,2.73,491240437,1341086393.01,1.34,1.11,35053.20
2016-11-16,2.73,491240437,1341086393.01,1.34,0.00,35872.20
2016-11-17,2.70,491240437,1326349179.90,1.33,-1.10,39204.00
2016-11-18,2.70,491240437,1326349179.90,1.33,0.00,37746.00
2016-11-21,2.67,491240437,1311611966.79,1.31,-1.11,58152.60
2016-11-22,2.60,491240437,1277225136.20,1.28,-2.62,56160.00
2016-11-23,2.70,491240437,1326349179.90,1.33,3.85,64071.00
2016-11-25,2.80,491240437,1375473223.60,1.38,3.70,22932.00
2016-11-28,2.73,491240437,1341086393.01,1.34,-2.50,69451.20
2016-11-29,2.80,491240437,1375473223.60,1.38,2.56,89628.00
2016-11-30,2.83,491240437,1390210436.71,1.39,1.07,35403.30
2016-12-01,2.73,491240437,1341086393.01,1.34,-3.53,41769.00
2016-12-02,2.77,491240437,1360736010.49,1.36,1.47,21606.00
2016-12-05,2.60,491240437,1277225136.20,1.28,-6.14,97500.00
2016-12-06,2.57,491240437,1262487923.09,1.26,-1.15,61757.10
2016-12-07,2.57,491240437,1262487923.09,1.26,0.00,79567.20
2016-12-08,2.53,491240437,1242838305.61,1.24,-1.56,71346.00
2016-12-09,2.50,491240437,1228101092.50,1.23,-1.19,89550.00
2016-12-12,2.50,491240437,1228101092.50,1.23,0.00,39675.00
2016-12-13,2.50,491240437,1228101092.50,1.23,0.00,40275.00
2016-12-14,2.47,491240437,1213363879.39,1.21,-1.20,33567.30
2016-12-15,2.40,491240437,1178977048.80,1.18,-2.83,104976.00
2016-12-16,2.43,491240437,1193714261.91,1.19,1.25,48770.10
2016-12-19,2.10,491240437,1031604917.70,1.03,-13.58,407547.00
2016-12-20,2.37,491240437,1164239835.69,1.16,12.86,174266.10
2016-12-21,2.33,491240437,1144590218.21,1.14,-1.69,174680.10
2016-12-22,2.43,491240437,1193714261.91,1.19,4.29,393222.60
2016-12-23,2.47,491240437,1213363879.39,1.21,1.65,184138.50
2016-12-27,2.37,491240437,1164239835.69,1.16,-4.05,189054.90
2016-12-28,2.33,491240437,1144590218.21,1.14,-1.69,97627.00
2016-12-29,2.50,147372131,368430327.50,0.37,-67.81,8607500.00
2016-12-30,2.34,147372131,344850786.54,0.34,-6.40,389610.00
2017-01-03,2.53,147372131,372851491.43,0.37,8.12,365585.00
2017-01-04,2.47,147372131,364009163.57,0.36,-2.37,203528.00
2017-01-05,2.51,147372131,369904048.81,0.37,1.62,193019.00
2017-01-06,2.50,147372131,368430327.50,0.37,-0.40,188000.00
2017-01-09,2.50,147372131,368430327.50,0.37,0.00,87000.00
2017-01-10,2.50,147372131,368430327.50,0.37,0.00,49750.00
2017-01-11,2.47,147372131,364009163.57,0.36,-1.20,127946.00
2017-01-12,2.56,147372131,377272655.36,0.38,3.64,212992.00
2017-01-13,2.59,147372131,381693819.29,0.38,1.17,53613.00
2017-01-17,2.61,147372131,384641261.91,0.38,0.77,83781.00
2017-01-18,2.52,147372131,371377770.12,0.37,-3.45,127512.00
2017-01-19,2.48,147372131,365482884.88,0.37,-1.59,52328.00
2017-01-20,2.53,147372131,372851491.43,0.37,2.02,48070.00
2017-01-23,2.57,147372131,378746376.67,0.38,1.58,58082.00
2017-01-24,2.56,147372131,377272655.36,0.38,-0.39,41728.00
2017-01-25,2.53,147372131,372851491.43,0.37,-1.17,72105.00
2017-01-26,2.56,147372131,377272655.36,0.38,1.19,65280.00
2017-01-27,2.57,147372131,378746376.67,0.38,0.39,61166.00
2017-01-30,2.54,147372131,374325212.74,0.37,-1.17,38608.00
2017-01-31,2.53,147372131,372851491.43,0.37,-0.39,32131.00
2017-02-01,2.47,147372131,364009163.57,0.36,-2.37,12103.00
2017-02-02,2.42,147372131,356640557.02,0.36,-2.02,23716.00
2017-02-03,2.48,147372131,365482884.88,0.37,2.48,45136.00
2017-02-06,2.48,147372131,365482884.88,0.37,0.00,23064.00
2017-02-07,2.47,147372131,364009163.57,0.36,-0.40,52117.00
2017-02-08,2.45,147372131,361061720.95,0.36,-0.81,47285.00
2017-02-09,2.42,147372131,356640557.02,0.36,-1.22,118096.00
2017-02-10,2.40,147372131,353693114.40,0.35,-0.83,129600.00
2017-02-13,2.42,147372131,356640557.02,0.36,0.83,26620.00
2017-02-14,2.41,147372131,355166835.71,0.36,-0.41,28920.00
2017-02-15,2.53,147372131,372851491.43,0.37,4.98,158631.00
2017-02-16,2.49,147372131,366956606.19,0.37,-1.58,43326.00
2017-02-17,2.47,147372131,364009163.57,0.36,-0.80,44954.00
2017-02-21,2.49,147372131,366956606.19,0.37,0.81,52290.00
2017-02-22,2.50,147372131,368430327.50,0.37,0.40,56250.00
2017-02-23,2.49,147372131,366956606.19,0.37,-0.40,70716.00
2017-02-24,2.41,147372131,355166835.71,0.36,-3.21,42657.00
2017-02-27,2.39,147372131,352219393.09,0.35,-0.83,56404.00
2017-02-28,2.93,147372131,431800343.83,0.43,22.59,3663086.00
2017-03-01,2.48,147372131,365482884.88,0.37,-15.36,819640.00
2017-03-02,2.49,147372131,366956606.19,0.37,0.40,142179.00
2017-03-03,2.44,147372131,359587999.64,0.36,-2.01,110776.00
2017-03-06,2.44,147372131,359587999.64,0.36,0.00,81252.00
2017-03-07,2.42,147372131,356640557.02,0.36,-0.82,64614.00
2017-03-08,2.41,147372131,355166835.71,0.36,-0.41,69167.00
2017-03-09,2.42,147372131,356640557.02,0.36,0.41,36784.00
2017-03-10,2.41,147372131,355166835.71,0.36,-0.41,33017.00
2017-03-13,2.36,147372131,347798229.16,0.35,-2.07,116820.00
2017-03-14,2.23,147372131,328639852.13,0.33,-5.51,111277.00
2017-03-15,2.32,147372131,341903343.92,0.34,4.04,59856.00
2017-03-16,2.28,147372131,336008458.68,0.34,-1.72,24396.00
2017-03-17,2.40,147372131,353693114.40,0.35,5.26,82800.00
2017-03-20,2.43,147372131,358114278.33,0.36,1.25,31347.00
2017-03-21,2.46,147372131,362535442.26,0.36,1.23,19434.00
2017-03-22,2.48,147372131,365482884.88,0.37,0.81,13392.00
2017-03-23,2.48,147372131,365482884.88,0.37,0.00,62744.00
2017-03-24,2.50,147372131,368430327.50,0.37,0.81,98250.00
2017-03-27,2.48,147372131,365482884.88,0.37,-0.80,21080.00
2017-03-28,2.46,147372131,362535442.26,0.36,-0.81,27306.00
2017-03-29,2.47,147372131,364009163.57,0.36,0.41,81757.00
2017-03-30,2.45,147372131,361061720.95,0.36,-0.81,48265.00
2017-03-31,2.44,147372131,359587999.64,0.36,-0.41,26352.00
2017-04-03,2.49,147372131,366956606.19,0.37,2.05,36852.00
2017-04-04,2.41,147372131,355166835.71,0.36,-3.21,66275.00
2017-04-05,2.43,147372131,358114278.33,0.36,0.83,53703.00
2017-04-06,2.45,147372131,361061720.95,0.36,0.82,35280.00
2017-04-07,2.50,147372131,368430327.50,0.37,2.04,19000.00
2017-04-10,2.45,147372131,361061720.95,0.36,-2.00,27440.00
2017-04-11,2.44,147372131,359587999.64,0.36,-0.41,30988.00
2017-04-12,2.43,147372131,358114278.33,0.36,-0.41,29646.00
2017-04-13,2.44,147372131,359587999.64,0.36,0.41,17324.00
2017-04-17,2.49,147372131,366956606.19,0.37,2.05,26394.00
2017-04-18,2.42,147372131,356640557.02,0.36,-2.81,46222.00
2017-04-19,2.34,147372131,344850786.54,0.34,-3.31,185562.00
2017-04-20,2.40,147372131,353693114.40,0.35,2.56,219600.00
2017-04-21,2.43,147372131,358114278.33,0.36,1.25,35964.00
2017-04-24,2.32,147372131,341903343.92,0.34,-4.53,63104.00
2017-04-25,2.37,147372131,349271950.47,0.35,2.16,88401.00
2017-04-26,2.44,147372131,359587999.64,0.36,2.95,30988.00
2017-04-27,2.47,147372131,364009163.57,0.36,1.23,13585.00
2017-04-28,2.50,147372131,368430327.50,0.37,1.21,117250.00
2017-05-01,2.53,147372131,372851491.43,0.37,1.20,92345.00
2017-05-02,2.45,147372131,361061720.95,0.36,-3.16,30625.00
2017-05-03,2.47,147372131,364009163.57,0.36,0.82,15067.00
2017-05-04,2.45,147372131,361061720.95,0.36,-0.81,65415.00
2017-05-05,2.53,147372131,372851491.43,0.37,3.27,50600.00
2017-05-08,2.53,147372131,372851491.43,0.37,0.00,40986.00
2017-05-09,2.46,147372131,362535442.26,0.36,-2.77,95202.00
2017-05-10,2.46,147372131,362535442.26,0.36,0.00,52644.00
2017-05-11,2.49,147372131,366956606.19,0.37,1.22,41832.00
2017-05-12,2.41,147372131,355166835.71,0.36,-3.21,59045.00
2017-05-15,2.38,147372131,350745671.78,0.35,-1.24,134946.00
2017-05-16,2.41,147372131,355166835.71,0.36,1.26,31330.00
2017-05-17,2.44,147372131,359587999.64,0.36,1.24,128588.00
2017-05-18,2.39,147372131,352219393.09,0.35,-2.05,46366.00
2017-05-19,2.46,147372131,362535442.26,0.36,2.93,140958.00
2017-05-22,2.46,147372131,362535442.26,0.36,0.00,56088.00
2017-05-23,2.40,147372131,353693114.40,0.35,-2.44,37680.00
2017-05-24,2.46,147372131,362535442.26,0.36,2.50,51168.00
2017-05-25,2.44,147372131,359587999.64,0.36,-0.81,30256.00
2017-05-26,2.47,147372131,364009163.57,0.36,1.23,32604.00
2017-05-30,2.47,147372131,364009163.57,0.36,0.00,67431.00
2017-05-31,2.48,147372131,365482884.88,0.37,0.40,83576.00
2017-06-01,2.52,147372131,371377770.12,0.37,1.61,72072.00
2017-06-02,2.56,147372131,377272655.36,0.38,1.59,650496.00
2017-06-05,2.49,147372131,366956606.19,0.37,-2.73,807756.00
2017-06-06,2.44,147372131,359587999.64,0.36,-2.01,162260.00
2017-06-07,2.50,147372131,368430327.50,0.37,2.46,123750.00
2017-06-08,2.50,147372131,368430327.50,0.37,0.00,51750.00
2017-06-09,2.48,147372131,365482884.88,0.37,-0.80,187984.00
2017-06-12,2.41,147372131,355166835.71,0.36,-2.82,6989.00
2017-06-13,2.39,147372131,352219393.09,0.35,-0.83,79348.00
2017-06-14,2.37,147372131,349271950.47,0.35,-0.84,77736.00
2017-06-15,2.39,147372131,352219393.09,0.35,0.84,34416.00
2017-06-16,2.38,147372131,350745671.78,0.35,-0.42,41650.00
2017-06-19,2.35,147372131,346324507.85,0.35,-1.26,24910.00
2017-06-20,2.40,147372131,353693114.40,0.35,2.13,12000.00
2017-06-21,2.35,147372131,346324507.85,0.35,-2.08,16450.00
2017-06-22,2.32,147372131,341903343.92,0.34,-1.28,73544.00
2017-06-23,2.32,147372131,341903343.92,0.34,0.00,95816.00
2017-06-26,2.35,147372131,346324507.85,0.35,1.29,105750.00
2017-06-27,2.28,147372131,336008458.68,0.34,-2.98,166668.00
2017-06-28,2.32,147372131,341903343.92,0.34,1.75,118088.00
2017-06-29,2.16,147372131,318323802.96,0.32,-6.90,611064.00
2017-06-30,2.16,147372131,318323802.96,0.32,0.00,300240.00
2017-07-03,2.17,147372131,319797524.27,0.32,0.46,25389.00
2017-07-05,2.05,147372131,302112868.55,0.30,-5.53,106805.00
2017-07-06,1.89,147372131,278533327.59,0.28,-7.80,170856.00
2017-07-07,1.92,147372131,282954491.52,0.28,1.59,58560.00
2017-07-10,1.87,147372131,275585884.97,0.28,-2.60,126599.00
