Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-15,3.07,4794646,14719563.22,0.01,23.29,17382033.00
2026-05-18,2.93,4794646,14048312.78,0.01,-4.56,1757707.00
2026-05-19,3.02,4794646,14479830.92,0.01,3.07,2228156.00
2026-05-20,2.92,4794646,14000366.32,0.01,-3.31,1666736.00
2026-05-21,2.78,4794646,13329115.88,0.01,-4.79,836224.00
2026-05-22,2.68,4794646,12849651.28,0.01,-3.60,1359028.00
2026-05-26,2.39,4794646,11459203.94,0.01,-10.82,1382854.00
2026-05-27,2.40,4794646,11507150.40,0.01,0.42,476640.00
2026-05-28,2.35,4794646,11267418.10,0.01,-2.08,1990450.00
2026-05-29,2.25,4794646,10787953.50,0.01,-4.26,641475.00
2026-06-01,2.41,4794646,11555096.86,0.01,7.11,1651814.00
2026-06-02,2.19,4794646,10500274.74,0.01,-9.13,1082517.00
2026-06-03,1.95,4794646,9349559.70,0.01,-10.96,1891500.00
