Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-14,9.60,434102400,4167383040.00,4.17,0.63,42076.80
2019-02-15,9.66,434102400,4193429184.00,4.19,0.63,58761.78
2019-02-19,9.42,434102400,4089244608.00,4.09,-2.48,98128.14
2019-02-20,9.54,434102400,4141336896.00,4.14,1.27,55332.00
2019-02-21,9.42,434102400,4089244608.00,4.09,-1.26,112879.86
2019-02-22,9.60,434102400,4167383040.00,4.17,1.91,61123.20
2019-02-25,9.42,434102400,4089244608.00,4.09,-1.88,133453.14
2019-02-26,9.42,434102400,4089244608.00,4.09,0.00,61069.86
2019-02-27,9.48,434102400,4115290752.00,4.12,0.64,72996.00
2019-02-28,9.30,434102400,4037152320.00,4.04,-1.90,67583.10
2019-03-01,9.48,434102400,4115290752.00,4.12,1.94,56093.16
2019-03-04,9.42,434102400,4089244608.00,4.09,-0.63,10522.14
2019-03-05,9.24,434102400,4011106176.00,4.01,-1.91,65142.00
2019-03-06,9.18,434102400,3985060032.00,3.99,-0.65,43302.06
2019-03-07,9.36,434102400,4063198464.00,4.06,1.96,68487.12
2019-03-08,9.12,434102400,3959013888.00,3.96,-2.56,96827.04
2019-03-11,9.60,434102400,4167383040.00,4.17,5.26,156643.20
2019-03-12,9.42,434102400,4089244608.00,4.09,-1.88,41608.14
2019-03-13,9.18,434102400,3985060032.00,3.99,-2.55,33663.06
2019-03-14,9.36,434102400,4063198464.00,4.06,1.96,64892.88
2019-03-15,9.60,434102400,4167383040.00,4.17,2.56,59203.20
2019-03-18,9.72,434102400,4219475328.00,4.22,1.25,134622.00
2019-03-19,9.66,434102400,4193429184.00,4.19,-0.62,21570.78
2019-03-20,9.60,434102400,4167383040.00,4.17,-0.62,33916.80
2019-03-21,9.66,434102400,4193429184.00,4.19,0.63,42668.22
2019-03-22,9.36,434102400,4063198464.00,4.06,-3.11,33696.00
2019-03-25,9.66,434102400,4193429184.00,4.19,3.21,51999.78
2019-03-26,9.54,434102400,4141336896.00,4.14,-1.24,24489.18
2019-03-27,9.66,434102400,4193429184.00,4.19,1.26,38958.78
2019-03-28,9.42,434102400,4089244608.00,4.09,-2.48,84619.86
2019-03-29,9.66,434102400,4193429184.00,4.19,2.55,49913.22
2019-04-01,9.66,434102400,4193429184.00,4.19,0.00,47169.78
2019-04-02,9.48,434102400,4115290752.00,4.12,-1.86,20543.16
2019-04-03,9.42,434102400,4089244608.00,4.09,-0.63,80070.00
2019-04-04,9.30,434102400,4037152320.00,4.04,-1.27,17511.90
2019-04-05,9.30,434102400,4037152320.00,4.04,0.00,34251.90
2019-04-08,9.48,434102400,4115290752.00,4.12,1.94,152789.16
2019-04-09,9.72,434102400,4219475328.00,4.22,2.53,20898.00
2019-04-10,9.48,434102400,4115290752.00,4.12,-2.47,93539.16
2019-04-11,9.60,434102400,4167383040.00,4.17,1.27,38716.80
2019-04-12,9.24,434102400,4011106176.00,4.01,-3.75,74844.00
2019-04-15,9.18,434102400,3985060032.00,3.99,-0.65,119183.94
2019-04-16,9.36,434102400,4063198464.00,4.06,1.96,37748.88
2019-04-17,9.24,434102400,4011106176.00,4.01,-1.28,76534.92
2019-04-18,9.06,434102400,3932967744.00,3.93,-1.95,61453.98
2019-04-22,9.18,434102400,3985060032.00,3.99,1.32,40235.94
2019-04-23,9.00,434102400,3906921600.00,3.91,-1.96,73197.00
2019-04-24,9.24,434102400,4011106176.00,4.01,2.67,61446.00
2019-04-25,9.00,434102400,3906921600.00,3.91,-2.60,17397.00
2019-04-26,9.12,434102400,3959013888.00,3.96,1.33,97739.04
2019-04-29,8.47,434102400,3676847328.00,3.68,-7.13,169256.01
2019-04-30,8.47,434102400,3676847328.00,3.68,0.00,23995.51
2019-05-01,8.35,434102400,3624755040.00,3.62,-1.42,16140.55
2019-05-02,8.41,434102400,3650801184.00,3.65,0.72,49476.03
2019-05-03,8.47,434102400,3676847328.00,3.68,0.71,21031.01
2019-05-06,8.41,434102400,3650801184.00,3.65,-0.71,14154.03
2019-05-07,8.29,434102400,3598708896.00,3.60,-1.43,33848.07
2019-05-08,8.29,434102400,3598708896.00,3.60,0.00,19207.93
2019-05-09,8.29,434102400,3598708896.00,3.60,0.00,11332.43
2019-05-10,8.35,434102400,3624755040.00,3.62,0.72,67359.45
2019-05-13,8.23,434102400,3572662752.00,3.57,-1.44,53906.50
2019-05-14,8.06,434102400,3498865344.00,3.50,-2.07,45804.98
2019-05-15,8.12,434102400,3524911488.00,3.52,0.74,12992.00
2019-05-16,8.29,434102400,3598708896.00,3.60,2.09,23485.57
2019-05-17,8.00,434102400,3472819200.00,3.47,-3.50,24800.00
2019-05-20,8.12,434102400,3524911488.00,3.52,1.50,21518.00
2019-05-21,8.06,434102400,3498865344.00,3.50,-0.74,29281.98
2019-05-22,8.17,434102400,3546616608.00,3.55,1.36,30498.61
2019-05-23,7.94,434102400,3446773056.00,3.45,-2.82,26336.98
2019-05-24,8.10,434102400,3516229440.00,3.52,2.02,35372.70
2019-05-28,7.92,434102400,3438091008.00,3.44,-2.22,52802.64
2019-05-29,7.80,434102400,3385998720.00,3.39,-1.52,31722.60
2019-05-30,7.92,434102400,3438091008.00,3.44,1.54,34982.64
2019-05-31,7.98,434102400,3464137152.00,3.46,0.76,45222.66
2019-06-03,7.98,434102400,3464137152.00,3.46,0.00,19950.00
2019-06-04,8.28,434102400,3594367872.00,3.59,3.76,35604.00
2019-06-05,8.40,434102400,3646460160.00,3.65,1.45,22537.20
2019-06-06,8.46,434102400,3672506304.00,3.67,0.71,44271.18
2019-06-07,8.34,434102400,3620414016.00,3.62,-1.42,15153.78
2019-06-10,8.40,434102400,3646460160.00,3.65,0.72,40597.20
2019-06-11,8.40,434102400,3646460160.00,3.65,0.00,7560.00
2019-06-12,8.40,434102400,3646460160.00,3.65,0.00,11062.80
2019-06-13,8.28,434102400,3594367872.00,3.59,-1.43,24012.00
2019-06-14,8.34,434102400,3620414016.00,3.62,0.72,18072.78
2019-06-17,8.34,434102400,3620414016.00,3.62,0.00,25578.78
2019-06-18,8.16,434102400,3542275584.00,3.54,-2.16,24210.72
2019-06-19,8.34,434102400,3620414016.00,3.62,2.21,15846.00
2019-06-20,8.28,434102400,3594367872.00,3.59,-0.72,35330.76
2019-06-21,8.22,434102400,3568321728.00,3.57,-0.72,13423.26
2019-06-24,8.04,434102400,3490183296.00,3.49,-2.19,76114.68
2019-06-25,8.04,434102400,3490183296.00,3.49,0.00,53731.32
2019-06-26,8.22,434102400,3568321728.00,3.57,2.24,14113.74
2019-06-27,8.40,434102400,3646460160.00,3.65,2.19,24637.20
2019-06-28,8.22,434102400,3568321728.00,3.57,-2.14,15478.26
2019-07-01,8.28,434102400,3594367872.00,3.59,0.73,12146.76
2019-07-02,8.22,434102400,3568321728.00,3.57,-0.72,6847.26
2019-07-03,8.40,434102400,3646460160.00,3.65,2.19,3217.20
2019-07-05,8.40,434102400,3646460160.00,3.65,0.00,10357.20
2019-07-08,8.40,434102400,3646460160.00,3.65,0.00,26460.00
2019-07-09,8.22,434102400,3568321728.00,3.57,-2.14,7398.00
2019-07-10,8.46,434102400,3672506304.00,3.67,2.92,17063.82
2019-07-11,8.40,434102400,3646460160.00,3.65,-0.71,32482.80
2019-07-12,8.46,434102400,3672506304.00,3.67,0.71,27351.18
2019-07-15,9.06,434102400,3932967744.00,3.93,7.09,184978.02
2019-07-16,9.06,434102400,3932967744.00,3.93,0.00,133336.02
2019-07-17,9.18,434102400,3985060032.00,3.99,1.32,58136.94
2019-07-18,9.36,434102400,4063198464.00,4.06,1.96,1136144.88
2019-07-19,8.82,434102400,3828783168.00,3.83,-5.77,178313.94
2019-07-22,8.64,434102400,3750644736.00,3.75,-2.04,80066.88
2019-07-23,8.64,434102400,3750644736.00,3.75,0.00,61344.00
2019-07-24,8.58,434102400,3724598592.00,3.72,-0.69,70785.00
2019-07-25,8.34,434102400,3620414016.00,3.62,-2.80,88545.78
2019-07-26,8.34,434102400,3620414016.00,3.62,0.00,40173.78
2019-07-29,8.28,434102400,3594367872.00,3.59,-0.72,42915.24
2019-07-30,8.52,434102400,3698552448.00,3.70,2.90,64470.84
2019-07-31,8.28,434102400,3594367872.00,3.59,-2.82,30081.24
2019-08-01,8.22,434102400,3568321728.00,3.57,-0.72,56578.26
2019-08-02,8.04,434102400,3490183296.00,3.49,-2.19,91117.32
2019-08-05,7.86,434102400,3412044864.00,3.41,-2.24,116854.62
2019-08-06,7.86,434102400,3412044864.00,3.41,0.00,26983.38
2019-08-07,7.86,434102400,3412044864.00,3.41,0.00,54760.62
2019-08-08,8.10,434102400,3516229440.00,3.52,3.05,17147.70
2019-08-09,7.92,434102400,3438091008.00,3.44,-2.22,75374.64
2019-08-12,7.86,434102400,3412044864.00,3.41,-0.76,98776.62
2019-08-13,7.86,434102400,3412044864.00,3.41,0.00,31966.62
2019-08-14,7.68,434102400,3333906432.00,3.33,-2.29,38653.44
2019-08-15,7.74,434102400,3359952576.00,3.36,0.78,7221.42
2019-08-16,7.86,434102400,3412044864.00,3.41,1.55,12835.38
2019-08-19,7.62,434102400,3307860288.00,3.31,-3.05,65913.00
2019-08-20,7.62,434102400,3307860288.00,3.31,0.00,8252.46
2019-08-21,7.50,434102400,3255768000.00,3.26,-1.57,70372.50
2019-08-22,7.56,434102400,3281814144.00,3.28,0.80,4407.48
2019-08-23,7.44,434102400,3229721856.00,3.23,-1.59,75270.48
2019-08-26,7.38,434102400,3203675712.00,3.20,-0.81,51534.54
2019-08-27,7.26,434102400,3151583424.00,3.15,-1.63,14759.58
2019-08-28,7.44,434102400,3229721856.00,3.23,2.48,26412.00
2019-08-29,7.44,434102400,3229721856.00,3.23,0.00,5208.00
2019-08-30,7.50,434102400,3255768000.00,3.26,0.81,15000.00
2019-09-03,7.44,434102400,3229721856.00,3.23,-0.80,6197.52
2019-09-04,7.56,434102400,3281814144.00,3.28,1.61,16632.00
2019-09-05,7.56,434102400,3281814144.00,3.28,0.00,10712.52
2019-09-06,7.74,434102400,3359952576.00,3.36,2.38,14319.00
2019-09-09,7.92,434102400,3438091008.00,3.44,2.33,18746.64
2019-09-10,8.10,434102400,3516229440.00,3.52,2.27,37802.70
2019-09-11,8.28,434102400,3594367872.00,3.59,2.22,59061.24
2019-09-12,8.16,434102400,3542275584.00,3.54,-1.45,25973.28
2019-09-13,8.22,434102400,3568321728.00,3.57,0.74,36168.00
2019-09-16,8.04,434102400,3490183296.00,3.49,-2.19,19296.00
2019-09-17,7.92,434102400,3438091008.00,3.44,-1.49,16370.64
2019-09-18,7.92,434102400,3438091008.00,3.44,0.00,5148.00
2019-09-19,7.74,434102400,3359952576.00,3.36,-2.27,31865.58
2019-09-20,8.04,434102400,3490183296.00,3.49,3.88,90184.68
2019-09-23,8.34,434102400,3620414016.00,3.62,3.73,20291.22
2019-09-24,8.10,434102400,3516229440.00,3.52,-2.88,23757.30
2019-09-25,7.98,434102400,3464137152.00,3.46,-1.48,33779.34
2019-09-26,7.98,434102400,3464137152.00,3.46,0.00,3327.66
2019-09-27,8.16,434102400,3542275584.00,3.54,2.26,7344.00
2019-09-30,8.46,434102400,3672506304.00,3.67,3.68,89396.82
2019-10-01,8.52,434102400,3698552448.00,3.70,0.71,150096.84
2019-10-02,8.58,434102400,3724598592.00,3.72,0.70,41896.14
2019-10-03,8.70,434102400,3776690880.00,3.78,1.40,73802.10
2019-10-04,8.58,434102400,3724598592.00,3.72,-1.38,23166.00
2019-10-07,8.40,434102400,3646460160.00,3.65,-2.10,22822.80
2019-10-08,8.52,434102400,3698552448.00,3.70,1.43,24137.16
2019-10-09,8.46,434102400,3672506304.00,3.67,-0.70,36657.18
2019-10-10,8.46,434102400,3672506304.00,3.67,0.00,6488.82
2019-10-11,8.46,434102400,3672506304.00,3.67,0.00,20583.18
2019-10-14,8.70,434102400,3776690880.00,3.78,2.84,7107.90
2019-10-15,8.40,434102400,3646460160.00,3.65,-3.45,18900.00
2019-10-16,8.22,434102400,3568321728.00,3.57,-2.14,43155.00
2019-10-17,8.52,434102400,3698552448.00,3.70,3.65,65459.16
2019-10-18,8.40,434102400,3646460160.00,3.65,-1.41,76860.00
2019-10-21,8.34,434102400,3620414016.00,3.62,-0.71,109812.78
2019-10-22,8.40,434102400,3646460160.00,3.65,0.72,32062.80
2019-10-23,8.28,434102400,3594367872.00,3.59,-1.43,14630.76
2019-10-24,8.04,434102400,3490183296.00,3.49,-2.90,36582.00
2019-10-25,7.86,434102400,3412044864.00,3.41,-2.24,26590.38
2019-10-28,7.80,434102400,3385998720.00,3.39,-0.76,67860.00
2019-10-29,7.62,434102400,3307860288.00,3.31,-2.31,44958.00
2019-10-30,7.56,434102400,3281814144.00,3.28,-0.79,30867.48
2019-10-31,7.62,434102400,3307860288.00,3.31,0.79,8892.54
2019-11-01,7.62,434102400,3307860288.00,3.31,0.00,39113.46
2019-11-04,7.68,434102400,3333906432.00,3.33,0.79,73474.56
2019-11-05,7.92,434102400,3438091008.00,3.44,3.12,19538.64
2019-11-06,8.04,434102400,3490183296.00,3.49,1.52,17422.68
2019-11-07,7.92,434102400,3438091008.00,3.44,-1.49,17424.00
2019-11-08,7.92,434102400,3438091008.00,3.44,0.00,23102.64
2019-11-11,8.34,434102400,3620414016.00,3.62,5.30,20708.22
2019-11-12,8.16,434102400,3542275584.00,3.54,-2.16,21354.72
2019-11-13,8.10,434102400,3516229440.00,3.52,-0.74,38475.00
2019-11-14,8.16,434102400,3542275584.00,3.54,0.74,55349.28
2019-11-15,8.16,434102400,3542275584.00,3.54,0.00,44741.28
2019-11-18,8.10,434102400,3516229440.00,3.52,-0.74,8910.00
2019-11-19,7.32,434102400,3177629568.00,3.18,-9.63,127734.00
2019-11-20,7.56,434102400,3281814144.00,3.28,3.28,12980.52
2019-11-21,7.38,434102400,3203675712.00,3.20,-2.38,30752.46
2019-11-22,7.56,434102400,3281814144.00,3.28,2.44,14114.52
2019-11-25,7.68,434102400,3333906432.00,3.33,1.59,34690.56
2019-11-26,7.86,434102400,3412044864.00,3.41,2.34,51742.38
2019-11-27,8.10,434102400,3516229440.00,3.52,3.05,27402.30
2019-11-29,7.92,434102400,3438091008.00,3.44,-2.22,25605.36
2019-12-02,8.10,434102400,3516229440.00,3.52,2.27,33072.30
2019-12-03,8.04,434102400,3490183296.00,3.49,-0.74,37522.68
2019-12-04,7.98,434102400,3464137152.00,3.46,-0.75,38439.66
2019-12-05,8.10,434102400,3516229440.00,3.52,1.50,9315.00
2019-12-06,8.04,434102400,3490183296.00,3.49,-0.74,22648.68
2019-12-09,7.80,434102400,3385998720.00,3.39,-2.99,5982.60
2019-12-10,7.80,434102400,3385998720.00,3.39,0.00,20022.60
2019-12-11,7.68,434102400,3333906432.00,3.33,-1.54,18685.44
2019-12-12,7.74,434102400,3359952576.00,3.36,0.78,36633.42
2019-12-13,7.62,434102400,3307860288.00,3.31,-1.55,115062.00
2019-12-16,7.68,434102400,3333906432.00,3.33,0.79,74365.44
2019-12-17,7.62,434102400,3307860288.00,3.31,-0.78,44325.54
2019-12-18,7.80,434102400,3385998720.00,3.39,2.36,42120.00
2019-12-19,7.56,434102400,3281814144.00,3.28,-3.08,22052.52
2019-12-20,7.80,434102400,3385998720.00,3.39,3.17,36270.00
2019-12-23,7.50,434102400,3255768000.00,3.26,-3.85,121500.00
2019-12-24,7.68,434102400,3333906432.00,3.33,2.40,12034.56
2019-12-26,7.50,434102400,3255768000.00,3.26,-2.34,48997.50
2019-12-27,7.56,434102400,3281814144.00,3.28,0.80,58461.48
2019-12-30,7.14,434102400,3099491136.00,3.10,-5.56,190759.38
2019-12-31,7.38,434102400,3203675712.00,3.20,3.36,79578.54
2020-01-02,7.44,434102400,3229721856.00,3.23,0.81,49476.00
2020-01-03,7.44,434102400,3229721856.00,3.23,0.00,35712.00
2020-01-06,7.44,434102400,3229721856.00,3.23,0.00,27528.00
2020-01-07,7.56,434102400,3281814144.00,3.28,1.61,18900.00
2020-01-08,7.44,434102400,3229721856.00,3.23,-1.59,12030.48
2020-01-09,7.44,434102400,3229721856.00,3.23,0.00,28889.52
2020-01-10,7.56,434102400,3281814144.00,3.28,1.61,24441.48
2020-01-13,7.56,434102400,3281814144.00,3.28,0.00,55316.52
2020-01-14,7.62,434102400,3307860288.00,3.31,0.79,28194.00
2020-01-15,7.62,434102400,3307860288.00,3.31,0.00,54231.54
2020-01-16,7.68,434102400,3333906432.00,3.33,0.79,22786.56
2020-01-17,7.74,434102400,3359952576.00,3.36,0.78,45279.00
2020-01-21,7.62,434102400,3307860288.00,3.31,-1.55,74927.46
2020-01-22,7.62,434102400,3307860288.00,3.31,0.00,24003.00
2020-01-23,7.98,434102400,3464137152.00,3.46,4.72,157070.34
2020-01-24,7.62,434102400,3307860288.00,3.31,-4.51,123063.00
2020-01-27,7.26,434102400,3151583424.00,3.15,-4.72,118338.00
2020-01-28,7.44,434102400,3229721856.00,3.23,2.48,23808.00
2020-01-29,7.26,434102400,3151583424.00,3.15,-2.42,29040.00
2020-01-30,7.38,434102400,3203675712.00,3.20,1.65,60147.00
2020-01-31,7.38,434102400,3203675712.00,3.20,0.00,12177.00
2020-02-03,7.56,434102400,3281814144.00,3.28,2.44,23564.52
2020-02-04,7.38,434102400,3203675712.00,3.20,-2.38,24354.00
2020-02-05,7.50,434102400,3255768000.00,3.26,1.63,21502.50
2020-02-06,7.44,434102400,3229721856.00,3.23,-0.80,85932.00
2020-02-07,7.56,434102400,3281814144.00,3.28,1.61,16632.00
2020-02-10,7.26,434102400,3151583424.00,3.15,-3.97,49854.42
2020-02-11,7.26,434102400,3151583424.00,3.15,0.00,25286.58
2020-02-12,7.26,434102400,3151583424.00,3.15,0.00,22382.58
2020-02-13,7.26,434102400,3151583424.00,3.15,0.00,17787.00
2020-02-14,7.26,434102400,3151583424.00,3.15,0.00,48881.58
2020-02-18,7.32,434102400,3177629568.00,3.18,0.83,28672.44
2020-02-19,7.38,434102400,3203675712.00,3.20,0.82,26693.46
2020-02-20,7.68,434102400,3333906432.00,3.33,4.07,34306.56
2020-02-21,7.32,434102400,3177629568.00,3.18,-4.69,87349.56
2020-02-24,7.50,434102400,3255768000.00,3.26,2.46,53250.00
2020-02-25,7.14,434102400,3099491136.00,3.10,-4.80,59976.00
2020-02-26,7.14,434102400,3099491136.00,3.10,0.00,43197.00
2020-02-27,6.42,434102400,2786937408.00,2.79,-10.08,112240.86
2020-02-28,6.12,434102400,2656706688.00,2.66,-4.67,170031.96
2020-03-02,6.18,434102400,2682752832.00,2.68,0.98,44805.00
2020-03-03,6.36,434102400,2760891264.00,2.76,2.91,40704.00
2020-03-04,6.60,434102400,2865075840.00,2.87,3.77,81397.80
2020-03-05,6.42,434102400,2786937408.00,2.79,-2.73,30495.00
2020-03-06,6.36,434102400,2760891264.00,2.76,-0.93,62219.88
2020-03-09,6.18,434102400,2682752832.00,2.68,-2.83,134211.06
2020-03-10,6.06,434102400,2630660544.00,2.63,-1.94,26361.00
2020-03-11,5.28,434102400,2292060672.00,2.29,-12.87,203190.24
2020-03-12,4.56,434102400,1979506944.00,1.98,-13.64,115062.48
2020-03-13,5.10,434102400,2213922240.00,2.21,11.84,89846.70
2020-03-16,4.56,434102400,1979506944.00,1.98,-10.59,25613.52
2020-03-17,4.62,434102400,2005553088.00,2.01,1.32,112959.00
2020-03-18,4.14,434102400,1797183936.00,1.80,-10.39,148903.38
2020-03-19,4.14,434102400,1797183936.00,1.80,0.00,84042.00
2020-03-20,4.62,434102400,2005553088.00,2.01,11.59,73227.00
2020-03-23,4.50,434102400,1953460800.00,1.95,-2.60,38848.50
2020-03-24,4.26,434102400,1849276224.00,1.85,-5.33,33654.00
2020-03-25,4.86,434102400,2109737664.00,2.11,14.08,80758.62
2020-03-26,4.86,434102400,2109737664.00,2.11,0.00,54349.38
2020-03-27,4.56,434102400,1979506944.00,1.98,-6.17,94013.52
2020-03-30,4.56,434102400,1979506944.00,1.98,0.00,15426.48
2020-03-31,4.50,434102400,1953460800.00,1.95,-1.32,8401.50
2020-04-01,4.14,434102400,1797183936.00,1.80,-8.00,81835.38
2020-04-02,4.20,434102400,1823230080.00,1.82,1.45,17291.40
2020-04-03,4.20,434102400,1823230080.00,1.82,0.00,23028.60
2020-04-06,4.50,434102400,1953460800.00,1.95,7.14,85500.00
2020-04-07,4.44,434102400,1927414656.00,1.93,-1.33,77700.00
2020-04-08,4.50,434102400,1953460800.00,1.95,1.35,25875.00
2020-04-09,4.62,434102400,2005553088.00,2.01,2.67,47124.00
2020-04-13,4.80,434102400,2083691520.00,2.08,3.90,41841.60
2020-04-14,4.86,434102400,2109737664.00,2.11,1.25,63097.38
2020-04-15,4.80,434102400,2083691520.00,2.08,-1.23,38880.00
2020-04-16,4.68,434102400,2031599232.00,2.03,-2.50,28861.56
2020-04-17,4.80,434102400,2083691520.00,2.08,2.56,13118.40
2020-04-20,4.92,434102400,2135783808.00,2.14,2.50,37554.36
2020-04-21,4.86,434102400,2109737664.00,2.11,-1.22,22599.00
2020-04-22,5.10,434102400,2213922240.00,2.21,4.94,64005.00
2020-04-23,5.58,434102400,2422291392.00,2.42,9.41,65286.00
2020-04-24,5.94,434102400,2578568256.00,2.58,6.45,73953.00
2020-04-27,6.06,434102400,2630660544.00,2.63,2.02,85549.02
2020-04-28,6.30,434102400,2734845120.00,2.73,3.96,42317.10
2020-04-29,6.78,434102400,2943214272.00,2.94,7.62,210064.74
2020-04-30,6.66,434102400,2891121984.00,2.89,-1.77,96456.78
2020-05-01,6.18,434102400,2682752832.00,2.68,-7.21,106092.06
2020-05-04,6.00,434102400,2604614400.00,2.60,-2.91,57600.00
2020-05-05,5.58,434102400,2422291392.00,2.42,-7.00,104067.00
2020-05-06,5.70,434102400,2474383680.00,2.47,2.15,112101.90
2020-05-07,5.70,434102400,2474383680.00,2.47,0.00,16341.90
2020-05-08,5.76,434102400,2500429824.00,2.50,1.05,38494.08
2020-05-11,5.88,434102400,2552522112.00,2.55,2.08,34203.96
2020-05-12,6.00,434102400,2604614400.00,2.60,2.04,55998.00
2020-05-13,5.40,434102400,2344152960.00,2.34,-10.00,74250.00
2020-05-14,5.64,434102400,2448337536.00,2.45,4.44,16824.12
2020-05-15,5.76,434102400,2500429824.00,2.50,2.13,34560.00
2020-05-18,5.70,434102400,2474383680.00,2.47,-1.04,28026.90
2020-05-19,5.34,434102400,2318106816.00,2.32,-6.32,71112.78
2020-05-20,5.40,434102400,2344152960.00,2.34,1.12,42120.00
2020-05-21,5.46,434102400,2370199104.00,2.37,1.11,32487.00
2020-05-22,5.34,434102400,2318106816.00,2.32,-2.20,37470.78
2020-05-26,5.58,434102400,2422291392.00,2.42,4.49,75793.14
2020-05-27,5.52,434102400,2396245248.00,2.40,-1.08,129444.00
2020-05-28,5.58,434102400,2422291392.00,2.42,1.09,65749.14
2020-05-29,5.58,434102400,2422291392.00,2.42,0.00,75235.14
2020-06-01,5.52,434102400,2396245248.00,2.40,-1.08,64860.00
2020-06-02,5.40,434102400,2344152960.00,2.34,-2.17,106920.00
2020-06-03,5.46,434102400,2370199104.00,2.37,1.11,54054.00
2020-06-04,5.34,434102400,2318106816.00,2.32,-2.20,81702.00
2020-06-05,5.58,434102400,2422291392.00,2.42,4.49,82120.86
2020-06-08,5.64,434102400,2448337536.00,2.45,1.08,169013.88
2020-06-09,5.58,434102400,2422291392.00,2.42,-1.06,110110.14
2020-06-10,5.46,434102400,2370199104.00,2.37,-2.15,49686.00
2020-06-11,5.04,434102400,2187876096.00,2.19,-7.69,121882.32
2020-06-12,5.16,434102400,2239968384.00,2.24,2.38,70176.00
2020-06-15,5.28,434102400,2292060672.00,2.29,2.33,55704.00
2020-06-16,5.22,434102400,2266014528.00,2.27,-1.14,54810.00
2020-06-17,5.10,434102400,2213922240.00,2.21,-2.30,39015.00
2020-06-18,5.16,434102400,2239968384.00,2.24,1.18,63122.28
2020-06-19,5.22,434102400,2266014528.00,2.27,1.16,21574.26
2020-06-22,5.10,434102400,2213922240.00,2.21,-2.30,22098.30
2020-06-23,5.16,434102400,2239968384.00,2.24,1.18,39732.00
2020-06-24,5.04,434102400,2187876096.00,2.19,-2.33,80388.00
2020-06-25,4.80,434102400,2083691520.00,2.08,-4.76,234878.40
2020-06-26,4.68,434102400,2031599232.00,2.03,-2.50,34398.00
2020-06-29,4.74,434102400,2057645376.00,2.06,1.28,141726.00
2020-06-30,4.68,434102400,2031599232.00,2.03,-1.27,122929.56
2020-07-01,4.74,434102400,2057645376.00,2.06,1.28,57273.42
2020-07-02,4.80,434102400,2083691520.00,2.08,1.27,34881.60
2020-07-06,4.98,434102400,2161829952.00,2.16,3.75,47145.66
2020-07-07,5.04,434102400,2187876096.00,2.19,1.20,12348.00
2020-07-08,5.04,434102400,2187876096.00,2.19,0.00,28476.00
2020-07-09,5.04,434102400,2187876096.00,2.19,0.00,16465.68
2020-07-10,5.22,434102400,2266014528.00,2.27,3.57,77517.00
2020-07-13,5.04,434102400,2187876096.00,2.19,-3.45,38470.32
2020-07-14,5.04,434102400,2187876096.00,2.19,0.00,31837.68
2020-07-15,7.14,434102400,3099491136.00,3.10,41.67,3111133.62
2020-07-16,5.70,434102400,2474383680.00,2.47,-20.17,939360.00
2020-07-17,6.24,434102400,2708798976.00,2.71,9.47,262080.00
2020-07-20,6.72,434102400,2917168128.00,2.92,7.69,447216.00
2020-07-21,6.48,434102400,2812983552.00,2.81,-3.57,189105.84
2020-07-22,7.92,434102400,3438091008.00,3.44,22.22,1062206.64
2020-07-23,7.08,434102400,3073444992.00,3.07,-10.61,408162.00
2020-07-24,6.72,434102400,2917168128.00,2.92,-5.08,168336.00
2020-07-27,6.96,434102400,3021352704.00,3.02,3.57,190356.00
2020-07-28,6.30,434102400,2734845120.00,2.73,-9.48,258822.90
2020-07-29,5.82,434102400,2526475968.00,2.53,-7.62,229791.06
2020-07-30,6.06,434102400,2630660544.00,2.63,4.12,213511.98
2020-07-31,6.90,434102400,2995306560.00,3.00,13.86,284625.00
2020-08-03,6.84,434102400,2969260416.00,2.97,-0.87,132470.28
2020-08-04,6.84,434102400,2969260416.00,2.97,0.00,123804.00
2020-08-05,6.72,434102400,2917168128.00,2.92,-1.75,63840.00
2020-08-06,6.78,434102400,2943214272.00,2.94,0.89,150970.26
2020-08-07,7.02,434102400,3047398848.00,3.05,3.54,138645.00
2020-08-10,7.20,434102400,3125537280.00,3.13,2.56,286077.60
2020-08-11,7.56,434102400,3281814144.00,3.28,5.00,153717.48
2020-08-12,8.22,434102400,3568321728.00,3.57,8.73,700894.74
2020-08-13,8.16,434102400,3542275584.00,3.54,-0.73,532848.00
2020-08-14,7.80,434102400,3385998720.00,3.39,-4.41,201630.00
2020-08-17,8.16,434102400,3542275584.00,3.54,4.62,298109.28
2020-08-18,7.98,434102400,3464137152.00,3.46,-2.21,203091.00
2020-08-19,7.80,434102400,3385998720.00,3.39,-2.26,100752.60
2020-08-20,7.20,434102400,3125537280.00,3.13,-7.69,295200.00
2020-08-21,6.96,434102400,3021352704.00,3.02,-3.33,98136.00
2020-08-24,7.20,434102400,3125537280.00,3.13,3.45,57117.60
2020-08-25,7.14,434102400,3099491136.00,3.10,-0.83,61282.62
2020-08-26,7.44,434102400,3229721856.00,3.23,4.20,214272.00
2020-08-27,7.50,434102400,3255768000.00,3.26,0.81,59752.50
2020-08-28,7.14,434102400,3099491136.00,3.10,-4.80,123757.62
2020-08-31,6.84,434102400,2969260416.00,2.97,-4.20,148311.72
2020-09-01,6.72,434102400,2917168128.00,2.92,-1.75,107634.24
2020-09-02,6.60,434102400,2865075840.00,2.87,-1.79,247612.20
2020-09-03,6.54,434102400,2839029696.00,2.84,-0.91,178326.18
