Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-04,4.14,41192464,170536800.96,0.17,-4.61,344448.00
2025-04-07,4.18,41192464,172184499.52,0.17,0.97,149226.00
2025-04-08,4.16,41192464,171360650.24,0.17,-0.48,143520.00
2025-04-09,4.30,41192464,177127595.20,0.18,3.37,242090.00
2025-04-10,3.96,41192464,163122157.44,0.16,-7.91,203544.00
2025-04-11,3.95,41192464,162710232.80,0.16,-0.25,113760.00
2025-04-14,4.00,41192464,164769856.00,0.16,1.27,102800.00
2025-04-15,4.00,41192464,164769856.00,0.16,0.00,52400.00
2025-04-16,4.02,41192464,165593705.28,0.17,0.50,114570.00
2025-04-17,4.06,41192464,167241403.84,0.17,1.00,84448.00
2025-04-21,4.03,41192464,166005629.92,0.17,-0.74,33449.00
2025-04-22,4.15,41192464,170948725.60,0.17,2.98,95035.00
2025-04-23,4.21,41192464,173420273.44,0.17,1.45,100619.00
2025-04-24,4.27,41192464,175891821.28,0.18,1.43,154574.00
2025-04-25,4.25,41192464,175067972.00,0.18,-0.47,45900.00
2025-04-28,4.15,41192464,170948725.60,0.17,-2.35,37765.00
2025-04-29,4.12,41192464,169712951.68,0.17,-0.72,84872.00
2025-04-30,3.75,41192464,154471740.00,0.15,-8.98,100125.00
2025-05-01,3.77,41192464,155295589.28,0.16,0.53,42978.00
2025-05-02,4.00,41192464,164769856.00,0.16,6.10,75200.00
2025-05-05,3.99,41192464,164357931.36,0.16,-0.25,69426.00
2025-05-06,4.15,41192464,170948725.60,0.17,4.01,76775.00
2025-05-07,4.12,41192464,169712951.68,0.17,-0.72,76632.00
2025-05-08,4.06,41192464,167241403.84,0.17,-1.46,97034.00
2025-05-09,4.09,41192464,168477177.76,0.17,0.74,97751.00
2025-05-12,4.02,41192464,165593705.28,0.17,-1.71,80400.00
2025-05-13,3.82,41192464,157355212.48,0.16,-4.98,85568.00
2025-05-14,3.80,41192464,156531363.20,0.16,-0.52,98800.00
2025-05-15,3.67,41192464,151176342.88,0.15,-3.42,161480.00
2025-05-16,3.76,41192464,154883664.64,0.15,2.45,105280.00
2025-05-19,3.84,41192464,158179061.76,0.16,2.13,84096.00
2025-05-20,4.02,41192464,165593705.28,0.17,4.69,77184.00
2025-05-21,3.97,41192464,163534082.08,0.16,-1.24,41685.00
2025-05-22,3.91,41192464,161062534.24,0.16,-1.51,99705.00
2025-05-23,3.88,41192464,159826760.32,0.16,-0.77,97000.00
2025-05-27,3.90,41192464,160650609.60,0.16,0.52,91650.00
2025-05-28,4.12,41192464,169712951.68,0.17,5.64,73748.00
2025-05-29,4.02,41192464,165593705.28,0.17,-2.43,100902.00
2025-05-30,3.93,41192464,161886383.52,0.16,-2.24,64845.00
2025-06-02,4.05,41192464,166829479.20,0.17,3.05,78975.00
2025-06-03,3.74,41192464,154059815.36,0.15,-7.65,114818.00
2025-06-04,3.78,41192464,155707513.92,0.16,1.07,76734.00
2025-06-05,3.83,41192464,157767137.12,0.16,1.32,100346.00
2025-06-06,3.84,41192464,158179061.76,0.16,0.26,91392.00
2025-06-09,3.87,41192464,159414835.68,0.16,0.78,78948.00
2025-06-10,3.91,41192464,161062534.24,0.16,1.03,109871.00
2025-06-11,4.08,41192464,168065253.12,0.17,4.35,144432.00
2025-06-12,3.83,41192464,157767137.12,0.16,-6.13,121794.00
2025-06-13,3.82,41192464,157355212.48,0.16,-0.26,87860.00
2025-06-16,3.96,41192464,163122157.44,0.16,3.66,108504.00
2025-06-17,4.06,41192464,167241403.84,0.17,2.53,85666.00
2025-06-18,4.11,41192464,169301027.04,0.17,1.23,132753.00
2025-06-20,4.03,41192464,166005629.92,0.17,-1.95,239785.00
2025-06-23,4.09,41192464,168477177.76,0.17,1.49,140287.00
2025-06-24,4.09,41192464,168477177.76,0.17,0.00,159919.00
2025-06-25,4.11,41192464,169301027.04,0.17,0.49,139740.00
2025-06-26,4.19,41192464,172596424.16,0.17,1.95,426542.00
2025-06-27,4.27,41192464,175891821.28,0.18,1.91,6644120.00
2025-06-30,4.53,41192464,186601861.92,0.19,6.09,383238.00
2025-07-01,4.50,41192464,185366088.00,0.19,-0.66,369000.00
2025-07-02,4.55,41192464,187425711.20,0.19,1.11,221130.00
2025-07-03,4.59,41192464,189073409.76,0.19,0.88,70686.00
2025-07-07,4.52,41192464,186189937.28,0.19,-1.53,161364.00
2025-07-08,4.47,41192464,184130314.08,0.18,-1.11,206961.00
2025-07-09,4.35,41192464,179187218.40,0.18,-2.68,176175.00
2025-07-10,4.31,41192464,177539519.84,0.18,-0.92,147833.00
2025-07-11,4.19,41192464,172596424.16,0.17,-2.78,113549.00
2025-07-14,4.02,41192464,165593705.28,0.17,-4.06,135072.00
2025-07-15,3.98,41192464,163946006.72,0.16,-1.00,154822.00
2025-07-16,3.78,41192464,155707513.92,0.16,-5.03,233604.00
2025-07-17,3.84,41192464,158179061.76,0.16,1.59,211200.00
2025-07-18,3.69,41192464,152000192.16,0.15,-3.91,141696.00
2025-07-21,3.85,41192464,158590986.40,0.16,4.34,179795.00
2025-07-22,3.73,41192464,153647890.72,0.15,-3.12,151811.00
2025-07-23,3.88,41192464,159826760.32,0.16,4.02,144724.00
2025-07-24,3.78,41192464,155707513.92,0.16,-2.58,82404.00
2025-07-25,3.85,41192464,158590986.40,0.16,1.85,104720.00
2025-07-28,3.82,41192464,157355212.48,0.16,-0.78,147070.00
2025-07-29,3.78,41192464,155707513.92,0.16,-1.05,93744.00
2025-07-30,3.72,41192464,153235966.08,0.15,-1.59,85560.00
2025-07-31,3.68,41192464,151588267.52,0.15,-1.08,160816.00
2025-08-01,3.59,41192464,147880945.76,0.15,-2.45,117752.00
2025-08-04,3.77,41192464,155295589.28,0.16,5.01,75777.00
2025-08-05,3.78,41192464,155707513.92,0.16,0.27,89586.00
2025-08-06,3.71,41192464,152824041.44,0.15,-1.85,75313.00
2025-08-07,3.70,41192464,152412116.80,0.15,-0.27,79550.00
2025-08-08,3.65,41192464,150352493.60,0.15,-1.35,98185.00
2025-08-11,3.81,41192464,156943287.84,0.16,4.38,122682.00
2025-08-12,3.77,41192464,155295589.28,0.16,-1.05,149292.00
2025-08-13,3.73,41192464,153647890.72,0.15,-1.06,137637.00
2025-08-14,3.59,41192464,147880945.76,0.15,-3.75,233350.00
2025-08-15,3.53,41192464,145409397.92,0.15,-1.67,155673.00
2025-08-18,3.59,41192464,147880945.76,0.15,1.70,121701.00
2025-08-19,3.68,41192464,151588267.52,0.15,2.51,69552.00
2025-08-20,3.83,41192464,157767137.12,0.16,4.08,103410.00
2025-08-21,3.72,41192464,153235966.08,0.15,-2.87,33852.00
2025-08-22,4.05,41192464,166829479.20,0.17,8.87,195210.00
2025-08-25,3.78,41192464,155707513.92,0.16,-6.67,112644.00
2025-08-26,3.95,41192464,162710232.80,0.16,4.50,79000.00
2025-08-27,3.81,41192464,156943287.84,0.16,-3.54,115443.00
2025-08-28,3.84,41192464,158179061.76,0.16,0.79,49152.00
2025-08-29,3.89,41192464,160238684.96,0.16,1.30,94916.00
2025-09-02,3.97,41192464,163534082.08,0.16,2.06,152051.00
2025-09-03,3.89,41192464,160238684.96,0.16,-2.02,55627.00
2025-09-04,4.06,41192464,167241403.84,0.17,4.37,44254.00
2025-09-05,4.00,41192464,164769856.00,0.16,-1.48,40800.00
2025-09-08,3.61,41192464,148704795.04,0.15,-9.75,204326.00
2025-09-09,3.64,41192464,149940568.96,0.15,0.83,27300.00
2025-09-10,3.58,41192464,147469021.12,0.15,-1.65,163964.00
2025-09-11,3.64,41192464,149940568.96,0.15,1.68,154336.00
2025-09-12,3.42,41192464,140878226.88,0.14,-6.04,153900.00
2025-09-15,3.29,41192464,135523206.56,0.14,-3.80,311234.00
2025-09-16,3.31,41192464,136347055.84,0.14,0.61,265462.00
2025-09-17,3.61,41192464,148704795.04,0.15,9.06,364249.00
2025-09-18,3.14,41192464,129344336.96,0.13,-13.02,557664.00
2025-09-19,3.29,41192464,135523206.56,0.14,4.78,2352350.00
2025-09-22,3.58,41192464,147469021.12,0.15,8.81,216590.00
2025-09-23,3.65,41192464,150352493.60,0.15,1.96,228125.00
2025-09-24,3.71,41192464,152824041.44,0.15,1.64,192549.00
2025-09-25,3.40,41192464,140054377.60,0.14,-8.36,103700.00
2025-09-26,3.44,41192464,141702076.16,0.14,1.18,266600.00
2025-09-29,3.41,41192464,140466302.24,0.14,-0.87,233926.00
2025-09-30,3.52,41192464,144997473.28,0.14,3.23,211200.00
2025-10-01,3.32,41192464,136758980.48,0.14,-5.68,211816.00
2025-10-02,3.36,41192464,138406679.04,0.14,1.20,183120.00
2025-10-03,3.36,41192464,138406679.04,0.14,0.00,227808.00
2025-10-06,3.34,41192464,137582829.76,0.14,-0.60,164662.00
2025-10-07,3.44,41192464,141702076.16,0.14,2.99,204336.00
2025-10-08,3.42,41192464,140878226.88,0.14,-0.58,150138.00
2025-10-09,3.36,41192464,138406679.04,0.14,-1.75,187824.00
2025-10-10,3.20,41192464,131815884.80,0.13,-4.76,250880.00
2025-10-13,3.26,41192464,134287432.64,0.13,1.87,247108.00
2025-10-14,3.40,41192464,140054377.60,0.14,4.29,204680.00
2025-10-15,3.36,41192464,138406679.04,0.14,-1.18,273168.00
2025-10-16,3.22,41192464,132639734.08,0.13,-4.17,289800.00
2025-10-17,3.36,41192464,138406679.04,0.14,4.35,256704.00
2025-10-20,3.38,41192464,139230528.32,0.14,0.60,161564.00
2025-10-21,3.49,41192464,143761699.36,0.14,3.25,173802.00
2025-10-22,3.60,41192464,148292870.40,0.15,3.15,254520.00
2025-10-23,3.63,41192464,149528644.32,0.15,0.83,193116.00
2025-10-24,3.70,41192464,152412116.80,0.15,1.93,273800.00
2025-10-27,3.73,41192464,153647890.72,0.15,0.81,171207.00
2025-10-28,3.61,41192464,148704795.04,0.15,-3.22,582293.00
2025-10-29,3.50,41192464,144173624.00,0.14,-3.05,306250.00
2025-10-30,3.34,41192464,137582829.76,0.14,-4.57,242818.00
2025-10-31,3.42,41192464,140878226.88,0.14,2.40,131328.00
2025-11-03,3.42,41192464,140878226.88,0.14,0.00,128250.00
2025-11-04,3.40,41192464,140054377.60,0.14,-0.58,86360.00
2025-11-05,3.43,41192464,141290151.52,0.14,0.88,281260.00
2025-11-06,3.26,41192464,134287432.64,0.13,-4.96,193318.00
2025-11-07,3.36,41192464,138406679.04,0.14,3.07,90720.00
2025-11-10,3.27,41192464,134699357.28,0.13,-2.68,229881.00
2025-11-11,3.26,41192464,134287432.64,0.13,-0.31,202120.00
2025-11-12,3.35,41192464,137994754.40,0.14,2.76,132660.00
2025-11-13,3.30,41192464,135935131.20,0.14,-1.49,75240.00
2025-11-14,3.26,41192464,134287432.64,0.13,-1.21,85412.00
2025-11-17,2.99,41192464,123165467.36,0.12,-8.28,147706.00
2025-11-18,2.93,41192464,120693919.52,0.12,-2.01,155290.00
2025-11-19,2.98,41192464,122753542.72,0.12,1.71,266114.00
2025-11-20,2.94,41192464,121105844.16,0.12,-1.34,134064.00
2025-11-21,3.06,41192464,126048939.84,0.13,4.08,179316.00
2025-11-24,3.06,41192464,126048939.84,0.13,0.00,136170.00
2025-11-25,3.07,41192464,126460864.48,0.13,0.33,147667.00
2025-11-26,2.99,41192464,123165467.36,0.12,-2.61,161759.00
2025-11-28,3.12,41192464,128520487.68,0.13,4.35,131664.00
2025-12-01,2.98,41192464,122753542.72,0.12,-4.49,110260.00
2025-12-02,2.81,41192464,115750823.84,0.12,-5.70,166071.00
2025-12-03,2.57,41192464,105864632.48,0.11,-8.54,213567.00
2025-12-04,2.54,41192464,104628858.56,0.10,-1.17,202692.00
2025-12-05,2.56,41192464,105452707.84,0.11,0.79,304384.00
2025-12-08,2.65,41192464,109160029.60,0.11,3.52,114480.00
2025-12-09,2.84,41192464,116986597.76,0.12,7.17,187440.00
2025-12-10,2.81,41192464,115750823.84,0.12,-1.06,170286.00
2025-12-11,3.01,41192464,123989316.64,0.12,7.12,240499.00
2025-12-12,3.27,41192464,134699357.28,0.13,8.64,469572.00
2025-12-15,3.15,41192464,129756261.60,0.13,-3.67,253260.00
2025-12-16,3.19,41192464,131403960.16,0.13,1.27,306878.00
2025-12-17,2.86,41192464,117810447.04,0.12,-10.34,286000.00
2025-12-18,2.75,41192464,113279276.00,0.11,-3.85,160050.00
2025-12-19,2.60,41192464,107100406.40,0.11,-5.45,515580.00
2025-12-22,2.58,41192464,106276557.12,0.11,-0.77,357588.00
2025-12-23,2.61,41192464,107512331.04,0.11,1.16,275094.00
2025-12-24,2.73,41192464,112455426.72,0.11,4.60,186459.00
2025-12-26,2.81,41192464,115750823.84,0.12,2.93,199510.00
2025-12-29,2.76,41192464,113691200.64,0.11,-1.78,235428.00
2025-12-30,2.56,41192464,105452707.84,0.11,-7.25,268032.00
2025-12-31,2.55,41192464,105040783.20,0.11,-0.39,320025.00
2026-01-02,2.54,41192464,104628858.56,0.10,-0.39,129032.00
2026-01-05,2.64,41192464,108748104.96,0.11,3.94,148896.00
2026-01-06,2.59,41192464,106688481.76,0.11,-1.89,120176.00
2026-01-07,2.60,41192464,107100406.40,0.11,0.39,220740.00
2026-01-08,2.75,41192464,113279276.00,0.11,5.77,204050.00
2026-01-09,2.83,41192464,116574673.12,0.12,2.91,316394.00
2026-01-12,2.81,41192464,115750823.84,0.12,-0.71,129822.00
2026-01-13,2.75,41192464,113279276.00,0.11,-2.14,117700.00
2026-01-14,2.72,41192464,112043502.08,0.11,-1.09,34816.00
2026-01-15,2.70,41192464,111219652.80,0.11,-0.74,52110.00
2026-01-16,2.63,41192464,108336180.32,0.11,-2.59,40502.00
2026-01-20,2.68,41192464,110395803.52,0.11,1.90,132928.00
2026-01-21,2.96,41192464,121929693.44,0.12,10.45,311392.00
2026-01-22,2.91,41192464,119870070.24,0.12,-1.69,324174.00
2026-01-23,2.95,41192464,121517768.80,0.12,1.37,113280.00
2026-01-26,2.94,41192464,121105844.16,0.12,-0.34,109368.00
2026-01-27,2.84,41192464,116986597.76,0.12,-3.40,146260.00
2026-01-28,2.84,41192464,116986597.76,0.12,0.00,99116.00
2026-01-29,2.92,41192464,120281994.88,0.12,2.82,105704.00
2026-01-30,3.19,41192464,131403960.16,0.13,9.25,133342.00
2026-02-02,3.15,41192464,129756261.60,0.13,-1.25,200655.00
2026-02-03,3.09,41192464,127284713.76,0.13,-1.90,99807.00
2026-02-04,3.03,41192464,124813165.92,0.12,-1.94,258459.00
2026-02-05,3.11,41192464,128108563.04,0.13,2.64,156744.00
2026-02-06,3.24,41192464,133463583.36,0.13,4.18,218052.00
2026-02-09,3.20,41192464,131815884.80,0.13,-1.23,108800.00
2026-02-10,3.00,41192464,123577392.00,0.12,-6.25,346200.00
2026-02-11,3.13,41192464,128932412.32,0.13,4.33,142728.00
2026-02-12,3.16,41192464,130168186.24,0.13,0.96,115340.00
2026-02-13,3.18,41192464,130992035.52,0.13,0.63,55968.00
2026-02-17,3.15,41192464,129756261.60,0.13,-0.94,116865.00
2026-02-18,3.09,41192464,127284713.76,0.13,-1.90,169332.00
2026-02-19,3.17,41192464,130580110.88,0.13,2.59,120460.00
2026-02-20,3.20,41192464,131815884.80,0.13,0.95,112000.00
2026-02-23,2.88,41192464,118634296.32,0.12,-10.00,176832.00
2026-02-24,3.02,41192464,124401241.28,0.12,4.86,96942.00
2026-02-25,3.10,41192464,127696638.40,0.13,2.65,124310.00
2026-02-26,3.02,41192464,124401241.28,0.12,-2.58,102680.00
2026-02-27,3.04,41192464,125225090.56,0.13,0.66,181488.00
2026-03-02,3.05,41192464,125637015.20,0.13,0.33,96990.00
2026-03-03,3.06,41192464,126048939.84,0.13,0.33,70074.00
2026-03-04,3.06,41192464,126048939.84,0.13,0.00,44064.00
2026-03-05,2.82,41192464,116162748.48,0.12,-7.84,41172.00
2026-03-06,2.72,41192464,112043502.08,0.11,-3.55,74256.00
2026-03-09,2.64,41192464,108748104.96,0.11,-2.94,140448.00
2026-03-10,2.59,41192464,106688481.76,0.11,-1.89,219632.00
2026-03-11,2.53,41192464,104216933.92,0.10,-2.32,59455.00
2026-03-12,2.47,41192464,101745386.08,0.10,-2.37,74841.00
2026-03-13,2.53,41192464,104216933.92,0.10,2.43,76912.00
2026-03-16,2.43,41192464,100097687.52,0.10,-3.95,89181.00
2026-03-17,2.48,41192464,102157310.72,0.10,2.06,75392.00
2026-03-18,2.33,41192464,95978441.12,0.10,-6.05,106714.00
2026-03-19,2.53,41192464,104216933.92,0.10,8.58,60973.00
2026-03-20,2.47,41192464,101745386.08,0.10,-2.37,199082.00
2026-03-23,2.67,41192464,109983878.88,0.11,8.10,65148.00
2026-03-24,2.55,41192464,105040783.20,0.11,-4.49,25245.00
2026-03-25,2.42,41192464,99685762.88,0.10,-5.10,47432.00
2026-03-26,2.32,41192464,95566516.48,0.10,-4.13,40832.00
2026-03-27,2.26,41192464,93094968.64,0.09,-2.59,43392.00
2026-03-30,2.32,41192464,95566516.48,0.10,2.65,40368.00
2026-03-31,2.24,41192464,92271119.36,0.09,-3.45,40768.00
2026-04-01,2.17,41192464,89387646.88,0.09,-3.12,61194.00
2026-04-02,2.21,41192464,91035345.44,0.09,1.84,58123.00
2026-04-06,2.23,41192464,91859194.72,0.09,0.90,34788.00
2026-04-07,2.15,41192464,88563797.60,0.09,-3.59,79550.00
2026-04-08,2.18,41192464,89799571.52,0.09,1.40,24852.00
2026-04-09,2.22,41192464,91447270.08,0.09,1.83,132312.00
2026-04-10,2.16,41192464,88975722.24,0.09,-2.70,124416.00
2026-04-13,2.17,41192464,89387646.88,0.09,0.46,46221.00
2026-04-14,2.19,41192464,90211496.16,0.09,0.92,49932.00
2026-04-15,2.12,41192464,87328023.68,0.09,-3.20,44308.00
2026-04-16,2.09,41192464,86092249.76,0.09,-1.42,60819.00
2026-04-17,2.07,41192464,85268400.48,0.09,-0.96,120474.00
2026-04-20,2.03,41192464,83620701.92,0.08,-1.93,31668.00
2026-04-21,2.06,41192464,84856475.84,0.08,1.48,65508.00
2026-04-22,2.01,41192464,82796852.64,0.08,-2.43,53265.00
2026-04-23,2.01,41192464,82796852.64,0.08,0.00,48039.00
2026-04-24,2.20,41192464,90623420.80,0.09,9.45,28820.00
2026-04-27,2.08,41192464,85680325.12,0.09,-5.45,33072.00
2026-04-28,2.15,41192464,88563797.60,0.09,3.37,48375.00
2026-04-29,1.95,41192464,80325304.80,0.08,-9.30,83850.00
2026-04-30,1.84,41192464,75794133.76,0.08,-5.64,56672.00
2026-05-01,1.83,41192464,75382209.12,0.08,-0.54,23424.00
2026-05-04,1.88,41192464,77441832.32,0.08,2.73,156040.00
2026-05-05,1.88,41192464,77441832.32,0.08,0.00,43616.00
2026-05-06,1.82,41192464,74970284.48,0.07,-3.19,27482.00
2026-05-07,1.86,41192464,76617983.04,0.08,2.20,29016.00
2026-05-08,1.81,41192464,74558359.84,0.07,-2.69,37829.00
2026-05-11,2.22,41192464,91447270.08,0.09,22.65,399156.00
2026-05-12,1.94,41192464,79913380.16,0.08,-12.61,64214.00
2026-05-13,1.93,41192464,79501455.52,0.08,-0.52,18335.00
2026-05-14,1.82,41192464,74970284.48,0.07,-5.70,102830.00
2026-05-15,1.91,41192464,78677606.24,0.08,4.95,78310.00
2026-05-18,2.04,41192464,84032626.56,0.08,6.81,221544.00
2026-05-19,2.25,41192464,92683044.00,0.09,10.29,388575.00
2026-05-20,2.13,41192464,87739948.32,0.09,-5.33,184884.00
2026-05-21,2.07,41192464,85268400.48,0.09,-2.82,167670.00
2026-05-22,1.93,41192464,79501455.52,0.08,-6.76,176788.00
2026-05-26,2.08,41192464,85680325.12,0.09,7.77,215904.00
2026-05-27,2.06,41192464,84856475.84,0.08,-0.96,170774.00
2026-05-28,2.31,41192464,95154591.84,0.10,12.14,134673.00
2026-05-29,2.21,41192464,91035345.44,0.09,-4.33,93483.00
2026-06-01,2.18,41192464,89799571.52,0.09,-1.36,61694.00
2026-06-02,2.29,41192464,94330742.56,0.09,5.05,55647.00
2026-06-03,2.25,41192464,92683044.00,0.09,-1.75,130050.00
2026-06-04,2.13,41192464,87739948.32,0.09,-5.33,115446.00
2026-06-05,2.03,41192464,83620701.92,0.08,-4.69,115101.00
2026-06-08,1.91,41192464,78677606.24,0.08,-5.91,78119.00
2026-06-09,1.89,41192464,77853756.96,0.08,-1.05,80136.00
2026-06-10,1.89,41192464,77853756.96,0.08,0.00,75789.00
2026-06-11,1.78,41192464,73322585.92,0.07,-5.82,94340.00
2026-06-12,1.85,41192464,76206058.40,0.08,3.93,86025.00
2026-06-15,1.75,41192464,72086812.00,0.07,-5.41,82075.00
2026-06-16,1.88,41192464,77441832.32,0.08,7.43,157920.00
2026-06-17,1.90,41192464,78265681.60,0.08,1.06,193230.00
2026-06-18,1.78,41192464,73322585.92,0.07,-6.32,229086.00
2026-06-22,1.83,41192464,75382209.12,0.08,2.81,55998.00
2026-06-23,1.81,41192464,74558359.84,0.07,-1.09,68780.00
