Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-03,8.00,668288960,5346311680.00,5.35,6.67,66680.00
2023-04-04,8.00,668288960,5346311680.00,5.35,0.00,17560.00
2023-04-05,7.80,668288960,5212653888.00,5.21,-2.50,52923.00
2023-04-06,8.00,668288960,5346311680.00,5.35,2.56,49520.00
2023-04-10,8.10,668288960,5413140576.00,5.41,1.25,4657.50
2023-04-11,7.96,668288960,5319580121.60,5.32,-1.73,25034.20
2023-04-12,7.88,668288960,5266117004.80,5.27,-1.01,4215.80
2023-04-13,8.00,668288960,5346311680.00,5.35,1.52,9280.00
2023-04-14,7.80,668288960,5212653888.00,5.21,-2.50,18291.00
2023-04-17,7.64,668288960,5105727654.40,5.11,-2.05,34303.60
2023-04-18,8.36,668288960,5586895705.60,5.59,9.42,28967.40
2023-04-19,8.30,668288960,5546798368.00,5.55,-0.72,6349.50
2023-04-20,8.92,668288960,5961137523.20,5.96,7.47,23415.00
2023-04-21,8.58,668288960,5733919276.80,5.73,-3.81,23852.40
2023-04-24,8.80,668288960,5880942848.00,5.88,2.56,5280.00
2023-04-25,8.02,668288960,5359677459.20,5.36,-8.86,4130.30
2023-04-26,7.48,668288960,4998801420.80,5.00,-6.73,13239.60
2023-04-27,7.00,668288960,4678022720.00,4.68,-6.42,92435.00
2023-04-28,7.00,668288960,4678022720.00,4.68,0.00,27230.00
2023-05-01,6.64,668288960,4437438694.40,4.44,-5.14,18226.80
2023-05-02,7.20,668288960,4811680512.00,4.81,8.43,19620.00
2023-05-03,6.92,668288960,4624559603.20,4.62,-3.89,7162.20
2023-05-04,6.20,668288960,4143391552.00,4.14,-10.40,39525.00
2023-05-05,6.60,668288960,4410707136.00,4.41,6.45,23760.00
2023-05-08,7.10,668288960,4744851616.00,4.74,7.58,14448.50
2023-05-09,7.14,668288960,4771583174.40,4.77,0.56,4034.10
2023-05-10,7.22,668288960,4825046291.20,4.83,1.12,9025.00
2023-05-11,7.20,668288960,4811680512.00,4.81,-0.28,8820.00
2023-05-12,7.08,668288960,4731485836.80,4.73,-1.67,13098.00
2023-05-15,7.00,668288960,4678022720.00,4.68,-1.13,700.00
2023-05-16,6.80,668288960,4544364928.00,4.54,-2.86,1360.00
2023-05-17,6.80,668288960,4544364928.00,4.54,0.00,1190.00
2023-05-18,6.60,668288960,4410707136.00,4.41,-2.94,5544.00
2023-05-19,6.80,668288960,4544364928.00,4.54,3.03,12070.00
2023-05-22,6.80,668288960,4544364928.00,4.54,0.00,5406.00
2023-05-23,7.38,668288960,4931972524.80,4.93,8.53,9372.60
2023-05-24,7.60,668288960,5078996096.00,5.08,2.98,10374.00
2023-05-25,7.30,668288960,4878509408.00,4.88,-3.95,3978.50
2023-05-26,7.60,668288960,5078996096.00,5.08,4.11,1786.00
2023-05-30,7.80,668288960,5212653888.00,5.21,2.63,6318.00
2023-05-31,7.00,668288960,4678022720.00,4.68,-10.26,10990.00
2023-06-01,7.00,668288960,4678022720.00,4.68,0.00,3430.00
2023-06-02,8.00,668288960,5346311680.00,5.35,14.29,39360.00
2023-06-05,10.00,668288960,6682889600.00,6.68,25.00,660400.00
2023-06-06,9.52,668288960,6362110899.20,6.36,-4.80,369947.20
2023-06-07,9.58,668288960,6402208236.80,6.40,0.63,72999.60
2023-06-08,9.68,668288960,6469037132.80,6.47,1.04,77924.00
2023-06-09,9.42,668288960,6295282003.20,6.30,-2.69,17097.30
2023-06-12,9.60,668288960,6415574016.00,6.42,1.91,64800.00
2023-06-13,9.04,668288960,6041332198.40,6.04,-5.83,59392.80
2023-06-14,9.00,668288960,6014600640.00,6.01,-0.44,59670.00
2023-06-15,9.26,668288960,6188355769.60,6.19,2.89,32363.70
2023-06-16,9.60,668288960,6415574016.00,6.42,3.67,68832.00
2023-06-20,9.76,668288960,6522500249.60,6.52,1.67,36356.00
2023-06-21,9.78,668288960,6535866028.80,6.54,0.20,25036.80
2023-06-22,8.64,668288960,5774016614.40,5.77,-11.66,23544.00
2023-06-23,9.30,668288960,6215087328.00,6.22,7.64,72586.50
2023-06-26,9.30,668288960,6215087328.00,6.22,0.00,17484.00
2023-06-27,9.20,668288960,6148258432.00,6.15,-1.08,31878.00
2023-06-28,8.64,668288960,5774016614.40,5.77,-6.09,53438.40
2023-06-29,9.60,668288960,6415574016.00,6.42,11.11,553824.00
2023-06-30,9.80,668288960,6549231808.00,6.55,2.08,215796.00
2023-07-03,9.30,668288960,6215087328.00,6.22,-5.10,54312.00
2023-07-05,9.16,668288960,6121526873.60,6.12,-1.51,92058.00
2023-07-06,10.20,668288960,6816547392.00,6.82,11.35,48756.00
2023-07-07,9.46,668288960,6322013561.60,6.32,-7.25,86842.80
2023-07-10,9.22,668288960,6161624211.20,6.16,-2.54,94735.50
2023-07-11,9.20,668288960,6148258432.00,6.15,-0.22,48024.00
2023-07-12,9.40,668288960,6281916224.00,6.28,2.17,71863.00
2023-07-13,9.20,668288960,6148258432.00,6.15,-2.13,42228.00
2023-07-14,9.32,668288960,6228453107.20,6.23,1.30,37979.00
2023-07-17,9.42,668288960,6295282003.20,6.30,1.07,44132.70
2023-07-18,9.34,668288960,6241818886.40,6.24,-0.85,37733.60
2023-07-19,9.42,668288960,6295282003.20,6.30,0.86,31086.00
2023-07-20,11.86,668288960,7925907065.60,7.93,25.90,3109276.90
2023-07-21,12.40,668288960,8286783104.00,8.29,4.55,302188.00
2023-07-24,12.00,668288960,8019467520.00,8.02,-3.23,153060.00
2023-07-25,12.20,668288960,8153125312.00,8.15,1.67,71614.00
2023-07-26,11.66,668288960,7792249273.60,7.79,-4.43,103249.30
2023-07-27,11.82,668288960,7899175507.20,7.90,1.37,153246.30
2023-07-28,12.00,668288960,8019467520.00,8.02,1.52,60480.00
2023-07-31,11.96,668288960,7992735961.60,7.99,-0.33,32650.80
2023-08-01,12.00,668288960,8019467520.00,8.02,0.33,254280.00
2023-08-02,11.84,668288960,7912541286.40,7.91,-1.33,23324.80
2023-08-03,11.84,668288960,7912541286.40,7.91,0.00,49550.40
2023-08-04,11.92,668288960,7966004403.20,7.97,0.68,13410.00
2023-08-07,11.80,668288960,7885809728.00,7.89,-1.01,17464.00
2023-08-08,11.70,668288960,7818980832.00,7.82,-0.85,43290.00
2023-08-09,12.50,668288960,8353612000.00,8.35,6.84,88187.50
2023-08-10,12.52,668288960,8366977779.20,8.37,0.16,12019.20
2023-08-11,12.46,668288960,8326880441.60,8.33,-0.48,24733.10
2023-08-14,12.26,668288960,8193222649.60,8.19,-1.61,93727.70
2023-08-15,12.12,668288960,8099662195.20,8.10,-1.14,17028.60
2023-08-16,12.02,668288960,8032833299.20,8.03,-0.83,18330.50
2023-08-17,12.00,668288960,8019467520.00,8.02,-0.17,13980.00
2023-08-18,11.90,668288960,7952638624.00,7.95,-0.83,27429.50
2023-08-21,11.90,668288960,7952638624.00,7.95,0.00,73125.50
2023-08-22,12.20,668288960,8153125312.00,8.15,2.52,22387.00
2023-08-23,12.00,668288960,8019467520.00,8.02,-1.64,6900.00
2023-08-24,12.18,668288960,8139759532.80,8.14,1.50,15407.70
2023-08-25,12.10,668288960,8086296416.00,8.09,-0.66,25470.50
2023-08-28,12.08,668288960,8072930636.80,8.07,-0.17,11234.40
2023-08-29,12.12,668288960,8099662195.20,8.10,0.33,11877.60
2023-08-30,12.22,668288960,8166491091.20,8.17,0.83,56273.10
2023-08-31,12.12,668288960,8099662195.20,8.10,-0.82,46056.00
2023-09-01,12.20,668288960,8153125312.00,8.15,0.66,9577.00
2023-09-05,12.16,668288960,8126393753.60,8.13,-0.33,20672.00
2023-09-06,12.40,668288960,8286783104.00,8.29,1.97,48298.00
2023-09-07,12.42,668288960,8300148883.20,8.30,0.16,3477.60
2023-09-08,10.78,668288960,7204154988.80,7.20,-13.20,68453.00
2023-09-11,10.50,668288960,7017034080.00,7.02,-2.60,18585.00
2023-09-12,10.72,668288960,7164057651.20,7.16,2.10,4716.80
2023-09-13,10.20,668288960,6816547392.00,6.82,-4.85,12087.00
2023-09-14,10.40,668288960,6950205184.00,6.95,1.96,17056.00
2023-09-15,10.00,668288960,6682889600.00,6.68,-3.85,144350.00
2023-09-18,9.20,668288960,6148258432.00,6.15,-8.00,9016.00
2023-09-19,8.82,668288960,5894308627.20,5.89,-4.13,3704.40
2023-09-20,9.42,668288960,6295282003.20,6.30,6.80,4144.80
2023-09-21,8.90,668288960,5947771744.00,5.95,-5.52,14329.00
2023-09-22,8.84,668288960,5907674406.40,5.91,-0.67,2254.20
2023-09-25,8.86,668288960,5921040185.60,5.92,0.23,5316.00
2023-09-26,9.40,668288960,6281916224.00,6.28,6.09,2726.00
2023-09-27,9.60,668288960,6415574016.00,6.42,2.13,6336.00
2023-09-28,9.02,668288960,6027966419.20,6.03,-6.04,5141.40
2023-09-29,9.60,668288960,6415574016.00,6.42,6.43,6864.00
2023-10-02,9.50,668288960,6348745120.00,6.35,-1.04,6317.50
2023-10-03,8.80,668288960,5880942848.00,5.88,-7.37,20900.00
2023-10-04,8.06,668288960,5386409017.60,5.39,-8.41,18054.40
2023-10-05,8.48,668288960,5667090380.80,5.67,5.21,14416.00
2023-10-06,8.06,668288960,5386409017.60,5.39,-4.95,3949.40
2023-10-09,8.00,668288960,5346311680.00,5.35,-0.74,1200.00
2023-10-10,8.48,668288960,5667090380.80,5.67,6.00,4409.60
2023-10-11,8.24,668288960,5506701030.40,5.51,-2.83,5726.80
2023-10-12,8.66,668288960,5787382393.60,5.79,5.10,13552.90
2023-10-13,8.80,668288960,5880942848.00,5.88,1.62,13464.00
2023-10-16,8.50,668288960,5680456160.00,5.68,-3.41,4887.50
2023-10-17,9.02,668288960,6027966419.20,6.03,6.12,16506.60
2023-10-18,8.40,668288960,5613627264.00,5.61,-6.87,1302.00
2023-10-19,9.40,668288960,6281916224.00,6.28,11.90,12079.00
2023-10-20,9.40,668288960,6281916224.00,6.28,0.00,10199.00
2023-10-23,8.72,668288960,5827479731.20,5.83,-7.23,2136.40
2023-10-24,8.20,668288960,5479969472.00,5.48,-5.96,4756.00
2023-10-25,7.96,668288960,5319580121.60,5.32,-2.93,68495.80
2023-10-26,7.24,668288960,4838412070.40,4.84,-9.05,10244.60
2023-10-27,7.04,668288960,4704754278.40,4.70,-2.76,6934.40
2023-10-30,7.12,668288960,4758217395.20,4.76,1.14,7938.80
2023-10-31,7.00,668288960,4678022720.00,4.68,-1.69,4690.00
2023-11-01,7.00,668288960,4678022720.00,4.68,0.00,1155.00
2023-11-02,6.40,668288960,4277049344.00,4.28,-8.57,6432.00
2023-11-03,7.20,668288960,4811680512.00,4.81,12.50,13896.00
2023-11-06,7.38,668288960,4931972524.80,4.93,2.50,3247.20
2023-11-07,7.14,668288960,4771583174.40,4.77,-3.25,8211.00
2023-11-08,7.50,668288960,5012167200.00,5.01,5.04,1500.00
2023-11-09,7.50,668288960,5012167200.00,5.01,0.00,5625.00
2023-11-10,7.42,668288960,4958704083.20,4.96,-1.07,6381.20
2023-11-13,6.20,668288960,4143391552.00,4.14,-16.44,7595.00
2023-11-14,6.52,668288960,4357244019.20,4.36,5.16,9682.20
2023-11-15,6.60,668288960,4410707136.00,4.41,1.23,5973.00
2023-11-16,6.00,668288960,4009733760.00,4.01,-9.09,17310.00
2023-11-17,6.20,668288960,4143391552.00,4.14,3.33,8246.00
2023-11-20,6.42,668288960,4290415123.20,4.29,3.55,3819.90
2023-11-21,6.44,668288960,4303780902.40,4.30,0.31,740.60
2023-11-22,6.00,668288960,4009733760.00,4.01,-6.83,6090.00
2023-11-24,6.18,668288960,4130025772.80,4.13,3.00,6025.50
2023-11-27,6.92,668288960,4624559603.20,4.62,11.97,9930.20
2023-11-28,6.64,668288960,4437438694.40,4.44,-4.05,8034.40
2023-11-29,7.08,668288960,4731485836.80,4.73,6.63,263199.00
2023-11-30,6.52,668288960,4357244019.20,4.36,-7.91,33936.60
2023-12-01,6.38,668288960,4263683564.80,4.26,-2.15,10335.60
2023-12-04,6.20,668288960,4143391552.00,4.14,-2.82,5115.00
2023-12-05,5.90,668288960,3942904864.00,3.94,-4.84,9587.50
2023-12-06,5.88,668288960,3929539084.80,3.93,-0.34,9202.20
2023-12-07,6.58,668288960,4397341356.80,4.40,11.90,6744.50
2023-12-08,6.00,668288960,4009733760.00,4.01,-8.81,2490.00
2023-12-11,8.84,668288960,5907674406.40,5.91,47.33,43968524.60
2023-12-12,8.88,668288960,5934405964.80,5.93,0.45,1500187.20
2023-12-13,9.14,668288960,6108161094.40,6.11,2.93,446443.30
2023-12-14,7.42,668288960,4958704083.20,4.96,-18.82,220299.80
2023-12-15,7.00,668288960,4678022720.00,4.68,-5.66,134680.00
2023-12-18,6.90,668288960,4611193824.00,4.61,-1.43,74002.50
2023-12-19,6.48,668288960,4330512460.80,4.33,-6.09,72705.60
2023-12-20,5.60,668288960,3742418176.00,3.74,-13.58,128632.00
2023-12-21,5.72,668288960,3822612851.20,3.82,2.14,51422.80
2023-12-22,7.96,668288960,5319580121.60,5.32,39.16,223118.80
2023-12-26,8.66,668288960,5787382393.60,5.79,8.79,464998.70
2023-12-27,8.20,668288960,5479969472.00,5.48,-5.31,65149.00
2023-12-28,7.80,668288960,5212653888.00,5.21,-4.88,116025.00
2023-12-29,7.40,668288960,4945338304.00,4.95,-5.13,98827.00
2024-01-02,8.05,668288960,5379726128.00,5.38,8.78,912870.00
2024-01-03,7.60,33414448,253949804.80,0.25,-95.28,148960.00
2024-01-04,7.54,33414448,251944937.92,0.25,-0.79,76154.00
2024-01-05,7.00,33414448,233901136.00,0.23,-7.16,661500.00
2024-01-08,7.35,33414448,245596192.80,0.25,5.00,74235.00
2024-01-09,6.94,33414448,231896269.12,0.23,-5.58,198484.00
2024-01-10,7.58,33414448,253281515.84,0.25,9.22,492700.00
2024-01-11,7.50,33414448,250608360.00,0.25,-1.06,48000.00
2024-01-12,7.51,33414448,250942504.48,0.25,0.13,23281.00
2024-01-16,7.25,33414448,242254748.00,0.24,-3.46,205900.00
2024-01-17,7.32,33414448,244593759.36,0.24,0.97,252540.00
2024-01-18,7.00,33414448,233901136.00,0.23,-4.37,46200.00
2024-01-19,7.12,33414448,237910869.76,0.24,1.71,19936.00
2024-01-22,6.90,33414448,230559691.20,0.23,-3.09,43470.00
2024-01-23,7.75,33414448,258961972.00,0.26,12.32,202275.00
2024-01-24,7.05,33414448,235571858.40,0.24,-9.03,316545.00
2024-01-25,6.97,33414448,232898702.56,0.23,-1.13,30668.00
2024-01-26,7.15,33414448,238913303.20,0.24,2.58,14300.00
2024-01-29,7.04,33414448,235237713.92,0.24,-1.54,5632.00
2024-01-30,7.29,33414448,243591325.92,0.24,3.55,61965.00
2024-01-31,6.55,33414448,218864634.40,0.22,-10.15,76635.00
2024-02-01,6.60,33414448,220535356.80,0.22,0.76,17160.00
2024-02-02,6.50,33414448,217193912.00,0.22,-1.52,40950.00
2024-02-05,6.40,33414448,213852467.20,0.21,-1.54,12800.00
2024-02-06,5.95,33414448,198815965.60,0.20,-7.03,70805.00
2024-02-07,6.03,33414448,201489121.44,0.20,1.34,112158.00
2024-02-08,5.82,33414448,194472087.36,0.19,-3.48,26190.00
2024-02-09,6.05,33414448,202157410.40,0.20,3.95,11495.00
2024-02-12,5.92,33414448,197813532.16,0.20,-2.15,13024.00
2024-02-13,6.45,33414448,215523189.60,0.22,8.95,21285.00
2024-02-14,6.49,33414448,216859767.52,0.22,0.62,49973.00
2024-02-15,7.24,33414448,241920603.52,0.24,11.56,99188.00
2024-02-16,7.22,33414448,241252314.56,0.24,-0.28,77254.00
2024-02-20,7.78,33414448,259964405.44,0.26,7.76,16338.00
2024-02-21,7.50,33414448,250608360.00,0.25,-3.60,50250.00
2024-02-22,7.20,33414448,240584025.60,0.24,-4.00,63360.00
2024-02-23,7.42,33414448,247935204.16,0.25,3.06,62328.00
2024-02-26,7.40,33414448,247266915.20,0.25,-0.27,15540.00
2024-02-27,7.30,33414448,243925470.40,0.24,-1.35,27740.00
2024-02-28,7.60,33414448,253949804.80,0.25,4.11,72960.00
2024-02-29,8.00,33414448,267315584.00,0.27,5.26,36000.00
2024-03-01,8.13,33414448,271659462.24,0.27,1.63,16260.00
2024-03-04,7.67,33414448,256288816.16,0.26,-5.66,20709.00
2024-03-05,7.14,33414448,238579158.72,0.24,-6.91,33558.00
2024-03-06,7.24,33414448,241920603.52,0.24,1.40,32580.00
2024-03-07,7.20,33414448,240584025.60,0.24,-0.55,11520.00
2024-03-08,7.29,33414448,243591325.92,0.24,1.25,18225.00
2024-03-11,7.50,33414448,250608360.00,0.25,2.88,6750.00
2024-03-12,7.22,33414448,241252314.56,0.24,-3.73,7220.00
2024-03-13,7.28,33414448,243257181.44,0.24,0.83,18200.00
2024-03-14,7.20,33414448,240584025.60,0.24,-1.10,8640.00
2024-03-15,6.97,33414448,232898702.56,0.23,-3.19,6273.00
2024-03-18,7.11,33414448,237576725.28,0.24,2.01,7821.00
2024-03-19,6.82,33414448,227886535.36,0.23,-4.08,5456.00
2024-03-20,6.80,33414448,227218246.40,0.23,-0.29,4080.00
2024-03-21,7.17,33414448,239581592.16,0.24,5.44,8604.00
2024-03-22,6.70,33414448,223876801.60,0.22,-6.56,6030.00
2024-03-25,7.13,33414448,238245014.24,0.24,6.42,5704.00
2024-03-26,7.30,33414448,243925470.40,0.24,2.38,4380.00
2024-03-27,7.15,33414448,238913303.20,0.24,-2.05,10725.00
2024-03-28,7.25,33414448,242254748.00,0.24,1.40,12325.00
2024-04-01,7.25,33414448,242254748.00,0.24,0.00,0.00
2024-04-02,7.23,33414448,241586459.04,0.24,-0.28,55671.00
2024-04-03,7.99,33414448,266981439.52,0.27,10.51,70312.00
2024-04-04,8.75,33414448,292376420.00,0.29,9.51,125125.00
2024-04-05,8.50,33414448,284022808.00,0.28,-2.86,23800.00
2024-04-08,8.45,33414448,282352085.60,0.28,-0.59,26195.00
2024-04-09,8.25,33414448,275669196.00,0.28,-2.37,13200.00
2024-04-10,8.20,33414448,273998473.60,0.27,-0.61,7380.00
2024-04-11,7.65,33414448,255620527.20,0.26,-6.71,27540.00
2024-04-12,7.46,33414448,249271782.08,0.25,-2.48,13428.00
2024-04-15,7.15,33414448,238913303.20,0.24,-4.16,11440.00
2024-04-16,7.25,33414448,242254748.00,0.24,1.40,5075.00
2024-04-17,7.15,33414448,238913303.20,0.24,-1.38,2145.00
2024-04-18,7.15,33414448,238913303.20,0.24,0.00,5005.00
2024-04-19,7.11,33414448,237576725.28,0.24,-0.56,3555.00
2024-04-22,6.76,33414448,225881668.48,0.23,-4.92,15548.00
2024-04-23,7.09,33414448,236908436.32,0.24,4.88,4963.00
2024-04-24,6.95,33414448,232230413.60,0.23,-1.97,6255.00
2024-04-25,7.24,33414448,241920603.52,0.24,4.17,2172.00
2024-04-26,7.24,33414448,241920603.52,0.24,0.00,0.00
2024-04-29,6.92,33414448,231227980.16,0.23,-4.42,10380.00
2024-04-30,6.92,33414448,231227980.16,0.23,0.00,2076.00
2024-05-01,6.92,33414448,231227980.16,0.23,0.00,0.00
2024-05-02,6.92,33414448,231227980.16,0.23,0.00,2768.00
2024-05-03,6.92,33414448,231227980.16,0.23,0.00,0.00
2024-05-06,7.13,33414448,238245014.24,0.24,3.03,22816.00
2024-05-07,7.11,33414448,237576725.28,0.24,-0.28,2844.00
2024-05-08,7.05,33414448,235571858.40,0.24,-0.84,5640.00
2024-05-09,7.68,33414448,256622960.64,0.26,8.94,2304.00
2024-05-10,7.68,33414448,256622960.64,0.26,0.00,2304.00
2024-05-13,6.95,33414448,232230413.60,0.23,-9.51,11815.00
2024-05-14,6.65,33414448,222206079.20,0.22,-4.32,17955.00
2024-05-15,6.65,33414448,222206079.20,0.22,0.00,9310.00
2024-05-16,6.50,33414448,217193912.00,0.22,-2.26,16900.00
2024-05-17,6.60,33414448,220535356.80,0.22,1.54,2640.00
2024-05-20,6.65,33414448,222206079.20,0.22,0.76,3990.00
2024-05-21,6.60,33414448,220535356.80,0.22,-0.75,4620.00
2024-05-22,6.60,33414448,220535356.80,0.22,0.00,1980.00
2024-05-23,6.55,33414448,218864634.40,0.22,-0.76,9825.00
2024-05-24,6.40,33414448,213852467.20,0.21,-2.29,16000.00
2024-05-28,6.30,33414448,210511022.40,0.21,-1.56,14490.00
2024-05-29,5.85,33414448,195474520.80,0.20,-7.14,18135.00
2024-05-30,5.85,33414448,195474520.80,0.20,0.00,0.00
2024-05-31,5.46,33414448,182442886.08,0.18,-6.67,3822.00
2024-06-03,5.71,33414448,190796498.08,0.19,4.58,39970.00
2024-06-04,5.61,33414448,187455053.28,0.19,-1.75,2805.00
2024-06-05,5.69,33414448,190128209.12,0.19,1.43,5121.00
2024-06-06,5.69,33414448,190128209.12,0.19,0.00,2276.00
2024-06-07,5.60,33414448,187120908.80,0.19,-1.58,3920.00
2024-06-10,5.60,33414448,187120908.80,0.19,0.00,5040.00
2024-06-11,5.57,33414448,186118475.36,0.19,-0.54,253435.00
2024-06-12,5.78,33414448,193135509.44,0.19,3.77,177446.00
2024-06-13,5.70,33414448,190462353.60,0.19,-1.38,55290.00
2024-06-14,5.26,33414448,175759996.48,0.18,-7.72,18936.00
2024-06-17,5.11,33414448,170747829.28,0.17,-2.85,38836.00
2024-06-18,5.14,33414448,171750262.72,0.17,0.59,11308.00
2024-06-20,4.90,33414448,163730795.20,0.16,-4.67,27930.00
2024-06-21,4.74,33414448,158384483.52,0.16,-3.27,7584.00
2024-06-24,4.97,33414448,166069806.56,0.17,4.85,12922.00
2024-06-25,5.30,33414448,177096574.40,0.18,6.64,25440.00
2024-06-26,5.26,33414448,175759996.48,0.18,-0.75,6312.00
2024-06-27,5.26,33414448,175759996.48,0.18,0.00,5260.00
2024-06-28,5.06,33414448,169077106.88,0.17,-3.80,3542.00
2024-07-01,5.25,33414448,175425852.00,0.18,3.75,4200.00
2024-07-02,5.16,33414448,172418551.68,0.17,-1.71,12900.00
2024-07-03,5.18,33414448,173086840.64,0.17,0.39,4662.00
2024-07-05,5.07,33414448,169411251.36,0.17,-2.12,13182.00
2024-07-08,5.15,33414448,172084407.20,0.17,1.58,19055.00
2024-07-09,5.57,33414448,186118475.36,0.19,8.16,17267.00
2024-07-10,5.22,33414448,174423418.56,0.17,-6.28,16704.00
2024-07-11,5.25,33414448,175425852.00,0.18,0.57,53025.00
2024-07-12,5.60,33414448,187120908.80,0.19,6.67,19040.00
2024-07-15,6.06,33414448,202491554.88,0.20,8.21,122412.00
2024-07-16,5.93,33414448,198147676.64,0.20,-2.15,24906.00
2024-07-17,6.02,33414448,201154976.96,0.20,1.52,7826.00
2024-07-18,5.99,33414448,200152543.52,0.20,-0.50,7188.00
2024-07-19,5.85,33414448,195474520.80,0.20,-2.34,22230.00
2024-07-22,5.80,33414448,193803798.40,0.19,-0.85,26680.00
2024-07-23,5.79,33414448,193469653.92,0.19,-0.17,13317.00
2024-07-24,5.19,33414448,173420985.12,0.17,-10.36,17127.00
2024-07-25,4.66,33414448,155711327.68,0.16,-10.21,46134.00
2024-07-26,5.05,33414448,168742962.40,0.17,8.37,14140.00
2024-07-29,5.20,33414448,173755129.60,0.17,2.97,10920.00
2024-07-30,5.13,33414448,171416118.24,0.17,-1.35,18981.00
2024-07-31,5.25,33414448,175425852.00,0.18,2.34,56175.00
2024-08-01,5.01,33414448,167406384.48,0.17,-4.57,103206.00
2024-08-02,5.00,33414448,167072240.00,0.17,-0.20,75500.00
2024-08-05,6.25,33414448,208840300.00,0.21,25.00,668750.00
2024-08-06,5.04,33414448,168408817.92,0.17,-19.36,309456.00
2024-08-07,4.75,33414448,158718628.00,0.16,-5.75,328225.00
2024-08-08,4.85,33414448,162060072.80,0.16,2.11,518950.00
2024-08-09,4.85,33414448,162060072.80,0.16,0.00,48500.00
2024-08-12,4.80,33414448,160389350.40,0.16,-1.03,18720.00
2024-08-13,4.85,33414448,162060072.80,0.16,1.04,8245.00
2024-08-14,4.62,33414448,154374749.76,0.15,-4.74,126588.00
2024-08-15,4.59,33414448,153372316.32,0.15,-0.65,11934.00
2024-08-16,4.65,33414448,155377183.20,0.16,1.31,24180.00
2024-08-19,4.66,33414448,155711327.68,0.16,0.22,67570.00
2024-08-20,4.60,33414448,153706460.80,0.15,-1.29,8740.00
2024-08-21,4.78,33414448,159721061.44,0.16,3.91,10516.00
2024-08-22,4.70,33414448,157047905.60,0.16,-1.67,101520.00
2024-08-23,4.65,33414448,155377183.20,0.16,-1.06,356655.00
2024-08-26,4.60,33414448,153706460.80,0.15,-1.08,12880.00
2024-08-27,4.61,33414448,154040605.28,0.15,0.22,1844.00
2024-08-28,4.56,33414448,152369882.88,0.15,-1.08,15504.00
2024-08-29,4.71,33414448,157382050.08,0.16,3.29,9891.00
2024-08-30,4.55,33414448,152035738.40,0.15,-3.40,6825.00
2024-09-03,4.85,33414448,162060072.80,0.16,6.59,41710.00
2024-09-04,4.44,33414448,148360149.12,0.15,-8.45,162504.00
2024-09-05,4.28,33414448,143013837.44,0.14,-3.60,161356.00
2024-09-06,4.19,33414448,140006537.12,0.14,-2.10,26397.00
2024-09-09,4.25,33414448,142011404.00,0.14,1.43,70550.00
2024-09-10,3.89,33414448,129982202.72,0.13,-8.47,69631.00
2024-09-11,3.86,33414448,128979769.28,0.13,-0.77,7720.00
2024-09-12,3.94,33414448,131652925.12,0.13,2.07,43734.00
2024-09-13,3.87,33414448,129313913.76,0.13,-1.78,13932.00
2024-09-16,3.92,33414448,130984636.16,0.13,1.29,8232.00
2024-09-17,4.61,33414448,154040605.28,0.15,17.60,104186.00
2024-09-18,5.80,33414448,193803798.40,0.19,25.81,582900.00
2024-09-19,4.80,33414448,160389350.40,0.16,-17.24,318720.00
2024-09-20,4.42,33414448,147691860.16,0.15,-7.92,41548.00
2024-09-23,4.10,33414448,136999236.80,0.14,-7.24,31980.00
2024-09-24,3.96,33414448,132321214.08,0.13,-3.41,358776.00
2024-09-25,3.85,33414448,128645624.80,0.13,-2.78,80080.00
2024-09-26,5.85,33414448,195474520.80,0.20,51.95,334897290.00
2024-09-27,6.09,33414448,203493988.32,0.20,4.10,4814145.00
2024-09-30,5.42,33414448,181106308.16,0.18,-11.00,1243348.00
2024-10-01,4.73,33414448,158050339.04,0.16,-12.73,414348.00
2024-10-02,4.91,33414448,164064939.68,0.16,3.81,137971.00
2024-10-03,5.23,33414448,174757563.04,0.17,6.52,226982.00
2024-10-04,5.34,33414448,178433152.32,0.18,2.10,138306.00
2024-10-07,5.22,33414448,174423418.56,0.17,-2.25,105444.00
2024-10-08,4.71,33414448,157382050.08,0.16,-9.77,56049.00
2024-10-09,4.87,33414448,162728361.76,0.16,3.40,44804.00
2024-10-10,4.83,33414448,161391783.84,0.16,-0.82,125097.00
2024-10-11,4.78,33414448,159721061.44,0.16,-1.04,17686.00
2024-10-14,4.73,33414448,158050339.04,0.16,-1.05,40678.00
2024-10-15,3.95,33414448,131987069.60,0.13,-16.49,381965.00
2024-10-16,3.96,33414448,132321214.08,0.13,0.25,39204.00
2024-10-17,3.99,33414448,133323647.52,0.13,0.76,97356.00
2024-10-18,4.32,33414448,144350415.36,0.14,8.27,153360.00
2024-10-21,4.39,33414448,146689426.72,0.15,1.62,111506.00
2024-10-22,4.23,33414448,141343115.04,0.14,-3.64,65565.00
2024-10-23,4.16,33414448,139004103.68,0.14,-1.65,70304.00
2024-10-24,4.04,33414448,134994369.92,0.13,-2.88,126048.00
2024-10-25,3.70,33414448,123633457.60,0.12,-8.42,129500.00
2024-10-28,3.69,33414448,123299313.12,0.12,-0.27,185976.00
2024-10-29,3.92,33414448,130984636.16,0.13,6.23,63112.00
2024-10-30,3.95,33414448,131987069.60,0.13,0.77,52535.00
