Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-09,851.25,225254300,191747722875.00,191.75,-1.07,14723220.00
2019-01-10,864.25,225254300,194676028775.00,194.68,1.53,15601441.00
2019-01-11,875.25,225254300,197153826075.00,197.15,1.27,8353386.00
2019-01-14,866.50,225254300,195182850950.00,195.18,-1.00,18432188.00
2019-01-15,908.25,225254300,204587217975.00,204.59,4.82,10132437.00
2019-01-16,900.25,225254300,202785183575.00,202.79,-0.88,30864171.00
2019-01-17,912.00,225254300,205431921600.00,205.43,1.31,18250944.00
2019-01-18,931.25,225254300,209768066875.00,209.77,2.11,9655200.00
2019-01-22,886.00,225254300,199575309800.00,199.58,-4.86,14994664.00
2019-01-23,875.50,225254300,197210139650.00,197.21,-1.19,14424738.00
2019-01-24,869.75,225254300,195914927425.00,195.91,-0.66,14006454.00
2019-01-25,898.25,225254300,202334674975.00,202.33,3.28,15259471.00
2019-01-28,861.25,225254300,194000265875.00,194.00,-4.12,11792235.00
2019-01-29,864.50,225254300,194732342350.00,194.73,0.38,13053950.00
2019-01-30,904.25,225254300,203686200775.00,203.69,4.60,17806491.00
2019-01-31,950.00,225254300,213991585000.00,213.99,5.06,14120800.00
2019-02-01,939.75,225254300,211682728425.00,211.68,-1.08,19418994.00
2019-02-04,967.00,225254300,217820908100.00,217.82,2.90,11445412.00
2019-02-05,958.75,225254300,215962560125.00,215.96,-0.85,8245250.00
2019-02-06,961.75,225254300,216638323025.00,216.64,0.31,6189823.00
2019-02-07,945.00,225254300,212865313500.00,212.87,-1.74,8777160.00
2019-02-08,962.25,225254300,216750950175.00,216.75,1.83,8390820.00
2019-02-11,967.00,225254300,217820908100.00,217.82,0.49,12911384.00
2019-02-12,981.75,225254300,221143409025.00,221.14,1.53,12130503.00
2019-02-13,980.75,225254300,220918154725.00,220.92,-0.10,10003650.00
2019-02-14,985.75,225254300,222044426225.00,222.04,0.51,7330037.00
2019-02-15,1011.25,225254300,227788410875.00,227.79,2.59,13490075.00
2019-02-19,1006.75,225254300,226774766525.00,226.77,-0.44,8972156.00
2019-02-20,984.50,225254300,221762858350.00,221.76,-2.21,7391626.00
2019-02-21,954.25,225254300,214948915775.00,214.95,-3.07,10015808.00
2019-02-22,964.50,225254300,217257772350.00,217.26,1.07,9795462.00
2019-02-25,1043.50,225254300,235052862050.00,235.05,8.19,24309376.00
2019-02-26,931.50,225254300,209824380450.00,209.82,-10.73,51824934.00
2019-02-27,905.00,225254300,203855141500.00,203.86,-2.84,23671180.00
2019-02-28,895.25,225254300,201658912075.00,201.66,-1.08,19502126.00
2019-03-01,955.00,225254300,215117856500.00,215.12,6.67,17980740.00
2019-03-04,973.00,225254300,219172433900.00,219.17,1.88,15423996.00
2019-03-05,976.00,225254300,219848196800.00,219.85,0.31,12160960.00
2019-03-06,915.50,225254300,206220311650.00,206.22,-6.20,17921828.00
2019-03-07,919.75,225254300,207177642425.00,207.18,0.46,12446057.00
2019-03-08,913.00,225254300,205657175900.00,205.66,-0.73,11007128.00
2019-03-11,926.50,225254300,208698108950.00,208.70,1.48,19193374.00
2019-03-12,990.00,225254300,223001757000.00,223.00,6.85,12988800.00
2019-03-13,1016.25,225254300,228914682375.00,228.91,2.65,11085255.00
2019-03-14,974.50,225254300,219510315350.00,219.51,-4.11,25473430.00
2019-03-15,958.50,225254300,215906246550.00,215.91,-1.64,28038042.00
2019-03-18,979.50,225254300,220636586850.00,220.64,2.19,13160562.00
2019-03-19,982.25,225254300,221256036175.00,221.26,0.28,9005268.00
2019-03-20,971.50,225254300,218834552450.00,218.83,-1.09,16476640.00
2019-03-21,999.50,225254300,225141672850.00,225.14,2.88,11698148.00
2019-03-22,936.00,225254300,210838024800.00,210.84,-6.35,13691808.00
2019-03-25,912.50,225254300,205544548750.00,205.54,-2.51,17450650.00
2019-03-26,945.75,225254300,213034254225.00,213.03,3.64,7308756.00
2019-03-27,894.50,225254300,201489971350.00,201.49,-5.42,8905642.00
2019-03-28,966.00,225254300,217595653800.00,217.60,7.99,16611336.00
2019-03-29,993.75,225254300,223846460625.00,223.85,2.87,27836925.00
2019-04-01,996.25,225254300,224409596375.00,224.41,0.25,22722470.00
2019-04-02,999.50,225254300,225141672850.00,225.14,0.33,15424284.00
2019-04-03,1026.00,225254300,231110911800.00,231.11,2.65,22046688.00
2019-04-04,1018.00,225254300,229308877400.00,229.31,-0.78,12896024.00
2019-04-05,998.00,225254300,224803791400.00,224.80,-1.96,19137648.00
2019-04-08,963.75,225254300,217088831625.00,217.09,-3.43,10601250.00
2019-04-09,921.25,225254300,207515523875.00,207.52,-4.41,14736315.00
2019-04-10,929.25,225254300,209317558275.00,209.32,0.87,13689711.00
2019-04-11,903.75,225254300,203573573625.00,203.57,-2.74,11340255.00
2019-04-12,901.25,225254300,203010437875.00,203.01,-0.28,23648800.00
2019-04-15,883.00,225254300,198899546900.00,198.90,-2.02,13488708.00
2019-04-16,891.75,225254300,200870522025.00,200.87,0.99,8913933.00
2019-04-17,814.50,225254300,183469627350.00,183.47,-8.66,21219354.00
2019-04-18,796.50,225254300,179415049950.00,179.42,-2.21,12782232.00
2019-04-22,792.25,225254300,178457719175.00,178.46,-0.53,11253119.00
2019-04-23,837.25,225254300,188594162675.00,188.59,5.68,10663216.00
2019-04-24,830.75,225254300,187130009725.00,187.13,-0.78,6207364.00
2019-04-25,835.25,225254300,188143654075.00,188.14,0.54,8008377.00
2019-04-26,845.75,225254300,190508824225.00,190.51,1.26,29489611.00
2019-04-29,867.50,225254300,195408105250.00,195.41,2.57,18842100.00
2019-04-30,840.00,225254300,189213612000.00,189.21,-3.17,42903840.00
2019-05-01,816.50,225254300,183920135950.00,183.92,-2.80,20412500.00
2019-05-02,844.75,225254300,190283569925.00,190.28,3.46,59960355.00
2019-05-03,865.75,225254300,195013910225.00,195.01,2.49,21155467.00
2019-05-06,906.50,225254300,204193022950.00,204.19,4.71,53320330.00
2019-05-07,836.50,225254300,188425221950.00,188.43,-7.72,8666140.00
2019-05-08,857.00,225254300,193042935100.00,193.04,2.45,71477228.00
2019-05-09,680.50,225254300,153285551150.00,153.29,-20.60,38603404.00
2019-05-10,650.00,225254300,146415295000.00,146.42,-4.48,34361600.00
2019-05-13,605.00,225254300,136278851500.00,136.28,-6.92,28967400.00
2019-05-14,624.75,225254300,140727623925.00,140.73,3.26,22923327.00
2019-05-15,621.25,225254300,139939233875.00,139.94,-0.56,25257540.00
2019-05-16,604.25,225254300,136109910775.00,136.11,-2.74,38251442.00
2019-05-17,599.75,225254300,135096266425.00,135.10,-0.74,10308503.00
2019-05-20,586.75,225254300,132167960525.00,132.17,-2.17,9690763.00
2019-05-21,609.25,225254300,137236182275.00,137.24,3.83,15725961.00
2019-05-22,579.00,225254300,130422239700.00,130.42,-4.97,7647432.00
2019-05-23,587.25,225254300,132280587675.00,132.28,1.42,14627223.00
2019-05-24,580.25,225254300,130703807575.00,130.70,-1.19,8791948.00
2019-05-28,558.25,225254300,125748212975.00,125.75,-3.79,14056735.00
2019-05-29,582.50,225254300,131210629750.00,131.21,4.34,18863680.00
2019-05-30,569.50,225254300,128282323850.00,128.28,-2.23,11487954.00
2019-05-31,555.25,225254300,125072450075.00,125.07,-2.50,7753511.00
2019-06-03,583.00,225254300,131323256900.00,131.32,5.00,18203592.00
2019-06-04,604.75,225254300,136222537925.00,136.22,3.73,18730317.00
2019-06-05,579.25,225254300,130478553275.00,130.48,-4.22,15194886.00
2019-06-06,565.00,225254300,127268679500.00,127.27,-2.46,14669660.00
2019-06-07,552.00,225254300,124340373600.00,124.34,-2.30,16959648.00
2019-06-10,558.50,225254300,125804526550.00,125.80,1.18,14590254.00
2019-06-11,555.75,225254300,125185077225.00,125.19,-0.49,15372045.00
2019-06-12,547.50,225254300,123326729250.00,123.33,-1.48,9745500.00
2019-06-13,551.25,225254300,124171432875.00,124.17,0.68,12008430.00
2019-06-14,546.25,225254300,123045161375.00,123.05,-0.91,8626380.00
2019-06-17,551.75,225254300,124284060025.00,124.28,1.01,32359034.00
2019-06-18,549.00,225254300,123664610700.00,123.66,-0.50,13105728.00
2019-06-19,545.50,225254300,122876220650.00,122.88,-0.64,13312382.00
2019-06-20,534.75,225254300,120454736925.00,120.45,-1.97,24726840.00
2019-06-21,535.75,225254300,120679991225.00,120.68,0.19,34547303.00
2019-06-24,510.75,225254300,115048633725.00,115.05,-4.67,16860879.00
2019-06-25,500.00,225254300,112627150000.00,112.63,-2.10,8732000.00
2019-06-26,476.25,225254300,107277360375.00,107.28,-4.75,17141190.00
2019-06-27,506.25,225254300,114034989375.00,114.03,6.30,13292100.00
2019-06-28,502.75,225254300,113246599325.00,113.25,-0.69,23884647.00
2019-07-01,490.00,225254300,110374607000.00,110.37,-2.54,19094320.00
2019-07-02,498.50,225254300,112289268550.00,112.29,1.73,15463470.00
2019-07-03,494.00,225254300,111275624200.00,111.28,-0.90,5145504.00
2019-07-05,493.50,225254300,111162997050.00,111.16,-0.10,9031050.00
2019-07-08,467.25,225254300,105250071675.00,105.25,-5.32,13774530.00
2019-07-09,465.25,225254300,104799563075.00,104.80,-0.43,20128576.00
2019-07-10,457.25,225254300,102997528675.00,103.00,-1.72,16612807.00
2019-07-11,458.00,225254300,103166469400.00,103.17,0.16,18378624.00
2019-07-12,457.75,225254300,103110155825.00,103.11,-0.05,10764449.00
2019-07-15,452.25,225254300,101871257175.00,101.87,-1.20,10325772.00
2019-07-16,398.25,225254300,89707524975.00,89.71,-11.94,27030024.00
2019-07-17,375.25,225254300,84526676075.00,84.53,-5.78,15434783.00
2019-07-18,382.00,225254300,86047142600.00,86.05,1.80,9741000.00
2019-07-19,378.25,225254300,85202438975.00,85.20,-0.98,53399822.00
2019-07-22,377.75,225254300,85089811825.00,85.09,-0.13,13846804.00
2019-07-23,369.75,225254300,83287777425.00,83.29,-2.12,7755876.00
2019-07-24,376.50,225254300,84808243950.00,84.81,1.83,6853806.00
2019-07-25,356.50,225254300,80303157950.00,80.30,-5.31,14261426.00
2019-07-26,367.50,225254300,82780955250.00,82.78,3.09,11141130.00
2019-07-29,368.00,225254300,82893582400.00,82.89,0.14,8522880.00
2019-07-30,364.50,225254300,82105192350.00,82.11,-0.95,10459692.00
2019-07-31,356.75,225254300,80359471525.00,80.36,-2.13,9236971.00
2019-08-01,346.25,225254300,77994301375.00,77.99,-2.94,11730950.00
2019-08-02,321.75,225254300,72475571025.00,72.48,-7.08,15023151.00
2019-08-05,305.75,225254300,68871502225.00,68.87,-4.97,12644597.00
2019-08-06,311.50,225254300,70166714450.00,70.17,1.88,7132104.00
2019-08-07,300.75,225254300,67745230725.00,67.75,-3.45,7557246.00
2019-08-08,313.50,225254300,70617223050.00,70.62,4.24,15685032.00
2019-08-09,332.75,225254300,74953368325.00,74.95,6.14,17993789.00
2019-08-12,337.25,225254300,75967012675.00,75.97,1.35,12050617.00
2019-08-13,352.75,225254300,79458454325.00,79.46,4.60,11537747.00
2019-08-14,351.25,225254300,79120572875.00,79.12,-0.43,12188375.00
2019-08-15,333.75,225254300,75178622625.00,75.18,-4.98,11251380.00
2019-08-16,351.50,225254300,79176886450.00,79.18,5.32,11922880.00
2019-08-19,350.25,225254300,78895318575.00,78.90,-0.36,7387473.00
2019-08-20,349.25,225254300,78670064275.00,78.67,-0.29,6408039.00
2019-08-21,348.25,225254300,78444809975.00,78.44,-0.29,7189273.00
2019-08-22,338.50,225254300,76248580550.00,76.25,-2.80,7042154.00
2019-08-23,326.50,225254300,73545528950.00,73.55,-3.55,5930546.00
2019-08-26,336.50,225254300,75798071950.00,75.80,3.06,7817568.00
2019-08-27,328.25,225254300,73939723975.00,73.94,-2.45,6165848.00
2019-08-28,341.50,225254300,76924343450.00,76.92,4.04,3781088.00
2019-08-29,345.25,225254300,77769047075.00,77.77,1.10,5901013.00
2019-08-30,337.50,225254300,76023326250.00,76.02,-2.24,10430100.00
2019-09-03,315.50,225254300,71067731650.00,71.07,-6.52,7342316.00
2019-09-04,314.75,225254300,70898790925.00,70.90,-0.24,12586223.00
2019-09-05,348.50,225254300,78501123550.00,78.50,10.72,12532060.00
2019-09-06,350.00,225254300,78839005000.00,78.84,0.43,6393800.00
2019-09-09,368.50,225254300,83006209550.00,83.01,5.29,11848012.00
2019-09-10,390.50,225254300,87961804150.00,87.96,5.97,12233584.00
2019-09-11,406.00,225254300,91453245800.00,91.45,3.97,16355304.00
2019-09-12,389.50,225254300,87736549850.00,87.74,-4.06,11918700.00
2019-09-13,379.00,225254300,85371379700.00,85.37,-2.70,13227100.00
2019-09-16,374.75,225254300,84414048925.00,84.41,-1.12,24462181.00
2019-09-17,391.00,225254300,88074431300.00,88.07,4.34,12194508.00
2019-09-18,381.00,225254300,85821888300.00,85.82,-2.56,7043928.00
2019-09-19,380.75,225254300,85765574725.00,85.77,-0.07,5625962.00
2019-09-20,395.25,225254300,89031762075.00,89.03,3.81,38187474.00
2019-09-23,375.00,225254300,84470362500.00,84.47,-5.12,11946000.00
2019-09-24,368.25,225254300,82949895975.00,82.95,-1.80,10998891.00
2019-09-25,357.25,225254300,80472098675.00,80.47,-2.99,8188170.00
2019-09-26,339.50,225254300,76473834850.00,76.47,-4.97,7354928.00
2019-09-27,336.38,225254300,75771041434.00,75.77,-0.92,18654289.28
2019-09-30,353.00,225254300,79514767900.00,79.51,4.94,11992116.00
2019-10-01,331.00,225254300,74559173300.00,74.56,-6.23,9610916.00
2019-10-02,343.50,225254300,77374852050.00,77.37,3.78,7750734.00
2019-10-03,346.50,225254300,78050614950.00,78.05,0.87,5769918.00
2019-10-04,352.00,225254300,79289513600.00,79.29,1.59,5833344.00
2019-10-07,351.00,225254300,79064259300.00,79.06,-0.28,8355204.00
2019-10-08,340.00,225254300,76586462000.00,76.59,-3.13,8728480.00
2019-10-09,335.50,225254300,75572817650.00,75.57,-1.32,4561458.00
2019-10-10,331.25,225254300,74615486875.00,74.62,-1.27,7349775.00
2019-10-11,333.75,225254300,75178622625.00,75.18,0.75,7566780.00
2019-10-14,304.12,225254300,68504337716.00,68.50,-8.88,9752520.16
2019-10-15,319.00,225254300,71856121700.00,71.86,4.89,23146640.00
2019-10-16,323.75,225254300,72926079625.00,72.93,1.49,20090630.00
2019-10-17,331.50,225254300,74671800450.00,74.67,2.39,6221592.00
2019-10-18,308.62,225254300,69517982066.00,69.52,-6.90,5292215.76
2019-10-21,310.25,225254300,69885146575.00,69.89,0.53,4484974.00
2019-10-22,325.00,225254300,73207647500.00,73.21,4.75,13816400.00
2019-10-23,321.00,225254300,72306630300.00,72.31,-1.23,5255412.00
2019-10-24,317.00,225254300,71405613100.00,71.41,-1.25,3777372.00
2019-10-25,307.25,225254300,69209383675.00,69.21,-3.08,9267889.00
2019-10-28,307.50,225254300,69265697250.00,69.27,0.08,5269320.00
2019-10-29,283.75,225254300,63915907625.00,63.92,-7.72,5245970.00
2019-10-30,272.25,225254300,61325483175.00,61.33,-4.05,4443120.00
2019-10-31,273.00,225254300,61494423900.00,61.49,0.28,6926556.00
2019-11-01,303.00,225254300,68252052900.00,68.25,10.99,11402496.00
2019-11-04,309.88,225254300,69801802484.00,69.80,2.27,5020056.00
2019-11-05,316.00,225254300,71180358800.00,71.18,1.97,12669072.00
2019-11-06,304.00,225254300,68477307200.00,68.48,-3.80,7251008.00
2019-11-07,338.00,225254300,76135953400.00,76.14,11.18,14413672.00
2019-11-08,335.00,225254300,75460190500.00,75.46,-0.89,7307020.00
2019-11-11,326.25,225254300,73489215375.00,73.49,-2.61,4934205.00
2019-11-12,325.00,225254300,73207647500.00,73.21,-0.38,4724200.00
2019-11-13,327.62,225254300,73797813766.00,73.80,0.81,4357346.00
2019-11-14,330.12,225254300,74360949516.00,74.36,0.76,5852367.36
2019-11-15,329.88,225254300,74306888484.00,74.31,-0.07,4202671.20
2019-11-18,344.00,225254300,77487479200.00,77.49,4.28,5651232.00
2019-11-19,356.50,225254300,80303157950.00,80.30,3.63,11651846.00
2019-11-20,355.50,225254300,80077903650.00,80.08,-0.28,10261152.00
2019-11-21,343.50,225254300,77374852050.00,77.37,-3.38,3952998.00
2019-11-22,346.00,225254300,77937987800.00,77.94,0.73,3386648.00
2019-11-25,350.25,225254300,78895318575.00,78.90,1.23,8967801.00
2019-11-26,346.75,225254300,78106928525.00,78.11,-1.00,8786645.00
2019-11-27,350.50,225254300,78951632150.00,78.95,1.08,13917654.00
2019-11-29,355.25,225254300,80021590075.00,80.02,1.36,9119978.00
2019-12-02,339.25,225254300,76417521275.00,76.42,-4.50,11037838.00
2019-12-03,345.75,225254300,77881674225.00,77.88,1.92,6596910.00
2019-12-04,353.75,225254300,79683708625.00,79.68,2.31,7063680.00
2019-12-05,342.00,225254300,77036970600.00,77.04,-3.32,5622480.00
2019-12-06,349.75,225254300,78782691425.00,78.78,2.27,7400710.00
2019-12-09,366.75,225254300,82612014525.00,82.61,4.86,11378052.00
2019-12-10,372.00,225254300,83794599600.00,83.79,1.43,12558720.00
2019-12-11,392.50,225254300,88412312750.00,88.41,5.51,18860410.00
2019-12-12,399.75,225254300,90045406425.00,90.05,1.85,9940983.00
2019-12-13,386.25,225254300,87004473375.00,87.00,-3.38,6476640.00
2019-12-16,390.25,225254300,87905490575.00,87.91,1.04,9133411.00
2019-12-17,384.25,225254300,86553964775.00,86.55,-1.54,8665606.00
2019-12-18,380.00,225254300,85596634000.00,85.60,-1.11,5604240.00
2019-12-19,375.00,225254300,84470362500.00,84.47,-1.32,15079500.00
2019-12-20,380.00,225254300,85596634000.00,85.60,1.33,27388880.00
2019-12-23,398.50,225254300,89763838550.00,89.76,4.87,8076798.00
2019-12-24,419.75,225254300,94550492425.00,94.55,5.33,8087743.00
2019-12-26,400.00,225254300,90101720000.00,90.10,-4.71,13244800.00
2019-12-27,412.75,225254300,92973712325.00,92.97,3.19,12597130.00
2019-12-30,402.25,225254300,90608542175.00,90.61,-2.54,13151966.00
2019-12-31,411.75,225254300,92748458025.00,92.75,2.36,7375266.00
2020-01-02,410.25,225254300,92410576575.00,92.41,-0.36,20446860.00
2020-01-03,401.25,225254300,90383287875.00,90.38,-2.19,13883250.00
2020-01-06,421.50,225254300,94944687450.00,94.94,5.05,12378612.00
2020-01-07,430.75,225254300,97028289725.00,97.03,2.19,12033432.00
2020-01-08,444.50,225254300,100125536350.00,100.13,3.19,12376658.00
2020-01-09,424.25,225254300,95564136775.00,95.56,-4.56,7344616.00
2020-01-10,413.00,225254300,93030025900.00,93.03,-2.65,7728056.00
2020-01-13,404.75,225254300,91171677925.00,91.17,-2.00,9715619.00
2020-01-14,420.00,225254300,94606806000.00,94.61,3.77,18703440.00
2020-01-15,418.25,225254300,94212610975.00,94.21,-0.42,18829615.00
2020-01-16,399.75,225254300,90045406425.00,90.05,-4.42,10415886.00
2020-01-17,375.75,225254300,84639303225.00,84.64,-6.00,9703368.00
2020-01-21,366.00,225254300,82443073800.00,82.44,-2.59,12097032.00
2020-01-22,365.75,225254300,82386760225.00,82.39,-0.07,11873708.00
2020-01-23,351.00,225254300,79064259300.00,79.06,-4.03,7846956.00
2020-01-24,340.50,225254300,76699089150.00,76.70,-2.99,6711936.00
2020-01-27,341.25,225254300,76868029875.00,76.87,0.22,4605510.00
2020-01-28,350.00,225254300,78839005000.00,78.84,2.56,11755800.00
2020-01-29,344.75,225254300,77656419925.00,77.66,-1.50,7634144.00
2020-01-30,340.25,225254300,76642775575.00,76.64,-1.31,12910446.00
2020-01-31,330.75,225254300,74502859725.00,74.50,-2.79,4049703.00
2020-02-03,344.75,225254300,77656419925.00,77.66,4.23,5498073.00
2020-02-04,349.25,225254300,78670064275.00,78.67,1.31,4241292.00
2020-02-05,374.00,225254300,84245108200.00,84.25,7.09,13387704.00
2020-02-06,361.62,225254300,81456459966.00,81.46,-3.31,4902120.72
2020-02-07,329.50,225254300,74221291850.00,74.22,-8.88,7057890.00
2020-02-10,359.25,225254300,80922607275.00,80.92,9.03,8596134.00
2020-02-11,358.62,225254300,80780697066.00,80.78,-0.18,3758337.60
2020-02-12,356.00,225254300,80190530800.00,80.19,-0.73,3343552.00
2020-02-13,341.25,225254300,76868029875.00,76.87,-4.14,3634995.00
2020-02-14,356.50,225254300,80303157950.00,80.30,4.47,5380298.00
2020-02-18,363.88,225254300,81965534684.00,81.97,2.07,13741564.32
2020-02-19,369.00,225254300,83118836700.00,83.12,1.41,7480368.00
2020-02-20,338.00,225254300,76135953400.00,76.14,-8.40,17716608.00
2020-02-21,329.75,225254300,74277605425.00,74.28,-2.44,5327441.00
2020-02-24,295.88,225254300,66648242284.00,66.65,-10.27,9960504.32
2020-02-25,278.00,225254300,62620695400.00,62.62,-6.04,4665952.00
2020-02-26,279.25,225254300,62902263275.00,62.90,0.45,6198233.00
2020-02-27,287.00,225254300,64647984100.00,64.65,2.78,8537676.00
2020-02-28,303.75,225254300,68420993625.00,68.42,5.84,7779645.00
2020-03-02,327.00,225254300,73658156100.00,73.66,7.65,12762156.00
2020-03-03,311.25,225254300,70110400875.00,70.11,-4.82,8286720.00
2020-03-04,329.25,225254300,74164978275.00,74.16,5.78,7689963.00
2020-03-05,323.50,225254300,72869766050.00,72.87,-1.75,5672896.00
2020-03-06,311.25,225254300,70110400875.00,70.11,-3.79,5150565.00
2020-03-09,282.50,225254300,63634339750.00,63.63,-9.24,5917810.00
2020-03-10,269.25,225254300,60649720275.00,60.65,-4.69,9080187.00
2020-03-11,249.00,225254300,56088320700.00,56.09,-7.52,5066652.00
2020-03-12,203.75,225254300,45895563625.00,45.90,-18.17,7430355.00
2020-03-13,208.00,225254300,46852894400.00,46.85,2.09,8106176.00
2020-03-16,153.50,225254300,34576535050.00,34.58,-26.20,4902790.00
2020-03-17,142.25,225254300,32042424175.00,32.04,-7.33,6738667.00
2020-03-18,156.75,225254300,35308611525.00,35.31,10.19,7819317.00
2020-03-19,199.50,225254300,44938232850.00,44.94,27.27,9755550.00
2020-03-20,202.50,225254300,45613995750.00,45.61,1.50,7905600.00
2020-03-23,197.25,225254300,44431410675.00,44.43,-2.59,5612157.00
2020-03-24,233.75,225254300,52653192625.00,52.65,18.50,8716070.00
2020-03-25,225.75,225254300,50851158225.00,50.85,-3.42,8914416.00
2020-03-26,241.00,225254300,54286286300.00,54.29,6.76,8715524.00
2020-03-27,211.00,225254300,47528657300.00,47.53,-12.45,5203260.00
2020-03-30,216.75,225254300,48823869525.00,48.82,2.73,4057560.00
2020-03-31,212.75,225254300,47922852325.00,47.92,-1.85,4341802.00
2020-04-01,194.50,225254300,43811961350.00,43.81,-8.58,5790654.00
2020-04-02,204.50,225254300,46064504350.00,46.06,5.14,7497788.00
2020-04-03,188.25,225254300,42404121975.00,42.40,-7.95,5316933.00
2020-04-06,203.25,225254300,45782936475.00,45.78,7.97,5456856.00
2020-04-07,192.50,225254300,43361452750.00,43.36,-5.29,7111720.00
2020-04-08,194.00,225254300,43699334200.00,43.70,0.78,3938976.00
2020-04-09,213.75,225254300,48148106625.00,48.15,10.18,12391515.00
2020-04-13,210.50,225254300,47416030150.00,47.42,-1.52,6816832.00
2020-04-14,222.25,225254300,50062768175.00,50.06,5.58,12370435.00
2020-04-15,198.00,225254300,44600351400.00,44.60,-10.91,5177304.00
2020-04-16,205.50,225254300,46289758650.00,46.29,3.79,4282620.00
2020-04-17,216.50,225254300,48767555950.00,48.77,5.35,6637024.00
2020-04-20,205.00,225254300,46177131500.00,46.18,-5.31,7120880.00
2020-04-21,200.00,225254300,45050860000.00,45.05,-2.44,34135200.00
2020-04-22,204.75,225254300,46120817925.00,46.12,2.37,7466004.00
2020-04-23,214.00,225254300,48204420200.00,48.20,4.52,16044008.00
2020-04-24,221.50,225254300,49893827450.00,49.89,3.50,11257516.00
2020-04-27,224.25,225254300,50513276775.00,50.51,1.24,11708541.00
2020-04-28,217.75,225254300,49049123825.00,49.05,-2.90,5864443.00
2020-04-29,213.25,225254300,48035479475.00,48.04,-2.07,8599093.00
2020-04-30,207.25,225254300,46683953675.00,46.68,-2.81,4244480.00
2020-05-01,198.00,225254300,44600351400.00,44.60,-4.46,4034448.00
2020-05-04,220.00,225254300,49555946000.00,49.56,11.11,6269120.00
2020-05-05,218.00,225254300,49105437400.00,49.11,-0.91,4998304.00
2020-05-06,212.50,225254300,47866538750.00,47.87,-2.52,6311250.00
2020-05-07,228.75,225254300,51526921125.00,51.53,7.65,15770025.00
2020-05-08,253.50,225254300,57101965050.00,57.10,10.82,11804988.00
2020-05-11,256.25,225254300,57721414375.00,57.72,1.08,14706700.00
2020-05-12,267.50,225254300,60255525250.00,60.26,4.39,17934270.00
2020-05-13,259.00,225254300,58340863700.00,58.34,-3.18,10090640.00
2020-05-14,239.50,225254300,53948404850.00,53.95,-7.53,5860086.00
2020-05-15,269.12,225254300,60620437216.00,60.62,12.37,7053096.96
2020-05-18,277.50,225254300,62508068250.00,62.51,3.11,14876220.00
2020-05-19,276.75,225254300,62339127525.00,62.34,-0.27,14397642.00
2020-05-20,356.75,225254300,80359471525.00,80.36,28.91,91917351.00
2020-05-21,373.25,225254300,84076167475.00,84.08,4.63,33571598.00
2020-05-22,370.25,225254300,83400404575.00,83.40,-0.80,115024827.00
2020-05-26,283.00,225254300,63746966900.00,63.75,-23.57,54733332.00
2020-05-27,278.25,225254300,62677008975.00,62.68,-1.68,67076058.00
2020-05-28,281.00,225254300,63296458300.00,63.30,0.99,21656108.00
2020-05-29,287.50,225254300,64760611250.00,64.76,2.31,23925750.00
2020-06-01,275.50,225254300,62057559650.00,62.06,-4.17,20222802.00
2020-06-02,263.00,225254300,59241880900.00,59.24,-4.54,15447568.00
2020-06-03,264.25,225254300,59523448775.00,59.52,0.48,10470642.00
2020-06-04,241.62,225254300,54425943966.00,54.43,-8.56,17609265.60
2020-06-05,243.50,225254300,54849422050.00,54.85,0.78,15206088.00
2020-06-08,255.50,225254300,57552473650.00,57.55,4.93,9358454.00
2020-06-09,260.00,225254300,58566118000.00,58.57,1.76,9235200.00
2020-06-10,247.75,225254300,55806752825.00,55.81,-4.71,8037010.00
2020-06-11,223.50,225254300,50344336050.00,50.34,-9.79,11117784.00
2020-06-12,234.38,225254300,52795102834.00,52.80,4.87,9042380.40
2020-06-15,261.25,225254300,58847685875.00,58.85,11.46,11243155.00
2020-06-16,263.50,225254300,59354508050.00,59.35,0.86,11513896.00
2020-06-17,263.50,225254300,59354508050.00,59.35,0.00,14536768.00
2020-06-18,270.00,225254300,60818661000.00,60.82,2.47,12175920.00
2020-06-19,265.50,225254300,59805016650.00,59.81,-1.67,31435200.00
2020-06-22,296.00,225254300,66675272800.00,66.68,11.49,21096512.00
2020-06-23,306.25,225254300,68984129375.00,68.98,3.46,27093325.00
2020-06-24,323.00,225254300,72757138900.00,72.76,5.47,34983484.00
2020-06-25,350.50,225254300,78951632150.00,78.95,8.51,38374142.00
2020-06-26,338.00,225254300,76135953400.00,76.14,-3.57,48982960.00
2020-06-29,346.00,225254300,77937987800.00,77.94,2.37,27678616.00
2020-06-30,364.25,225254300,82048878775.00,82.05,5.27,36410430.00
2020-07-01,375.75,225254300,84639303225.00,84.64,3.16,44559441.00
2020-07-02,367.00,225254300,82668328100.00,82.67,-2.33,27397284.00
2020-07-06,386.50,225254300,87060786950.00,87.06,5.31,23301312.00
2020-07-07,383.75,225254300,86441337625.00,86.44,-0.71,22641250.00
2020-07-08,387.50,225254300,87286041250.00,87.29,0.98,8108050.00
2020-07-09,382.75,225254300,86216083325.00,86.22,-1.23,10208708.00
2020-07-10,367.25,225254300,82724641675.00,82.72,-4.05,10444590.00
2020-07-13,338.25,225254300,76192266975.00,76.19,-7.90,14330976.00
2020-07-14,341.00,225254300,76811716300.00,76.81,0.81,15237244.00
