Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-01,43.90,37378139,1640900302.10,1.64,-0.99,342420.00
2025-12-02,45.07,37378139,1684632724.73,1.68,2.67,211829.00
2025-12-03,45.19,37378139,1689118101.41,1.69,0.27,280178.00
2025-12-04,47.15,37378139,1762379253.85,1.76,4.34,707250.00
2025-12-05,47.63,37378139,1780320760.57,1.78,1.02,171468.00
2025-12-08,45.55,37378139,1702574231.45,1.70,-4.37,182200.00
2025-12-09,45.34,37378139,1694724822.26,1.69,-0.46,176826.00
2025-12-10,45.28,37378139,1692482133.92,1.69,-0.13,307904.00
2025-12-11,46.88,37378139,1752287156.32,1.75,3.53,196896.00
2025-12-12,46.01,37378139,1719768175.39,1.72,-1.86,230050.00
2025-12-15,45.07,37378139,1684632724.73,1.68,-2.04,148731.00
2025-12-16,44.49,37378139,1662953404.11,1.66,-1.29,124572.00
2025-12-17,44.49,37378139,1662953404.11,1.66,0.00,289185.00
2025-12-18,46.22,37378139,1727617584.58,1.73,3.89,147904.00
2025-12-19,46.50,37378139,1738083463.50,1.74,0.61,162750.00
2025-12-22,47.60,37378139,1779199416.40,1.78,2.37,318920.00
2025-12-23,47.52,37378139,1776209165.28,1.78,-0.17,213840.00
2025-12-24,48.63,37378139,1817698899.57,1.82,2.34,345273.00
2025-12-26,48.30,37378139,1805364113.70,1.81,-0.68,159390.00
2025-12-29,48.60,37378139,1816577555.40,1.82,0.62,529740.00
2025-12-30,49.70,37378139,1857693508.30,1.86,2.26,367780.00
2025-12-31,50.60,37378139,1891333833.40,1.89,1.81,404800.00
2026-01-02,51.95,37378139,1941794321.05,1.94,2.67,431185.00
2026-01-05,53.15,37378139,1986648087.85,1.99,2.31,1078945.00
2026-01-06,51.61,37378139,1929085753.79,1.93,-2.90,237406.00
2026-01-07,52.91,37378139,1977677334.49,1.98,2.52,719576.00
2026-01-08,53.38,37378139,1995245059.82,2.00,0.89,85408.00
2026-01-09,55.60,37378139,2078224528.40,2.08,4.16,628280.00
2026-01-12,55.28,37378139,2066263523.92,2.07,-0.58,204536.00
2026-01-13,56.50,37378139,2111864853.50,2.11,2.21,446350.00
2026-01-14,58.72,37378139,2194844322.08,2.19,3.93,933648.00
2026-01-15,59.08,37378139,2208300452.12,2.21,0.61,177240.00
2026-01-16,59.38,37378139,2219513893.82,2.22,0.51,106884.00
2026-01-20,57.94,37378139,2165689373.66,2.17,-2.43,272318.00
2026-01-21,58.46,37378139,2185126005.94,2.19,0.90,169534.00
2026-01-22,60.28,37378139,2253154218.92,2.25,3.11,391820.00
2026-01-23,60.76,37378139,2271095725.64,2.27,0.80,91140.00
2026-01-26,58.27,37378139,2178024159.53,2.18,-4.10,303004.00
2026-01-27,59.67,37378139,2230353554.13,2.23,2.40,924885.00
2026-01-28,58.31,37378139,2179519285.09,2.18,-2.28,1242003.00
2026-01-29,57.50,37378139,2149242992.50,2.15,-1.39,1190250.00
2026-01-30,56.12,37378139,2097661160.68,2.10,-2.40,723948.00
2026-02-02,55.99,37378139,2092802002.61,2.09,-0.23,285549.00
2026-02-03,55.00,37378139,2055797645.00,2.06,-1.77,1100000.00
2026-02-04,56.55,37378139,2113733760.45,2.11,2.82,757770.00
2026-02-05,54.40,37378139,2033370761.60,2.03,-3.80,1621120.00
2026-02-06,54.01,37378139,2018793287.39,2.02,-0.72,901967.00
2026-02-09,56.68,37378139,2118592918.52,2.12,4.94,566800.00
2026-02-10,57.60,37378139,2152980806.40,2.15,1.62,524160.00
2026-02-11,57.51,37378139,2149616773.89,2.15,-0.16,1213461.00
2026-02-12,57.56,37378139,2151485680.84,2.15,0.09,512284.00
2026-02-13,56.85,37378139,2124947202.15,2.12,-1.23,693570.00
2026-02-17,57.49,37378139,2148869211.11,2.15,1.13,850852.00
2026-02-18,55.63,37378139,2079345872.57,2.08,-3.24,317091.00
2026-02-19,54.09,37378139,2021783538.51,2.02,-2.77,930348.00
2026-02-20,55.78,37378139,2084952593.42,2.08,3.12,61358.00
2026-02-23,54.23,37378139,2027016477.97,2.03,-2.78,222343.00
2026-02-24,51.97,37378139,1942541883.83,1.94,-4.17,259850.00
2026-02-25,51.00,37378139,1906285089.00,1.91,-1.87,178500.00
2026-02-26,51.60,37378139,1928711972.40,1.93,1.18,3126960.00
2026-02-27,51.15,37378139,1911891809.85,1.91,-0.87,823515.00
2026-03-02,54.56,37378139,2039351263.84,2.04,6.67,654720.00
2026-03-03,53.38,37378139,1995245059.82,2.00,-2.16,774010.00
2026-03-04,55.88,37378139,2088690407.32,2.09,4.68,150876.00
2026-03-05,57.04,37378139,2132049048.56,2.13,2.08,838488.00
2026-03-06,56.25,37378139,2102520318.75,2.10,-1.38,658125.00
2026-03-09,56.03,37378139,2094297128.17,2.09,-0.39,1182233.00
2026-03-10,59.14,37378139,2210543140.46,2.21,5.55,1123660.00
2026-03-11,58.12,37378139,2172417438.68,2.17,-1.72,860176.00
2026-03-12,57.94,37378139,2165689373.66,2.17,-0.31,1153006.00
2026-03-13,59.69,37378139,2231101116.91,2.23,3.02,567055.00
2026-03-16,60.48,37378139,2260629846.72,2.26,1.32,3290112.00
2026-03-17,61.25,37378139,2289411013.75,2.29,1.27,3828125.00
2026-03-18,60.60,37378139,2265115223.40,2.27,-1.06,1024140.00
2026-03-19,60.53,37378139,2262498753.67,2.26,-0.12,1210600.00
2026-03-20,60.36,37378139,2256144470.04,2.26,-0.28,1653864.00
2026-03-23,58.64,37378139,2191854070.96,2.19,-2.85,246288.00
2026-03-24,56.24,37378139,2102146537.36,2.10,-4.09,275576.00
2026-03-25,55.24,37378139,2064768398.36,2.06,-1.78,314868.00
2026-03-26,55.06,37378139,2058040333.34,2.06,-0.33,440480.00
2026-03-27,54.03,37378139,2019540850.17,2.02,-1.87,497076.00
2026-03-30,54.24,37378139,2027390259.36,2.03,0.39,775632.00
2026-03-31,56.00,37378139,2093175784.00,2.09,3.24,352800.00
2026-04-01,57.73,37378139,2157839964.47,2.16,3.09,40411.00
2026-04-02,57.10,37378139,2134291736.90,2.13,-1.09,102780.00
2026-04-06,58.81,37378139,2198208354.59,2.20,2.99,170549.00
2026-04-07,58.39,37378139,2182509536.21,2.18,-0.71,145975.00
2026-04-08,59.60,37378139,2227737084.40,2.23,2.07,238400.00
2026-04-09,57.00,37378139,2130553923.00,2.13,-4.36,433200.00
2026-04-10,59.84,37378139,2236707837.76,2.24,4.98,538560.00
2026-04-13,58.92,37378139,2202319949.88,2.20,-1.54,518496.00
2026-04-14,61.33,37378139,2292401264.87,2.29,4.09,208522.00
2026-04-15,61.69,37378139,2305857394.91,2.31,0.59,209746.00
2026-04-16,64.92,37378139,2426588783.88,2.43,5.24,616740.00
2026-04-17,65.26,37378139,2439297351.14,2.44,0.52,143572.00
2026-04-20,62.03,37378139,2318565962.17,2.32,-4.95,1048307.00
2026-04-21,64.05,37378139,2394069802.95,2.39,3.26,409920.00
2026-04-22,64.27,37378139,2402292993.53,2.40,0.34,1054028.00
2026-04-23,66.24,37378139,2475927927.36,2.48,3.07,25906464.00
2026-04-24,66.31,37378139,2478544397.09,2.48,0.11,517218.00
2026-04-27,66.61,37378139,2489757838.79,2.49,0.45,659439.00
2026-04-28,68.05,37378139,2543582358.95,2.54,2.16,1122825.00
2026-04-29,67.77,37378139,2533116480.03,2.53,-0.41,420174.00
2026-04-30,70.49,37378139,2634785018.11,2.63,4.01,662606.00
2026-05-01,71.58,37378139,2675527189.62,2.68,1.55,551166.00
2026-05-04,70.22,37378139,2624692920.58,2.62,-1.90,442386.00
2026-05-05,72.50,37378139,2709915077.50,2.71,3.25,427750.00
2026-05-06,73.99,37378139,2765608504.61,2.77,2.06,1894144.00
2026-05-07,72.35,37378139,2704308356.65,2.70,-2.22,2336905.00
2026-05-08,72.00,37378139,2691226008.00,2.69,-0.48,3888000.00
2026-05-11,69.10,37378139,2582829404.90,2.58,-4.03,1900250.00
2026-05-12,71.39,37378139,2668425343.21,2.67,3.31,1477773.00
2026-05-13,68.51,37378139,2560776302.89,2.56,-4.03,18641571.00
2026-05-14,65.42,37378139,2445277853.38,2.45,-4.51,5207432.00
2026-05-15,63.39,37378139,2369400231.21,2.37,-3.10,1762242.00
2026-05-18,63.78,37378139,2383977705.42,2.38,0.62,1148040.00
2026-05-19,67.00,37378139,2504335313.00,2.50,5.05,2217700.00
2026-05-20,66.81,37378139,2497233466.59,2.50,-0.28,1904085.00
2026-05-21,67.03,37378139,2505456657.17,2.51,0.33,335150.00
2026-05-22,67.98,37378139,2540965889.22,2.54,1.42,414678.00
2026-05-26,70.68,37378139,2641886864.52,2.64,3.97,1201560.00
2026-05-27,74.31,37378139,2777569509.09,2.78,5.14,3083865.00
2026-05-28,74.14,37378139,2771215225.46,2.77,-0.23,1112100.00
2026-05-29,75.81,37378139,2833636717.59,2.83,2.25,1569267.00
2026-06-01,73.63,37378139,2752152374.57,2.75,-2.88,1958558.00
2026-06-02,68.80,37378139,2571615963.20,2.57,-6.56,1369120.00
2026-06-03,68.26,37378139,2551431768.14,2.55,-0.78,839598.00
