Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,23.01,660000,15186600.00,0.02,-0.30,10285470.00
2017-08-10,22.56,660000,14889600.00,0.01,-1.96,12791520.00
2017-08-11,22.71,660000,14988600.00,0.01,0.66,11355000.00
2017-08-14,23.01,660000,15186600.00,0.02,1.32,6741930.00
2017-08-15,23.01,660000,15186600.00,0.02,0.00,6903000.00
2017-08-16,23.03,660000,15199800.00,0.02,0.09,5987800.00
2017-08-17,22.61,660000,14922600.00,0.01,-1.82,8071770.00
2017-08-18,22.59,660000,14909400.00,0.01,-0.09,10301040.00
2017-08-21,22.57,660000,14896200.00,0.01,-0.09,5958480.00
2017-08-22,22.85,660000,15081000.00,0.02,1.24,5506850.00
2017-08-23,22.78,660000,15034800.00,0.02,-0.31,5489980.00
2017-08-24,22.79,660000,15041400.00,0.02,0.04,5173330.00
2017-08-25,22.76,660000,15021600.00,0.02,-0.13,3459520.00
2017-08-28,22.80,660000,15048000.00,0.02,0.18,3716400.00
2017-08-29,22.90,660000,15114000.00,0.02,0.44,3343400.00
2017-08-30,23.13,660000,15265800.00,0.02,1.00,5736240.00
2017-08-31,23.35,660000,15411000.00,0.02,0.95,7635450.00
2017-09-01,23.39,660000,15437400.00,0.02,0.17,8233280.00
2017-09-05,23.17,660000,15292200.00,0.02,-0.94,12581310.00
2017-09-06,23.22,660000,15325200.00,0.02,0.22,3993840.00
2017-09-07,23.23,660000,15331800.00,0.02,0.04,3345120.00
2017-09-08,23.12,660000,15259200.00,0.02,-0.47,7490880.00
2017-09-11,23.35,660000,15411000.00,0.02,0.99,10530850.00
2017-09-12,23.43,660000,15463800.00,0.02,0.34,5201460.00
2017-09-13,23.45,660000,15477000.00,0.02,0.09,3189200.00
2017-09-14,23.35,660000,15411000.00,0.02,-0.43,3946150.00
2017-09-15,23.41,660000,15450600.00,0.02,0.26,4728820.00
2017-09-18,23.44,660000,15470400.00,0.02,0.13,10290160.00
2017-09-19,23.47,660000,15490200.00,0.02,0.13,6125670.00
2017-09-20,23.46,660000,15483600.00,0.02,-0.04,5911920.00
2017-09-21,23.35,660000,15411000.00,0.02,-0.47,3759350.00
2017-09-22,23.30,660000,15378000.00,0.02,-0.21,3401800.00
2017-09-25,23.14,660000,15272400.00,0.02,-0.69,6085820.00
2017-09-26,23.17,660000,15292200.00,0.02,0.13,3915730.00
2017-09-27,23.45,660000,15477000.00,0.02,1.21,3869250.00
2017-09-28,23.44,660000,15470400.00,0.02,-0.04,2461200.00
2017-09-29,23.59,660000,15569400.00,0.02,0.64,5732370.00
2017-10-02,23.67,660000,15622200.00,0.02,0.34,17586810.00
2017-10-03,23.72,660000,15655200.00,0.02,0.21,7732720.00
2017-10-04,23.74,660000,15668400.00,0.02,0.08,9377300.00
2017-10-05,23.92,660000,15787200.00,0.02,0.76,7463040.00
2017-10-06,23.93,660000,15793800.00,0.02,0.04,4474910.00
2017-10-09,23.89,660000,15767400.00,0.02,-0.17,7047550.00
2017-10-10,23.92,660000,15787200.00,0.02,0.13,4305600.00
2017-10-11,23.98,660000,15826800.00,0.02,0.25,6114900.00
2017-10-12,23.95,660000,15807000.00,0.02,-0.13,5197150.00
2017-10-13,24.00,660000,15840000.00,0.02,0.21,3912000.00
2017-10-16,24.05,660000,15873000.00,0.02,0.21,3968250.00
2017-10-17,24.07,660000,15886200.00,0.02,0.08,6017500.00
2017-10-18,24.08,660000,15892800.00,0.02,0.04,5080880.00
2017-10-19,23.98,660000,15826800.00,0.02,-0.42,7026140.00
2017-10-20,24.09,660000,15899400.00,0.02,0.46,6046590.00
2017-10-23,23.94,660000,15800400.00,0.02,-0.62,9456300.00
2017-10-24,23.98,660000,15826800.00,0.02,0.17,6666440.00
2017-10-25,23.85,660000,15741000.00,0.02,-0.54,7512750.00
2017-10-26,23.85,660000,15741000.00,0.02,0.00,6057900.00
2017-10-27,24.35,660000,16071000.00,0.02,2.10,11834100.00
2017-10-30,24.35,660000,16071000.00,0.02,0.00,8936450.00
2017-10-31,24.46,660000,16143600.00,0.02,0.45,11496200.00
2017-11-01,24.42,660000,16117200.00,0.02,-0.16,9841260.00
2017-11-02,24.42,660000,16117200.00,0.02,0.00,5592180.00
2017-11-03,24.59,660000,16229400.00,0.02,0.70,6270450.00
2017-11-06,24.69,660000,16295400.00,0.02,0.41,8641500.00
2017-11-07,24.61,660000,16242600.00,0.02,-0.32,6472430.00
2017-11-08,24.68,660000,16288800.00,0.02,0.28,2912240.00
2017-11-09,24.55,660000,16203000.00,0.02,-0.53,10875650.00
2017-11-10,24.55,660000,16203000.00,0.02,0.00,4639950.00
2017-11-13,24.58,660000,16222800.00,0.02,0.12,8676740.00
2017-11-14,24.52,660000,16183200.00,0.02,-0.24,5222760.00
2017-11-15,24.40,660000,16104000.00,0.02,-0.49,10565200.00
2017-11-16,24.71,660000,16308600.00,0.02,1.27,7190610.00
2017-11-17,24.68,660000,16288800.00,0.02,-0.12,4911320.00
2017-11-20,24.71,660000,16308600.00,0.02,0.12,7388290.00
2017-11-21,24.96,660000,16473600.00,0.02,1.01,7463040.00
2017-11-22,25.00,660000,16500000.00,0.02,0.16,5225000.00
2017-11-24,25.06,660000,16539600.00,0.02,0.24,4109840.00
2017-11-27,25.04,660000,16526400.00,0.02,-0.08,8513600.00
2017-11-28,25.15,660000,16599000.00,0.02,0.44,10814500.00
2017-11-29,24.85,660000,16401000.00,0.02,-1.19,13965700.00
2017-11-30,25.02,660000,16513200.00,0.02,0.68,10808640.00
2017-12-01,24.92,660000,16447200.00,0.02,-0.40,14304080.00
2017-12-04,24.67,660000,16282200.00,0.02,-1.00,12729720.00
2017-12-05,24.64,660000,16262400.00,0.02,-0.12,7367360.00
2017-12-06,24.66,660000,16275600.00,0.02,0.08,9642060.00
2017-12-07,24.80,660000,16368000.00,0.02,0.57,4240800.00
2017-12-08,24.90,660000,16434000.00,0.02,0.40,5278800.00
2017-12-11,25.03,660000,16519800.00,0.02,0.52,5681810.00
2017-12-12,25.00,660000,16500000.00,0.02,-0.12,5150000.00
2017-12-13,25.05,660000,16533000.00,0.02,0.20,5460900.00
2017-12-14,24.98,660000,16486800.00,0.02,-0.28,6994400.00
2017-12-15,25.23,660000,16651800.00,0.02,1.00,8628660.00
2017-12-18,25.47,660000,16810200.00,0.02,0.95,10238940.00
2017-12-19,25.36,660000,16737600.00,0.02,-0.43,13212560.00
2017-12-20,25.33,660000,16717800.00,0.02,-0.12,7902960.00
2017-12-21,25.37,660000,16744200.00,0.02,0.16,7255820.00
2017-12-22,25.35,660000,16731000.00,0.02,-0.08,5729100.00
2017-12-26,25.24,660000,16658400.00,0.02,-0.43,7773920.00
2017-12-27,25.25,660000,16665000.00,0.02,0.04,7196250.00
2017-12-28,25.29,660000,16691400.00,0.02,0.16,8092800.00
2017-12-29,25.13,660000,16585800.00,0.02,-0.63,7212310.00
2018-01-02,25.49,660000,16823400.00,0.02,1.43,17256730.00
2018-01-03,25.71,660000,16968600.00,0.02,0.86,17765610.00
2018-01-04,25.76,660000,17001600.00,0.02,0.19,12364800.00
2018-01-05,25.98,660000,17146800.00,0.02,0.85,13327740.00
2018-01-08,26.06,660000,17199600.00,0.02,0.31,16522040.00
2018-01-09,26.07,660000,17206200.00,0.02,0.04,13843170.00
2018-01-10,26.03,660000,17179800.00,0.02,-0.15,12182040.00
2018-01-11,26.24,660000,17318400.00,0.02,0.81,14143360.00
2018-01-12,26.41,660000,17430600.00,0.02,0.65,9428370.00
2018-01-16,26.29,660000,17351400.00,0.02,-0.45,15143040.00
2018-01-17,26.56,660000,17529600.00,0.02,1.03,7941440.00
2018-01-18,26.55,660000,17523000.00,0.02,-0.04,8150850.00
2018-01-19,26.66,660000,17595600.00,0.02,0.41,7331500.00
2018-01-22,26.96,660000,17793600.00,0.02,1.13,10163920.00
2018-01-23,27.15,660000,17919000.00,0.02,0.70,13765050.00
2018-01-24,27.00,660000,17820000.00,0.02,-0.55,13230000.00
2018-01-25,26.97,660000,17800200.00,0.02,-0.11,16829280.00
2018-01-26,27.30,660000,18018000.00,0.02,1.22,9937200.00
2018-01-29,27.18,660000,17938800.00,0.02,-0.44,11959200.00
2018-01-30,26.94,660000,17780400.00,0.02,-0.88,13631640.00
2018-01-31,26.97,660000,17800200.00,0.02,0.11,10545270.00
2018-02-01,26.90,660000,17754000.00,0.02,-0.26,12293300.00
2018-02-02,26.33,660000,17377800.00,0.02,-2.12,34887250.00
2018-02-05,25.36,660000,16737600.00,0.02,-3.68,58302640.00
2018-02-06,25.86,660000,17067600.00,0.02,1.97,44505060.00
2018-02-07,25.63,660000,16915800.00,0.02,-0.89,25911930.00
2018-02-08,24.63,660000,16255800.00,0.02,-3.90,24654630.00
2018-02-09,24.97,660000,16480200.00,0.02,1.38,36131590.00
2018-02-12,25.39,660000,16757400.00,0.02,1.68,16884350.00
2018-02-13,25.49,660000,16823400.00,0.02,0.39,9048950.00
2018-02-14,26.00,660000,17160000.00,0.02,2.00,12038000.00
2018-02-15,26.41,660000,17430600.00,0.02,1.58,22157990.00
2018-02-16,26.37,660000,17404200.00,0.02,-0.15,19302840.00
2018-02-20,26.34,660000,17384400.00,0.02,-0.11,10562340.00
2018-02-21,26.25,660000,17325000.00,0.02,-0.34,9528750.00
2018-02-22,26.23,660000,17311800.00,0.02,-0.08,9626410.00
2018-02-23,26.67,660000,17602200.00,0.02,1.68,6907530.00
2018-02-26,26.98,660000,17806800.00,0.02,1.16,20450840.00
2018-02-27,26.68,660000,17608800.00,0.02,-1.11,11979320.00
2018-02-28,26.47,660000,17470200.00,0.02,-0.79,10005660.00
2018-03-01,26.13,660000,17245800.00,0.02,-1.28,18839730.00
2018-03-02,26.40,660000,17424000.00,0.02,1.03,13464000.00
2018-03-05,26.66,660000,17595600.00,0.02,0.98,8637840.00
2018-03-06,26.82,660000,17701200.00,0.02,0.60,10406160.00
2018-03-07,26.91,660000,17760600.00,0.02,0.34,12916800.00
2018-03-08,27.01,660000,17826600.00,0.02,0.37,9723600.00
2018-03-09,27.48,660000,18136800.00,0.02,1.74,14894160.00
2018-03-12,27.61,660000,18222600.00,0.02,0.47,14081100.00
2018-03-13,27.34,660000,18044400.00,0.02,-0.98,14134780.00
2018-03-14,27.30,660000,18018000.00,0.02,-0.15,9909900.00
2018-03-15,27.23,660000,17971800.00,0.02,-0.26,5827220.00
2018-03-16,27.22,660000,17965200.00,0.02,-0.04,5416780.00
2018-03-19,26.73,660000,17641800.00,0.02,-1.80,18416970.00
2018-03-20,26.78,660000,17674800.00,0.02,0.19,9855040.00
2018-03-21,26.73,660000,17641800.00,0.02,-0.19,7912080.00
2018-03-22,26.05,660000,17193000.00,0.02,-2.54,16151000.00
2018-03-23,25.46,660000,16803600.00,0.02,-2.26,18127520.00
2018-03-26,26.25,660000,17325000.00,0.02,3.10,13912500.00
2018-03-27,25.50,660000,16830000.00,0.02,-2.86,15580500.00
2018-03-28,25.28,660000,16684800.00,0.02,-0.86,13676480.00
2018-03-29,25.70,660000,16962000.00,0.02,1.66,8995000.00
2018-04-02,25.01,660000,16506600.00,0.02,-2.68,20608240.00
2018-04-03,25.29,660000,16691400.00,0.02,1.12,12493260.00
2018-04-04,25.71,660000,16968600.00,0.02,1.66,17817030.00
2018-04-05,25.83,660000,17047800.00,0.02,0.47,9247140.00
2018-04-06,25.20,660000,16632000.00,0.02,-2.44,12952800.00
2018-04-09,25.31,660000,16704600.00,0.02,0.44,11743840.00
2018-04-10,25.84,660000,17054400.00,0.02,2.09,7932880.00
2018-04-11,25.75,660000,16995000.00,0.02,-0.35,8780750.00
2018-04-12,26.02,660000,17173200.00,0.02,1.05,6635100.00
2018-04-13,25.90,660000,17094000.00,0.02,-0.46,6319600.00
2018-04-16,26.08,660000,17212800.00,0.02,0.69,9101920.00
2018-04-17,26.53,660000,17509800.00,0.02,1.73,15864940.00
2018-04-18,26.59,660000,17549400.00,0.02,0.23,9678760.00
2018-04-19,26.41,660000,17430600.00,0.02,-0.68,7923000.00
2018-04-20,26.04,660000,17186400.00,0.02,-1.40,9322320.00
2018-04-23,25.98,660000,17146800.00,0.02,-0.23,8755260.00
2018-04-24,25.54,660000,16856400.00,0.02,-1.69,15221840.00
2018-04-25,25.54,660000,16856400.00,0.02,0.00,9628580.00
2018-04-26,25.94,660000,17120400.00,0.02,1.57,10609460.00
2018-04-27,25.91,660000,17100600.00,0.02,-0.12,7462080.00
2018-04-30,25.78,660000,17014800.00,0.02,-0.50,4872420.00
2018-05-01,25.97,660000,17140200.00,0.02,0.74,6414590.00
2018-05-02,25.85,660000,17061000.00,0.02,-0.46,7134600.00
2018-05-03,25.80,660000,17028000.00,0.02,-0.19,8333400.00
2018-05-04,26.24,660000,17318400.00,0.02,1.71,7268480.00
2018-05-07,26.47,660000,17470200.00,0.02,0.88,9688020.00
2018-05-08,26.45,660000,17457000.00,0.02,-0.08,6718300.00
2018-05-09,26.71,660000,17628600.00,0.02,0.98,10550450.00
2018-05-10,26.98,660000,17806800.00,0.02,1.01,8255880.00
2018-05-11,26.96,660000,17793600.00,0.02,-0.07,8249760.00
2018-05-14,27.02,660000,17833200.00,0.02,0.22,9700180.00
2018-05-15,26.80,660000,17688000.00,0.02,-0.81,10720000.00
2018-05-16,26.97,660000,17800200.00,0.02,0.63,8010090.00
2018-05-17,26.93,660000,17773800.00,0.02,-0.15,5332140.00
2018-05-18,26.83,660000,17707800.00,0.02,-0.37,13978430.00
2018-05-21,26.96,660000,17793600.00,0.02,0.48,5014560.00
2018-05-22,26.92,660000,17767200.00,0.02,-0.15,4630240.00
2018-05-23,27.08,660000,17872800.00,0.02,0.59,4251560.00
2018-05-24,27.08,660000,17872800.00,0.02,0.00,4739000.00
2018-05-25,27.11,660000,17892600.00,0.02,0.11,3714070.00
2018-05-29,26.99,660000,17813400.00,0.02,-0.44,7368270.00
2018-05-30,27.23,660000,17971800.00,0.02,0.89,7324870.00
2018-05-31,27.16,660000,17925600.00,0.02,-0.26,6491240.00
2018-06-01,27.54,660000,18176400.00,0.02,1.40,10713060.00
2018-06-04,27.72,660000,18295200.00,0.02,0.65,8731800.00
2018-06-05,27.86,660000,18387600.00,0.02,0.51,10057460.00
2018-06-06,28.05,660000,18513000.00,0.02,0.68,14249400.00
2018-06-07,27.86,660000,18387600.00,0.02,-0.68,8859480.00
2018-06-08,27.90,660000,18414000.00,0.02,0.14,6668100.00
2018-06-11,27.94,660000,18440400.00,0.02,0.14,6733540.00
2018-06-12,28.12,660000,18559200.00,0.02,0.64,7648640.00
2018-06-13,28.07,660000,18526200.00,0.02,-0.18,8701700.00
2018-06-14,28.32,660000,18691200.00,0.02,0.89,8042880.00
2018-06-15,28.28,660000,18664800.00,0.02,-0.14,6334720.00
2018-06-18,28.24,660000,18638400.00,0.02,-0.14,7568320.00
2018-06-19,28.17,660000,18592200.00,0.02,-0.25,10113030.00
2018-06-20,28.40,660000,18744000.00,0.02,0.82,6986400.00
2018-06-21,28.14,660000,18572400.00,0.02,-0.92,7907340.00
2018-06-22,28.06,660000,18519600.00,0.02,-0.28,6201260.00
2018-06-25,27.49,660000,18143400.00,0.02,-2.03,30926250.00
2018-06-26,27.58,660000,18202800.00,0.02,0.33,9073820.00
2018-06-27,27.16,660000,17925600.00,0.02,-1.52,12303480.00
2018-06-28,27.36,660000,18057600.00,0.02,0.74,6976800.00
2018-06-29,27.42,660000,18097200.00,0.02,0.22,8335680.00
2018-07-02,27.62,660000,18229200.00,0.02,0.73,26542820.00
2018-07-03,27.41,660000,18090600.00,0.02,-0.76,5893150.00
2018-07-05,27.68,660000,18268800.00,0.02,0.99,5729760.00
2018-07-06,28.05,660000,18513000.00,0.02,1.34,11781000.00
2018-07-09,28.31,660000,18684600.00,0.02,0.93,9653710.00
2018-07-10,28.34,660000,18704400.00,0.02,0.11,7765160.00
2018-07-11,28.16,660000,18585600.00,0.02,-0.64,8025600.00
2018-07-12,28.54,660000,18836400.00,0.02,1.35,10131700.00
2018-07-13,28.58,660000,18862800.00,0.02,0.14,5973220.00
2018-07-16,28.48,660000,18796800.00,0.02,-0.35,8088320.00
2018-07-17,28.67,660000,18922200.00,0.02,0.67,9633120.00
2018-07-18,28.70,660000,18942000.00,0.02,0.10,6084400.00
2018-07-19,28.60,660000,18876000.00,0.02,-0.35,6006000.00
2018-07-20,28.56,660000,18849600.00,0.02,-0.14,6740160.00
2018-07-23,28.64,660000,18902400.00,0.02,0.28,5584800.00
2018-07-24,28.66,660000,18915600.00,0.02,0.07,12524420.00
2018-07-25,28.98,660000,19126800.00,0.02,1.12,7650720.00
2018-07-26,28.67,660000,18922200.00,0.02,-1.07,11926720.00
2018-07-27,28.26,660000,18651600.00,0.02,-1.43,15203880.00
2018-07-30,27.90,660000,18414000.00,0.02,-1.27,20115900.00
2018-07-31,28.04,660000,18506400.00,0.02,0.50,12001120.00
2018-08-01,28.15,660000,18579000.00,0.02,0.39,8867250.00
2018-08-02,28.47,660000,18790200.00,0.02,1.14,8398650.00
2018-08-03,28.54,660000,18836400.00,0.02,0.25,9817760.00
2018-08-06,28.69,660000,18935400.00,0.02,0.53,11275170.00
2018-08-07,28.80,660000,19008000.00,0.02,0.38,8179200.00
2018-08-08,28.81,660000,19014600.00,0.02,0.03,5762000.00
2018-08-09,28.83,660000,19027800.00,0.02,0.07,5074080.00
2018-08-10,28.63,660000,18895800.00,0.02,-0.69,9791460.00
2018-08-13,28.58,660000,18862800.00,0.02,-0.17,10031580.00
2018-08-14,28.76,660000,18981600.00,0.02,0.63,6873640.00
2018-08-15,28.44,660000,18770400.00,0.02,-1.11,15442920.00
2018-08-16,28.52,660000,18823200.00,0.02,0.28,8384880.00
2018-08-17,28.59,660000,18869400.00,0.02,0.25,6261210.00
2018-08-20,28.60,660000,18876000.00,0.02,0.03,8008000.00
2018-08-21,28.75,660000,18975000.00,0.02,0.52,9803750.00
2018-08-22,28.83,660000,19027800.00,0.02,0.28,5621850.00
2018-08-23,28.80,660000,19008000.00,0.02,-0.10,4809600.00
2018-08-24,29.02,660000,19153200.00,0.02,0.76,7661280.00
2018-08-27,29.28,660000,19324800.00,0.02,0.90,8315520.00
2018-08-28,29.36,660000,19377600.00,0.02,0.27,6782160.00
2018-08-29,29.61,660000,19542600.00,0.02,0.85,10304280.00
2018-08-30,29.57,660000,19516200.00,0.02,-0.14,7244650.00
2018-08-31,29.65,660000,19569000.00,0.02,0.27,7827600.00
2018-09-04,29.57,660000,19516200.00,0.02,-0.27,10881760.00
2018-09-05,29.21,660000,19278600.00,0.02,-1.22,12034520.00
2018-09-06,28.98,660000,19126800.00,0.02,-0.79,11707920.00
2018-09-07,28.90,660000,19074000.00,0.02,-0.28,7456200.00
2018-09-10,28.97,660000,19120200.00,0.02,0.24,7242500.00
2018-09-11,29.12,660000,19219200.00,0.02,0.52,8357440.00
2018-09-12,29.06,660000,19179600.00,0.02,-0.21,8282100.00
2018-09-13,29.27,660000,19318200.00,0.02,0.72,8634650.00
2018-09-14,29.31,660000,19344600.00,0.02,0.14,4220640.00
2018-09-17,28.87,660000,19054200.00,0.02,-1.50,10508680.00
2018-09-18,29.08,660000,19192800.00,0.02,0.73,7270000.00
2018-09-19,29.05,660000,19173000.00,0.02,-0.10,5693800.00
2018-09-20,29.33,660000,19357800.00,0.02,0.96,6247290.00
2018-09-21,29.21,660000,19278600.00,0.02,-0.41,8295640.00
2018-09-24,29.22,660000,19285200.00,0.02,0.03,5464140.00
2018-09-25,29.27,660000,19318200.00,0.02,0.17,6088160.00
2018-09-26,29.21,660000,19278600.00,0.02,-0.20,7623810.00
2018-09-27,29.41,660000,19410600.00,0.02,0.68,8205390.00
2018-09-28,29.44,660000,19430400.00,0.02,0.10,3709440.00
2018-10-01,29.37,660000,19384200.00,0.02,-0.24,12834690.00
2018-10-02,29.27,660000,19318200.00,0.02,-0.34,8049250.00
2018-10-03,29.36,660000,19377600.00,0.02,0.31,8690560.00
2018-10-04,28.83,660000,19027800.00,0.02,-1.81,21247710.00
2018-10-05,28.47,660000,18790200.00,0.02,-1.25,22776000.00
2018-10-08,28.28,660000,18664800.00,0.02,-0.67,15356040.00
2018-10-09,28.27,660000,18658200.00,0.02,-0.04,9498720.00
2018-10-10,27.21,660000,17958600.00,0.02,-3.75,35318580.00
2018-10-11,26.80,660000,17688000.00,0.02,-1.51,44193200.00
2018-10-12,27.43,660000,18103800.00,0.02,2.35,27402570.00
2018-10-15,27.18,660000,17938800.00,0.02,-0.91,23782500.00
2018-10-16,27.98,660000,18466800.00,0.02,2.94,13710200.00
2018-10-17,27.98,660000,18466800.00,0.02,0.00,16732040.00
2018-10-18,27.37,660000,18064200.00,0.02,-2.18,14232400.00
2018-10-19,27.21,660000,17958600.00,0.02,-0.58,8652780.00
2018-10-22,27.29,660000,18011400.00,0.02,0.29,6849790.00
2018-10-23,27.18,660000,17938800.00,0.02,-0.40,19080360.00
2018-10-24,26.03,660000,17179800.00,0.02,-4.23,18351150.00
2018-10-25,26.75,660000,17655000.00,0.02,2.77,23112000.00
2018-10-26,26.17,660000,17272200.00,0.02,-2.17,24782990.00
2018-10-29,25.83,660000,17047800.00,0.02,-1.30,30531060.00
2018-10-30,26.17,660000,17272200.00,0.02,1.32,16068380.00
2018-10-31,26.72,660000,17635200.00,0.02,2.10,25170240.00
2018-11-01,27.23,660000,17971800.00,0.02,1.91,13533310.00
2018-11-02,26.90,660000,17754000.00,0.02,-1.21,16543500.00
2018-11-05,26.82,660000,17701200.00,0.02,-0.30,9413820.00
2018-11-06,26.95,660000,17787000.00,0.02,0.48,10564400.00
2018-11-07,27.71,660000,18288600.00,0.02,2.82,24883580.00
2018-11-08,27.59,660000,18209400.00,0.02,-0.43,9794450.00
2018-11-09,27.14,660000,17912400.00,0.02,-1.63,10448900.00
2018-11-12,26.35,660000,17391000.00,0.02,-2.91,14808700.00
2018-11-13,26.37,660000,17404200.00,0.02,0.08,14767200.00
2018-11-14,26.15,660000,17259000.00,0.02,-0.83,13728750.00
2018-11-15,26.50,660000,17490000.00,0.02,1.34,13753500.00
2018-11-16,26.54,660000,17516400.00,0.02,0.15,10456760.00
2018-11-19,25.71,660000,16968600.00,0.02,-3.13,15348870.00
2018-11-20,25.29,660000,16691400.00,0.02,-1.63,51743340.00
2018-11-21,25.50,660000,16830000.00,0.02,0.83,9919500.00
2018-11-23,25.44,660000,16790400.00,0.02,-0.24,4146720.00
2018-11-26,25.91,660000,17100600.00,0.02,1.85,9146230.00
2018-11-27,25.91,660000,17100600.00,0.02,0.00,7177070.00
2018-11-28,26.69,660000,17615400.00,0.02,3.01,12864580.00
2018-11-29,26.62,660000,17569200.00,0.02,-0.26,18820340.00
2018-11-30,26.84,660000,17714400.00,0.02,0.83,7112600.00
2018-12-03,27.28,660000,18004800.00,0.02,1.64,22560560.00
2018-12-04,26.23,660000,17311800.00,0.02,-3.85,15764230.00
2018-12-06,26.33,660000,17377800.00,0.02,0.38,39600320.00
2018-12-07,25.56,660000,16869600.00,0.02,-2.92,18428760.00
2018-12-10,25.70,660000,16962000.00,0.02,0.55,16370900.00
2018-12-11,25.79,660000,17021400.00,0.02,0.35,9335980.00
2018-12-12,26.00,660000,17160000.00,0.02,0.81,9308000.00
2018-12-13,25.91,660000,17100600.00,0.02,-0.35,8498480.00
2018-12-14,25.32,660000,16711200.00,0.02,-2.28,7697280.00
2018-12-17,24.75,660000,16335000.00,0.02,-2.25,18364500.00
2018-12-18,24.85,660000,16401000.00,0.02,0.40,11878300.00
2018-12-19,24.30,660000,16038000.00,0.02,-2.21,24737400.00
2018-12-20,23.90,660000,15774000.00,0.02,-1.65,27437200.00
2018-12-21,23.21,660000,15318600.00,0.02,-2.89,22931480.00
2018-12-24,22.75,660000,15015000.00,0.02,-1.98,20884500.00
2018-12-26,24.05,660000,15873000.00,0.02,5.71,37758500.00
2018-12-27,24.15,660000,15939000.00,0.02,0.42,22870050.00
2018-12-28,24.18,660000,15958800.00,0.02,0.12,41081820.00
2018-12-31,24.33,660000,16057800.00,0.02,0.62,19585650.00
2019-01-02,24.41,660000,16110600.00,0.02,0.33,18331910.00
2019-01-03,23.70,660000,15642000.00,0.02,-2.91,14978400.00
2019-01-04,24.66,660000,16275600.00,0.02,4.05,13020480.00
2019-01-07,25.03,660000,16519800.00,0.02,1.50,19873820.00
2019-01-08,25.31,660000,16704600.00,0.02,1.12,19210290.00
2019-01-09,25.48,660000,16816800.00,0.02,0.67,31544240.00
2019-01-10,25.60,660000,16896000.00,0.02,0.47,9344000.00
2019-01-11,25.54,660000,16856400.00,0.02,-0.23,10037220.00
2019-01-14,25.31,660000,16704600.00,0.02,-0.90,9187530.00
2019-01-15,25.71,660000,16968600.00,0.02,1.58,7404480.00
2019-01-16,25.83,660000,17047800.00,0.02,0.47,10771110.00
2019-01-17,25.99,660000,17153400.00,0.02,0.62,9954170.00
2019-01-18,26.26,660000,17331600.00,0.02,1.04,20246460.00
2019-01-22,25.80,660000,17028000.00,0.02,-1.75,21207600.00
2019-01-23,25.76,660000,17001600.00,0.02,-0.16,8835680.00
2019-01-24,25.91,660000,17100600.00,0.02,0.58,5492920.00
2019-01-25,26.23,660000,17311800.00,0.02,1.24,8865740.00
2019-01-28,25.99,660000,17153400.00,0.02,-0.91,11721490.00
2019-01-29,25.79,660000,17021400.00,0.02,-0.77,5261160.00
2019-01-30,26.31,660000,17364600.00,0.02,2.02,9550530.00
2019-01-31,26.72,660000,17635200.00,0.02,1.56,13600480.00
2019-02-01,26.63,660000,17575800.00,0.02,-0.34,11743830.00
2019-02-04,26.93,660000,17773800.00,0.02,1.13,9506290.00
2019-02-05,27.15,660000,17919000.00,0.02,0.82,18896400.00
2019-02-06,27.05,660000,17853000.00,0.02,-0.37,17528400.00
2019-02-07,26.76,660000,17661600.00,0.02,-1.07,13727880.00
2019-02-08,26.77,660000,17668200.00,0.02,0.04,8673480.00
2019-02-11,26.88,660000,17740800.00,0.02,0.41,8951040.00
2019-02-12,27.23,660000,17971800.00,0.02,1.30,10184020.00
2019-02-13,27.24,660000,17978400.00,0.02,0.04,13265880.00
2019-02-14,27.27,660000,17998200.00,0.02,0.11,7253820.00
2019-02-15,27.42,660000,18097200.00,0.02,0.55,8034060.00
2019-02-19,27.50,660000,18150000.00,0.02,0.29,11082500.00
2019-02-20,27.53,660000,18169800.00,0.02,0.11,9965860.00
2019-02-21,27.38,660000,18070800.00,0.02,-0.54,12868600.00
2019-02-22,27.65,660000,18249000.00,0.02,0.99,10451700.00
2019-02-25,27.72,660000,18295200.00,0.02,0.25,14774760.00
2019-02-26,27.72,660000,18295200.00,0.02,0.00,6597360.00
2019-02-27,27.71,660000,18288600.00,0.02,-0.04,6844370.00
2019-02-28,27.65,660000,18249000.00,0.02,-0.22,5170550.00
2019-03-01,27.90,660000,18414000.00,0.02,0.90,8174700.00
2019-03-04,27.86,660000,18387600.00,0.02,-0.14,13066340.00
2019-03-05,27.89,660000,18407400.00,0.02,0.11,6107910.00
2019-03-06,27.56,660000,18189600.00,0.02,-1.18,11905920.00
2019-03-07,27.24,660000,17978400.00,0.02,-1.16,26667960.00
2019-03-08,27.21,660000,17958600.00,0.02,-0.11,17006250.00
2019-03-11,27.80,660000,18348000.00,0.02,2.17,12593400.00
2019-03-12,27.89,660000,18407400.00,0.02,0.32,8785350.00
2019-03-13,28.10,660000,18546000.00,0.02,0.75,15764100.00
2019-03-14,28.06,660000,18519600.00,0.02,-0.14,7997100.00
2019-03-15,28.23,660000,18631800.00,0.02,0.61,17192070.00
2019-03-18,28.36,660000,18717600.00,0.02,0.46,7940800.00
2019-03-19,28.40,660000,18744000.00,0.02,0.14,12212000.00
2019-03-20,28.43,660000,18763800.00,0.02,0.11,8870160.00
