Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-02-11,40.33,24436756,985534369.48,0.99,0.00,0.00
2005-02-14,40.33,24436756,985534369.48,0.99,0.00,0.00
2005-02-15,41.39,24436756,1011437330.84,1.01,2.63,7077.69
2005-02-16,41.40,24436756,1011681698.40,1.01,0.02,372.60
2005-02-17,41.40,24436756,1011681698.40,1.01,0.00,4843.80
2005-02-18,41.40,24436756,1011681698.40,1.01,0.00,5589.00
2005-02-22,41.34,24436756,1010215493.04,1.01,-0.14,4464.72
2005-02-23,41.40,24436756,1011681698.40,1.01,0.15,372.60
2005-02-24,41.41,24436756,1011926065.96,1.01,0.02,22361.40
2005-02-25,41.68,24436756,1018523990.08,1.02,0.65,7877.52
2005-02-28,42.45,24436756,1037340292.20,1.04,1.85,18720.45
2005-03-01,42.01,24436756,1026588119.56,1.03,-1.04,14367.42
2005-03-02,42.87,24436756,1047603729.72,1.05,2.05,1157.49
2005-03-03,42.81,24436756,1046137524.36,1.05,-0.14,385.29
2005-03-04,42.03,24436756,1027076854.68,1.03,-1.82,3404.43
2005-03-07,41.40,24436756,1011681698.40,1.01,-1.50,2608.20
2005-03-08,42.46,24436756,1037584659.76,1.04,2.56,5732.10
2005-03-09,42.46,24436756,1037584659.76,1.04,0.00,0.00
2005-03-10,42.81,24436756,1046137524.36,1.05,0.82,385.29
2005-03-11,43.40,24436756,1060555210.40,1.06,1.38,1562.40
2005-03-14,41.40,24436756,1011681698.40,1.01,-4.61,1490.40
2005-03-15,43.39,24436756,1060310842.84,1.06,4.81,3514.59
2005-03-16,43.29,24436756,1057867167.24,1.06,-0.23,15194.79
2005-03-17,43.26,24436756,1057134064.56,1.06,-0.07,5840.10
2005-03-18,43.26,24436756,1057134064.56,1.06,0.00,0.00
2005-03-21,43.52,24436756,1063487621.12,1.06,0.60,1958.40
2005-03-22,43.52,24436756,1063487621.12,1.06,0.00,0.00
2005-03-23,43.25,24436756,1056889697.00,1.06,-0.62,6228.00
2005-03-24,43.25,24436756,1056889697.00,1.06,0.00,0.00
2005-03-28,43.25,24436756,1056889697.00,1.06,0.00,0.00
2005-03-29,42.46,24436756,1037584659.76,1.04,-1.83,764.28
2005-03-30,42.46,24436756,1037584659.76,1.04,0.00,0.00
2005-03-31,45.63,24436756,1115049176.28,1.12,7.47,2464.02
2005-04-01,45.63,24436756,1115049176.28,1.12,0.00,0.00
2005-04-04,45.91,24436756,1121891467.96,1.12,0.61,3718.71
2005-04-05,45.14,24436756,1103075165.84,1.10,-1.68,406.26
2005-04-06,46.70,24436756,1141196505.20,1.14,3.46,420.30
2005-04-07,46.70,24436756,1141196505.20,1.14,0.00,0.00
2005-04-08,46.17,24436756,1128245024.52,1.13,-1.13,415.53
2005-04-11,46.17,24436756,1128245024.52,1.13,0.00,0.00
2005-04-12,46.17,24436756,1128245024.52,1.13,0.00,0.00
2005-04-13,46.17,24436756,1128245024.52,1.13,0.00,0.00
2005-04-14,46.17,24436756,1128245024.52,1.13,0.00,0.00
2005-04-15,44.62,24436756,1090368052.72,1.09,-3.36,4015.80
2005-04-18,44.62,24436756,1090368052.72,1.09,0.00,0.00
2005-04-19,44.62,24436756,1090368052.72,1.09,0.00,0.00
2005-04-20,44.58,24436756,1089390582.48,1.09,-0.09,1203.66
2005-04-21,44.58,24436756,1089390582.48,1.09,0.00,0.00
2005-04-22,44.58,24436756,1089390582.48,1.09,0.00,0.00
2005-04-25,44.58,24436756,1089390582.48,1.09,0.00,0.00
2005-04-26,44.58,24436756,1089390582.48,1.09,0.00,0.00
2005-04-27,44.58,24436756,1089390582.48,1.09,0.00,0.00
2005-04-28,43.25,24436756,1056889697.00,1.06,-2.98,57219.75
2005-04-29,43.25,24436756,1056889697.00,1.06,0.00,1557.00
2005-05-02,43.25,24436756,1056889697.00,1.06,0.00,0.00
2005-05-03,42.46,24436756,1037584659.76,1.04,-1.83,2292.84
2005-05-04,42.46,24436756,1037584659.76,1.04,0.00,0.00
2005-05-05,43.73,24436756,1068619339.88,1.07,2.99,16529.94
2005-05-06,42.46,24436756,1037584659.76,1.04,-2.90,764.28
2005-05-09,43.09,24436756,1052979816.04,1.05,1.48,58947.12
2005-05-10,42.46,24436756,1037584659.76,1.04,-1.46,764.28
2005-05-11,42.04,24436756,1027321222.24,1.03,-0.99,10215.72
2005-05-12,42.46,24436756,1037584659.76,1.04,1.00,382.14
2005-05-13,42.50,24436756,1038562130.00,1.04,0.09,28305.00
2005-05-16,42.53,24436756,1039295232.68,1.04,0.07,1148.31
2005-05-17,42.53,24436756,1039295232.68,1.04,0.00,0.00
2005-05-18,42.53,24436756,1039295232.68,1.04,0.00,0.00
2005-05-19,47.50,24436756,1160745910.00,1.16,11.69,8122.50
2005-05-20,47.45,24436756,1159524072.20,1.16,-0.11,4270.50
2005-05-23,45.91,24436756,1121891467.96,1.12,-3.25,16940.79
2005-05-24,45.91,24436756,1121891467.96,1.12,0.00,0.00
2005-05-25,43.36,24436756,1059577740.16,1.06,-5.55,780.48
2005-05-26,44.05,24436756,1076439101.80,1.08,1.59,396.45
2005-05-27,46.47,24436756,1135576051.32,1.14,5.49,1254.69
2005-05-31,46.69,24436756,1140952137.64,1.14,0.47,9664.83
2005-06-01,46.69,24436756,1140952137.64,1.14,0.00,0.00
2005-06-02,45.64,24436756,1115293543.84,1.12,-2.25,4929.12
2005-06-03,45.64,24436756,1115293543.84,1.12,0.00,0.00
2005-06-06,45.64,24436756,1115293543.84,1.12,0.00,0.00
2005-06-07,45.11,24436756,1102342063.16,1.10,-1.16,2841.93
2005-06-08,44.32,24436756,1083037025.92,1.08,-1.75,5584.32
2005-06-09,44.32,24436756,1083037025.92,1.08,0.00,797.76
2005-06-10,44.32,24436756,1083037025.92,1.08,0.00,0.00
2005-06-13,44.60,24436756,1089879317.60,1.09,0.63,1605.60
2005-06-14,45.75,24436756,1117981587.00,1.12,2.58,16470.00
2005-06-15,45.91,24436756,1121891467.96,1.12,0.35,4131.90
2005-06-16,45.91,24436756,1121891467.96,1.12,0.00,0.00
2005-06-17,45.64,24436756,1115293543.84,1.12,-0.59,2875.32
2005-06-20,47.22,24436756,1153903618.32,1.15,3.46,40373.10
2005-06-21,47.23,24436756,1154147985.88,1.15,0.02,2975.49
2005-06-22,44.32,24436756,1083037025.92,1.08,-6.16,3988.80
2005-06-23,44.32,24436756,1083037025.92,1.08,0.00,0.00
2005-06-24,44.32,24436756,1083037025.92,1.08,0.00,0.00
2005-06-27,44.32,24436756,1083037025.92,1.08,0.00,0.00
2005-06-28,44.32,24436756,1083037025.92,1.08,0.00,0.00
2005-06-29,44.32,24436756,1083037025.92,1.08,0.00,0.00
2005-06-30,46.45,24436756,1135087316.20,1.14,4.81,9197.10
2005-07-01,46.45,24436756,1135087316.20,1.14,0.00,0.00
2005-07-05,47.22,24436756,1153903618.32,1.15,1.66,1274.94
2005-07-06,47.22,24436756,1153903618.32,1.15,0.00,0.00
2005-07-07,47.22,24436756,1153903618.32,1.15,0.00,6799.68
2005-07-08,46.70,24436756,1141196505.20,1.14,-1.10,4203.00
2005-07-11,46.70,24436756,1141196505.20,1.14,0.00,2101.50
2005-07-12,46.70,24436756,1141196505.20,1.14,0.00,0.00
2005-07-13,46.70,24436756,1141196505.20,1.14,0.00,0.00
2005-07-14,46.70,24436756,1141196505.20,1.14,0.00,0.00
2005-07-15,46.70,24436756,1141196505.20,1.14,0.00,2942.10
2005-07-18,47.23,24436756,1154147985.88,1.15,1.13,2975.49
2005-07-19,46.17,24436756,1128245024.52,1.13,-2.24,2908.71
2005-07-20,46.12,24436756,1127023186.72,1.13,-0.11,2075.40
2005-07-21,45.01,24436756,1099898387.56,1.10,-2.41,810.18
2005-07-22,45.78,24436756,1118714689.68,1.12,1.71,4944.24
2005-07-25,45.27,24436756,1106251944.12,1.11,-1.11,2037.15
2005-07-26,45.27,24436756,1106251944.12,1.11,0.00,0.00
2005-07-27,46.17,24436756,1128245024.52,1.13,1.99,2077.65
2005-07-28,46.28,24436756,1130933067.68,1.13,0.24,833.04
2005-07-29,46.28,24436756,1130933067.68,1.13,0.00,0.00
2005-08-01,46.13,24436756,1127267554.28,1.13,-0.32,830.34
2005-08-02,47.66,24436756,1164655790.96,1.16,3.32,1286.82
2005-08-03,47.66,24436756,1164655790.96,1.16,0.00,0.00
2005-08-04,47.66,24436756,1164655790.96,1.16,0.00,0.00
2005-08-05,47.66,24436756,1164655790.96,1.16,0.00,0.00
2005-08-08,47.66,24436756,1164655790.96,1.16,0.00,0.00
2005-08-09,49.89,24436756,1219149756.84,1.22,4.68,4939.11
2005-08-10,49.89,24436756,1219149756.84,1.22,0.00,0.00
2005-08-11,48.54,24436756,1186160136.24,1.19,-2.71,3058.02
2005-08-12,49.36,24436756,1206198276.16,1.21,1.69,444.24
2005-08-15,50.52,24436756,1234544913.12,1.23,2.35,2728.08
2005-08-16,49.78,24436756,1216461713.68,1.22,-1.46,6720.30
2005-08-17,49.46,24436756,1208641951.76,1.21,-0.64,445.14
2005-08-18,49.51,24436756,1209863789.56,1.21,0.10,8466.21
2005-08-19,49.51,24436756,1209863789.56,1.21,0.00,0.00
2005-08-22,49.51,24436756,1209863789.56,1.21,0.00,0.00
2005-08-23,49.51,24436756,1209863789.56,1.21,0.00,0.00
2005-08-24,49.51,24436756,1209863789.56,1.21,0.00,0.00
2005-08-25,49.51,24436756,1209863789.56,1.21,0.00,0.00
2005-08-26,50.87,24436756,1243097777.72,1.24,2.75,2289.15
2005-08-29,50.87,24436756,1243097777.72,1.24,0.00,0.00
2005-08-30,50.87,24436756,1243097777.72,1.24,0.00,0.00
2005-08-31,47.05,24436756,1149749369.80,1.15,-7.51,4234.50
2005-09-01,48.82,24436756,1193002427.92,1.19,3.76,2636.28
2005-09-02,48.82,24436756,1193002427.92,1.19,0.00,0.00
2005-09-06,48.82,24436756,1193002427.92,1.19,0.00,0.00
2005-09-07,48.82,24436756,1193002427.92,1.19,0.00,0.00
2005-09-08,48.82,24436756,1193002427.92,1.19,0.00,0.00
2005-09-09,49.66,24436756,1213529302.96,1.21,1.72,1340.82
2005-09-12,46.75,24436756,1142418343.00,1.14,-5.86,7573.50
2005-09-13,47.35,24436756,1157080396.60,1.16,1.28,5113.80
2005-09-14,46.92,24436756,1146572591.52,1.15,-0.91,3378.24
2005-09-15,46.92,24436756,1146572591.52,1.15,0.00,0.00
2005-09-16,46.92,24436756,1146572591.52,1.15,0.00,0.00
2005-09-19,46.92,24436756,1146572591.52,1.15,0.00,0.00
2005-09-20,46.71,24436756,1141440872.76,1.14,-0.45,2101.95
2005-09-21,46.71,24436756,1141440872.76,1.14,0.00,0.00
2005-09-22,46.71,24436756,1141440872.76,1.14,0.00,0.00
2005-09-23,46.70,24436756,1141196505.20,1.14,-0.02,5043.60
2005-09-26,46.70,24436756,1141196505.20,1.14,0.00,420.30
2005-09-27,46.70,24436756,1141196505.20,1.14,0.00,0.00
2005-09-28,46.70,24436756,1141196505.20,1.14,0.00,0.00
2005-09-29,45.81,24436756,1119447792.36,1.12,-1.91,824.58
2005-09-30,46.70,24436756,1141196505.20,1.14,1.94,8406.00
2005-10-03,49.25,24436756,1203510233.00,1.20,5.46,886.50
2005-10-04,47.09,24436756,1150726840.04,1.15,-4.39,423.81
2005-10-05,46.76,24436756,1142662710.56,1.14,-0.70,5050.08
2005-10-06,46.70,24436756,1141196505.20,1.14,-0.13,4203.00
2005-10-07,46.64,24436756,1139730299.84,1.14,-0.13,2098.80
2005-10-10,46.97,24436756,1147794429.32,1.15,0.71,7609.14
2005-10-11,47.35,24436756,1157080396.60,1.16,0.81,4687.65
2005-10-12,48.22,24436756,1178340374.32,1.18,1.84,433.98
2005-10-13,46.44,24436756,1134842948.64,1.13,-3.69,5015.52
2005-10-14,47.12,24436756,1151459942.72,1.15,1.46,1272.24
2005-10-17,46.70,24436756,1141196505.20,1.14,-0.89,9246.60
2005-10-18,46.70,24436756,1141196505.20,1.14,0.00,2521.80
2005-10-19,46.65,24436756,1139974667.40,1.14,-0.11,419.85
2005-10-20,46.65,24436756,1139974667.40,1.14,0.00,0.00
2005-10-21,46.65,24436756,1139974667.40,1.14,0.00,0.00
2005-10-24,46.65,24436756,1139974667.40,1.14,0.00,0.00
2005-10-25,46.70,24436756,1141196505.20,1.14,0.11,6724.80
2005-10-26,49.00,24436756,1197401044.00,1.20,4.93,4410.00
2005-10-27,46.70,24436756,1141196505.20,1.14,-4.69,2521.80
2005-10-28,49.48,24436756,1209130686.88,1.21,5.95,1781.28
2005-10-31,46.82,24436756,1144128915.92,1.14,-5.38,5899.32
2005-11-01,45.82,24436756,1119692159.92,1.12,-2.14,4536.18
2005-11-02,46.70,24436756,1141196505.20,1.14,1.92,4623.30
2005-11-03,46.05,24436756,1125312613.80,1.13,-1.39,828.90
2005-11-04,45.91,24436756,1121891467.96,1.12,-0.30,2065.95
2005-11-07,45.64,24436756,1115293543.84,1.12,-0.59,8215.20
2005-11-08,44.58,24436756,1089390582.48,1.09,-2.32,2006.10
2005-11-09,44.58,24436756,1089390582.48,1.09,0.00,0.00
2005-11-10,45.63,24436756,1115049176.28,1.12,2.36,1232.01
2005-11-11,45.63,24436756,1115049176.28,1.12,0.00,0.00
2005-11-14,45.64,24436756,1115293543.84,1.12,0.02,821.52
2005-11-15,44.97,24436756,1098920917.32,1.10,-1.47,5261.49
2005-11-16,44.97,24436756,1098920917.32,1.10,0.00,0.00
2005-11-17,44.97,24436756,1098920917.32,1.10,0.00,0.00
2005-11-18,44.97,24436756,1098920917.32,1.10,0.00,0.00
2005-11-21,44.32,24436756,1083037025.92,1.08,-1.45,9573.12
2005-11-22,44.32,24436756,1083037025.92,1.08,0.00,5584.32
2005-11-23,44.38,24436756,1084503231.28,1.08,0.14,5591.88
2005-11-25,44.38,24436756,1084503231.28,1.08,0.00,0.00
2005-11-28,44.85,24436756,1095988506.60,1.10,1.06,807.30
2005-11-29,44.59,24436756,1089634950.04,1.09,-0.58,401.31
2005-11-30,44.57,24436756,1089146214.92,1.09,-0.04,7220.34
2005-12-01,44.89,24436756,1096965976.84,1.10,0.72,4444.11
2005-12-02,45.64,24436756,1115293543.84,1.12,1.67,1643.04
2005-12-05,46.11,24436756,1126778819.16,1.13,1.03,3319.92
2005-12-06,46.11,24436756,1126778819.16,1.13,0.00,0.00
2005-12-07,46.11,24436756,1126778819.16,1.13,0.00,0.00
2005-12-08,46.11,24436756,1126778819.16,1.13,0.00,0.00
2005-12-09,44.47,24436756,1086702539.32,1.09,-3.56,2801.61
2005-12-12,46.81,24436756,1143884548.36,1.14,5.26,16009.02
2005-12-13,47.23,24436756,1154147985.88,1.15,0.90,4250.70
2005-12-14,47.76,24436756,1167099466.56,1.17,1.12,3008.88
2005-12-15,47.61,24436756,1163433953.16,1.16,-0.31,6855.84
2005-12-16,46.71,24436756,1141440872.76,1.14,-1.89,420.39
2005-12-19,46.71,24436756,1141440872.76,1.14,0.00,2101.95
2005-12-20,46.92,24436756,1146572591.52,1.15,0.45,1266.84
2005-12-21,46.92,24436756,1146572591.52,1.15,0.00,0.00
2005-12-22,46.92,24436756,1146572591.52,1.15,0.00,0.00
2005-12-23,46.92,24436756,1146572591.52,1.15,0.00,0.00
2005-12-27,47.98,24436756,1172475552.88,1.17,2.26,1295.46
2005-12-28,48.30,24436756,1180295314.80,1.18,0.67,10432.80
2005-12-29,46.47,24436756,1135576051.32,1.14,-3.79,5855.22
2005-12-30,46.47,24436756,1135576051.32,1.14,0.00,0.00
2006-01-03,46.19,24436756,1128733759.64,1.13,-0.60,831.42
2006-01-04,46.19,24436756,1128733759.64,1.13,0.00,0.00
2006-01-05,46.01,24436756,1124335143.56,1.12,-0.39,3726.81
2006-01-06,46.70,24436756,1141196505.20,1.14,1.50,23116.50
2006-01-09,46.54,24436756,1137286624.24,1.14,-0.34,2932.02
2006-01-10,46.54,24436756,1137286624.24,1.14,0.00,0.00
2006-01-11,46.54,24436756,1137286624.24,1.14,0.00,0.00
2006-01-12,47.76,24436756,1167099466.56,1.17,2.62,429.84
2006-01-13,47.22,24436756,1153903618.32,1.15,-1.13,3399.84
2006-01-17,47.76,24436756,1167099466.56,1.17,1.14,3438.72
2006-01-18,47.76,24436756,1167099466.56,1.17,0.00,0.00
2006-01-19,47.76,24436756,1167099466.56,1.17,0.00,0.00
2006-01-20,47.76,24436756,1167099466.56,1.17,0.00,0.00
2006-01-23,47.76,24436756,1167099466.56,1.17,0.00,0.00
2006-01-24,47.76,24436756,1167099466.56,1.17,0.00,0.00
2006-01-25,46.70,24436756,1141196505.20,1.14,-2.22,3362.40
2006-01-26,46.70,24436756,1141196505.20,1.14,0.00,0.00
2006-01-27,46.70,24436756,1141196505.20,1.14,0.00,1681.20
2006-01-30,44.49,24436756,1087191274.44,1.09,-4.73,1201.23
2006-01-31,44.81,24436756,1095011036.36,1.10,0.72,4032.90
2006-02-01,46.70,24436756,1141196505.20,1.14,4.22,5463.90
2006-02-02,46.70,24436756,1141196505.20,1.14,0.00,0.00
2006-02-03,47.76,24436756,1167099466.56,1.17,2.27,429.84
2006-02-06,47.76,24436756,1167099466.56,1.17,0.00,0.00
2006-02-07,47.76,24436756,1167099466.56,1.17,0.00,0.00
2006-02-08,47.76,24436756,1167099466.56,1.17,0.00,0.00
2006-02-09,47.76,24436756,1167099466.56,1.17,0.00,0.00
2006-02-10,48.83,24436756,1193246795.48,1.19,2.24,6152.58
2006-02-13,48.83,24436756,1193246795.48,1.19,0.00,0.00
2006-02-14,48.83,24436756,1193246795.48,1.19,0.00,439.47
2006-02-15,48.83,24436756,1193246795.48,1.19,0.00,0.00
2006-02-16,48.83,24436756,1193246795.48,1.19,0.00,0.00
2006-02-17,48.83,24436756,1193246795.48,1.19,0.00,0.00
2006-02-21,48.83,24436756,1193246795.48,1.19,0.00,439.47
2006-02-22,48.83,24436756,1193246795.48,1.19,0.00,0.00
2006-02-23,48.83,24436756,1193246795.48,1.19,0.00,8789.40
2006-02-24,46.70,24436756,1141196505.20,1.14,-4.36,4203.00
2006-02-27,48.82,24436756,1193002427.92,1.19,4.54,5711.94
2006-02-28,45.66,24436756,1115782278.96,1.12,-6.47,1232.82
2006-03-01,45.66,24436756,1115782278.96,1.12,0.00,0.00
2006-03-02,45.66,24436756,1115782278.96,1.12,0.00,0.00
2006-03-03,46.70,24436756,1141196505.20,1.14,2.28,5463.90
2006-03-06,48.83,24436756,1193246795.48,1.19,4.56,13623.57
2006-03-07,48.83,24436756,1193246795.48,1.19,0.00,0.00
2006-03-08,46.39,24436756,1133621110.84,1.13,-5.00,7097.67
2006-03-09,46.39,24436756,1133621110.84,1.13,0.00,0.00
2006-03-10,46.39,24436756,1133621110.84,1.13,0.00,0.00
2006-03-13,48.83,24436756,1193246795.48,1.19,5.26,4834.17
2006-03-14,46.59,24436756,1138508462.04,1.14,-4.59,5451.03
2006-03-15,46.59,24436756,1138508462.04,1.14,0.00,0.00
2006-03-16,46.70,24436756,1141196505.20,1.14,0.24,840.60
2006-03-17,48.83,24436756,1193246795.48,1.19,4.56,2197.35
2006-03-20,45.64,24436756,1115293543.84,1.12,-6.53,3286.08
2006-03-21,45.22,24436756,1105030106.32,1.11,-0.92,7325.64
2006-03-22,45.22,24436756,1105030106.32,1.11,0.00,0.00
2006-03-23,45.22,24436756,1105030106.32,1.11,0.00,0.00
2006-03-24,45.90,24436756,1121647100.40,1.12,1.50,1239.30
2006-03-27,45.90,24436756,1121647100.40,1.12,0.00,0.00
2006-03-28,45.61,24436756,1114560441.16,1.11,-0.63,820.98
2006-03-29,45.93,24436756,1122380203.08,1.12,0.70,826.74
2006-03-30,47.45,24436756,1159524072.20,1.16,3.31,1708.20
2006-03-31,47.76,24436756,1167099466.56,1.17,0.65,6447.60
2006-04-03,48.93,24436756,1195690471.08,1.20,2.45,13651.47
2006-04-04,48.93,24436756,1195690471.08,1.20,0.00,0.00
2006-04-05,48.40,24436756,1182738990.40,1.18,-1.08,1306.80
2006-04-06,48.40,24436756,1182738990.40,1.18,0.00,0.00
2006-04-07,48.40,24436756,1182738990.40,1.18,0.00,0.00
2006-04-10,48.30,24436756,1180295314.80,1.18,-0.21,2173.50
2006-04-11,48.30,24436756,1180295314.80,1.18,0.00,0.00
2006-04-12,47.23,24436756,1154147985.88,1.15,-2.22,1275.21
2006-04-13,47.23,24436756,1154147985.88,1.15,0.00,0.00
2006-04-17,47.76,24436756,1167099466.56,1.17,1.12,299598.48
2006-04-18,47.44,24436756,1159279704.64,1.16,-0.67,188289.36
2006-04-19,48.08,24436756,1174919228.48,1.17,1.35,11683.44
2006-04-20,48.08,24436756,1174919228.48,1.17,0.00,432.72
2006-04-21,49.19,24436756,1202044027.64,1.20,2.31,213386.22
2006-04-24,49.78,24436756,1216461713.68,1.22,1.20,8512.38
2006-04-25,49.65,24436756,1213284935.40,1.21,-0.26,12511.80
2006-04-26,49.26,24436756,1203754600.56,1.20,-0.79,5763.42
2006-04-27,49.74,24436756,1215484243.44,1.22,0.97,2685.96
2006-04-28,50.31,24436756,1229413194.36,1.23,1.15,37128.78
2006-05-01,50.19,24436756,1226480783.64,1.23,-0.24,5872.23
2006-05-02,50.85,24436756,1242609042.60,1.24,1.32,180314.10
2006-05-03,50.86,24436756,1242853410.16,1.24,0.02,12816.72
2006-05-04,51.12,24436756,1249206966.72,1.25,0.51,16562.88
2006-05-05,51.21,24436756,1251406274.76,1.25,0.18,9217.80
2006-05-08,51.37,24436756,1255316155.72,1.26,0.31,5085.63
2006-05-09,51.60,24436756,1260936609.60,1.26,0.45,28792.80
2006-05-10,51.85,24436756,1267045798.60,1.27,0.48,6066.45
2006-05-11,52.21,24436756,1275843030.76,1.28,0.69,7518.24
2006-05-12,52.01,24436756,1270955679.56,1.27,-0.38,14978.88
2006-05-15,51.85,24436756,1267045798.60,1.27,-0.31,5599.80
2006-05-16,52.20,24436756,1275598663.20,1.28,0.68,5167.80
2006-05-17,51.48,24436756,1258004198.88,1.26,-1.38,1853.28
2006-05-18,52.23,24436756,1276331765.88,1.28,1.46,11281.68
2006-05-19,53.96,24436756,1318607353.76,1.32,3.31,18939.96
2006-05-22,55.22,24436756,1349397666.32,1.35,2.34,18885.24
2006-05-23,55.83,24436756,1364304087.48,1.36,1.10,63813.69
2006-05-24,56.44,24436756,1379210508.64,1.38,1.09,13206.96
2006-05-25,56.95,24436756,1391673254.20,1.39,0.90,8200.80
2006-05-26,59.18,24436756,1446167220.08,1.45,3.92,73501.56
2006-05-30,57.85,24436756,1413666334.60,1.41,-2.25,21346.65
2006-05-31,57.62,24436756,1408045880.72,1.41,-0.40,6741.54
2006-06-01,58.38,24436756,1426617815.28,1.43,1.32,525.42
2006-06-02,57.32,24436756,1400714853.92,1.40,-1.82,6190.56
2006-06-05,58.34,24436756,1425640345.04,1.43,1.78,3675.42
2006-06-06,57.32,24436756,1400714853.92,1.40,-1.75,4642.92
2006-06-07,58.26,24436756,1423685404.56,1.42,1.64,5243.40
2006-06-08,57.32,24436756,1400714853.92,1.40,-1.61,10833.48
2006-06-09,57.40,24436756,1402669794.40,1.40,0.14,1549.80
2006-06-12,58.25,24436756,1423441037.00,1.42,1.48,4718.25
2006-06-13,57.85,24436756,1413666334.60,1.41,-0.69,2603.25
2006-06-14,58.38,24436756,1426617815.28,1.43,0.92,525.42
2006-06-15,58.38,24436756,1426617815.28,1.43,0.00,1576.26
2006-06-16,58.38,24436756,1426617815.28,1.43,0.00,0.00
2006-06-19,58.11,24436756,1420019891.16,1.42,-0.46,5752.89
2006-06-20,58.98,24436756,1441279868.88,1.44,1.50,16986.24
2006-06-21,59.76,24436756,1460340538.56,1.46,1.32,36573.12
2006-06-22,59.75,24436756,1460096171.00,1.46,-0.02,7528.50
2006-06-23,59.97,24436756,1465472257.32,1.47,0.37,15112.44
2006-06-26,59.97,24436756,1465472257.32,1.47,0.00,5397.30
2006-06-27,58.78,24436756,1436392517.68,1.44,-1.98,23805.90
2006-06-28,57.85,24436756,1413666334.60,1.41,-1.58,14578.20
2006-06-29,56.79,24436756,1387763373.24,1.39,-1.83,8177.76
2006-06-30,57.05,24436756,1394116929.80,1.39,0.46,10782.45
2006-07-03,57.05,24436756,1394116929.80,1.39,0.00,0.00
2006-07-05,57.01,24436756,1393139459.56,1.39,-0.07,3078.54
2006-07-06,54.40,24436756,1329359526.40,1.33,-4.58,24480.00
2006-07-07,53.43,24436756,1305655873.08,1.31,-1.78,13464.36
2006-07-10,52.53,24436756,1283662792.68,1.28,-1.68,1891.08
2006-07-11,52.01,24436756,1270955679.56,1.27,-0.99,4680.90
2006-07-12,49.36,24436756,1206198276.16,1.21,-5.10,9329.04
2006-07-13,49.89,24436756,1219149756.84,1.22,1.07,1347.03
2006-07-14,49.71,24436756,1214751140.76,1.21,-0.36,7605.63
2006-07-17,49.89,24436756,1219149756.84,1.22,0.36,7184.16
2006-07-18,49.89,24436756,1219149756.84,1.22,0.00,0.00
2006-07-19,49.90,24436756,1219394124.40,1.22,0.02,3143.70
2006-07-20,49.90,24436756,1219394124.40,1.22,0.00,0.00
2006-07-21,49.44,24436756,1208153216.64,1.21,-0.92,10679.04
2006-07-24,49.44,24436756,1208153216.64,1.21,0.00,0.00
2006-07-25,49.89,24436756,1219149756.84,1.22,0.91,6735.15
2006-07-26,49.89,24436756,1219149756.84,1.22,0.00,0.00
2006-07-27,52.12,24436756,1273643722.72,1.27,4.47,3752.64
2006-07-28,52.63,24436756,1286106468.28,1.29,0.98,2842.02
2006-07-31,52.63,24436756,1286106468.28,1.29,0.00,0.00
2006-08-01,52.00,24436756,1270711312.00,1.27,-1.20,9360.00
2006-08-02,52.00,24436756,1270711312.00,1.27,0.00,0.00
2006-08-03,51.49,24436756,1258248566.44,1.26,-0.98,463.41
2006-08-04,51.49,24436756,1258248566.44,1.26,0.00,0.00
2006-08-07,51.48,24436756,1258004198.88,1.26,-0.02,1853.28
2006-08-08,50.07,24436756,1223548372.92,1.22,-2.74,901.26
2006-08-09,52.52,24436756,1283418425.12,1.28,4.89,945.36
2006-08-10,52.52,24436756,1283418425.12,1.28,0.00,0.00
2006-08-11,52.52,24436756,1283418425.12,1.28,0.00,0.00
2006-08-14,51.38,24436756,1255560523.28,1.26,-2.17,5086.62
2006-08-15,51.38,24436756,1255560523.28,1.26,0.00,462.42
2006-08-16,50.06,24436756,1223304005.36,1.22,-2.57,901.08
2006-08-17,50.26,24436756,1228191356.56,1.23,0.40,1357.02
2006-08-18,52.05,24436756,1271933149.80,1.27,3.56,1873.80
2006-08-21,52.05,24436756,1271933149.80,1.27,0.00,0.00
2006-08-22,52.28,24436756,1277553603.68,1.28,0.44,2823.12
2006-08-23,50.95,24436756,1245052718.20,1.25,-2.54,458.55
2006-08-24,50.95,24436756,1245052718.20,1.25,0.00,0.00
2006-08-25,50.95,24436756,1245052718.20,1.25,0.00,0.00
2006-08-28,50.95,24436756,1245052718.20,1.25,0.00,0.00
2006-08-29,50.95,24436756,1245052718.20,1.25,0.00,0.00
2006-08-30,48.83,24436756,1193246795.48,1.19,-4.16,1757.88
2006-08-31,50.20,24436756,1226725151.20,1.23,2.81,451.80
2006-09-01,50.20,24436756,1226725151.20,1.23,0.00,0.00
2006-09-05,50.19,24436756,1226480783.64,1.23,-0.02,1355.13
2006-09-06,51.69,24436756,1263135917.64,1.26,2.99,930.42
2006-09-07,50.37,24436756,1230879399.72,1.23,-2.55,5893.29
2006-09-08,50.05,24436756,1223059637.80,1.22,-0.64,2252.25
2006-09-11,50.95,24436756,1245052718.20,1.25,1.80,10546.65
2006-09-12,50.43,24436756,1232345605.08,1.23,-1.02,2723.22
2006-09-13,50.43,24436756,1232345605.08,1.23,0.00,0.00
