Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-17,4.03,99303262,400192145.86,0.40,1.26,1764737.00
2022-06-21,4.17,99303262,414094602.54,0.41,3.47,1759323.00
2022-06-22,4.32,99303262,428990091.84,0.43,3.60,4159296.00
2022-06-23,4.28,99303262,425017961.36,0.43,-0.93,1904600.00
2022-06-24,4.35,99303262,431969189.70,0.43,1.64,11791980.00
2022-06-27,4.44,99303262,440906483.28,0.44,2.07,1191696.00
2022-06-28,4.29,99303262,426010993.98,0.43,-3.38,2785068.00
2022-06-29,4.41,99303262,437927385.42,0.44,2.80,3034521.00
2022-06-30,4.24,99303262,421045830.88,0.42,-3.85,1070176.00
2022-07-01,4.12,99303262,409129439.44,0.41,-2.83,1079852.00
2022-07-05,4.16,99303262,413101569.92,0.41,0.97,843232.00
2022-07-06,4.33,99303262,429983124.46,0.43,4.09,1124934.00
2022-07-07,4.50,99303262,446864679.00,0.45,3.93,1353150.00
2022-07-08,4.57,99303262,453815907.34,0.45,1.56,1064810.00
2022-07-11,4.57,99303262,453815907.34,0.45,0.00,762276.00
2022-07-12,4.71,99303262,467718364.02,0.47,3.06,917037.00
2022-07-13,4.82,99303262,478641722.84,0.48,2.34,1483114.00
2022-07-14,4.39,99303262,435941320.18,0.44,-8.92,1188373.00
2022-07-15,4.41,99303262,437927385.42,0.44,0.46,626220.00
2022-07-18,4.34,99303262,430976157.08,0.43,-1.59,468720.00
2022-07-19,4.30,99303262,427004026.60,0.43,-0.92,755080.00
2022-07-20,4.44,99303262,440906483.28,0.44,3.26,902208.00
2022-07-21,4.40,99303262,436934352.80,0.44,-0.90,1472680.00
2022-07-22,3.91,99303262,388275754.42,0.39,-11.14,10667262.00
2022-07-25,4.07,99303262,404164276.34,0.40,4.09,1704516.00
2022-07-26,4.14,99303262,411115504.68,0.41,1.72,1340532.00
2022-07-27,4.36,99303262,432962222.32,0.43,5.31,2756392.00
2022-07-28,4.80,99303262,476655657.60,0.48,10.09,3780480.00
2022-07-29,5.16,99303262,512404831.92,0.51,7.50,9136812.00
2022-08-01,5.20,99303262,516376962.40,0.52,0.78,2195440.00
2022-08-02,5.06,99303262,502474505.72,0.50,-2.69,1147102.00
2022-08-03,5.07,99303262,503467538.34,0.50,0.20,1879956.00
2022-08-04,5.03,99303262,499495407.86,0.50,-0.79,1869651.00
2022-08-05,5.20,99303262,516376962.40,0.52,3.38,1731080.00
2022-08-08,4.98,99303262,494530244.76,0.49,-4.23,1017414.00
2022-08-09,4.81,99303262,477648690.22,0.48,-3.41,2132754.00
2022-08-10,5.03,99303262,499495407.86,0.50,4.57,896849.00
2022-08-11,5.18,99303262,514390897.16,0.51,2.98,1087282.00
2022-08-12,5.08,99303262,504460570.96,0.50,-1.93,1203452.00
2022-08-15,5.20,99303262,516376962.40,0.52,2.36,624520.00
2022-08-16,5.39,99303262,535244582.18,0.54,3.65,1286593.00
2022-08-17,5.51,99303262,547160973.62,0.55,2.23,1767057.00
2022-08-18,5.46,99303262,542195810.52,0.54,-0.91,856128.00
2022-08-19,5.31,99303262,527300321.22,0.53,-2.75,743400.00
2022-08-22,5.30,99303262,526307288.60,0.53,-0.19,787580.00
2022-08-23,5.50,99303262,546167941.00,0.55,3.77,900350.00
2022-08-24,5.52,99303262,548154006.24,0.55,0.36,729192.00
2022-08-25,5.52,99303262,548154006.24,0.55,0.00,639216.00
2022-08-26,5.24,99303262,520349092.88,0.52,-5.07,430204.00
2022-08-29,5.16,99303262,512404831.92,0.51,-1.53,359136.00
2022-08-30,5.26,99303262,522335158.12,0.52,1.94,726406.00
2022-08-31,5.44,99303262,540209745.28,0.54,3.42,643552.00
2022-09-01,5.16,99303262,512404831.92,0.51,-5.15,925188.00
2022-09-02,5.17,99303262,513397864.54,0.51,0.19,623502.00
2022-09-06,5.10,99303262,506446636.20,0.51,-1.35,438600.00
2022-09-07,5.22,99303262,518363027.64,0.52,2.35,858690.00
2022-09-08,5.37,99303262,533258516.94,0.53,2.87,501558.00
2022-09-09,5.19,99303262,515383929.78,0.52,-3.35,479556.00
2022-09-12,5.26,99303262,522335158.12,0.52,1.35,390818.00
2022-09-13,5.20,99303262,516376962.40,0.52,-1.14,444600.00
2022-09-14,5.11,99303262,507439668.82,0.51,-1.73,805336.00
2022-09-15,5.08,99303262,504460570.96,0.50,-0.59,419608.00
2022-09-16,4.89,99303262,485592951.18,0.49,-3.74,1483626.00
2022-09-19,4.91,99303262,487579016.42,0.49,0.41,636336.00
2022-09-20,4.80,99303262,476655657.60,0.48,-2.24,304800.00
2022-09-21,4.75,99303262,471690494.50,0.47,-1.04,745275.00
2022-09-22,4.72,99303262,468711396.64,0.47,-0.63,1658608.00
2022-09-23,4.66,99303262,462753200.92,0.46,-1.27,1732122.00
2022-09-26,4.93,99303262,489565081.66,0.49,5.79,699567.00
2022-09-27,4.98,99303262,494530244.76,0.49,1.01,1340616.00
2022-09-28,5.35,99303262,531272451.70,0.53,7.43,735625.00
2022-09-29,5.29,99303262,525314255.98,0.53,-1.12,2757148.00
2022-09-30,5.28,99303262,524321223.36,0.52,-0.19,1450416.00
2022-10-03,5.43,99303262,539216712.66,0.54,2.84,680379.00
2022-10-04,5.48,99303262,544181875.76,0.54,0.92,885568.00
2022-10-05,5.10,99303262,506446636.20,0.51,-6.93,840480.00
2022-10-06,5.27,99303262,523328190.74,0.52,3.33,463233.00
2022-10-07,5.25,99303262,521342125.50,0.52,-0.38,434700.00
2022-10-10,5.04,99303262,500488440.48,0.50,-4.00,521640.00
2022-10-11,5.23,99303262,519356060.26,0.52,3.77,618709.00
2022-10-12,5.03,99303262,499495407.86,0.50,-3.82,245967.00
2022-10-13,5.17,99303262,513397864.54,0.51,2.78,302445.00
2022-10-14,5.24,99303262,520349092.88,0.52,1.35,291344.00
2022-10-17,5.50,99303262,546167941.00,0.55,4.96,878900.00
2022-10-18,5.62,99303262,558084332.44,0.56,2.18,2563282.00
2022-10-19,5.26,99303262,522335158.12,0.52,-6.41,269838.00
2022-10-20,5.90,99303262,585889245.80,0.59,12.17,3510500.00
2022-10-21,5.73,99303262,569007691.26,0.57,-2.88,1073229.00
2022-10-24,5.83,99303262,578938017.46,0.58,1.75,1155506.00
2022-10-25,6.13,99303262,608728996.06,0.61,5.15,1879458.00
2022-10-26,6.14,99303262,609722028.68,0.61,0.16,1781828.00
2022-10-27,5.78,99303262,573972854.36,0.57,-5.86,1332290.00
2022-10-28,6.14,99303262,609722028.68,0.61,6.23,1269752.00
2022-10-31,6.22,99303262,617666289.64,0.62,1.30,2316950.00
2022-11-01,6.15,99303262,610715061.30,0.61,-1.13,293970.00
2022-11-02,6.23,99303262,618659322.26,0.62,1.30,877184.00
2022-11-03,6.06,99303262,601777767.72,0.60,-2.73,570852.00
2022-11-04,6.01,99303262,596812604.62,0.60,-0.83,786709.00
2022-11-07,5.81,99303262,576951952.22,0.58,-3.33,922628.00
2022-11-08,5.87,99303262,582910147.94,0.58,1.03,685029.00
2022-11-09,6.06,99303262,601777767.72,0.60,3.24,3883248.00
2022-11-10,6.00,99303262,595819572.00,0.60,-0.99,1339800.00
2022-11-11,6.16,99303262,611708093.92,0.61,2.67,628936.00
2022-11-14,6.04,99303262,599791702.48,0.60,-1.95,1512416.00
2022-11-15,6.50,99303262,645471203.00,0.65,7.62,1451450.00
2022-11-16,6.04,99303262,599791702.48,0.60,-7.08,939220.00
2022-11-17,6.05,99303262,600784735.10,0.60,0.17,718740.00
2022-11-18,5.94,99303262,589861376.28,0.59,-1.82,1149390.00
2022-11-21,6.28,99303262,623624485.36,0.62,5.72,795676.00
2022-11-22,6.30,99303262,625610550.60,0.63,0.32,1372140.00
2022-11-23,6.47,99303262,642492105.14,0.64,2.70,601063.00
2022-11-25,6.18,99303262,613694159.16,0.61,-4.48,301584.00
2022-11-28,6.13,99303262,608728996.06,0.61,-0.81,650393.00
2022-11-29,6.04,99303262,599791702.48,0.60,-1.47,438504.00
2022-11-30,6.22,99303262,617666289.64,0.62,2.98,434778.00
2022-12-01,6.48,99303262,643485137.76,0.64,4.18,745200.00
2022-12-02,6.98,99303262,693136768.76,0.69,7.72,1664032.00
2022-12-05,7.20,99303262,714983486.40,0.71,3.15,1805760.00
2022-12-06,7.06,99303262,701081029.72,0.70,-1.94,740594.00
2022-12-07,7.34,99303262,728885943.08,0.73,3.97,886672.00
2022-12-08,7.54,99303262,748746595.48,0.75,2.72,1280292.00
2022-12-09,7.20,99303262,714983486.40,0.71,-4.51,1635840.00
2022-12-12,7.12,99303262,707039225.44,0.71,-1.11,967608.00
2022-12-13,8.24,99303262,818258878.88,0.82,15.73,3819240.00
2022-12-14,9.03,99303262,896708455.86,0.90,9.59,5749401.00
2022-12-15,8.47,99303262,841098629.14,0.84,-6.20,4282432.00
2022-12-16,8.08,99303262,802370356.96,0.80,-4.60,7421480.00
2022-12-19,7.86,99303262,780523639.32,0.78,-2.72,2196084.00
2022-12-20,7.95,99303262,789460932.90,0.79,1.15,1474725.00
2022-12-21,7.88,99303262,782509704.56,0.78,-0.88,1163876.00
2022-12-22,8.24,99303262,818258878.88,0.82,4.57,815760.00
2022-12-23,8.08,99303262,802370356.96,0.80,-1.94,1048784.00
2022-12-27,7.75,99303262,769600280.50,0.77,-4.08,1172575.00
2022-12-28,8.22,99303262,816272813.64,0.82,6.06,1619340.00
2022-12-29,8.50,99303262,844077727.00,0.84,3.41,1617550.00
2022-12-30,8.53,99303262,847056824.86,0.85,0.35,3102361.00
2023-01-03,8.42,99303262,836133466.04,0.84,-1.29,1909656.00
2023-01-04,8.02,99303262,796412161.24,0.80,-4.75,1586356.00
2023-01-05,7.15,99303262,710018323.30,0.71,-10.85,3385525.00
2023-01-06,7.23,99303262,717962584.26,0.72,1.12,1198734.00
2023-01-09,6.91,99303262,686185540.42,0.69,-4.43,2912565.00
2023-01-10,7.10,99303262,705053160.20,0.71,2.75,4460220.00
2023-01-11,7.25,99303262,719948649.50,0.72,2.11,1211475.00
2023-01-12,7.32,99303262,726899877.84,0.73,0.97,1989576.00
2023-01-13,7.45,99303262,739809301.90,0.74,1.78,853770.00
2023-01-17,7.61,99303262,755697823.82,0.76,2.15,1445900.00
2023-01-18,7.08,99303262,703067094.96,0.70,-6.96,1745928.00
2023-01-19,6.75,99303262,670297018.50,0.67,-4.66,509625.00
2023-01-20,6.69,99303262,664338822.78,0.66,-0.89,982761.00
2023-01-23,6.35,99303262,630575713.70,0.63,-5.08,1094740.00
2023-01-24,6.49,99303262,644478170.38,0.64,2.20,837210.00
2023-01-25,6.48,99303262,643485137.76,0.64,-0.15,1067256.00
2023-01-26,6.40,99303262,635540876.80,0.64,-1.23,931200.00
2023-01-27,6.32,99303262,627596615.84,0.63,-1.25,1759488.00
2023-01-30,6.34,99303262,629582681.08,0.63,0.32,1874104.00
2023-01-31,6.86,99303262,681220377.32,0.68,8.20,1483818.00
2023-02-01,6.95,99303262,690157670.90,0.69,1.31,1146055.00
2023-02-02,7.05,99303262,700087997.10,0.70,1.44,1056795.00
2023-02-03,7.12,99303262,707039225.44,0.71,0.99,1429696.00
2023-02-06,7.01,99303262,696115866.62,0.70,-1.54,2210253.00
2023-02-07,7.65,99303262,759669954.30,0.76,9.13,2684385.00
2023-02-08,7.47,99303262,741795367.14,0.74,-2.35,1940706.00
2023-02-09,7.90,99303262,784495769.80,0.78,5.76,1634510.00
2023-02-10,7.67,99303262,761656019.54,0.76,-2.91,2973659.00
2023-02-13,7.80,99303262,774565443.60,0.77,1.69,1607580.00
2023-02-14,7.86,99303262,780523639.32,0.78,0.77,1252884.00
2023-02-15,8.31,99303262,825210107.22,0.83,5.73,2153121.00
2023-02-16,8.29,99303262,823224041.98,0.82,-0.24,1596654.00
2023-02-17,8.63,99303262,856987151.06,0.86,4.10,2038406.00
2023-02-21,8.30,99303262,824217074.60,0.82,-3.82,1694860.00
2023-02-22,8.43,99303262,837126498.66,0.84,1.57,1477779.00
2023-02-23,8.29,99303262,823224041.98,0.82,-1.66,3577964.00
2023-02-24,8.27,99303262,821237976.74,0.82,-0.24,1412516.00
2023-02-27,8.50,99303262,844077727.00,0.84,2.78,1533400.00
2023-02-28,8.92,99303262,885785097.04,0.89,4.94,4063952.00
2023-03-01,9.07,99303262,900680586.34,0.90,1.68,2389038.00
2023-03-02,9.00,99303262,893729358.00,0.89,-0.77,1942200.00
2023-03-03,9.11,99303262,904652716.82,0.90,1.22,1330971.00
2023-03-06,8.82,99303262,875854770.84,0.88,-3.18,1924524.00
2023-03-07,8.89,99303262,882805999.18,0.88,0.79,1265047.00
2023-03-08,9.03,99303262,896708455.86,0.90,1.57,2006466.00
2023-03-09,8.97,99303262,890750260.14,0.89,-0.66,2922426.00
2023-03-10,7.86,99303262,780523639.32,0.78,-12.37,2100978.00
2023-03-13,8.08,99303262,802370356.96,0.80,2.80,1613576.00
2023-03-14,8.30,99303262,824217074.60,0.82,2.72,1542970.00
2023-03-15,8.19,99303262,813293715.78,0.81,-1.33,707616.00
2023-03-16,8.29,99303262,823224041.98,0.82,1.22,896978.00
2023-03-17,8.41,99303262,835140433.42,0.84,1.45,1835903.00
2023-03-20,8.40,99303262,834147400.80,0.83,-0.12,1314600.00
2023-03-21,8.46,99303262,840105596.52,0.84,0.71,1062576.00
2023-03-22,7.99,99303262,793433063.38,0.79,-5.56,861322.00
2023-03-23,7.91,99303262,785488802.42,0.79,-1.00,931007.00
2023-03-24,7.59,99303262,753711758.58,0.75,-4.05,1474737.00
2023-03-27,6.66,99303262,661359724.92,0.66,-12.25,3614382.00
2023-03-28,6.64,99303262,659373659.68,0.66,-0.30,3631416.00
2023-03-29,6.76,99303262,671290051.12,0.67,1.81,2146300.00
2023-03-30,6.73,99303262,668310953.26,0.67,-0.44,2486735.00
2023-03-31,6.51,99303262,646464235.62,0.65,-3.27,3185343.00
2023-04-03,6.33,99303262,628589648.46,0.63,-2.76,1942044.00
2023-04-04,5.88,99303262,583903180.56,0.58,-7.11,3041136.00
2023-04-05,5.78,99303262,573972854.36,0.57,-1.70,2236860.00
2023-04-06,5.82,99303262,577944984.84,0.58,0.69,788610.00
2023-04-10,5.88,99303262,583903180.56,0.58,1.03,1103088.00
2023-04-11,5.96,99303262,591847441.52,0.59,1.36,1293320.00
2023-04-12,5.87,99303262,582910147.94,0.58,-1.51,852911.00
2023-04-13,6.11,99303262,606742930.82,0.61,4.09,1529333.00
2023-04-14,5.98,99303262,593833506.76,0.59,-2.13,951418.00
2023-04-17,6.49,99303262,644478170.38,0.64,8.53,3856358.00
2023-04-18,6.86,99303262,681220377.32,0.68,5.70,2474402.00
2023-04-19,6.60,99303262,655401529.20,0.66,-3.79,1747020.00
2023-04-20,6.60,99303262,655401529.20,0.66,0.00,1251360.00
2023-04-21,6.54,99303262,649443333.48,0.65,-0.91,1652004.00
2023-04-24,6.53,99303262,648450300.86,0.65,-0.15,1595932.00
2023-04-25,6.50,99303262,645471203.00,0.65,-0.46,2508350.00
2023-04-26,6.46,99303262,641499072.52,0.64,-0.62,1610478.00
2023-04-27,6.32,99303262,627596615.84,0.63,-2.17,1452968.00
2023-04-28,6.50,99303262,645471203.00,0.65,2.85,1210300.00
2023-05-01,6.51,99303262,646464235.62,0.65,0.15,1449777.00
2023-05-02,6.52,99303262,647457268.24,0.65,0.15,1060804.00
2023-05-03,6.60,99303262,655401529.20,0.66,1.23,1184700.00
2023-05-04,6.12,99303262,607735963.44,0.61,-7.27,2087532.00
2023-05-05,6.31,99303262,626603583.22,0.63,3.10,1684770.00
2023-05-08,6.01,99303262,596812604.62,0.60,-4.75,3663095.00
2023-05-09,5.15,99303262,511411799.30,0.51,-14.31,11147690.00
2023-05-10,4.52,99303262,448850744.24,0.45,-12.23,8040176.00
2023-05-11,4.52,99303262,448850744.24,0.45,0.00,1808.00
2023-05-12,8.04,99303262,798398226.48,0.80,77.88,463780164.00
2023-05-15,7.81,99303262,775558476.22,0.78,-2.86,31824188.00
2023-05-16,8.17,99303262,811307650.54,0.81,4.61,12768893.00
2023-05-17,8.29,99303262,823224041.98,0.82,1.47,16463940.00
2023-05-18,7.75,99303262,769600280.50,0.77,-6.51,6145750.00
2023-05-19,8.57,99303262,851028955.34,0.85,10.58,6927988.00
2023-05-22,9.09,99303262,902666651.58,0.90,6.07,10820736.00
2023-05-23,8.40,99303262,834147400.80,0.83,-7.59,9395400.00
2023-05-24,8.51,99303262,845070759.62,0.85,1.31,7500714.00
2023-05-25,7.63,99303262,757683889.06,0.76,-10.34,9784712.00
2023-05-26,7.37,99303262,731865040.94,0.73,-3.41,9259668.00
2023-05-30,6.92,99303262,687178573.04,0.69,-6.11,6245992.00
2023-05-31,6.96,99303262,691150703.52,0.69,0.58,13026336.00
2023-06-01,6.87,99303262,682213409.94,0.68,-1.29,5584623.00
2023-06-02,7.24,99303262,718955616.88,0.72,5.39,5574800.00
2023-06-05,6.94,99303262,689164638.28,0.69,-4.14,5989914.00
2023-06-06,6.82,99303262,677248246.84,0.68,-1.73,4004704.00
2023-06-07,6.62,99303262,657387594.44,0.66,-2.93,3657550.00
2023-06-08,6.79,99303262,674269148.98,0.67,2.57,2193170.00
2023-06-09,6.61,99303262,656394561.82,0.66,-2.65,3250137.00
2023-06-12,6.26,99303262,621638420.12,0.62,-5.30,5784866.00
2023-06-13,6.31,99303262,626603583.22,0.63,0.80,4407535.00
2023-06-14,6.14,99303262,609722028.68,0.61,-2.69,4041348.00
2023-06-15,6.05,99303262,600784735.10,0.60,-1.47,2707375.00
2023-06-16,6.22,99303262,617666289.64,0.62,2.81,5036334.00
2023-06-20,6.26,99303262,621638420.12,0.62,0.64,5841832.00
2023-06-21,6.35,99303262,630575713.70,0.63,1.44,4236720.00
2023-06-22,6.42,99303262,637526942.04,0.64,1.10,6480990.00
2023-06-23,6.28,99303262,623624485.36,0.62,-2.18,23791152.00
2023-06-26,6.33,99303262,628589648.46,0.63,0.80,5254533.00
2023-06-27,6.50,99303262,645471203.00,0.65,2.69,3326050.00
2023-06-28,6.58,99303262,653415463.96,0.65,1.23,3343298.00
2023-06-29,6.61,99303262,656394561.82,0.66,0.46,3202545.00
2023-06-30,6.70,99303262,665331855.40,0.67,1.36,5071900.00
2023-07-03,6.73,99303262,668310953.26,0.67,0.45,2208786.00
2023-07-05,6.49,99303262,644478170.38,0.64,-3.57,2485021.00
2023-07-06,6.43,99303262,638519974.66,0.64,-0.92,2476836.00
2023-07-07,6.13,99303262,608728996.06,0.61,-4.67,2092782.00
2023-07-10,6.32,99303262,627596615.84,0.63,3.10,3295880.00
2023-07-11,6.48,99303262,643485137.76,0.64,2.53,3786912.00
2023-07-12,6.70,99303262,665331855.40,0.67,3.40,3794880.00
2023-07-13,6.88,99303262,683206442.56,0.68,2.69,4079152.00
2023-07-14,6.83,99303262,678241279.46,0.68,-0.73,4211378.00
2023-07-17,6.94,99303262,689164638.28,0.69,1.61,3231264.00
2023-07-18,7.05,99303262,700087997.10,0.70,1.59,1949325.00
2023-07-19,7.31,99303262,725906845.22,0.73,3.69,3619912.00
2023-07-20,7.29,99303262,723920779.98,0.72,-0.27,2622213.00
2023-07-21,7.23,99303262,717962584.26,0.72,-0.82,2974422.00
2023-07-24,7.36,99303262,730872008.32,0.73,1.80,4708192.00
2023-07-25,7.10,99303262,705053160.20,0.71,-3.53,3071460.00
2023-07-26,7.00,99303262,695122834.00,0.70,-1.41,2068500.00
2023-07-27,6.66,99303262,661359724.92,0.66,-4.86,1548450.00
2023-07-28,7.10,99303262,705053160.20,0.71,6.61,1410770.00
2023-07-31,7.35,99303262,729878975.70,0.73,3.52,2199120.00
2023-08-01,7.18,99303262,712997421.16,0.71,-2.31,1744022.00
2023-08-02,7.03,99303262,698101931.86,0.70,-2.09,2802861.00
2023-08-03,7.00,99303262,695122834.00,0.70,-0.43,2087400.00
2023-08-04,7.03,99303262,698101931.86,0.70,0.43,1945904.00
2023-08-07,6.91,99303262,686185540.42,0.69,-1.71,1940328.00
2023-08-08,7.00,99303262,695122834.00,0.70,1.30,1697500.00
2023-08-09,6.89,99303262,684199475.18,0.68,-1.57,1871324.00
2023-08-10,6.85,99303262,680227344.70,0.68,-0.58,2419420.00
2023-08-11,6.83,99303262,678241279.46,0.68,-0.29,3480568.00
2023-08-14,6.92,99303262,687178573.04,0.69,1.32,2294672.00
2023-08-15,7.04,99303262,699094964.48,0.70,1.73,1766336.00
2023-08-16,6.86,99303262,681220377.32,0.68,-2.56,2808484.00
2023-08-17,6.73,99303262,668310953.26,0.67,-1.90,2397226.00
2023-08-18,6.68,99303262,663345790.16,0.66,-0.74,1860380.00
2023-08-21,7.01,99303262,696115866.62,0.70,4.94,2210253.00
2023-08-22,7.03,99303262,698101931.86,0.70,0.29,4691822.00
2023-08-23,6.99,99303262,694129801.38,0.69,-0.57,2215830.00
2023-08-24,6.90,99303262,685192507.80,0.69,-1.29,1221300.00
2023-08-25,6.94,99303262,689164638.28,0.69,0.58,874440.00
2023-08-28,6.97,99303262,692143736.14,0.69,0.43,1249024.00
2023-08-29,7.09,99303262,704060127.58,0.70,1.72,1939824.00
2023-08-30,7.11,99303262,706046192.82,0.71,0.28,3577041.00
2023-08-31,7.09,99303262,704060127.58,0.70,-0.28,2677184.00
2023-09-01,7.11,99303262,706046192.82,0.71,0.28,11290680.00
2023-09-05,7.08,99303262,703067094.96,0.70,-0.42,7071504.00
2023-09-06,7.38,99303262,732858073.56,0.73,4.24,4106970.00
2023-09-07,7.32,99303262,726899877.84,0.73,-0.81,2790384.00
2023-09-08,7.37,99303262,731865040.94,0.73,0.68,2345871.00
2023-09-11,7.48,99303262,742788399.76,0.74,1.49,3561976.00
2023-09-12,7.35,99303262,729878975.70,0.73,-1.74,4060875.00
2023-09-13,7.40,99303262,734844138.80,0.73,0.68,3016240.00
2023-09-14,7.28,99303262,722927747.36,0.72,-1.62,2911272.00
2023-09-15,7.26,99303262,720941682.12,0.72,-0.27,16336452.00
2023-09-18,7.44,99303262,738816269.28,0.74,2.48,6418488.00
2023-09-19,6.61,99303262,656394561.82,0.66,-11.16,11275338.00
2023-09-20,2.92,99303262,289965525.04,0.29,-55.82,55454304.00
2023-09-21,3.67,99303262,364442971.54,0.36,25.68,53840368.00
2023-09-22,3.96,99303262,393240917.52,0.39,7.90,15241248.00
2023-09-25,3.60,99303262,357491743.20,0.36,-9.09,8157960.00
2023-09-26,3.75,99303262,372387232.50,0.37,4.17,15720750.00
2023-09-27,3.64,99303262,361463873.68,0.36,-2.93,5937568.00
2023-09-28,3.65,99303262,362456906.30,0.36,0.27,5415140.00
2023-09-29,3.78,99303262,375366330.36,0.38,3.56,3639384.00
2023-10-02,3.84,99303262,381324526.08,0.38,1.59,2937984.00
2023-10-03,3.92,99303262,389268787.04,0.39,2.08,5381768.00
2023-10-04,4.00,99303262,397213048.00,0.40,2.04,3826400.00
2023-10-05,3.99,99303262,396220015.38,0.40,-0.25,3202374.00
2023-10-06,4.27,99303262,424024928.74,0.42,7.02,4880610.00
2023-10-09,4.11,99303262,408136406.82,0.41,-3.75,3008931.00
2023-10-10,4.03,99303262,400192145.86,0.40,-1.95,2667054.00
2023-10-11,3.97,99303262,394233950.14,0.39,-1.49,2803614.00
2023-10-12,3.75,99303262,372387232.50,0.37,-5.54,4293375.00
2023-10-13,3.73,99303262,370401167.26,0.37,-0.53,1949671.00
2023-10-16,3.67,99303262,364442971.54,0.36,-1.61,2464038.00
2023-10-17,3.67,99303262,364442971.54,0.36,0.00,1765270.00
2023-10-18,3.59,99303262,356498710.58,0.36,-2.18,1677248.00
2023-10-19,3.38,99303262,335645025.56,0.34,-5.85,3387774.00
2023-10-20,3.51,99303262,348554449.62,0.35,3.85,2279043.00
2023-10-23,3.41,99303262,338624123.42,0.34,-2.85,1465277.00
2023-10-24,3.48,99303262,345575351.76,0.35,2.05,1775148.00
2023-10-25,3.48,99303262,345575351.76,0.35,0.00,990756.00
2023-10-26,3.52,99303262,349547482.24,0.35,1.15,1143648.00
2023-10-27,3.47,99303262,344582319.14,0.34,-1.42,897342.00
2023-10-30,3.48,99303262,345575351.76,0.35,0.29,1299084.00
2023-10-31,3.57,99303262,354512645.34,0.35,2.59,1268064.00
2023-11-01,3.56,99303262,353519612.72,0.35,-0.28,1508372.00
2023-11-02,3.65,99303262,362456906.30,0.36,2.53,1574245.00
2023-11-03,3.77,99303262,374373297.74,0.37,3.29,3679520.00
2023-11-06,3.58,99303262,355505677.96,0.36,-5.04,11139886.00
2023-11-07,3.59,99303262,356498710.58,0.36,0.28,1978090.00
2023-11-08,3.58,99303262,355505677.96,0.36,-0.28,1797876.00
2023-11-09,3.43,99303262,340610188.66,0.34,-4.19,1324666.00
2023-11-10,3.73,99303262,370401167.26,0.37,8.75,6763982.00
2023-11-13,4.00,99303262,397213048.00,0.40,7.24,3712000.00
2023-11-14,4.23,99303262,420052798.26,0.42,5.75,3148812.00
2023-11-15,4.53,99303262,449843776.86,0.45,7.09,5899872.00
2023-11-16,4.51,99303262,447857711.62,0.45,-0.44,3589058.00
2023-11-17,4.71,99303262,467718364.02,0.47,4.43,2549994.00
2023-11-20,4.78,99303262,474669592.36,0.47,1.49,3039124.00
2023-11-21,4.70,99303262,466725331.40,0.47,-1.67,2440710.00
2023-11-22,4.73,99303262,469704429.26,0.47,0.64,1462989.00
2023-11-24,4.76,99303262,472683527.12,0.47,0.63,1308048.00
2023-11-27,4.68,99303262,464739266.16,0.46,-1.68,1769040.00
2023-11-28,4.82,99303262,478641722.84,0.48,2.99,2152130.00
2023-11-29,4.80,99303262,476655657.60,0.48,-0.41,2321760.00
2023-11-30,4.83,99303262,479634755.46,0.48,0.62,3021648.00
2023-12-01,4.95,99303262,491551146.90,0.49,2.48,2196810.00
2023-12-04,5.21,99303262,517369995.02,0.52,5.25,3875719.00
2023-12-05,5.21,99303262,517369995.02,0.52,0.00,2921247.00
2023-12-06,5.20,99303262,516376962.40,0.52,-0.19,2523560.00
2023-12-07,5.22,99303262,518363027.64,0.52,0.38,1692324.00
2023-12-08,5.32,99303262,528293353.84,0.53,1.92,2113636.00
2023-12-11,5.13,99303262,509425734.06,0.51,-3.57,1982232.00
2023-12-12,5.17,99303262,513397864.54,0.51,0.78,1478620.00
2023-12-13,5.32,99303262,528293353.84,0.53,2.90,1700272.00
2023-12-14,5.21,99303262,517369995.02,0.52,-2.07,2781619.00
2023-12-15,5.21,99303262,517369995.02,0.52,0.00,3164033.00
2023-12-18,5.22,99303262,518363027.64,0.52,0.19,1550862.00
2023-12-19,5.24,99303262,520349092.88,0.52,0.38,2067704.00
2023-12-20,5.04,99303262,500488440.48,0.50,-3.82,1833552.00
2023-12-21,5.10,99303262,506446636.20,0.51,1.19,1168920.00
2023-12-22,5.16,99303262,512404831.92,0.51,1.18,2292588.00
2023-12-26,5.53,99303262,549147038.86,0.55,7.17,2038358.00
2023-12-27,5.64,99303262,560070397.68,0.56,1.99,1361496.00
2023-12-28,5.63,99303262,559077365.06,0.56,-0.18,1730662.00
2023-12-29,5.48,99303262,544181875.76,0.54,-2.66,2078016.00
2024-01-02,5.58,99303262,554112201.96,0.55,1.82,1679022.00
2024-01-03,5.50,99303262,546167941.00,0.55,-1.43,2047650.00
2024-01-04,5.64,99303262,560070397.68,0.56,2.55,1613604.00
2024-01-05,5.68,99303262,564042528.16,0.56,0.71,1999360.00
2024-01-08,5.99,99303262,594826539.38,0.59,5.46,1741892.00
2024-01-09,5.91,99303262,586882278.42,0.59,-1.34,1925478.00
2024-01-10,5.93,99303262,588868343.66,0.59,0.34,1755873.00
2024-01-11,5.85,99303262,580924082.70,0.58,-1.35,925470.00
2024-01-12,5.91,99303262,586882278.42,0.59,1.03,973968.00
