Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-08-25,0.08,85213453,6817076.24,0.01,14.29,2904.00
2011-08-26,0.08,85213453,6817076.24,0.01,0.00,2664.00
2011-08-29,0.07,85213453,5964941.71,0.01,-12.50,1554.00
2011-08-30,0.09,85213453,7669210.77,0.01,28.57,1404.00
2011-08-31,0.12,85213453,10225614.36,0.01,33.33,7164.00
2011-09-01,0.10,85213453,8521345.30,0.01,-16.67,3450.00
2011-09-02,0.10,85213453,8521345.30,0.01,0.00,150.00
2011-09-06,0.08,85213453,6817076.24,0.01,-20.00,2520.00
2011-09-07,0.08,85213453,6817076.24,0.01,0.00,312.00
2011-09-08,0.08,85213453,6817076.24,0.01,0.00,2064.00
2011-09-09,0.07,85213453,5964941.71,0.01,-12.50,2331.00
2011-09-12,0.07,85213453,5964941.71,0.01,0.00,84.00
2011-09-13,0.07,85213453,5964941.71,0.01,0.00,462.00
2011-09-14,0.07,85213453,5964941.71,0.01,0.00,399.00
2011-09-15,0.07,85213453,5964941.71,0.01,0.00,1155.00
2011-09-16,0.07,85213453,5964941.71,0.01,0.00,630.00
2011-09-19,0.10,85213453,8521345.30,0.01,42.86,90.00
2011-09-20,0.07,85213453,5964941.71,0.01,-30.00,651.00
2011-09-21,0.07,85213453,5964941.71,0.01,0.00,147.00
2011-09-22,0.07,85213453,5964941.71,0.01,0.00,3276.00
2011-09-23,0.07,85213453,5964941.71,0.01,0.00,0.00
2011-09-26,0.07,85213453,5964941.71,0.01,0.00,1386.00
2011-09-27,0.07,85213453,5964941.71,0.01,0.00,714.00
2011-09-28,0.07,85213453,5964941.71,0.01,0.00,4578.00
2011-09-29,0.10,85213453,8521345.30,0.01,42.86,240.00
2011-09-30,0.06,85213453,5112807.18,0.01,-40.00,666.00
2011-10-03,0.07,85213453,5964941.71,0.01,16.67,252.00
2011-10-04,0.09,85213453,7669210.77,0.01,28.57,864.00
2011-10-05,0.06,85213453,5112807.18,0.01,-33.33,342.00
2011-10-06,0.05,85213453,4260672.65,0.00,-16.67,105.00
2011-10-07,0.05,85213453,4260672.65,0.00,0.00,705.00
2011-10-10,0.05,85213453,4260672.65,0.00,0.00,0.00
2011-10-11,0.05,85213453,4260672.65,0.00,0.00,405.00
2011-10-12,0.08,85213453,6817076.24,0.01,60.00,240.00
2011-10-13,0.07,85213453,5964941.71,0.01,-12.50,3360.00
2011-10-14,0.08,85213453,6817076.24,0.01,14.29,6000.00
2011-10-17,0.09,85213453,7669210.77,0.01,12.50,999.00
2011-10-18,0.09,85213453,7669210.77,0.01,0.00,3429.00
2011-10-19,0.09,85213453,7669210.77,0.01,0.00,1215.00
2011-10-20,0.09,85213453,7669210.77,0.01,0.00,0.00
2011-10-21,0.09,85213453,7669210.77,0.01,0.00,5751.00
2011-10-24,0.09,85213453,7669210.77,0.01,0.00,2592.00
2011-10-25,0.09,85213453,7669210.77,0.01,0.00,8127.00
2011-10-26,0.08,85213453,6817076.24,0.01,-11.11,768.00
2011-10-27,0.08,85213453,6817076.24,0.01,0.00,1872.00
2011-10-28,0.09,85213453,7669210.77,0.01,12.50,1134.00
2011-10-31,0.09,85213453,7669210.77,0.01,0.00,5832.00
2011-11-01,0.09,85213453,7669210.77,0.01,0.00,2106.00
2011-11-02,0.09,85213453,7669210.77,0.01,0.00,7479.00
2011-11-03,0.08,85213453,6817076.24,0.01,-11.11,6384.00
2011-11-04,0.08,85213453,6817076.24,0.01,0.00,4464.00
2011-11-07,0.08,85213453,6817076.24,0.01,0.00,1488.00
2011-11-08,0.08,85213453,6817076.24,0.01,0.00,96.00
2011-11-09,0.07,85213453,5964941.71,0.01,-12.50,714.00
2011-11-10,0.10,85213453,8521345.30,0.01,42.86,4590.00
2011-11-11,0.09,85213453,7669210.77,0.01,-10.00,648.00
2011-11-14,0.10,85213453,8521345.30,0.01,11.11,120.00
2011-11-15,0.07,85213453,5964941.71,0.01,-30.00,1365.00
2011-11-16,0.10,85213453,8521345.30,0.01,42.86,3120.00
2011-11-17,0.08,85213453,6817076.24,0.01,-20.00,1560.00
2011-11-18,0.08,85213453,6817076.24,0.01,0.00,768.00
2011-11-21,0.08,85213453,6817076.24,0.01,0.00,3096.00
2011-11-22,0.10,85213453,8521345.30,0.01,25.00,180.00
2011-11-23,0.08,85213453,6817076.24,0.01,-20.00,4200.00
2011-11-25,0.08,85213453,6817076.24,0.01,0.00,0.00
2011-11-28,0.08,85213453,6817076.24,0.01,0.00,0.00
2011-11-29,0.08,85213453,6817076.24,0.01,0.00,2160.00
2011-11-30,0.08,85213453,6817076.24,0.01,0.00,1584.00
2011-12-01,0.08,85213453,6817076.24,0.01,0.00,3792.00
2011-12-02,0.09,85213453,7669210.77,0.01,12.50,1431.00
2011-12-05,0.09,85213453,7669210.77,0.01,0.00,14796.00
2011-12-06,0.09,85213453,7669210.77,0.01,0.00,2538.00
2011-12-07,0.08,85213453,6817076.24,0.01,-11.11,1080.00
2011-12-08,0.08,85213453,6817076.24,0.01,0.00,408.00
2011-12-09,0.08,85213453,6817076.24,0.01,0.00,7704.00
2011-12-12,0.08,85213453,6817076.24,0.01,0.00,192.00
2011-12-13,0.08,85213453,6817076.24,0.01,0.00,24.00
2011-12-14,0.08,85213453,6817076.24,0.01,0.00,1848.00
2011-12-15,0.10,85213453,8521345.30,0.01,25.00,330.00
2011-12-16,0.10,85213453,8521345.30,0.01,0.00,1170.00
2011-12-19,0.10,85213453,8521345.30,0.01,0.00,4200.00
2011-12-20,0.07,85213453,5964941.71,0.01,-30.00,4788.00
2011-12-21,0.10,85213453,8521345.30,0.01,42.86,600.00
2011-12-22,0.07,85213453,5964941.71,0.01,-30.00,3591.00
2011-12-23,0.07,85213453,5964941.71,0.01,0.00,273.00
2011-12-27,0.07,85213453,5964941.71,0.01,0.00,1890.00
2011-12-28,0.07,85213453,5964941.71,0.01,0.00,1323.00
2011-12-29,0.07,85213453,5964941.71,0.01,0.00,3003.00
2011-12-30,0.07,85213453,5964941.71,0.01,0.00,4410.00
2012-01-03,0.10,85213453,8521345.30,0.01,42.86,690.00
2012-01-04,0.09,85213453,7669210.77,0.01,-10.00,459.00
2012-01-05,0.09,85213453,7669210.77,0.01,0.00,2430.00
2012-01-06,0.09,85213453,7669210.77,0.01,0.00,0.00
2012-01-09,0.08,85213453,6817076.24,0.01,-11.11,240.00
2012-01-10,0.09,85213453,7669210.77,0.01,12.50,108.00
2012-01-11,0.09,85213453,7669210.77,0.01,0.00,729.00
2012-01-12,0.09,85213453,7669210.77,0.01,0.00,675.00
2012-01-13,0.09,85213453,7669210.77,0.01,0.00,783.00
2012-01-17,0.07,85213453,5964941.71,0.01,-22.22,1575.00
2012-01-18,0.07,85213453,5964941.71,0.01,0.00,735.00
2012-01-19,0.07,85213453,5964941.71,0.01,0.00,42.00
2012-01-20,0.07,85213453,5964941.71,0.01,0.00,210.00
2012-01-23,0.08,85213453,6817076.24,0.01,14.29,7368.00
2012-01-24,0.10,85213453,8521345.30,0.01,25.00,9630.00
2012-01-25,0.07,85213453,5964941.71,0.01,-30.00,1113.00
2012-01-26,0.10,85213453,8521345.30,0.01,42.86,8520.00
2012-01-27,0.10,85213453,8521345.30,0.01,0.00,0.00
2012-01-30,0.10,85213453,8521345.30,0.01,0.00,2250.00
2012-01-31,0.10,85213453,8521345.30,0.01,0.00,1380.00
2012-02-01,0.10,85213453,8521345.30,0.01,0.00,8190.00
2012-02-02,0.10,85213453,8521345.30,0.01,0.00,1800.00
2012-02-03,0.10,85213453,8521345.30,0.01,0.00,1500.00
2012-02-06,0.10,85213453,8521345.30,0.01,0.00,3150.00
2012-02-07,0.10,85213453,8521345.30,0.01,0.00,3060.00
2012-02-08,0.08,85213453,6817076.24,0.01,-20.00,48.00
2012-02-09,0.08,85213453,6817076.24,0.01,0.00,48.00
2012-02-10,0.09,85213453,7669210.77,0.01,12.50,540.00
2012-02-13,0.10,85213453,8521345.30,0.01,11.11,930.00
2012-02-14,0.08,85213453,6817076.24,0.01,-20.00,312.00
2012-02-15,0.08,85213453,6817076.24,0.01,0.00,0.00
2012-02-16,0.08,85213453,6817076.24,0.01,0.00,0.00
2012-02-17,0.08,85213453,6817076.24,0.01,0.00,288.00
2012-02-21,0.10,85213453,8521345.30,0.01,25.00,2400.00
2012-02-22,0.08,85213453,6817076.24,0.01,-20.00,24.00
2012-02-23,0.08,85213453,6817076.24,0.01,0.00,4992.00
2012-02-24,0.09,85213453,7669210.77,0.01,12.50,2430.00
2012-02-27,0.10,85213453,8521345.30,0.01,11.11,4590.00
2012-02-28,0.08,85213453,6817076.24,0.01,-20.00,1944.00
2012-02-29,0.08,85213453,6817076.24,0.01,0.00,1728.00
2012-03-01,0.10,85213453,8521345.30,0.01,25.00,2100.00
2012-03-02,0.10,85213453,8521345.30,0.01,0.00,1530.00
2012-03-05,0.08,85213453,6817076.24,0.01,-20.00,192.00
2012-03-06,0.10,85213453,8521345.30,0.01,25.00,210.00
2012-03-07,0.10,85213453,8521345.30,0.01,0.00,4320.00
2012-03-08,0.08,85213453,6817076.24,0.01,-20.00,1848.00
2012-03-09,0.08,85213453,6817076.24,0.01,0.00,72.00
2012-03-12,0.08,85213453,6817076.24,0.01,0.00,0.00
2012-03-13,0.08,85213453,6817076.24,0.01,0.00,480.00
2012-03-14,0.09,85213453,7669210.77,0.01,12.50,1998.00
2012-03-15,0.10,85213453,8521345.30,0.01,11.11,8190.00
2012-03-16,0.10,85213453,8521345.30,0.01,0.00,9990.00
2012-03-19,0.10,85213453,8521345.30,0.01,0.00,16320.00
2012-03-20,0.15,85213453,12782017.95,0.01,50.00,30510.00
2012-03-21,0.15,85213453,12782017.95,0.01,0.00,9225.00
2012-03-22,0.13,85213453,11077748.89,0.01,-13.33,8346.00
2012-03-23,0.10,85213453,8521345.30,0.01,-23.08,780.00
2012-03-26,0.12,85213453,10225614.36,0.01,20.00,9936.00
2012-03-27,0.13,85213453,11077748.89,0.01,8.33,117.00
2012-03-28,0.13,85213453,11077748.89,0.01,0.00,507.00
2012-03-29,0.12,85213453,10225614.36,0.01,-7.69,468.00
2012-03-30,0.13,85213453,11077748.89,0.01,8.33,351.00
2012-04-02,0.13,85213453,11077748.89,0.01,0.00,1365.00
2012-04-03,0.15,85213453,12782017.95,0.01,15.38,2070.00
2012-04-04,0.11,85213453,9373479.83,0.01,-26.67,3762.00
2012-04-05,0.11,85213453,9373479.83,0.01,0.00,495.00
2012-04-09,0.13,85213453,11077748.89,0.01,18.18,1677.00
2012-04-10,0.13,85213453,11077748.89,0.01,0.00,3705.00
2012-04-11,0.13,85213453,11077748.89,0.01,0.00,2379.00
2012-04-12,0.13,85213453,11077748.89,0.01,0.00,10881.00
2012-04-13,0.13,85213453,11077748.89,0.01,0.00,7059.00
2012-04-16,0.11,85213453,9373479.83,0.01,-15.38,39369.00
2012-04-17,0.12,85213453,10225614.36,0.01,9.09,6588.00
2012-04-18,0.12,85213453,10225614.36,0.01,0.00,72.00
2012-04-19,0.12,85213453,10225614.36,0.01,0.00,108.00
2012-04-20,0.12,85213453,10225614.36,0.01,0.00,504.00
2012-04-23,0.09,85213453,7669210.77,0.01,-25.00,10557.00
2012-04-24,0.09,85213453,7669210.77,0.01,0.00,135.00
2012-04-25,0.11,85213453,9373479.83,0.01,22.22,990.00
2012-04-26,0.09,85213453,7669210.77,0.01,-18.18,783.00
2012-04-27,0.09,85213453,7669210.77,0.01,0.00,0.00
2012-04-30,0.09,85213453,7669210.77,0.01,0.00,3375.00
2012-05-01,0.12,85213453,10225614.36,0.01,33.33,1440.00
2012-05-02,0.12,85213453,10225614.36,0.01,0.00,2160.00
2012-05-03,0.11,85213453,9373479.83,0.01,-8.33,4752.00
2012-05-04,0.11,85213453,9373479.83,0.01,0.00,5148.00
2012-05-07,0.12,85213453,10225614.36,0.01,9.09,12420.00
2012-05-08,0.12,85213453,10225614.36,0.01,0.00,4356.00
2012-05-09,0.10,85213453,8521345.30,0.01,-16.67,210.00
2012-05-10,0.10,85213453,8521345.30,0.01,0.00,420.00
2012-05-11,0.10,85213453,8521345.30,0.01,0.00,4500.00
2012-05-14,0.10,85213453,8521345.30,0.01,0.00,420.00
2012-05-15,0.10,85213453,8521345.30,0.01,0.00,720.00
2012-05-16,0.12,85213453,10225614.36,0.01,20.00,2880.00
2012-05-17,0.10,85213453,8521345.30,0.01,-16.67,1260.00
2012-05-18,0.11,85213453,9373479.83,0.01,10.00,2442.00
2012-05-21,0.10,85213453,8521345.30,0.01,-9.09,1200.00
2012-05-22,0.11,85213453,9373479.83,0.01,10.00,6468.00
2012-05-23,0.12,85213453,10225614.36,0.01,9.09,3276.00
2012-05-24,0.12,85213453,10225614.36,0.01,0.00,2952.00
2012-05-25,0.13,85213453,11077748.89,0.01,8.33,312.00
2012-05-29,0.13,85213453,11077748.89,0.01,0.00,2223.00
2012-05-30,0.10,85213453,8521345.30,0.01,-23.08,390.00
2012-05-31,0.13,85213453,11077748.89,0.01,30.00,5304.00
2012-06-01,0.12,85213453,10225614.36,0.01,-7.69,648.00
2012-06-04,0.12,85213453,10225614.36,0.01,0.00,0.00
2012-06-05,0.12,85213453,10225614.36,0.01,0.00,4572.00
2012-06-06,0.12,85213453,10225614.36,0.01,0.00,0.00
2012-06-07,0.12,85213453,10225614.36,0.01,0.00,0.00
2012-06-08,0.12,85213453,10225614.36,0.01,0.00,900.00
2012-06-11,0.12,85213453,10225614.36,0.01,0.00,540.00
2012-06-12,0.12,85213453,10225614.36,0.01,0.00,2412.00
2012-06-13,0.12,85213453,10225614.36,0.01,0.00,2736.00
2012-06-14,0.12,85213453,10225614.36,0.01,0.00,3060.00
2012-06-15,0.12,85213453,10225614.36,0.01,0.00,2376.00
2012-06-18,0.12,85213453,10225614.36,0.01,0.00,4392.00
2012-06-19,0.12,85213453,10225614.36,0.01,0.00,864.00
2012-06-20,0.10,85213453,8521345.30,0.01,-16.67,840.00
2012-06-21,0.12,85213453,10225614.36,0.01,20.00,7128.00
2012-06-22,0.12,85213453,10225614.36,0.01,0.00,792.00
2012-06-25,0.12,85213453,10225614.36,0.01,0.00,3888.00
2012-06-26,0.13,85213453,11077748.89,0.01,8.33,12714.00
2012-06-27,0.13,85213453,11077748.89,0.01,0.00,2067.00
2012-06-28,0.13,85213453,11077748.89,0.01,0.00,3666.00
2012-06-29,0.13,85213453,11077748.89,0.01,0.00,3276.00
2012-07-02,0.13,85213453,11077748.89,0.01,0.00,0.00
2012-07-03,0.13,85213453,11077748.89,0.01,0.00,2808.00
2012-07-05,0.11,85213453,9373479.83,0.01,-15.38,2310.00
2012-07-06,0.13,85213453,11077748.89,0.01,18.18,1014.00
2012-07-09,0.13,85213453,11077748.89,0.01,0.00,1248.00
2012-07-10,0.13,85213453,11077748.89,0.01,0.00,195.00
2012-07-11,0.11,85213453,9373479.83,0.01,-15.38,1485.00
2012-07-12,0.13,85213453,11077748.89,0.01,18.18,780.00
2012-07-13,0.12,85213453,10225614.36,0.01,-7.69,4824.00
2012-07-16,0.11,85213453,9373479.83,0.01,-8.33,891.00
2012-07-17,0.11,85213453,9373479.83,0.01,0.00,1848.00
2012-07-18,0.13,85213453,11077748.89,0.01,18.18,585.00
2012-07-19,0.13,85213453,11077748.89,0.01,0.00,1131.00
2012-07-20,0.13,85213453,11077748.89,0.01,0.00,234.00
2012-07-23,0.11,85213453,9373479.83,0.01,-15.38,627.00
2012-07-24,0.12,85213453,10225614.36,0.01,9.09,2268.00
2012-07-25,0.13,85213453,11077748.89,0.01,8.33,585.00
2012-07-26,0.13,85213453,11077748.89,0.01,0.00,0.00
2012-07-27,0.13,85213453,11077748.89,0.01,0.00,780.00
2012-07-30,0.11,85213453,9373479.83,0.01,-15.38,66.00
2012-07-31,0.13,85213453,11077748.89,0.01,18.18,8775.00
2012-08-01,0.13,85213453,11077748.89,0.01,0.00,0.00
2012-08-02,0.13,85213453,11077748.89,0.01,0.00,0.00
2012-08-03,0.11,85213453,9373479.83,0.01,-15.38,13926.00
2012-08-06,0.11,85213453,9373479.83,0.01,0.00,1980.00
2012-08-07,0.13,85213453,11077748.89,0.01,18.18,351.00
2012-08-08,0.13,85213453,11077748.89,0.01,0.00,1170.00
2012-08-09,0.12,85213453,10225614.36,0.01,-7.69,756.00
2012-08-10,0.13,85213453,11077748.89,0.01,8.33,936.00
2012-08-13,0.11,85213453,9373479.83,0.01,-15.38,528.00
2012-08-14,0.11,85213453,9373479.83,0.01,0.00,957.00
2012-08-15,0.13,85213453,11077748.89,0.01,18.18,819.00
2012-08-16,0.13,85213453,11077748.89,0.01,0.00,624.00
2012-08-17,0.13,85213453,11077748.89,0.01,0.00,273.00
2012-08-20,0.12,85213453,10225614.36,0.01,-7.69,252.00
2012-08-21,0.13,85213453,11077748.89,0.01,8.33,1482.00
2012-08-22,0.13,85213453,11077748.89,0.01,0.00,819.00
2012-08-23,0.13,85213453,11077748.89,0.01,0.00,429.00
2012-08-24,0.13,85213453,11077748.89,0.01,0.00,819.00
2012-08-27,0.13,85213453,11077748.89,0.01,0.00,0.00
2012-08-28,0.10,85213453,8521345.30,0.01,-23.08,15240.00
2012-08-29,0.13,85213453,11077748.89,0.01,30.00,13299.00
2012-08-30,0.10,85213453,8521345.30,0.01,-23.08,5610.00
2012-08-31,0.12,85213453,10225614.36,0.01,20.00,21960.00
2012-09-04,0.13,85213453,11077748.89,0.01,8.33,195.00
2012-09-05,0.12,85213453,10225614.36,0.01,-7.69,1404.00
2012-09-06,0.12,85213453,10225614.36,0.01,0.00,468.00
2012-09-07,0.12,85213453,10225614.36,0.01,0.00,0.00
2012-09-10,0.12,85213453,10225614.36,0.01,0.00,43704.00
2012-09-11,0.12,85213453,10225614.36,0.01,0.00,576.00
2012-09-12,0.12,85213453,10225614.36,0.01,0.00,540.00
2012-09-13,0.12,85213453,10225614.36,0.01,0.00,8064.00
2012-09-14,0.12,85213453,10225614.36,0.01,0.00,900.00
2012-09-17,0.09,85213453,7669210.77,0.01,-25.00,405.00
2012-09-18,0.12,85213453,10225614.36,0.01,33.33,2988.00
2012-09-19,0.10,85213453,8521345.30,0.01,-16.67,8550.00
2012-09-20,0.10,85213453,8521345.30,0.01,0.00,780.00
2012-09-21,0.11,85213453,9373479.83,0.01,10.00,33.00
2012-09-24,0.11,85213453,9373479.83,0.01,0.00,4785.00
2012-09-25,0.09,85213453,7669210.77,0.01,-18.18,81.00
2012-09-26,0.09,85213453,7669210.77,0.01,0.00,675.00
2012-09-27,0.09,85213453,7669210.77,0.01,0.00,54.00
2012-09-28,0.11,85213453,9373479.83,0.01,22.22,660.00
2012-10-01,0.09,85213453,7669210.77,0.01,-18.18,1539.00
2012-10-02,0.09,85213453,7669210.77,0.01,0.00,567.00
2012-10-03,0.09,85213453,7669210.77,0.01,0.00,0.00
2012-10-04,0.09,85213453,7669210.77,0.01,0.00,0.00
2012-10-05,0.09,85213453,7669210.77,0.01,0.00,14067.00
2012-10-08,0.09,85213453,7669210.77,0.01,0.00,162.00
2012-10-09,0.10,85213453,8521345.30,0.01,11.11,2460.00
2012-10-10,0.10,85213453,8521345.30,0.01,0.00,2610.00
2012-10-11,0.11,85213453,9373479.83,0.01,10.00,5280.00
2012-10-12,0.09,85213453,7669210.77,0.01,-18.18,1566.00
2012-10-15,0.09,85213453,7669210.77,0.01,0.00,216.00
2012-10-16,0.11,85213453,9373479.83,0.01,22.22,924.00
2012-10-17,0.10,85213453,8521345.30,0.01,-9.09,3270.00
2012-10-18,0.11,85213453,9373479.83,0.01,10.00,3762.00
2012-10-19,0.11,85213453,9373479.83,0.01,0.00,13860.00
2012-10-22,0.10,85213453,8521345.30,0.01,-9.09,2790.00
2012-10-23,0.10,85213453,8521345.30,0.01,0.00,330.00
2012-10-24,0.09,85213453,7669210.77,0.01,-10.00,1620.00
2012-10-25,0.10,85213453,8521345.30,0.01,11.11,330.00
2012-10-26,0.09,85213453,7669210.77,0.01,-10.00,5508.00
2012-10-31,0.09,85213453,7669210.77,0.01,0.00,540.00
2012-11-01,0.09,85213453,7669210.77,0.01,0.00,2565.00
2012-11-02,0.09,85213453,7669210.77,0.01,0.00,4779.00
2012-11-05,0.09,85213453,7669210.77,0.01,0.00,0.00
2012-11-06,0.10,85213453,8521345.30,0.01,11.11,4230.00
2012-11-07,0.09,85213453,7669210.77,0.01,-10.00,1431.00
2012-11-08,0.09,85213453,7669210.77,0.01,0.00,2997.00
2012-11-09,0.10,85213453,8521345.30,0.01,11.11,2130.00
2012-11-12,0.10,85213453,8521345.30,0.01,0.00,300.00
2012-11-13,0.10,85213453,8521345.30,0.01,0.00,0.00
2012-11-14,0.10,85213453,8521345.30,0.01,0.00,0.00
2012-11-15,0.09,85213453,7669210.77,0.01,-10.00,5103.00
2012-11-16,0.08,85213453,6817076.24,0.01,-11.11,18240.00
2012-11-19,0.09,85213453,7669210.77,0.01,12.50,648.00
2012-11-20,0.08,85213453,6817076.24,0.01,-11.11,6648.00
2012-11-21,0.07,85213453,5964941.71,0.01,-12.50,609.00
2012-11-23,0.08,85213453,6817076.24,0.01,14.29,2232.00
2012-11-26,0.08,85213453,6817076.24,0.01,0.00,4728.00
2012-11-27,0.07,85213453,5964941.71,0.01,-12.50,2079.00
2012-11-28,0.07,85213453,5964941.71,0.01,0.00,0.00
2012-11-29,0.08,85213453,6817076.24,0.01,14.29,9240.00
2012-11-30,0.08,85213453,6817076.24,0.01,0.00,6048.00
2012-12-03,0.09,85213453,7669210.77,0.01,12.50,4401.00
2012-12-04,0.10,85213453,8521345.30,0.01,11.11,540.00
2012-12-05,0.10,85213453,8521345.30,0.01,0.00,900.00
2012-12-06,0.07,85213453,5964941.71,0.01,-30.00,11025.00
2012-12-07,0.10,85213453,8521345.30,0.01,42.86,360.00
2012-12-10,0.10,85213453,8521345.30,0.01,0.00,780.00
2012-12-11,0.09,85213453,7669210.77,0.01,-10.00,108.00
2012-12-12,0.09,85213453,7669210.77,0.01,0.00,162.00
2012-12-13,0.07,85213453,5964941.71,0.01,-22.22,210.00
2012-12-14,0.07,85213453,5964941.71,0.01,0.00,147.00
2012-12-17,0.08,85213453,6817076.24,0.01,14.29,41952.00
2012-12-18,0.07,85213453,5964941.71,0.01,-12.50,1155.00
2012-12-19,0.08,85213453,6817076.24,0.01,14.29,13464.00
2012-12-20,0.08,85213453,6817076.24,0.01,0.00,360.00
2012-12-21,0.07,85213453,5964941.71,0.01,-12.50,5880.00
2012-12-24,0.08,85213453,6817076.24,0.01,14.29,2544.00
2012-12-26,0.07,85213453,5964941.71,0.01,-12.50,924.00
2012-12-27,0.07,85213453,5964941.71,0.01,0.00,5775.00
2012-12-28,0.08,85213453,6817076.24,0.01,14.29,4920.00
2012-12-31,0.07,85213453,5964941.71,0.01,-12.50,3927.00
2013-01-02,0.09,85213453,7669210.77,0.01,28.57,1026.00
2013-01-03,0.08,85213453,6817076.24,0.01,-11.11,192.00
2013-01-04,0.07,85213453,5964941.71,0.01,-12.50,3129.00
2013-01-07,0.07,85213453,5964941.71,0.01,0.00,84.00
2013-01-08,0.07,85213453,5964941.71,0.01,0.00,42.00
2013-01-09,0.07,85213453,5964941.71,0.01,0.00,8022.00
2013-01-10,0.07,85213453,5964941.71,0.01,0.00,42.00
2013-01-11,0.07,85213453,5964941.71,0.01,0.00,126.00
2013-01-14,0.07,85213453,5964941.71,0.01,0.00,483.00
2013-01-15,0.08,85213453,6817076.24,0.01,14.29,10104.00
2013-01-16,0.08,85213453,6817076.24,0.01,0.00,2520.00
2013-01-17,0.08,85213453,6817076.24,0.01,0.00,240.00
2013-01-18,0.07,85213453,5964941.71,0.01,-12.50,3402.00
2013-01-22,0.08,85213453,6817076.24,0.01,14.29,768.00
2013-01-23,0.09,85213453,7669210.77,0.01,12.50,837.00
2013-01-24,0.07,85213453,5964941.71,0.01,-22.22,105.00
2013-01-25,0.07,85213453,5964941.71,0.01,0.00,2835.00
2013-01-28,0.07,85213453,5964941.71,0.01,0.00,798.00
2013-01-29,0.07,85213453,5964941.71,0.01,0.00,2121.00
2013-01-30,0.08,85213453,6817076.24,0.01,14.29,3264.00
2013-01-31,0.07,85213453,5964941.71,0.01,-12.50,6762.00
2013-02-01,0.08,85213453,6817076.24,0.01,14.29,3648.00
2013-02-04,0.08,85213453,6817076.24,0.01,0.00,1272.00
2013-02-05,0.08,85213453,6817076.24,0.01,0.00,120.00
2013-02-06,0.08,85213453,6817076.24,0.01,0.00,120.00
2013-02-07,0.08,85213453,6817076.24,0.01,0.00,0.00
2013-02-08,0.08,85213453,6817076.24,0.01,0.00,1080.00
2013-02-11,0.08,85213453,6817076.24,0.01,0.00,792.00
2013-02-12,0.08,85213453,6817076.24,0.01,0.00,768.00
2013-02-13,0.07,85213453,5964941.71,0.01,-12.50,987.00
2013-02-14,0.08,85213453,6817076.24,0.01,14.29,1920.00
2013-02-15,0.07,85213453,5964941.71,0.01,-12.50,63.00
2013-02-19,0.07,85213453,5964941.71,0.01,0.00,630.00
2013-02-20,0.07,85213453,5964941.71,0.01,0.00,1512.00
2013-02-21,0.07,85213453,5964941.71,0.01,0.00,966.00
2013-02-22,0.07,85213453,5964941.71,0.01,0.00,1197.00
2013-02-25,0.07,85213453,5964941.71,0.01,0.00,294.00
2013-02-26,0.08,85213453,6817076.24,0.01,14.29,2304.00
2013-02-27,0.08,85213453,6817076.24,0.01,0.00,2376.00
2013-02-28,0.08,85213453,6817076.24,0.01,0.00,0.00
2013-03-01,0.08,85213453,6817076.24,0.01,0.00,0.00
2013-03-04,0.08,85213453,6817076.24,0.01,0.00,0.00
2013-03-05,0.07,85213453,5964941.71,0.01,-12.50,798.00
2013-03-06,0.07,85213453,5964941.71,0.01,0.00,0.00
2013-03-07,0.07,85213453,5964941.71,0.01,0.00,294.00
2013-03-08,0.07,85213453,5964941.71,0.01,0.00,1806.00
2013-03-11,0.08,85213453,6817076.24,0.01,14.29,192.00
2013-03-12,0.07,85213453,5964941.71,0.01,-12.50,3087.00
2013-03-13,0.07,85213453,5964941.71,0.01,0.00,0.00
2013-03-14,0.07,85213453,5964941.71,0.01,0.00,3465.00
2013-03-15,0.07,85213453,5964941.71,0.01,0.00,483.00
2013-03-18,0.07,85213453,5964941.71,0.01,0.00,105.00
2013-03-19,0.07,85213453,5964941.71,0.01,0.00,0.00
2013-03-20,0.08,85213453,6817076.24,0.01,14.29,240.00
2013-03-21,0.07,85213453,5964941.71,0.01,-12.50,1491.00
2013-03-22,0.07,85213453,5964941.71,0.01,0.00,42.00
2013-03-25,0.07,85213453,5964941.71,0.01,0.00,2709.00
2013-03-26,0.07,85213453,5964941.71,0.01,0.00,441.00
2013-03-27,0.08,85213453,6817076.24,0.01,14.29,48.00
2013-03-28,0.08,85213453,6817076.24,0.01,0.00,0.00
2013-04-01,0.07,85213453,5964941.71,0.01,-12.50,231.00
2013-04-02,0.08,85213453,6817076.24,0.01,14.29,2448.00
2013-04-03,0.08,85213453,6817076.24,0.01,0.00,0.00
2013-04-04,0.06,85213453,5112807.18,0.01,-25.00,2970.00
2013-04-05,0.06,85213453,5112807.18,0.01,0.00,18.00
2013-04-08,0.07,85213453,5964941.71,0.01,16.67,2499.00
2013-04-09,0.07,85213453,5964941.71,0.01,0.00,1050.00
2013-04-10,0.07,85213453,5964941.71,0.01,0.00,21.00
2013-04-11,0.07,85213453,5964941.71,0.01,0.00,0.00
2013-04-12,0.08,85213453,6817076.24,0.01,14.29,26232.00
2013-04-15,0.08,85213453,6817076.24,0.01,0.00,408.00
2013-04-16,0.08,85213453,6817076.24,0.01,0.00,1080.00
2013-04-17,0.08,85213453,6817076.24,0.01,0.00,6720.00
2013-04-18,0.08,85213453,6817076.24,0.01,0.00,1200.00
