Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-30,5.00,603828651,3019143255.00,3.02,3.09,2830000.00
2021-03-31,5.07,603828651,3061411260.57,3.06,1.40,2850861.00
2021-04-01,4.97,603828651,3001028395.47,3.00,-1.97,2981006.00
2021-04-05,5.21,603828651,3145947271.71,3.15,4.83,5674211.00
2021-04-06,5.32,603828651,3212368423.32,3.21,2.11,2882908.00
2021-04-07,5.30,603828651,3200291850.30,3.20,-0.38,3180530.00
2021-04-08,5.23,603828651,3158023844.73,3.16,-1.32,3814239.00
2021-04-09,5.15,603828651,3109717552.65,3.11,-1.53,2893785.00
2021-04-12,5.12,603828651,3091602693.12,3.09,-0.58,5039104.00
2021-04-13,4.95,603828651,2988951822.45,2.99,-3.32,7119585.00
2021-04-14,4.34,603828651,2620616345.34,2.62,-12.32,6101172.00
2021-04-15,4.39,603828651,2650807777.89,2.65,1.15,6514321.00
2021-04-16,4.10,603828651,2475697469.10,2.48,-6.61,2830230.00
2021-04-19,3.51,603828651,2119438565.01,2.12,-14.39,11388546.00
2021-04-20,3.33,603828651,2010749407.83,2.01,-5.13,2654676.00
2021-04-21,3.61,603828651,2179821430.11,2.18,8.41,2493066.00
2021-04-22,3.34,603828651,2016787694.34,2.02,-7.48,2177012.00
2021-04-23,3.59,603828651,2167744857.09,2.17,7.49,2920465.00
2021-04-26,4.34,603828651,2620616345.34,2.62,20.89,4326546.00
2021-04-27,4.39,603828651,2650807777.89,2.65,1.15,3778473.00
2021-04-28,4.59,603828651,2771573508.09,2.77,4.56,2258739.00
2021-04-29,4.77,603828651,2880262665.27,2.88,3.92,5917185.00
2021-04-30,5.35,603828651,3230483282.85,3.23,12.16,5626595.00
2021-05-03,5.71,603828651,3447861597.21,3.45,6.73,10444161.00
2021-05-04,5.06,603828651,3055372974.06,3.06,-11.38,7057688.00
2021-05-05,5.28,603828651,3188215277.28,3.19,4.35,5243040.00
2021-05-06,5.00,603828651,3019143255.00,3.02,-5.30,5787500.00
2021-05-07,6.26,603828651,3779967355.26,3.78,25.20,38546576.00
2021-05-10,5.49,603828651,3315019293.99,3.32,-12.30,34786836.00
2021-05-11,5.64,603828651,3405593591.64,3.41,2.73,15070644.00
2021-05-12,5.45,603828651,3290866147.95,3.29,-3.37,9710810.00
2021-05-13,4.98,603828651,3007066681.98,3.01,-8.62,16711386.00
2021-05-14,5.33,603828651,3218406709.83,3.22,7.03,7027605.00
2021-05-17,4.88,603828651,2946683816.88,2.95,-8.44,13735248.00
2021-05-18,4.38,603828651,2644769491.38,2.64,-10.25,9263700.00
2021-05-19,4.14,603828651,2499850615.14,2.50,-5.48,7948800.00
2021-05-20,4.42,603828651,2668922637.42,2.67,6.76,4561882.00
2021-05-21,4.16,603828651,2511927188.16,2.51,-5.88,4508608.00
2021-05-24,5.03,603828651,3037258114.53,3.04,20.91,4814213.00
2021-05-25,4.46,603828651,2693075783.46,2.69,-11.33,6026352.00
2021-05-26,4.54,603828651,2741382075.54,2.74,1.79,3781820.00
2021-05-27,4.50,603828651,2717228929.50,2.72,-0.88,5248800.00
2021-05-28,4.26,603828651,2572310053.26,2.57,-5.33,3709608.00
2021-06-01,4.48,603828651,2705152356.48,2.71,5.16,2380224.00
2021-06-02,4.54,603828651,2741382075.54,2.74,1.34,2406200.00
2021-06-03,4.53,603828651,2735343789.03,2.74,-0.22,2640990.00
2021-06-04,4.51,603828651,2723267216.01,2.72,-0.44,1233485.00
2021-06-07,4.50,603828651,2717228929.50,2.72,-0.22,1792350.00
2021-06-08,4.25,603828651,2566271766.75,2.57,-5.56,6376275.00
2021-06-09,4.42,603828651,2668922637.42,2.67,4.00,3278756.00
2021-06-10,4.31,603828651,2602501485.81,2.60,-2.49,3153196.00
2021-06-11,4.03,603828651,2433429463.53,2.43,-6.50,4767490.00
2021-06-14,4.18,603828651,2524003761.18,2.52,3.72,3680908.00
2021-06-15,4.16,603828651,2511927188.16,2.51,-0.48,3103360.00
2021-06-16,3.96,603828651,2391161457.96,2.39,-4.81,3410352.00
2021-06-17,4.38,603828651,2644769491.38,2.64,10.61,5266074.00
2021-06-18,4.27,603828651,2578348339.77,2.58,-2.51,5622309.00
2021-06-21,3.96,603828651,2391161457.96,2.39,-7.26,9187992.00
2021-06-22,4.10,603828651,2475697469.10,2.48,3.54,16446330.00
2021-06-23,4.30,603828651,2596463199.30,2.60,4.88,12763260.00
2021-06-24,4.34,603828651,2620616345.34,2.62,0.93,13597220.00
2021-06-25,4.06,603828651,2451544323.06,2.45,-6.45,7885332.00
2021-06-28,4.00,603828651,2415314604.00,2.42,-1.48,7094800.00
2021-06-29,4.05,603828651,2445506036.55,2.45,1.25,7626960.00
2021-06-30,3.94,603828651,2379084884.94,2.38,-2.72,6883574.00
2021-07-01,3.75,603828651,2264357441.25,2.26,-4.82,7885875.00
2021-07-02,4.06,603828651,2451544323.06,2.45,8.27,8316910.00
2021-07-06,3.98,603828651,2403238030.98,2.40,-1.97,7280614.00
2021-07-07,4.12,603828651,2487774042.12,2.49,3.52,5760172.00
2021-07-08,3.89,603828651,2348893452.39,2.35,-5.58,5440554.00
2021-07-09,3.90,603828651,2354931738.90,2.35,0.26,3371940.00
2021-07-12,3.82,603828651,2306625446.82,2.31,-2.05,3331040.00
2021-07-13,3.51,603828651,2119438565.01,2.12,-8.12,5275179.00
2021-07-14,3.49,603828651,2107361991.99,2.11,-0.57,5277578.00
2021-07-15,3.39,603828651,2046979126.89,2.05,-2.87,10708671.00
2021-07-16,3.16,603828651,1908098537.16,1.91,-6.78,7023416.00
2021-07-19,3.05,603828651,1841677385.55,1.84,-3.48,5550695.00
2021-07-20,3.19,603828651,1926213396.69,1.93,4.59,5891292.00
2021-07-21,3.36,603828651,2028864267.36,2.03,5.33,8072400.00
2021-07-22,3.35,603828651,2022825980.85,2.02,-0.30,4830030.00
2021-07-23,3.29,603828651,1986596261.79,1.99,-1.79,2754717.00
2021-07-26,4.32,603828651,2608539772.32,2.61,31.31,40048560.00
2021-07-27,3.76,603828651,2270395727.76,2.27,-12.96,12975384.00
2021-07-28,3.94,603828651,2379084884.94,2.38,4.79,10534378.00
2021-07-29,3.85,603828651,2324740306.35,2.32,-2.28,5092395.00
2021-07-30,4.19,603828651,2530042047.69,2.53,8.83,7756109.00
2021-08-02,4.37,603828651,2638731204.87,2.64,4.30,21022322.00
2021-08-03,4.37,603828651,2638731204.87,2.64,0.00,12946125.00
2021-08-04,4.74,603828651,2862147805.74,2.86,8.47,20846046.00
2021-08-05,5.13,603828651,3097640979.63,3.10,8.23,39834450.00
2021-08-06,5.95,603828651,3592780473.45,3.59,15.98,70013650.00
2021-08-09,6.61,603828651,3991307383.11,3.99,11.09,135590269.00
2021-08-10,6.59,603828651,3979230810.09,3.98,-0.30,60245121.00
2021-08-11,7.08,603828651,4275106849.08,4.28,7.44,108144876.00
2021-08-12,6.51,603828651,3930924518.01,3.93,-8.05,47408424.00
2021-08-13,6.78,603828651,4093958253.78,4.09,4.15,78904284.00
2021-08-16,6.39,603828651,3858465079.89,3.86,-5.75,47891772.00
2021-08-17,5.43,603828651,3278789574.93,3.28,-15.02,49661694.00
2021-08-18,5.63,603828651,3399555305.13,3.40,3.68,42736204.00
2021-08-19,5.79,603828651,3496167889.29,3.50,2.84,32026806.00
2021-08-20,5.90,603828651,3562589040.90,3.56,1.90,47694420.00
2021-08-23,5.74,603828651,3465976456.74,3.47,-2.71,50728398.00
2021-08-24,5.58,603828651,3369363872.58,3.37,-2.79,45215856.00
2021-08-25,5.67,603828651,3423708451.17,3.42,1.61,26114319.00
2021-08-26,5.47,603828651,3302942720.97,3.30,-3.53,13528951.00
2021-08-27,5.93,603828651,3580703900.43,3.58,8.41,41947634.00
2021-08-30,5.96,603828651,3598818759.96,3.60,0.51,31856796.00
2021-08-31,5.89,603828651,3556550754.39,3.56,-1.17,19967100.00
2021-09-01,5.88,603828651,3550512467.88,3.55,-0.17,39694116.00
2021-09-02,5.94,603828651,3586742186.94,3.59,1.02,41172516.00
2021-09-03,6.41,603828651,3870541652.91,3.87,7.91,95060941.00
2021-09-07,5.91,603828651,3568627327.41,3.57,-7.80,80258982.00
2021-09-08,5.92,603828651,3574665613.92,3.57,0.17,43160352.00
2021-09-09,5.94,603828651,3586742186.94,3.59,0.34,36931950.00
2021-09-10,5.57,603828651,3363325586.07,3.36,-6.23,28613647.00
2021-09-13,5.52,603828651,3333134153.52,3.33,-0.90,23955144.00
2021-09-14,5.53,603828651,3339172440.03,3.34,0.18,23512454.00
2021-09-15,5.49,603828651,3315019293.99,3.32,-0.72,33268851.00
2021-09-16,5.28,603828651,3188215277.28,3.19,-3.83,19779936.00
2021-09-17,5.12,603828651,3091602693.12,3.09,-3.03,21384192.00
2021-09-20,4.43,603828651,2674960923.93,2.67,-13.48,38286275.00
2021-09-21,4.26,603828651,2572310053.26,2.57,-3.84,22387152.00
2021-09-22,4.65,603828651,2807803227.15,2.81,9.15,24034455.00
2021-09-23,5.02,603828651,3031219828.02,3.03,7.96,28787692.00
2021-09-24,4.84,603828651,2922530670.84,2.92,-3.59,27508624.00
2021-09-27,4.59,603828651,2771573508.09,2.77,-5.17,20592576.00
2021-09-28,4.30,603828651,2596463199.30,2.60,-6.32,15104180.00
2021-09-29,4.15,603828651,2505888901.65,2.51,-3.49,14382240.00
2021-09-30,4.25,603828651,2566271766.75,2.57,2.41,22150575.00
2021-10-01,5.03,603828651,3037258114.53,3.04,18.35,48830737.00
2021-10-04,4.96,603828651,2994990108.96,2.99,-1.39,40208736.00
2021-10-05,5.23,603828651,3158023844.73,3.16,5.44,63803385.00
2021-10-06,5.18,603828651,3127832412.18,3.13,-0.96,61185124.00
2021-10-07,5.03,603828651,3037258114.53,3.04,-2.90,24800415.00
2021-10-08,5.13,603828651,3097640979.63,3.10,1.99,25104168.00
2021-10-11,5.25,603828651,3170100417.75,3.17,2.34,30217950.00
2021-10-12,4.90,603828651,2958760389.90,2.96,-6.67,26159630.00
2021-10-13,5.03,603828651,3037258114.53,3.04,2.65,21326697.00
2021-10-14,5.00,603828651,3019143255.00,3.02,-0.60,17395500.00
2021-10-15,5.38,603828651,3248598142.38,3.25,7.60,59975702.00
2021-10-18,5.60,603828651,3381440445.60,3.38,4.09,54337360.00
2021-10-19,5.68,603828651,3429746737.68,3.43,1.43,51091032.00
2021-10-20,5.81,603828651,3508244462.31,3.51,2.29,54032419.00
2021-10-21,5.48,603828651,3308981007.48,3.31,-5.68,44032896.00
2021-10-22,5.25,603828651,3170100417.75,3.17,-4.20,28671300.00
2021-10-25,5.39,603828651,3254636428.89,3.25,2.67,29663865.00
2021-10-26,5.21,603828651,3145947271.71,3.15,-3.34,24239004.00
2021-10-27,4.87,603828651,2940645530.37,2.94,-6.53,20355139.00
2021-10-28,5.29,603828651,3194253563.79,3.19,8.62,29757308.00
2021-10-29,5.12,603828651,3091602693.12,3.09,-3.21,33135104.00
2021-11-01,5.57,603828651,3363325586.07,3.36,8.79,37074477.00
2021-11-02,6.41,603828651,3870541652.91,3.87,15.08,93739840.00
2021-11-03,6.85,603828651,4136226259.35,4.14,6.86,89387705.00
2021-11-04,7.20,603828651,4347566287.20,4.35,5.11,114472080.00
2021-11-05,7.28,603828651,4395872579.28,4.40,1.11,57881096.00
2021-11-08,8.15,603828651,4921203505.65,4.92,11.95,117871820.00
2021-11-09,8.87,603828651,5355960134.37,5.36,8.83,122811359.00
2021-11-10,7.90,603828651,4770246342.90,4.77,-10.94,111016330.00
2021-11-11,8.08,603828651,4878935500.08,4.88,2.28,79832016.00
2021-11-12,8.58,603828651,5180849825.58,5.18,6.19,90163788.00
2021-11-15,8.61,603828651,5198964685.11,5.20,0.35,86125830.00
2021-11-16,8.43,603828651,5090275527.93,5.09,-2.09,103116603.00
2021-11-17,8.56,603828651,5168773252.56,5.17,1.54,72703504.00
2021-11-18,7.77,603828651,4691748618.27,4.69,-9.23,89482428.00
2021-11-19,8.18,603828651,4939318365.18,4.94,5.28,77323904.00
2021-11-22,7.44,603828651,4492485163.44,4.49,-9.05,68968800.00
2021-11-23,8.04,603828651,4854782354.04,4.85,8.06,71500524.00
2021-11-24,7.85,603828651,4740054910.35,4.74,-2.36,59146610.00
2021-11-26,7.14,603828651,4311336568.14,4.31,-9.04,54273282.00
2021-11-29,7.86,603828651,4746093196.86,4.75,10.08,68162706.00
2021-11-30,7.65,603828651,4619289180.15,4.62,-2.67,88738470.00
2021-12-01,7.60,603828651,4589097747.60,4.59,-0.65,80349480.00
2021-12-02,7.20,603828651,4347566287.20,4.35,-5.26,60364080.00
2021-12-03,6.25,603828651,3773929068.75,3.77,-13.19,74682500.00
2021-12-06,6.05,603828651,3653163338.55,3.65,-3.20,66053900.00
2021-12-07,6.34,603828651,3828273647.34,3.83,4.79,46674446.00
2021-12-08,6.43,603828651,3882618225.93,3.88,1.42,32603315.00
2021-12-09,5.81,603828651,3508244462.31,3.51,-9.64,37746989.00
2021-12-10,5.58,603828651,3369363872.58,3.37,-3.96,38347434.00
2021-12-13,5.06,603828651,3055372974.06,3.06,-9.32,37622112.00
2021-12-14,4.96,603828651,2994990108.96,2.99,-1.98,34667920.00
2021-12-15,5.21,603828651,3145947271.71,3.15,5.04,52957045.00
2021-12-16,4.90,603828651,2958760389.90,2.96,-5.95,37659440.00
2021-12-17,4.73,603828651,2856109519.23,2.86,-3.47,30549178.00
2021-12-20,4.55,603828651,2747420362.05,2.75,-3.81,23492105.00
2021-12-21,4.90,603828651,2958760389.90,2.96,7.69,19346670.00
2021-12-22,5.10,603828651,3079526120.10,3.08,4.08,20751900.00
2021-12-23,5.80,603828651,3502206175.80,3.50,13.73,46928960.00
2021-12-27,5.96,603828651,3598818759.96,3.60,2.76,43805404.00
2021-12-28,5.21,603828651,3145947271.71,3.15,-12.58,43127859.00
2021-12-29,5.09,603828651,3073487833.59,3.07,-2.30,21270092.00
2021-12-30,5.12,603828651,3091602693.12,3.09,0.59,25897472.00
2021-12-31,5.05,603828651,3049334687.55,3.05,-1.37,34504125.00
2022-01-03,5.05,603828651,3049334687.55,3.05,0.00,20130310.00
2022-01-04,5.22,603828651,3151985558.22,3.15,3.37,32900616.00
2022-01-05,4.68,603828651,2825918086.68,2.83,-10.34,35390160.00
2022-01-06,4.53,603828651,2735343789.03,2.74,-3.21,31252923.00
2022-01-07,4.29,603828651,2590424912.79,2.59,-5.30,29515629.00
2022-01-10,4.31,603828651,2602501485.81,2.60,0.47,29739000.00
2022-01-11,4.71,603828651,2844032946.21,2.84,9.28,30261750.00
2022-01-12,4.94,603828651,2982913535.94,2.98,4.88,36599472.00
2022-01-13,4.48,603828651,2705152356.48,2.71,-9.31,24469760.00
2022-01-14,4.56,603828651,2753458648.56,2.75,1.79,17732472.00
2022-01-18,4.19,603828651,2530042047.69,2.53,-8.11,21978226.00
2022-01-19,4.07,603828651,2457582609.57,2.46,-2.86,17614553.00
2022-01-20,4.16,603828651,2511927188.16,2.51,2.21,26450112.00
2022-01-21,3.58,603828651,2161706570.58,2.16,-13.94,40475122.00
2022-01-24,3.50,603828651,2113400278.50,2.11,-2.23,53688250.00
2022-01-25,3.50,603828651,2113400278.50,2.11,0.00,21111650.00
2022-01-26,3.49,603828651,2107361991.99,2.11,-0.29,38339046.00
2022-01-27,3.10,603828651,1871868818.10,1.87,-11.17,21984890.00
2022-01-28,3.35,603828651,2022825980.85,2.02,8.06,20196815.00
2022-01-31,3.66,603828651,2210012862.66,2.21,9.25,24280440.00
2022-02-01,3.90,603828651,2354931738.90,2.35,6.56,27858480.00
2022-02-02,3.64,603828651,2197936289.64,2.20,-6.67,24214736.00
2022-02-03,3.40,603828651,2053017413.40,2.05,-6.59,17095200.00
2022-02-04,3.81,603828651,2300587160.31,2.30,12.06,50944272.00
2022-02-07,4.15,603828651,2505888901.65,2.51,8.92,74755195.00
2022-02-08,4.27,603828651,2578348339.77,2.58,2.89,27422794.00
2022-02-09,4.40,603828651,2656846064.40,2.66,3.04,31162560.00
2022-02-10,4.28,603828651,2584386626.28,2.58,-2.73,37472684.00
2022-02-11,3.90,603828651,2354931738.90,2.35,-8.88,23481510.00
2022-02-14,3.86,603828651,2330778592.86,2.33,-1.03,23419778.00
2022-02-15,4.10,603828651,2475697469.10,2.48,6.22,26563490.00
2022-02-16,4.14,603828651,2499850615.14,2.50,0.98,28648386.00
2022-02-17,3.63,603828651,2191898003.13,2.19,-12.32,27038055.00
2022-02-18,3.45,603828651,2083208845.95,2.08,-4.96,16541370.00
2022-02-22,3.18,603828651,1920175110.18,1.92,-7.83,21101208.00
2022-02-23,3.06,603828651,1847715672.06,1.85,-3.77,15971364.00
2022-02-24,3.39,603828651,2046979126.89,2.05,10.78,23996115.00
2022-02-25,3.29,603828651,1986596261.79,1.99,-2.95,14919163.00
2022-02-28,3.77,603828651,2276434014.27,2.28,14.59,38726948.00
2022-03-01,4.03,603828651,2433429463.53,2.43,6.90,41787473.00
2022-03-02,4.06,603828651,2451544323.06,2.45,0.74,23152556.00
2022-03-03,3.74,603828651,2258319154.74,2.26,-7.88,18112820.00
2022-03-04,3.44,603828651,2077170559.44,2.08,-8.02,17508912.00
2022-03-07,3.23,603828651,1950366542.73,1.95,-6.10,18715589.00
2022-03-08,3.34,603828651,2016787694.34,2.02,3.41,18866324.00
2022-03-09,3.63,603828651,2191898003.13,2.19,8.68,22247544.00
2022-03-10,3.46,603828651,2089247132.46,2.09,-4.68,12881234.00
2022-03-11,3.25,603828651,1962443115.75,1.96,-6.07,8663525.00
2022-03-14,3.18,603828651,1920175110.18,1.92,-2.15,10168050.00
2022-03-15,3.33,603828651,2010749407.83,2.01,4.72,8972019.00
2022-03-16,3.51,603828651,2119438565.01,2.12,5.41,18276570.00
2022-03-17,3.81,603828651,2300587160.31,2.30,8.55,16509873.00
2022-03-18,3.88,603828651,2342855165.88,2.34,1.84,24063372.00
2022-03-21,3.65,603828651,2203974576.15,2.20,-5.93,16674660.00
2022-03-22,3.75,603828651,2264357441.25,2.26,2.74,19717125.00
2022-03-23,3.69,603828651,2228127722.19,2.23,-1.60,13096179.00
2022-03-24,3.97,603828651,2397199744.47,2.40,7.59,22145851.00
2022-03-25,3.73,603828651,2252280868.23,2.25,-6.05,24246119.00
2022-03-28,4.22,603828651,2548156907.22,2.55,13.14,46839046.00
2022-03-29,4.23,603828651,2554195193.73,2.55,0.24,28320696.00
2022-03-30,4.00,603828651,2415314604.00,2.42,-5.44,25702000.00
2022-03-31,3.75,603828651,2264357441.25,2.26,-6.25,18207750.00
2022-04-01,3.80,603828651,2294548873.80,2.29,1.33,14765660.00
2022-04-04,3.76,603828651,2270395727.76,2.27,-1.05,15854040.00
2022-04-05,3.51,603828651,2119438565.01,2.12,-6.65,18826587.00
2022-04-06,3.28,603828651,1980557975.28,1.98,-6.55,19949944.00
2022-04-07,3.29,603828651,1986596261.79,1.99,0.30,14027244.00
2022-04-08,3.18,603828651,1920175110.18,1.92,-3.34,11342424.00
2022-04-11,3.11,603828651,1877907104.61,1.88,-2.20,11610874.00
2022-04-12,3.08,603828651,1859792245.08,1.86,-0.96,11833976.00
2022-04-13,3.39,603828651,2046979126.89,2.05,10.06,14554626.00
2022-04-14,3.14,603828651,1896021964.14,1.90,-7.37,10820126.00
2022-04-18,3.21,603828651,1938289969.71,1.94,2.23,9900603.00
2022-04-19,3.30,603828651,1992634548.30,1.99,2.80,9554820.00
2022-04-20,3.19,603828651,1926213396.69,1.93,-3.33,6747488.00
2022-04-21,3.04,603828651,1835639099.04,1.84,-4.70,9657168.00
2022-04-22,2.86,603828651,1726949941.86,1.73,-5.92,10711558.00
2022-04-25,2.97,603828651,1793371093.47,1.79,3.85,12988107.00
2022-04-26,2.77,603828651,1672605363.27,1.67,-6.73,11861140.00
2022-04-27,2.86,603828651,1726949941.86,1.73,3.25,17671940.00
2022-04-28,3.00,603828651,1811485953.00,1.81,4.90,17603400.00
2022-04-29,2.88,603828651,1739026514.88,1.74,-4.00,14546016.00
2022-05-02,3.02,603828651,1823562526.02,1.82,4.86,13555572.00
2022-05-03,2.98,603828651,1799409379.98,1.80,-1.32,10028594.00
2022-05-04,3.21,603828651,1938289969.71,1.94,7.72,19870542.00
2022-05-05,2.84,603828651,1714873368.84,1.71,-11.53,16004820.00
2022-05-06,2.71,603828651,1636375644.21,1.64,-4.58,13057593.00
2022-05-09,2.17,603828651,1310308172.67,1.31,-19.93,17589369.00
2022-05-10,2.09,603828651,1262001880.59,1.26,-3.69,12991649.00
2022-05-11,1.85,603828651,1117083004.35,1.12,-11.48,16474250.00
2022-05-12,1.89,603828651,1141236150.39,1.14,2.16,15458121.00
2022-05-13,2.03,603828651,1225772161.53,1.23,7.41,15863638.00
2022-05-16,1.87,603828651,1129159577.37,1.13,-7.88,7805380.00
2022-05-17,2.01,603828651,1213695588.51,1.21,7.49,8517978.00
2022-05-18,1.90,603828651,1147274436.90,1.15,-5.47,9244450.00
2022-05-19,1.88,603828651,1135197863.88,1.14,-1.05,10459568.00
2022-05-20,1.82,603828651,1098968144.82,1.10,-3.19,9728082.00
2022-05-23,1.80,603828651,1086891571.80,1.09,-1.10,4233600.00
2022-05-24,1.69,603828651,1020470420.19,1.02,-6.11,6158022.00
2022-05-25,1.68,603828651,1014432133.68,1.01,-0.59,9944928.00
2022-05-26,1.72,603828651,1038585279.72,1.04,2.38,8393944.00
2022-05-27,1.84,603828651,1111044717.84,1.11,6.98,8423152.00
2022-05-31,2.01,603828651,1213695588.51,1.21,9.24,13611720.00
2022-06-01,1.88,603828651,1135197863.88,1.14,-6.47,7679048.00
2022-06-02,1.96,603828651,1183504155.96,1.18,4.26,4210472.00
2022-06-03,1.94,603828651,1171427582.94,1.17,-1.02,5251192.00
2022-06-06,1.91,603828651,1153312723.41,1.15,-1.55,5230344.00
2022-06-07,1.88,603828651,1135197863.88,1.14,-1.57,7802940.00
2022-06-08,1.83,603828651,1105006431.33,1.11,-2.66,6677304.00
2022-06-09,1.73,603828651,1044623566.23,1.04,-5.46,5680974.00
2022-06-10,1.59,603828651,960087555.09,0.96,-8.09,11370408.00
2022-06-13,1.34,603828651,809130392.34,0.81,-15.72,8796430.00
2022-06-14,1.37,603828651,827245251.87,0.83,2.24,8565925.00
2022-06-15,1.43,603828651,863474970.93,0.86,4.38,11015862.00
2022-06-16,1.30,603828651,784977246.30,0.78,-9.09,4749420.00
2022-06-17,1.33,603828651,803092105.83,0.80,2.31,7449729.00
2022-06-21,1.39,603828651,839321824.89,0.84,4.51,3742158.00
2022-06-22,1.31,603828651,791015532.81,0.79,-5.76,2464241.00
2022-06-23,1.38,603828651,833283538.38,0.83,5.34,3070638.00
2022-06-24,1.50,603828651,905742976.50,0.91,8.70,6533100.00
2022-06-27,1.39,603828651,839321824.89,0.84,-7.33,2738856.00
2022-06-28,1.27,603828651,766862386.77,0.77,-8.63,3552698.00
2022-06-29,1.19,603828651,718556094.69,0.72,-6.30,4640405.00
2022-06-30,1.12,603828651,676288089.12,0.68,-5.88,4860352.00
2022-07-01,1.10,603828651,664211516.10,0.66,-1.79,2711500.00
2022-07-05,1.29,603828651,778938959.79,0.78,17.27,4307568.00
2022-07-06,1.17,603828651,706479521.67,0.71,-9.30,3189654.00
2022-07-07,1.33,603828651,803092105.83,0.80,13.68,3780791.00
2022-07-08,1.36,603828651,821206965.36,0.82,2.26,4957608.00
2022-07-11,1.19,603828651,718556094.69,0.72,-12.50,2206379.00
2022-07-12,1.14,603828651,688364662.14,0.69,-4.20,1896048.00
2022-07-13,1.16,603828651,700441235.16,0.70,1.75,2503512.00
2022-07-14,1.15,603828651,694402948.65,0.69,-0.86,2916860.00
2022-07-15,1.17,603828651,706479521.67,0.71,1.74,2264886.00
2022-07-18,1.25,603828651,754785813.75,0.75,6.84,6286625.00
2022-07-19,1.43,603828651,863474970.93,0.86,14.40,8466172.00
2022-07-20,1.47,603828651,887628116.97,0.89,2.80,10273977.00
2022-07-21,1.50,603828651,905742976.50,0.91,2.04,6741300.00
2022-07-22,1.34,603828651,809130392.34,0.81,-10.67,6991718.00
2022-07-25,1.30,603828651,784977246.30,0.78,-2.99,3485950.00
2022-07-26,1.26,603828651,760824100.26,0.76,-3.08,2803500.00
2022-07-27,1.38,603828651,833283538.38,0.83,9.52,6905934.00
2022-07-28,1.47,603828651,887628116.97,0.89,6.52,6891213.00
2022-07-29,1.46,603828651,881589830.46,0.88,-0.68,14165796.00
2022-08-01,1.41,603828651,851398397.91,0.85,-3.42,3538113.00
2022-08-02,1.49,603828651,899704689.99,0.90,5.67,6402828.00
2022-08-03,1.61,603828651,972164128.11,0.97,8.05,7222138.00
2022-08-04,1.54,603828651,929896122.54,0.93,-4.35,7028714.00
2022-08-05,1.62,603828651,978202414.62,0.98,5.19,6353478.00
2022-08-08,1.69,603828651,1020470420.19,1.02,4.32,8004347.00
2022-08-09,1.57,603828651,948010982.07,0.95,-7.10,4575451.00
2022-08-10,1.72,603828651,1038585279.72,1.04,9.55,10559940.00
2022-08-11,1.74,603828651,1050661852.74,1.05,1.16,12371226.00
2022-08-12,2.00,603828651,1207657302.00,1.21,14.94,11837200.00
2022-08-15,2.18,603828651,1316346459.18,1.32,9.00,24596286.00
2022-08-16,2.00,603828651,1207657302.00,1.21,-8.26,16802200.00
2022-08-17,1.81,603828651,1092929858.31,1.09,-9.50,12015323.00
2022-08-18,1.72,603828651,1038585279.72,1.04,-4.97,8107392.00
2022-08-19,1.50,603828651,905742976.50,0.91,-12.79,7064250.00
2022-08-22,1.38,603828651,833283538.38,0.83,-8.00,5216538.00
2022-08-23,1.45,603828651,875551543.95,0.88,5.07,8204970.00
2022-08-24,1.47,603828651,887628116.97,0.89,1.38,7596666.00
2022-08-25,1.46,603828651,881589830.46,0.88,-0.68,8175124.00
2022-08-26,1.34,603828651,809130392.34,0.81,-8.22,6815508.00
2022-08-29,1.32,603828651,797053819.32,0.80,-1.49,7263300.00
2022-08-30,1.28,603828651,772900673.28,0.77,-3.03,6299648.00
2022-08-31,1.30,603828651,784977246.30,0.78,1.56,5592470.00
2022-09-01,1.25,603828651,754785813.75,0.75,-3.85,5517000.00
2022-09-02,1.22,603828651,736670954.22,0.74,-2.40,4849622.00
2022-09-06,1.15,603828651,694402948.65,0.69,-5.74,4951325.00
2022-09-07,1.21,603828651,730632667.71,0.73,5.22,2105400.00
2022-09-08,1.28,603828651,772900673.28,0.77,5.79,3553536.00
2022-09-09,1.40,603828651,845360111.40,0.85,9.38,7725200.00
2022-09-12,1.41,603828651,851398397.91,0.85,0.71,5162010.00
2022-09-13,1.25,603828651,754785813.75,0.75,-11.35,5687500.00
2022-09-14,1.26,603828651,760824100.26,0.76,0.80,2780694.00
2022-09-15,1.27,603828651,766862386.77,0.77,0.79,3662172.00
2022-09-16,1.24,603828651,748747527.24,0.75,-2.36,4164044.00
2022-09-19,1.24,603828651,748747527.24,0.75,0.00,4447880.00
2022-09-20,1.15,603828651,694402948.65,0.69,-7.26,3760500.00
2022-09-21,1.16,603828651,700441235.16,0.70,0.87,5713232.00
2022-09-22,1.10,603828651,664211516.10,0.66,-5.17,4255680.00
2022-09-23,1.07,603828651,646096656.57,0.65,-2.73,3256759.00
2022-09-26,1.03,603828651,621943510.53,0.62,-3.74,4507795.00
2022-09-27,1.04,603828651,627981797.04,0.63,0.97,3984032.00
2022-09-28,1.10,603828651,664211516.10,0.66,5.77,3879040.00
2022-09-29,1.05,603828651,634020083.55,0.63,-4.55,2689575.00
2022-09-30,1.05,603828651,634020083.55,0.63,0.00,2499420.00
2022-10-03,1.08,603828651,652134943.08,0.65,2.86,2508300.00
2022-10-04,1.13,603828651,682326375.63,0.68,4.63,5892498.00
