Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-20,53.90,257693347,13889671403.30,13.89,1.09,56255430.00
2019-12-23,55.79,257693347,14376711829.13,14.38,3.51,26226879.00
2019-12-24,57.24,257693347,14750367182.28,14.75,2.60,9215640.00
2019-12-26,58.82,257693347,15157522670.54,15.16,2.76,21881040.00
2019-12-27,59.56,257693347,15348215747.32,15.35,1.26,27004504.00
2019-12-30,59.82,257693347,15415216017.54,15.42,0.44,19896132.00
2019-12-31,59.63,257693347,15366254281.61,15.37,-0.32,12886043.00
2020-01-02,61.34,257693347,15806909904.98,15.81,2.87,23456416.00
2020-01-03,60.02,257693347,15466754686.94,15.47,-2.15,23143712.00
2020-01-06,61.38,257693347,15817217638.86,15.82,2.27,25976016.00
2020-01-07,60.04,257693347,15471908553.88,15.47,-2.18,34306856.00
2020-01-08,60.85,257693347,15680640164.95,15.68,1.35,19824930.00
2020-01-09,60.31,257693347,15541485757.57,15.54,-0.89,25692060.00
2020-01-10,59.44,257693347,15317292545.68,15.32,-1.44,18349128.00
2020-01-13,57.13,257693347,14722020914.11,14.72,-3.89,28022265.00
2020-01-14,58.34,257693347,15033829863.98,15.03,2.12,23493518.00
2020-01-15,58.57,257693347,15093099333.79,15.09,0.39,19497953.00
2020-01-16,58.47,257693347,15067329999.09,15.07,-0.17,18435591.00
2020-01-17,57.43,257693347,14799328918.21,14.80,-1.78,22282840.00
2020-01-21,56.22,257693347,14487519968.34,14.49,-2.11,32821236.00
2020-01-22,54.35,257693347,14005633409.45,14.01,-3.33,26066260.00
2020-01-23,51.84,257693347,13358823108.48,13.36,-4.62,45805824.00
2020-01-24,49.10,257693347,12652743337.70,12.65,-5.29,27859340.00
2020-01-27,51.29,257693347,13217091767.63,13.22,4.46,41416675.00
2020-01-28,54.08,257693347,13936056205.76,13.94,5.44,42101280.00
2020-01-29,55.04,257693347,14183441818.88,14.18,1.78,25125760.00
2020-01-30,54.63,257693347,14077787546.61,14.08,-0.74,21649869.00
2020-01-31,54.08,257693347,13936056205.76,13.94,-1.01,34973536.00
2020-02-03,57.15,257693347,14727174781.05,14.73,5.68,30346650.00
2020-02-04,59.36,257693347,15296677077.92,15.30,3.87,25649456.00
2020-02-05,59.49,257693347,15330177213.03,15.33,0.22,21892320.00
2020-02-06,57.98,257693347,14941060259.06,14.94,-2.54,25232896.00
2020-02-07,61.74,257693347,15909987243.78,15.91,6.48,75224016.00
2020-02-10,66.03,257693347,17015491702.41,17.02,6.95,66109236.00
2020-02-11,66.20,257693347,17059299571.40,17.06,0.26,47445540.00
2020-02-12,70.11,257693347,18066880558.17,18.07,5.91,46567062.00
2020-02-13,73.84,257693347,19028076742.48,19.03,5.32,157618864.00
2020-02-14,70.50,257693347,18167380963.50,18.17,-4.52,102774900.00
2020-02-18,70.14,257693347,18074611358.58,18.07,-0.51,57023820.00
2020-02-19,70.54,257693347,18177688697.38,18.18,0.57,77382380.00
2020-02-20,68.35,257693347,17613340267.45,17.61,-3.10,64276340.00
2020-02-21,61.76,257693347,15915141110.72,15.92,-9.64,198953664.00
2020-02-24,62.86,257693347,16198603792.42,16.20,1.78,123601618.00
2020-02-25,59.91,257693347,15438408418.77,15.44,-4.69,60407253.00
2020-02-26,57.05,257693347,14701405446.35,14.70,-4.77,65037000.00
2020-02-27,52.30,257693347,13477362048.10,13.48,-8.33,93967410.00
2020-02-28,50.49,257693347,13010937090.03,13.01,-3.46,67459689.00
2020-03-02,52.19,257693347,13449015779.93,13.45,3.37,60550838.00
2020-03-03,53.95,257693347,13902556070.65,13.90,3.37,64000885.00
2020-03-04,55.74,257693347,14363827161.78,14.36,3.32,38388138.00
2020-03-05,53.80,257693347,13863902068.60,13.86,-3.48,32280000.00
2020-03-06,50.46,257693347,13003206289.62,13.00,-6.21,32647620.00
2020-03-09,44.85,257693347,11557546612.95,11.56,-11.12,46747155.00
2020-03-10,46.78,257693347,12054894772.66,12.05,4.30,41849388.00
2020-03-11,42.93,257693347,11062775386.71,11.06,-8.23,37147329.00
2020-03-12,34.98,257693347,9014113278.06,9.01,-18.52,55013046.00
2020-03-13,34.43,257693347,8872381937.21,8.87,-1.57,53390601.00
2020-03-16,27.44,257693347,7071105441.68,7.07,-20.30,52596992.00
2020-03-17,30.94,257693347,7973032156.18,7.97,12.76,46026344.00
2020-03-18,33.58,257693347,8653342592.26,8.65,8.53,53184004.00
2020-03-19,36.95,257693347,9521769171.65,9.52,10.04,42551620.00
2020-03-20,34.16,257693347,8802804733.52,8.80,-7.55,30962624.00
2020-03-23,35.75,257693347,9212537155.25,9.21,4.65,31170425.00
2020-03-24,37.77,257693347,9733077716.19,9.73,5.65,21925485.00
2020-03-25,37.24,257693347,9596500242.28,9.60,-1.40,22697780.00
2020-03-26,37.39,257693347,9635154244.33,9.64,0.40,21727329.00
2020-03-27,35.29,257693347,9093998215.63,9.09,-5.62,18573127.00
2020-03-30,33.98,257693347,8756419931.06,8.76,-3.71,20394796.00
2020-03-31,31.53,257693347,8125071230.91,8.13,-7.21,26964456.00
2020-04-01,30.04,257693347,7741108143.88,7.74,-4.73,27880124.00
2020-04-02,32.97,257693347,8496149650.59,8.50,9.75,30085125.00
2020-04-03,30.76,257693347,7926647353.72,7.93,-6.70,21079828.00
2020-04-06,31.94,257693347,8230725503.18,8.23,3.84,32562830.00
2020-04-07,33.03,257693347,8511611251.41,8.51,3.41,22612338.00
2020-04-08,35.99,257693347,9274383558.53,9.27,8.96,29695349.00
2020-04-09,35.56,257693347,9163575419.32,9.16,-1.19,26122376.00
2020-04-13,35.77,257693347,9217691022.19,9.22,0.59,17566647.00
2020-04-14,36.74,257693347,9467653568.78,9.47,2.71,19722032.00
2020-04-15,34.42,257693347,8869805003.74,8.87,-6.31,20139142.00
2020-04-16,35.86,257693347,9240883423.42,9.24,4.18,19048832.00
2020-04-17,37.51,257693347,9666077445.97,9.67,4.60,27922444.00
2020-04-20,40.19,257693347,10356695615.93,10.36,7.14,46724894.00
2020-04-21,41.06,257693347,10580888827.82,10.58,2.16,30610230.00
2020-04-22,39.76,257693347,10245887476.72,10.25,-3.17,25438448.00
2020-04-23,38.99,257693347,10047463599.53,10.05,-1.94,13408661.00
2020-04-24,40.13,257693347,10341234015.11,10.34,2.92,16284754.00
2020-04-27,40.55,257693347,10449465220.85,10.45,1.05,18393480.00
2020-04-28,40.00,257693347,10307733880.00,10.31,-1.36,16248000.00
2020-04-29,41.62,257693347,10725197102.14,10.73,4.05,22899324.00
2020-04-30,39.60,257693347,10204656541.20,10.20,-4.85,19443600.00
2020-05-01,37.45,257693347,9650615845.15,9.65,-5.43,22904420.00
2020-05-04,39.38,257693347,10147964004.86,10.15,5.15,13145044.00
2020-05-05,40.54,257693347,10446888287.38,10.45,2.95,21765926.00
2020-05-06,40.60,257693347,10462349888.20,10.46,0.15,19772200.00
2020-05-07,44.12,257693347,11369430469.64,11.37,8.67,47208400.00
2020-05-08,46.57,257693347,12000779169.79,12.00,5.55,54966571.00
2020-05-11,48.28,257693347,12441434793.16,12.44,3.67,36161720.00
2020-05-12,50.71,257693347,13067629626.37,13.07,5.03,51130893.00
2020-05-13,46.67,257693347,12026548504.49,12.03,-7.97,51224992.00
2020-05-14,44.62,257693347,11498277143.14,11.50,-4.39,21413138.00
2020-05-15,45.44,257693347,11709585687.68,11.71,1.84,29754112.00
2020-05-18,44.31,257693347,11418392205.57,11.42,-2.49,38509821.00
2020-05-19,42.11,257693347,10851466842.17,10.85,-4.97,32572085.00
2020-05-20,45.37,257693347,11691547153.39,11.69,7.74,38995515.00
2020-05-21,43.92,257693347,11317891800.24,11.32,-3.20,34064352.00
2020-05-22,43.51,257693347,11212237527.97,11.21,-0.93,20963118.00
2020-05-26,41.13,257693347,10598927362.11,10.60,-5.47,36675621.00
2020-05-27,39.75,257693347,10243310543.25,10.24,-3.36,31263375.00
2020-05-28,40.94,257693347,10549965626.18,10.55,2.99,20551880.00
2020-05-29,42.37,257693347,10918467112.39,10.92,3.49,26557516.00
2020-06-01,42.06,257693347,10838582174.82,10.84,-0.73,26502006.00
2020-06-02,42.63,257693347,10985467382.61,10.99,1.36,28741146.00
2020-06-03,42.20,257693347,10874659243.40,10.87,-1.01,20635800.00
2020-06-04,43.45,257693347,11196775927.15,11.20,2.96,31987890.00
2020-06-05,45.35,257693347,11686393286.45,11.69,4.37,35327650.00
2020-06-08,47.79,257693347,12315165053.13,12.32,5.38,34394463.00
2020-06-09,47.68,257693347,12286818784.96,12.29,-0.23,31645216.00
2020-06-10,46.59,257693347,12005933036.73,12.01,-2.29,22712625.00
2020-06-11,42.26,257693347,10890120844.22,10.89,-9.29,32126052.00
2020-06-12,43.48,257693347,11204506727.56,11.20,2.89,17392000.00
2020-06-15,43.95,257693347,11325622600.65,11.33,1.08,21263010.00
2020-06-16,44.66,257693347,11508584877.02,11.51,1.62,22459514.00
2020-06-17,44.70,257693347,11518892610.90,11.52,0.09,20396610.00
2020-06-18,43.63,257693347,11243160729.61,11.24,-2.39,19236467.00
2020-06-19,43.53,257693347,11217391394.91,11.22,-0.23,70701426.00
2020-06-22,46.98,257693347,12106433442.06,12.11,7.93,52307532.00
2020-06-23,47.42,257693347,12219818514.74,12.22,0.94,44683866.00
2020-06-24,45.54,257693347,11735355022.38,11.74,-3.96,25557048.00
2020-06-25,46.97,257693347,12103856508.59,12.10,3.14,27928362.00
2020-06-26,45.90,257693347,11828124627.30,11.83,-2.28,35361360.00
2020-06-29,47.64,257693347,12276511051.08,12.28,3.79,26835612.00
2020-06-30,51.31,257693347,13222245634.57,13.22,7.70,42469287.00
2020-07-01,51.12,257693347,13173283898.64,13.17,-0.37,34209504.00
2020-07-02,50.96,257693347,13132052963.12,13.13,-0.31,18182528.00
2020-07-06,50.82,257693347,13095975894.54,13.10,-0.27,35914494.00
2020-07-07,51.03,257693347,13150091497.41,13.15,0.41,20167056.00
2020-07-08,52.71,257693347,13583016320.37,13.58,3.29,16076550.00
2020-07-09,51.70,257693347,13322746039.90,13.32,-1.92,20447350.00
2020-07-10,51.04,257693347,13152668430.88,13.15,-1.28,11856592.00
2020-07-13,47.58,257693347,12261049450.26,12.26,-6.78,29004768.00
2020-07-14,47.42,257693347,12219818514.74,12.22,-0.34,26768590.00
2020-07-15,49.01,257693347,12629550936.47,12.63,3.35,22921977.00
2020-07-16,47.45,257693347,12227549315.15,12.23,-3.18,17917120.00
2020-07-17,48.20,257693347,12420819325.40,12.42,1.58,54769660.00
2020-07-20,46.91,257693347,12088394907.77,12.09,-2.68,29102964.00
2020-07-21,46.84,257693347,12070356373.48,12.07,-0.15,14323672.00
2020-07-22,46.03,257693347,11861624762.41,11.86,-1.73,16543182.00
2020-07-23,44.09,257693347,11361699669.23,11.36,-4.21,20329899.00
2020-07-24,39.97,257693347,10300003079.59,10.30,-9.34,49430899.00
2020-07-27,40.86,257693347,10529350158.42,10.53,2.23,32855526.00
2020-07-28,39.13,257693347,10083540668.11,10.08,-4.23,21975408.00
2020-07-29,39.07,257693347,10068079067.29,10.07,-0.15,22344133.00
2020-07-30,39.78,257693347,10251041343.66,10.25,1.82,15681276.00
2020-07-31,37.63,257693347,9697000647.61,9.70,-5.40,33739058.00
2020-08-03,40.42,257693347,10415965085.74,10.42,7.41,37416794.00
2020-08-04,39.52,257693347,10184041073.44,10.18,-2.23,16934320.00
2020-08-05,38.87,257693347,10016540397.89,10.02,-1.64,34983000.00
2020-08-06,38.57,257693347,9939232393.79,9.94,-0.77,27766543.00
2020-08-07,38.00,257693347,9792347186.00,9.79,-1.48,24532800.00
2020-08-10,37.00,257693347,9534653839.00,9.53,-2.63,36907500.00
2020-08-11,33.48,257693347,8627573257.56,8.63,-9.51,64696752.00
2020-08-12,33.69,257693347,8681688860.43,8.68,0.63,30708435.00
2020-08-13,33.22,257693347,8560572987.34,8.56,-1.40,27529414.00
2020-08-14,32.81,257693347,8454918715.07,8.45,-1.23,23669134.00
2020-08-17,33.38,257693347,8601803922.86,8.60,1.74,28613336.00
2020-08-18,33.63,257693347,8666227259.61,8.67,0.75,21647631.00
2020-08-19,33.74,257693347,8694573527.78,8.69,0.33,18853912.00
2020-08-20,33.94,257693347,8746112197.18,8.75,0.59,22967198.00
2020-08-21,32.21,257693347,8300302706.87,8.30,-5.10,26218940.00
2020-08-24,31.18,257693347,8034878559.46,8.03,-3.20,21105742.00
2020-08-25,32.08,257693347,8266802571.76,8.27,2.89,16720096.00
2020-08-26,32.73,257693347,8434303247.31,8.43,2.03,14253915.00
2020-08-27,34.00,257693347,8761573798.00,8.76,3.88,16806200.00
2020-08-28,32.48,257693347,8369879910.56,8.37,-4.47,15015504.00
2020-08-31,36.10,257693347,9302729826.70,9.30,11.15,33598270.00
2020-09-01,35.75,257693347,9212537155.25,9.21,-0.97,19022575.00
2020-09-02,36.89,257693347,9506307570.83,9.51,3.19,16548854.00
2020-09-03,36.06,257693347,9292422092.82,9.29,-2.25,24737160.00
2020-09-04,38.00,257693347,9792347186.00,9.79,5.38,20577000.00
2020-09-08,37.70,257693347,9715039181.90,9.72,-0.79,31615220.00
2020-09-09,37.98,257693347,9787193319.06,9.79,0.74,8636652.00
2020-09-10,38.54,257693347,9931501593.38,9.93,1.47,12086144.00
2020-09-11,37.84,257693347,9751116250.48,9.75,-1.82,10144904.00
2020-09-14,38.80,257693347,9998501863.60,10.00,2.54,20948120.00
2020-09-15,37.13,257693347,9568153974.11,9.57,-4.30,14417579.00
2020-09-16,37.35,257693347,9624846510.45,9.62,0.59,12710205.00
2020-09-17,37.84,257693347,9751116250.48,9.75,1.31,15540888.00
2020-09-18,39.20,257693347,10101579202.40,10.10,3.59,39066720.00
2020-09-21,37.39,257693347,9635154244.33,9.64,-4.62,19719486.00
2020-09-22,37.41,257693347,9640308111.27,9.64,0.05,18914496.00
2020-09-23,35.31,257693347,9099152082.57,9.10,-5.61,17411361.00
2020-09-24,36.05,257693347,9289845159.35,9.29,2.10,15645700.00
2020-09-25,37.52,257693347,9668654379.44,9.67,4.08,12081440.00
2020-09-28,37.12,257693347,9565577040.64,9.57,-1.07,10137472.00
2020-09-29,37.46,257693347,9653192778.62,9.65,0.92,11590124.00
2020-09-30,37.17,257693347,9578461707.99,9.58,-0.77,25331355.00
2020-10-01,35.76,257693347,9215114088.72,9.22,-3.79,14765304.00
2020-10-02,34.18,257693347,8807958600.46,8.81,-4.42,14611950.00
2020-10-05,35.55,257693347,9160998485.85,9.16,4.01,12815775.00
2020-10-06,34.76,257693347,8957420741.72,8.96,-2.22,15968744.00
2020-10-07,34.90,257693347,8993497810.30,8.99,0.40,16221520.00
2020-10-08,33.74,257693347,8694573527.78,8.69,-3.32,17237766.00
2020-10-09,33.81,257693347,8712612062.07,8.71,0.21,19339320.00
2020-10-12,32.61,257693347,8403380045.67,8.40,-3.55,22928091.00
2020-10-13,32.12,257693347,8277110305.64,8.28,-1.50,16683128.00
2020-10-14,33.78,257693347,8704881261.66,8.70,5.17,19160016.00
2020-10-15,34.72,257693347,8947113007.84,8.95,2.78,13169296.00
2020-10-16,35.12,257693347,9050190346.64,9.05,1.15,12316584.00
2020-10-19,33.95,257693347,8748689130.65,8.75,-3.33,18081770.00
2020-10-20,33.51,257693347,8635304057.97,8.64,-1.30,6624927.00
2020-10-21,32.24,257693347,8308033507.28,8.31,-3.79,14024400.00
2020-10-22,31.85,257693347,8207533101.95,8.21,-1.21,15762565.00
2020-10-23,32.31,257693347,8326072041.57,8.33,1.44,11176029.00
2020-10-26,31.68,257693347,8163725232.96,8.16,-1.95,13121856.00
2020-10-27,31.40,257693347,8091571095.80,8.09,-0.88,13140900.00
2020-10-28,30.49,257693347,7857070150.03,7.86,-2.90,24230403.00
2020-10-29,31.36,257693347,8081263361.92,8.08,2.85,23843008.00
2020-10-30,29.97,257693347,7723069609.59,7.72,-4.43,21359619.00
2020-11-02,28.99,257693347,7470530129.53,7.47,-3.27,20716254.00
2020-11-03,24.20,257693347,6236178997.40,6.24,-16.52,108031220.00
2020-11-04,25.63,257693347,6604680483.61,6.60,5.91,29553953.00
2020-11-05,27.12,257693347,6988643570.64,6.99,5.81,19382664.00
2020-11-06,25.25,257693347,6506757011.75,6.51,-6.90,14203125.00
2020-11-09,27.76,257693347,7153567312.72,7.15,9.94,29739288.00
2020-11-10,28.90,257693347,7447337728.30,7.45,4.11,25602510.00
2020-11-11,27.58,257693347,7107182510.26,7.11,-4.57,58180010.00
2020-11-12,27.83,257693347,7171605847.01,7.17,0.91,21618344.00
2020-11-13,28.69,257693347,7393222125.43,7.39,3.09,15776631.00
2020-11-16,30.08,257693347,7751415877.76,7.75,4.84,26629824.00
2020-11-17,30.13,257693347,7764300545.11,7.76,0.17,21455573.00
2020-11-18,29.14,257693347,7509184131.58,7.51,-3.29,17935670.00
2020-11-19,29.52,257693347,7607107603.44,7.61,1.30,9664848.00
2020-11-20,27.81,257693347,7166451980.07,7.17,-5.79,13910562.00
2020-11-23,27.34,257693347,7045336106.98,7.05,-1.69,12699430.00
2020-11-24,27.55,257693347,7099451709.85,7.10,0.77,28877910.00
2020-11-25,26.98,257693347,6952566502.06,6.95,-2.07,18929168.00
2020-11-27,27.02,257693347,6962874235.94,6.96,0.15,8838242.00
2020-11-30,28.32,257693347,7297875587.04,7.30,4.81,14355408.00
2020-12-01,28.44,257693347,7328798788.68,7.33,0.42,12237732.00
2020-12-02,29.72,257693347,7658646272.84,7.66,4.50,13061940.00
2020-12-03,29.50,257693347,7601953736.50,7.60,-0.74,11667250.00
2020-12-04,30.17,257693347,7774608278.99,7.77,2.27,8501906.00
2020-12-07,28.56,257693347,7359721990.32,7.36,-5.34,13400352.00
2020-12-08,29.52,257693347,7607107603.44,7.61,3.36,11669256.00
2020-12-09,29.33,257693347,7558145867.51,7.56,-0.64,13374480.00
2020-12-10,29.07,257693347,7491145597.29,7.49,-0.89,11732652.00
2020-12-11,29.15,257693347,7511761065.05,7.51,0.28,13715075.00
2020-12-14,29.58,257693347,7622569204.26,7.62,1.48,17401914.00
2020-12-15,28.17,257693347,7259221584.99,7.26,-4.77,22262751.00
2020-12-16,28.76,257693347,7411260659.72,7.41,2.09,25766084.00
2020-12-17,29.62,257693347,7632876938.14,7.63,2.99,21533740.00
2020-12-18,28.20,257693347,7266952385.40,7.27,-4.79,40520580.00
2020-12-21,28.62,257693347,7375183591.14,7.38,1.49,22578318.00
2020-12-22,28.67,257693347,7388068258.49,7.39,0.17,14271926.00
2020-12-23,28.16,257693347,7256644651.52,7.26,-1.78,14296832.00
2020-12-24,29.30,257693347,7550415067.10,7.55,4.05,14087440.00
2020-12-28,27.72,257693347,7143259578.84,7.14,-5.39,14705460.00
2020-12-29,27.13,257693347,6991220504.11,6.99,-2.13,13600269.00
2020-12-30,28.15,257693347,7254067718.05,7.25,3.76,13832910.00
2020-12-31,26.00,257693347,6700027022.00,6.70,-7.64,28236000.00
2021-01-04,27.71,257693347,7140682645.37,7.14,6.58,20239384.00
2021-01-05,28.75,257693347,7408683726.25,7.41,3.75,24886000.00
2021-01-06,28.92,257693347,7452491595.24,7.45,0.59,16660812.00
2021-01-07,30.86,257693347,7952416688.42,7.95,6.71,24558388.00
2021-01-08,31.05,257693347,8001378424.35,8.00,0.62,16232940.00
2021-01-11,31.36,257693347,8081263361.92,8.08,1.00,11772544.00
2021-01-12,30.28,257693347,7802954547.16,7.80,-3.44,12429940.00
2021-01-13,26.91,257693347,6934527967.77,6.93,-11.13,72538596.00
2021-01-14,26.75,257693347,6893297032.25,6.89,-0.59,30141900.00
2021-01-15,25.55,257693347,6584065015.85,6.58,-4.49,27407485.00
2021-01-19,25.12,257693347,6473256876.64,6.47,-1.68,30470560.00
2021-01-20,25.40,257693347,6545411013.80,6.55,1.11,20002500.00
2021-01-21,25.45,257693347,6558295681.15,6.56,0.20,18031325.00
2021-01-22,25.93,257693347,6681988487.71,6.68,1.89,24096749.00
2021-01-25,28.80,257693347,7421568393.60,7.42,11.07,34896960.00
2021-01-26,31.30,257693347,8065801761.10,8.07,8.68,42430280.00
2021-01-27,35.02,257693347,9024421011.94,9.02,11.88,168967998.00
2021-01-28,32.12,257693347,8277110305.64,8.28,-8.28,50916624.00
2021-01-29,31.49,257693347,8114763497.03,8.11,-1.96,20241772.00
2021-02-01,33.18,257693347,8550265253.46,8.55,5.37,36590904.00
2021-02-02,34.49,257693347,8887843538.03,8.89,3.95,25715744.00
2021-02-03,33.16,257693347,8545111386.52,8.55,-3.86,20376820.00
2021-02-04,33.55,257693347,8645611791.85,8.65,1.18,20442015.00
2021-02-05,34.08,257693347,8782189265.76,8.78,1.58,20928528.00
2021-02-08,36.89,257693347,9506307570.83,9.51,8.25,24911817.00
2021-02-09,33.37,257693347,8599226989.39,8.60,-9.54,38201976.00
2021-02-10,32.17,257693347,8289994972.99,8.29,-3.60,29744382.00
2021-02-11,30.74,257693347,7921493486.78,7.92,-4.45,26172036.00
2021-02-12,29.86,257693347,7694723341.42,7.69,-2.86,29779378.00
2021-02-16,28.40,257693347,7318491054.80,7.32,-4.89,22046920.00
2021-02-17,30.01,257693347,7733377343.47,7.73,5.67,19425473.00
2021-02-18,30.13,257693347,7764300545.11,7.76,0.40,21259728.00
2021-02-19,29.55,257693347,7614838403.85,7.61,-1.92,27221460.00
2021-02-22,28.60,257693347,7370029724.20,7.37,-3.21,15953080.00
2021-02-23,27.88,257693347,7184490514.36,7.18,-2.52,23210100.00
2021-02-24,28.55,257693347,7357145056.85,7.36,2.40,23282525.00
2021-02-25,27.68,257693347,7132951844.96,7.13,-3.05,15409456.00
2021-02-26,27.39,257693347,7058220774.33,7.06,-1.05,19301733.00
2021-03-01,28.52,257693347,7349414256.44,7.35,4.13,19382192.00
2021-03-02,27.76,257693347,7153567312.72,7.15,-2.66,19456984.00
2021-03-03,27.49,257693347,7083990109.03,7.08,-0.97,12549185.00
2021-03-04,27.46,257693347,7076259308.62,7.08,-0.11,18810100.00
2021-03-05,29.04,257693347,7483414796.88,7.48,5.75,23388816.00
2021-03-08,29.22,257693347,7529799599.34,7.53,0.62,18715410.00
2021-03-09,30.06,257693347,7746262010.82,7.75,2.87,17708346.00
2021-03-10,30.21,257693347,7784916012.87,7.78,0.50,15210735.00
2021-03-11,29.39,257693347,7573607468.33,7.57,-2.71,16108659.00
2021-03-12,30.34,257693347,7818416147.98,7.82,3.23,12751902.00
2021-03-15,30.99,257693347,7985916823.53,7.99,2.14,12005526.00
2021-03-16,29.35,257693347,7563299734.45,7.56,-5.29,15185690.00
2021-03-17,30.10,257693347,7756569744.70,7.76,2.56,16226910.00
2021-03-18,28.33,257693347,7300452520.51,7.30,-5.88,15612663.00
2021-03-19,29.39,257693347,7573607468.33,7.57,3.74,37272398.00
2021-03-22,29.67,257693347,7645761605.49,7.65,0.95,9571542.00
2021-03-23,28.29,257693347,7290144786.63,7.29,-4.65,12956820.00
2021-03-24,26.94,257693347,6942258768.18,6.94,-4.77,18028248.00
2021-03-25,28.06,257693347,7230875316.82,7.23,4.16,12744852.00
2021-03-26,27.39,257693347,7058220774.33,7.06,-2.39,12667875.00
2021-03-29,27.72,257693347,7143259578.84,7.14,1.20,14741496.00
2021-03-30,27.44,257693347,7071105441.68,7.07,-1.01,10001880.00
2021-03-31,28.05,257693347,7228298383.35,7.23,2.22,9688470.00
2021-04-01,28.71,257693347,7398375992.37,7.40,2.35,7513407.00
2021-04-05,28.69,257693347,7393222125.43,7.39,-0.07,14052362.00
2021-04-06,27.75,257693347,7150990379.25,7.15,-3.28,10780875.00
2021-04-07,27.56,257693347,7102028643.32,7.10,-0.68,11652368.00
2021-04-08,28.22,257693347,7272106252.34,7.27,2.39,13802402.00
2021-04-09,26.95,257693347,6944835701.65,6.94,-4.50,9604980.00
2021-04-12,26.02,257693347,6705180888.94,6.71,-3.45,16592954.00
2021-04-13,26.21,257693347,6754142624.87,6.75,0.73,12295111.00
2021-04-14,27.15,257693347,6996374371.05,7.00,3.59,14954220.00
2021-04-15,27.04,257693347,6968028102.88,6.97,-0.41,20563920.00
2021-04-16,27.02,257693347,6962874235.94,6.96,-0.07,8565340.00
2021-04-19,26.89,257693347,6929374100.83,6.93,-0.48,6294949.00
2021-04-20,27.54,257693347,7096874776.38,7.10,2.42,8449272.00
2021-04-21,27.84,257693347,7174182780.48,7.17,1.09,8446656.00
2021-04-22,28.22,257693347,7272106252.34,7.27,1.36,9597622.00
2021-04-23,27.51,257693347,7089143975.97,7.09,-2.52,7964145.00
2021-04-26,28.69,257693347,7393222125.43,7.39,4.29,10354221.00
2021-04-27,27.45,257693347,7073682375.15,7.07,-4.32,29909520.00
2021-04-28,27.46,257693347,7076259308.62,7.08,0.04,12145558.00
2021-04-29,27.31,257693347,7037605306.57,7.04,-0.55,9522997.00
2021-04-30,26.95,257693347,6944835701.65,6.94,-1.32,6422185.00
2021-05-03,26.70,257693347,6880412364.90,6.88,-0.93,11689260.00
2021-05-04,25.59,257693347,6594372749.73,6.59,-4.16,20963328.00
2021-05-05,20.01,257693347,5156443873.47,5.16,-21.81,126767352.00
2021-05-06,20.80,257693347,5360021617.60,5.36,3.95,31093920.00
2021-05-07,22.29,257693347,5743984704.63,5.74,7.16,20011962.00
2021-05-10,22.15,257693347,5707907636.05,5.71,-0.63,17330160.00
2021-05-11,21.97,257693347,5661522833.59,5.66,-0.81,20328841.00
2021-05-12,23.03,257693347,5934677781.41,5.93,4.82,17456740.00
2021-05-13,22.40,257693347,5772330972.80,5.77,-2.74,11332160.00
2021-05-14,22.88,257693347,5896023779.36,5.90,2.14,11780912.00
2021-05-17,20.87,257693347,5378060151.89,5.38,-8.78,36165623.00
2021-05-18,20.40,257693347,5256944278.80,5.26,-2.25,23072400.00
2021-05-19,20.45,257693347,5269828946.15,5.27,0.25,16922375.00
2021-05-20,20.48,257693347,5277559746.56,5.28,0.15,8357888.00
2021-05-21,20.76,257693347,5349713883.72,5.35,1.37,12908568.00
2021-05-24,20.27,257693347,5223444143.69,5.22,-2.36,11610656.00
2021-05-25,19.40,257693347,4999250931.80,5.00,-4.29,9344980.00
2021-05-26,19.97,257693347,5146136139.59,5.15,2.94,15674453.00
2021-05-27,20.20,257693347,5205405609.40,5.21,1.15,10489860.00
2021-05-28,19.91,257693347,5130674538.77,5.13,-1.44,7446340.00
2021-06-01,20.13,257693347,5187367075.11,5.19,1.10,6703290.00
2021-06-02,21.28,257693347,5483714424.16,5.48,5.71,12395600.00
2021-06-03,21.17,257693347,5455368155.99,5.46,-0.52,10648510.00
2021-06-04,20.85,257693347,5372906284.95,5.37,-1.51,6442650.00
2021-06-07,21.17,257693347,5455368155.99,5.46,1.53,10790349.00
2021-06-08,22.62,257693347,5829023509.14,5.83,6.85,14714310.00
2021-06-09,24.12,257693347,6215563529.64,6.22,6.63,27163944.00
2021-06-10,25.38,257693347,6540257146.86,6.54,5.22,10431180.00
2021-06-11,26.37,257693347,6795373560.39,6.80,3.90,13896990.00
2021-06-14,25.74,257693347,6633026751.78,6.63,-2.39,15580422.00
2021-06-15,24.80,257693347,6390795005.60,6.39,-3.65,8779200.00
2021-06-16,24.88,257693347,6411410473.36,6.41,0.32,6471288.00
2021-06-17,24.79,257693347,6388218072.13,6.39,-0.36,4395267.00
2021-06-18,24.72,257693347,6370179537.84,6.37,-0.28,12785184.00
2021-06-21,24.27,257693347,6254217531.69,6.25,-1.82,8776032.00
2021-06-22,23.42,257693347,6035178186.74,6.04,-3.50,10075284.00
2021-06-23,22.24,257693347,5731100037.28,5.73,-5.04,10726352.00
2021-06-24,23.08,257693347,5947562448.76,5.95,3.78,11263040.00
2021-06-25,23.68,257693347,6102178456.96,6.10,2.60,12725632.00
2021-06-28,22.52,257693347,5803254174.44,5.80,-4.90,7672564.00
