Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-08,100.80,20311311360,2047380185088.00,2047.38,1.82,78321.60
2017-06-09,102.00,20311311360,2071753758720.00,2071.75,1.19,225726.00
2017-06-12,99.60,20311311360,2023006611456.00,2023.01,-2.35,72010.80
2017-06-13,103.20,20311311360,2096127332352.00,2096.13,3.61,47265.60
2017-06-14,99.60,20311311360,2023006611456.00,2023.01,-3.49,34063.20
2017-06-15,99.00,20311311360,2010819824640.00,2010.82,-0.60,48015.00
2017-06-16,96.00,20311311360,1949885890560.00,1949.89,-3.03,102720.00
2017-06-19,99.00,20311311360,2010819824640.00,2010.82,3.12,36432.00
2017-06-20,101.40,20311311360,2059566971904.00,2059.57,2.42,70168.80
2017-06-21,102.60,20311311360,2083940545536.00,2083.94,1.18,267273.00
2017-06-22,107.40,20311311360,2181434840064.00,2181.43,4.68,243046.20
2017-06-23,111.00,20311311360,2254555560960.00,2254.56,3.35,212565.00
2017-06-26,111.00,20311311360,2254555560960.00,2254.56,0.00,62715.00
2017-06-27,108.00,20311311360,2193621626880.00,2193.62,-2.70,74304.00
2017-06-28,107.40,20311311360,2181434840064.00,2181.43,-0.56,94834.20
2017-06-29,109.80,20311311360,2230181987328.00,2230.18,2.23,41504.40
2017-06-30,107.40,20311311360,2181434840064.00,2181.43,-2.19,33508.80
2017-07-03,103.80,20311311360,2108314119168.00,2108.31,-3.35,38198.40
2017-07-05,105.00,20311311360,2132687692800.00,2132.69,1.16,43260.00
2017-07-06,104.40,20311311360,2120500905984.00,2120.50,-0.57,33199.20
2017-07-07,102.00,20311311360,2071753758720.00,2071.75,-2.30,8976.00
2017-07-10,103.80,20311311360,2108314119168.00,2108.31,1.76,23043.60
2017-07-11,103.20,20311311360,2096127332352.00,2096.13,-0.58,33333.60
2017-07-12,106.20,20311311360,2157061266432.00,2157.06,2.91,63720.00
2017-07-13,109.80,20311311360,2230181987328.00,2230.18,3.39,124623.00
2017-07-14,114.00,20311311360,2315489495040.00,2315.49,3.83,623352.00
2017-07-17,113.40,20311311360,2303302708224.00,2303.30,-0.53,236665.80
2017-07-18,114.60,20311311360,2327676281856.00,2327.68,1.06,351822.00
2017-07-19,117.00,20311311360,2376423429120.00,2376.42,2.09,384345.00
2017-07-20,118.20,20311311360,2400797002752.00,2400.80,1.03,440649.60
2017-07-21,116.94,20311311360,2375204750438.40,2375.20,-1.07,305213.40
2017-07-24,117.00,20311311360,2376423429120.00,2376.42,0.05,136539.00
2017-07-25,115.20,20311311360,2339863068672.00,2339.86,-1.54,125913.60
2017-07-26,115.14,20311311360,2338644389990.40,2338.64,-0.05,52618.98
2017-07-27,114.00,20311311360,2315489495040.00,2315.49,-0.99,25080.00
2017-07-28,112.20,20311311360,2278929134592.00,2278.93,-1.58,46899.60
2017-07-31,111.00,20311311360,2254555560960.00,2254.56,-1.07,107448.00
2017-08-01,109.80,20311311360,2230181987328.00,2230.18,-1.08,22289.40
2017-08-02,108.60,20311311360,2205808413696.00,2205.81,-1.09,12163.20
2017-08-03,111.60,20311311360,2266742347776.00,2266.74,2.76,76222.80
2017-08-04,112.20,20311311360,2278929134592.00,2278.93,0.54,43758.00
2017-08-07,112.80,20311311360,2291115921408.00,2291.12,0.53,76140.00
2017-08-08,108.00,20311311360,2193621626880.00,2193.62,-4.26,75384.00
2017-08-09,108.00,20311311360,2193621626880.00,2193.62,0.00,87264.00
2017-08-10,107.58,20311311360,2185090876108.80,2185.09,-0.39,124470.06
2017-08-11,110.40,20311311360,2242368774144.00,2242.37,2.62,130603.20
2017-08-14,110.40,20311311360,2242368774144.00,2242.37,0.00,32236.80
2017-08-15,107.40,20311311360,2181434840064.00,2181.43,-2.72,95908.20
2017-08-16,107.22,20311311360,2177778804019.20,2177.78,-0.17,70229.10
2017-08-17,106.44,20311311360,2161935981158.40,2161.94,-0.73,61735.20
2017-08-18,108.00,20311311360,2193621626880.00,2193.62,1.47,42876.00
2017-08-21,107.40,20311311360,2181434840064.00,2181.43,-0.56,21265.20
2017-08-22,105.00,20311311360,2132687692800.00,2132.69,-2.23,21525.00
2017-08-23,100.80,20311311360,2047380185088.00,2047.38,-4.00,237686.40
2017-08-24,101.40,20311311360,2059566971904.00,2059.57,0.60,45427.20
2017-08-25,109.20,20311311360,2217995200512.00,2218.00,7.69,82446.00
2017-08-28,106.80,20311311360,2169248053248.00,2169.25,-2.20,92061.60
2017-08-29,109.20,20311311360,2217995200512.00,2218.00,2.25,26208.00
2017-08-30,109.80,20311311360,2230181987328.00,2230.18,0.55,92232.00
2017-08-31,110.40,20311311360,2242368774144.00,2242.37,0.55,317731.20
2017-09-01,111.60,20311311360,2266742347776.00,2266.74,1.09,130572.00
2017-09-05,111.60,20311311360,2266742347776.00,2266.74,0.00,93186.00
2017-09-06,111.00,20311311360,2254555560960.00,2254.56,-0.54,35520.00
2017-09-07,113.40,20311311360,2303302708224.00,2303.30,2.16,98317.80
2017-09-08,115.20,20311311360,2339863068672.00,2339.86,1.59,122688.00
2017-09-11,117.00,20311311360,2376423429120.00,2376.42,1.56,222300.00
2017-09-12,122.28,20311311360,2483667153100.80,2483.67,4.51,392885.64
2017-09-13,127.80,20311311360,2595785591808.00,2595.79,4.51,838751.40
2017-09-14,126.00,20311311360,2559225231360.00,2559.23,-1.41,346878.00
2017-09-15,124.80,20311311360,2534851657728.00,2534.85,-0.95,367286.40
2017-09-18,123.00,20311311360,2498291297280.00,2498.29,-1.44,353010.00
2017-09-19,120.60,20311311360,2449544150016.00,2449.54,-1.95,266526.00
2017-09-20,120.00,20311311360,2437357363200.00,2437.36,-0.50,254400.00
2017-09-21,117.60,20311311360,2388610215936.00,2388.61,-2.00,39984.00
2017-09-22,120.60,20311311360,2449544150016.00,2449.54,2.55,21466.80
2017-09-25,117.60,20311311360,2388610215936.00,2388.61,-2.49,36103.20
2017-09-26,116.10,20311311360,2358143248896.00,2358.14,-1.28,38080.80
2017-09-27,118.80,20311311360,2412983789568.00,2412.98,2.33,93020.40
2017-09-28,118.80,20311311360,2412983789568.00,2412.98,0.00,65102.40
2017-09-29,118.80,20311311360,2412983789568.00,2412.98,0.00,192693.60
2017-10-02,120.00,20311311360,2437357363200.00,2437.36,1.01,383040.00
2017-10-03,121.80,20311311360,2473917723648.00,2473.92,1.50,260652.00
2017-10-04,123.00,20311311360,2498291297280.00,2498.29,0.99,215250.00
2017-10-05,130.80,20311311360,2656719525888.00,2656.72,6.34,363231.60
2017-10-06,131.40,20311311360,2668906312704.00,2668.91,0.46,201961.80
2017-10-09,127.20,20311311360,2583598804992.00,2583.60,-3.20,37269.60
2017-10-10,127.20,20311311360,2583598804992.00,2583.60,0.00,151368.00
2017-10-11,128.40,20311311360,2607972378624.00,2607.97,0.94,113890.80
2017-10-12,139.80,20311311360,2839521328128.00,2839.52,8.88,1157124.60
2017-10-13,133.44,20311311360,2710341387878.40,2710.34,-4.55,584467.20
2017-10-16,130.20,20311311360,2644532739072.00,2644.53,-2.43,175770.00
2017-10-17,126.00,20311311360,2559225231360.00,2559.23,-3.23,1429848.00
2017-10-18,127.20,20311311360,2583598804992.00,2583.60,0.95,164724.00
2017-10-19,130.80,20311311360,2656719525888.00,2656.72,2.83,422484.00
2017-10-20,135.00,20311311360,2742027033600.00,2742.03,3.21,159300.00
2017-10-23,135.00,20311311360,2742027033600.00,2742.03,0.00,110430.00
2017-10-24,132.00,20311311360,2681093099520.00,2681.09,-2.22,82500.00
2017-10-25,129.00,20311311360,2620159165440.00,2620.16,-2.27,196725.00
2017-10-26,130.20,20311311360,2644532739072.00,2644.53,0.93,71610.00
2017-10-27,127.80,20311311360,2595785591808.00,2595.79,-1.84,167801.40
2017-10-30,129.00,20311311360,2620159165440.00,2620.16,0.94,67080.00
2017-10-31,127.80,20311311360,2595785591808.00,2595.79,-0.93,48947.40
2017-11-01,128.40,20311311360,2607972378624.00,2607.97,0.47,111066.00
2017-11-02,128.40,20311311360,2607972378624.00,2607.97,0.00,225598.80
2017-11-03,128.40,20311311360,2607972378624.00,2607.97,0.00,48406.80
2017-11-06,128.40,20311311360,2607972378624.00,2607.97,0.00,119155.20
2017-11-07,127.50,20311311360,2589692198400.00,2589.69,-0.70,334050.00
2017-11-08,127.80,20311311360,2595785591808.00,2595.79,0.24,78213.60
2017-11-09,121.80,20311311360,2473917723648.00,2473.92,-4.69,461378.40
2017-11-10,121.20,20311311360,2461730936832.00,2461.73,-0.49,107868.00
2017-11-13,118.80,20311311360,2412983789568.00,2412.98,-1.98,128066.40
2017-11-14,115.32,20311311360,2342300426035.20,2342.30,-2.93,104133.96
2017-11-15,115.20,20311311360,2339863068672.00,2339.86,-0.10,80870.40
2017-11-16,111.00,20311311360,2254555560960.00,2254.56,-3.65,84027.00
2017-11-17,114.60,20311311360,2327676281856.00,2327.68,3.24,24066.00
2017-11-20,119.10,20311311360,2419077182976.00,2419.08,3.93,60979.20
2017-11-21,118.20,20311311360,2400797002752.00,2400.80,-0.76,80139.60
2017-11-22,121.80,20311311360,2473917723648.00,2473.92,3.05,88061.40
2017-11-24,123.00,20311311360,2498291297280.00,2498.29,0.99,71094.00
2017-11-27,122.40,20311311360,2486104510464.00,2486.10,-0.49,50428.80
2017-11-28,122.40,20311311360,2486104510464.00,2486.10,0.00,43207.20
2017-11-29,120.00,20311311360,2437357363200.00,2437.36,-1.96,54360.00
2017-11-30,119.40,20311311360,2425170576384.00,2425.17,-0.50,42148.20
2017-12-01,118.20,20311311360,2400797002752.00,2400.80,-1.01,67610.40
2017-12-04,118.20,20311311360,2400797002752.00,2400.80,0.00,79548.60
2017-12-05,117.60,20311311360,2388610215936.00,2388.61,-0.51,60211.20
2017-12-06,115.20,20311311360,2339863068672.00,2339.86,-2.04,35366.40
2017-12-07,115.80,20311311360,2352049855488.00,2352.05,0.52,39719.40
2017-12-08,115.20,20311311360,2339863068672.00,2339.86,-0.52,106905.60
2017-12-11,114.00,20311311360,2315489495040.00,2315.49,-1.04,262428.00
2017-12-12,114.00,20311311360,2315489495040.00,2315.49,0.00,77520.00
2017-12-13,112.80,20311311360,2291115921408.00,2291.12,-1.05,54708.00
2017-12-14,108.60,20311311360,2205808413696.00,2205.81,-3.72,368154.00
2017-12-15,111.60,20311311360,2266742347776.00,2266.74,2.76,105685.20
2017-12-18,106.20,20311311360,2157061266432.00,2157.06,-4.84,159300.00
2017-12-19,103.20,20311311360,2096127332352.00,2096.13,-2.82,226524.00
2017-12-20,104.40,20311311360,2120500905984.00,2120.50,1.16,119224.80
2017-12-21,123.60,20311311360,2510478084096.00,2510.48,18.39,1879956.00
2017-12-22,122.40,20311311360,2486104510464.00,2486.10,-0.97,273808.80
2017-12-26,123.60,20311311360,2510478084096.00,2510.48,0.98,141274.80
2017-12-27,120.60,20311311360,2449544150016.00,2449.54,-2.43,257722.20
2017-12-28,121.80,20311311360,2473917723648.00,2473.92,1.00,122165.40
2017-12-29,123.00,20311311360,2498291297280.00,2498.29,0.99,60639.00
2018-01-02,124.20,20311311360,2522664870912.00,2522.66,0.98,163323.00
2018-01-03,126.60,20311311360,2571412018176.00,2571.41,1.93,211801.80
2018-01-04,133.80,20311311360,2717653459968.00,2717.65,5.69,314430.00
2018-01-05,133.20,20311311360,2705466673152.00,2705.47,-0.45,162770.40
2018-01-08,134.40,20311311360,2729840246784.00,2729.84,0.90,825216.00
2018-01-09,147.60,20311311360,2997949556736.00,2997.95,9.82,830988.00
2018-01-10,159.00,20311311360,3229498506240.00,3229.50,7.72,1295532.00
2018-01-11,175.20,20311311360,3558541750272.00,3558.54,10.19,1600977.60
2018-01-12,166.80,20311311360,3387926734848.00,3387.93,-4.79,1408959.60
2018-01-16,161.40,20311311360,3278245653504.00,3278.25,-3.24,479842.20
2018-01-17,156.00,20311311360,3168564572160.00,3168.56,-3.35,248352.00
2018-01-18,150.00,20311311360,3046696704000.00,3046.70,-3.85,126000.00
2018-01-19,153.60,20311311360,3119817424896.00,3119.82,2.40,161740.80
2018-01-22,153.60,20311311360,3119817424896.00,3119.82,0.00,307660.80
2018-01-23,156.00,20311311360,3168564572160.00,3168.56,1.56,1059552.00
2018-01-24,156.60,20311311360,3180751358976.00,3180.75,0.38,404497.80
2018-01-25,160.20,20311311360,3253872079872.00,3253.87,2.30,368460.00
2018-01-26,151.80,20311311360,3083257064448.00,3083.26,-5.24,2098635.00
2018-01-29,158.40,20311311360,3217311719424.00,3217.31,4.35,252964.80
2018-01-30,169.20,20311311360,3436673882112.00,3436.67,6.82,488649.60
2018-01-31,166.20,20311311360,3375739948032.00,3375.74,-1.77,404198.40
2018-02-01,167.40,20311311360,3400113521664.00,3400.11,0.72,194184.00
2018-02-02,170.40,20311311360,3461047455744.00,3461.05,1.79,582256.80
2018-02-05,156.60,20311311360,3180751358976.00,3180.75,-8.10,421567.20
2018-02-06,149.40,20311311360,3034509917184.00,3034.51,-4.60,879219.00
2018-02-07,156.00,20311311360,3168564572160.00,3168.56,4.42,126048.00
2018-02-08,154.20,20311311360,3132004211712.00,3132.00,-1.15,138009.00
2018-02-09,156.00,20311311360,3168564572160.00,3168.56,1.17,142428.00
2018-02-12,155.40,20311311360,3156377785344.00,3156.38,-0.38,184149.00
2018-02-13,157.20,20311311360,3192938145792.00,3192.94,1.16,68067.60
2018-02-14,154.20,20311311360,3132004211712.00,3132.00,-1.91,163760.40
2018-02-15,156.60,20311311360,3180751358976.00,3180.75,1.56,139843.80
2018-02-16,157.80,20311311360,3205124932608.00,3205.12,0.77,53336.40
2018-02-20,157.20,20311311360,3192938145792.00,3192.94,-0.38,53762.40
2018-02-21,153.18,20311311360,3111286674124.80,3111.29,-2.56,68165.10
2018-02-22,155.40,20311311360,3156377785344.00,3156.38,1.45,34965.00
2018-02-23,155.40,20311311360,3156377785344.00,3156.38,0.00,46309.20
2018-02-26,157.20,20311311360,3192938145792.00,3192.94,1.16,66810.00
2018-02-27,156.00,20311311360,3168564572160.00,3168.56,-0.76,37908.00
2018-02-28,154.80,20311311360,3144190998528.00,3144.19,-0.77,30495.60
2018-03-01,156.00,20311311360,3168564572160.00,3168.56,0.78,62712.00
2018-03-02,160.20,20311311360,3253872079872.00,3253.87,2.69,66483.00
2018-03-05,158.40,20311311360,3217311719424.00,3217.31,-1.12,114364.80
2018-03-06,158.40,20311311360,3217311719424.00,3217.31,0.00,376675.20
2018-03-07,168.00,20311311360,3412300308480.00,3412.30,6.06,409416.00
2018-03-08,169.80,20311311360,3448860668928.00,3448.86,1.07,272189.40
2018-03-09,171.60,20311311360,3485421029376.00,3485.42,1.06,305448.00
2018-03-12,170.70,20311311360,3467140849152.00,3467.14,-0.52,66060.90
2018-03-13,168.06,20311311360,3413518987161.60,3413.52,-1.55,75290.88
2018-03-14,182.40,20311311360,3704783192064.00,3704.78,8.53,1059379.20
2018-03-15,174.00,20311311360,3534168176640.00,3534.17,-4.61,754638.00
2018-03-16,176.40,20311311360,3582915323904.00,3582.92,1.38,252252.00
2018-03-19,174.00,20311311360,3534168176640.00,3534.17,-1.36,524262.00
2018-03-20,180.00,20311311360,3656036044800.00,3656.04,3.45,374040.00
2018-03-21,179.40,20311311360,3643849257984.00,3643.85,-0.33,640816.80
2018-03-22,173.40,20311311360,3521981389824.00,3521.98,-3.34,211894.80
2018-03-23,169.20,20311311360,3436673882112.00,3436.67,-2.42,129945.60
2018-03-26,163.20,20311311360,3314806013952.00,3314.81,-3.55,258672.00
2018-03-27,163.20,20311311360,3314806013952.00,3314.81,0.00,190128.00
2018-03-28,165.00,20311311360,3351366374400.00,3351.37,1.10,43230.00
2018-03-29,165.00,20311311360,3351366374400.00,3351.37,0.00,128370.00
2018-04-02,161.40,20311311360,3278245653504.00,3278.25,-2.18,255012.00
2018-04-03,160.20,20311311360,3253872079872.00,3253.87,-0.74,93396.60
2018-04-04,170.40,20311311360,3461047455744.00,3461.05,6.37,70375.20
2018-04-05,168.00,20311311360,3412300308480.00,3412.30,-1.41,102984.00
2018-04-06,168.00,20311311360,3412300308480.00,3412.30,0.00,73080.00
2018-04-09,163.80,20311311360,3326992800768.00,3326.99,-2.50,29156.40
2018-04-10,160.80,20311311360,3266058866688.00,3266.06,-1.83,147614.40
2018-04-11,165.60,20311311360,3363553161216.00,3363.55,2.99,101347.20
2018-04-12,170.40,20311311360,3461047455744.00,3461.05,2.90,245035.20
2018-04-13,172.80,20311311360,3509794603008.00,3509.79,1.41,281145.60
2018-04-16,170.40,20311311360,3461047455744.00,3461.05,-1.39,130356.00
2018-04-17,163.20,20311311360,3314806013952.00,3314.81,-4.23,61200.00
2018-04-18,163.20,20311311360,3314806013952.00,3314.81,0.00,112281.60
2018-04-19,161.70,20311311360,3284339046912.00,3284.34,-0.92,167036.10
2018-04-20,160.80,20311311360,3266058866688.00,3266.06,-0.56,355046.40
2018-04-23,160.80,20311311360,3266058866688.00,3266.06,0.00,49526.40
2018-04-24,162.00,20311311360,3290432440320.00,3290.43,0.75,96714.00
2018-04-25,160.20,20311311360,3253872079872.00,3253.87,-1.11,37166.40
2018-04-26,156.00,20311311360,3168564572160.00,3168.56,-2.62,281892.00
2018-04-27,158.40,20311311360,3217311719424.00,3217.31,1.54,101376.00
2018-04-30,159.00,20311311360,3229498506240.00,3229.50,0.38,75207.00
2018-05-01,156.60,20311311360,3180751358976.00,3180.75,-1.51,150022.80
2018-05-02,156.60,20311311360,3180751358976.00,3180.75,0.00,18322.20
2018-05-03,159.60,20311311360,3241685293056.00,3241.69,1.92,37027.20
2018-05-04,157.80,20311311360,3205124932608.00,3205.12,-1.13,50496.00
2018-05-07,160.80,20311311360,3266058866688.00,3266.06,1.90,97605.60
2018-05-08,155.46,20311311360,3157596464025.60,3157.60,-3.32,99805.32
2018-05-09,156.00,20311311360,3168564572160.00,3168.56,0.35,92040.00
2018-05-10,149.40,20311311360,3034509917184.00,3034.51,-4.23,401139.00
2018-05-11,152.40,20311311360,3095443851264.00,3095.44,2.01,212902.80
2018-05-14,147.00,20311311360,2985762769920.00,2985.76,-3.54,123921.00
2018-05-15,129.00,20311311360,2620159165440.00,2620.16,-12.24,600108.00
2018-05-16,129.00,20311311360,2620159165440.00,2620.16,0.00,201627.00
2018-05-17,124.20,20311311360,2522664870912.00,2522.66,-3.72,249642.00
2018-05-18,130.80,20311311360,2656719525888.00,2656.72,5.31,195807.60
2018-05-21,133.20,20311311360,2705466673152.00,2705.47,1.83,86180.40
2018-05-22,130.80,20311311360,2656719525888.00,2656.72,-1.80,67754.40
2018-05-23,135.00,20311311360,2742027033600.00,2742.03,3.21,158625.00
2018-05-24,140.40,20311311360,2851708114944.00,2851.71,4.00,243594.00
2018-05-25,140.40,20311311360,2851708114944.00,2851.71,0.00,198946.80
2018-05-29,137.40,20311311360,2790774180864.00,2790.77,-2.14,78730.20
2018-05-30,135.60,20311311360,2754213820416.00,2754.21,-1.31,74851.20
2018-05-31,138.60,20311311360,2815147754496.00,2815.15,2.21,102564.00
2018-06-01,141.00,20311311360,2863894901760.00,2863.89,1.73,267195.00
2018-06-04,141.60,20311311360,2876081688576.00,2876.08,0.43,63012.00
2018-06-05,154.20,20311311360,3132004211712.00,3132.00,8.90,180876.60
2018-06-06,154.80,20311311360,3144190998528.00,3144.19,0.39,117648.00
2018-06-07,151.80,20311311360,3083257064448.00,3083.26,-1.94,209028.60
2018-06-08,167.40,20311311360,3400113521664.00,3400.11,10.28,677970.00
2018-06-11,165.60,20311311360,3363553161216.00,3363.55,-1.08,157320.00
2018-06-12,159.60,20311311360,3241685293056.00,3241.69,-3.62,420546.00
2018-06-13,163.20,20311311360,3314806013952.00,3314.81,2.26,113424.00
2018-06-14,172.80,20311311360,3509794603008.00,3509.79,5.88,293241.60
2018-06-15,178.20,20311311360,3619475684352.00,3619.48,3.12,824175.00
2018-06-18,171.60,20311311360,3485421029376.00,3485.42,-3.70,332560.80
2018-06-19,162.60,20311311360,3302619227136.00,3302.62,-5.24,160161.00
2018-06-20,169.80,20311311360,3448860668928.00,3448.86,4.43,927108.00
2018-06-21,173.40,20311311360,3521981389824.00,3521.98,2.12,390670.20
2018-06-22,168.60,20311311360,3424487095296.00,3424.49,-2.77,217831.20
2018-06-25,162.00,20311311360,3290432440320.00,3290.43,-3.91,167670.00
2018-06-26,153.60,20311311360,3119817424896.00,3119.82,-5.19,333004.80
2018-06-27,147.00,20311311360,2985762769920.00,2985.76,-4.30,309141.00
2018-06-28,149.40,20311311360,3034509917184.00,3034.51,1.63,138942.00
2018-06-29,150.00,20311311360,3046696704000.00,3046.70,0.40,88200.00
2018-07-02,147.00,20311311360,2985762769920.00,2985.76,-2.00,86289.00
2018-07-03,150.00,20311311360,3046696704000.00,3046.70,2.04,61050.00
2018-07-05,151.80,20311311360,3083257064448.00,3083.26,1.20,29297.40
2018-07-06,148.80,20311311360,3022323130368.00,3022.32,-1.98,136598.40
2018-07-09,148.80,20311311360,3022323130368.00,3022.32,0.00,168144.00
2018-07-10,149.40,20311311360,3034509917184.00,3034.51,0.40,55726.20
2018-07-11,147.60,20311311360,2997949556736.00,2997.95,-1.20,114832.80
2018-07-12,150.60,20311311360,3058883490816.00,3058.88,2.03,66565.20
2018-07-13,149.40,20311311360,3034509917184.00,3034.51,-0.80,82618.20
2018-07-16,147.60,20311311360,2997949556736.00,2997.95,-1.20,246196.80
2018-07-17,146.40,20311311360,2973575983104.00,2973.58,-0.81,241999.20
2018-07-18,144.00,20311311360,2924828835840.00,2924.83,-1.64,75888.00
2018-07-19,145.80,20311311360,2961389196288.00,2961.39,1.25,362604.60
2018-07-20,142.20,20311311360,2888268475392.00,2888.27,-2.47,110489.40
2018-07-23,142.20,20311311360,2888268475392.00,2888.27,0.00,71100.00
2018-07-24,141.60,20311311360,2876081688576.00,2876.08,-0.42,171760.80
2018-07-25,139.80,20311311360,2839521328128.00,2839.52,-1.27,171534.60
2018-07-26,130.20,20311311360,2644532739072.00,2644.53,-6.87,136059.00
2018-07-27,132.00,20311311360,2681093099520.00,2681.09,1.38,364716.00
2018-07-30,136.20,20311311360,2766400607232.00,2766.40,3.18,113318.40
2018-07-31,132.60,20311311360,2693279886336.00,2693.28,-2.64,243718.80
2018-08-01,136.80,20311311360,2778587394048.00,2778.59,3.17,441864.00
2018-08-02,142.80,20311311360,2900455262208.00,2900.46,4.39,415119.60
2018-08-03,144.60,20311311360,2937015622656.00,2937.02,1.26,1567753.20
2018-08-06,141.00,20311311360,2863894901760.00,2863.89,-2.49,278475.00
2018-08-07,140.10,20311311360,2845614721536.00,2845.61,-0.64,209169.30
2018-08-08,138.00,20311311360,2802960967680.00,2802.96,-1.50,145176.00
2018-08-09,144.00,20311311360,2924828835840.00,2924.83,4.35,876672.00
2018-08-10,146.40,20311311360,2973575983104.00,2973.58,1.67,423388.80
2018-08-13,156.90,20311311360,3186844752384.00,3186.84,7.17,1548916.80
2018-08-14,162.00,20311311360,3290432440320.00,3290.43,3.25,932796.00
2018-08-15,159.00,20311311360,3229498506240.00,3229.50,-1.85,757635.00
2018-08-16,162.60,20311311360,3302619227136.00,3302.62,2.26,606172.80
2018-08-17,158.40,20311311360,3217311719424.00,3217.31,-2.58,465696.00
2018-08-20,156.00,20311311360,3168564572160.00,3168.56,-1.52,246480.00
2018-08-21,147.60,20311311360,2997949556736.00,2997.95,-5.38,1297108.80
2018-08-22,142.80,20311311360,2900455262208.00,2900.46,-3.25,383846.40
2018-08-23,142.80,20311311360,2900455262208.00,2900.46,0.00,405266.40
2018-08-24,144.60,20311311360,2937015622656.00,2937.02,1.26,369453.00
2018-08-27,148.80,20311311360,3022323130368.00,3022.32,2.90,206832.00
2018-08-28,148.80,20311311360,3022323130368.00,3022.32,0.00,355185.60
2018-08-29,154.20,20311311360,3132004211712.00,3132.00,3.63,308400.00
2018-08-30,153.00,20311311360,3107630638080.00,3107.63,-0.78,285345.00
2018-08-31,175.20,20311311360,3558541750272.00,3558.54,14.51,2468042.40
2018-09-04,166.20,20311311360,3375739948032.00,3375.74,-5.14,1509428.40
2018-09-05,45.60,20311311360,926195798016.00,926.20,-72.56,11051844.00
2018-09-06,42.66,20311311360,866480542617.60,866.48,-6.45,3217971.78
2018-09-07,42.90,20311311360,871355257344.00,871.36,0.56,1733889.30
2018-09-10,37.62,20311311360,764111533363.20,764.11,-12.31,1848722.04
2018-09-11,39.66,20311311360,805546608537.60,805.55,5.42,1385839.38
2018-09-12,38.64,20311311360,784829070950.40,784.83,-2.57,869090.88
2018-09-13,35.04,20311311360,711708350054.40,711.71,-9.32,795863.52
2018-09-14,31.80,20311311360,645899701248.00,645.90,-9.25,660486.00
2018-09-17,32.58,20311311360,661742524108.80,661.74,2.45,277646.76
2018-09-18,32.40,20311311360,658086488064.00,658.09,-0.55,260236.80
2018-09-19,33.60,20311311360,682460061696.00,682.46,3.70,362443.20
2018-09-20,35.82,20311311360,727551172915.20,727.55,6.61,1139076.00
2018-09-21,36.18,20311311360,734863245004.80,734.86,1.01,905404.50
2018-09-24,37.20,20311311360,755580782592.00,755.58,2.82,484083.60
2018-09-25,35.40,20311311360,719020422144.00,719.02,-4.84,327096.00
2018-09-26,34.50,20311311360,700740241920.00,700.74,-2.54,692932.50
2018-09-27,33.54,20311311360,681241383014.40,681.24,-2.78,3050026.98
2018-09-28,32.70,20311311360,664179881472.00,664.18,-2.50,1088583.00
2018-10-01,34.08,20311311360,692209491148.80,692.21,4.22,610202.40
2018-10-02,33.30,20311311360,676366668288.00,676.37,-2.29,392507.10
2018-10-03,39.60,20311311360,804327929856.00,804.33,18.92,2602908.00
2018-10-04,60.00,20311311360,1218678681600.00,1218.68,51.52,45987780.00
2018-10-05,36.24,20311311360,736081923686.40,736.08,-39.60,10326588.00
2018-10-08,35.40,20311311360,719020422144.00,719.02,-2.32,1647232.80
2018-10-09,33.60,20311311360,682460061696.00,682.46,-5.08,1459852.80
2018-10-10,31.20,20311311360,633712914432.00,633.71,-7.14,4037217.60
2018-10-11,30.12,20311311360,611776698163.20,611.78,-3.46,2729414.16
2018-10-12,33.78,20311311360,686116097740.80,686.12,12.15,4351438.26
2018-10-15,37.62,20311311360,764111533363.20,764.11,11.37,6515520.66
2018-10-16,40.80,20311311360,828701503488.00,828.70,8.45,9499341.60
2018-10-17,44.10,20311311360,895728830976.00,895.73,8.09,10556217.00
2018-10-18,52.50,20311311360,1066343846400.00,1066.34,19.05,22712812.50
2018-10-19,43.56,20311311360,884760722841.60,884.76,-17.03,9169075.08
2018-10-22,41.22,20311311360,837232254259.20,837.23,-5.37,3179298.60
2018-10-23,43.20,20311311360,877448650752.00,877.45,4.80,3097526.40
2018-10-24,42.60,20311311360,865261863936.00,865.26,-1.39,4049044.80
2018-10-25,45.00,20311311360,914009011200.00,914.01,5.63,8767440.00
2018-10-26,47.04,20311311360,955444086374.40,955.44,4.53,5440505.28
2018-10-29,43.20,20311311360,877448650752.00,877.45,-8.16,6749913.60
2018-10-30,40.50,20311311360,822608110080.00,822.61,-6.25,2015766.00
2018-10-31,41.10,20311311360,834794896896.00,834.79,1.48,1762285.80
2018-11-01,40.14,20311311360,815296037990.40,815.30,-2.34,4275431.82
2018-11-02,33.12,20311311360,672710632243.20,672.71,-17.49,3689336.16
2018-11-05,32.94,20311311360,669054596198.40,669.05,-0.54,1675229.58
2018-11-06,33.66,20311311360,683678740377.60,683.68,2.19,1530621.18
2018-11-07,32.10,20311311360,651993094656.00,651.99,-4.63,2073724.20
2018-11-08,32.40,20311311360,658086488064.00,658.09,0.93,1901005.20
2018-11-09,30.60,20311311360,621526127616.00,621.53,-5.56,920448.00
2018-11-12,28.56,20311311360,580091052441.60,580.09,-6.67,2322870.48
2018-11-13,26.40,20311311360,536218619904.00,536.22,-7.56,1172740.80
